timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 12:13:18.732, 162.06 W, 96 %
2025/12/04 12:13:18.832, 163.43 W, 96 %
2025/12/04 12:13:18.932, 162.92 W, 96 %
2025/12/04 12:13:19.033, 162.06 W, 96 %
2025/12/04 12:13:19.133, 155.82 W, 96 %
2025/12/04 12:13:19.233, 154.79 W, 96 %
2025/12/04 12:13:19.333, 159.73 W, 96 %
2025/12/04 12:13:19.433, 154.79 W, 96 %
2025/12/04 12:13:19.533, 160.32 W, 96 %
2025/12/04 12:13:19.634, 160.60 W, 96 %
2025/12/04 12:13:19.734, 162.92 W, 96 %
2025/12/04 12:13:19.834, 163.26 W, 96 %
2025/12/04 12:13:19.934, 162.92 W, 96 %
2025/12/04 12:13:20.034, 160.05 W, 96 %
2025/12/04 12:13:20.134, 155.22 W, 96 %
2025/12/04 12:13:20.235, 154.20 W, 96 %
2025/12/04 12:13:20.335, 155.82 W, 96 %
2025/12/04 12:13:20.435, 154.79 W, 96 %
2025/12/04 12:13:20.535, 162.82 W, 96 %
2025/12/04 12:13:20.635, 163.26 W, 96 %
2025/12/04 12:13:20.735, 162.92 W, 96 %
2025/12/04 12:13:20.835, 162.06 W, 96 %
2025/12/04 12:13:20.935, 163.26 W, 96 %
2025/12/04 12:13:21.036, 157.29 W, 96 %
2025/12/04 12:13:21.136, 155.55 W, 96 %
2025/12/04 12:13:21.236, 155.55 W, 96 %
2025/12/04 12:13:21.336, 154.63 W, 96 %
2025/12/04 12:13:21.436, 159.73 W, 96 %
2025/12/04 12:13:21.536, 162.65 W, 96 %
2025/12/04 12:13:21.637, 163.26 W, 96 %
2025/12/04 12:13:21.737, 162.92 W, 96 %
2025/12/04 12:13:21.837, 162.65 W, 96 %
2025/12/04 12:13:21.937, 161.46 W, 96 %
2025/12/04 12:13:22.037, 155.39 W, 96 %
2025/12/04 12:13:22.137, 154.95 W, 96 %
2025/12/04 12:13:22.238, 154.63 W, 96 %
2025/12/04 12:13:22.338, 158.16 W, 96 %
2025/12/04 12:13:22.438, 162.55 W, 96 %
2025/12/04 12:13:22.538, 163.09 W, 96 %
2025/12/04 12:13:22.638, 162.82 W, 96 %
2025/12/04 12:13:22.738, 162.92 W, 96 %
2025/12/04 12:13:22.838, 162.92 W, 96 %
2025/12/04 12:13:22.939, 160.05 W, 96 %
2025/12/04 12:13:23.039, 155.55 W, 96 %
2025/12/04 12:13:23.139, 155.06 W, 96 %
2025/12/04 12:13:23.239, 154.95 W, 96 %
2025/12/04 12:13:23.339, 158.26 W, 96 %
2025/12/04 12:13:23.439, 160.60 W, 96 %
2025/12/04 12:13:23.540, 162.92 W, 96 %
2025/12/04 12:13:23.640, 163.79 W, 96 %
2025/12/04 12:13:23.740, 162.92 W, 96 %
2025/12/04 12:13:23.840, 163.26 W, 96 %
2025/12/04 12:13:23.940, 160.22 W, 96 %
2025/12/04 12:13:24.040, 154.36 W, 96 %
2025/12/04 12:13:24.141, 154.95 W, 96 %
2025/12/04 12:13:24.241, 154.95 W, 96 %
2025/12/04 12:13:24.341, 159.89 W, 96 %
2025/12/04 12:13:24.441, 162.92 W, 96 %
2025/12/04 12:13:24.541, 162.65 W, 96 %
2025/12/04 12:13:24.641, 162.92 W, 96 %
2025/12/04 12:13:24.742, 163.26 W, 96 %
2025/12/04 12:13:24.842, 162.65 W, 96 %
2025/12/04 12:13:24.942, 155.39 W, 96 %
2025/12/04 12:13:25.042, 155.06 W, 96 %
2025/12/04 12:13:25.142, 155.06 W, 96 %
2025/12/04 12:13:25.242, 154.79 W, 96 %
2025/12/04 12:13:25.343, 161.46 W, 96 %
2025/12/04 12:13:25.443, 162.92 W, 96 %
2025/12/04 12:13:25.543, 162.23 W, 96 %
2025/12/04 12:13:25.643, 162.92 W, 96 %
2025/12/04 12:13:25.743, 163.52 W, 96 %
2025/12/04 12:13:25.843, 162.23 W, 96 %
2025/12/04 12:13:25.943, 153.21 W, 96 %
2025/12/04 12:13:26.044, 154.95 W, 96 %
2025/12/04 12:13:26.144, 155.22 W, 96 %
2025/12/04 12:13:26.244, 159.13 W, 96 %
2025/12/04 12:13:26.344, 164.99 W, 96 %
2025/12/04 12:13:26.444, 163.52 W, 96 %
2025/12/04 12:13:26.544, 163.26 W, 96 %
2025/12/04 12:13:26.645, 162.92 W, 96 %
2025/12/04 12:13:26.745, 157.72 W, 96 %
2025/12/04 12:13:26.845, 159.46 W, 96 %
2025/12/04 12:13:26.945, 154.46 W, 96 %
2025/12/04 12:13:27.045, 155.06 W, 96 %
2025/12/04 12:13:27.145, 155.55 W, 96 %
2025/12/04 12:13:27.246, 161.95 W, 96 %
2025/12/04 12:13:27.346, 163.09 W, 96 %
2025/12/04 12:13:27.446, 162.82 W, 96 %
2025/12/04 12:13:27.546, 163.70 W, 96 %
2025/12/04 12:13:27.646, 160.60 W, 96 %
2025/12/04 12:13:27.746, 160.32 W, 96 %
2025/12/04 12:13:27.847, 155.66 W, 96 %
2025/12/04 12:13:27.947, 155.06 W, 96 %
2025/12/04 12:13:28.047, 154.79 W, 96 %
2025/12/04 12:13:28.147, 155.06 W, 96 %
2025/12/04 12:13:28.247, 160.05 W, 96 %
2025/12/04 12:13:28.347, 162.92 W, 96 %
2025/12/04 12:13:28.447, 162.92 W, 96 %
2025/12/04 12:13:28.548, 163.26 W, 96 %
2025/12/04 12:13:28.648, 162.92 W, 96 %
2025/12/04 12:13:28.748, 160.22 W, 96 %
2025/12/04 12:13:28.848, 155.22 W, 96 %
2025/12/04 12:13:28.948, 155.22 W, 96 %
2025/12/04 12:13:29.048, 154.95 W, 96 %
2025/12/04 12:13:29.149, 154.95 W, 96 %
2025/12/04 12:13:29.249, 162.23 W, 96 %
2025/12/04 12:13:29.349, 162.65 W, 96 %
2025/12/04 12:13:29.449, 162.65 W, 96 %
2025/12/04 12:13:29.549, 162.65 W, 96 %
2025/12/04 12:13:29.649, 163.26 W, 96 %
2025/12/04 12:13:29.750, 159.73 W, 96 %
2025/12/04 12:13:29.850, 155.06 W, 96 %
2025/12/04 12:13:29.950, 155.06 W, 96 %
2025/12/04 12:13:30.050, 154.46 W, 96 %
2025/12/04 12:13:30.150, 158.86 W, 96 %
2025/12/04 12:13:30.250, 163.26 W, 96 %
2025/12/04 12:13:30.351, 163.26 W, 96 %
2025/12/04 12:13:30.451, 162.65 W, 96 %
2025/12/04 12:13:30.551, 163.26 W, 96 %
2025/12/04 12:13:30.651, 160.49 W, 96 %
2025/12/04 12:13:30.751, 156.96 W, 96 %
2025/12/04 12:13:30.851, 155.06 W, 96 %
2025/12/04 12:13:30.951, 155.82 W, 96 %
2025/12/04 12:13:31.052, 154.36 W, 96 %
2025/12/04 12:13:31.152, 159.62 W, 96 %
2025/12/04 12:13:31.252, 163.26 W, 96 %
2025/12/04 12:13:31.352, 162.92 W, 96 %
2025/12/04 12:13:31.452, 162.38 W, 96 %
2025/12/04 12:13:31.552, 162.92 W, 96 %
2025/12/04 12:13:31.653, 160.05 W, 96 %
2025/12/04 12:13:31.753, 152.89 W, 96 %
2025/12/04 12:13:31.853, 154.46 W, 96 %
2025/12/04 12:13:31.953, 161.46 W, 96 %
2025/12/04 12:13:32.053, 155.06 W, 96 %
2025/12/04 12:13:32.153, 158.86 W, 96 %
2025/12/04 12:13:32.254, 162.82 W, 96 %
2025/12/04 12:13:32.354, 163.09 W, 96 %
2025/12/04 12:13:32.454, 165.43 W, 96 %
2025/12/04 12:13:32.554, 160.22 W, 96 %
2025/12/04 12:13:32.654, 160.76 W, 94 %
2025/12/04 12:13:32.754, 153.21 W, 94 %
2025/12/04 12:13:32.855, 157.39 W, 96 %
2025/12/04 12:13:32.955, 160.05 W, 96 %
2025/12/04 12:13:33.055, 155.22 W, 96 %
2025/12/04 12:13:33.155, 161.78 W, 96 %
2025/12/04 12:13:33.255, 163.26 W, 96 %
2025/12/04 12:13:33.355, 159.73 W, 96 %
2025/12/04 12:13:33.456, 162.92 W, 96 %
2025/12/04 12:13:33.556, 162.65 W, 96 %
2025/12/04 12:13:33.656, 155.55 W, 96 %
2025/12/04 12:13:33.756, 155.22 W, 96 %
2025/12/04 12:13:33.856, 158.16 W, 96 %
2025/12/04 12:13:33.956, 157.12 W, 96 %
2025/12/04 12:13:34.057, 159.62 W, 96 %
2025/12/04 12:13:34.157, 162.92 W, 96 %
2025/12/04 12:13:34.257, 160.22 W, 96 %
2025/12/04 12:13:34.357, 162.55 W, 96 %
2025/12/04 12:13:34.457, 163.26 W, 96 %
2025/12/04 12:13:34.557, 160.05 W, 96 %
2025/12/04 12:13:34.658, 154.95 W, 96 %
2025/12/04 12:13:34.758, 154.79 W, 96 %
2025/12/04 12:13:34.858, 157.99 W, 96 %
2025/12/04 12:13:34.958, 157.72 W, 96 %
2025/12/04 12:13:35.058, 159.89 W, 96 %
2025/12/04 12:13:35.158, 163.70 W, 96 %
2025/12/04 12:13:35.259, 160.32 W, 96 %
2025/12/04 12:13:35.359, 162.92 W, 96 %
2025/12/04 12:13:35.459, 161.63 W, 96 %
2025/12/04 12:13:35.559, 160.22 W, 96 %
2025/12/04 12:13:35.659, 154.79 W, 96 %
2025/12/04 12:13:35.759, 154.95 W, 96 %
2025/12/04 12:13:35.860, 160.05 W, 96 %
2025/12/04 12:13:35.960, 160.05 W, 96 %
2025/12/04 12:13:36.060, 159.46 W, 96 %
2025/12/04 12:13:36.160, 162.92 W, 96 %
2025/12/04 12:13:36.260, 159.73 W, 96 %
2025/12/04 12:13:36.360, 162.38 W, 96 %
2025/12/04 12:13:36.460, 161.19 W, 96 %
2025/12/04 12:13:36.561, 155.66 W, 96 %
2025/12/04 12:13:36.661, 155.22 W, 96 %
2025/12/04 12:13:36.761, 154.95 W, 96 %
2025/12/04 12:13:36.861, 162.06 W, 96 %
2025/12/04 12:13:36.961, 159.89 W, 96 %
2025/12/04 12:13:37.061, 159.89 W, 96 %
2025/12/04 12:13:37.162, 159.62 W, 96 %
2025/12/04 12:13:37.262, 161.95 W, 96 %
2025/12/04 12:13:37.362, 162.92 W, 96 %
2025/12/04 12:13:37.462, 160.22 W, 96 %
2025/12/04 12:13:37.562, 155.22 W, 96 %
2025/12/04 12:13:37.662, 155.06 W, 96 %
2025/12/04 12:13:37.763, 154.79 W, 96 %
2025/12/04 12:13:37.863, 163.52 W, 96 %
2025/12/04 12:13:37.963, 158.26 W, 96 %
2025/12/04 12:13:38.063, 161.19 W, 96 %
2025/12/04 12:13:38.163, 162.65 W, 96 %
2025/12/04 12:13:38.263, 161.46 W, 96 %
2025/12/04 12:13:38.364, 161.63 W, 96 %
2025/12/04 12:13:38.464, 162.23 W, 96 %
2025/12/04 12:13:38.564, 153.21 W, 96 %
2025/12/04 12:13:38.664, 155.22 W, 96 %
2025/12/04 12:13:38.764, 157.88 W, 96 %
2025/12/04 12:13:38.864, 162.55 W, 96 %
2025/12/04 12:13:38.964, 160.05 W, 96 %
2025/12/04 12:13:39.065, 162.65 W, 96 %
2025/12/04 12:13:39.165, 162.92 W, 96 %
2025/12/04 12:13:39.265, 159.73 W, 96 %
2025/12/04 12:13:39.365, 159.73 W, 96 %
2025/12/04 12:13:39.465, 163.26 W, 96 %
2025/12/04 12:13:39.565, 155.66 W, 96 %
2025/12/04 12:13:39.666, 155.55 W, 96 %
2025/12/04 12:13:39.766, 155.55 W, 96 %
2025/12/04 12:13:39.866, 157.39 W, 96 %
2025/12/04 12:13:39.966, 161.19 W, 96 %
2025/12/04 12:13:40.066, 162.55 W, 96 %
2025/12/04 12:13:40.166, 163.43 W, 96 %
2025/12/04 12:13:40.267, 163.09 W, 96 %
2025/12/04 12:13:40.367, 160.49 W, 96 %
2025/12/04 12:13:40.467, 162.55 W, 96 %
2025/12/04 12:13:40.567, 155.22 W, 96 %
2025/12/04 12:13:40.667, 154.36 W, 96 %
2025/12/04 12:13:40.767, 154.95 W, 96 %
2025/12/04 12:13:40.868, 159.62 W, 96 %
2025/12/04 12:13:40.968, 162.65 W, 96 %
2025/12/04 12:13:41.068, 162.65 W, 96 %
2025/12/04 12:13:41.168, 163.26 W, 96 %
2025/12/04 12:13:41.268, 159.46 W, 96 %
2025/12/04 12:13:41.368, 162.82 W, 96 %
2025/12/04 12:13:41.469, 160.32 W, 96 %
2025/12/04 12:13:41.569, 154.79 W, 96 %
2025/12/04 12:13:41.669, 154.95 W, 96 %
2025/12/04 12:13:41.769, 154.95 W, 96 %
2025/12/04 12:13:41.869, 158.43 W, 96 %
2025/12/04 12:13:41.969, 162.65 W, 96 %
2025/12/04 12:13:42.070, 163.26 W, 96 %
2025/12/04 12:13:42.170, 163.79 W, 96 %
2025/12/04 12:13:42.270, 163.26 W, 96 %
2025/12/04 12:13:42.370, 161.19 W, 96 %
2025/12/04 12:13:42.470, 155.66 W, 96 %
2025/12/04 12:13:42.570, 156.80 W, 96 %
2025/12/04 12:13:42.671, 154.95 W, 96 %
2025/12/04 12:13:42.771, 154.95 W, 96 %
2025/12/04 12:13:42.871, 159.62 W, 96 %
2025/12/04 12:13:42.971, 162.92 W, 96 %
2025/12/04 12:13:43.071, 162.65 W, 96 %
2025/12/04 12:13:43.171, 163.09 W, 96 %
2025/12/04 12:13:43.271, 163.26 W, 96 %
2025/12/04 12:13:43.372, 160.05 W, 96 %
2025/12/04 12:13:43.472, 155.66 W, 96 %
2025/12/04 12:13:43.572, 154.79 W, 96 %
2025/12/04 12:13:43.672, 155.39 W, 96 %
2025/12/04 12:13:43.772, 154.46 W, 96 %
2025/12/04 12:13:43.872, 161.36 W, 96 %
2025/12/04 12:13:43.973, 163.26 W, 96 %
2025/12/04 12:13:44.073, 163.70 W, 96 %
2025/12/04 12:13:44.173, 163.43 W, 96 %
2025/12/04 12:13:44.273, 161.78 W, 96 %
2025/12/04 12:13:44.373, 160.22 W, 96 %
2025/12/04 12:13:44.473, 154.63 W, 96 %
2025/12/04 12:13:44.574, 155.06 W, 96 %
2025/12/04 12:13:44.674, 154.79 W, 96 %
2025/12/04 12:13:44.774, 154.95 W, 96 %
2025/12/04 12:13:44.874, 163.52 W, 96 %
2025/12/04 12:13:44.974, 159.73 W, 96 %
2025/12/04 12:13:45.074, 163.26 W, 96 %
2025/12/04 12:13:45.175, 159.13 W, 96 %
2025/12/04 12:13:45.275, 164.12 W, 96 %
2025/12/04 12:13:45.375, 159.73 W, 96 %
2025/12/04 12:13:45.475, 161.36 W, 96 %
2025/12/04 12:13:45.575, 154.95 W, 96 %
2025/12/04 12:13:45.675, 155.22 W, 96 %
2025/12/04 12:13:45.776, 154.95 W, 96 %
2025/12/04 12:13:45.876, 161.19 W, 96 %
2025/12/04 12:13:45.976, 160.60 W, 96 %
2025/12/04 12:13:46.076, 162.92 W, 96 %
2025/12/04 12:13:46.176, 162.92 W, 96 %
2025/12/04 12:13:46.276, 162.92 W, 96 %
2025/12/04 12:13:46.376, 162.38 W, 96 %
2025/12/04 12:13:46.477, 155.06 W, 96 %
2025/12/04 12:13:46.577, 155.06 W, 96 %
2025/12/04 12:13:46.677, 154.95 W, 96 %
2025/12/04 12:13:46.777, 157.39 W, 96 %
2025/12/04 12:13:46.877, 160.49 W, 96 %
2025/12/04 12:13:46.977, 163.09 W, 96 %
2025/12/04 12:13:47.078, 163.52 W, 96 %
2025/12/04 12:13:47.178, 163.43 W, 96 %
2025/12/04 12:13:47.278, 160.49 W, 96 %
2025/12/04 12:13:47.378, 158.59 W, 96 %
2025/12/04 12:13:47.478, 154.79 W, 96 %
2025/12/04 12:13:47.578, 154.79 W, 96 %
2025/12/04 12:13:47.679, 155.06 W, 96 %
2025/12/04 12:13:47.779, 157.99 W, 96 %
2025/12/04 12:13:47.879, 162.38 W, 96 %
2025/12/04 12:13:47.979, 163.26 W, 96 %
2025/12/04 12:13:48.079, 162.92 W, 96 %
2025/12/04 12:13:48.179, 163.43 W, 96 %
2025/12/04 12:13:48.280, 161.78 W, 96 %
2025/12/04 12:13:48.380, 157.88 W, 96 %
2025/12/04 12:13:48.480, 155.22 W, 96 %
2025/12/04 12:13:48.580, 154.95 W, 96 %
2025/12/04 12:13:48.680, 155.22 W, 96 %
2025/12/04 12:13:48.780, 160.49 W, 96 %
2025/12/04 12:13:48.881, 160.22 W, 96 %
2025/12/04 12:13:48.981, 163.09 W, 96 %
2025/12/04 12:13:49.081, 163.43 W, 96 %
2025/12/04 12:13:49.181, 163.43 W, 96 %
2025/12/04 12:13:49.281, 158.26 W, 96 %
2025/12/04 12:13:49.381, 154.79 W, 96 %
2025/12/04 12:13:49.481, 155.06 W, 96 %
2025/12/04 12:13:49.582, 156.96 W, 96 %
2025/12/04 12:13:49.682, 157.39 W, 96 %
2025/12/04 12:13:49.782, 159.73 W, 96 %
2025/12/04 12:13:49.882, 165.16 W, 96 %
2025/12/04 12:13:49.982, 162.92 W, 96 %
2025/12/04 12:13:50.082, 162.92 W, 96 %
2025/12/04 12:13:50.183, 160.49 W, 96 %
2025/12/04 12:13:50.283, 153.48 W, 96 %
2025/12/04 12:13:50.383, 154.46 W, 96 %
2025/12/04 12:13:50.483, 161.95 W, 96 %
2025/12/04 12:13:50.583, 153.48 W, 96 %
2025/12/04 12:13:50.683, 156.69 W, 96 %
2025/12/04 12:13:50.784, 161.19 W, 96 %
2025/12/04 12:13:50.884, 163.52 W, 96 %
2025/12/04 12:13:50.984, 162.92 W, 96 %
2025/12/04 12:13:51.084, 162.92 W, 96 %
2025/12/04 12:13:51.184, 160.49 W, 96 %
2025/12/04 12:13:51.284, 153.21 W, 96 %
2025/12/04 12:13:51.385, 156.96 W, 96 %
2025/12/04 12:13:51.485, 160.32 W, 96 %
2025/12/04 12:13:51.585, 155.55 W, 96 %
2025/12/04 12:13:51.685, 159.29 W, 96 %
2025/12/04 12:13:51.785, 162.82 W, 96 %
2025/12/04 12:13:51.885, 163.43 W, 96 %
2025/12/04 12:13:51.986, 163.26 W, 96 %
2025/12/04 12:13:52.086, 162.92 W, 96 %
2025/12/04 12:13:52.186, 155.82 W, 96 %
2025/12/04 12:13:52.286, 154.95 W, 96 %
2025/12/04 12:13:52.386, 159.89 W, 96 %
2025/12/04 12:13:52.486, 160.22 W, 96 %
2025/12/04 12:13:52.587, 155.22 W, 96 %
2025/12/04 12:13:52.687, 159.73 W, 96 %
2025/12/04 12:13:52.787, 164.99 W, 96 %
2025/12/04 12:13:52.887, 163.26 W, 96 %
2025/12/04 12:13:52.987, 163.26 W, 96 %
2025/12/04 12:13:53.087, 160.05 W, 96 %
2025/12/04 12:13:53.187, 155.39 W, 96 %
2025/12/04 12:13:53.288, 155.39 W, 96 %
2025/12/04 12:13:53.388, 159.46 W, 96 %
2025/12/04 12:13:53.488, 157.88 W, 96 %
2025/12/04 12:13:53.588, 152.62 W, 96 %
2025/12/04 12:13:53.688, 160.22 W, 96 %
2025/12/04 12:13:53.788, 161.09 W, 96 %
2025/12/04 12:13:53.889, 162.65 W, 96 %
2025/12/04 12:13:53.989, 163.26 W, 96 %
2025/12/04 12:13:54.089, 162.92 W, 96 %
2025/12/04 12:13:54.189, 159.89 W, 96 %
2025/12/04 12:13:54.289, 155.39 W, 96 %
2025/12/04 12:13:54.389, 159.46 W, 96 %
2025/12/04 12:13:54.490, 155.22 W, 96 %
2025/12/04 12:13:54.590, 154.20 W, 96 %
2025/12/04 12:13:54.690, 160.22 W, 96 %
2025/12/04 12:13:54.790, 160.60 W, 96 %
2025/12/04 12:13:54.890, 162.65 W, 96 %
2025/12/04 12:13:54.990, 162.92 W, 96 %
2025/12/04 12:13:55.091, 163.09 W, 96 %
2025/12/04 12:13:55.191, 159.89 W, 96 %
2025/12/04 12:13:55.291, 155.22 W, 96 %
2025/12/04 12:13:55.391, 160.05 W, 96 %
2025/12/04 12:13:55.491, 155.06 W, 96 %
2025/12/04 12:13:55.591, 154.95 W, 96 %
2025/12/04 12:13:55.691, 161.19 W, 96 %
2025/12/04 12:13:55.792, 160.32 W, 96 %
2025/12/04 12:13:55.892, 163.26 W, 96 %
2025/12/04 12:13:55.992, 162.92 W, 96 %
2025/12/04 12:13:56.092, 162.38 W, 96 %
2025/12/04 12:13:56.192, 156.41 W, 96 %
2025/12/04 12:13:56.292, 154.63 W, 96 %
2025/12/04 12:13:56.393, 159.46 W, 96 %
2025/12/04 12:13:56.493, 156.96 W, 96 %
2025/12/04 12:13:56.593, 159.02 W, 96 %
2025/12/04 12:13:56.693, 157.12 W, 96 %
2025/12/04 12:13:56.793, 162.38 W, 96 %
2025/12/04 12:13:56.893, 163.09 W, 96 %
2025/12/04 12:13:56.994, 162.82 W, 96 %
2025/12/04 12:13:57.094, 162.06 W, 96 %
2025/12/04 12:13:57.194, 155.22 W, 96 %
2025/12/04 12:13:57.294, 158.86 W, 96 %
2025/12/04 12:13:57.394, 160.05 W, 96 %
2025/12/04 12:13:57.494, 156.53 W, 96 %
2025/12/04 12:13:57.595, 160.05 W, 96 %
2025/12/04 12:13:57.695, 160.05 W, 96 %
2025/12/04 12:13:57.795, 160.05 W, 96 %
2025/12/04 12:13:57.895, 162.65 W, 96 %
2025/12/04 12:13:57.995, 162.92 W, 96 %
2025/12/04 12:13:58.095, 156.41 W, 96 %
2025/12/04 12:13:58.196, 156.41 W, 96 %
2025/12/04 12:13:58.296, 160.32 W, 96 %
2025/12/04 12:13:58.396, 160.22 W, 96 %
2025/12/04 12:13:58.496, 156.80 W, 96 %
2025/12/04 12:13:58.596, 158.43 W, 96 %
2025/12/04 12:13:58.696, 158.43 W, 96 %
2025/12/04 12:13:58.796, 159.46 W, 96 %
2025/12/04 12:13:58.897, 164.72 W, 96 %
2025/12/04 12:13:58.997, 162.55 W, 96 %
2025/12/04 12:13:59.097, 160.05 W, 96 %
2025/12/04 12:13:59.197, 159.13 W, 96 %
2025/12/04 12:13:59.297, 159.13 W, 96 %
2025/12/04 12:13:59.397, 162.92 W, 96 %
2025/12/04 12:13:59.498, 158.59 W, 96 %
2025/12/04 12:13:59.598, 153.93 W, 96 %
2025/12/04 12:13:59.698, 162.38 W, 96 %
2025/12/04 12:13:59.798, 163.09 W, 96 %
2025/12/04 12:13:59.898, 162.65 W, 96 %
2025/12/04 12:13:59.998, 160.76 W, 96 %
2025/12/04 12:14:00.099, 155.82 W, 96 %
2025/12/04 12:14:00.199, 154.79 W, 96 %
2025/12/04 12:14:00.299, 158.86 W, 96 %
2025/12/04 12:14:00.399, 163.26 W, 96 %
2025/12/04 12:14:00.499, 154.95 W, 96 %
2025/12/04 12:14:00.599, 158.86 W, 96 %
2025/12/04 12:14:00.700, 162.92 W, 96 %
2025/12/04 12:14:00.800, 163.26 W, 96 %
2025/12/04 12:14:00.900, 162.65 W, 96 %
2025/12/04 12:14:01.000, 160.05 W, 96 %
2025/12/04 12:14:01.100, 155.06 W, 96 %
2025/12/04 12:14:01.200, 154.95 W, 96 %
2025/12/04 12:14:01.301, 159.73 W, 96 %
2025/12/04 12:14:01.401, 156.96 W, 96 %
2025/12/04 12:14:01.501, 155.66 W, 96 %
2025/12/04 12:14:01.601, 162.23 W, 96 %
2025/12/04 12:14:01.701, 163.26 W, 96 %
2025/12/04 12:14:01.801, 163.26 W, 96 %
2025/12/04 12:14:01.901, 163.09 W, 96 %
2025/12/04 12:14:02.002, 158.75 W, 96 %
2025/12/04 12:14:02.102, 152.73 W, 96 %
2025/12/04 12:14:02.202, 155.93 W, 96 %
2025/12/04 12:14:02.302, 163.26 W, 96 %
2025/12/04 12:14:02.402, 155.06 W, 96 %
2025/12/04 12:14:02.502, 155.93 W, 96 %
2025/12/04 12:14:02.603, 162.38 W, 96 %
2025/12/04 12:14:02.703, 162.92 W, 96 %
2025/12/04 12:14:02.803, 163.43 W, 96 %
2025/12/04 12:14:02.903, 162.82 W, 96 %
2025/12/04 12:14:03.003, 155.82 W, 96 %
2025/12/04 12:14:03.103, 155.06 W, 96 %
2025/12/04 12:14:03.204, 156.41 W, 96 %
2025/12/04 12:14:03.304, 161.95 W, 96 %
2025/12/04 12:14:03.404, 155.06 W, 96 %
2025/12/04 12:14:03.504, 155.93 W, 96 %
2025/12/04 12:14:03.604, 162.06 W, 96 %
2025/12/04 12:14:03.704, 162.65 W, 96 %
2025/12/04 12:14:03.805, 162.92 W, 96 %
2025/12/04 12:14:03.905, 162.92 W, 96 %
2025/12/04 12:14:04.005, 155.66 W, 96 %
2025/12/04 12:14:04.105, 156.25 W, 96 %
2025/12/04 12:14:04.205, 160.05 W, 96 %
2025/12/04 12:14:04.305, 159.73 W, 96 %
2025/12/04 12:14:04.406, 154.79 W, 96 %
2025/12/04 12:14:04.506, 159.73 W, 96 %
2025/12/04 12:14:04.606, 163.26 W, 96 %
2025/12/04 12:14:04.706, 162.65 W, 96 %
2025/12/04 12:14:04.806, 163.43 W, 96 %
2025/12/04 12:14:04.906, 160.49 W, 96 %
2025/12/04 12:14:05.007, 157.12 W, 96 %
2025/12/04 12:14:05.107, 154.79 W, 96 %
2025/12/04 12:14:05.207, 159.73 W, 96 %
2025/12/04 12:14:05.307, 156.25 W, 96 %
2025/12/04 12:14:05.407, 154.79 W, 96 %
2025/12/04 12:14:05.507, 157.39 W, 96 %
2025/12/04 12:14:05.608, 162.65 W, 96 %
2025/12/04 12:14:05.708, 162.92 W, 96 %
2025/12/04 12:14:05.808, 162.82 W, 96 %
2025/12/04 12:14:05.908, 160.05 W, 96 %
2025/12/04 12:14:06.008, 155.93 W, 96 %
2025/12/04 12:14:06.108, 155.55 W, 96 %
2025/12/04 12:14:06.208, 161.63 W, 96 %
2025/12/04 12:14:06.309, 155.22 W, 96 %
2025/12/04 12:14:06.409, 154.36 W, 96 %
2025/12/04 12:14:06.509, 159.62 W, 96 %
2025/12/04 12:14:06.609, 160.76 W, 96 %
2025/12/04 12:14:06.709, 163.09 W, 96 %
2025/12/04 12:14:06.809, 163.43 W, 96 %
2025/12/04 12:14:06.910, 162.38 W, 96 %
2025/12/04 12:14:07.010, 156.25 W, 96 %
2025/12/04 12:14:07.110, 157.99 W, 96 %
2025/12/04 12:14:07.210, 159.46 W, 96 %
2025/12/04 12:14:07.310, 154.79 W, 96 %
2025/12/04 12:14:07.410, 155.06 W, 96 %
2025/12/04 12:14:07.511, 160.05 W, 96 %
2025/12/04 12:14:07.611, 160.76 W, 96 %
2025/12/04 12:14:07.711, 163.26 W, 96 %
2025/12/04 12:14:07.811, 163.43 W, 96 %
2025/12/04 12:14:07.911, 160.05 W, 96 %
2025/12/04 12:14:08.011, 154.95 W, 96 %
2025/12/04 12:14:08.112, 160.22 W, 96 %
2025/12/04 12:14:08.212, 159.62 W, 96 %
2025/12/04 12:14:08.312, 154.79 W, 96 %
2025/12/04 12:14:08.412, 155.22 W, 96 %
2025/12/04 12:14:08.512, 162.38 W, 96 %
2025/12/04 12:14:08.612, 162.92 W, 96 %
2025/12/04 12:14:08.712, 162.65 W, 96 %
2025/12/04 12:14:08.813, 163.26 W, 96 %
2025/12/04 12:14:08.913, 159.13 W, 96 %
2025/12/04 12:14:09.013, 152.89 W, 96 %
2025/12/04 12:14:09.113, 160.49 W, 96 %
2025/12/04 12:14:09.213, 159.89 W, 96 %
2025/12/04 12:14:09.313, 152.89 W, 96 %
2025/12/04 12:14:09.414, 159.89 W, 96 %
2025/12/04 12:14:09.514, 163.26 W, 96 %
2025/12/04 12:14:09.614, 162.92 W, 96 %
2025/12/04 12:14:09.714, 163.26 W, 96 %
2025/12/04 12:14:09.814, 162.65 W, 96 %
2025/12/04 12:14:09.914, 155.39 W, 96 %
2025/12/04 12:14:10.015, 155.66 W, 96 %
2025/12/04 12:14:10.115, 162.38 W, 96 %
2025/12/04 12:14:10.215, 155.66 W, 96 %
2025/12/04 12:14:10.315, 154.79 W, 96 %
2025/12/04 12:14:10.415, 159.02 W, 96 %
