timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 11:58:10.551, 95.72 W, 95 %
2025/12/04 11:58:10.651, 95.72 W, 95 %
2025/12/04 11:58:10.751, 95.72 W, 95 %
2025/12/04 11:58:10.851, 95.72 W, 95 %
2025/12/04 11:58:10.951, 95.72 W, 95 %
2025/12/04 11:58:11.052, 95.72 W, 95 %
2025/12/04 11:58:11.152, 95.72 W, 94 %
2025/12/04 11:58:11.252, 95.72 W, 94 %
2025/12/04 11:58:11.352, 95.72 W, 95 %
2025/12/04 11:58:11.452, 95.72 W, 95 %
2025/12/04 11:58:11.552, 95.72 W, 95 %
2025/12/04 11:58:11.653, 95.72 W, 95 %
2025/12/04 11:58:11.753, 95.72 W, 95 %
2025/12/04 11:58:11.853, 95.72 W, 95 %
2025/12/04 11:58:11.953, 95.72 W, 95 %
2025/12/04 11:58:12.053, 95.72 W, 95 %
2025/12/04 11:58:12.153, 95.72 W, 95 %
2025/12/04 11:58:12.254, 95.72 W, 95 %
2025/12/04 11:58:12.354, 95.72 W, 95 %
2025/12/04 11:58:12.454, 95.72 W, 95 %
2025/12/04 11:58:12.554, 95.72 W, 95 %
2025/12/04 11:58:12.654, 95.72 W, 95 %
2025/12/04 11:58:12.754, 95.72 W, 95 %
2025/12/04 11:58:12.855, 95.72 W, 95 %
2025/12/04 11:58:12.955, 95.72 W, 95 %
2025/12/04 11:58:13.055, 95.72 W, 95 %
2025/12/04 11:58:13.155, 95.72 W, 95 %
2025/12/04 11:58:13.255, 95.72 W, 95 %
2025/12/04 11:58:13.355, 95.72 W, 95 %
2025/12/04 11:58:13.456, 95.72 W, 95 %
2025/12/04 11:58:13.556, 95.72 W, 95 %
2025/12/04 11:58:13.656, 95.72 W, 95 %
2025/12/04 11:58:13.756, 95.72 W, 95 %
2025/12/04 11:58:13.856, 95.72 W, 95 %
2025/12/04 11:58:13.956, 95.72 W, 95 %
2025/12/04 11:58:14.056, 95.72 W, 95 %
2025/12/04 11:58:14.157, 95.72 W, 95 %
2025/12/04 11:58:14.257, 95.72 W, 95 %
2025/12/04 11:58:14.357, 95.72 W, 95 %
2025/12/04 11:58:14.457, 95.72 W, 95 %
2025/12/04 11:58:14.557, 95.72 W, 94 %
2025/12/04 11:58:14.657, 95.72 W, 94 %
2025/12/04 11:58:14.758, 95.72 W, 95 %
2025/12/04 11:58:14.858, 95.72 W, 95 %
2025/12/04 11:58:14.958, 95.72 W, 95 %
2025/12/04 11:58:15.058, 95.72 W, 95 %
2025/12/04 11:58:15.158, 95.72 W, 95 %
2025/12/04 11:58:15.258, 95.72 W, 95 %
2025/12/04 11:58:15.359, 95.72 W, 95 %
2025/12/04 11:58:15.459, 95.72 W, 95 %
2025/12/04 11:58:15.559, 95.72 W, 95 %
2025/12/04 11:58:15.659, 95.72 W, 95 %
2025/12/04 11:58:15.759, 95.72 W, 95 %
2025/12/04 11:58:15.859, 95.72 W, 95 %
2025/12/04 11:58:15.960, 95.72 W, 95 %
2025/12/04 11:58:16.060, 95.72 W, 95 %
2025/12/04 11:58:16.160, 95.72 W, 95 %
2025/12/04 11:58:16.260, 95.72 W, 95 %
2025/12/04 11:58:16.360, 95.72 W, 95 %
2025/12/04 11:58:16.460, 95.72 W, 95 %
2025/12/04 11:58:16.561, 95.72 W, 95 %
2025/12/04 11:58:16.661, 95.72 W, 95 %
2025/12/04 11:58:16.761, 95.72 W, 95 %
2025/12/04 11:58:16.861, 95.72 W, 95 %
2025/12/04 11:58:16.961, 95.72 W, 95 %
2025/12/04 11:58:17.061, 95.72 W, 95 %
2025/12/04 11:58:17.162, 95.72 W, 95 %
2025/12/04 11:58:17.262, 94.26 W, 95 %
2025/12/04 11:58:17.362, 95.72 W, 95 %
2025/12/04 11:58:17.462, 95.72 W, 95 %
2025/12/04 11:58:17.562, 95.72 W, 93 %
2025/12/04 11:58:17.662, 95.72 W, 93 %
2025/12/04 11:58:17.763, 95.72 W, 94 %
2025/12/04 11:58:17.863, 95.72 W, 94 %
2025/12/04 11:58:17.963, 95.72 W, 95 %
2025/12/04 11:58:18.063, 95.72 W, 95 %
2025/12/04 11:58:18.163, 95.72 W, 95 %
2025/12/04 11:58:18.263, 95.72 W, 95 %
2025/12/04 11:58:18.364, 95.72 W, 95 %
2025/12/04 11:58:18.464, 95.72 W, 95 %
2025/12/04 11:58:18.564, 95.72 W, 95 %
2025/12/04 11:58:18.664, 95.72 W, 95 %
2025/12/04 11:58:18.764, 95.72 W, 95 %
2025/12/04 11:58:18.864, 95.72 W, 95 %
2025/12/04 11:58:18.965, 95.72 W, 95 %
2025/12/04 11:58:19.065, 95.72 W, 95 %
2025/12/04 11:58:19.165, 95.72 W, 95 %
2025/12/04 11:58:19.265, 95.72 W, 95 %
2025/12/04 11:58:19.365, 95.72 W, 95 %
2025/12/04 11:58:19.465, 95.72 W, 95 %
2025/12/04 11:58:19.565, 95.72 W, 95 %
2025/12/04 11:58:19.666, 95.72 W, 95 %
2025/12/04 11:58:19.766, 95.72 W, 94 %
2025/12/04 11:58:19.866, 95.72 W, 94 %
2025/12/04 11:58:19.966, 95.72 W, 95 %
2025/12/04 11:58:20.066, 95.72 W, 95 %
2025/12/04 11:58:20.166, 95.72 W, 95 %
2025/12/04 11:58:20.266, 95.72 W, 95 %
2025/12/04 11:58:20.367, 95.72 W, 95 %
2025/12/04 11:58:20.467, 95.39 W, 95 %
2025/12/04 11:58:20.567, 95.72 W, 95 %
2025/12/04 11:58:20.667, 95.72 W, 95 %
2025/12/04 11:58:20.767, 95.72 W, 95 %
2025/12/04 11:58:20.867, 95.72 W, 95 %
2025/12/04 11:58:20.968, 95.72 W, 94 %
2025/12/04 11:58:21.068, 95.72 W, 94 %
2025/12/04 11:58:21.168, 95.72 W, 95 %
2025/12/04 11:58:21.268, 95.72 W, 95 %
2025/12/04 11:58:21.368, 95.72 W, 95 %
2025/12/04 11:58:21.468, 95.72 W, 95 %
2025/12/04 11:58:21.568, 95.72 W, 95 %
2025/12/04 11:58:21.669, 95.72 W, 95 %
2025/12/04 11:58:21.769, 95.72 W, 95 %
2025/12/04 11:58:21.869, 95.72 W, 95 %
2025/12/04 11:58:21.969, 95.72 W, 95 %
2025/12/04 11:58:22.069, 95.72 W, 95 %
2025/12/04 11:58:22.169, 95.72 W, 95 %
2025/12/04 11:58:22.270, 95.72 W, 95 %
2025/12/04 11:58:22.370, 95.72 W, 95 %
2025/12/04 11:58:22.470, 95.72 W, 95 %
2025/12/04 11:58:22.570, 95.72 W, 95 %
2025/12/04 11:58:22.670, 95.72 W, 95 %
2025/12/04 11:58:22.770, 95.72 W, 95 %
2025/12/04 11:58:22.871, 95.72 W, 95 %
2025/12/04 11:58:22.971, 95.72 W, 95 %
2025/12/04 11:58:23.071, 95.72 W, 95 %
2025/12/04 11:58:23.171, 95.72 W, 95 %
2025/12/04 11:58:23.271, 95.72 W, 95 %
2025/12/04 11:58:23.371, 95.72 W, 95 %
2025/12/04 11:58:23.472, 95.72 W, 95 %
2025/12/04 11:58:23.572, 95.72 W, 94 %
2025/12/04 11:58:23.672, 95.72 W, 94 %
2025/12/04 11:58:23.772, 95.72 W, 95 %
2025/12/04 11:58:23.872, 95.72 W, 95 %
2025/12/04 11:58:23.972, 95.72 W, 95 %
2025/12/04 11:58:24.073, 95.72 W, 95 %
2025/12/04 11:58:24.173, 95.72 W, 95 %
2025/12/04 11:58:24.273, 95.72 W, 95 %
2025/12/04 11:58:24.373, 95.72 W, 95 %
2025/12/04 11:58:24.473, 95.72 W, 95 %
2025/12/04 11:58:24.573, 95.72 W, 95 %
2025/12/04 11:58:24.674, 95.72 W, 95 %
2025/12/04 11:58:24.774, 95.72 W, 95 %
2025/12/04 11:58:24.874, 95.72 W, 95 %
2025/12/04 11:58:24.974, 95.72 W, 95 %
2025/12/04 11:58:25.074, 95.72 W, 95 %
2025/12/04 11:58:25.174, 95.72 W, 95 %
2025/12/04 11:58:25.275, 95.72 W, 95 %
2025/12/04 11:58:25.375, 95.72 W, 95 %
2025/12/04 11:58:25.475, 95.72 W, 95 %
2025/12/04 11:58:25.575, 95.72 W, 95 %
2025/12/04 11:58:25.675, 95.72 W, 95 %
2025/12/04 11:58:25.775, 95.72 W, 95 %
2025/12/04 11:58:25.876, 95.72 W, 95 %
2025/12/04 11:58:25.976, 95.72 W, 95 %
2025/12/04 11:58:26.076, 95.72 W, 95 %
2025/12/04 11:58:26.176, 95.72 W, 95 %
2025/12/04 11:58:26.276, 95.72 W, 95 %
2025/12/04 11:58:26.376, 95.72 W, 95 %
2025/12/04 11:58:26.477, 95.72 W, 95 %
2025/12/04 11:58:26.577, 95.72 W, 95 %
2025/12/04 11:58:26.677, 95.72 W, 95 %
2025/12/04 11:58:26.777, 95.72 W, 94 %
2025/12/04 11:58:26.877, 95.72 W, 94 %
2025/12/04 11:58:26.977, 95.72 W, 95 %
2025/12/04 11:58:27.078, 95.72 W, 95 %
2025/12/04 11:58:27.178, 95.72 W, 95 %
2025/12/04 11:58:27.278, 95.72 W, 95 %
2025/12/04 11:58:27.378, 95.72 W, 95 %
2025/12/04 11:58:27.478, 95.72 W, 95 %
2025/12/04 11:58:27.578, 95.72 W, 95 %
2025/12/04 11:58:27.678, 95.72 W, 95 %
2025/12/04 11:58:27.779, 95.72 W, 95 %
2025/12/04 11:58:27.879, 95.72 W, 95 %
2025/12/04 11:58:27.979, 95.72 W, 94 %
2025/12/04 11:58:28.079, 95.72 W, 94 %
2025/12/04 11:58:28.179, 95.72 W, 95 %
2025/12/04 11:58:28.279, 95.72 W, 95 %
2025/12/04 11:58:28.380, 95.72 W, 95 %
2025/12/04 11:58:28.480, 95.72 W, 95 %
2025/12/04 11:58:28.580, 95.72 W, 95 %
2025/12/04 11:58:28.680, 95.72 W, 95 %
2025/12/04 11:58:28.780, 95.72 W, 95 %
2025/12/04 11:58:28.880, 95.72 W, 95 %
2025/12/04 11:58:28.981, 95.72 W, 95 %
2025/12/04 11:58:29.081, 95.72 W, 95 %
2025/12/04 11:58:29.181, 95.72 W, 95 %
2025/12/04 11:58:29.281, 95.72 W, 95 %
2025/12/04 11:58:29.381, 95.72 W, 95 %
2025/12/04 11:58:29.481, 95.72 W, 95 %
2025/12/04 11:58:29.582, 95.72 W, 95 %
2025/12/04 11:58:29.682, 95.72 W, 95 %
2025/12/04 11:58:29.782, 95.72 W, 95 %
2025/12/04 11:58:29.882, 95.72 W, 95 %
2025/12/04 11:58:29.982, 95.72 W, 95 %
2025/12/04 11:58:30.082, 95.72 W, 95 %
2025/12/04 11:58:30.183, 95.72 W, 95 %
2025/12/04 11:58:30.283, 95.72 W, 95 %
2025/12/04 11:58:30.383, 95.72 W, 95 %
2025/12/04 11:58:30.483, 95.72 W, 95 %
2025/12/04 11:58:30.583, 95.72 W, 95 %
2025/12/04 11:58:30.683, 95.72 W, 95 %
2025/12/04 11:58:30.784, 95.72 W, 95 %
2025/12/04 11:58:30.884, 95.72 W, 95 %
2025/12/04 11:58:30.984, 95.72 W, 94 %
2025/12/04 11:58:31.084, 95.72 W, 94 %
2025/12/04 11:58:31.184, 95.72 W, 94 %
2025/12/04 11:58:31.284, 95.72 W, 94 %
2025/12/04 11:58:31.384, 95.72 W, 95 %
2025/12/04 11:58:31.485, 95.72 W, 95 %
2025/12/04 11:58:31.585, 95.72 W, 95 %
2025/12/04 11:58:31.685, 95.72 W, 95 %
2025/12/04 11:58:31.785, 95.72 W, 95 %
2025/12/04 11:58:31.885, 95.72 W, 95 %
2025/12/04 11:58:31.985, 95.72 W, 95 %
2025/12/04 11:58:32.086, 95.72 W, 95 %
2025/12/04 11:58:32.186, 95.72 W, 95 %
2025/12/04 11:58:32.286, 95.72 W, 95 %
2025/12/04 11:58:32.386, 95.72 W, 95 %
2025/12/04 11:58:32.486, 95.72 W, 95 %
2025/12/04 11:58:32.586, 95.72 W, 95 %
2025/12/04 11:58:32.686, 95.72 W, 95 %
2025/12/04 11:58:32.787, 95.72 W, 95 %
2025/12/04 11:58:32.887, 95.72 W, 95 %
2025/12/04 11:58:32.987, 95.72 W, 95 %
2025/12/04 11:58:33.087, 95.72 W, 95 %
2025/12/04 11:58:33.187, 95.72 W, 95 %
2025/12/04 11:58:33.287, 95.72 W, 95 %
2025/12/04 11:58:33.388, 95.72 W, 95 %
2025/12/04 11:58:33.488, 95.72 W, 95 %
2025/12/04 11:58:33.588, 95.72 W, 95 %
2025/12/04 11:58:33.688, 95.72 W, 95 %
2025/12/04 11:58:33.788, 95.72 W, 95 %
2025/12/04 11:58:33.888, 95.72 W, 95 %
2025/12/04 11:58:33.989, 95.72 W, 95 %
2025/12/04 11:58:34.089, 95.72 W, 95 %
2025/12/04 11:58:34.189, 95.72 W, 95 %
2025/12/04 11:58:34.289, 95.72 W, 95 %
2025/12/04 11:58:34.389, 95.72 W, 95 %
2025/12/04 11:58:34.489, 95.72 W, 95 %
2025/12/04 11:58:34.590, 95.72 W, 95 %
2025/12/04 11:58:34.690, 95.72 W, 95 %
2025/12/04 11:58:34.790, 95.72 W, 95 %
2025/12/04 11:58:34.890, 95.72 W, 95 %
2025/12/04 11:58:34.990, 95.72 W, 95 %
2025/12/04 11:58:35.090, 95.72 W, 95 %
2025/12/04 11:58:35.191, 95.72 W, 95 %
2025/12/04 11:58:35.291, 95.72 W, 95 %
2025/12/04 11:58:35.391, 95.72 W, 94 %
2025/12/04 11:58:35.491, 95.72 W, 94 %
2025/12/04 11:58:35.591, 95.72 W, 95 %
2025/12/04 11:58:35.691, 95.72 W, 95 %
2025/12/04 11:58:35.792, 95.72 W, 95 %
2025/12/04 11:58:35.892, 95.72 W, 95 %
2025/12/04 11:58:35.992, 95.72 W, 95 %
2025/12/04 11:58:36.092, 95.72 W, 95 %
2025/12/04 11:58:36.192, 95.72 W, 95 %
2025/12/04 11:58:36.292, 95.72 W, 95 %
2025/12/04 11:58:36.393, 95.72 W, 95 %
2025/12/04 11:58:36.493, 95.72 W, 95 %
2025/12/04 11:58:36.593, 95.72 W, 95 %
2025/12/04 11:58:36.693, 95.72 W, 95 %
2025/12/04 11:58:36.793, 95.72 W, 95 %
2025/12/04 11:58:36.893, 95.72 W, 95 %
2025/12/04 11:58:36.993, 95.72 W, 95 %
2025/12/04 11:58:37.094, 95.72 W, 95 %
2025/12/04 11:58:37.194, 95.72 W, 95 %
2025/12/04 11:58:37.294, 95.72 W, 95 %
2025/12/04 11:58:37.394, 95.72 W, 95 %
2025/12/04 11:58:37.494, 95.72 W, 95 %
2025/12/04 11:58:37.594, 95.72 W, 95 %
2025/12/04 11:58:37.695, 95.72 W, 95 %
2025/12/04 11:58:37.795, 95.72 W, 95 %
2025/12/04 11:58:37.895, 95.72 W, 95 %
2025/12/04 11:58:37.995, 95.72 W, 95 %
2025/12/04 11:58:38.095, 95.72 W, 95 %
2025/12/04 11:58:38.195, 95.72 W, 95 %
2025/12/04 11:58:38.296, 95.72 W, 95 %
2025/12/04 11:58:38.396, 95.72 W, 95 %
2025/12/04 11:58:38.496, 95.72 W, 95 %
2025/12/04 11:58:38.596, 95.72 W, 94 %
2025/12/04 11:58:38.696, 95.72 W, 94 %
2025/12/04 11:58:38.796, 95.72 W, 95 %
2025/12/04 11:58:38.897, 95.72 W, 95 %
2025/12/04 11:58:38.997, 95.72 W, 95 %
2025/12/04 11:58:39.097, 95.72 W, 95 %
2025/12/04 11:58:39.197, 95.72 W, 95 %
2025/12/04 11:58:39.297, 95.72 W, 95 %
2025/12/04 11:58:39.397, 95.72 W, 95 %
2025/12/04 11:58:39.498, 95.72 W, 95 %
2025/12/04 11:58:39.598, 95.72 W, 95 %
2025/12/04 11:58:39.698, 95.72 W, 95 %
2025/12/04 11:58:39.798, 95.72 W, 95 %
2025/12/04 11:58:39.898, 95.72 W, 95 %
2025/12/04 11:58:39.998, 95.72 W, 94 %
2025/12/04 11:58:40.099, 95.72 W, 94 %
2025/12/04 11:58:40.199, 95.72 W, 95 %
2025/12/04 11:58:40.299, 95.72 W, 95 %
2025/12/04 11:58:40.399, 95.72 W, 95 %
2025/12/04 11:58:40.499, 95.72 W, 95 %
2025/12/04 11:58:40.599, 95.72 W, 95 %
2025/12/04 11:58:40.699, 95.72 W, 95 %
2025/12/04 11:58:40.800, 95.72 W, 95 %
2025/12/04 11:58:40.900, 95.72 W, 95 %
2025/12/04 11:58:41.000, 95.72 W, 95 %
2025/12/04 11:58:41.100, 95.72 W, 95 %
2025/12/04 11:58:41.200, 95.72 W, 95 %
2025/12/04 11:58:41.300, 95.72 W, 95 %
2025/12/04 11:58:41.401, 95.72 W, 95 %
2025/12/04 11:58:41.501, 95.72 W, 95 %
2025/12/04 11:58:41.601, 95.72 W, 95 %
2025/12/04 11:58:41.701, 95.72 W, 95 %
2025/12/04 11:58:41.801, 95.72 W, 95 %
2025/12/04 11:58:41.901, 95.72 W, 95 %
2025/12/04 11:58:42.002, 95.72 W, 95 %
2025/12/04 11:58:42.102, 95.72 W, 95 %
2025/12/04 11:58:42.202, 95.72 W, 95 %
2025/12/04 11:58:42.302, 95.72 W, 95 %
2025/12/04 11:58:42.402, 95.72 W, 95 %
2025/12/04 11:58:42.502, 95.72 W, 95 %
2025/12/04 11:58:42.603, 95.72 W, 95 %
2025/12/04 11:58:42.703, 95.72 W, 95 %
2025/12/04 11:58:42.803, 95.72 W, 95 %
2025/12/04 11:58:42.903, 95.72 W, 95 %
2025/12/04 11:58:43.003, 95.72 W, 95 %
2025/12/04 11:58:43.103, 95.72 W, 95 %
2025/12/04 11:58:43.204, 95.72 W, 95 %
2025/12/04 11:58:43.304, 95.72 W, 95 %
2025/12/04 11:58:43.404, 95.72 W, 95 %
2025/12/04 11:58:43.504, 95.72 W, 95 %
2025/12/04 11:58:43.604, 95.72 W, 95 %
2025/12/04 11:58:43.704, 95.72 W, 95 %
2025/12/04 11:58:43.805, 95.72 W, 95 %
2025/12/04 11:58:43.905, 95.72 W, 95 %
2025/12/04 11:58:44.005, 95.72 W, 95 %
2025/12/04 11:58:44.105, 95.72 W, 95 %
2025/12/04 11:58:44.205, 95.72 W, 95 %
2025/12/04 11:58:44.305, 95.72 W, 95 %
2025/12/04 11:58:44.405, 95.72 W, 95 %
2025/12/04 11:58:44.506, 95.72 W, 95 %
2025/12/04 11:58:44.606, 95.72 W, 95 %
2025/12/04 11:58:44.706, 95.72 W, 95 %
2025/12/04 11:58:44.806, 95.72 W, 95 %
2025/12/04 11:58:44.906, 95.72 W, 95 %
2025/12/04 11:58:45.006, 95.72 W, 95 %
2025/12/04 11:58:45.107, 95.72 W, 95 %
2025/12/04 11:58:45.207, 95.72 W, 95 %
2025/12/04 11:58:45.307, 95.72 W, 95 %
2025/12/04 11:58:45.407, 95.72 W, 95 %
2025/12/04 11:58:45.507, 95.72 W, 95 %
2025/12/04 11:58:45.607, 95.72 W, 95 %
2025/12/04 11:58:45.708, 95.72 W, 95 %
2025/12/04 11:58:45.808, 95.72 W, 95 %
2025/12/04 11:58:45.908, 95.72 W, 95 %
2025/12/04 11:58:46.008, 95.72 W, 95 %
2025/12/04 11:58:46.108, 95.72 W, 95 %
2025/12/04 11:58:46.208, 95.72 W, 95 %
2025/12/04 11:58:46.309, 95.72 W, 95 %
2025/12/04 11:58:46.409, 95.72 W, 95 %
2025/12/04 11:58:46.509, 95.72 W, 95 %
2025/12/04 11:58:46.609, 95.72 W, 95 %
2025/12/04 11:58:46.709, 95.72 W, 95 %
2025/12/04 11:58:46.809, 95.72 W, 95 %
2025/12/04 11:58:46.910, 95.72 W, 95 %
2025/12/04 11:58:47.010, 95.72 W, 95 %
2025/12/04 11:58:47.110, 95.72 W, 95 %
2025/12/04 11:58:47.210, 95.72 W, 95 %
2025/12/04 11:58:47.310, 95.72 W, 95 %
2025/12/04 11:58:47.410, 95.72 W, 95 %
2025/12/04 11:58:47.510, 95.72 W, 95 %
2025/12/04 11:58:47.611, 95.72 W, 95 %
2025/12/04 11:58:47.711, 95.72 W, 95 %
2025/12/04 11:58:47.811, 95.72 W, 95 %
2025/12/04 11:58:47.911, 95.72 W, 95 %
2025/12/04 11:58:48.011, 95.72 W, 95 %
2025/12/04 11:58:48.111, 95.72 W, 95 %
2025/12/04 11:58:48.212, 95.72 W, 95 %
2025/12/04 11:58:48.312, 95.72 W, 95 %
2025/12/04 11:58:48.412, 95.72 W, 95 %
2025/12/04 11:58:48.512, 95.72 W, 95 %
2025/12/04 11:58:48.612, 95.72 W, 95 %
2025/12/04 11:58:48.712, 95.72 W, 95 %
2025/12/04 11:58:48.813, 95.72 W, 95 %
2025/12/04 11:58:48.913, 95.72 W, 95 %
2025/12/04 11:58:49.013, 95.72 W, 95 %
2025/12/04 11:58:49.113, 95.72 W, 95 %
2025/12/04 11:58:49.213, 95.72 W, 95 %
2025/12/04 11:58:49.313, 95.72 W, 95 %
2025/12/04 11:58:49.414, 95.72 W, 95 %
2025/12/04 11:58:49.514, 95.72 W, 95 %
2025/12/04 11:58:49.614, 95.72 W, 95 %
2025/12/04 11:58:49.714, 95.72 W, 95 %
2025/12/04 11:58:49.814, 95.72 W, 95 %
2025/12/04 11:58:49.914, 95.72 W, 95 %
2025/12/04 11:58:50.015, 95.72 W, 95 %
2025/12/04 11:58:50.115, 95.72 W, 95 %
2025/12/04 11:58:50.215, 95.72 W, 95 %
2025/12/04 11:58:50.315, 95.72 W, 95 %
2025/12/04 11:58:50.415, 95.72 W, 95 %
2025/12/04 11:58:50.515, 95.72 W, 95 %
2025/12/04 11:58:50.615, 95.72 W, 95 %
2025/12/04 11:58:50.716, 95.72 W, 95 %
2025/12/04 11:58:50.816, 95.72 W, 95 %
2025/12/04 11:58:50.916, 95.72 W, 95 %
2025/12/04 11:58:51.016, 95.72 W, 95 %
2025/12/04 11:58:51.116, 95.72 W, 95 %
2025/12/04 11:58:51.216, 95.72 W, 95 %
2025/12/04 11:58:51.317, 95.72 W, 95 %
2025/12/04 11:58:51.417, 95.72 W, 95 %
2025/12/04 11:58:51.517, 95.72 W, 95 %
2025/12/04 11:58:51.617, 95.72 W, 95 %
2025/12/04 11:58:51.717, 95.72 W, 95 %
2025/12/04 11:58:51.817, 95.72 W, 95 %
2025/12/04 11:58:51.918, 95.72 W, 95 %
2025/12/04 11:58:52.018, 95.72 W, 95 %
2025/12/04 11:58:52.118, 95.72 W, 95 %
2025/12/04 11:58:52.218, 95.72 W, 95 %
2025/12/04 11:58:52.318, 95.72 W, 95 %
2025/12/04 11:58:52.418, 95.72 W, 95 %
2025/12/04 11:58:52.519, 95.72 W, 95 %
2025/12/04 11:58:52.619, 95.72 W, 95 %
2025/12/04 11:58:52.719, 95.72 W, 95 %
2025/12/04 11:58:52.819, 95.72 W, 95 %
2025/12/04 11:58:52.919, 95.72 W, 95 %
2025/12/04 11:58:53.019, 95.72 W, 95 %
2025/12/04 11:58:53.120, 95.72 W, 95 %
2025/12/04 11:58:53.220, 95.72 W, 95 %
2025/12/04 11:58:53.320, 95.72 W, 95 %
2025/12/04 11:58:53.420, 95.72 W, 95 %
2025/12/04 11:58:53.520, 95.72 W, 95 %
2025/12/04 11:58:53.620, 95.72 W, 95 %
2025/12/04 11:58:53.720, 95.72 W, 95 %
2025/12/04 11:58:53.821, 95.72 W, 95 %
2025/12/04 11:58:53.921, 95.72 W, 95 %
2025/12/04 11:58:54.021, 95.72 W, 95 %
2025/12/04 11:58:54.121, 95.72 W, 95 %
2025/12/04 11:58:54.221, 95.72 W, 95 %
2025/12/04 11:58:54.321, 95.72 W, 95 %
2025/12/04 11:58:54.422, 95.72 W, 94 %
2025/12/04 11:58:54.522, 95.72 W, 94 %
2025/12/04 11:58:54.622, 95.72 W, 95 %
2025/12/04 11:58:54.722, 95.72 W, 95 %
2025/12/04 11:58:54.822, 95.72 W, 95 %
2025/12/04 11:58:54.922, 95.72 W, 95 %
2025/12/04 11:58:55.023, 95.72 W, 95 %
2025/12/04 11:58:55.123, 95.72 W, 95 %
2025/12/04 11:58:55.223, 95.72 W, 95 %
2025/12/04 11:58:55.323, 95.72 W, 95 %
2025/12/04 11:58:55.423, 95.72 W, 95 %
2025/12/04 11:58:55.523, 95.72 W, 95 %
2025/12/04 11:58:55.624, 95.72 W, 95 %
2025/12/04 11:58:55.724, 95.72 W, 95 %
2025/12/04 11:58:55.824, 95.72 W, 95 %
2025/12/04 11:58:55.924, 95.72 W, 95 %
2025/12/04 11:58:56.024, 95.72 W, 95 %
2025/12/04 11:58:56.124, 95.72 W, 95 %
2025/12/04 11:58:56.225, 95.72 W, 95 %
2025/12/04 11:58:56.325, 95.72 W, 95 %
2025/12/04 11:58:56.425, 95.72 W, 95 %
2025/12/04 11:58:56.525, 95.72 W, 95 %
2025/12/04 11:58:56.625, 95.72 W, 95 %
2025/12/04 11:58:56.725, 95.72 W, 95 %
2025/12/04 11:58:56.826, 95.72 W, 95 %
2025/12/04 11:58:56.926, 95.72 W, 95 %
2025/12/04 11:58:57.026, 95.72 W, 95 %
2025/12/04 11:58:57.126, 95.72 W, 95 %
2025/12/04 11:58:57.226, 95.72 W, 95 %
2025/12/04 11:58:57.326, 95.72 W, 95 %
2025/12/04 11:58:57.427, 95.72 W, 95 %
2025/12/04 11:58:57.527, 95.72 W, 95 %
2025/12/04 11:58:57.627, 95.72 W, 95 %
2025/12/04 11:58:57.727, 95.72 W, 95 %
2025/12/04 11:58:57.827, 95.72 W, 95 %
2025/12/04 11:58:57.927, 95.72 W, 95 %
2025/12/04 11:58:58.027, 95.72 W, 95 %
2025/12/04 11:58:58.128, 95.72 W, 95 %
2025/12/04 11:58:58.228, 95.72 W, 95 %
2025/12/04 11:58:58.328, 95.72 W, 95 %
2025/12/04 11:58:58.428, 95.72 W, 95 %
2025/12/04 11:58:58.528, 95.72 W, 95 %
2025/12/04 11:58:58.628, 95.72 W, 95 %
2025/12/04 11:58:58.729, 95.72 W, 95 %
2025/12/04 11:58:58.829, 95.72 W, 95 %
2025/12/04 11:58:58.929, 95.72 W, 95 %
2025/12/04 11:58:59.029, 95.72 W, 95 %
2025/12/04 11:58:59.129, 95.72 W, 95 %
2025/12/04 11:58:59.229, 95.72 W, 95 %
2025/12/04 11:58:59.330, 95.72 W, 95 %
2025/12/04 11:58:59.430, 95.72 W, 95 %
2025/12/04 11:58:59.530, 95.72 W, 95 %
2025/12/04 11:58:59.630, 95.72 W, 95 %
2025/12/04 11:58:59.730, 95.72 W, 95 %
2025/12/04 11:58:59.830, 95.72 W, 95 %
2025/12/04 11:58:59.931, 95.72 W, 95 %
2025/12/04 11:59:00.031, 95.72 W, 95 %
2025/12/04 11:59:00.131, 95.72 W, 95 %
2025/12/04 11:59:00.231, 95.72 W, 95 %
2025/12/04 11:59:00.331, 95.72 W, 95 %
2025/12/04 11:59:00.431, 95.72 W, 95 %
2025/12/04 11:59:00.532, 95.72 W, 95 %
2025/12/04 11:59:00.632, 95.72 W, 95 %
2025/12/04 11:59:00.732, 95.72 W, 95 %
2025/12/04 11:59:00.832, 95.72 W, 94 %
2025/12/04 11:59:00.932, 95.72 W, 94 %
2025/12/04 11:59:01.032, 95.72 W, 95 %
2025/12/04 11:59:01.133, 95.72 W, 95 %
2025/12/04 11:59:01.233, 95.72 W, 95 %
2025/12/04 11:59:01.333, 95.72 W, 95 %
2025/12/04 11:59:01.433, 95.72 W, 95 %
2025/12/04 11:59:01.533, 95.72 W, 95 %
2025/12/04 11:59:01.633, 95.72 W, 95 %
2025/12/04 11:59:01.733, 95.72 W, 95 %
2025/12/04 11:59:01.834, 95.72 W, 95 %
2025/12/04 11:59:01.934, 95.72 W, 95 %
2025/12/04 11:59:02.034, 95.72 W, 95 %
2025/12/04 11:59:02.134, 95.72 W, 95 %
2025/12/04 11:59:02.234, 95.72 W, 95 %
