timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:17:57.792, 121.83 W, 96 %
2026/03/17 04:17:57.892, 121.76 W, 96 %
2026/03/17 04:17:57.992, 121.76 W, 98 %
2026/03/17 04:17:58.092, 121.88 W, 98 %
2026/03/17 04:17:58.192, 121.74 W, 94 %
2026/03/17 04:17:58.293, 121.67 W, 94 %
2026/03/17 04:17:58.393, 121.49 W, 97 %
2026/03/17 04:17:58.493, 121.67 W, 97 %
2026/03/17 04:17:58.593, 121.57 W, 97 %
2026/03/17 04:17:58.693, 121.31 W, 97 %
2026/03/17 04:17:58.793, 121.27 W, 98 %
2026/03/17 04:17:58.894, 121.18 W, 98 %
2026/03/17 04:17:58.994, 121.21 W, 95 %
2026/03/17 04:17:59.094, 121.47 W, 95 %
2026/03/17 04:17:59.194, 121.64 W, 96 %
2026/03/17 04:17:59.294, 121.63 W, 96 %
2026/03/17 04:17:59.394, 121.68 W, 98 %
2026/03/17 04:17:59.494, 121.52 W, 98 %
2026/03/17 04:17:59.595, 121.88 W, 98 %
2026/03/17 04:17:59.695, 122.23 W, 98 %
2026/03/17 04:17:59.795, 122.39 W, 96 %
2026/03/17 04:17:59.895, 122.33 W, 96 %
2026/03/17 04:17:59.995, 122.26 W, 97 %
2026/03/17 04:18:00.095, 122.12 W, 97 %
2026/03/17 04:18:00.195, 122.21 W, 98 %
2026/03/17 04:18:00.296, 122.42 W, 98 %
2026/03/17 04:18:00.396, 122.41 W, 96 %
2026/03/17 04:18:00.496, 122.18 W, 96 %
2026/03/17 04:18:00.596, 121.90 W, 95 %
2026/03/17 04:18:00.696, 121.70 W, 95 %
2026/03/17 04:18:00.796, 121.50 W, 96 %
2026/03/17 04:18:00.896, 121.58 W, 96 %
2026/03/17 04:18:00.997, 121.56 W, 98 %
2026/03/17 04:18:01.097, 121.51 W, 98 %
2026/03/17 04:18:01.197, 121.51 W, 96 %
2026/03/17 04:18:01.297, 121.55 W, 96 %
2026/03/17 04:18:01.397, 121.72 W, 96 %
2026/03/17 04:18:01.497, 121.76 W, 96 %
2026/03/17 04:18:01.598, 121.97 W, 98 %
2026/03/17 04:18:01.698, 122.07 W, 98 %
2026/03/17 04:18:01.798, 122.25 W, 96 %
2026/03/17 04:18:01.898, 122.35 W, 96 %
2026/03/17 04:18:01.998, 122.43 W, 96 %
2026/03/17 04:18:02.098, 122.24 W, 96 %
2026/03/17 04:18:02.198, 122.26 W, 92 %
2026/03/17 04:18:02.299, 122.27 W, 92 %
2026/03/17 04:18:02.399, 122.36 W, 98 %
2026/03/17 04:18:02.499, 122.26 W, 98 %
2026/03/17 04:18:02.599, 121.98 W, 96 %
2026/03/17 04:18:02.699, 121.73 W, 96 %
2026/03/17 04:18:02.799, 121.70 W, 96 %
2026/03/17 04:18:02.900, 121.81 W, 96 %
2026/03/17 04:18:03.000, 121.91 W, 98 %
2026/03/17 04:18:03.100, 122.10 W, 98 %
2026/03/17 04:18:03.200, 121.95 W, 98 %
2026/03/17 04:18:03.300, 121.76 W, 98 %
2026/03/17 04:18:03.400, 121.53 W, 97 %
2026/03/17 04:18:03.500, 121.84 W, 97 %
2026/03/17 04:18:03.601, 122.15 W, 96 %
2026/03/17 04:18:03.701, 122.19 W, 96 %
2026/03/17 04:18:03.801, 121.98 W, 98 %
2026/03/17 04:18:03.901, 121.92 W, 98 %
2026/03/17 04:18:04.001, 121.89 W, 96 %
2026/03/17 04:18:04.101, 121.99 W, 96 %
2026/03/17 04:18:04.201, 122.08 W, 96 %
2026/03/17 04:18:04.302, 122.17 W, 96 %
2026/03/17 04:18:04.402, 122.20 W, 98 %
2026/03/17 04:18:04.502, 122.00 W, 98 %
2026/03/17 04:18:04.602, 122.00 W, 98 %
2026/03/17 04:18:04.702, 122.12 W, 98 %
2026/03/17 04:18:04.802, 122.13 W, 96 %
2026/03/17 04:18:04.903, 122.03 W, 96 %
2026/03/17 04:18:05.003, 121.99 W, 96 %
2026/03/17 04:18:05.103, 121.83 W, 96 %
2026/03/17 04:18:05.203, 121.98 W, 98 %
2026/03/17 04:18:05.303, 121.96 W, 98 %
2026/03/17 04:18:05.403, 121.93 W, 97 %
2026/03/17 04:18:05.503, 121.87 W, 97 %
2026/03/17 04:18:05.604, 121.82 W, 96 %
2026/03/17 04:18:05.704, 121.80 W, 96 %
2026/03/17 04:18:05.804, 122.07 W, 98 %
2026/03/17 04:18:05.904, 122.08 W, 98 %
2026/03/17 04:18:06.004, 121.98 W, 98 %
2026/03/17 04:18:06.104, 121.90 W, 98 %
2026/03/17 04:18:06.204, 121.91 W, 96 %
2026/03/17 04:18:06.305, 121.82 W, 96 %
2026/03/17 04:18:06.405, 122.08 W, 97 %
2026/03/17 04:18:06.505, 122.00 W, 97 %
2026/03/17 04:18:06.605, 122.04 W, 98 %
2026/03/17 04:18:06.705, 122.03 W, 98 %
2026/03/17 04:18:06.805, 121.89 W, 95 %
2026/03/17 04:18:06.906, 121.97 W, 95 %
2026/03/17 04:18:07.006, 122.17 W, 96 %
2026/03/17 04:18:07.106, 122.11 W, 96 %
2026/03/17 04:18:07.206, 122.13 W, 97 %
2026/03/17 04:18:07.306, 121.99 W, 97 %
2026/03/17 04:18:07.406, 121.93 W, 98 %
2026/03/17 04:18:07.506, 122.03 W, 98 %
2026/03/17 04:18:07.607, 122.29 W, 96 %
2026/03/17 04:18:07.707, 122.18 W, 96 %
2026/03/17 04:18:07.807, 122.05 W, 97 %
2026/03/17 04:18:07.907, 122.00 W, 97 %
2026/03/17 04:18:08.007, 121.95 W, 98 %
2026/03/17 04:18:08.107, 122.05 W, 98 %
2026/03/17 04:18:08.207, 122.10 W, 97 %
2026/03/17 04:18:08.308, 122.13 W, 97 %
2026/03/17 04:18:08.408, 122.01 W, 95 %
2026/03/17 04:18:08.508, 122.07 W, 95 %
2026/03/17 04:18:08.608, 122.07 W, 97 %
2026/03/17 04:18:08.710, 122.16 W, 97 %
2026/03/17 04:18:08.810, 121.99 W, 98 %
2026/03/17 04:18:08.911, 122.09 W, 98 %
2026/03/17 04:18:09.011, 122.01 W, 97 %
2026/03/17 04:18:09.111, 122.08 W, 97 %
2026/03/17 04:18:09.211, 121.93 W, 96 %
2026/03/17 04:18:09.311, 121.97 W, 96 %
2026/03/17 04:18:09.411, 121.92 W, 98 %
2026/03/17 04:18:09.511, 121.74 W, 98 %
2026/03/17 04:18:09.612, 121.76 W, 98 %
2026/03/17 04:18:09.712, 121.80 W, 98 %
2026/03/17 04:18:09.812, 121.97 W, 96 %
2026/03/17 04:18:09.912, 121.82 W, 96 %
2026/03/17 04:18:10.012, 121.78 W, 91 %
2026/03/17 04:18:10.112, 121.66 W, 91 %
2026/03/17 04:18:10.212, 122.01 W, 98 %
2026/03/17 04:18:10.313, 122.06 W, 98 %
2026/03/17 04:18:10.413, 122.11 W, 96 %
2026/03/17 04:18:10.513, 122.13 W, 96 %
2026/03/17 04:18:10.613, 121.88 W, 97 %
2026/03/17 04:18:10.713, 121.80 W, 97 %
2026/03/17 04:18:10.813, 121.84 W, 98 %
2026/03/17 04:18:10.913, 121.99 W, 98 %
2026/03/17 04:18:11.014, 122.13 W, 98 %
2026/03/17 04:18:11.114, 122.17 W, 98 %
2026/03/17 04:18:11.214, 122.05 W, 96 %
2026/03/17 04:18:11.314, 122.03 W, 96 %
2026/03/17 04:18:11.414, 122.09 W, 97 %
2026/03/17 04:18:11.514, 121.96 W, 97 %
2026/03/17 04:18:11.614, 122.20 W, 98 %
2026/03/17 04:18:11.715, 122.14 W, 98 %
2026/03/17 04:18:11.815, 121.98 W, 97 %
2026/03/17 04:18:11.915, 121.94 W, 97 %
2026/03/17 04:18:12.015, 122.00 W, 96 %
2026/03/17 04:18:12.115, 121.93 W, 96 %
2026/03/17 04:18:12.215, 121.84 W, 98 %
2026/03/17 04:18:12.316, 121.69 W, 98 %
2026/03/17 04:18:12.416, 121.77 W, 98 %
2026/03/17 04:18:12.516, 122.03 W, 98 %
2026/03/17 04:18:12.616, 122.13 W, 97 %
2026/03/17 04:18:12.716, 122.03 W, 97 %
2026/03/17 04:18:12.816, 122.02 W, 96 %
2026/03/17 04:18:12.916, 121.82 W, 96 %
2026/03/17 04:18:13.017, 121.82 W, 98 %
2026/03/17 04:18:13.117, 121.80 W, 98 %
2026/03/17 04:18:13.217, 121.71 W, 97 %
2026/03/17 04:18:13.317, 121.69 W, 97 %
2026/03/17 04:18:13.417, 121.67 W, 97 %
2026/03/17 04:18:13.517, 121.56 W, 97 %
2026/03/17 04:18:13.617, 121.41 W, 96 %
2026/03/17 04:18:13.718, 121.36 W, 96 %
2026/03/17 04:18:13.818, 121.09 W, 98 %
2026/03/17 04:18:13.918, 121.02 W, 98 %
2026/03/17 04:18:14.018, 121.07 W, 96 %
2026/03/17 04:18:14.118, 121.23 W, 96 %
2026/03/17 04:18:14.218, 121.23 W, 96 %
2026/03/17 04:18:14.319, 121.25 W, 96 %
2026/03/17 04:18:14.419, 121.16 W, 98 %
2026/03/17 04:18:14.519, 121.01 W, 98 %
2026/03/17 04:18:14.619, 120.96 W, 98 %
2026/03/17 04:18:14.719, 120.91 W, 98 %
2026/03/17 04:18:14.819, 121.32 W, 96 %
2026/03/17 04:18:14.919, 121.54 W, 96 %
2026/03/17 04:18:15.020, 121.53 W, 96 %
2026/03/17 04:18:15.120, 121.38 W, 96 %
2026/03/17 04:18:15.220, 121.55 W, 98 %
2026/03/17 04:18:15.320, 121.57 W, 98 %
2026/03/17 04:18:15.420, 121.77 W, 97 %
2026/03/17 04:18:15.520, 122.04 W, 97 %
2026/03/17 04:18:15.620, 122.19 W, 97 %
2026/03/17 04:18:15.721, 122.33 W, 97 %
2026/03/17 04:18:15.821, 122.46 W, 97 %
2026/03/17 04:18:15.921, 122.32 W, 97 %
2026/03/17 04:18:16.021, 122.35 W, 98 %
2026/03/17 04:18:16.121, 122.44 W, 98 %
2026/03/17 04:18:16.221, 122.22 W, 95 %
2026/03/17 04:18:16.321, 122.21 W, 95 %
2026/03/17 04:18:16.422, 122.18 W, 97 %
2026/03/17 04:18:16.522, 122.14 W, 97 %
2026/03/17 04:18:16.622, 122.23 W, 98 %
2026/03/17 04:18:16.722, 122.08 W, 98 %
2026/03/17 04:18:16.822, 121.94 W, 97 %
2026/03/17 04:18:16.922, 122.14 W, 97 %
2026/03/17 04:18:17.023, 122.16 W, 97 %
2026/03/17 04:18:17.123, 122.38 W, 97 %
2026/03/17 04:18:17.223, 122.49 W, 96 %
2026/03/17 04:18:17.323, 122.43 W, 96 %
2026/03/17 04:18:17.423, 122.34 W, 98 %
2026/03/17 04:18:17.523, 122.35 W, 98 %
2026/03/17 04:18:17.623, 122.21 W, 96 %
2026/03/17 04:18:17.724, 122.31 W, 96 %
2026/03/17 04:18:17.824, 121.90 W, 91 %
2026/03/17 04:18:17.924, 121.76 W, 91 %
2026/03/17 04:18:18.024, 121.67 W, 98 %
2026/03/17 04:18:18.124, 121.55 W, 98 %
2026/03/17 04:18:18.224, 121.64 W, 98 %
2026/03/17 04:18:18.324, 121.72 W, 98 %
2026/03/17 04:18:18.425, 121.60 W, 97 %
2026/03/17 04:18:18.525, 121.39 W, 97 %
2026/03/17 04:18:18.625, 121.50 W, 96 %
2026/03/17 04:18:18.725, 121.44 W, 96 %
2026/03/17 04:18:18.825, 122.02 W, 98 %
2026/03/17 04:18:18.925, 121.96 W, 98 %
2026/03/17 04:18:19.026, 121.83 W, 96 %
2026/03/17 04:18:19.126, 121.82 W, 96 %
2026/03/17 04:18:19.226, 121.78 W, 96 %
2026/03/17 04:18:19.326, 121.53 W, 96 %
2026/03/17 04:18:19.426, 121.63 W, 96 %
2026/03/17 04:18:19.526, 121.68 W, 96 %
2026/03/17 04:18:19.626, 121.84 W, 98 %
2026/03/17 04:18:19.727, 121.61 W, 98 %
2026/03/17 04:18:19.827, 121.57 W, 96 %
2026/03/17 04:18:19.927, 121.56 W, 96 %
2026/03/17 04:18:20.027, 121.74 W, 97 %
2026/03/17 04:18:20.127, 121.33 W, 97 %
2026/03/17 04:18:20.227, 121.34 W, 98 %
2026/03/17 04:18:20.327, 121.51 W, 98 %
2026/03/17 04:18:20.428, 121.47 W, 98 %
2026/03/17 04:18:20.528, 121.42 W, 98 %
2026/03/17 04:18:20.628, 121.31 W, 96 %
2026/03/17 04:18:20.728, 121.42 W, 96 %
2026/03/17 04:18:20.828, 121.56 W, 96 %
2026/03/17 04:18:20.928, 121.68 W, 96 %
2026/03/17 04:18:21.029, 121.72 W, 98 %
2026/03/17 04:18:21.129, 122.06 W, 98 %
2026/03/17 04:18:21.229, 121.95 W, 97 %
2026/03/17 04:18:21.329, 122.15 W, 97 %
2026/03/17 04:18:21.429, 122.31 W, 96 %
2026/03/17 04:18:21.529, 122.34 W, 96 %
2026/03/17 04:18:21.629, 122.64 W, 98 %
2026/03/17 04:18:21.730, 122.49 W, 98 %
2026/03/17 04:18:21.830, 122.45 W, 98 %
2026/03/17 04:18:21.930, 122.48 W, 98 %
2026/03/17 04:18:22.030, 122.26 W, 97 %
2026/03/17 04:18:22.130, 122.37 W, 97 %
2026/03/17 04:18:22.230, 122.33 W, 97 %
2026/03/17 04:18:22.331, 122.10 W, 97 %
2026/03/17 04:18:22.431, 121.89 W, 98 %
2026/03/17 04:18:22.531, 121.90 W, 98 %
2026/03/17 04:18:22.631, 121.82 W, 96 %
2026/03/17 04:18:22.731, 122.04 W, 96 %
2026/03/17 04:18:22.831, 121.86 W, 96 %
2026/03/17 04:18:22.931, 121.77 W, 96 %
2026/03/17 04:18:23.032, 121.95 W, 97 %
2026/03/17 04:18:23.132, 121.84 W, 97 %
2026/03/17 04:18:23.232, 121.92 W, 98 %
2026/03/17 04:18:23.332, 122.19 W, 98 %
2026/03/17 04:18:23.432, 122.08 W, 96 %
2026/03/17 04:18:23.532, 122.04 W, 96 %
2026/03/17 04:18:23.633, 122.03 W, 97 %
2026/03/17 04:18:23.733, 121.81 W, 97 %
2026/03/17 04:18:23.833, 121.88 W, 98 %
2026/03/17 04:18:23.933, 121.93 W, 98 %
2026/03/17 04:18:24.033, 121.55 W, 98 %
2026/03/17 04:18:24.133, 121.45 W, 98 %
2026/03/17 04:18:24.233, 121.40 W, 96 %
2026/03/17 04:18:24.334, 121.26 W, 96 %
2026/03/17 04:18:24.434, 121.52 W, 97 %
2026/03/17 04:18:24.534, 121.45 W, 97 %
2026/03/17 04:18:24.634, 121.24 W, 98 %
2026/03/17 04:18:24.734, 121.32 W, 98 %
2026/03/17 04:18:24.834, 121.29 W, 97 %
2026/03/17 04:18:24.935, 121.31 W, 97 %
2026/03/17 04:18:25.035, 121.68 W, 96 %
2026/03/17 04:18:25.135, 121.72 W, 96 %
2026/03/17 04:18:25.235, 121.68 W, 96 %
2026/03/17 04:18:25.335, 121.74 W, 96 %
2026/03/17 04:18:25.435, 121.71 W, 98 %
2026/03/17 04:18:25.535, 121.88 W, 98 %
2026/03/17 04:18:25.636, 121.62 W, 91 %
2026/03/17 04:18:25.736, 121.59 W, 91 %
2026/03/17 04:18:25.836, 121.82 W, 96 %
2026/03/17 04:18:25.936, 121.89 W, 96 %
2026/03/17 04:18:26.036, 121.96 W, 98 %
2026/03/17 04:18:26.136, 121.83 W, 98 %
2026/03/17 04:18:26.237, 121.81 W, 98 %
2026/03/17 04:18:26.337, 121.73 W, 98 %
2026/03/17 04:18:26.437, 121.69 W, 96 %
2026/03/17 04:18:26.537, 121.61 W, 96 %
2026/03/17 04:18:26.637, 121.87 W, 97 %
2026/03/17 04:18:26.737, 121.80 W, 97 %
2026/03/17 04:18:26.837, 121.43 W, 98 %
2026/03/17 04:18:26.938, 121.16 W, 98 %
2026/03/17 04:18:27.038, 120.96 W, 98 %
2026/03/17 04:18:27.138, 121.04 W, 98 %
2026/03/17 04:18:27.238, 121.12 W, 95 %
2026/03/17 04:18:27.338, 121.08 W, 95 %
2026/03/17 04:18:27.438, 121.01 W, 96 %
2026/03/17 04:18:27.538, 120.84 W, 96 %
2026/03/17 04:18:27.639, 120.85 W, 98 %
2026/03/17 04:18:27.739, 121.08 W, 98 %
2026/03/17 04:18:27.839, 121.18 W, 98 %
2026/03/17 04:18:27.939, 121.14 W, 98 %
2026/03/17 04:18:28.039, 121.08 W, 96 %
2026/03/17 04:18:28.139, 121.24 W, 96 %
2026/03/17 04:18:28.240, 121.29 W, 96 %
2026/03/17 04:18:28.340, 121.30 W, 96 %
2026/03/17 04:18:28.440, 121.40 W, 98 %
2026/03/17 04:18:28.540, 121.48 W, 98 %
2026/03/17 04:18:28.640, 121.43 W, 96 %
2026/03/17 04:18:28.740, 121.32 W, 96 %
2026/03/17 04:18:28.840, 121.51 W, 95 %
2026/03/17 04:18:28.941, 121.46 W, 95 %
2026/03/17 04:18:29.041, 121.63 W, 97 %
2026/03/17 04:18:29.141, 121.31 W, 97 %
2026/03/17 04:18:29.241, 121.18 W, 98 %
2026/03/17 04:18:29.341, 121.20 W, 98 %
2026/03/17 04:18:29.441, 121.28 W, 96 %
2026/03/17 04:18:29.542, 121.10 W, 96 %
2026/03/17 04:18:29.642, 121.05 W, 93 %
2026/03/17 04:18:29.742, 121.00 W, 93 %
2026/03/17 04:18:29.842, 121.17 W, 98 %
2026/03/17 04:18:29.942, 121.33 W, 98 %
2026/03/17 04:18:30.042, 121.44 W, 98 %
2026/03/17 04:18:30.142, 121.51 W, 98 %
2026/03/17 04:18:30.243, 121.36 W, 97 %
2026/03/17 04:18:30.343, 121.35 W, 97 %
2026/03/17 04:18:30.443, 121.24 W, 95 %
2026/03/17 04:18:30.543, 121.37 W, 95 %
2026/03/17 04:18:30.643, 121.46 W, 98 %
2026/03/17 04:18:30.743, 121.48 W, 98 %
2026/03/17 04:18:30.844, 121.25 W, 97 %
2026/03/17 04:18:30.944, 121.22 W, 97 %
2026/03/17 04:18:31.044, 120.88 W, 96 %
2026/03/17 04:18:31.144, 120.90 W, 96 %
2026/03/17 04:18:31.244, 120.92 W, 96 %
2026/03/17 04:18:31.344, 120.95 W, 96 %
2026/03/17 04:18:31.444, 120.96 W, 98 %
2026/03/17 04:18:31.545, 121.14 W, 98 %
2026/03/17 04:18:31.645, 121.14 W, 96 %
2026/03/17 04:18:31.745, 121.11 W, 96 %
2026/03/17 04:18:31.845, 121.14 W, 96 %
2026/03/17 04:18:31.945, 120.99 W, 96 %
2026/03/17 04:18:32.045, 121.15 W, 95 %
2026/03/17 04:18:32.146, 121.16 W, 95 %
2026/03/17 04:18:32.246, 121.27 W, 98 %
2026/03/17 04:18:32.346, 121.34 W, 98 %
2026/03/17 04:18:32.446, 121.25 W, 96 %
2026/03/17 04:18:32.546, 120.96 W, 96 %
2026/03/17 04:18:32.646, 120.87 W, 96 %
2026/03/17 04:18:32.746, 120.96 W, 96 %
2026/03/17 04:18:32.847, 121.20 W, 98 %
2026/03/17 04:18:32.947, 121.22 W, 98 %
2026/03/17 04:18:33.047, 121.27 W, 98 %
2026/03/17 04:18:33.147, 121.36 W, 98 %
2026/03/17 04:18:33.247, 121.44 W, 97 %
2026/03/17 04:18:33.347, 121.47 W, 97 %
2026/03/17 04:18:33.448, 121.68 W, 97 %
2026/03/17 04:18:33.548, 121.54 W, 97 %
2026/03/17 04:18:33.648, 121.48 W, 98 %
2026/03/17 04:18:33.748, 121.53 W, 98 %
2026/03/17 04:18:33.848, 121.36 W, 98 %
2026/03/17 04:18:33.948, 121.58 W, 98 %
2026/03/17 04:18:34.048, 121.61 W, 97 %
2026/03/17 04:18:34.149, 121.41 W, 97 %
2026/03/17 04:18:34.249, 121.32 W, 96 %
2026/03/17 04:18:34.349, 121.18 W, 96 %
2026/03/17 04:18:34.449, 121.31 W, 98 %
2026/03/17 04:18:34.549, 121.70 W, 98 %
2026/03/17 04:18:34.649, 121.64 W, 96 %
2026/03/17 04:18:34.749, 121.59 W, 96 %
2026/03/17 04:18:34.850, 121.60 W, 97 %
2026/03/17 04:18:34.950, 121.43 W, 97 %
2026/03/17 04:18:35.050, 121.29 W, 97 %
2026/03/17 04:18:35.150, 121.26 W, 97 %
2026/03/17 04:18:35.250, 121.27 W, 98 %
2026/03/17 04:18:35.350, 121.27 W, 98 %
2026/03/17 04:18:35.451, 121.02 W, 96 %
2026/03/17 04:18:35.551, 120.99 W, 96 %
2026/03/17 04:18:35.651, 121.19 W, 97 %
2026/03/17 04:18:35.751, 121.25 W, 97 %
2026/03/17 04:18:35.851, 121.24 W, 98 %
2026/03/17 04:18:35.951, 121.41 W, 98 %
2026/03/17 04:18:36.051, 121.44 W, 98 %
2026/03/17 04:18:36.152, 121.77 W, 98 %
2026/03/17 04:18:36.252, 121.67 W, 96 %
2026/03/17 04:18:36.352, 121.83 W, 96 %
2026/03/17 04:18:36.452, 122.00 W, 96 %
2026/03/17 04:18:36.552, 122.00 W, 96 %
2026/03/17 04:18:36.652, 121.88 W, 98 %
2026/03/17 04:18:36.753, 121.96 W, 98 %
2026/03/17 04:18:36.853, 121.93 W, 96 %
2026/03/17 04:18:36.953, 121.76 W, 96 %
2026/03/17 04:18:37.053, 121.87 W, 97 %
2026/03/17 04:18:37.153, 121.67 W, 97 %
2026/03/17 04:18:37.253, 121.87 W, 98 %
2026/03/17 04:18:37.353, 121.96 W, 98 %
2026/03/17 04:18:37.454, 121.80 W, 98 %
2026/03/17 04:18:37.554, 121.66 W, 98 %
2026/03/17 04:18:37.654, 121.71 W, 96 %
2026/03/17 04:18:37.754, 121.60 W, 96 %
2026/03/17 04:18:37.854, 121.70 W, 96 %
2026/03/17 04:18:37.954, 121.74 W, 96 %
2026/03/17 04:18:38.054, 121.49 W, 98 %
2026/03/17 04:18:38.155, 121.59 W, 98 %
2026/03/17 04:18:38.255, 121.61 W, 95 %
2026/03/17 04:18:38.355, 121.52 W, 95 %
2026/03/17 04:18:38.455, 121.80 W, 96 %
2026/03/17 04:18:38.555, 121.90 W, 96 %
2026/03/17 04:18:38.655, 122.08 W, 98 %
2026/03/17 04:18:38.755, 122.16 W, 98 %
2026/03/17 04:18:38.856, 122.24 W, 98 %
2026/03/17 04:18:38.956, 122.29 W, 98 %
2026/03/17 04:18:39.056, 122.39 W, 96 %
2026/03/17 04:18:39.156, 122.18 W, 96 %
2026/03/17 04:18:39.256, 122.24 W, 96 %
2026/03/17 04:18:39.356, 122.24 W, 96 %
2026/03/17 04:18:39.457, 122.08 W, 98 %
2026/03/17 04:18:39.557, 122.19 W, 98 %
2026/03/17 04:18:39.657, 121.99 W, 96 %
2026/03/17 04:18:39.757, 121.75 W, 96 %
2026/03/17 04:18:39.857, 121.68 W, 95 %
2026/03/17 04:18:39.957, 121.79 W, 95 %
2026/03/17 04:18:40.057, 122.10 W, 98 %
2026/03/17 04:18:40.158, 122.51 W, 98 %
2026/03/17 04:18:40.258, 122.52 W, 98 %
2026/03/17 04:18:40.358, 122.53 W, 98 %
2026/03/17 04:18:40.458, 122.71 W, 97 %
2026/03/17 04:18:40.558, 122.77 W, 97 %
2026/03/17 04:18:40.658, 122.91 W, 96 %
2026/03/17 04:18:40.758, 123.16 W, 96 %
2026/03/17 04:18:40.859, 122.98 W, 98 %
2026/03/17 04:18:40.959, 122.79 W, 98 %
2026/03/17 04:18:41.059, 122.57 W, 96 %
2026/03/17 04:18:41.159, 122.62 W, 96 %
2026/03/17 04:18:41.259, 122.73 W, 97 %
2026/03/17 04:18:41.359, 122.28 W, 97 %
2026/03/17 04:18:41.460, 122.07 W, 98 %
2026/03/17 04:18:41.560, 121.90 W, 98 %
2026/03/17 04:18:41.660, 121.93 W, 96 %
2026/03/17 04:18:41.760, 122.00 W, 96 %
2026/03/17 04:18:41.860, 122.07 W, 96 %
2026/03/17 04:18:41.960, 122.05 W, 96 %
2026/03/17 04:18:42.060, 121.93 W, 96 %
2026/03/17 04:18:42.161, 121.81 W, 96 %
2026/03/17 04:18:42.261, 121.64 W, 98 %
2026/03/17 04:18:42.361, 122.29 W, 98 %
2026/03/17 04:18:42.461, 122.19 W, 96 %
2026/03/17 04:18:42.561, 122.07 W, 96 %
2026/03/17 04:18:42.661, 121.69 W, 97 %
2026/03/17 04:18:42.762, 121.51 W, 97 %
2026/03/17 04:18:42.862, 121.45 W, 98 %
2026/03/17 04:18:42.962, 121.52 W, 98 %
2026/03/17 04:18:43.062, 121.48 W, 98 %
2026/03/17 04:18:43.162, 121.34 W, 98 %
2026/03/17 04:18:43.262, 121.39 W, 97 %
2026/03/17 04:18:43.362, 121.19 W, 97 %
2026/03/17 04:18:43.463, 121.49 W, 96 %
2026/03/17 04:18:43.563, 121.64 W, 96 %
2026/03/17 04:18:43.663, 121.73 W, 98 %
2026/03/17 04:18:43.763, 122.07 W, 98 %
2026/03/17 04:18:43.863, 122.14 W, 96 %
2026/03/17 04:18:43.963, 122.31 W, 96 %
2026/03/17 04:18:44.064, 122.53 W, 96 %
2026/03/17 04:18:44.164, 122.86 W, 96 %
2026/03/17 04:18:44.264, 122.61 W, 98 %
2026/03/17 04:18:44.364, 122.61 W, 98 %
2026/03/17 04:18:44.464, 122.29 W, 98 %
2026/03/17 04:18:44.564, 122.18 W, 98 %
2026/03/17 04:18:44.664, 122.33 W, 96 %
2026/03/17 04:18:44.765, 122.15 W, 96 %
2026/03/17 04:18:44.865, 122.10 W, 96 %
2026/03/17 04:18:44.965, 121.96 W, 96 %
2026/03/17 04:18:45.065, 121.71 W, 98 %
2026/03/17 04:18:45.165, 121.61 W, 98 %
2026/03/17 04:18:45.265, 121.35 W, 92 %
2026/03/17 04:18:45.366, 121.35 W, 92 %
2026/03/17 04:18:45.466, 121.22 W, 96 %
2026/03/17 04:18:45.566, 121.33 W, 96 %
2026/03/17 04:18:45.666, 121.26 W, 98 %
2026/03/17 04:18:45.766, 121.27 W, 98 %
2026/03/17 04:18:45.866, 121.20 W, 98 %
2026/03/17 04:18:45.966, 121.20 W, 98 %
2026/03/17 04:18:46.067, 121.23 W, 95 %
2026/03/17 04:18:46.167, 121.26 W, 95 %
2026/03/17 04:18:46.267, 121.69 W, 97 %
2026/03/17 04:18:46.367, 121.84 W, 97 %
2026/03/17 04:18:46.467, 122.02 W, 98 %
2026/03/17 04:18:46.567, 122.05 W, 98 %
2026/03/17 04:18:46.668, 122.15 W, 96 %
2026/03/17 04:18:46.768, 122.35 W, 96 %
2026/03/17 04:18:46.868, 122.46 W, 96 %
2026/03/17 04:18:46.968, 122.65 W, 96 %
2026/03/17 04:18:47.068, 122.58 W, 96 %
2026/03/17 04:18:47.168, 122.67 W, 96 %
2026/03/17 04:18:47.268, 122.49 W, 98 %
2026/03/17 04:18:47.369, 122.54 W, 98 %
2026/03/17 04:18:47.469, 122.51 W, 97 %
2026/03/17 04:18:47.569, 122.36 W, 97 %
2026/03/17 04:18:47.669, 122.14 W, 95 %
2026/03/17 04:18:47.769, 121.93 W, 95 %
2026/03/17 04:18:47.869, 121.78 W, 98 %
2026/03/17 04:18:47.970, 121.84 W, 98 %
2026/03/17 04:18:48.070, 121.71 W, 98 %
2026/03/17 04:18:48.170, 121.38 W, 98 %
2026/03/17 04:18:48.270, 121.40 W, 96 %
2026/03/17 04:18:48.370, 121.26 W, 96 %
2026/03/17 04:18:48.470, 121.31 W, 96 %
2026/03/17 04:18:48.570, 121.46 W, 96 %
2026/03/17 04:18:48.671, 121.51 W, 98 %
2026/03/17 04:18:48.771, 121.54 W, 98 %
2026/03/17 04:18:48.871, 121.57 W, 96 %
2026/03/17 04:18:48.971, 121.44 W, 96 %
2026/03/17 04:18:49.071, 121.83 W, 96 %
2026/03/17 04:18:49.171, 121.85 W, 96 %
2026/03/17 04:18:49.271, 121.88 W, 91 %
2026/03/17 04:18:49.372, 121.82 W, 91 %
2026/03/17 04:18:49.472, 121.71 W, 98 %
