timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 04:27:46.633, 122.60 W, 97 %
2026/03/17 04:27:46.733, 122.66 W, 97 %
2026/03/17 04:27:46.833, 122.64 W, 96 %
2026/03/17 04:27:46.934, 122.65 W, 96 %
2026/03/17 04:27:47.034, 122.64 W, 97 %
2026/03/17 04:27:47.134, 122.54 W, 97 %
2026/03/17 04:27:47.234, 122.45 W, 97 %
2026/03/17 04:27:47.334, 122.42 W, 97 %
2026/03/17 04:27:47.434, 122.40 W, 97 %
2026/03/17 04:27:47.534, 122.11 W, 97 %
2026/03/17 04:27:47.635, 122.00 W, 93 %
2026/03/17 04:27:47.735, 121.97 W, 93 %
2026/03/17 04:27:47.835, 122.07 W, 97 %
2026/03/17 04:27:47.935, 122.03 W, 97 %
2026/03/17 04:27:48.035, 121.98 W, 98 %
2026/03/17 04:27:48.135, 121.99 W, 98 %
2026/03/17 04:27:48.235, 121.96 W, 97 %
2026/03/17 04:27:48.336, 121.99 W, 97 %
2026/03/17 04:27:48.436, 121.99 W, 97 %
2026/03/17 04:27:48.536, 122.20 W, 97 %
2026/03/17 04:27:48.636, 122.13 W, 97 %
2026/03/17 04:27:48.736, 122.00 W, 97 %
2026/03/17 04:27:48.836, 121.97 W, 98 %
2026/03/17 04:27:48.936, 122.03 W, 98 %
2026/03/17 04:27:49.037, 122.03 W, 97 %
2026/03/17 04:27:49.137, 122.02 W, 97 %
2026/03/17 04:27:49.237, 121.93 W, 97 %
2026/03/17 04:27:49.337, 121.95 W, 97 %
2026/03/17 04:27:49.437, 122.00 W, 97 %
2026/03/17 04:27:49.537, 121.97 W, 97 %
2026/03/17 04:27:49.638, 121.86 W, 97 %
2026/03/17 04:27:49.738, 121.76 W, 97 %
2026/03/17 04:27:49.838, 121.61 W, 96 %
2026/03/17 04:27:49.938, 121.71 W, 96 %
2026/03/17 04:27:50.038, 121.77 W, 97 %
2026/03/17 04:27:50.138, 121.79 W, 97 %
2026/03/17 04:27:50.238, 121.93 W, 97 %
2026/03/17 04:27:50.339, 121.94 W, 97 %
2026/03/17 04:27:50.439, 121.92 W, 97 %
2026/03/17 04:27:50.539, 122.05 W, 97 %
2026/03/17 04:27:50.639, 122.30 W, 97 %
2026/03/17 04:27:50.739, 122.53 W, 97 %
2026/03/17 04:27:50.839, 122.83 W, 97 %
2026/03/17 04:27:50.940, 122.77 W, 97 %
2026/03/17 04:27:51.040, 122.78 W, 97 %
2026/03/17 04:27:51.140, 122.78 W, 97 %
2026/03/17 04:27:51.240, 122.83 W, 97 %
2026/03/17 04:27:51.340, 122.65 W, 97 %
2026/03/17 04:27:51.440, 122.44 W, 97 %
2026/03/17 04:27:51.540, 122.30 W, 97 %
2026/03/17 04:27:51.641, 122.36 W, 97 %
2026/03/17 04:27:51.741, 122.27 W, 97 %
2026/03/17 04:27:51.841, 122.14 W, 97 %
2026/03/17 04:27:51.941, 122.18 W, 97 %
2026/03/17 04:27:52.041, 122.12 W, 97 %
2026/03/17 04:27:52.141, 122.01 W, 97 %
2026/03/17 04:27:52.242, 122.01 W, 97 %
2026/03/17 04:27:52.342, 122.16 W, 97 %
2026/03/17 04:27:52.442, 122.31 W, 97 %
2026/03/17 04:27:52.542, 122.33 W, 97 %
2026/03/17 04:27:52.642, 122.27 W, 97 %
2026/03/17 04:27:52.742, 122.35 W, 97 %
2026/03/17 04:27:52.842, 122.33 W, 97 %
2026/03/17 04:27:52.943, 122.31 W, 97 %
2026/03/17 04:27:53.043, 122.30 W, 97 %
2026/03/17 04:27:53.143, 122.22 W, 97 %
2026/03/17 04:27:53.243, 122.11 W, 97 %
2026/03/17 04:27:53.343, 122.15 W, 97 %
2026/03/17 04:27:53.443, 122.14 W, 97 %
2026/03/17 04:27:53.544, 122.25 W, 97 %
2026/03/17 04:27:53.644, 122.20 W, 97 %
2026/03/17 04:27:53.744, 122.16 W, 97 %
2026/03/17 04:27:53.844, 122.23 W, 97 %
2026/03/17 04:27:53.944, 122.24 W, 97 %
2026/03/17 04:27:54.044, 122.37 W, 97 %
2026/03/17 04:27:54.144, 122.45 W, 97 %
2026/03/17 04:27:54.245, 122.42 W, 97 %
2026/03/17 04:27:54.345, 122.40 W, 97 %
2026/03/17 04:27:54.445, 122.48 W, 96 %
2026/03/17 04:27:54.545, 122.42 W, 96 %
2026/03/17 04:27:54.645, 122.30 W, 98 %
2026/03/17 04:27:54.745, 122.21 W, 98 %
2026/03/17 04:27:54.846, 122.15 W, 97 %
2026/03/17 04:27:54.946, 122.18 W, 97 %
2026/03/17 04:27:55.046, 122.05 W, 97 %
2026/03/17 04:27:55.146, 121.80 W, 97 %
2026/03/17 04:27:55.246, 121.91 W, 97 %
2026/03/17 04:27:55.346, 121.91 W, 97 %
2026/03/17 04:27:55.446, 121.85 W, 97 %
2026/03/17 04:27:55.547, 121.67 W, 97 %
2026/03/17 04:27:55.647, 121.72 W, 97 %
2026/03/17 04:27:55.747, 121.69 W, 97 %
2026/03/17 04:27:55.847, 121.64 W, 97 %
2026/03/17 04:27:55.947, 121.55 W, 97 %
2026/03/17 04:27:56.047, 121.62 W, 97 %
2026/03/17 04:27:56.148, 121.79 W, 97 %
2026/03/17 04:27:56.248, 121.70 W, 97 %
2026/03/17 04:27:56.348, 121.73 W, 97 %
2026/03/17 04:27:56.448, 121.78 W, 97 %
2026/03/17 04:27:56.548, 121.80 W, 97 %
2026/03/17 04:27:56.648, 121.77 W, 97 %
2026/03/17 04:27:56.748, 121.88 W, 97 %
2026/03/17 04:27:56.849, 121.98 W, 97 %
2026/03/17 04:27:56.949, 122.07 W, 97 %
2026/03/17 04:27:57.049, 122.03 W, 97 %
2026/03/17 04:27:57.149, 121.98 W, 97 %
2026/03/17 04:27:57.249, 122.03 W, 97 %
2026/03/17 04:27:57.349, 122.05 W, 97 %
2026/03/17 04:27:57.449, 121.98 W, 96 %
2026/03/17 04:27:57.550, 122.05 W, 96 %
2026/03/17 04:27:57.650, 122.13 W, 97 %
2026/03/17 04:27:57.750, 122.14 W, 97 %
2026/03/17 04:27:57.850, 122.10 W, 97 %
2026/03/17 04:27:57.950, 122.07 W, 97 %
2026/03/17 04:27:58.050, 122.07 W, 97 %
2026/03/17 04:27:58.150, 122.14 W, 97 %
2026/03/17 04:27:58.251, 122.12 W, 97 %
2026/03/17 04:27:58.351, 122.05 W, 97 %
2026/03/17 04:27:58.451, 122.07 W, 97 %
2026/03/17 04:27:58.551, 122.03 W, 97 %
2026/03/17 04:27:58.651, 121.92 W, 97 %
2026/03/17 04:27:58.751, 121.82 W, 97 %
2026/03/17 04:27:58.851, 121.91 W, 97 %
2026/03/17 04:27:58.952, 121.57 W, 97 %
2026/03/17 04:27:59.052, 121.50 W, 97 %
2026/03/17 04:27:59.152, 121.42 W, 97 %
2026/03/17 04:27:59.252, 121.55 W, 97 %
2026/03/17 04:27:59.352, 121.53 W, 97 %
2026/03/17 04:27:59.452, 121.51 W, 97 %
2026/03/17 04:27:59.552, 121.55 W, 97 %
2026/03/17 04:27:59.653, 121.72 W, 97 %
2026/03/17 04:27:59.753, 121.79 W, 97 %
2026/03/17 04:27:59.853, 121.63 W, 97 %
2026/03/17 04:27:59.953, 122.03 W, 97 %
2026/03/17 04:28:00.053, 122.02 W, 97 %
2026/03/17 04:28:00.153, 122.08 W, 97 %
2026/03/17 04:28:00.253, 122.05 W, 97 %
2026/03/17 04:28:00.354, 122.00 W, 97 %
2026/03/17 04:28:00.454, 121.99 W, 96 %
2026/03/17 04:28:00.554, 121.84 W, 96 %
2026/03/17 04:28:00.654, 121.74 W, 97 %
2026/03/17 04:28:00.754, 121.78 W, 97 %
2026/03/17 04:28:00.854, 121.79 W, 97 %
2026/03/17 04:28:00.955, 121.78 W, 97 %
2026/03/17 04:28:01.055, 121.74 W, 97 %
2026/03/17 04:28:01.155, 121.67 W, 97 %
2026/03/17 04:28:01.255, 121.65 W, 97 %
2026/03/17 04:28:01.355, 121.83 W, 97 %
2026/03/17 04:28:01.455, 121.92 W, 97 %
2026/03/17 04:28:01.556, 122.06 W, 97 %
2026/03/17 04:28:01.656, 122.17 W, 97 %
2026/03/17 04:28:01.756, 122.07 W, 97 %
2026/03/17 04:28:01.856, 122.21 W, 97 %
2026/03/17 04:28:01.956, 122.14 W, 97 %
2026/03/17 04:28:02.056, 122.21 W, 96 %
2026/03/17 04:28:02.156, 122.12 W, 96 %
2026/03/17 04:28:02.257, 122.12 W, 97 %
2026/03/17 04:28:02.357, 122.04 W, 97 %
2026/03/17 04:28:02.457, 122.08 W, 97 %
2026/03/17 04:28:02.557, 122.06 W, 97 %
2026/03/17 04:28:02.657, 121.97 W, 97 %
2026/03/17 04:28:02.757, 121.75 W, 97 %
2026/03/17 04:28:02.858, 121.63 W, 97 %
2026/03/17 04:28:02.958, 121.68 W, 97 %
2026/03/17 04:28:03.058, 121.76 W, 97 %
2026/03/17 04:28:03.158, 121.80 W, 97 %
2026/03/17 04:28:03.258, 121.66 W, 98 %
2026/03/17 04:28:03.358, 121.56 W, 98 %
2026/03/17 04:28:03.458, 121.44 W, 97 %
2026/03/17 04:28:03.559, 121.45 W, 97 %
2026/03/17 04:28:03.659, 121.33 W, 97 %
2026/03/17 04:28:03.759, 121.48 W, 97 %
2026/03/17 04:28:03.859, 121.46 W, 97 %
2026/03/17 04:28:03.959, 121.41 W, 97 %
2026/03/17 04:28:04.059, 121.31 W, 97 %
2026/03/17 04:28:04.160, 121.32 W, 97 %
2026/03/17 04:28:04.260, 121.32 W, 97 %
2026/03/17 04:28:04.360, 121.45 W, 97 %
2026/03/17 04:28:04.460, 121.36 W, 97 %
2026/03/17 04:28:04.560, 121.25 W, 97 %
2026/03/17 04:28:04.660, 121.39 W, 97 %
2026/03/17 04:28:04.760, 121.37 W, 97 %
2026/03/17 04:28:04.861, 121.47 W, 97 %
2026/03/17 04:28:04.961, 121.32 W, 97 %
2026/03/17 04:28:05.061, 121.28 W, 97 %
2026/03/17 04:28:05.161, 121.39 W, 97 %
2026/03/17 04:28:05.261, 121.65 W, 97 %
2026/03/17 04:28:05.361, 121.68 W, 97 %
2026/03/17 04:28:05.462, 121.80 W, 97 %
2026/03/17 04:28:05.562, 121.90 W, 97 %
2026/03/17 04:28:05.662, 121.86 W, 97 %
2026/03/17 04:28:05.762, 122.02 W, 97 %
2026/03/17 04:28:05.862, 122.02 W, 97 %
2026/03/17 04:28:05.962, 122.26 W, 97 %
2026/03/17 04:28:06.062, 122.25 W, 97 %
2026/03/17 04:28:06.163, 122.13 W, 97 %
2026/03/17 04:28:06.263, 122.03 W, 98 %
2026/03/17 04:28:06.363, 122.05 W, 98 %
2026/03/17 04:28:06.463, 122.07 W, 98 %
2026/03/17 04:28:06.563, 121.99 W, 98 %
2026/03/17 04:28:06.663, 121.98 W, 92 %
2026/03/17 04:28:06.764, 121.85 W, 92 %
2026/03/17 04:28:06.864, 121.73 W, 97 %
2026/03/17 04:28:06.964, 121.52 W, 97 %
2026/03/17 04:28:07.064, 121.60 W, 98 %
2026/03/17 04:28:07.164, 121.55 W, 98 %
2026/03/17 04:28:07.264, 121.44 W, 97 %
2026/03/17 04:28:07.364, 121.36 W, 97 %
2026/03/17 04:28:07.465, 121.39 W, 97 %
2026/03/17 04:28:07.565, 121.47 W, 97 %
2026/03/17 04:28:07.665, 121.48 W, 97 %
2026/03/17 04:28:07.765, 121.49 W, 97 %
2026/03/17 04:28:07.865, 121.51 W, 97 %
2026/03/17 04:28:07.965, 121.78 W, 97 %
2026/03/17 04:28:08.065, 121.76 W, 97 %
2026/03/17 04:28:08.166, 121.65 W, 97 %
2026/03/17 04:28:08.266, 121.61 W, 97 %
2026/03/17 04:28:08.366, 121.69 W, 97 %
2026/03/17 04:28:08.466, 121.69 W, 97 %
2026/03/17 04:28:08.566, 121.49 W, 97 %
2026/03/17 04:28:08.666, 121.58 W, 97 %
2026/03/17 04:28:08.767, 121.63 W, 97 %
2026/03/17 04:28:08.867, 121.76 W, 98 %
2026/03/17 04:28:08.967, 121.57 W, 98 %
2026/03/17 04:28:09.067, 121.64 W, 98 %
2026/03/17 04:28:09.167, 121.71 W, 98 %
2026/03/17 04:28:09.267, 121.83 W, 97 %
2026/03/17 04:28:09.367, 121.74 W, 97 %
2026/03/17 04:28:09.468, 121.62 W, 97 %
2026/03/17 04:28:09.568, 121.54 W, 97 %
2026/03/17 04:28:09.668, 121.58 W, 97 %
2026/03/17 04:28:09.768, 121.61 W, 97 %
2026/03/17 04:28:09.868, 121.52 W, 97 %
2026/03/17 04:28:09.968, 121.53 W, 97 %
2026/03/17 04:28:10.069, 121.50 W, 97 %
2026/03/17 04:28:10.169, 121.57 W, 97 %
2026/03/17 04:28:10.269, 121.49 W, 97 %
2026/03/17 04:28:10.369, 121.53 W, 97 %
2026/03/17 04:28:10.469, 121.38 W, 94 %
2026/03/17 04:28:10.569, 121.56 W, 94 %
2026/03/17 04:28:10.669, 121.44 W, 97 %
2026/03/17 04:28:10.770, 121.43 W, 97 %
2026/03/17 04:28:10.870, 121.48 W, 97 %
2026/03/17 04:28:10.970, 121.44 W, 97 %
2026/03/17 04:28:11.070, 121.48 W, 97 %
2026/03/17 04:28:11.170, 121.46 W, 97 %
2026/03/17 04:28:11.270, 121.51 W, 96 %
2026/03/17 04:28:11.370, 121.45 W, 96 %
2026/03/17 04:28:11.471, 121.69 W, 97 %
2026/03/17 04:28:11.571, 121.60 W, 97 %
2026/03/17 04:28:11.671, 121.64 W, 97 %
2026/03/17 04:28:11.771, 121.59 W, 97 %
2026/03/17 04:28:11.871, 121.51 W, 97 %
2026/03/17 04:28:11.971, 121.68 W, 97 %
2026/03/17 04:28:12.072, 121.59 W, 97 %
2026/03/17 04:28:12.172, 121.47 W, 97 %
2026/03/17 04:28:12.272, 121.33 W, 97 %
2026/03/17 04:28:12.372, 121.33 W, 97 %
2026/03/17 04:28:12.472, 121.29 W, 97 %
2026/03/17 04:28:12.572, 121.41 W, 97 %
2026/03/17 04:28:12.672, 121.35 W, 98 %
2026/03/17 04:28:12.773, 121.34 W, 98 %
2026/03/17 04:28:12.873, 121.33 W, 97 %
2026/03/17 04:28:12.973, 121.28 W, 97 %
2026/03/17 04:28:13.073, 121.31 W, 97 %
2026/03/17 04:28:13.173, 121.57 W, 97 %
2026/03/17 04:28:13.273, 121.54 W, 97 %
2026/03/17 04:28:13.374, 121.50 W, 97 %
2026/03/17 04:28:13.474, 121.44 W, 97 %
2026/03/17 04:28:13.574, 121.52 W, 97 %
2026/03/17 04:28:13.674, 121.46 W, 97 %
2026/03/17 04:28:13.774, 121.51 W, 97 %
2026/03/17 04:28:13.874, 121.51 W, 97 %
2026/03/17 04:28:13.974, 121.61 W, 97 %
2026/03/17 04:28:14.075, 121.69 W, 98 %
2026/03/17 04:28:14.175, 121.42 W, 98 %
2026/03/17 04:28:14.275, 121.57 W, 97 %
2026/03/17 04:28:14.375, 121.65 W, 97 %
2026/03/17 04:28:14.475, 121.65 W, 97 %
2026/03/17 04:28:14.575, 121.65 W, 97 %
2026/03/17 04:28:14.676, 121.84 W, 97 %
2026/03/17 04:28:14.776, 121.89 W, 97 %
2026/03/17 04:28:14.876, 121.79 W, 97 %
2026/03/17 04:28:14.976, 121.60 W, 97 %
2026/03/17 04:28:15.076, 121.51 W, 97 %
2026/03/17 04:28:15.176, 121.55 W, 97 %
2026/03/17 04:28:15.276, 121.55 W, 97 %
2026/03/17 04:28:15.377, 121.60 W, 97 %
2026/03/17 04:28:15.477, 121.60 W, 97 %
2026/03/17 04:28:15.577, 121.38 W, 97 %
2026/03/17 04:28:15.677, 121.48 W, 97 %
2026/03/17 04:28:15.777, 121.38 W, 96 %
2026/03/17 04:28:15.877, 121.43 W, 96 %
2026/03/17 04:28:15.978, 121.55 W, 97 %
2026/03/17 04:28:16.078, 121.70 W, 97 %
2026/03/17 04:28:16.178, 121.84 W, 97 %
2026/03/17 04:28:16.278, 121.80 W, 97 %
2026/03/17 04:28:16.378, 121.85 W, 98 %
2026/03/17 04:28:16.478, 121.85 W, 98 %
2026/03/17 04:28:16.578, 121.92 W, 98 %
2026/03/17 04:28:16.679, 121.86 W, 98 %
2026/03/17 04:28:16.779, 121.99 W, 97 %
2026/03/17 04:28:16.879, 121.99 W, 97 %
2026/03/17 04:28:16.979, 122.00 W, 97 %
2026/03/17 04:28:17.079, 121.93 W, 97 %
2026/03/17 04:28:17.179, 121.90 W, 97 %
2026/03/17 04:28:17.279, 121.89 W, 97 %
2026/03/17 04:28:17.380, 121.76 W, 97 %
2026/03/17 04:28:17.480, 121.77 W, 97 %
2026/03/17 04:28:17.580, 121.76 W, 98 %
2026/03/17 04:28:17.680, 121.61 W, 98 %
2026/03/17 04:28:17.780, 121.46 W, 97 %
2026/03/17 04:28:17.880, 121.50 W, 97 %
2026/03/17 04:28:17.981, 121.41 W, 97 %
2026/03/17 04:28:18.081, 121.37 W, 97 %
2026/03/17 04:28:18.181, 121.35 W, 97 %
2026/03/17 04:28:18.281, 121.27 W, 97 %
2026/03/17 04:28:18.381, 121.17 W, 97 %
2026/03/17 04:28:18.481, 121.13 W, 97 %
2026/03/17 04:28:18.581, 121.08 W, 97 %
2026/03/17 04:28:18.682, 121.11 W, 97 %
2026/03/17 04:28:18.782, 121.21 W, 97 %
2026/03/17 04:28:18.882, 121.02 W, 97 %
2026/03/17 04:28:18.982, 120.86 W, 98 %
2026/03/17 04:28:19.082, 120.97 W, 98 %
2026/03/17 04:28:19.182, 120.97 W, 97 %
2026/03/17 04:28:19.283, 121.09 W, 97 %
2026/03/17 04:28:19.383, 121.09 W, 98 %
2026/03/17 04:28:19.483, 121.11 W, 98 %
2026/03/17 04:28:19.583, 121.06 W, 97 %
2026/03/17 04:28:19.683, 121.24 W, 97 %
2026/03/17 04:28:19.783, 121.23 W, 97 %
2026/03/17 04:28:19.883, 121.48 W, 97 %
2026/03/17 04:28:19.984, 121.56 W, 98 %
2026/03/17 04:28:20.084, 121.70 W, 98 %
2026/03/17 04:28:20.184, 121.77 W, 97 %
2026/03/17 04:28:20.284, 121.59 W, 97 %
2026/03/17 04:28:20.384, 121.58 W, 97 %
2026/03/17 04:28:20.484, 121.52 W, 97 %
2026/03/17 04:28:20.585, 121.39 W, 97 %
2026/03/17 04:28:20.685, 121.44 W, 97 %
2026/03/17 04:28:20.785, 121.41 W, 98 %
2026/03/17 04:28:20.885, 121.27 W, 98 %
2026/03/17 04:28:20.985, 121.35 W, 98 %
2026/03/17 04:28:21.085, 121.25 W, 98 %
2026/03/17 04:28:21.185, 121.09 W, 97 %
2026/03/17 04:28:21.286, 121.23 W, 97 %
2026/03/17 04:28:21.386, 121.31 W, 97 %
2026/03/17 04:28:21.486, 121.39 W, 97 %
2026/03/17 04:28:21.586, 121.64 W, 97 %
2026/03/17 04:28:21.686, 121.56 W, 97 %
2026/03/17 04:28:21.786, 121.60 W, 97 %
2026/03/17 04:28:21.886, 121.73 W, 97 %
2026/03/17 04:28:21.987, 121.47 W, 92 %
2026/03/17 04:28:22.087, 121.50 W, 92 %
2026/03/17 04:28:22.187, 121.56 W, 98 %
2026/03/17 04:28:22.287, 121.59 W, 98 %
2026/03/17 04:28:22.387, 121.51 W, 97 %
2026/03/17 04:28:22.487, 121.44 W, 97 %
2026/03/17 04:28:22.588, 121.34 W, 97 %
2026/03/17 04:28:22.688, 121.25 W, 97 %
2026/03/17 04:28:22.788, 121.20 W, 98 %
2026/03/17 04:28:22.888, 121.09 W, 98 %
2026/03/17 04:28:22.988, 121.38 W, 97 %
2026/03/17 04:28:23.088, 121.37 W, 97 %
2026/03/17 04:28:23.188, 121.42 W, 97 %
2026/03/17 04:28:23.289, 121.38 W, 97 %
2026/03/17 04:28:23.389, 121.26 W, 97 %
2026/03/17 04:28:23.489, 121.24 W, 97 %
2026/03/17 04:28:23.589, 121.18 W, 98 %
2026/03/17 04:28:23.689, 121.24 W, 98 %
2026/03/17 04:28:23.789, 121.22 W, 98 %
2026/03/17 04:28:23.890, 121.21 W, 98 %
2026/03/17 04:28:23.990, 121.12 W, 97 %
2026/03/17 04:28:24.090, 121.02 W, 97 %
2026/03/17 04:28:24.190, 121.07 W, 97 %
2026/03/17 04:28:24.290, 121.18 W, 97 %
2026/03/17 04:28:24.390, 121.19 W, 97 %
2026/03/17 04:28:24.490, 121.12 W, 97 %
2026/03/17 04:28:24.591, 121.18 W, 97 %
2026/03/17 04:28:24.691, 121.10 W, 97 %
2026/03/17 04:28:24.791, 121.18 W, 97 %
2026/03/17 04:28:24.891, 121.28 W, 97 %
2026/03/17 04:28:24.991, 121.29 W, 97 %
2026/03/17 04:28:25.091, 121.17 W, 97 %
2026/03/17 04:28:25.192, 121.11 W, 98 %
2026/03/17 04:28:25.292, 121.14 W, 98 %
2026/03/17 04:28:25.392, 121.15 W, 97 %
2026/03/17 04:28:25.492, 121.50 W, 97 %
2026/03/17 04:28:25.592, 121.52 W, 98 %
2026/03/17 04:28:25.692, 121.71 W, 98 %
2026/03/17 04:28:25.792, 121.68 W, 98 %
2026/03/17 04:28:25.893, 121.58 W, 98 %
2026/03/17 04:28:25.993, 121.58 W, 97 %
2026/03/17 04:28:26.093, 121.61 W, 97 %
2026/03/17 04:28:26.193, 121.61 W, 98 %
2026/03/17 04:28:26.293, 121.58 W, 98 %
2026/03/17 04:28:26.393, 121.52 W, 97 %
2026/03/17 04:28:26.494, 121.45 W, 97 %
2026/03/17 04:28:26.594, 121.34 W, 96 %
2026/03/17 04:28:26.694, 121.16 W, 96 %
2026/03/17 04:28:26.794, 121.08 W, 97 %
2026/03/17 04:28:26.894, 121.14 W, 97 %
2026/03/17 04:28:26.994, 121.27 W, 97 %
2026/03/17 04:28:27.094, 121.23 W, 97 %
2026/03/17 04:28:27.195, 121.36 W, 97 %
2026/03/17 04:28:27.295, 121.45 W, 97 %
2026/03/17 04:28:27.395, 121.39 W, 97 %
2026/03/17 04:28:27.495, 121.34 W, 97 %
2026/03/17 04:28:27.595, 121.54 W, 98 %
2026/03/17 04:28:27.695, 121.60 W, 98 %
2026/03/17 04:28:27.795, 121.67 W, 97 %
2026/03/17 04:28:27.896, 121.60 W, 97 %
2026/03/17 04:28:27.996, 121.51 W, 97 %
2026/03/17 04:28:28.096, 121.51 W, 97 %
2026/03/17 04:28:28.196, 121.54 W, 96 %
2026/03/17 04:28:28.296, 121.55 W, 96 %
2026/03/17 04:28:28.396, 121.64 W, 97 %
2026/03/17 04:28:28.497, 121.52 W, 97 %
2026/03/17 04:28:28.597, 121.39 W, 97 %
2026/03/17 04:28:28.697, 121.54 W, 97 %
2026/03/17 04:28:28.797, 121.39 W, 98 %
2026/03/17 04:28:28.897, 121.20 W, 98 %
2026/03/17 04:28:28.997, 121.23 W, 97 %
2026/03/17 04:28:29.097, 121.27 W, 97 %
2026/03/17 04:28:29.198, 121.22 W, 97 %
2026/03/17 04:28:29.298, 121.22 W, 97 %
2026/03/17 04:28:29.398, 121.22 W, 98 %
2026/03/17 04:28:29.498, 121.37 W, 98 %
2026/03/17 04:28:29.598, 121.40 W, 97 %
2026/03/17 04:28:29.698, 120.97 W, 97 %
2026/03/17 04:28:29.798, 121.05 W, 98 %
2026/03/17 04:28:29.899, 121.43 W, 98 %
2026/03/17 04:28:29.999, 121.39 W, 97 %
2026/03/17 04:28:30.099, 121.36 W, 97 %
2026/03/17 04:28:30.199, 121.30 W, 97 %
2026/03/17 04:28:30.299, 121.23 W, 97 %
2026/03/17 04:28:30.399, 121.23 W, 97 %
2026/03/17 04:28:30.500, 121.36 W, 97 %
2026/03/17 04:28:30.600, 121.35 W, 97 %
2026/03/17 04:28:30.700, 121.65 W, 97 %
2026/03/17 04:28:30.800, 121.66 W, 97 %
2026/03/17 04:28:30.900, 121.64 W, 97 %
2026/03/17 04:28:31.000, 121.71 W, 97 %
2026/03/17 04:28:31.100, 121.81 W, 97 %
2026/03/17 04:28:31.201, 121.70 W, 96 %
2026/03/17 04:28:31.301, 121.72 W, 96 %
2026/03/17 04:28:31.401, 121.70 W, 97 %
2026/03/17 04:28:31.501, 121.72 W, 97 %
2026/03/17 04:28:31.601, 121.82 W, 97 %
2026/03/17 04:28:31.701, 121.89 W, 97 %
2026/03/17 04:28:31.802, 121.91 W, 97 %
2026/03/17 04:28:31.902, 121.71 W, 97 %
2026/03/17 04:28:32.002, 121.63 W, 97 %
2026/03/17 04:28:32.102, 121.67 W, 97 %
2026/03/17 04:28:32.202, 121.86 W, 98 %
2026/03/17 04:28:32.302, 121.87 W, 98 %
2026/03/17 04:28:32.402, 121.72 W, 98 %
2026/03/17 04:28:32.503, 121.63 W, 98 %
2026/03/17 04:28:32.603, 121.56 W, 97 %
2026/03/17 04:28:32.703, 121.34 W, 97 %
2026/03/17 04:28:32.803, 121.36 W, 96 %
2026/03/17 04:28:32.903, 121.39 W, 96 %
2026/03/17 04:28:33.003, 121.43 W, 97 %
2026/03/17 04:28:33.104, 121.27 W, 97 %
2026/03/17 04:28:33.204, 121.12 W, 97 %
2026/03/17 04:28:33.304, 121.15 W, 97 %
2026/03/17 04:28:33.404, 121.11 W, 98 %
2026/03/17 04:28:33.504, 120.93 W, 98 %
2026/03/17 04:28:33.604, 120.87 W, 93 %
2026/03/17 04:28:33.704, 121.07 W, 93 %
2026/03/17 04:28:33.805, 121.14 W, 97 %
2026/03/17 04:28:33.905, 121.22 W, 97 %
2026/03/17 04:28:34.005, 121.16 W, 97 %
2026/03/17 04:28:34.105, 121.23 W, 97 %
2026/03/17 04:28:34.205, 121.29 W, 97 %
2026/03/17 04:28:34.305, 121.27 W, 97 %
2026/03/17 04:28:34.406, 121.46 W, 98 %
2026/03/17 04:28:34.506, 121.66 W, 98 %
2026/03/17 04:28:34.606, 121.59 W, 97 %
2026/03/17 04:28:34.706, 121.50 W, 97 %
2026/03/17 04:28:34.806, 121.26 W, 97 %
2026/03/17 04:28:34.906, 121.25 W, 97 %
2026/03/17 04:28:35.006, 121.53 W, 97 %
2026/03/17 04:28:35.107, 121.57 W, 97 %
2026/03/17 04:28:35.207, 121.49 W, 97 %
2026/03/17 04:28:35.307, 121.47 W, 97 %
2026/03/17 04:28:35.407, 121.22 W, 97 %
2026/03/17 04:28:35.507, 121.33 W, 97 %
2026/03/17 04:28:35.607, 121.47 W, 97 %
2026/03/17 04:28:35.708, 121.46 W, 97 %
2026/03/17 04:28:35.808, 121.55 W, 97 %
2026/03/17 04:28:35.908, 121.54 W, 97 %
2026/03/17 04:28:36.008, 121.42 W, 97 %
2026/03/17 04:28:36.108, 121.42 W, 97 %
2026/03/17 04:28:36.208, 121.58 W, 97 %
2026/03/17 04:28:36.308, 121.56 W, 97 %
2026/03/17 04:28:36.409, 121.76 W, 97 %
2026/03/17 04:28:36.509, 121.71 W, 97 %
2026/03/17 04:28:36.609, 121.69 W, 97 %
2026/03/17 04:28:36.709, 121.70 W, 97 %
2026/03/17 04:28:36.809, 121.76 W, 97 %
2026/03/17 04:28:36.909, 121.76 W, 97 %
2026/03/17 04:28:37.009, 121.68 W, 97 %
2026/03/17 04:28:37.110, 121.62 W, 97 %
2026/03/17 04:28:37.210, 121.56 W, 97 %
2026/03/17 04:28:37.310, 121.55 W, 97 %
2026/03/17 04:28:37.410, 121.35 W, 92 %
2026/03/17 04:28:37.510, 121.37 W, 92 %
2026/03/17 04:28:37.610, 121.35 W, 97 %
2026/03/17 04:28:37.710, 121.24 W, 97 %
2026/03/17 04:28:37.811, 121.27 W, 97 %
2026/03/17 04:28:37.911, 121.33 W, 97 %
2026/03/17 04:28:38.011, 121.34 W, 97 %
2026/03/17 04:28:38.111, 121.25 W, 97 %
2026/03/17 04:28:38.211, 121.33 W, 97 %
2026/03/17 04:28:38.311, 121.46 W, 97 %
