timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 03:37:20.124, 100.81 W, 96 %
2026/03/17 03:37:20.224, 100.96 W, 96 %
2026/03/17 03:37:20.324, 101.13 W, 96 %
2026/03/17 03:37:20.424, 101.02 W, 96 %
2026/03/17 03:37:20.524, 101.04 W, 96 %
2026/03/17 03:37:20.624, 101.10 W, 96 %
2026/03/17 03:37:20.725, 101.21 W, 96 %
2026/03/17 03:37:20.825, 101.28 W, 96 %
2026/03/17 03:37:20.925, 101.24 W, 96 %
2026/03/17 03:37:21.025, 101.25 W, 96 %
2026/03/17 03:37:21.125, 101.16 W, 96 %
2026/03/17 03:37:21.225, 101.05 W, 96 %
2026/03/17 03:37:21.325, 100.96 W, 96 %
2026/03/17 03:37:21.426, 100.97 W, 96 %
2026/03/17 03:37:21.526, 100.85 W, 96 %
2026/03/17 03:37:21.626, 100.80 W, 96 %
2026/03/17 03:37:21.726, 100.81 W, 96 %
2026/03/17 03:37:21.826, 100.69 W, 96 %
2026/03/17 03:37:21.926, 100.71 W, 96 %
2026/03/17 03:37:22.027, 100.65 W, 96 %
2026/03/17 03:37:22.127, 100.56 W, 96 %
2026/03/17 03:37:22.227, 100.45 W, 96 %
2026/03/17 03:37:22.327, 100.50 W, 96 %
2026/03/17 03:37:22.427, 100.42 W, 96 %
2026/03/17 03:37:22.527, 100.42 W, 96 %
2026/03/17 03:37:22.627, 100.44 W, 96 %
2026/03/17 03:37:22.728, 100.24 W, 96 %
2026/03/17 03:37:22.828, 100.24 W, 96 %
2026/03/17 03:37:22.928, 100.22 W, 96 %
2026/03/17 03:37:23.028, 100.29 W, 96 %
2026/03/17 03:37:23.128, 100.36 W, 96 %
2026/03/17 03:37:23.228, 100.41 W, 96 %
2026/03/17 03:37:23.329, 100.46 W, 96 %
2026/03/17 03:37:23.429, 100.53 W, 96 %
2026/03/17 03:37:23.529, 100.67 W, 96 %
2026/03/17 03:37:23.629, 100.82 W, 96 %
2026/03/17 03:37:23.729, 100.94 W, 96 %
2026/03/17 03:37:23.829, 100.85 W, 96 %
2026/03/17 03:37:23.929, 100.83 W, 96 %
2026/03/17 03:37:24.030, 100.91 W, 96 %
2026/03/17 03:37:24.130, 100.92 W, 96 %
2026/03/17 03:37:24.230, 100.99 W, 95 %
2026/03/17 03:37:24.330, 100.96 W, 95 %
2026/03/17 03:37:24.430, 100.92 W, 96 %
2026/03/17 03:37:24.530, 100.93 W, 96 %
2026/03/17 03:37:24.630, 100.84 W, 96 %
2026/03/17 03:37:24.731, 100.83 W, 96 %
2026/03/17 03:37:24.831, 101.05 W, 96 %
2026/03/17 03:37:24.931, 100.95 W, 96 %
2026/03/17 03:37:25.031, 100.87 W, 96 %
2026/03/17 03:37:25.131, 100.93 W, 96 %
2026/03/17 03:37:25.231, 100.95 W, 96 %
2026/03/17 03:37:25.332, 101.06 W, 96 %
2026/03/17 03:37:25.432, 101.16 W, 96 %
2026/03/17 03:37:25.532, 101.15 W, 96 %
2026/03/17 03:37:25.632, 101.08 W, 96 %
2026/03/17 03:37:25.732, 101.14 W, 96 %
2026/03/17 03:37:25.832, 101.14 W, 96 %
2026/03/17 03:37:25.932, 101.21 W, 96 %
2026/03/17 03:37:26.033, 101.06 W, 96 %
2026/03/17 03:37:26.133, 100.96 W, 96 %
2026/03/17 03:37:26.233, 100.92 W, 96 %
2026/03/17 03:37:26.333, 100.91 W, 96 %
2026/03/17 03:37:26.433, 100.86 W, 96 %
2026/03/17 03:37:26.533, 100.83 W, 96 %
2026/03/17 03:37:26.633, 100.85 W, 94 %
2026/03/17 03:37:26.734, 100.91 W, 94 %
2026/03/17 03:37:26.834, 100.86 W, 96 %
2026/03/17 03:37:26.934, 101.01 W, 96 %
2026/03/17 03:37:27.034, 101.06 W, 96 %
2026/03/17 03:37:27.134, 101.02 W, 96 %
2026/03/17 03:37:27.234, 100.90 W, 96 %
2026/03/17 03:37:27.334, 100.85 W, 96 %
2026/03/17 03:37:27.435, 100.80 W, 96 %
2026/03/17 03:37:27.535, 100.80 W, 96 %
2026/03/17 03:37:27.635, 100.73 W, 96 %
2026/03/17 03:37:27.735, 100.53 W, 96 %
2026/03/17 03:37:27.835, 100.47 W, 96 %
2026/03/17 03:37:27.935, 100.40 W, 96 %
2026/03/17 03:37:28.035, 100.29 W, 96 %
2026/03/17 03:37:28.136, 100.28 W, 96 %
2026/03/17 03:37:28.236, 100.33 W, 96 %
2026/03/17 03:37:28.336, 100.29 W, 96 %
2026/03/17 03:37:28.436, 100.32 W, 95 %
2026/03/17 03:37:28.536, 100.28 W, 95 %
2026/03/17 03:37:28.636, 100.36 W, 96 %
2026/03/17 03:37:28.736, 100.42 W, 96 %
2026/03/17 03:37:28.837, 100.31 W, 96 %
2026/03/17 03:37:28.937, 100.30 W, 96 %
2026/03/17 03:37:29.037, 100.45 W, 96 %
2026/03/17 03:37:29.137, 100.56 W, 96 %
2026/03/17 03:37:29.237, 100.61 W, 96 %
2026/03/17 03:37:29.337, 100.70 W, 96 %
2026/03/17 03:37:29.437, 100.58 W, 96 %
2026/03/17 03:37:29.538, 100.56 W, 96 %
2026/03/17 03:37:29.638, 100.62 W, 96 %
2026/03/17 03:37:29.738, 100.69 W, 96 %
2026/03/17 03:37:29.838, 100.71 W, 96 %
2026/03/17 03:37:29.938, 100.65 W, 96 %
2026/03/17 03:37:30.038, 100.64 W, 96 %
2026/03/17 03:37:30.138, 100.61 W, 96 %
2026/03/17 03:37:30.239, 100.68 W, 95 %
2026/03/17 03:37:30.339, 100.72 W, 95 %
2026/03/17 03:37:30.439, 100.75 W, 96 %
2026/03/17 03:37:30.539, 100.81 W, 96 %
2026/03/17 03:37:30.639, 100.73 W, 96 %
2026/03/17 03:37:30.739, 100.72 W, 96 %
2026/03/17 03:37:30.840, 100.82 W, 96 %
2026/03/17 03:37:30.940, 100.73 W, 96 %
2026/03/17 03:37:31.040, 100.77 W, 96 %
2026/03/17 03:37:31.140, 100.77 W, 96 %
2026/03/17 03:37:31.240, 100.73 W, 96 %
2026/03/17 03:37:31.340, 100.63 W, 96 %
2026/03/17 03:37:31.440, 100.62 W, 96 %
2026/03/17 03:37:31.541, 100.53 W, 96 %
2026/03/17 03:37:31.641, 100.58 W, 96 %
2026/03/17 03:37:31.741, 100.43 W, 96 %
2026/03/17 03:37:31.841, 100.48 W, 96 %
2026/03/17 03:37:31.941, 100.49 W, 96 %
2026/03/17 03:37:32.041, 100.37 W, 95 %
2026/03/17 03:37:32.142, 100.36 W, 95 %
2026/03/17 03:37:32.242, 100.26 W, 96 %
2026/03/17 03:37:32.342, 100.33 W, 96 %
2026/03/17 03:37:32.442, 100.34 W, 96 %
2026/03/17 03:37:32.542, 100.45 W, 96 %
2026/03/17 03:37:32.642, 100.64 W, 96 %
2026/03/17 03:37:32.742, 100.71 W, 96 %
2026/03/17 03:37:32.843, 100.78 W, 96 %
2026/03/17 03:37:32.943, 100.85 W, 96 %
2026/03/17 03:37:33.043, 100.92 W, 96 %
2026/03/17 03:37:33.143, 100.87 W, 96 %
2026/03/17 03:37:33.243, 100.98 W, 96 %
2026/03/17 03:37:33.343, 100.86 W, 96 %
2026/03/17 03:37:33.444, 100.87 W, 96 %
2026/03/17 03:37:33.544, 100.77 W, 96 %
2026/03/17 03:37:33.644, 100.70 W, 96 %
2026/03/17 03:37:33.744, 100.67 W, 96 %
2026/03/17 03:37:33.844, 100.55 W, 95 %
2026/03/17 03:37:33.944, 100.48 W, 95 %
2026/03/17 03:37:34.044, 100.51 W, 96 %
2026/03/17 03:37:34.145, 100.53 W, 96 %
2026/03/17 03:37:34.245, 100.66 W, 97 %
2026/03/17 03:37:34.345, 100.66 W, 97 %
2026/03/17 03:37:34.445, 100.63 W, 96 %
2026/03/17 03:37:34.545, 100.60 W, 96 %
2026/03/17 03:37:34.645, 100.57 W, 96 %
2026/03/17 03:37:34.746, 100.62 W, 96 %
2026/03/17 03:37:34.846, 100.76 W, 96 %
2026/03/17 03:37:34.946, 100.74 W, 96 %
2026/03/17 03:37:35.046, 100.61 W, 96 %
2026/03/17 03:37:35.146, 100.74 W, 96 %
2026/03/17 03:37:35.246, 100.76 W, 96 %
2026/03/17 03:37:35.346, 100.80 W, 96 %
2026/03/17 03:37:35.447, 100.80 W, 96 %
2026/03/17 03:37:35.547, 100.70 W, 96 %
2026/03/17 03:37:35.647, 100.80 W, 96 %
2026/03/17 03:37:35.747, 100.85 W, 96 %
2026/03/17 03:37:35.847, 100.82 W, 96 %
2026/03/17 03:37:35.947, 100.98 W, 96 %
2026/03/17 03:37:36.047, 100.75 W, 96 %
2026/03/17 03:37:36.148, 100.53 W, 96 %
2026/03/17 03:37:36.248, 100.63 W, 96 %
2026/03/17 03:37:36.348, 100.48 W, 96 %
2026/03/17 03:37:36.448, 100.48 W, 96 %
2026/03/17 03:37:36.548, 100.51 W, 96 %
2026/03/17 03:37:36.648, 100.47 W, 96 %
2026/03/17 03:37:36.749, 100.49 W, 96 %
2026/03/17 03:37:36.849, 100.49 W, 96 %
2026/03/17 03:37:36.949, 100.66 W, 96 %
2026/03/17 03:37:37.050, 100.80 W, 96 %
2026/03/17 03:37:37.150, 100.75 W, 96 %
2026/03/17 03:37:37.250, 100.61 W, 96 %
2026/03/17 03:37:37.351, 100.75 W, 96 %
2026/03/17 03:37:37.451, 100.76 W, 96 %
2026/03/17 03:37:37.551, 100.87 W, 96 %
2026/03/17 03:37:37.651, 100.82 W, 96 %
2026/03/17 03:37:37.751, 100.83 W, 96 %
2026/03/17 03:37:37.851, 100.68 W, 96 %
2026/03/17 03:37:37.952, 100.58 W, 96 %
2026/03/17 03:37:38.052, 100.61 W, 96 %
2026/03/17 03:37:38.152, 100.73 W, 96 %
2026/03/17 03:37:38.252, 100.81 W, 96 %
2026/03/17 03:37:38.352, 100.82 W, 96 %
2026/03/17 03:37:38.452, 100.79 W, 96 %
2026/03/17 03:37:38.552, 100.73 W, 96 %
2026/03/17 03:37:38.653, 100.69 W, 96 %
2026/03/17 03:37:38.753, 100.71 W, 96 %
2026/03/17 03:37:38.853, 100.68 W, 96 %
2026/03/17 03:37:38.953, 100.59 W, 96 %
2026/03/17 03:37:39.053, 100.41 W, 96 %
2026/03/17 03:37:39.153, 100.43 W, 96 %
2026/03/17 03:37:39.253, 100.40 W, 96 %
2026/03/17 03:37:39.354, 100.40 W, 96 %
2026/03/17 03:37:39.454, 100.35 W, 96 %
2026/03/17 03:37:39.554, 100.26 W, 96 %
2026/03/17 03:37:39.654, 100.21 W, 96 %
2026/03/17 03:37:39.754, 100.22 W, 96 %
2026/03/17 03:37:39.854, 100.36 W, 96 %
2026/03/17 03:37:39.955, 100.39 W, 96 %
2026/03/17 03:37:40.055, 100.29 W, 96 %
2026/03/17 03:37:40.155, 100.20 W, 96 %
2026/03/17 03:37:40.255, 100.24 W, 96 %
2026/03/17 03:37:40.355, 100.35 W, 96 %
2026/03/17 03:37:40.455, 100.36 W, 96 %
2026/03/17 03:37:40.555, 100.39 W, 96 %
2026/03/17 03:37:40.656, 100.42 W, 96 %
2026/03/17 03:37:40.756, 100.41 W, 96 %
2026/03/17 03:37:40.856, 100.41 W, 96 %
2026/03/17 03:37:40.956, 100.40 W, 96 %
2026/03/17 03:37:41.056, 100.52 W, 96 %
2026/03/17 03:37:41.156, 100.47 W, 96 %
2026/03/17 03:37:41.257, 100.47 W, 96 %
2026/03/17 03:37:41.357, 100.45 W, 96 %
2026/03/17 03:37:41.457, 100.50 W, 96 %
2026/03/17 03:37:41.557, 100.53 W, 96 %
2026/03/17 03:37:41.657, 100.54 W, 96 %
2026/03/17 03:37:41.757, 100.53 W, 96 %
2026/03/17 03:37:41.857, 100.50 W, 96 %
2026/03/17 03:37:41.958, 100.59 W, 96 %
2026/03/17 03:37:42.058, 100.56 W, 96 %
2026/03/17 03:37:42.158, 100.58 W, 96 %
2026/03/17 03:37:42.258, 100.51 W, 96 %
2026/03/17 03:37:42.358, 100.43 W, 96 %
2026/03/17 03:37:42.458, 100.37 W, 96 %
2026/03/17 03:37:42.558, 100.45 W, 96 %
2026/03/17 03:37:42.659, 100.62 W, 96 %
2026/03/17 03:37:42.759, 100.59 W, 96 %
2026/03/17 03:37:42.859, 100.58 W, 96 %
2026/03/17 03:37:42.959, 100.64 W, 96 %
2026/03/17 03:37:43.059, 100.70 W, 96 %
2026/03/17 03:37:43.159, 100.74 W, 96 %
2026/03/17 03:37:43.260, 100.77 W, 96 %
2026/03/17 03:37:43.360, 100.65 W, 96 %
2026/03/17 03:37:43.460, 100.70 W, 96 %
2026/03/17 03:37:43.560, 100.61 W, 96 %
2026/03/17 03:37:43.660, 100.45 W, 96 %
2026/03/17 03:37:43.760, 100.50 W, 96 %
2026/03/17 03:37:43.860, 100.41 W, 96 %
2026/03/17 03:37:43.961, 100.34 W, 96 %
2026/03/17 03:37:44.061, 100.29 W, 96 %
2026/03/17 03:37:44.161, 100.23 W, 96 %
2026/03/17 03:37:44.261, 100.34 W, 96 %
2026/03/17 03:37:44.361, 100.37 W, 95 %
2026/03/17 03:37:44.461, 100.29 W, 95 %
2026/03/17 03:37:44.561, 100.37 W, 96 %
2026/03/17 03:37:44.662, 100.41 W, 96 %
2026/03/17 03:37:44.762, 100.51 W, 96 %
2026/03/17 03:37:44.862, 100.75 W, 96 %
2026/03/17 03:37:44.962, 100.70 W, 96 %
2026/03/17 03:37:45.062, 100.68 W, 96 %
2026/03/17 03:37:45.162, 100.73 W, 96 %
2026/03/17 03:37:45.262, 100.81 W, 96 %
2026/03/17 03:37:45.363, 100.92 W, 96 %
2026/03/17 03:37:45.463, 101.02 W, 96 %
2026/03/17 03:37:45.563, 100.97 W, 96 %
2026/03/17 03:37:45.663, 100.86 W, 96 %
2026/03/17 03:37:45.763, 100.79 W, 96 %
2026/03/17 03:37:45.863, 100.58 W, 96 %
2026/03/17 03:37:45.964, 100.63 W, 96 %
2026/03/17 03:37:46.064, 100.68 W, 96 %
2026/03/17 03:37:46.164, 100.67 W, 95 %
2026/03/17 03:37:46.264, 100.48 W, 95 %
2026/03/17 03:37:46.364, 100.46 W, 96 %
2026/03/17 03:37:46.464, 100.49 W, 96 %
2026/03/17 03:37:46.564, 100.52 W, 96 %
2026/03/17 03:37:46.665, 100.57 W, 96 %
2026/03/17 03:37:46.765, 100.59 W, 96 %
2026/03/17 03:37:46.865, 100.62 W, 96 %
2026/03/17 03:37:46.965, 100.49 W, 96 %
2026/03/17 03:37:47.065, 100.62 W, 96 %
2026/03/17 03:37:47.165, 100.66 W, 96 %
2026/03/17 03:37:47.265, 100.57 W, 96 %
2026/03/17 03:37:47.366, 100.48 W, 96 %
2026/03/17 03:37:47.466, 100.51 W, 96 %
2026/03/17 03:37:47.566, 100.44 W, 96 %
2026/03/17 03:37:47.666, 100.57 W, 96 %
2026/03/17 03:37:47.766, 100.63 W, 96 %
2026/03/17 03:37:47.866, 100.64 W, 96 %
2026/03/17 03:37:47.967, 100.68 W, 95 %
2026/03/17 03:37:48.067, 100.61 W, 95 %
2026/03/17 03:37:48.167, 100.58 W, 96 %
2026/03/17 03:37:48.267, 100.72 W, 96 %
2026/03/17 03:37:48.367, 100.78 W, 96 %
2026/03/17 03:37:48.467, 100.69 W, 96 %
2026/03/17 03:37:48.567, 100.76 W, 96 %
2026/03/17 03:37:48.668, 100.69 W, 96 %
2026/03/17 03:37:48.768, 100.67 W, 96 %
2026/03/17 03:37:48.868, 100.56 W, 96 %
2026/03/17 03:37:48.968, 100.64 W, 96 %
2026/03/17 03:37:49.068, 100.66 W, 96 %
2026/03/17 03:37:49.168, 100.74 W, 96 %
2026/03/17 03:37:49.268, 100.73 W, 96 %
2026/03/17 03:37:49.369, 100.68 W, 96 %
2026/03/17 03:37:49.469, 100.73 W, 96 %
2026/03/17 03:37:49.569, 100.62 W, 96 %
2026/03/17 03:37:49.669, 100.55 W, 96 %
2026/03/17 03:37:49.769, 100.43 W, 92 %
2026/03/17 03:37:49.869, 100.50 W, 92 %
2026/03/17 03:37:49.970, 100.49 W, 96 %
2026/03/17 03:37:50.070, 100.32 W, 96 %
2026/03/17 03:37:50.170, 100.25 W, 96 %
2026/03/17 03:37:50.270, 100.20 W, 96 %
2026/03/17 03:37:50.370, 100.39 W, 96 %
2026/03/17 03:37:50.470, 100.41 W, 96 %
2026/03/17 03:37:50.571, 100.45 W, 96 %
2026/03/17 03:37:50.671, 100.49 W, 96 %
2026/03/17 03:37:50.771, 100.57 W, 96 %
2026/03/17 03:37:50.871, 100.74 W, 96 %
2026/03/17 03:37:50.971, 100.85 W, 96 %
2026/03/17 03:37:51.071, 100.79 W, 96 %
2026/03/17 03:37:51.171, 100.92 W, 96 %
2026/03/17 03:37:51.272, 100.82 W, 96 %
2026/03/17 03:37:51.372, 100.90 W, 96 %
2026/03/17 03:37:51.472, 100.96 W, 96 %
2026/03/17 03:37:51.572, 100.99 W, 95 %
2026/03/17 03:37:51.672, 100.98 W, 95 %
2026/03/17 03:37:51.772, 100.90 W, 96 %
2026/03/17 03:37:51.873, 100.72 W, 96 %
2026/03/17 03:37:51.973, 100.51 W, 96 %
2026/03/17 03:37:52.073, 100.62 W, 96 %
2026/03/17 03:37:52.173, 100.58 W, 96 %
2026/03/17 03:37:52.273, 100.56 W, 96 %
2026/03/17 03:37:52.373, 100.41 W, 96 %
2026/03/17 03:37:52.473, 100.37 W, 96 %
2026/03/17 03:37:52.574, 100.36 W, 96 %
2026/03/17 03:37:52.674, 100.39 W, 96 %
2026/03/17 03:37:52.774, 100.60 W, 96 %
2026/03/17 03:37:52.874, 100.66 W, 96 %
2026/03/17 03:37:52.974, 100.68 W, 96 %
2026/03/17 03:37:53.074, 100.74 W, 96 %
2026/03/17 03:37:53.175, 100.72 W, 96 %
2026/03/17 03:37:53.275, 100.78 W, 96 %
2026/03/17 03:37:53.375, 100.70 W, 94 %
2026/03/17 03:37:53.475, 100.54 W, 94 %
2026/03/17 03:37:53.575, 100.46 W, 96 %
2026/03/17 03:37:53.675, 100.50 W, 96 %
2026/03/17 03:37:53.775, 100.38 W, 96 %
2026/03/17 03:37:53.876, 100.46 W, 96 %
2026/03/17 03:37:53.976, 100.54 W, 96 %
2026/03/17 03:37:54.076, 100.54 W, 96 %
2026/03/17 03:37:54.176, 100.45 W, 96 %
2026/03/17 03:37:54.276, 100.41 W, 96 %
2026/03/17 03:37:54.376, 100.50 W, 96 %
2026/03/17 03:37:54.477, 100.62 W, 96 %
2026/03/17 03:37:54.577, 100.59 W, 96 %
2026/03/17 03:37:54.677, 100.53 W, 96 %
2026/03/17 03:37:54.777, 100.59 W, 96 %
2026/03/17 03:37:54.877, 100.56 W, 96 %
2026/03/17 03:37:54.977, 100.41 W, 96 %
2026/03/17 03:37:55.077, 100.40 W, 96 %
2026/03/17 03:37:55.178, 100.33 W, 96 %
2026/03/17 03:37:55.278, 100.43 W, 96 %
2026/03/17 03:37:55.378, 100.48 W, 96 %
2026/03/17 03:37:55.478, 100.50 W, 96 %
2026/03/17 03:37:55.578, 100.55 W, 96 %
2026/03/17 03:37:55.678, 100.59 W, 96 %
2026/03/17 03:37:55.778, 100.56 W, 96 %
2026/03/17 03:37:55.879, 100.56 W, 96 %
2026/03/17 03:37:55.979, 100.85 W, 96 %
2026/03/17 03:37:56.079, 100.77 W, 96 %
2026/03/17 03:37:56.179, 100.82 W, 96 %
2026/03/17 03:37:56.279, 100.71 W, 96 %
2026/03/17 03:37:56.379, 100.67 W, 96 %
2026/03/17 03:37:56.480, 100.68 W, 96 %
2026/03/17 03:37:56.580, 100.72 W, 96 %
2026/03/17 03:37:56.680, 100.71 W, 96 %
2026/03/17 03:37:56.780, 100.70 W, 96 %
2026/03/17 03:37:56.880, 100.71 W, 96 %
2026/03/17 03:37:56.980, 100.70 W, 96 %
2026/03/17 03:37:57.080, 100.72 W, 96 %
2026/03/17 03:37:57.181, 100.78 W, 96 %
2026/03/17 03:37:57.281, 100.77 W, 96 %
2026/03/17 03:37:57.381, 100.89 W, 96 %
2026/03/17 03:37:57.481, 100.75 W, 96 %
2026/03/17 03:37:57.581, 100.72 W, 96 %
2026/03/17 03:37:57.681, 100.82 W, 96 %
2026/03/17 03:37:57.781, 100.81 W, 96 %
2026/03/17 03:37:57.882, 100.70 W, 96 %
2026/03/17 03:37:57.982, 100.50 W, 96 %
2026/03/17 03:37:58.082, 100.46 W, 96 %
2026/03/17 03:37:58.182, 100.49 W, 96 %
2026/03/17 03:37:58.282, 100.65 W, 96 %
2026/03/17 03:37:58.382, 100.58 W, 96 %
2026/03/17 03:37:58.482, 100.59 W, 96 %
2026/03/17 03:37:58.583, 100.63 W, 96 %
2026/03/17 03:37:58.683, 100.62 W, 96 %
2026/03/17 03:37:58.783, 100.68 W, 96 %
2026/03/17 03:37:58.883, 100.73 W, 96 %
2026/03/17 03:37:58.983, 100.70 W, 96 %
2026/03/17 03:37:59.083, 100.70 W, 96 %
2026/03/17 03:37:59.183, 100.53 W, 96 %
2026/03/17 03:37:59.284, 100.46 W, 96 %
2026/03/17 03:37:59.384, 100.34 W, 96 %
2026/03/17 03:37:59.484, 100.37 W, 96 %
2026/03/17 03:37:59.584, 100.38 W, 96 %
2026/03/17 03:37:59.684, 100.39 W, 96 %
2026/03/17 03:37:59.784, 100.32 W, 96 %
2026/03/17 03:37:59.884, 100.34 W, 96 %
2026/03/17 03:37:59.985, 100.38 W, 96 %
2026/03/17 03:38:00.085, 100.47 W, 96 %
2026/03/17 03:38:00.185, 100.42 W, 96 %
2026/03/17 03:38:00.285, 100.51 W, 96 %
2026/03/17 03:38:00.385, 100.48 W, 96 %
2026/03/17 03:38:00.485, 100.40 W, 96 %
2026/03/17 03:38:00.586, 100.53 W, 96 %
2026/03/17 03:38:00.686, 100.48 W, 96 %
2026/03/17 03:38:00.786, 100.44 W, 96 %
2026/03/17 03:38:00.886, 100.43 W, 96 %
2026/03/17 03:38:00.986, 100.51 W, 96 %
2026/03/17 03:38:01.086, 100.59 W, 96 %
2026/03/17 03:38:01.186, 100.70 W, 96 %
2026/03/17 03:38:01.287, 100.67 W, 96 %
2026/03/17 03:38:01.387, 100.76 W, 96 %
2026/03/17 03:38:01.487, 100.96 W, 96 %
2026/03/17 03:38:01.587, 100.86 W, 96 %
2026/03/17 03:38:01.687, 100.91 W, 96 %
2026/03/17 03:38:01.787, 101.07 W, 96 %
2026/03/17 03:38:01.888, 101.06 W, 96 %
2026/03/17 03:38:01.988, 101.05 W, 96 %
2026/03/17 03:38:02.088, 100.98 W, 96 %
2026/03/17 03:38:02.188, 101.07 W, 95 %
2026/03/17 03:38:02.288, 101.11 W, 95 %
2026/03/17 03:38:02.388, 101.10 W, 96 %
2026/03/17 03:38:02.488, 100.88 W, 96 %
2026/03/17 03:38:02.589, 100.90 W, 96 %
2026/03/17 03:38:02.689, 100.95 W, 96 %
2026/03/17 03:38:02.789, 100.91 W, 96 %
2026/03/17 03:38:02.889, 100.97 W, 96 %
2026/03/17 03:38:02.989, 100.88 W, 96 %
2026/03/17 03:38:03.089, 100.85 W, 96 %
2026/03/17 03:38:03.190, 100.75 W, 96 %
2026/03/17 03:38:03.290, 100.81 W, 96 %
2026/03/17 03:38:03.390, 100.78 W, 96 %
2026/03/17 03:38:03.490, 100.87 W, 96 %
2026/03/17 03:38:03.590, 100.89 W, 96 %
2026/03/17 03:38:03.690, 100.82 W, 96 %
2026/03/17 03:38:03.790, 100.85 W, 96 %
2026/03/17 03:38:03.891, 100.79 W, 96 %
2026/03/17 03:38:03.991, 100.71 W, 95 %
2026/03/17 03:38:04.091, 100.73 W, 95 %
2026/03/17 03:38:04.191, 100.71 W, 96 %
2026/03/17 03:38:04.291, 100.62 W, 96 %
2026/03/17 03:38:04.391, 100.69 W, 96 %
2026/03/17 03:38:04.491, 100.76 W, 96 %
2026/03/17 03:38:04.592, 100.66 W, 96 %
2026/03/17 03:38:04.692, 100.70 W, 96 %
2026/03/17 03:38:04.792, 100.67 W, 96 %
2026/03/17 03:38:04.892, 100.89 W, 96 %
2026/03/17 03:38:04.992, 101.03 W, 96 %
2026/03/17 03:38:05.092, 100.93 W, 96 %
2026/03/17 03:38:05.193, 100.86 W, 96 %
2026/03/17 03:38:05.293, 100.81 W, 96 %
2026/03/17 03:38:05.393, 100.72 W, 96 %
2026/03/17 03:38:05.493, 100.58 W, 96 %
2026/03/17 03:38:05.593, 100.70 W, 96 %
2026/03/17 03:38:05.693, 100.58 W, 96 %
2026/03/17 03:38:05.793, 100.48 W, 95 %
2026/03/17 03:38:05.894, 100.25 W, 95 %
2026/03/17 03:38:05.994, 100.13 W, 96 %
2026/03/17 03:38:06.094, 100.31 W, 96 %
2026/03/17 03:38:06.194, 100.44 W, 96 %
2026/03/17 03:38:06.294, 100.58 W, 96 %
2026/03/17 03:38:06.394, 100.61 W, 96 %
2026/03/17 03:38:06.495, 100.56 W, 96 %
2026/03/17 03:38:06.595, 100.59 W, 96 %
2026/03/17 03:38:06.695, 100.68 W, 96 %
2026/03/17 03:38:06.795, 100.77 W, 96 %
2026/03/17 03:38:06.895, 100.85 W, 96 %
2026/03/17 03:38:06.995, 100.84 W, 96 %
2026/03/17 03:38:07.095, 100.72 W, 96 %
2026/03/17 03:38:07.196, 100.66 W, 96 %
2026/03/17 03:38:07.296, 100.70 W, 96 %
2026/03/17 03:38:07.396, 100.67 W, 96 %
2026/03/17 03:38:07.496, 100.76 W, 96 %
2026/03/17 03:38:07.596, 100.67 W, 96 %
2026/03/17 03:38:07.696, 100.54 W, 96 %
2026/03/17 03:38:07.796, 100.58 W, 96 %
2026/03/17 03:38:07.897, 100.63 W, 96 %
2026/03/17 03:38:07.997, 100.60 W, 96 %
2026/03/17 03:38:08.097, 100.45 W, 96 %
2026/03/17 03:38:08.197, 100.41 W, 96 %
2026/03/17 03:38:08.297, 100.34 W, 96 %
2026/03/17 03:38:08.397, 100.30 W, 96 %
2026/03/17 03:38:08.498, 100.30 W, 96 %
2026/03/17 03:38:08.598, 100.32 W, 96 %
2026/03/17 03:38:08.698, 100.30 W, 96 %
2026/03/17 03:38:08.798, 100.22 W, 96 %
2026/03/17 03:38:08.898, 100.15 W, 96 %
2026/03/17 03:38:08.998, 100.22 W, 96 %
2026/03/17 03:38:09.098, 100.31 W, 96 %
2026/03/17 03:38:09.199, 100.39 W, 96 %
2026/03/17 03:38:09.299, 100.33 W, 96 %
2026/03/17 03:38:09.399, 100.43 W, 96 %
2026/03/17 03:38:09.499, 100.52 W, 96 %
2026/03/17 03:38:09.599, 100.52 W, 96 %
2026/03/17 03:38:09.699, 100.68 W, 96 %
2026/03/17 03:38:09.799, 100.67 W, 96 %
2026/03/17 03:38:09.900, 100.68 W, 96 %
2026/03/17 03:38:10.000, 100.57 W, 96 %
2026/03/17 03:38:10.100, 100.59 W, 96 %
2026/03/17 03:38:10.200, 100.54 W, 96 %
2026/03/17 03:38:10.300, 100.53 W, 96 %
2026/03/17 03:38:10.400, 100.47 W, 96 %
2026/03/17 03:38:10.501, 100.37 W, 96 %
2026/03/17 03:38:10.601, 100.35 W, 96 %
2026/03/17 03:38:10.701, 100.31 W, 96 %
2026/03/17 03:38:10.801, 100.23 W, 96 %
2026/03/17 03:38:10.901, 100.19 W, 96 %
2026/03/17 03:38:11.001, 100.09 W, 96 %
2026/03/17 03:38:11.101, 100.04 W, 96 %
2026/03/17 03:38:11.202, 100.15 W, 96 %
2026/03/17 03:38:11.302, 100.22 W, 96 %
2026/03/17 03:38:11.402, 100.20 W, 96 %
2026/03/17 03:38:11.502, 100.13 W, 96 %
2026/03/17 03:38:11.602, 100.25 W, 96 %
2026/03/17 03:38:11.702, 100.23 W, 96 %
2026/03/17 03:38:11.803, 100.44 W, 95 %
