timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 06:42:59.767, 140.20 W, 100 %
2026/03/17 06:42:59.867, 140.07 W, 100 %
2026/03/17 06:42:59.968, 140.07 W, 100 %
2026/03/17 06:43:00.068, 140.21 W, 100 %
2026/03/17 06:43:00.168, 139.85 W, 100 %
2026/03/17 06:43:00.268, 140.15 W, 100 %
2026/03/17 06:43:00.368, 139.72 W, 100 %
2026/03/17 06:43:00.468, 140.21 W, 100 %
2026/03/17 06:43:00.569, 139.90 W, 100 %
2026/03/17 06:43:00.669, 139.98 W, 100 %
2026/03/17 06:43:00.769, 140.05 W, 100 %
2026/03/17 06:43:00.869, 139.73 W, 100 %
2026/03/17 06:43:00.969, 140.28 W, 100 %
2026/03/17 06:43:01.069, 139.63 W, 100 %
2026/03/17 06:43:01.169, 139.99 W, 100 %
2026/03/17 06:43:01.270, 139.45 W, 100 %
2026/03/17 06:43:01.370, 139.99 W, 100 %
2026/03/17 06:43:01.470, 139.48 W, 100 %
2026/03/17 06:43:01.570, 139.88 W, 100 %
2026/03/17 06:43:01.670, 139.77 W, 100 %
2026/03/17 06:43:01.770, 139.51 W, 100 %
2026/03/17 06:43:01.870, 139.81 W, 100 %
2026/03/17 06:43:01.971, 139.36 W, 100 %
2026/03/17 06:43:02.071, 139.87 W, 100 %
2026/03/17 06:43:02.171, 139.68 W, 100 %
2026/03/17 06:43:02.271, 140.08 W, 100 %
2026/03/17 06:43:02.371, 139.53 W, 100 %
2026/03/17 06:43:02.471, 139.85 W, 100 %
2026/03/17 06:43:02.572, 139.54 W, 100 %
2026/03/17 06:43:02.672, 139.84 W, 100 %
2026/03/17 06:43:02.772, 139.92 W, 100 %
2026/03/17 06:43:02.872, 139.68 W, 100 %
2026/03/17 06:43:02.972, 140.01 W, 100 %
2026/03/17 06:43:03.072, 139.48 W, 100 %
2026/03/17 06:43:03.172, 140.06 W, 100 %
2026/03/17 06:43:03.273, 139.66 W, 100 %
2026/03/17 06:43:03.373, 139.94 W, 100 %
2026/03/17 06:43:03.473, 139.86 W, 100 %
2026/03/17 06:43:03.573, 139.63 W, 100 %
2026/03/17 06:43:03.673, 139.78 W, 100 %
2026/03/17 06:43:03.773, 139.62 W, 100 %
2026/03/17 06:43:03.874, 140.11 W, 100 %
2026/03/17 06:43:03.974, 139.64 W, 100 %
2026/03/17 06:43:04.074, 139.95 W, 100 %
2026/03/17 06:43:04.174, 139.55 W, 100 %
2026/03/17 06:43:04.274, 139.68 W, 100 %
2026/03/17 06:43:04.374, 139.90 W, 100 %
2026/03/17 06:43:04.474, 139.67 W, 100 %
2026/03/17 06:43:04.575, 140.00 W, 100 %
2026/03/17 06:43:04.675, 139.70 W, 100 %
2026/03/17 06:43:04.775, 139.68 W, 100 %
2026/03/17 06:43:04.875, 139.57 W, 100 %
2026/03/17 06:43:04.975, 139.94 W, 100 %
2026/03/17 06:43:05.075, 139.57 W, 100 %
2026/03/17 06:43:05.175, 140.07 W, 100 %
2026/03/17 06:43:05.276, 139.63 W, 100 %
2026/03/17 06:43:05.376, 139.82 W, 100 %
2026/03/17 06:43:05.476, 139.86 W, 100 %
2026/03/17 06:43:05.576, 139.92 W, 100 %
2026/03/17 06:43:05.676, 139.87 W, 100 %
2026/03/17 06:43:05.776, 140.20 W, 100 %
2026/03/17 06:43:05.876, 140.07 W, 100 %
2026/03/17 06:43:05.977, 139.88 W, 100 %
2026/03/17 06:43:06.077, 140.30 W, 100 %
2026/03/17 06:43:06.177, 139.82 W, 100 %
2026/03/17 06:43:06.277, 140.35 W, 100 %
2026/03/17 06:43:06.377, 139.85 W, 100 %
2026/03/17 06:43:06.477, 140.18 W, 100 %
2026/03/17 06:43:06.578, 139.85 W, 100 %
2026/03/17 06:43:06.678, 140.06 W, 100 %
2026/03/17 06:43:06.778, 140.15 W, 100 %
2026/03/17 06:43:06.878, 139.90 W, 100 %
2026/03/17 06:43:06.978, 140.26 W, 100 %
2026/03/17 06:43:07.078, 139.82 W, 100 %
2026/03/17 06:43:07.178, 140.29 W, 100 %
2026/03/17 06:43:07.279, 139.95 W, 100 %
2026/03/17 06:43:07.379, 140.22 W, 100 %
2026/03/17 06:43:07.479, 140.03 W, 100 %
2026/03/17 06:43:07.579, 139.89 W, 100 %
2026/03/17 06:43:07.679, 140.19 W, 100 %
2026/03/17 06:43:07.779, 139.72 W, 100 %
2026/03/17 06:43:07.879, 140.27 W, 100 %
2026/03/17 06:43:07.980, 139.80 W, 100 %
2026/03/17 06:43:08.080, 140.15 W, 100 %
2026/03/17 06:43:08.180, 139.83 W, 100 %
2026/03/17 06:43:08.280, 140.44 W, 100 %
2026/03/17 06:43:08.380, 140.25 W, 100 %
2026/03/17 06:43:08.480, 140.38 W, 100 %
2026/03/17 06:43:08.580, 140.40 W, 100 %
2026/03/17 06:43:08.681, 140.16 W, 100 %
2026/03/17 06:43:08.781, 140.56 W, 100 %
2026/03/17 06:43:08.881, 140.00 W, 100 %
2026/03/17 06:43:08.981, 140.66 W, 100 %
2026/03/17 06:43:09.081, 140.18 W, 100 %
2026/03/17 06:43:09.181, 140.54 W, 100 %
2026/03/17 06:43:09.281, 139.81 W, 100 %
2026/03/17 06:43:09.382, 140.12 W, 100 %
2026/03/17 06:43:09.482, 139.97 W, 100 %
2026/03/17 06:43:09.582, 140.10 W, 100 %
2026/03/17 06:43:09.682, 140.16 W, 100 %
2026/03/17 06:43:09.782, 139.98 W, 100 %
2026/03/17 06:43:09.882, 140.27 W, 100 %
2026/03/17 06:43:09.983, 139.80 W, 100 %
2026/03/17 06:43:10.083, 140.27 W, 100 %
2026/03/17 06:43:10.183, 139.99 W, 100 %
2026/03/17 06:43:10.283, 140.15 W, 100 %
2026/03/17 06:43:10.383, 140.15 W, 100 %
2026/03/17 06:43:10.483, 139.97 W, 100 %
2026/03/17 06:43:10.583, 140.29 W, 100 %
2026/03/17 06:43:10.684, 139.90 W, 100 %
2026/03/17 06:43:10.784, 140.43 W, 100 %
2026/03/17 06:43:10.884, 139.97 W, 100 %
2026/03/17 06:43:10.984, 140.25 W, 100 %
2026/03/17 06:43:11.084, 140.02 W, 100 %
2026/03/17 06:43:11.184, 139.96 W, 100 %
2026/03/17 06:43:11.285, 140.18 W, 100 %
2026/03/17 06:43:11.385, 139.92 W, 100 %
2026/03/17 06:43:11.485, 140.36 W, 100 %
2026/03/17 06:43:11.585, 139.86 W, 100 %
2026/03/17 06:43:11.685, 140.15 W, 100 %
2026/03/17 06:43:11.785, 139.84 W, 100 %
2026/03/17 06:43:11.885, 140.64 W, 100 %
2026/03/17 06:43:11.986, 140.32 W, 100 %
2026/03/17 06:43:12.086, 140.43 W, 100 %
2026/03/17 06:43:12.186, 140.48 W, 100 %
2026/03/17 06:43:12.286, 140.14 W, 100 %
2026/03/17 06:43:12.386, 140.59 W, 100 %
2026/03/17 06:43:12.486, 140.23 W, 100 %
2026/03/17 06:43:12.586, 140.80 W, 100 %
2026/03/17 06:43:12.687, 140.23 W, 100 %
2026/03/17 06:43:12.787, 140.72 W, 100 %
2026/03/17 06:43:12.887, 139.85 W, 100 %
2026/03/17 06:43:12.987, 140.31 W, 100 %
2026/03/17 06:43:13.087, 140.09 W, 100 %
2026/03/17 06:43:13.187, 140.18 W, 100 %
2026/03/17 06:43:13.287, 140.18 W, 100 %
2026/03/17 06:43:13.388, 140.00 W, 100 %
2026/03/17 06:43:13.488, 140.21 W, 100 %
2026/03/17 06:43:13.588, 139.90 W, 100 %
2026/03/17 06:43:13.688, 140.36 W, 100 %
2026/03/17 06:43:13.788, 139.93 W, 100 %
2026/03/17 06:43:13.888, 140.05 W, 100 %
2026/03/17 06:43:13.988, 139.99 W, 100 %
2026/03/17 06:43:14.089, 139.80 W, 100 %
2026/03/17 06:43:14.189, 140.20 W, 100 %
2026/03/17 06:43:14.289, 139.78 W, 100 %
2026/03/17 06:43:14.389, 140.29 W, 100 %
2026/03/17 06:43:14.489, 139.95 W, 100 %
2026/03/17 06:43:14.589, 139.97 W, 100 %
2026/03/17 06:43:14.689, 140.17 W, 100 %
2026/03/17 06:43:14.790, 139.91 W, 100 %
2026/03/17 06:43:14.890, 140.19 W, 100 %
2026/03/17 06:43:14.990, 139.72 W, 100 %
2026/03/17 06:43:15.090, 140.14 W, 100 %
2026/03/17 06:43:15.190, 139.76 W, 100 %
2026/03/17 06:43:15.290, 140.05 W, 100 %
2026/03/17 06:43:15.390, 139.93 W, 100 %
2026/03/17 06:43:15.491, 140.48 W, 100 %
2026/03/17 06:43:15.591, 140.34 W, 100 %
2026/03/17 06:43:15.691, 140.25 W, 100 %
2026/03/17 06:43:15.791, 140.58 W, 100 %
2026/03/17 06:43:15.891, 140.17 W, 100 %
2026/03/17 06:43:15.991, 140.75 W, 100 %
2026/03/17 06:43:16.092, 140.15 W, 100 %
2026/03/17 06:43:16.192, 140.65 W, 100 %
2026/03/17 06:43:16.292, 140.14 W, 100 %
2026/03/17 06:43:16.392, 140.38 W, 100 %
2026/03/17 06:43:16.492, 139.95 W, 100 %
2026/03/17 06:43:16.592, 140.04 W, 100 %
2026/03/17 06:43:16.692, 140.07 W, 100 %
2026/03/17 06:43:16.793, 139.67 W, 100 %
2026/03/17 06:43:16.893, 140.08 W, 100 %
2026/03/17 06:43:16.993, 139.67 W, 100 %
2026/03/17 06:43:17.093, 140.21 W, 100 %
2026/03/17 06:43:17.193, 139.69 W, 100 %
2026/03/17 06:43:17.293, 139.94 W, 100 %
2026/03/17 06:43:17.393, 139.72 W, 100 %
2026/03/17 06:43:17.494, 139.72 W, 100 %
2026/03/17 06:43:17.594, 139.94 W, 100 %
2026/03/17 06:43:17.694, 139.73 W, 100 %
2026/03/17 06:43:17.794, 140.13 W, 100 %
2026/03/17 06:43:17.894, 139.65 W, 100 %
2026/03/17 06:43:17.994, 140.09 W, 100 %
2026/03/17 06:43:18.095, 139.73 W, 100 %
2026/03/17 06:43:18.195, 140.10 W, 100 %
2026/03/17 06:43:18.295, 140.14 W, 100 %
2026/03/17 06:43:18.395, 139.94 W, 100 %
2026/03/17 06:43:18.495, 140.12 W, 100 %
2026/03/17 06:43:18.595, 139.61 W, 100 %
2026/03/17 06:43:18.695, 140.15 W, 100 %
2026/03/17 06:43:18.796, 139.84 W, 100 %
2026/03/17 06:43:18.896, 140.16 W, 100 %
2026/03/17 06:43:18.996, 139.94 W, 100 %
2026/03/17 06:43:19.096, 140.59 W, 100 %
2026/03/17 06:43:19.196, 140.33 W, 100 %
2026/03/17 06:43:19.296, 140.42 W, 100 %
2026/03/17 06:43:19.396, 140.72 W, 100 %
2026/03/17 06:43:19.497, 140.39 W, 100 %
2026/03/17 06:43:19.597, 140.88 W, 100 %
2026/03/17 06:43:19.697, 140.23 W, 100 %
2026/03/17 06:43:19.797, 140.71 W, 100 %
2026/03/17 06:43:19.897, 140.33 W, 100 %
2026/03/17 06:43:19.997, 140.80 W, 100 %
2026/03/17 06:43:20.097, 140.01 W, 100 %
2026/03/17 06:43:20.198, 140.21 W, 100 %
2026/03/17 06:43:20.298, 140.03 W, 100 %
2026/03/17 06:43:20.398, 140.01 W, 100 %
2026/03/17 06:43:20.498, 140.33 W, 100 %
2026/03/17 06:43:20.598, 139.87 W, 100 %
2026/03/17 06:43:20.698, 140.36 W, 100 %
2026/03/17 06:43:20.799, 139.86 W, 100 %
2026/03/17 06:43:20.899, 140.13 W, 100 %
2026/03/17 06:43:20.999, 139.84 W, 100 %
2026/03/17 06:43:21.099, 139.99 W, 100 %
2026/03/17 06:43:21.199, 139.97 W, 100 %
2026/03/17 06:43:21.299, 139.80 W, 100 %
2026/03/17 06:43:21.400, 140.08 W, 100 %
2026/03/17 06:43:21.500, 139.58 W, 100 %
2026/03/17 06:43:21.600, 140.14 W, 100 %
2026/03/17 06:43:21.700, 139.81 W, 100 %
2026/03/17 06:43:21.800, 140.07 W, 100 %
2026/03/17 06:43:21.900, 139.82 W, 100 %
2026/03/17 06:43:22.000, 139.83 W, 100 %
2026/03/17 06:43:22.101, 140.07 W, 100 %
2026/03/17 06:43:22.201, 139.68 W, 100 %
2026/03/17 06:43:22.301, 140.27 W, 100 %
2026/03/17 06:43:22.401, 139.78 W, 100 %
2026/03/17 06:43:22.501, 140.19 W, 100 %
2026/03/17 06:43:22.601, 139.71 W, 100 %
2026/03/17 06:43:22.701, 140.54 W, 100 %
2026/03/17 06:43:22.802, 140.31 W, 100 %
2026/03/17 06:43:22.902, 140.59 W, 100 %
2026/03/17 06:43:23.002, 140.59 W, 100 %
2026/03/17 06:43:23.102, 140.35 W, 100 %
2026/03/17 06:43:23.202, 140.63 W, 100 %
2026/03/17 06:43:23.302, 140.18 W, 100 %
2026/03/17 06:43:23.403, 140.79 W, 100 %
2026/03/17 06:43:23.503, 140.22 W, 100 %
2026/03/17 06:43:23.603, 140.76 W, 100 %
2026/03/17 06:43:23.703, 139.82 W, 100 %
2026/03/17 06:43:23.803, 140.23 W, 100 %
2026/03/17 06:43:23.903, 140.00 W, 100 %
2026/03/17 06:43:24.003, 140.18 W, 100 %
2026/03/17 06:43:24.104, 140.18 W, 100 %
2026/03/17 06:43:24.204, 139.99 W, 100 %
2026/03/17 06:43:24.304, 140.19 W, 100 %
2026/03/17 06:43:24.404, 139.65 W, 100 %
2026/03/17 06:43:24.504, 140.22 W, 100 %
2026/03/17 06:43:24.604, 139.87 W, 100 %
2026/03/17 06:43:24.704, 140.00 W, 100 %
2026/03/17 06:43:24.805, 139.98 W, 100 %
2026/03/17 06:43:24.905, 139.83 W, 100 %
2026/03/17 06:43:25.005, 140.07 W, 100 %
2026/03/17 06:43:25.105, 139.65 W, 100 %
2026/03/17 06:43:25.205, 140.21 W, 100 %
2026/03/17 06:43:25.305, 139.68 W, 100 %
2026/03/17 06:43:25.406, 140.10 W, 100 %
2026/03/17 06:43:25.506, 139.73 W, 100 %
2026/03/17 06:43:25.606, 139.82 W, 100 %
2026/03/17 06:43:25.706, 140.11 W, 100 %
2026/03/17 06:43:25.806, 139.67 W, 100 %
2026/03/17 06:43:25.906, 140.06 W, 100 %
2026/03/17 06:43:26.006, 139.60 W, 100 %
2026/03/17 06:43:26.107, 140.03 W, 100 %
2026/03/17 06:43:26.207, 139.68 W, 100 %
2026/03/17 06:43:26.307, 140.63 W, 100 %
2026/03/17 06:43:26.407, 140.12 W, 100 %
2026/03/17 06:43:26.507, 140.47 W, 100 %
2026/03/17 06:43:26.607, 140.12 W, 100 %
2026/03/17 06:43:26.708, 140.18 W, 100 %
2026/03/17 06:43:26.808, 140.52 W, 100 %
2026/03/17 06:43:26.908, 140.12 W, 100 %
2026/03/17 06:43:27.008, 140.65 W, 100 %
2026/03/17 06:43:27.108, 140.04 W, 100 %
2026/03/17 06:43:27.208, 140.48 W, 100 %
2026/03/17 06:43:27.308, 139.66 W, 100 %
2026/03/17 06:43:27.408, 140.15 W, 100 %
2026/03/17 06:43:27.509, 139.86 W, 100 %
2026/03/17 06:43:27.609, 140.12 W, 100 %
2026/03/17 06:43:27.709, 140.08 W, 100 %
2026/03/17 06:43:27.809, 139.95 W, 100 %
2026/03/17 06:43:27.909, 140.17 W, 100 %
2026/03/17 06:43:28.009, 139.92 W, 100 %
2026/03/17 06:43:28.110, 140.32 W, 100 %
2026/03/17 06:43:28.210, 139.80 W, 100 %
2026/03/17 06:43:28.310, 140.08 W, 100 %
2026/03/17 06:43:28.410, 139.85 W, 100 %
2026/03/17 06:43:28.510, 139.91 W, 100 %
2026/03/17 06:43:28.610, 140.21 W, 100 %
2026/03/17 06:43:28.710, 139.89 W, 100 %
2026/03/17 06:43:28.811, 140.21 W, 100 %
2026/03/17 06:43:28.911, 139.58 W, 100 %
2026/03/17 06:43:29.011, 140.08 W, 100 %
2026/03/17 06:43:29.111, 139.76 W, 100 %
2026/03/17 06:43:29.211, 140.05 W, 100 %
2026/03/17 06:43:29.311, 139.89 W, 100 %
2026/03/17 06:43:29.411, 139.79 W, 100 %
2026/03/17 06:43:29.512, 140.02 W, 100 %
2026/03/17 06:43:29.612, 139.67 W, 100 %
2026/03/17 06:43:29.712, 140.26 W, 100 %
2026/03/17 06:43:29.812, 139.79 W, 100 %
2026/03/17 06:43:29.912, 140.65 W, 100 %
2026/03/17 06:43:30.012, 140.09 W, 100 %
2026/03/17 06:43:30.112, 140.51 W, 100 %
2026/03/17 06:43:30.213, 140.10 W, 100 %
2026/03/17 06:43:30.313, 140.46 W, 100 %
2026/03/17 06:43:30.413, 140.38 W, 100 %
2026/03/17 06:43:30.513, 140.18 W, 100 %
2026/03/17 06:43:30.613, 140.49 W, 100 %
2026/03/17 06:43:30.713, 139.96 W, 100 %
2026/03/17 06:43:30.813, 140.59 W, 100 %
2026/03/17 06:43:30.914, 139.74 W, 100 %
2026/03/17 06:43:31.014, 140.19 W, 100 %
2026/03/17 06:43:31.114, 139.68 W, 100 %
2026/03/17 06:43:31.214, 140.02 W, 100 %
2026/03/17 06:43:31.314, 139.88 W, 100 %
2026/03/17 06:43:31.414, 139.91 W, 100 %
2026/03/17 06:43:31.515, 140.27 W, 100 %
2026/03/17 06:43:31.615, 139.90 W, 100 %
2026/03/17 06:43:31.715, 140.14 W, 100 %
2026/03/17 06:43:31.815, 139.68 W, 100 %
2026/03/17 06:43:31.915, 140.22 W, 100 %
2026/03/17 06:43:32.015, 139.99 W, 100 %
2026/03/17 06:43:32.115, 140.21 W, 100 %
2026/03/17 06:43:32.216, 140.17 W, 100 %
2026/03/17 06:43:32.316, 139.98 W, 100 %
2026/03/17 06:43:32.416, 140.24 W, 100 %
2026/03/17 06:43:32.516, 139.72 W, 100 %
2026/03/17 06:43:32.616, 140.36 W, 100 %
2026/03/17 06:43:32.716, 139.84 W, 100 %
2026/03/17 06:43:32.816, 140.13 W, 100 %
2026/03/17 06:43:32.917, 139.85 W, 100 %
2026/03/17 06:43:33.017, 139.84 W, 100 %
2026/03/17 06:43:33.117, 139.88 W, 100 %
2026/03/17 06:43:33.217, 139.66 W, 100 %
2026/03/17 06:43:33.317, 140.12 W, 100 %
2026/03/17 06:43:33.417, 139.57 W, 100 %
2026/03/17 06:43:33.518, 140.30 W, 100 %
2026/03/17 06:43:33.618, 139.77 W, 100 %
2026/03/17 06:43:33.718, 140.39 W, 100 %
2026/03/17 06:43:33.818, 139.96 W, 100 %
2026/03/17 06:43:33.918, 140.34 W, 100 %
2026/03/17 06:43:34.018, 140.24 W, 100 %
2026/03/17 06:43:34.118, 139.97 W, 100 %
2026/03/17 06:43:34.219, 140.43 W, 100 %
2026/03/17 06:43:34.319, 140.03 W, 100 %
2026/03/17 06:43:34.419, 140.60 W, 100 %
2026/03/17 06:43:34.519, 139.84 W, 100 %
2026/03/17 06:43:34.619, 140.19 W, 100 %
2026/03/17 06:43:34.719, 139.61 W, 100 %
2026/03/17 06:43:34.819, 140.09 W, 100 %
2026/03/17 06:43:34.920, 139.80 W, 100 %
2026/03/17 06:43:35.020, 139.96 W, 100 %
2026/03/17 06:43:35.120, 139.89 W, 100 %
2026/03/17 06:43:35.220, 139.70 W, 100 %
2026/03/17 06:43:35.320, 140.04 W, 100 %
2026/03/17 06:43:35.420, 139.55 W, 100 %
2026/03/17 06:43:35.521, 140.07 W, 100 %
2026/03/17 06:43:35.621, 139.67 W, 100 %
2026/03/17 06:43:35.721, 139.87 W, 100 %
2026/03/17 06:43:35.821, 139.72 W, 100 %
2026/03/17 06:43:35.921, 139.59 W, 100 %
2026/03/17 06:43:36.021, 139.94 W, 100 %
2026/03/17 06:43:36.121, 139.63 W, 100 %
2026/03/17 06:43:36.222, 140.18 W, 100 %
2026/03/17 06:43:36.322, 139.60 W, 100 %
2026/03/17 06:43:36.422, 140.06 W, 100 %
2026/03/17 06:43:36.522, 139.79 W, 100 %
2026/03/17 06:43:36.622, 140.02 W, 100 %
2026/03/17 06:43:36.722, 140.13 W, 100 %
2026/03/17 06:43:36.822, 139.90 W, 100 %
2026/03/17 06:43:36.923, 140.33 W, 100 %
2026/03/17 06:43:37.023, 139.79 W, 100 %
2026/03/17 06:43:37.123, 140.65 W, 100 %
2026/03/17 06:43:37.223, 140.21 W, 100 %
2026/03/17 06:43:37.323, 140.72 W, 100 %
2026/03/17 06:43:37.423, 140.26 W, 100 %
2026/03/17 06:43:37.523, 140.33 W, 100 %
2026/03/17 06:43:37.624, 140.19 W, 100 %
2026/03/17 06:43:37.724, 140.18 W, 100 %
2026/03/17 06:43:37.824, 140.57 W, 100 %
2026/03/17 06:43:37.924, 140.12 W, 100 %
2026/03/17 06:43:38.024, 140.47 W, 100 %
2026/03/17 06:43:38.124, 139.58 W, 100 %
2026/03/17 06:43:38.224, 140.08 W, 100 %
2026/03/17 06:43:38.325, 139.81 W, 100 %
2026/03/17 06:43:38.425, 139.97 W, 100 %
2026/03/17 06:43:38.525, 140.01 W, 100 %
2026/03/17 06:43:38.625, 139.63 W, 100 %
2026/03/17 06:43:38.725, 139.97 W, 100 %
2026/03/17 06:43:38.825, 139.53 W, 100 %
2026/03/17 06:43:38.926, 140.10 W, 100 %
2026/03/17 06:43:39.026, 139.62 W, 100 %
2026/03/17 06:43:39.126, 139.90 W, 100 %
2026/03/17 06:43:39.226, 139.59 W, 100 %
2026/03/17 06:43:39.326, 139.59 W, 100 %
2026/03/17 06:43:39.426, 139.88 W, 100 %
2026/03/17 06:43:39.526, 139.68 W, 100 %
2026/03/17 06:43:39.627, 140.23 W, 100 %
2026/03/17 06:43:39.727, 139.69 W, 100 %
2026/03/17 06:43:39.827, 140.07 W, 100 %
2026/03/17 06:43:39.927, 139.70 W, 100 %
2026/03/17 06:43:40.027, 140.07 W, 100 %
2026/03/17 06:43:40.127, 140.05 W, 100 %
2026/03/17 06:43:40.227, 139.93 W, 100 %
2026/03/17 06:43:40.328, 140.25 W, 100 %
2026/03/17 06:43:40.428, 139.66 W, 100 %
2026/03/17 06:43:40.528, 140.15 W, 100 %
2026/03/17 06:43:40.628, 139.72 W, 100 %
2026/03/17 06:43:40.728, 140.51 W, 100 %
2026/03/17 06:43:40.828, 139.93 W, 100 %
2026/03/17 06:43:40.929, 140.38 W, 100 %
2026/03/17 06:43:41.029, 140.00 W, 100 %
2026/03/17 06:43:41.129, 140.16 W, 100 %
2026/03/17 06:43:41.229, 140.22 W, 100 %
2026/03/17 06:43:41.329, 139.95 W, 100 %
2026/03/17 06:43:41.429, 140.38 W, 100 %
2026/03/17 06:43:41.529, 139.80 W, 100 %
2026/03/17 06:43:41.630, 140.30 W, 100 %
2026/03/17 06:43:41.730, 139.64 W, 100 %
2026/03/17 06:43:41.830, 140.16 W, 100 %
2026/03/17 06:43:41.930, 139.71 W, 100 %
2026/03/17 06:43:42.030, 139.96 W, 100 %
2026/03/17 06:43:42.130, 139.85 W, 100 %
2026/03/17 06:43:42.230, 139.74 W, 100 %
2026/03/17 06:43:42.331, 140.15 W, 100 %
2026/03/17 06:43:42.431, 139.66 W, 100 %
2026/03/17 06:43:42.531, 140.15 W, 100 %
2026/03/17 06:43:42.631, 139.62 W, 100 %
2026/03/17 06:43:42.731, 139.93 W, 100 %
2026/03/17 06:43:42.831, 139.67 W, 100 %
2026/03/17 06:43:42.931, 139.87 W, 100 %
2026/03/17 06:43:43.032, 139.83 W, 100 %
2026/03/17 06:43:43.132, 139.75 W, 100 %
2026/03/17 06:43:43.232, 139.96 W, 100 %
2026/03/17 06:43:43.332, 139.59 W, 100 %
2026/03/17 06:43:43.432, 140.11 W, 100 %
2026/03/17 06:43:43.532, 139.67 W, 100 %
2026/03/17 06:43:43.632, 140.14 W, 100 %
2026/03/17 06:43:43.733, 139.95 W, 100 %
2026/03/17 06:43:43.833, 139.85 W, 100 %
2026/03/17 06:43:43.933, 140.11 W, 100 %
2026/03/17 06:43:44.033, 139.79 W, 100 %
2026/03/17 06:43:44.133, 140.30 W, 100 %
2026/03/17 06:43:44.233, 139.85 W, 100 %
2026/03/17 06:43:44.334, 140.52 W, 100 %
2026/03/17 06:43:44.434, 139.95 W, 100 %
2026/03/17 06:43:44.534, 140.50 W, 100 %
2026/03/17 06:43:44.634, 140.04 W, 100 %
2026/03/17 06:43:44.734, 140.32 W, 100 %
2026/03/17 06:43:44.834, 140.24 W, 100 %
2026/03/17 06:43:44.934, 139.94 W, 100 %
2026/03/17 06:43:45.035, 140.29 W, 100 %
2026/03/17 06:43:45.135, 139.84 W, 100 %
2026/03/17 06:43:45.235, 140.48 W, 100 %
2026/03/17 06:43:45.335, 139.79 W, 100 %
2026/03/17 06:43:45.435, 140.18 W, 100 %
2026/03/17 06:43:45.535, 139.64 W, 100 %
2026/03/17 06:43:45.635, 140.03 W, 100 %
2026/03/17 06:43:45.736, 139.80 W, 100 %
2026/03/17 06:43:45.836, 140.07 W, 100 %
2026/03/17 06:43:45.936, 140.12 W, 100 %
2026/03/17 06:43:46.036, 140.01 W, 100 %
2026/03/17 06:43:46.136, 140.25 W, 100 %
2026/03/17 06:43:46.236, 139.75 W, 100 %
2026/03/17 06:43:46.337, 140.31 W, 100 %
2026/03/17 06:43:46.437, 139.90 W, 100 %
2026/03/17 06:43:46.537, 140.12 W, 100 %
2026/03/17 06:43:46.637, 139.98 W, 100 %
2026/03/17 06:43:46.737, 139.76 W, 100 %
2026/03/17 06:43:46.837, 139.96 W, 100 %
2026/03/17 06:43:46.937, 139.70 W, 100 %
2026/03/17 06:43:47.038, 140.22 W, 100 %
2026/03/17 06:43:47.138, 139.70 W, 100 %
2026/03/17 06:43:47.238, 140.02 W, 100 %
2026/03/17 06:43:47.338, 139.63 W, 100 %
2026/03/17 06:43:47.438, 139.92 W, 100 %
2026/03/17 06:43:47.538, 139.96 W, 100 %
2026/03/17 06:43:47.638, 139.76 W, 100 %
2026/03/17 06:43:47.739, 140.11 W, 100 %
2026/03/17 06:43:47.839, 139.61 W, 100 %
2026/03/17 06:43:47.939, 140.22 W, 100 %
2026/03/17 06:43:48.039, 139.74 W, 100 %
2026/03/17 06:43:48.139, 140.39 W, 100 %
2026/03/17 06:43:48.239, 139.85 W, 100 %
2026/03/17 06:43:48.339, 140.26 W, 100 %
2026/03/17 06:43:48.440, 139.95 W, 100 %
2026/03/17 06:43:48.540, 139.79 W, 100 %
2026/03/17 06:43:48.640, 140.21 W, 100 %
2026/03/17 06:43:48.740, 139.90 W, 100 %
2026/03/17 06:43:48.840, 140.46 W, 100 %
2026/03/17 06:43:48.940, 139.82 W, 100 %
2026/03/17 06:43:49.041, 140.18 W, 100 %
2026/03/17 06:43:49.141, 139.65 W, 100 %
2026/03/17 06:43:49.241, 140.19 W, 100 %
2026/03/17 06:43:49.341, 139.89 W, 100 %
2026/03/17 06:43:49.441, 140.08 W, 100 %
2026/03/17 06:43:49.541, 140.03 W, 100 %
2026/03/17 06:43:49.641, 139.90 W, 100 %
2026/03/17 06:43:49.742, 140.21 W, 100 %
2026/03/17 06:43:49.842, 139.80 W, 100 %
2026/03/17 06:43:49.942, 140.24 W, 100 %
2026/03/17 06:43:50.042, 139.79 W, 100 %
2026/03/17 06:43:50.142, 140.03 W, 100 %
2026/03/17 06:43:50.242, 139.83 W, 100 %
2026/03/17 06:43:50.342, 139.91 W, 100 %
2026/03/17 06:43:50.443, 140.05 W, 100 %
2026/03/17 06:43:50.543, 139.70 W, 100 %
2026/03/17 06:43:50.643, 140.18 W, 100 %
2026/03/17 06:43:50.743, 139.59 W, 100 %
2026/03/17 06:43:50.843, 140.00 W, 100 %
2026/03/17 06:43:50.943, 139.81 W, 100 %
2026/03/17 06:43:51.044, 139.97 W, 100 %
2026/03/17 06:43:51.144, 140.04 W, 100 %
2026/03/17 06:43:51.244, 139.65 W, 100 %
2026/03/17 06:43:51.344, 140.02 W, 100 %
2026/03/17 06:43:51.444, 139.57 W, 100 %
