timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:34:57.907, 264.93 W, 95 %
2026/03/17 02:34:58.008, 264.49 W, 95 %
2026/03/17 02:34:58.108, 264.50 W, 95 %
2026/03/17 02:34:58.208, 264.66 W, 95 %
2026/03/17 02:34:58.308, 264.34 W, 95 %
2026/03/17 02:34:58.408, 264.27 W, 95 %
2026/03/17 02:34:58.508, 264.88 W, 95 %
2026/03/17 02:34:58.608, 264.69 W, 95 %
2026/03/17 02:34:58.709, 264.94 W, 95 %
2026/03/17 02:34:58.809, 264.90 W, 95 %
2026/03/17 02:34:58.909, 265.16 W, 95 %
2026/03/17 02:34:59.009, 265.67 W, 95 %
2026/03/17 02:34:59.109, 265.52 W, 95 %
2026/03/17 02:34:59.209, 265.09 W, 95 %
2026/03/17 02:34:59.309, 264.87 W, 95 %
2026/03/17 02:34:59.410, 264.62 W, 95 %
2026/03/17 02:34:59.510, 264.26 W, 95 %
2026/03/17 02:34:59.610, 264.17 W, 95 %
2026/03/17 02:34:59.710, 264.13 W, 95 %
2026/03/17 02:34:59.810, 264.19 W, 95 %
2026/03/17 02:34:59.910, 264.08 W, 95 %
2026/03/17 02:35:00.010, 263.83 W, 95 %
2026/03/17 02:35:00.111, 264.03 W, 95 %
2026/03/17 02:35:00.211, 264.70 W, 95 %
2026/03/17 02:35:00.311, 264.75 W, 95 %
2026/03/17 02:35:00.411, 265.21 W, 95 %
2026/03/17 02:35:00.511, 265.41 W, 95 %
2026/03/17 02:35:00.611, 265.12 W, 95 %
2026/03/17 02:35:00.711, 265.27 W, 95 %
2026/03/17 02:35:00.812, 265.03 W, 95 %
2026/03/17 02:35:00.912, 265.39 W, 95 %
2026/03/17 02:35:01.012, 265.44 W, 95 %
2026/03/17 02:35:01.112, 265.03 W, 95 %
2026/03/17 02:35:01.212, 264.70 W, 95 %
2026/03/17 02:35:01.312, 264.71 W, 95 %
2026/03/17 02:35:01.412, 264.56 W, 95 %
2026/03/17 02:35:01.513, 264.73 W, 95 %
2026/03/17 02:35:01.613, 264.90 W, 95 %
2026/03/17 02:35:01.713, 264.61 W, 95 %
2026/03/17 02:35:01.813, 264.49 W, 95 %
2026/03/17 02:35:01.913, 264.26 W, 95 %
2026/03/17 02:35:02.013, 264.43 W, 95 %
2026/03/17 02:35:02.113, 264.44 W, 95 %
2026/03/17 02:35:02.214, 264.41 W, 95 %
2026/03/17 02:35:02.314, 264.71 W, 95 %
2026/03/17 02:35:02.414, 264.47 W, 95 %
2026/03/17 02:35:02.514, 264.49 W, 95 %
2026/03/17 02:35:02.614, 264.33 W, 95 %
2026/03/17 02:35:02.714, 264.48 W, 95 %
2026/03/17 02:35:02.814, 264.35 W, 95 %
2026/03/17 02:35:02.915, 264.48 W, 95 %
2026/03/17 02:35:03.015, 264.46 W, 95 %
2026/03/17 02:35:03.115, 264.30 W, 95 %
2026/03/17 02:35:03.215, 264.27 W, 95 %
2026/03/17 02:35:03.315, 264.16 W, 95 %
2026/03/17 02:35:03.415, 264.34 W, 95 %
2026/03/17 02:35:03.515, 264.46 W, 95 %
2026/03/17 02:35:03.615, 264.60 W, 95 %
2026/03/17 02:35:03.716, 264.66 W, 95 %
2026/03/17 02:35:03.816, 264.76 W, 95 %
2026/03/17 02:35:03.916, 264.88 W, 95 %
2026/03/17 02:35:04.016, 264.69 W, 95 %
2026/03/17 02:35:04.116, 265.07 W, 95 %
2026/03/17 02:35:04.216, 264.88 W, 95 %
2026/03/17 02:35:04.317, 264.86 W, 95 %
2026/03/17 02:35:04.417, 264.58 W, 95 %
2026/03/17 02:35:04.517, 264.21 W, 95 %
2026/03/17 02:35:04.617, 264.15 W, 95 %
2026/03/17 02:35:04.717, 264.21 W, 95 %
2026/03/17 02:35:04.817, 264.16 W, 95 %
2026/03/17 02:35:04.917, 264.14 W, 95 %
2026/03/17 02:35:05.017, 263.94 W, 95 %
2026/03/17 02:35:05.118, 263.57 W, 95 %
2026/03/17 02:35:05.218, 263.57 W, 95 %
2026/03/17 02:35:05.318, 263.55 W, 95 %
2026/03/17 02:35:05.418, 263.66 W, 95 %
2026/03/17 02:35:05.518, 264.14 W, 95 %
2026/03/17 02:35:05.618, 263.95 W, 95 %
2026/03/17 02:35:05.718, 263.97 W, 95 %
2026/03/17 02:35:05.819, 263.96 W, 95 %
2026/03/17 02:35:05.919, 264.28 W, 95 %
2026/03/17 02:35:06.019, 264.46 W, 95 %
2026/03/17 02:35:06.119, 264.95 W, 95 %
2026/03/17 02:35:06.219, 265.15 W, 95 %
2026/03/17 02:35:06.319, 265.12 W, 95 %
2026/03/17 02:35:06.419, 265.06 W, 95 %
2026/03/17 02:35:06.520, 265.11 W, 95 %
2026/03/17 02:35:06.620, 265.60 W, 95 %
2026/03/17 02:35:06.720, 265.34 W, 95 %
2026/03/17 02:35:06.820, 265.26 W, 95 %
2026/03/17 02:35:06.920, 264.95 W, 95 %
2026/03/17 02:35:07.020, 265.14 W, 95 %
2026/03/17 02:35:07.120, 265.27 W, 95 %
2026/03/17 02:35:07.221, 265.24 W, 95 %
2026/03/17 02:35:07.321, 265.37 W, 95 %
2026/03/17 02:35:07.421, 265.51 W, 95 %
2026/03/17 02:35:07.521, 265.32 W, 95 %
2026/03/17 02:35:07.621, 264.85 W, 95 %
2026/03/17 02:35:07.721, 265.01 W, 95 %
2026/03/17 02:35:07.821, 265.01 W, 95 %
2026/03/17 02:35:07.922, 265.18 W, 95 %
2026/03/17 02:35:08.022, 265.05 W, 95 %
2026/03/17 02:35:08.122, 264.61 W, 95 %
2026/03/17 02:35:08.222, 264.41 W, 95 %
2026/03/17 02:35:08.322, 264.38 W, 95 %
2026/03/17 02:35:08.422, 264.40 W, 95 %
2026/03/17 02:35:08.522, 264.49 W, 95 %
2026/03/17 02:35:08.623, 264.49 W, 95 %
2026/03/17 02:35:08.723, 264.43 W, 95 %
2026/03/17 02:35:08.823, 264.24 W, 95 %
2026/03/17 02:35:08.923, 264.36 W, 95 %
2026/03/17 02:35:09.023, 264.19 W, 95 %
2026/03/17 02:35:09.123, 264.12 W, 95 %
2026/03/17 02:35:09.223, 264.05 W, 95 %
2026/03/17 02:35:09.324, 264.19 W, 95 %
2026/03/17 02:35:09.424, 264.02 W, 95 %
2026/03/17 02:35:09.524, 264.13 W, 95 %
2026/03/17 02:35:09.624, 263.95 W, 95 %
2026/03/17 02:35:09.724, 264.06 W, 95 %
2026/03/17 02:35:09.824, 264.11 W, 95 %
2026/03/17 02:35:09.924, 263.95 W, 95 %
2026/03/17 02:35:10.024, 263.94 W, 95 %
2026/03/17 02:35:10.125, 264.08 W, 95 %
2026/03/17 02:35:10.225, 264.71 W, 95 %
2026/03/17 02:35:10.325, 264.64 W, 95 %
2026/03/17 02:35:10.425, 264.77 W, 95 %
2026/03/17 02:35:10.525, 264.72 W, 95 %
2026/03/17 02:35:10.625, 264.92 W, 95 %
2026/03/17 02:35:10.725, 265.33 W, 95 %
2026/03/17 02:35:10.826, 265.27 W, 95 %
2026/03/17 02:35:10.926, 265.31 W, 95 %
2026/03/17 02:35:11.026, 265.02 W, 95 %
2026/03/17 02:35:11.126, 265.15 W, 95 %
2026/03/17 02:35:11.226, 264.51 W, 95 %
2026/03/17 02:35:11.326, 264.60 W, 95 %
2026/03/17 02:35:11.426, 264.62 W, 95 %
2026/03/17 02:35:11.527, 264.45 W, 95 %
2026/03/17 02:35:11.627, 264.16 W, 95 %
2026/03/17 02:35:11.727, 264.05 W, 95 %
2026/03/17 02:35:11.827, 263.86 W, 95 %
2026/03/17 02:35:11.927, 264.07 W, 95 %
2026/03/17 02:35:12.027, 264.25 W, 95 %
2026/03/17 02:35:12.127, 264.06 W, 95 %
2026/03/17 02:35:12.228, 264.44 W, 95 %
2026/03/17 02:35:12.328, 264.20 W, 95 %
2026/03/17 02:35:12.428, 263.94 W, 95 %
2026/03/17 02:35:12.528, 263.91 W, 95 %
2026/03/17 02:35:12.628, 263.88 W, 95 %
2026/03/17 02:35:12.728, 263.85 W, 95 %
2026/03/17 02:35:12.828, 264.20 W, 95 %
2026/03/17 02:35:12.929, 263.90 W, 95 %
2026/03/17 02:35:13.029, 263.95 W, 95 %
2026/03/17 02:35:13.129, 264.20 W, 95 %
2026/03/17 02:35:13.229, 264.26 W, 95 %
2026/03/17 02:35:13.329, 264.32 W, 95 %
2026/03/17 02:35:13.429, 264.36 W, 95 %
2026/03/17 02:35:13.529, 264.42 W, 95 %
2026/03/17 02:35:13.630, 264.56 W, 95 %
2026/03/17 02:35:13.730, 264.53 W, 95 %
2026/03/17 02:35:13.830, 264.46 W, 95 %
2026/03/17 02:35:13.930, 264.42 W, 95 %
2026/03/17 02:35:14.030, 264.09 W, 95 %
2026/03/17 02:35:14.130, 263.89 W, 95 %
2026/03/17 02:35:14.230, 263.82 W, 95 %
2026/03/17 02:35:14.331, 263.85 W, 95 %
2026/03/17 02:35:14.431, 264.03 W, 95 %
2026/03/17 02:35:14.531, 264.43 W, 95 %
2026/03/17 02:35:14.631, 264.20 W, 95 %
2026/03/17 02:35:14.731, 264.41 W, 95 %
2026/03/17 02:35:14.831, 264.23 W, 95 %
2026/03/17 02:35:14.931, 264.30 W, 95 %
2026/03/17 02:35:15.032, 264.62 W, 95 %
2026/03/17 02:35:15.132, 264.83 W, 95 %
2026/03/17 02:35:15.232, 264.62 W, 95 %
2026/03/17 02:35:15.332, 264.67 W, 95 %
2026/03/17 02:35:15.432, 264.56 W, 95 %
2026/03/17 02:35:15.532, 263.95 W, 95 %
2026/03/17 02:35:15.632, 263.90 W, 95 %
2026/03/17 02:35:15.732, 263.59 W, 95 %
2026/03/17 02:35:15.833, 263.77 W, 95 %
2026/03/17 02:35:15.933, 263.96 W, 95 %
2026/03/17 02:35:16.033, 263.81 W, 95 %
2026/03/17 02:35:16.133, 263.76 W, 95 %
2026/03/17 02:35:16.233, 263.74 W, 95 %
2026/03/17 02:35:16.333, 263.74 W, 95 %
2026/03/17 02:35:16.434, 263.71 W, 95 %
2026/03/17 02:35:16.534, 263.74 W, 95 %
2026/03/17 02:35:16.634, 263.84 W, 95 %
2026/03/17 02:35:16.734, 264.04 W, 95 %
2026/03/17 02:35:16.834, 264.02 W, 95 %
2026/03/17 02:35:16.934, 263.77 W, 95 %
2026/03/17 02:35:17.034, 263.64 W, 95 %
2026/03/17 02:35:17.134, 263.72 W, 95 %
2026/03/17 02:35:17.235, 263.62 W, 95 %
2026/03/17 02:35:17.335, 263.63 W, 95 %
2026/03/17 02:35:17.435, 263.61 W, 95 %
2026/03/17 02:35:17.535, 263.69 W, 95 %
2026/03/17 02:35:17.635, 263.71 W, 95 %
2026/03/17 02:35:17.735, 263.59 W, 95 %
2026/03/17 02:35:17.835, 263.73 W, 95 %
2026/03/17 02:35:17.936, 263.86 W, 95 %
2026/03/17 02:35:18.036, 264.03 W, 95 %
2026/03/17 02:35:18.136, 263.93 W, 95 %
2026/03/17 02:35:18.236, 264.00 W, 95 %
2026/03/17 02:35:18.336, 263.82 W, 95 %
2026/03/17 02:35:18.436, 263.74 W, 95 %
2026/03/17 02:35:18.536, 264.09 W, 95 %
2026/03/17 02:35:18.637, 264.11 W, 95 %
2026/03/17 02:35:18.737, 264.38 W, 95 %
2026/03/17 02:35:18.837, 264.57 W, 95 %
2026/03/17 02:35:18.937, 264.48 W, 95 %
2026/03/17 02:35:19.037, 264.46 W, 95 %
2026/03/17 02:35:19.137, 264.46 W, 95 %
2026/03/17 02:35:19.237, 264.54 W, 95 %
2026/03/17 02:35:19.338, 264.73 W, 95 %
2026/03/17 02:35:19.438, 264.77 W, 95 %
2026/03/17 02:35:19.538, 264.29 W, 95 %
2026/03/17 02:35:19.638, 264.36 W, 95 %
2026/03/17 02:35:19.738, 264.23 W, 95 %
2026/03/17 02:35:19.838, 263.85 W, 95 %
2026/03/17 02:35:19.938, 263.81 W, 95 %
2026/03/17 02:35:20.039, 263.69 W, 95 %
2026/03/17 02:35:20.139, 263.22 W, 95 %
2026/03/17 02:35:20.239, 262.96 W, 95 %
2026/03/17 02:35:20.339, 262.77 W, 95 %
2026/03/17 02:35:20.439, 262.66 W, 95 %
2026/03/17 02:35:20.539, 263.01 W, 95 %
2026/03/17 02:35:20.639, 262.96 W, 95 %
2026/03/17 02:35:20.739, 262.83 W, 95 %
2026/03/17 02:35:20.840, 262.95 W, 95 %
2026/03/17 02:35:20.940, 262.87 W, 95 %
2026/03/17 02:35:21.040, 263.07 W, 95 %
2026/03/17 02:35:21.140, 263.60 W, 95 %
2026/03/17 02:35:21.240, 263.95 W, 95 %
2026/03/17 02:35:21.340, 264.37 W, 95 %
2026/03/17 02:35:21.441, 264.42 W, 95 %
2026/03/17 02:35:21.541, 264.17 W, 95 %
2026/03/17 02:35:21.641, 264.22 W, 95 %
2026/03/17 02:35:21.741, 264.43 W, 95 %
2026/03/17 02:35:21.841, 264.23 W, 95 %
2026/03/17 02:35:21.941, 264.36 W, 95 %
2026/03/17 02:35:22.041, 264.31 W, 95 %
2026/03/17 02:35:22.142, 264.32 W, 95 %
2026/03/17 02:35:22.242, 264.55 W, 95 %
2026/03/17 02:35:22.342, 264.27 W, 95 %
2026/03/17 02:35:22.442, 264.15 W, 95 %
2026/03/17 02:35:22.542, 264.46 W, 95 %
2026/03/17 02:35:22.642, 264.61 W, 95 %
2026/03/17 02:35:22.742, 264.60 W, 95 %
2026/03/17 02:35:22.843, 264.92 W, 95 %
2026/03/17 02:35:22.943, 264.94 W, 95 %
2026/03/17 02:35:23.043, 265.47 W, 95 %
2026/03/17 02:35:23.143, 265.31 W, 95 %
2026/03/17 02:35:23.243, 265.38 W, 95 %
2026/03/17 02:35:23.343, 265.77 W, 95 %
2026/03/17 02:35:23.443, 265.81 W, 95 %
2026/03/17 02:35:23.544, 265.86 W, 95 %
2026/03/17 02:35:23.644, 265.86 W, 95 %
2026/03/17 02:35:23.744, 265.73 W, 95 %
2026/03/17 02:35:23.844, 265.76 W, 95 %
2026/03/17 02:35:23.944, 265.54 W, 95 %
2026/03/17 02:35:24.044, 265.12 W, 95 %
2026/03/17 02:35:24.144, 265.48 W, 95 %
2026/03/17 02:35:24.245, 265.09 W, 95 %
2026/03/17 02:35:24.345, 264.46 W, 95 %
2026/03/17 02:35:24.445, 264.49 W, 95 %
2026/03/17 02:35:24.545, 264.09 W, 95 %
2026/03/17 02:35:24.645, 263.89 W, 95 %
2026/03/17 02:35:24.745, 264.19 W, 95 %
2026/03/17 02:35:24.845, 263.97 W, 95 %
2026/03/17 02:35:24.946, 264.05 W, 95 %
2026/03/17 02:35:25.046, 263.89 W, 95 %
2026/03/17 02:35:25.146, 263.54 W, 95 %
2026/03/17 02:35:25.246, 263.58 W, 95 %
2026/03/17 02:35:25.346, 263.89 W, 95 %
2026/03/17 02:35:25.446, 264.11 W, 95 %
2026/03/17 02:35:25.546, 264.30 W, 95 %
2026/03/17 02:35:25.647, 264.53 W, 95 %
2026/03/17 02:35:25.747, 264.14 W, 95 %
2026/03/17 02:35:25.847, 264.32 W, 95 %
2026/03/17 02:35:25.947, 264.68 W, 95 %
2026/03/17 02:35:26.047, 264.82 W, 95 %
2026/03/17 02:35:26.147, 265.07 W, 95 %
2026/03/17 02:35:26.247, 265.09 W, 95 %
2026/03/17 02:35:26.348, 265.16 W, 95 %
2026/03/17 02:35:26.448, 265.21 W, 95 %
2026/03/17 02:35:26.548, 265.36 W, 95 %
2026/03/17 02:35:26.648, 265.08 W, 95 %
2026/03/17 02:35:26.748, 265.00 W, 95 %
2026/03/17 02:35:26.848, 265.01 W, 95 %
2026/03/17 02:35:26.948, 264.80 W, 95 %
2026/03/17 02:35:27.048, 264.74 W, 95 %
2026/03/17 02:35:27.149, 264.31 W, 95 %
2026/03/17 02:35:27.249, 264.17 W, 95 %
2026/03/17 02:35:27.349, 263.93 W, 95 %
2026/03/17 02:35:27.449, 263.39 W, 95 %
2026/03/17 02:35:27.549, 263.43 W, 95 %
2026/03/17 02:35:27.649, 263.47 W, 95 %
2026/03/17 02:35:27.749, 263.70 W, 95 %
2026/03/17 02:35:27.850, 263.62 W, 95 %
2026/03/17 02:35:27.950, 263.80 W, 95 %
2026/03/17 02:35:28.050, 263.70 W, 95 %
2026/03/17 02:35:28.150, 263.95 W, 95 %
2026/03/17 02:35:28.250, 264.14 W, 95 %
2026/03/17 02:35:28.350, 264.07 W, 95 %
2026/03/17 02:35:28.450, 264.32 W, 95 %
2026/03/17 02:35:28.551, 264.14 W, 95 %
2026/03/17 02:35:28.651, 264.17 W, 95 %
2026/03/17 02:35:28.751, 264.23 W, 95 %
2026/03/17 02:35:28.851, 264.52 W, 95 %
2026/03/17 02:35:28.951, 264.42 W, 95 %
2026/03/17 02:35:29.051, 264.36 W, 95 %
2026/03/17 02:35:29.151, 263.86 W, 95 %
2026/03/17 02:35:29.252, 263.90 W, 95 %
2026/03/17 02:35:29.352, 264.19 W, 95 %
2026/03/17 02:35:29.452, 264.01 W, 95 %
2026/03/17 02:35:29.552, 263.89 W, 95 %
2026/03/17 02:35:29.652, 263.91 W, 95 %
2026/03/17 02:35:29.752, 263.76 W, 95 %
2026/03/17 02:35:29.852, 263.64 W, 95 %
2026/03/17 02:35:29.952, 263.69 W, 95 %
2026/03/17 02:35:30.053, 263.51 W, 95 %
2026/03/17 02:35:30.153, 263.43 W, 95 %
2026/03/17 02:35:30.253, 263.19 W, 95 %
2026/03/17 02:35:30.353, 262.80 W, 95 %
2026/03/17 02:35:30.453, 263.04 W, 95 %
2026/03/17 02:35:30.553, 263.30 W, 95 %
2026/03/17 02:35:30.653, 263.33 W, 95 %
2026/03/17 02:35:30.754, 263.04 W, 95 %
2026/03/17 02:35:30.854, 263.42 W, 95 %
2026/03/17 02:35:30.954, 263.54 W, 95 %
2026/03/17 02:35:31.054, 263.90 W, 95 %
2026/03/17 02:35:31.154, 263.92 W, 95 %
2026/03/17 02:35:31.254, 264.14 W, 95 %
2026/03/17 02:35:31.354, 264.28 W, 95 %
2026/03/17 02:35:31.455, 264.32 W, 95 %
2026/03/17 02:35:31.555, 263.99 W, 95 %
2026/03/17 02:35:31.655, 264.06 W, 95 %
2026/03/17 02:35:31.755, 264.42 W, 95 %
2026/03/17 02:35:31.855, 264.03 W, 95 %
2026/03/17 02:35:31.955, 263.89 W, 95 %
2026/03/17 02:35:32.055, 263.74 W, 95 %
2026/03/17 02:35:32.156, 263.96 W, 95 %
2026/03/17 02:35:32.256, 264.07 W, 95 %
2026/03/17 02:35:32.356, 264.30 W, 95 %
2026/03/17 02:35:32.456, 264.31 W, 95 %
2026/03/17 02:35:32.556, 264.61 W, 95 %
2026/03/17 02:35:32.656, 264.40 W, 95 %
2026/03/17 02:35:32.757, 264.19 W, 95 %
2026/03/17 02:35:32.857, 264.27 W, 95 %
2026/03/17 02:35:32.957, 264.45 W, 95 %
2026/03/17 02:35:33.057, 264.50 W, 95 %
2026/03/17 02:35:33.157, 264.49 W, 95 %
2026/03/17 02:35:33.257, 264.55 W, 95 %
2026/03/17 02:35:33.357, 264.38 W, 95 %
2026/03/17 02:35:33.458, 264.36 W, 95 %
2026/03/17 02:35:33.558, 264.31 W, 95 %
2026/03/17 02:35:33.658, 264.28 W, 95 %
2026/03/17 02:35:33.758, 264.36 W, 95 %
2026/03/17 02:35:33.858, 264.31 W, 95 %
2026/03/17 02:35:33.958, 263.84 W, 95 %
2026/03/17 02:35:34.058, 263.78 W, 95 %
2026/03/17 02:35:34.159, 263.69 W, 95 %
2026/03/17 02:35:34.259, 263.61 W, 95 %
2026/03/17 02:35:34.359, 263.65 W, 95 %
2026/03/17 02:35:34.459, 263.74 W, 95 %
2026/03/17 02:35:34.559, 263.73 W, 95 %
2026/03/17 02:35:34.659, 263.92 W, 95 %
2026/03/17 02:35:34.759, 263.64 W, 95 %
2026/03/17 02:35:34.860, 263.90 W, 95 %
2026/03/17 02:35:34.960, 264.00 W, 95 %
2026/03/17 02:35:35.060, 263.88 W, 95 %
2026/03/17 02:35:35.160, 263.94 W, 95 %
2026/03/17 02:35:35.260, 264.05 W, 95 %
2026/03/17 02:35:35.360, 263.99 W, 95 %
2026/03/17 02:35:35.460, 263.81 W, 95 %
2026/03/17 02:35:35.561, 263.90 W, 95 %
2026/03/17 02:35:35.661, 263.79 W, 95 %
2026/03/17 02:35:35.761, 263.92 W, 95 %
2026/03/17 02:35:35.861, 263.76 W, 95 %
2026/03/17 02:35:35.961, 263.68 W, 95 %
2026/03/17 02:35:36.061, 263.79 W, 95 %
2026/03/17 02:35:36.161, 263.76 W, 95 %
2026/03/17 02:35:36.262, 263.72 W, 95 %
2026/03/17 02:35:36.362, 263.85 W, 95 %
2026/03/17 02:35:36.462, 263.90 W, 95 %
2026/03/17 02:35:36.562, 263.91 W, 95 %
2026/03/17 02:35:36.662, 263.99 W, 95 %
2026/03/17 02:35:36.762, 263.79 W, 95 %
2026/03/17 02:35:36.862, 263.81 W, 95 %
2026/03/17 02:35:36.962, 263.83 W, 95 %
2026/03/17 02:35:37.063, 263.89 W, 95 %
2026/03/17 02:35:37.163, 263.73 W, 95 %
2026/03/17 02:35:37.263, 263.64 W, 95 %
2026/03/17 02:35:37.363, 263.55 W, 95 %
2026/03/17 02:35:37.463, 263.58 W, 95 %
2026/03/17 02:35:37.563, 263.42 W, 95 %
2026/03/17 02:35:37.663, 263.71 W, 95 %
2026/03/17 02:35:37.764, 263.76 W, 95 %
2026/03/17 02:35:37.864, 263.79 W, 95 %
2026/03/17 02:35:37.964, 263.57 W, 95 %
2026/03/17 02:35:38.064, 263.49 W, 95 %
2026/03/17 02:35:38.164, 263.50 W, 95 %
2026/03/17 02:35:38.264, 263.48 W, 95 %
2026/03/17 02:35:38.364, 263.45 W, 95 %
2026/03/17 02:35:38.465, 263.52 W, 95 %
2026/03/17 02:35:38.565, 263.53 W, 95 %
2026/03/17 02:35:38.665, 263.15 W, 95 %
2026/03/17 02:35:38.765, 263.09 W, 95 %
2026/03/17 02:35:38.865, 263.09 W, 95 %
2026/03/17 02:35:38.965, 263.21 W, 95 %
2026/03/17 02:35:39.065, 263.44 W, 95 %
2026/03/17 02:35:39.166, 263.39 W, 95 %
2026/03/17 02:35:39.266, 263.39 W, 95 %
2026/03/17 02:35:39.366, 263.33 W, 95 %
2026/03/17 02:35:39.466, 263.25 W, 95 %
2026/03/17 02:35:39.566, 263.08 W, 95 %
2026/03/17 02:35:39.666, 263.19 W, 95 %
2026/03/17 02:35:39.766, 263.26 W, 95 %
2026/03/17 02:35:39.867, 263.29 W, 95 %
2026/03/17 02:35:39.967, 263.30 W, 95 %
2026/03/17 02:35:40.067, 263.50 W, 95 %
2026/03/17 02:35:40.167, 263.68 W, 95 %
2026/03/17 02:35:40.267, 264.11 W, 95 %
2026/03/17 02:35:40.367, 264.08 W, 95 %
2026/03/17 02:35:40.467, 264.12 W, 95 %
2026/03/17 02:35:40.567, 264.30 W, 95 %
2026/03/17 02:35:40.668, 264.40 W, 95 %
2026/03/17 02:35:40.768, 264.44 W, 95 %
2026/03/17 02:35:40.868, 264.49 W, 95 %
2026/03/17 02:35:40.968, 264.34 W, 95 %
2026/03/17 02:35:41.068, 264.25 W, 95 %
2026/03/17 02:35:41.168, 263.93 W, 95 %
2026/03/17 02:35:41.268, 263.61 W, 95 %
2026/03/17 02:35:41.369, 263.49 W, 95 %
2026/03/17 02:35:41.469, 263.41 W, 95 %
2026/03/17 02:35:41.569, 263.23 W, 95 %
2026/03/17 02:35:41.669, 263.33 W, 95 %
2026/03/17 02:35:41.769, 263.25 W, 95 %
2026/03/17 02:35:41.869, 263.30 W, 95 %
2026/03/17 02:35:41.969, 263.05 W, 95 %
2026/03/17 02:35:42.070, 263.07 W, 95 %
2026/03/17 02:35:42.170, 262.99 W, 95 %
2026/03/17 02:35:42.270, 263.14 W, 95 %
2026/03/17 02:35:42.370, 263.21 W, 95 %
2026/03/17 02:35:42.470, 263.22 W, 95 %
2026/03/17 02:35:42.570, 263.30 W, 95 %
2026/03/17 02:35:42.670, 263.21 W, 95 %
2026/03/17 02:35:42.771, 263.23 W, 95 %
2026/03/17 02:35:42.871, 263.33 W, 95 %
2026/03/17 02:35:42.971, 263.55 W, 95 %
2026/03/17 02:35:43.071, 263.77 W, 95 %
2026/03/17 02:35:43.171, 263.89 W, 95 %
2026/03/17 02:35:43.271, 263.98 W, 95 %
2026/03/17 02:35:43.371, 263.81 W, 95 %
2026/03/17 02:35:43.472, 263.96 W, 95 %
2026/03/17 02:35:43.572, 264.12 W, 95 %
2026/03/17 02:35:43.672, 264.28 W, 95 %
2026/03/17 02:35:43.772, 264.35 W, 95 %
2026/03/17 02:35:43.872, 264.29 W, 95 %
2026/03/17 02:35:43.972, 264.33 W, 95 %
2026/03/17 02:35:44.072, 264.27 W, 95 %
2026/03/17 02:35:44.173, 264.35 W, 95 %
2026/03/17 02:35:44.273, 264.72 W, 95 %
2026/03/17 02:35:44.373, 264.73 W, 95 %
2026/03/17 02:35:44.473, 264.99 W, 95 %
2026/03/17 02:35:44.573, 264.77 W, 95 %
2026/03/17 02:35:44.673, 264.58 W, 95 %
2026/03/17 02:35:44.773, 264.49 W, 95 %
2026/03/17 02:35:44.874, 264.35 W, 95 %
2026/03/17 02:35:44.974, 264.15 W, 95 %
2026/03/17 02:35:45.074, 264.25 W, 95 %
2026/03/17 02:35:45.174, 264.18 W, 95 %
2026/03/17 02:35:45.274, 263.78 W, 95 %
2026/03/17 02:35:45.374, 263.56 W, 95 %
2026/03/17 02:35:45.474, 263.43 W, 95 %
2026/03/17 02:35:45.575, 263.52 W, 95 %
2026/03/17 02:35:45.675, 263.64 W, 95 %
2026/03/17 02:35:45.775, 263.58 W, 95 %
2026/03/17 02:35:45.875, 263.70 W, 95 %
2026/03/17 02:35:45.975, 263.69 W, 95 %
2026/03/17 02:35:46.075, 263.70 W, 95 %
2026/03/17 02:35:46.175, 263.70 W, 95 %
2026/03/17 02:35:46.276, 263.86 W, 95 %
2026/03/17 02:35:46.376, 263.88 W, 95 %
2026/03/17 02:35:46.476, 263.77 W, 95 %
2026/03/17 02:35:46.576, 263.63 W, 95 %
2026/03/17 02:35:46.676, 263.72 W, 95 %
2026/03/17 02:35:46.776, 263.57 W, 95 %
2026/03/17 02:35:46.876, 263.69 W, 95 %
2026/03/17 02:35:46.977, 263.61 W, 95 %
2026/03/17 02:35:47.077, 263.69 W, 95 %
2026/03/17 02:35:47.177, 263.64 W, 95 %
2026/03/17 02:35:47.277, 263.67 W, 95 %
2026/03/17 02:35:47.377, 263.72 W, 95 %
2026/03/17 02:35:47.477, 263.88 W, 95 %
2026/03/17 02:35:47.577, 263.83 W, 95 %
2026/03/17 02:35:47.678, 264.12 W, 95 %
2026/03/17 02:35:47.778, 264.03 W, 95 %
2026/03/17 02:35:47.878, 263.44 W, 95 %
2026/03/17 02:35:47.978, 263.44 W, 95 %
2026/03/17 02:35:48.078, 263.42 W, 95 %
2026/03/17 02:35:48.178, 263.50 W, 95 %
2026/03/17 02:35:48.278, 263.60 W, 95 %
2026/03/17 02:35:48.379, 263.57 W, 95 %
2026/03/17 02:35:48.479, 263.64 W, 95 %
2026/03/17 02:35:48.579, 263.93 W, 95 %
2026/03/17 02:35:48.679, 263.78 W, 95 %
2026/03/17 02:35:48.779, 263.73 W, 95 %
2026/03/17 02:35:48.879, 264.39 W, 95 %
2026/03/17 02:35:48.979, 264.48 W, 95 %
2026/03/17 02:35:49.080, 264.40 W, 95 %
2026/03/17 02:35:49.180, 264.03 W, 95 %
2026/03/17 02:35:49.280, 264.08 W, 95 %
2026/03/17 02:35:49.380, 264.00 W, 95 %
2026/03/17 02:35:49.480, 264.12 W, 95 %
2026/03/17 02:35:49.580, 264.36 W, 95 %
