timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:11:03.290, 201.44 W, 96 %
2025/12/05 11:11:03.390, 201.44 W, 96 %
2025/12/05 11:11:03.490, 200.84 W, 96 %
2025/12/05 11:11:03.590, 200.57 W, 96 %
2025/12/05 11:11:03.690, 200.57 W, 96 %
2025/12/05 11:11:03.790, 200.84 W, 96 %
2025/12/05 11:11:03.890, 201.10 W, 96 %
2025/12/05 11:11:03.991, 200.84 W, 96 %
2025/12/05 11:11:04.091, 201.44 W, 96 %
2025/12/05 11:11:04.191, 201.10 W, 96 %
2025/12/05 11:11:04.291, 200.57 W, 96 %
2025/12/05 11:11:04.391, 200.84 W, 96 %
2025/12/05 11:11:04.491, 200.84 W, 96 %
2025/12/05 11:11:04.592, 201.10 W, 96 %
2025/12/05 11:11:04.692, 200.84 W, 96 %
2025/12/05 11:11:04.792, 200.84 W, 96 %
2025/12/05 11:11:04.892, 201.10 W, 96 %
2025/12/05 11:11:04.992, 200.84 W, 96 %
2025/12/05 11:11:05.092, 200.84 W, 96 %
2025/12/05 11:11:05.193, 201.44 W, 96 %
2025/12/05 11:11:05.293, 201.10 W, 96 %
2025/12/05 11:11:05.393, 200.84 W, 96 %
2025/12/05 11:11:05.493, 200.84 W, 96 %
2025/12/05 11:11:05.593, 200.24 W, 96 %
2025/12/05 11:11:05.693, 200.24 W, 96 %
2025/12/05 11:11:05.794, 200.84 W, 96 %
2025/12/05 11:11:05.894, 200.57 W, 96 %
2025/12/05 11:11:05.994, 200.57 W, 96 %
2025/12/05 11:11:06.094, 200.84 W, 96 %
2025/12/05 11:11:06.194, 200.84 W, 96 %
2025/12/05 11:11:06.294, 201.44 W, 96 %
2025/12/05 11:11:06.394, 200.57 W, 96 %
2025/12/05 11:11:06.495, 200.57 W, 96 %
2025/12/05 11:11:06.595, 200.84 W, 96 %
2025/12/05 11:11:06.695, 201.10 W, 95 %
2025/12/05 11:11:06.795, 201.44 W, 95 %
2025/12/05 11:11:06.895, 200.84 W, 96 %
2025/12/05 11:11:06.995, 200.57 W, 96 %
2025/12/05 11:11:07.096, 200.84 W, 96 %
2025/12/05 11:11:07.196, 200.84 W, 96 %
2025/12/05 11:11:07.296, 201.10 W, 96 %
2025/12/05 11:11:07.396, 201.10 W, 96 %
2025/12/05 11:11:07.496, 200.84 W, 96 %
2025/12/05 11:11:07.596, 201.10 W, 96 %
2025/12/05 11:11:07.697, 201.10 W, 96 %
2025/12/05 11:11:07.797, 200.84 W, 96 %
2025/12/05 11:11:07.897, 201.10 W, 96 %
2025/12/05 11:11:07.997, 200.57 W, 96 %
2025/12/05 11:11:08.097, 200.84 W, 96 %
2025/12/05 11:11:08.197, 200.84 W, 96 %
2025/12/05 11:11:08.297, 200.84 W, 96 %
2025/12/05 11:11:08.398, 200.57 W, 96 %
2025/12/05 11:11:08.498, 200.84 W, 96 %
2025/12/05 11:11:08.598, 201.10 W, 96 %
2025/12/05 11:11:08.698, 200.84 W, 96 %
2025/12/05 11:11:08.798, 201.10 W, 96 %
2025/12/05 11:11:08.898, 201.10 W, 96 %
2025/12/05 11:11:08.999, 200.57 W, 96 %
2025/12/05 11:11:09.099, 200.84 W, 96 %
2025/12/05 11:11:09.199, 200.84 W, 96 %
2025/12/05 11:11:09.299, 200.84 W, 96 %
2025/12/05 11:11:09.399, 201.44 W, 96 %
2025/12/05 11:11:09.499, 200.84 W, 96 %
2025/12/05 11:11:09.600, 200.84 W, 96 %
2025/12/05 11:11:09.700, 201.10 W, 96 %
2025/12/05 11:11:09.800, 200.84 W, 96 %
2025/12/05 11:11:09.900, 200.84 W, 96 %
2025/12/05 11:11:10.000, 200.84 W, 96 %
2025/12/05 11:11:10.100, 201.10 W, 96 %
2025/12/05 11:11:10.201, 201.10 W, 96 %
2025/12/05 11:11:10.301, 201.44 W, 96 %
2025/12/05 11:11:10.401, 201.10 W, 96 %
2025/12/05 11:11:10.501, 200.84 W, 96 %
2025/12/05 11:11:10.601, 200.84 W, 96 %
2025/12/05 11:11:10.701, 201.10 W, 96 %
2025/12/05 11:11:10.801, 200.57 W, 96 %
2025/12/05 11:11:10.902, 201.44 W, 96 %
2025/12/05 11:11:11.002, 201.10 W, 96 %
2025/12/05 11:11:11.102, 200.84 W, 96 %
2025/12/05 11:11:11.202, 200.57 W, 96 %
2025/12/05 11:11:11.302, 201.44 W, 96 %
2025/12/05 11:11:11.402, 200.84 W, 96 %
2025/12/05 11:11:11.503, 200.84 W, 96 %
2025/12/05 11:11:11.603, 200.84 W, 96 %
2025/12/05 11:11:11.703, 200.84 W, 96 %
2025/12/05 11:11:11.803, 200.84 W, 96 %
2025/12/05 11:11:11.903, 200.57 W, 96 %
2025/12/05 11:11:12.003, 201.10 W, 96 %
2025/12/05 11:11:12.104, 201.10 W, 96 %
2025/12/05 11:11:12.204, 200.84 W, 96 %
2025/12/05 11:11:12.304, 201.10 W, 96 %
2025/12/05 11:11:12.404, 200.24 W, 96 %
2025/12/05 11:11:12.504, 201.10 W, 96 %
2025/12/05 11:11:12.604, 200.84 W, 96 %
2025/12/05 11:11:12.704, 200.84 W, 96 %
2025/12/05 11:11:12.805, 201.10 W, 96 %
2025/12/05 11:11:12.905, 201.10 W, 96 %
2025/12/05 11:11:13.005, 201.44 W, 96 %
2025/12/05 11:11:13.105, 201.44 W, 96 %
2025/12/05 11:11:13.205, 200.84 W, 96 %
2025/12/05 11:11:13.305, 201.44 W, 96 %
2025/12/05 11:11:13.406, 201.71 W, 96 %
2025/12/05 11:11:13.506, 201.10 W, 96 %
2025/12/05 11:11:13.606, 201.10 W, 96 %
2025/12/05 11:11:13.706, 200.84 W, 96 %
2025/12/05 11:11:13.806, 201.44 W, 96 %
2025/12/05 11:11:13.906, 200.57 W, 96 %
2025/12/05 11:11:14.007, 200.57 W, 96 %
2025/12/05 11:11:14.107, 200.57 W, 96 %
2025/12/05 11:11:14.207, 200.57 W, 96 %
2025/12/05 11:11:14.307, 200.57 W, 96 %
2025/12/05 11:11:14.407, 200.57 W, 96 %
2025/12/05 11:11:14.507, 201.10 W, 96 %
2025/12/05 11:11:14.607, 201.10 W, 96 %
2025/12/05 11:11:14.708, 200.84 W, 96 %
2025/12/05 11:11:14.808, 201.44 W, 96 %
2025/12/05 11:11:14.908, 201.10 W, 96 %
2025/12/05 11:11:15.008, 200.57 W, 96 %
2025/12/05 11:11:15.108, 200.57 W, 96 %
2025/12/05 11:11:15.208, 201.10 W, 96 %
2025/12/05 11:11:15.309, 201.10 W, 96 %
2025/12/05 11:11:15.409, 201.10 W, 96 %
2025/12/05 11:11:15.509, 200.84 W, 96 %
2025/12/05 11:11:15.609, 201.71 W, 96 %
2025/12/05 11:11:15.709, 201.44 W, 96 %
2025/12/05 11:11:15.809, 200.84 W, 96 %
2025/12/05 11:11:15.910, 200.84 W, 96 %
2025/12/05 11:11:16.010, 201.10 W, 96 %
2025/12/05 11:11:16.110, 200.84 W, 96 %
2025/12/05 11:11:16.210, 200.24 W, 96 %
2025/12/05 11:11:16.310, 200.24 W, 96 %
2025/12/05 11:11:16.410, 200.84 W, 96 %
2025/12/05 11:11:16.510, 201.44 W, 96 %
2025/12/05 11:11:16.611, 200.84 W, 96 %
2025/12/05 11:11:16.711, 201.10 W, 96 %
2025/12/05 11:11:16.811, 200.84 W, 96 %
2025/12/05 11:11:16.911, 201.44 W, 96 %
2025/12/05 11:11:17.011, 201.44 W, 96 %
2025/12/05 11:11:17.111, 201.10 W, 96 %
2025/12/05 11:11:17.212, 200.84 W, 96 %
2025/12/05 11:11:17.312, 201.10 W, 96 %
2025/12/05 11:11:17.412, 201.44 W, 96 %
2025/12/05 11:11:17.512, 201.44 W, 96 %
2025/12/05 11:11:17.612, 201.44 W, 96 %
2025/12/05 11:11:17.712, 201.44 W, 96 %
2025/12/05 11:11:17.813, 200.84 W, 96 %
2025/12/05 11:11:17.913, 201.10 W, 96 %
2025/12/05 11:11:18.013, 201.44 W, 96 %
2025/12/05 11:11:18.113, 200.84 W, 96 %
2025/12/05 11:11:18.213, 201.44 W, 96 %
2025/12/05 11:11:18.313, 200.24 W, 96 %
2025/12/05 11:11:18.413, 201.10 W, 96 %
2025/12/05 11:11:18.514, 201.10 W, 96 %
2025/12/05 11:11:18.614, 200.57 W, 96 %
2025/12/05 11:11:18.714, 200.84 W, 96 %
2025/12/05 11:11:18.814, 201.10 W, 96 %
2025/12/05 11:11:18.914, 200.84 W, 96 %
2025/12/05 11:11:19.014, 200.57 W, 96 %
2025/12/05 11:11:19.115, 200.84 W, 96 %
2025/12/05 11:11:19.215, 200.84 W, 96 %
2025/12/05 11:11:19.315, 201.10 W, 96 %
2025/12/05 11:11:19.415, 201.10 W, 96 %
2025/12/05 11:11:19.515, 201.71 W, 96 %
2025/12/05 11:11:19.615, 201.44 W, 96 %
2025/12/05 11:11:19.716, 200.84 W, 96 %
2025/12/05 11:11:19.816, 200.84 W, 96 %
2025/12/05 11:11:19.916, 200.84 W, 96 %
2025/12/05 11:11:20.016, 200.84 W, 96 %
2025/12/05 11:11:20.116, 201.44 W, 96 %
2025/12/05 11:11:20.216, 201.71 W, 96 %
2025/12/05 11:11:20.316, 201.44 W, 96 %
2025/12/05 11:11:20.417, 200.84 W, 96 %
2025/12/05 11:11:20.517, 201.44 W, 96 %
2025/12/05 11:11:20.617, 201.10 W, 96 %
2025/12/05 11:11:20.717, 201.44 W, 96 %
2025/12/05 11:11:20.817, 202.03 W, 96 %
2025/12/05 11:11:20.917, 201.44 W, 96 %
2025/12/05 11:11:21.018, 201.44 W, 96 %
2025/12/05 11:11:21.118, 201.10 W, 96 %
2025/12/05 11:11:21.218, 201.44 W, 96 %
2025/12/05 11:11:21.318, 201.10 W, 96 %
2025/12/05 11:11:21.418, 200.84 W, 96 %
2025/12/05 11:11:21.518, 201.10 W, 96 %
2025/12/05 11:11:21.619, 201.10 W, 96 %
2025/12/05 11:11:21.719, 201.44 W, 96 %
2025/12/05 11:11:21.819, 201.44 W, 96 %
2025/12/05 11:11:21.919, 201.44 W, 96 %
2025/12/05 11:11:22.019, 201.10 W, 96 %
2025/12/05 11:11:22.119, 201.10 W, 96 %
2025/12/05 11:11:22.219, 201.71 W, 96 %
2025/12/05 11:11:22.320, 201.44 W, 96 %
2025/12/05 11:11:22.420, 201.10 W, 96 %
2025/12/05 11:11:22.520, 200.84 W, 96 %
2025/12/05 11:11:22.620, 200.57 W, 96 %
2025/12/05 11:11:22.720, 200.84 W, 96 %
2025/12/05 11:11:22.820, 201.10 W, 96 %
2025/12/05 11:11:22.921, 201.10 W, 96 %
2025/12/05 11:11:23.021, 200.84 W, 96 %
2025/12/05 11:11:23.121, 200.57 W, 96 %
2025/12/05 11:11:23.221, 200.84 W, 96 %
2025/12/05 11:11:23.321, 200.84 W, 96 %
2025/12/05 11:11:23.421, 200.57 W, 96 %
2025/12/05 11:11:23.522, 201.10 W, 96 %
2025/12/05 11:11:23.622, 201.10 W, 96 %
2025/12/05 11:11:23.722, 201.10 W, 96 %
2025/12/05 11:11:23.822, 201.10 W, 96 %
2025/12/05 11:11:23.922, 201.71 W, 96 %
2025/12/05 11:11:24.022, 200.57 W, 96 %
2025/12/05 11:11:24.123, 201.44 W, 96 %
2025/12/05 11:11:24.223, 201.44 W, 96 %
2025/12/05 11:11:24.323, 200.84 W, 96 %
2025/12/05 11:11:24.423, 201.10 W, 96 %
2025/12/05 11:11:24.523, 201.10 W, 96 %
2025/12/05 11:11:24.623, 200.24 W, 96 %
2025/12/05 11:11:24.724, 200.84 W, 96 %
2025/12/05 11:11:24.824, 200.84 W, 96 %
2025/12/05 11:11:24.924, 201.10 W, 96 %
2025/12/05 11:11:25.024, 201.10 W, 96 %
2025/12/05 11:11:25.124, 200.84 W, 96 %
2025/12/05 11:11:25.224, 201.10 W, 95 %
2025/12/05 11:11:25.325, 200.84 W, 95 %
2025/12/05 11:11:25.425, 200.57 W, 96 %
2025/12/05 11:11:25.525, 200.84 W, 96 %
2025/12/05 11:11:25.625, 201.10 W, 95 %
2025/12/05 11:11:25.725, 200.84 W, 95 %
2025/12/05 11:11:25.825, 200.84 W, 96 %
2025/12/05 11:11:25.925, 201.44 W, 96 %
2025/12/05 11:11:26.026, 201.10 W, 96 %
2025/12/05 11:11:26.126, 200.57 W, 96 %
2025/12/05 11:11:26.226, 200.84 W, 96 %
2025/12/05 11:11:26.326, 200.57 W, 96 %
2025/12/05 11:11:26.426, 201.10 W, 96 %
2025/12/05 11:11:26.526, 201.10 W, 96 %
2025/12/05 11:11:26.627, 201.44 W, 96 %
2025/12/05 11:11:26.727, 200.84 W, 96 %
2025/12/05 11:11:26.827, 200.57 W, 96 %
2025/12/05 11:11:26.927, 200.84 W, 96 %
2025/12/05 11:11:27.027, 201.44 W, 96 %
2025/12/05 11:11:27.127, 200.84 W, 96 %
2025/12/05 11:11:27.228, 200.84 W, 96 %
2025/12/05 11:11:27.328, 201.10 W, 96 %
2025/12/05 11:11:27.428, 200.57 W, 96 %
2025/12/05 11:11:27.528, 201.44 W, 96 %
2025/12/05 11:11:27.628, 201.44 W, 96 %
2025/12/05 11:11:27.728, 200.57 W, 96 %
2025/12/05 11:11:27.829, 200.84 W, 96 %
2025/12/05 11:11:27.929, 200.84 W, 96 %
2025/12/05 11:11:28.029, 201.10 W, 96 %
2025/12/05 11:11:28.129, 201.10 W, 96 %
2025/12/05 11:11:28.229, 201.71 W, 96 %
2025/12/05 11:11:28.329, 201.10 W, 96 %
2025/12/05 11:11:28.429, 201.44 W, 96 %
2025/12/05 11:11:28.530, 201.10 W, 96 %
2025/12/05 11:11:28.630, 201.10 W, 96 %
2025/12/05 11:11:28.730, 201.44 W, 96 %
2025/12/05 11:11:28.830, 200.84 W, 96 %
2025/12/05 11:11:28.930, 200.84 W, 96 %
2025/12/05 11:11:29.030, 201.10 W, 96 %
2025/12/05 11:11:29.131, 201.10 W, 96 %
2025/12/05 11:11:29.231, 200.84 W, 96 %
2025/12/05 11:11:29.331, 200.84 W, 96 %
2025/12/05 11:11:29.431, 201.10 W, 96 %
2025/12/05 11:11:29.531, 201.44 W, 96 %
2025/12/05 11:11:29.631, 201.44 W, 96 %
2025/12/05 11:11:29.732, 200.84 W, 96 %
2025/12/05 11:11:29.832, 200.84 W, 96 %
2025/12/05 11:11:29.932, 201.10 W, 96 %
2025/12/05 11:11:30.032, 201.44 W, 96 %
2025/12/05 11:11:30.132, 200.84 W, 96 %
2025/12/05 11:11:30.232, 201.44 W, 96 %
2025/12/05 11:11:30.333, 202.03 W, 96 %
2025/12/05 11:11:30.433, 200.84 W, 96 %
2025/12/05 11:11:30.533, 200.57 W, 96 %
2025/12/05 11:11:30.633, 201.10 W, 96 %
2025/12/05 11:11:30.733, 201.44 W, 96 %
2025/12/05 11:11:30.833, 201.10 W, 96 %
2025/12/05 11:11:30.933, 200.84 W, 96 %
2025/12/05 11:11:31.034, 201.10 W, 95 %
2025/12/05 11:11:31.134, 200.84 W, 95 %
2025/12/05 11:11:31.234, 200.57 W, 96 %
2025/12/05 11:11:31.334, 200.57 W, 96 %
2025/12/05 11:11:31.434, 201.10 W, 96 %
2025/12/05 11:11:31.534, 201.10 W, 96 %
2025/12/05 11:11:31.634, 200.84 W, 96 %
2025/12/05 11:11:31.735, 201.10 W, 96 %
2025/12/05 11:11:31.835, 200.84 W, 96 %
2025/12/05 11:11:31.935, 200.57 W, 96 %
2025/12/05 11:11:32.035, 201.44 W, 96 %
2025/12/05 11:11:32.135, 201.10 W, 96 %
2025/12/05 11:11:32.235, 201.44 W, 96 %
2025/12/05 11:11:32.336, 201.10 W, 96 %
2025/12/05 11:11:32.436, 200.84 W, 96 %
2025/12/05 11:11:32.536, 201.10 W, 96 %
2025/12/05 11:11:32.636, 201.10 W, 96 %
2025/12/05 11:11:32.736, 201.10 W, 96 %
2025/12/05 11:11:32.836, 201.44 W, 96 %
2025/12/05 11:11:32.937, 201.10 W, 96 %
2025/12/05 11:11:33.037, 201.44 W, 96 %
2025/12/05 11:11:33.137, 200.84 W, 96 %
2025/12/05 11:11:33.237, 200.84 W, 96 %
2025/12/05 11:11:33.337, 201.44 W, 96 %
2025/12/05 11:11:33.437, 201.44 W, 96 %
2025/12/05 11:11:33.538, 200.84 W, 96 %
2025/12/05 11:11:33.638, 201.44 W, 96 %
2025/12/05 11:11:33.738, 201.10 W, 96 %
2025/12/05 11:11:33.838, 201.10 W, 96 %
2025/12/05 11:11:33.938, 200.84 W, 96 %
2025/12/05 11:11:34.038, 201.10 W, 96 %
2025/12/05 11:11:34.139, 200.84 W, 96 %
2025/12/05 11:11:34.239, 201.44 W, 96 %
2025/12/05 11:11:34.339, 201.71 W, 96 %
2025/12/05 11:11:34.439, 201.44 W, 96 %
2025/12/05 11:11:34.539, 202.03 W, 96 %
2025/12/05 11:11:34.639, 200.84 W, 96 %
2025/12/05 11:11:34.739, 201.10 W, 96 %
2025/12/05 11:11:34.840, 201.71 W, 96 %
2025/12/05 11:11:34.940, 201.10 W, 96 %
2025/12/05 11:11:35.040, 201.71 W, 96 %
2025/12/05 11:11:35.140, 201.44 W, 96 %
2025/12/05 11:11:35.240, 200.84 W, 96 %
2025/12/05 11:11:35.340, 200.84 W, 96 %
2025/12/05 11:11:35.441, 200.84 W, 96 %
2025/12/05 11:11:35.541, 200.84 W, 96 %
2025/12/05 11:11:35.641, 201.10 W, 96 %
2025/12/05 11:11:35.741, 201.44 W, 96 %
2025/12/05 11:11:35.841, 201.44 W, 96 %
2025/12/05 11:11:35.941, 202.03 W, 96 %
2025/12/05 11:11:36.042, 201.10 W, 96 %
2025/12/05 11:11:36.142, 201.10 W, 96 %
2025/12/05 11:11:36.242, 201.10 W, 96 %
2025/12/05 11:11:36.342, 201.44 W, 96 %
2025/12/05 11:11:36.442, 201.71 W, 96 %
2025/12/05 11:11:36.542, 201.44 W, 96 %
2025/12/05 11:11:36.642, 200.84 W, 96 %
2025/12/05 11:11:36.743, 200.84 W, 96 %
2025/12/05 11:11:36.843, 201.10 W, 96 %
2025/12/05 11:11:36.943, 201.10 W, 96 %
2025/12/05 11:11:37.043, 201.44 W, 96 %
2025/12/05 11:11:37.143, 202.03 W, 96 %
2025/12/05 11:11:37.243, 201.10 W, 96 %
2025/12/05 11:11:37.344, 201.44 W, 96 %
2025/12/05 11:11:37.444, 201.10 W, 96 %
2025/12/05 11:11:37.544, 201.44 W, 96 %
2025/12/05 11:11:37.644, 201.10 W, 96 %
2025/12/05 11:11:37.744, 201.44 W, 96 %
2025/12/05 11:11:37.844, 201.10 W, 96 %
2025/12/05 11:11:37.945, 201.44 W, 96 %
2025/12/05 11:11:38.045, 200.84 W, 96 %
2025/12/05 11:11:38.145, 201.10 W, 96 %
2025/12/05 11:11:38.245, 201.10 W, 96 %
2025/12/05 11:11:38.345, 199.37 W, 96 %
2025/12/05 11:11:38.445, 201.44 W, 96 %
2025/12/05 11:11:38.546, 201.44 W, 96 %
2025/12/05 11:11:38.646, 200.84 W, 94 %
2025/12/05 11:11:38.746, 201.10 W, 94 %
2025/12/05 11:11:38.846, 201.71 W, 96 %
2025/12/05 11:11:38.946, 200.84 W, 96 %
2025/12/05 11:11:39.046, 201.44 W, 96 %
2025/12/05 11:11:39.146, 201.71 W, 96 %
2025/12/05 11:11:39.247, 201.44 W, 96 %
2025/12/05 11:11:39.347, 200.84 W, 96 %
2025/12/05 11:11:39.447, 201.10 W, 96 %
2025/12/05 11:11:39.547, 201.10 W, 96 %
2025/12/05 11:11:39.647, 200.84 W, 96 %
2025/12/05 11:11:39.747, 201.10 W, 96 %
2025/12/05 11:11:39.848, 201.10 W, 96 %
2025/12/05 11:11:39.948, 200.84 W, 96 %
2025/12/05 11:11:40.048, 201.10 W, 96 %
2025/12/05 11:11:40.148, 201.10 W, 96 %
2025/12/05 11:11:40.248, 200.84 W, 96 %
2025/12/05 11:11:40.348, 201.44 W, 96 %
2025/12/05 11:11:40.449, 201.10 W, 96 %
2025/12/05 11:11:40.549, 201.44 W, 96 %
2025/12/05 11:11:40.649, 200.57 W, 96 %
2025/12/05 11:11:40.749, 201.10 W, 96 %
2025/12/05 11:11:40.849, 200.84 W, 96 %
2025/12/05 11:11:40.949, 200.84 W, 96 %
2025/12/05 11:11:41.049, 201.10 W, 96 %
2025/12/05 11:11:41.150, 201.10 W, 96 %
2025/12/05 11:11:41.250, 201.44 W, 96 %
2025/12/05 11:11:41.350, 200.57 W, 96 %
2025/12/05 11:11:41.450, 200.57 W, 96 %
2025/12/05 11:11:41.550, 201.71 W, 96 %
2025/12/05 11:11:41.650, 201.10 W, 96 %
2025/12/05 11:11:41.751, 201.10 W, 96 %
2025/12/05 11:11:41.851, 200.57 W, 96 %
2025/12/05 11:11:41.951, 201.10 W, 96 %
2025/12/05 11:11:42.051, 201.71 W, 96 %
2025/12/05 11:11:42.151, 200.57 W, 96 %
2025/12/05 11:11:42.251, 201.44 W, 96 %
2025/12/05 11:11:42.352, 201.10 W, 96 %
2025/12/05 11:11:42.452, 201.44 W, 96 %
2025/12/05 11:11:42.552, 201.10 W, 96 %
2025/12/05 11:11:42.652, 200.57 W, 96 %
2025/12/05 11:11:42.752, 200.84 W, 96 %
2025/12/05 11:11:42.852, 201.44 W, 96 %
2025/12/05 11:11:42.952, 201.10 W, 96 %
2025/12/05 11:11:43.053, 201.71 W, 96 %
2025/12/05 11:11:43.153, 201.71 W, 96 %
2025/12/05 11:11:43.253, 200.84 W, 96 %
2025/12/05 11:11:43.353, 201.44 W, 96 %
2025/12/05 11:11:43.453, 201.10 W, 96 %
2025/12/05 11:11:43.553, 201.10 W, 96 %
2025/12/05 11:11:43.654, 201.44 W, 96 %
2025/12/05 11:11:43.754, 200.84 W, 96 %
2025/12/05 11:11:43.854, 200.84 W, 96 %
2025/12/05 11:11:43.954, 201.10 W, 96 %
2025/12/05 11:11:44.054, 200.57 W, 96 %
2025/12/05 11:11:44.154, 200.57 W, 96 %
2025/12/05 11:11:44.255, 200.84 W, 96 %
2025/12/05 11:11:44.355, 201.10 W, 96 %
2025/12/05 11:11:44.455, 200.57 W, 96 %
2025/12/05 11:11:44.555, 200.84 W, 96 %
2025/12/05 11:11:44.655, 200.84 W, 96 %
2025/12/05 11:11:44.755, 198.23 W, 96 %
2025/12/05 11:11:44.856, 200.84 W, 96 %
2025/12/05 11:11:44.956, 200.84 W, 96 %
2025/12/05 11:11:45.056, 200.84 W, 96 %
2025/12/05 11:11:45.156, 201.44 W, 96 %
2025/12/05 11:11:45.256, 201.71 W, 96 %
2025/12/05 11:11:45.356, 201.44 W, 96 %
2025/12/05 11:11:45.456, 200.24 W, 96 %
2025/12/05 11:11:45.557, 200.84 W, 96 %
2025/12/05 11:11:45.657, 201.10 W, 96 %
2025/12/05 11:11:45.757, 200.24 W, 96 %
2025/12/05 11:11:45.857, 200.84 W, 96 %
2025/12/05 11:11:45.957, 200.57 W, 96 %
2025/12/05 11:11:46.057, 201.10 W, 96 %
2025/12/05 11:11:46.158, 200.57 W, 96 %
2025/12/05 11:11:46.258, 201.10 W, 96 %
2025/12/05 11:11:46.358, 200.57 W, 96 %
2025/12/05 11:11:46.458, 200.57 W, 96 %
2025/12/05 11:11:46.558, 201.10 W, 96 %
2025/12/05 11:11:46.658, 200.84 W, 96 %
2025/12/05 11:11:46.759, 201.10 W, 96 %
2025/12/05 11:11:46.859, 201.10 W, 96 %
2025/12/05 11:11:46.959, 201.10 W, 96 %
2025/12/05 11:11:47.059, 201.10 W, 96 %
2025/12/05 11:11:47.159, 201.44 W, 96 %
2025/12/05 11:11:47.259, 201.44 W, 96 %
2025/12/05 11:11:47.359, 201.10 W, 96 %
2025/12/05 11:11:47.460, 201.10 W, 96 %
2025/12/05 11:11:47.560, 200.57 W, 96 %
2025/12/05 11:11:47.660, 201.44 W, 96 %
2025/12/05 11:11:47.760, 200.84 W, 96 %
2025/12/05 11:11:47.860, 201.10 W, 96 %
2025/12/05 11:11:47.960, 200.84 W, 96 %
2025/12/05 11:11:48.061, 200.84 W, 96 %
2025/12/05 11:11:48.161, 200.57 W, 96 %
2025/12/05 11:11:48.261, 201.10 W, 96 %
2025/12/05 11:11:48.361, 201.10 W, 96 %
2025/12/05 11:11:48.461, 201.10 W, 96 %
2025/12/05 11:11:48.561, 201.10 W, 96 %
2025/12/05 11:11:48.662, 201.10 W, 96 %
2025/12/05 11:11:48.762, 201.10 W, 96 %
2025/12/05 11:11:48.862, 201.44 W, 96 %
2025/12/05 11:11:48.962, 200.57 W, 96 %
2025/12/05 11:11:49.062, 200.84 W, 95 %
2025/12/05 11:11:49.162, 201.44 W, 95 %
2025/12/05 11:11:49.263, 201.71 W, 96 %
2025/12/05 11:11:49.363, 201.71 W, 96 %
2025/12/05 11:11:49.463, 201.10 W, 96 %
2025/12/05 11:11:49.563, 200.84 W, 96 %
2025/12/05 11:11:49.663, 200.84 W, 96 %
2025/12/05 11:11:49.763, 201.44 W, 96 %
2025/12/05 11:11:49.863, 201.10 W, 96 %
2025/12/05 11:11:49.964, 200.84 W, 96 %
2025/12/05 11:11:50.064, 201.10 W, 96 %
2025/12/05 11:11:50.164, 201.10 W, 96 %
2025/12/05 11:11:50.264, 200.84 W, 96 %
2025/12/05 11:11:50.364, 201.10 W, 96 %
2025/12/05 11:11:50.464, 200.84 W, 96 %
2025/12/05 11:11:50.565, 201.44 W, 96 %
2025/12/05 11:11:50.665, 201.10 W, 96 %
2025/12/05 11:11:50.765, 200.84 W, 96 %
2025/12/05 11:11:50.865, 201.10 W, 96 %
2025/12/05 11:11:50.965, 200.84 W, 96 %
2025/12/05 11:11:51.065, 200.84 W, 96 %
2025/12/05 11:11:51.166, 200.84 W, 96 %
2025/12/05 11:11:51.266, 201.44 W, 96 %
2025/12/05 11:11:51.366, 200.57 W, 96 %
2025/12/05 11:11:51.466, 200.57 W, 96 %
2025/12/05 11:11:51.566, 201.10 W, 96 %
2025/12/05 11:11:51.666, 201.44 W, 96 %
2025/12/05 11:11:51.767, 201.10 W, 96 %
2025/12/05 11:11:51.867, 201.44 W, 96 %
2025/12/05 11:11:51.967, 201.71 W, 96 %
2025/12/05 11:11:52.067, 201.10 W, 96 %
2025/12/05 11:11:52.167, 201.10 W, 96 %
2025/12/05 11:11:52.267, 200.84 W, 96 %
2025/12/05 11:11:52.367, 200.84 W, 96 %
2025/12/05 11:11:52.468, 200.84 W, 96 %
2025/12/05 11:11:52.568, 200.84 W, 96 %
2025/12/05 11:11:52.668, 201.10 W, 96 %
2025/12/05 11:11:52.768, 200.84 W, 96 %
2025/12/05 11:11:52.868, 201.10 W, 96 %
2025/12/05 11:11:52.968, 200.84 W, 96 %
2025/12/05 11:11:53.069, 200.84 W, 96 %
2025/12/05 11:11:53.169, 200.57 W, 96 %
2025/12/05 11:11:53.269, 201.10 W, 96 %
2025/12/05 11:11:53.369, 200.84 W, 96 %
2025/12/05 11:11:53.469, 201.10 W, 96 %
2025/12/05 11:11:53.569, 200.57 W, 96 %
2025/12/05 11:11:53.669, 200.84 W, 96 %
2025/12/05 11:11:53.770, 201.10 W, 96 %
2025/12/05 11:11:53.870, 201.10 W, 96 %
2025/12/05 11:11:53.970, 201.44 W, 96 %
2025/12/05 11:11:54.070, 201.10 W, 96 %
2025/12/05 11:11:54.170, 200.84 W, 96 %
2025/12/05 11:11:54.270, 200.84 W, 96 %
2025/12/05 11:11:54.371, 201.10 W, 96 %
2025/12/05 11:11:54.471, 200.84 W, 96 %
2025/12/05 11:11:54.571, 201.44 W, 96 %
2025/12/05 11:11:54.671, 201.10 W, 96 %
2025/12/05 11:11:54.771, 200.84 W, 96 %
2025/12/05 11:11:54.871, 201.10 W, 96 %
2025/12/05 11:11:54.972, 200.84 W, 96 %
