timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:23:37.663, 306.06 W, 99 %
2025/12/05 11:23:37.763, 305.79 W, 99 %
2025/12/05 11:23:37.864, 313.65 W, 100 %
2025/12/05 11:23:37.964, 308.99 W, 100 %
2025/12/05 11:23:38.064, 311.59 W, 100 %
2025/12/05 11:23:38.164, 308.66 W, 100 %
2025/12/05 11:23:38.264, 314.19 W, 100 %
2025/12/05 11:23:38.364, 306.93 W, 100 %
2025/12/05 11:23:38.465, 298.20 W, 100 %
2025/12/05 11:23:38.565, 313.05 W, 100 %
2025/12/05 11:23:38.665, 313.05 W, 100 %
2025/12/05 11:23:38.765, 305.79 W, 100 %
2025/12/05 11:23:38.865, 297.88 W, 100 %
2025/12/05 11:23:38.965, 287.70 W, 100 %
2025/12/05 11:23:39.066, 308.12 W, 99 %
2025/12/05 11:23:39.166, 304.01 W, 99 %
2025/12/05 11:23:39.266, 313.92 W, 100 %
2025/12/05 11:23:39.366, 306.93 W, 100 %
2025/12/05 11:23:39.466, 310.73 W, 100 %
2025/12/05 11:23:39.566, 315.11 W, 100 %
2025/12/05 11:23:39.666, 313.92 W, 100 %
2025/12/05 11:23:39.767, 301.41 W, 100 %
2025/12/05 11:23:39.867, 298.48 W, 100 %
2025/12/05 11:23:39.967, 314.51 W, 100 %
2025/12/05 11:23:40.067, 314.79 W, 100 %
2025/12/05 11:23:40.167, 306.33 W, 100 %
2025/12/05 11:23:40.267, 301.41 W, 100 %
2025/12/05 11:23:40.368, 311.59 W, 100 %
2025/12/05 11:23:40.468, 310.13 W, 99 %
2025/12/05 11:23:40.568, 314.79 W, 99 %
2025/12/05 11:23:40.668, 315.11 W, 100 %
2025/12/05 11:23:40.768, 294.42 W, 100 %
2025/12/05 11:23:40.868, 295.55 W, 100 %
2025/12/05 11:23:40.968, 312.46 W, 100 %
2025/12/05 11:23:41.069, 316.25 W, 100 %
2025/12/05 11:23:41.169, 309.86 W, 100 %
2025/12/05 11:23:41.269, 297.61 W, 100 %
2025/12/05 11:23:41.369, 313.33 W, 100 %
2025/12/05 11:23:41.469, 314.19 W, 100 %
2025/12/05 11:23:41.569, 308.12 W, 100 %
2025/12/05 11:23:41.670, 300.21 W, 100 %
2025/12/05 11:23:41.770, 304.87 W, 100 %
2025/12/05 11:23:41.870, 309.53 W, 99 %
2025/12/05 11:23:41.970, 314.19 W, 99 %
2025/12/05 11:23:42.070, 314.79 W, 100 %
2025/12/05 11:23:42.170, 306.93 W, 100 %
2025/12/05 11:23:42.271, 298.48 W, 100 %
2025/12/05 11:23:42.371, 312.46 W, 100 %
2025/12/05 11:23:42.471, 315.98 W, 100 %
2025/12/05 11:23:42.571, 306.06 W, 100 %
2025/12/05 11:23:42.671, 297.88 W, 100 %
2025/12/05 11:23:42.771, 315.38 W, 100 %
2025/12/05 11:23:42.871, 314.79 W, 100 %
2025/12/05 11:23:42.972, 299.34 W, 100 %
2025/12/05 11:23:43.072, 303.46 W, 100 %
2025/12/05 11:23:43.172, 303.73 W, 100 %
2025/12/05 11:23:43.272, 306.66 W, 100 %
2025/12/05 11:23:43.372, 313.33 W, 100 %
2025/12/05 11:23:43.472, 314.19 W, 99 %
2025/12/05 11:23:43.573, 308.39 W, 99 %
2025/12/05 11:23:43.673, 296.15 W, 100 %
2025/12/05 11:23:43.773, 312.78 W, 100 %
2025/12/05 11:23:43.873, 315.98 W, 100 %
2025/12/05 11:23:43.973, 302.00 W, 100 %
2025/12/05 11:23:44.073, 306.06 W, 100 %
2025/12/05 11:23:44.174, 310.73 W, 100 %
2025/12/05 11:23:44.274, 312.46 W, 100 %
2025/12/05 11:23:44.374, 313.92 W, 100 %
2025/12/05 11:23:44.474, 307.79 W, 100 %
2025/12/05 11:23:44.574, 310.73 W, 100 %
2025/12/05 11:23:44.674, 322.64 W, 100 %
2025/12/05 11:23:44.775, 295.01 W, 100 %
2025/12/05 11:23:44.875, 308.99 W, 98 %
2025/12/05 11:23:44.975, 313.65 W, 98 %
2025/12/05 11:23:45.075, 310.73 W, 100 %
2025/12/05 11:23:45.175, 300.81 W, 100 %
2025/12/05 11:23:45.275, 310.73 W, 100 %
2025/12/05 11:23:45.375, 315.65 W, 100 %
2025/12/05 11:23:45.476, 312.19 W, 100 %
2025/12/05 11:23:45.576, 312.19 W, 100 %
2025/12/05 11:23:45.676, 296.46 W, 100 %
2025/12/05 11:23:45.776, 310.45 W, 100 %
2025/12/05 11:23:45.876, 314.79 W, 100 %
2025/12/05 11:23:45.976, 312.78 W, 100 %
2025/12/05 11:23:46.077, 305.79 W, 100 %
2025/12/05 11:23:46.177, 327.90 W, 100 %
2025/12/05 11:23:46.277, 304.60 W, 98 %
2025/12/05 11:23:46.377, 300.54 W, 98 %
2025/12/05 11:23:46.477, 310.99 W, 100 %
2025/12/05 11:23:46.577, 315.65 W, 100 %
2025/12/05 11:23:46.678, 300.21 W, 100 %
2025/12/05 11:23:46.778, 302.27 W, 100 %
2025/12/05 11:23:46.878, 303.73 W, 100 %
2025/12/05 11:23:46.978, 312.19 W, 100 %
2025/12/05 11:23:47.078, 315.38 W, 100 %
2025/12/05 11:23:47.178, 308.99 W, 100 %
2025/12/05 11:23:47.279, 307.79 W, 100 %
2025/12/05 11:23:47.379, 311.86 W, 100 %
2025/12/05 11:23:47.479, 316.84 W, 100 %
2025/12/05 11:23:47.579, 312.78 W, 100 %
2025/12/05 11:23:47.679, 315.65 W, 99 %
2025/12/05 11:23:47.779, 300.21 W, 99 %
2025/12/05 11:23:47.879, 312.19 W, 100 %
2025/12/05 11:23:47.980, 314.51 W, 100 %
2025/12/05 11:23:48.080, 304.01 W, 100 %
2025/12/05 11:23:48.180, 313.65 W, 100 %
2025/12/05 11:23:48.280, 306.06 W, 100 %
2025/12/05 11:23:48.380, 310.99 W, 100 %
2025/12/05 11:23:48.480, 309.26 W, 100 %
2025/12/05 11:23:48.581, 319.18 W, 100 %
2025/12/05 11:23:48.681, 301.41 W, 100 %
2025/12/05 11:23:48.781, 307.52 W, 100 %
2025/12/05 11:23:48.881, 312.19 W, 100 %
2025/12/05 11:23:48.981, 319.77 W, 100 %
2025/12/05 11:23:49.081, 306.93 W, 99 %
2025/12/05 11:23:49.182, 300.81 W, 99 %
2025/12/05 11:23:49.282, 308.39 W, 100 %
2025/12/05 11:23:49.382, 313.33 W, 100 %
2025/12/05 11:23:49.482, 314.51 W, 100 %
2025/12/05 11:23:49.582, 301.68 W, 100 %
2025/12/05 11:23:49.682, 301.41 W, 100 %
2025/12/05 11:23:49.783, 310.45 W, 100 %
2025/12/05 11:23:49.883, 313.05 W, 100 %
2025/12/05 11:23:49.983, 312.78 W, 100 %
2025/12/05 11:23:50.083, 306.33 W, 100 %
2025/12/05 11:23:50.183, 309.86 W, 100 %
2025/12/05 11:23:50.283, 307.79 W, 100 %
2025/12/05 11:23:50.383, 321.78 W, 100 %
2025/12/05 11:23:50.484, 319.77 W, 99 %
2025/12/05 11:23:50.584, 295.55 W, 99 %
2025/12/05 11:23:50.684, 295.28 W, 100 %
2025/12/05 11:23:50.784, 309.53 W, 100 %
2025/12/05 11:23:50.884, 315.65 W, 100 %
2025/12/05 11:23:50.984, 313.33 W, 100 %
2025/12/05 11:23:51.085, 305.79 W, 100 %
2025/12/05 11:23:51.185, 308.66 W, 100 %
2025/12/05 11:23:51.285, 307.52 W, 100 %
2025/12/05 11:23:51.385, 314.51 W, 100 %
2025/12/05 11:23:51.485, 306.66 W, 100 %
2025/12/05 11:23:51.585, 308.66 W, 100 %
2025/12/05 11:23:51.686, 312.78 W, 100 %
2025/12/05 11:23:51.786, 308.99 W, 100 %
2025/12/05 11:23:51.886, 308.12 W, 99 %
2025/12/05 11:23:51.986, 307.52 W, 99 %
2025/12/05 11:23:52.086, 305.47 W, 100 %
2025/12/05 11:23:52.186, 302.00 W, 100 %
2025/12/05 11:23:52.286, 311.86 W, 100 %
2025/12/05 11:23:52.387, 315.98 W, 100 %
2025/12/05 11:23:52.487, 306.06 W, 100 %
2025/12/05 11:23:52.587, 308.99 W, 100 %
2025/12/05 11:23:52.687, 313.05 W, 100 %
2025/12/05 11:23:52.787, 306.06 W, 100 %
2025/12/05 11:23:52.887, 311.32 W, 100 %
2025/12/05 11:23:52.988, 297.61 W, 100 %
2025/12/05 11:23:53.088, 305.20 W, 100 %
2025/12/05 11:23:53.188, 299.07 W, 100 %
2025/12/05 11:23:53.288, 316.52 W, 99 %
2025/12/05 11:23:53.388, 317.71 W, 99 %
2025/12/05 11:23:53.488, 307.20 W, 100 %
2025/12/05 11:23:53.589, 309.26 W, 100 %
2025/12/05 11:23:53.689, 313.92 W, 100 %
2025/12/05 11:23:53.789, 306.66 W, 100 %
2025/12/05 11:23:53.889, 297.61 W, 100 %
2025/12/05 11:23:53.989, 306.06 W, 100 %
2025/12/05 11:23:54.089, 310.45 W, 100 %
2025/12/05 11:23:54.190, 303.14 W, 100 %
2025/12/05 11:23:54.290, 311.59 W, 100 %
2025/12/05 11:23:54.390, 306.93 W, 100 %
2025/12/05 11:23:54.490, 310.73 W, 100 %
2025/12/05 11:23:54.590, 308.39 W, 100 %
2025/12/05 11:23:54.690, 309.86 W, 99 %
2025/12/05 11:23:54.790, 310.99 W, 99 %
2025/12/05 11:23:54.891, 296.15 W, 100 %
2025/12/05 11:23:54.991, 305.79 W, 100 %
2025/12/05 11:23:55.091, 310.99 W, 100 %
2025/12/05 11:23:55.191, 305.79 W, 100 %
2025/12/05 11:23:55.291, 312.78 W, 100 %
2025/12/05 11:23:55.391, 305.79 W, 100 %
2025/12/05 11:23:55.492, 311.59 W, 100 %
2025/12/05 11:23:55.592, 316.25 W, 100 %
2025/12/05 11:23:55.692, 311.86 W, 100 %
2025/12/05 11:23:55.792, 305.20 W, 100 %
2025/12/05 11:23:55.892, 298.80 W, 100 %
2025/12/05 11:23:55.992, 299.34 W, 100 %
2025/12/05 11:23:56.093, 312.78 W, 99 %
2025/12/05 11:23:56.193, 310.73 W, 99 %
2025/12/05 11:23:56.293, 309.26 W, 100 %
2025/12/05 11:23:56.393, 306.93 W, 100 %
2025/12/05 11:23:56.493, 311.59 W, 100 %
2025/12/05 11:23:56.593, 315.98 W, 100 %
2025/12/05 11:23:56.694, 308.66 W, 100 %
2025/12/05 11:23:56.794, 294.14 W, 100 %
2025/12/05 11:23:56.894, 303.73 W, 100 %
2025/12/05 11:23:56.994, 317.98 W, 100 %
2025/12/05 11:23:57.094, 311.59 W, 100 %
2025/12/05 11:23:57.194, 302.27 W, 100 %
2025/12/05 11:23:57.294, 310.73 W, 100 %
2025/12/05 11:23:57.395, 288.89 W, 100 %
2025/12/05 11:23:57.495, 319.18 W, 99 %
2025/12/05 11:23:57.595, 305.79 W, 99 %
2025/12/05 11:23:57.695, 297.34 W, 100 %
2025/12/05 11:23:57.795, 301.41 W, 100 %
2025/12/05 11:23:57.895, 315.65 W, 100 %
2025/12/05 11:23:57.996, 308.99 W, 100 %
2025/12/05 11:23:58.096, 306.93 W, 100 %
2025/12/05 11:23:58.196, 307.52 W, 100 %
2025/12/05 11:23:58.296, 300.54 W, 100 %
2025/12/05 11:23:58.396, 315.98 W, 100 %
2025/12/05 11:23:58.496, 309.26 W, 100 %
2025/12/05 11:23:58.597, 301.14 W, 100 %
2025/12/05 11:23:58.697, 304.33 W, 100 %
2025/12/05 11:23:58.797, 308.99 W, 100 %
2025/12/05 11:23:58.897, 316.25 W, 99 %
2025/12/05 11:23:58.997, 308.39 W, 99 %
2025/12/05 11:23:59.097, 301.68 W, 100 %
2025/12/05 11:23:59.198, 309.53 W, 100 %
2025/12/05 11:23:59.298, 312.46 W, 100 %
2025/12/05 11:23:59.398, 306.06 W, 100 %
2025/12/05 11:23:59.498, 298.48 W, 100 %
2025/12/05 11:23:59.598, 315.65 W, 100 %
2025/12/05 11:23:59.698, 313.33 W, 100 %
2025/12/05 11:23:59.798, 301.14 W, 100 %
2025/12/05 11:23:59.899, 311.32 W, 100 %
2025/12/05 11:23:59.999, 315.11 W, 100 %
2025/12/05 11:24:00.099, 306.06 W, 100 %
2025/12/05 11:24:00.199, 308.99 W, 100 %
2025/12/05 11:24:00.299, 306.93 W, 99 %
2025/12/05 11:24:00.399, 299.65 W, 99 %
2025/12/05 11:24:00.500, 315.65 W, 100 %
2025/12/05 11:24:00.600, 308.99 W, 100 %
2025/12/05 11:24:00.700, 299.94 W, 100 %
2025/12/05 11:24:00.800, 307.79 W, 100 %
2025/12/05 11:24:00.900, 311.32 W, 100 %
2025/12/05 11:24:01.000, 308.39 W, 100 %
2025/12/05 11:24:01.101, 307.20 W, 100 %
2025/12/05 11:24:01.201, 314.19 W, 100 %
2025/12/05 11:24:01.301, 314.79 W, 100 %
2025/12/05 11:24:01.401, 301.68 W, 100 %
2025/12/05 11:24:01.501, 315.11 W, 100 %
2025/12/05 11:24:01.601, 310.99 W, 100 %
2025/12/05 11:24:01.701, 307.52 W, 100 %
2025/12/05 11:24:01.802, 314.19 W, 100 %
2025/12/05 11:24:01.902, 301.41 W, 99 %
2025/12/05 11:24:02.002, 315.65 W, 99 %
2025/12/05 11:24:02.102, 315.65 W, 100 %
2025/12/05 11:24:02.202, 308.66 W, 100 %
2025/12/05 11:24:02.302, 308.66 W, 100 %
2025/12/05 11:24:02.403, 316.52 W, 100 %
2025/12/05 11:24:02.503, 316.52 W, 100 %
2025/12/05 11:24:02.603, 315.38 W, 100 %
2025/12/05 11:24:02.703, 301.14 W, 100 %
2025/12/05 11:24:02.803, 295.55 W, 100 %
2025/12/05 11:24:02.903, 307.20 W, 100 %
2025/12/05 11:24:03.003, 315.65 W, 100 %
2025/12/05 11:24:03.104, 309.26 W, 100 %
2025/12/05 11:24:03.204, 316.84 W, 100 %
2025/12/05 11:24:03.304, 305.79 W, 99 %
2025/12/05 11:24:03.404, 316.52 W, 99 %
2025/12/05 11:24:03.504, 311.32 W, 100 %
2025/12/05 11:24:03.604, 298.80 W, 100 %
2025/12/05 11:24:03.705, 306.33 W, 100 %
2025/12/05 11:24:03.805, 313.92 W, 100 %
2025/12/05 11:24:03.905, 310.45 W, 100 %
2025/12/05 11:24:04.005, 298.20 W, 100 %
2025/12/05 11:24:04.105, 309.53 W, 100 %
2025/12/05 11:24:04.205, 320.05 W, 100 %
2025/12/05 11:24:04.306, 308.39 W, 100 %
2025/12/05 11:24:04.406, 311.59 W, 100 %
2025/12/05 11:24:04.506, 319.45 W, 100 %
2025/12/05 11:24:04.606, 312.78 W, 100 %
2025/12/05 11:24:04.706, 314.51 W, 99 %
2025/12/05 11:24:04.806, 303.14 W, 99 %
2025/12/05 11:24:04.906, 303.46 W, 100 %
2025/12/05 11:24:05.007, 311.59 W, 100 %
2025/12/05 11:24:05.107, 316.52 W, 100 %
2025/12/05 11:24:05.207, 297.34 W, 100 %
2025/12/05 11:24:05.307, 308.99 W, 100 %
2025/12/05 11:24:05.407, 319.77 W, 100 %
2025/12/05 11:24:05.507, 310.73 W, 100 %
2025/12/05 11:24:05.608, 298.48 W, 100 %
2025/12/05 11:24:05.708, 313.33 W, 100 %
2025/12/05 11:24:05.808, 314.19 W, 100 %
2025/12/05 11:24:05.908, 307.52 W, 100 %
2025/12/05 11:24:06.008, 314.79 W, 100 %
2025/12/05 11:24:06.108, 298.48 W, 99 %
2025/12/05 11:24:06.209, 306.66 W, 99 %
2025/12/05 11:24:06.309, 307.20 W, 100 %
2025/12/05 11:24:06.409, 314.19 W, 100 %
2025/12/05 11:24:06.509, 306.66 W, 100 %
2025/12/05 11:24:06.609, 308.99 W, 100 %
2025/12/05 11:24:06.709, 313.65 W, 100 %
2025/12/05 11:24:06.810, 311.32 W, 100 %
2025/12/05 11:24:06.910, 303.46 W, 100 %
2025/12/05 11:24:07.010, 306.66 W, 100 %
2025/12/05 11:24:07.110, 313.65 W, 100 %
2025/12/05 11:24:07.210, 312.19 W, 100 %
2025/12/05 11:24:07.310, 297.34 W, 100 %
2025/12/05 11:24:07.410, 308.39 W, 100 %
2025/12/05 11:24:07.511, 308.12 W, 99 %
2025/12/05 11:24:07.611, 312.78 W, 99 %
2025/12/05 11:24:07.711, 317.45 W, 100 %
2025/12/05 11:24:07.811, 305.79 W, 100 %
2025/12/05 11:24:07.911, 302.27 W, 100 %
2025/12/05 11:24:08.011, 308.39 W, 100 %
2025/12/05 11:24:08.112, 313.33 W, 100 %
2025/12/05 11:24:08.212, 302.87 W, 100 %
2025/12/05 11:24:08.312, 314.79 W, 100 %
2025/12/05 11:24:08.412, 313.05 W, 100 %
2025/12/05 11:24:08.512, 312.19 W, 100 %
2025/12/05 11:24:08.612, 314.19 W, 100 %
2025/12/05 11:24:08.713, 299.07 W, 100 %
2025/12/05 11:24:08.813, 308.66 W, 100 %
2025/12/05 11:24:08.913, 308.99 W, 99 %
2025/12/05 11:24:09.013, 306.93 W, 99 %
2025/12/05 11:24:09.113, 311.32 W, 100 %
2025/12/05 11:24:09.213, 308.39 W, 100 %
2025/12/05 11:24:09.313, 316.84 W, 100 %
2025/12/05 11:24:09.414, 302.27 W, 100 %
2025/12/05 11:24:09.514, 308.99 W, 100 %
2025/12/05 11:24:09.614, 313.33 W, 100 %
2025/12/05 11:24:09.714, 302.55 W, 100 %
2025/12/05 11:24:09.814, 302.27 W, 100 %
2025/12/05 11:24:09.914, 306.93 W, 100 %
2025/12/05 11:24:10.015, 309.26 W, 100 %
2025/12/05 11:24:10.115, 313.92 W, 100 %
2025/12/05 11:24:10.215, 324.43 W, 100 %
2025/12/05 11:24:10.315, 315.65 W, 99 %
2025/12/05 11:24:10.415, 296.78 W, 99 %
2025/12/05 11:24:10.515, 307.79 W, 100 %
2025/12/05 11:24:10.616, 312.19 W, 100 %
2025/12/05 11:24:10.716, 309.53 W, 100 %
2025/12/05 11:24:10.816, 302.87 W, 100 %
2025/12/05 11:24:10.916, 306.93 W, 100 %
2025/12/05 11:24:11.016, 315.38 W, 100 %
2025/12/05 11:24:11.116, 310.99 W, 100 %
2025/12/05 11:24:11.216, 311.32 W, 100 %
2025/12/05 11:24:11.317, 303.14 W, 100 %
2025/12/05 11:24:11.417, 308.39 W, 100 %
2025/12/05 11:24:11.517, 315.65 W, 100 %
2025/12/05 11:24:11.617, 310.99 W, 100 %
2025/12/05 11:24:11.717, 304.60 W, 99 %
2025/12/05 11:24:11.817, 318.85 W, 99 %
2025/12/05 11:24:11.918, 303.46 W, 100 %
2025/12/05 11:24:12.018, 302.55 W, 100 %
2025/12/05 11:24:12.118, 310.73 W, 100 %
2025/12/05 11:24:12.218, 319.77 W, 100 %
2025/12/05 11:24:12.318, 303.73 W, 100 %
2025/12/05 11:24:12.418, 302.87 W, 100 %
2025/12/05 11:24:12.519, 310.73 W, 100 %
2025/12/05 11:24:12.619, 315.65 W, 100 %
2025/12/05 11:24:12.719, 299.67 W, 100 %
2025/12/05 11:24:12.819, 313.05 W, 100 %
2025/12/05 11:24:12.919, 313.33 W, 100 %
2025/12/05 11:24:13.019, 293.23 W, 100 %
2025/12/05 11:24:13.119, 315.65 W, 99 %
2025/12/05 11:24:13.220, 317.11 W, 99 %
2025/12/05 11:24:13.320, 304.33 W, 100 %
2025/12/05 11:24:13.420, 304.87 W, 100 %
2025/12/05 11:24:13.520, 312.78 W, 100 %
2025/12/05 11:24:13.620, 317.11 W, 100 %
2025/12/05 11:24:13.720, 310.73 W, 100 %
2025/12/05 11:24:13.821, 307.52 W, 100 %
2025/12/05 11:24:13.921, 304.01 W, 100 %
2025/12/05 11:24:14.021, 307.52 W, 100 %
2025/12/05 11:24:14.121, 313.92 W, 100 %
2025/12/05 11:24:14.221, 306.93 W, 100 %
2025/12/05 11:24:14.321, 307.20 W, 100 %
2025/12/05 11:24:14.422, 310.99 W, 100 %
2025/12/05 11:24:14.522, 312.78 W, 99 %
2025/12/05 11:24:14.622, 315.98 W, 99 %
2025/12/05 11:24:14.722, 309.86 W, 100 %
2025/12/05 11:24:14.822, 305.79 W, 100 %
2025/12/05 11:24:14.922, 304.01 W, 100 %
2025/12/05 11:24:15.023, 308.66 W, 100 %
2025/12/05 11:24:15.123, 306.06 W, 100 %
2025/12/05 11:24:15.223, 309.53 W, 100 %
2025/12/05 11:24:15.323, 311.86 W, 100 %
2025/12/05 11:24:15.423, 315.98 W, 100 %
2025/12/05 11:24:15.523, 306.66 W, 100 %
2025/12/05 11:24:15.623, 310.73 W, 100 %
2025/12/05 11:24:15.724, 312.19 W, 100 %
2025/12/05 11:24:15.824, 293.53 W, 100 %
2025/12/05 11:24:15.924, 315.11 W, 99 %
2025/12/05 11:24:16.024, 306.06 W, 99 %
2025/12/05 11:24:16.124, 311.86 W, 100 %
2025/12/05 11:24:16.224, 310.45 W, 100 %
2025/12/05 11:24:16.325, 311.86 W, 100 %
2025/12/05 11:24:16.425, 303.73 W, 100 %
2025/12/05 11:24:16.525, 304.60 W, 100 %
2025/12/05 11:24:16.625, 313.65 W, 100 %
2025/12/05 11:24:16.725, 309.86 W, 100 %
2025/12/05 11:24:16.825, 307.79 W, 100 %
2025/12/05 11:24:16.926, 304.60 W, 100 %
2025/12/05 11:24:17.026, 310.73 W, 100 %
2025/12/05 11:24:17.126, 307.52 W, 100 %
2025/12/05 11:24:17.226, 300.21 W, 100 %
2025/12/05 11:24:17.326, 308.99 W, 99 %
2025/12/05 11:24:17.426, 299.94 W, 99 %
2025/12/05 11:24:17.527, 321.51 W, 100 %
2025/12/05 11:24:17.627, 310.99 W, 100 %
2025/12/05 11:24:17.727, 305.20 W, 100 %
2025/12/05 11:24:17.827, 305.47 W, 100 %
2025/12/05 11:24:17.927, 313.05 W, 100 %
2025/12/05 11:24:18.027, 311.86 W, 100 %
2025/12/05 11:24:18.127, 311.59 W, 100 %
2025/12/05 11:24:18.228, 300.81 W, 100 %
2025/12/05 11:24:18.328, 302.27 W, 100 %
2025/12/05 11:24:18.428, 320.32 W, 100 %
2025/12/05 11:24:18.528, 309.26 W, 100 %
2025/12/05 11:24:18.628, 292.68 W, 100 %
2025/12/05 11:24:18.728, 306.06 W, 100 %
2025/12/05 11:24:18.829, 308.99 W, 100 %
2025/12/05 11:24:18.929, 313.33 W, 99 %
2025/12/05 11:24:19.029, 314.79 W, 99 %
2025/12/05 11:24:19.129, 308.66 W, 100 %
2025/12/05 11:24:19.229, 298.80 W, 100 %
2025/12/05 11:24:19.329, 300.21 W, 100 %
2025/12/05 11:24:19.430, 317.11 W, 100 %
2025/12/05 11:24:19.530, 308.66 W, 100 %
2025/12/05 11:24:19.630, 309.53 W, 100 %
2025/12/05 11:24:19.730, 301.41 W, 100 %
2025/12/05 11:24:19.830, 313.65 W, 100 %
2025/12/05 11:24:19.930, 314.51 W, 100 %
2025/12/05 11:24:20.030, 314.51 W, 100 %
2025/12/05 11:24:20.131, 313.05 W, 100 %
2025/12/05 11:24:20.231, 307.20 W, 100 %
2025/12/05 11:24:20.331, 295.55 W, 99 %
2025/12/05 11:24:20.431, 310.99 W, 99 %
2025/12/05 11:24:20.531, 315.98 W, 100 %
2025/12/05 11:24:20.631, 303.46 W, 100 %
2025/12/05 11:24:20.731, 309.26 W, 100 %
2025/12/05 11:24:20.832, 313.92 W, 100 %
2025/12/05 11:24:20.932, 306.33 W, 100 %
2025/12/05 11:24:21.032, 305.79 W, 100 %
2025/12/05 11:24:21.132, 308.12 W, 100 %
2025/12/05 11:24:21.232, 301.68 W, 100 %
2025/12/05 11:24:21.332, 307.79 W, 100 %
2025/12/05 11:24:21.433, 320.64 W, 100 %
2025/12/05 11:24:21.533, 310.45 W, 100 %
2025/12/05 11:24:21.633, 312.78 W, 100 %
2025/12/05 11:24:21.733, 306.66 W, 99 %
2025/12/05 11:24:21.833, 310.13 W, 99 %
2025/12/05 11:24:21.933, 314.79 W, 100 %
2025/12/05 11:24:22.034, 315.11 W, 100 %
2025/12/05 11:24:22.134, 296.74 W, 100 %
2025/12/05 11:24:22.234, 306.66 W, 100 %
2025/12/05 11:24:22.334, 311.32 W, 100 %
2025/12/05 11:24:22.434, 312.19 W, 100 %
2025/12/05 11:24:22.534, 311.32 W, 100 %
2025/12/05 11:24:22.634, 301.41 W, 100 %
2025/12/05 11:24:22.735, 301.41 W, 100 %
2025/12/05 11:24:22.835, 316.25 W, 100 %
2025/12/05 11:24:22.935, 311.86 W, 100 %
2025/12/05 11:24:23.035, 315.11 W, 100 %
2025/12/05 11:24:23.135, 313.65 W, 99 %
2025/12/05 11:24:23.235, 312.19 W, 99 %
2025/12/05 11:24:23.336, 301.68 W, 100 %
2025/12/05 11:24:23.436, 310.73 W, 100 %
2025/12/05 11:24:23.536, 313.92 W, 100 %
2025/12/05 11:24:23.636, 306.33 W, 100 %
2025/12/05 11:24:23.736, 309.26 W, 100 %
2025/12/05 11:24:23.836, 312.19 W, 100 %
2025/12/05 11:24:23.937, 314.19 W, 100 %
2025/12/05 11:24:24.037, 309.53 W, 100 %
2025/12/05 11:24:24.137, 312.78 W, 100 %
2025/12/05 11:24:24.237, 302.87 W, 100 %
2025/12/05 11:24:24.337, 315.98 W, 100 %
2025/12/05 11:24:24.437, 313.05 W, 100 %
2025/12/05 11:24:24.538, 315.38 W, 99 %
2025/12/05 11:24:24.638, 309.86 W, 99 %
2025/12/05 11:24:24.738, 309.26 W, 100 %
2025/12/05 11:24:24.838, 313.92 W, 100 %
2025/12/05 11:24:24.938, 317.98 W, 100 %
2025/12/05 11:24:25.038, 313.05 W, 100 %
2025/12/05 11:24:25.139, 306.33 W, 100 %
2025/12/05 11:24:25.239, 300.21 W, 100 %
2025/12/05 11:24:25.339, 318.58 W, 100 %
2025/12/05 11:24:25.439, 303.14 W, 100 %
2025/12/05 11:24:25.539, 310.45 W, 100 %
2025/12/05 11:24:25.639, 310.45 W, 100 %
2025/12/05 11:24:25.739, 313.33 W, 100 %
2025/12/05 11:24:25.840, 306.93 W, 100 %
2025/12/05 11:24:25.940, 313.92 W, 99 %
2025/12/05 11:24:26.040, 314.79 W, 99 %
2025/12/05 11:24:26.140, 308.12 W, 100 %
2025/12/05 11:24:26.240, 295.55 W, 100 %
2025/12/05 11:24:26.340, 312.46 W, 100 %
2025/12/05 11:24:26.441, 308.66 W, 100 %
2025/12/05 11:24:26.541, 302.55 W, 100 %
2025/12/05 11:24:26.641, 310.45 W, 100 %
2025/12/05 11:24:26.741, 300.21 W, 100 %
2025/12/05 11:24:26.841, 312.78 W, 100 %
2025/12/05 11:24:26.941, 317.11 W, 100 %
2025/12/05 11:24:27.042, 310.99 W, 100 %
2025/12/05 11:24:27.142, 290.62 W, 100 %
2025/12/05 11:24:27.242, 305.20 W, 100 %
2025/12/05 11:24:27.342, 304.33 W, 99 %
2025/12/05 11:24:27.442, 313.33 W, 99 %
2025/12/05 11:24:27.542, 319.45 W, 100 %
2025/12/05 11:24:27.643, 309.26 W, 100 %
2025/12/05 11:24:27.743, 307.79 W, 100 %
2025/12/05 11:24:27.843, 314.19 W, 100 %
2025/12/05 11:24:27.943, 314.79 W, 100 %
2025/12/05 11:24:28.043, 315.11 W, 100 %
2025/12/05 11:24:28.143, 286.83 W, 100 %
2025/12/05 11:24:28.243, 302.87 W, 100 %
2025/12/05 11:24:28.344, 313.05 W, 100 %
2025/12/05 11:24:28.444, 313.92 W, 100 %
2025/12/05 11:24:28.544, 311.59 W, 100 %
2025/12/05 11:24:28.644, 318.85 W, 100 %
2025/12/05 11:24:28.744, 308.66 W, 99 %
2025/12/05 11:24:28.844, 314.79 W, 99 %
2025/12/05 11:24:28.945, 314.51 W, 100 %
2025/12/05 11:24:29.045, 302.87 W, 100 %
2025/12/05 11:24:29.145, 294.42 W, 100 %
2025/12/05 11:24:29.245, 317.45 W, 100 %
2025/12/05 11:24:29.345, 302.55 W, 100 %
