timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:24:58.635, 124.88 W, 94 %
2026/03/17 02:24:58.735, 124.80 W, 94 %
2026/03/17 02:24:58.836, 124.84 W, 94 %
2026/03/17 02:24:58.936, 124.77 W, 94 %
2026/03/17 02:24:59.036, 124.80 W, 94 %
2026/03/17 02:24:59.136, 124.82 W, 94 %
2026/03/17 02:24:59.236, 124.88 W, 94 %
2026/03/17 02:24:59.336, 124.93 W, 94 %
2026/03/17 02:24:59.436, 124.97 W, 94 %
2026/03/17 02:24:59.537, 125.04 W, 94 %
2026/03/17 02:24:59.637, 125.09 W, 94 %
2026/03/17 02:24:59.737, 125.16 W, 94 %
2026/03/17 02:24:59.837, 125.16 W, 94 %
2026/03/17 02:24:59.937, 125.22 W, 94 %
2026/03/17 02:25:00.037, 125.20 W, 94 %
2026/03/17 02:25:00.137, 125.17 W, 94 %
2026/03/17 02:25:00.238, 125.15 W, 94 %
2026/03/17 02:25:00.338, 125.23 W, 94 %
2026/03/17 02:25:00.438, 125.16 W, 94 %
2026/03/17 02:25:00.538, 125.16 W, 94 %
2026/03/17 02:25:00.638, 125.15 W, 94 %
2026/03/17 02:25:00.738, 125.13 W, 94 %
2026/03/17 02:25:00.838, 125.12 W, 94 %
2026/03/17 02:25:00.939, 125.12 W, 94 %
2026/03/17 02:25:01.039, 125.16 W, 94 %
2026/03/17 02:25:01.139, 125.15 W, 94 %
2026/03/17 02:25:01.239, 125.22 W, 94 %
2026/03/17 02:25:01.339, 125.15 W, 94 %
2026/03/17 02:25:01.439, 125.19 W, 94 %
2026/03/17 02:25:01.539, 125.14 W, 94 %
2026/03/17 02:25:01.640, 125.14 W, 94 %
2026/03/17 02:25:01.740, 125.16 W, 94 %
2026/03/17 02:25:01.840, 125.24 W, 94 %
2026/03/17 02:25:01.940, 125.20 W, 94 %
2026/03/17 02:25:02.040, 125.14 W, 94 %
2026/03/17 02:25:02.140, 125.12 W, 94 %
2026/03/17 02:25:02.240, 125.08 W, 94 %
2026/03/17 02:25:02.341, 125.14 W, 94 %
2026/03/17 02:25:02.441, 125.13 W, 94 %
2026/03/17 02:25:02.541, 125.15 W, 94 %
2026/03/17 02:25:02.641, 125.16 W, 94 %
2026/03/17 02:25:02.741, 125.18 W, 94 %
2026/03/17 02:25:02.841, 125.16 W, 94 %
2026/03/17 02:25:02.941, 125.22 W, 94 %
2026/03/17 02:25:03.042, 125.21 W, 94 %
2026/03/17 02:25:03.142, 125.24 W, 94 %
2026/03/17 02:25:03.242, 125.16 W, 94 %
2026/03/17 02:25:03.342, 125.16 W, 94 %
2026/03/17 02:25:03.442, 125.14 W, 94 %
2026/03/17 02:25:03.542, 125.18 W, 94 %
2026/03/17 02:25:03.642, 125.17 W, 94 %
2026/03/17 02:25:03.743, 125.13 W, 94 %
2026/03/17 02:25:03.843, 125.12 W, 94 %
2026/03/17 02:25:03.943, 125.10 W, 94 %
2026/03/17 02:25:04.043, 125.16 W, 94 %
2026/03/17 02:25:04.143, 125.14 W, 94 %
2026/03/17 02:25:04.243, 125.15 W, 94 %
2026/03/17 02:25:04.343, 125.15 W, 94 %
2026/03/17 02:25:04.444, 125.14 W, 94 %
2026/03/17 02:25:04.544, 125.08 W, 94 %
2026/03/17 02:25:04.644, 125.08 W, 94 %
2026/03/17 02:25:04.744, 125.05 W, 94 %
2026/03/17 02:25:04.844, 125.09 W, 94 %
2026/03/17 02:25:04.944, 125.11 W, 94 %
2026/03/17 02:25:05.044, 125.05 W, 94 %
2026/03/17 02:25:05.145, 125.05 W, 94 %
2026/03/17 02:25:05.245, 125.09 W, 94 %
2026/03/17 02:25:05.345, 125.11 W, 94 %
2026/03/17 02:25:05.445, 125.16 W, 94 %
2026/03/17 02:25:05.545, 125.17 W, 94 %
2026/03/17 02:25:05.645, 125.20 W, 94 %
2026/03/17 02:25:05.745, 125.17 W, 94 %
2026/03/17 02:25:05.846, 125.24 W, 94 %
2026/03/17 02:25:05.946, 125.09 W, 94 %
2026/03/17 02:25:06.046, 125.11 W, 94 %
2026/03/17 02:25:06.146, 125.11 W, 94 %
2026/03/17 02:25:06.246, 125.06 W, 94 %
2026/03/17 02:25:06.346, 125.03 W, 94 %
2026/03/17 02:25:06.446, 124.96 W, 94 %
2026/03/17 02:25:06.547, 124.98 W, 94 %
2026/03/17 02:25:06.647, 125.00 W, 94 %
2026/03/17 02:25:06.747, 124.97 W, 94 %
2026/03/17 02:25:06.847, 124.91 W, 94 %
2026/03/17 02:25:06.947, 125.03 W, 94 %
2026/03/17 02:25:07.047, 125.01 W, 94 %
2026/03/17 02:25:07.147, 125.04 W, 94 %
2026/03/17 02:25:07.247, 125.13 W, 94 %
2026/03/17 02:25:07.348, 125.10 W, 94 %
2026/03/17 02:25:07.448, 125.13 W, 94 %
2026/03/17 02:25:07.548, 125.08 W, 94 %
2026/03/17 02:25:07.648, 125.05 W, 94 %
2026/03/17 02:25:07.748, 125.10 W, 94 %
2026/03/17 02:25:07.848, 125.07 W, 94 %
2026/03/17 02:25:07.948, 125.04 W, 94 %
2026/03/17 02:25:08.049, 125.08 W, 94 %
2026/03/17 02:25:08.149, 125.11 W, 94 %
2026/03/17 02:25:08.249, 125.04 W, 94 %
2026/03/17 02:25:08.349, 125.01 W, 94 %
2026/03/17 02:25:08.449, 124.97 W, 94 %
2026/03/17 02:25:08.549, 125.01 W, 94 %
2026/03/17 02:25:08.649, 125.02 W, 94 %
2026/03/17 02:25:08.750, 125.01 W, 94 %
2026/03/17 02:25:08.850, 125.06 W, 94 %
2026/03/17 02:25:08.950, 125.07 W, 94 %
2026/03/17 02:25:09.050, 125.08 W, 94 %
2026/03/17 02:25:09.150, 125.02 W, 94 %
2026/03/17 02:25:09.250, 125.01 W, 94 %
2026/03/17 02:25:09.350, 125.10 W, 94 %
2026/03/17 02:25:09.451, 125.14 W, 94 %
2026/03/17 02:25:09.551, 125.14 W, 94 %
2026/03/17 02:25:09.651, 125.17 W, 94 %
2026/03/17 02:25:09.751, 125.21 W, 94 %
2026/03/17 02:25:09.851, 125.21 W, 94 %
2026/03/17 02:25:09.951, 125.20 W, 94 %
2026/03/17 02:25:10.051, 125.17 W, 94 %
2026/03/17 02:25:10.152, 125.19 W, 94 %
2026/03/17 02:25:10.252, 125.22 W, 94 %
2026/03/17 02:25:10.352, 125.18 W, 94 %
2026/03/17 02:25:10.452, 125.21 W, 94 %
2026/03/17 02:25:10.552, 125.16 W, 94 %
2026/03/17 02:25:10.652, 125.12 W, 94 %
2026/03/17 02:25:10.752, 125.04 W, 94 %
2026/03/17 02:25:10.853, 125.08 W, 94 %
2026/03/17 02:25:10.954, 125.11 W, 94 %
2026/03/17 02:25:11.054, 125.20 W, 94 %
2026/03/17 02:25:11.154, 125.27 W, 94 %
2026/03/17 02:25:11.254, 125.24 W, 94 %
2026/03/17 02:25:11.354, 125.25 W, 94 %
2026/03/17 02:25:11.454, 125.20 W, 94 %
2026/03/17 02:25:11.554, 125.20 W, 94 %
2026/03/17 02:25:11.655, 125.24 W, 94 %
2026/03/17 02:25:11.755, 125.30 W, 94 %
2026/03/17 02:25:11.855, 125.27 W, 94 %
2026/03/17 02:25:11.955, 125.29 W, 94 %
2026/03/17 02:25:12.055, 125.24 W, 94 %
2026/03/17 02:25:12.155, 125.11 W, 94 %
2026/03/17 02:25:12.255, 125.14 W, 94 %
2026/03/17 02:25:12.356, 125.14 W, 94 %
2026/03/17 02:25:12.456, 125.19 W, 94 %
2026/03/17 02:25:12.556, 125.21 W, 94 %
2026/03/17 02:25:12.656, 125.21 W, 94 %
2026/03/17 02:25:12.756, 125.26 W, 94 %
2026/03/17 02:25:12.856, 125.28 W, 94 %
2026/03/17 02:25:12.956, 125.19 W, 94 %
2026/03/17 02:25:13.057, 125.17 W, 94 %
2026/03/17 02:25:13.157, 125.22 W, 94 %
2026/03/17 02:25:13.257, 125.25 W, 94 %
2026/03/17 02:25:13.357, 125.26 W, 94 %
2026/03/17 02:25:13.457, 125.24 W, 94 %
2026/03/17 02:25:13.557, 125.20 W, 94 %
2026/03/17 02:25:13.657, 125.21 W, 94 %
2026/03/17 02:25:13.758, 125.12 W, 94 %
2026/03/17 02:25:13.858, 125.12 W, 94 %
2026/03/17 02:25:13.958, 125.17 W, 94 %
2026/03/17 02:25:14.058, 125.22 W, 94 %
2026/03/17 02:25:14.158, 125.24 W, 94 %
2026/03/17 02:25:14.258, 125.17 W, 94 %
2026/03/17 02:25:14.358, 125.18 W, 94 %
2026/03/17 02:25:14.459, 125.18 W, 94 %
2026/03/17 02:25:14.559, 125.18 W, 94 %
2026/03/17 02:25:14.659, 125.20 W, 94 %
2026/03/17 02:25:14.759, 125.28 W, 94 %
2026/03/17 02:25:14.859, 125.34 W, 94 %
2026/03/17 02:25:14.959, 125.32 W, 94 %
2026/03/17 02:25:15.059, 125.31 W, 94 %
2026/03/17 02:25:15.160, 125.29 W, 94 %
2026/03/17 02:25:15.260, 125.28 W, 94 %
2026/03/17 02:25:15.360, 125.26 W, 94 %
2026/03/17 02:25:15.460, 125.21 W, 94 %
2026/03/17 02:25:15.560, 125.20 W, 94 %
2026/03/17 02:25:15.660, 125.24 W, 94 %
2026/03/17 02:25:15.760, 125.15 W, 94 %
2026/03/17 02:25:15.861, 125.12 W, 94 %
2026/03/17 02:25:15.961, 125.09 W, 94 %
2026/03/17 02:25:16.061, 125.15 W, 94 %
2026/03/17 02:25:16.161, 125.16 W, 94 %
2026/03/17 02:25:16.261, 125.18 W, 94 %
2026/03/17 02:25:16.361, 125.23 W, 94 %
2026/03/17 02:25:16.461, 125.22 W, 94 %
2026/03/17 02:25:16.562, 125.24 W, 94 %
2026/03/17 02:25:16.662, 125.19 W, 94 %
2026/03/17 02:25:16.762, 125.21 W, 94 %
2026/03/17 02:25:16.862, 125.23 W, 94 %
2026/03/17 02:25:16.962, 125.22 W, 94 %
2026/03/17 02:25:17.062, 125.13 W, 94 %
2026/03/17 02:25:17.162, 125.16 W, 94 %
2026/03/17 02:25:17.263, 125.16 W, 94 %
2026/03/17 02:25:17.363, 125.17 W, 94 %
2026/03/17 02:25:17.463, 125.13 W, 94 %
2026/03/17 02:25:17.563, 125.17 W, 94 %
2026/03/17 02:25:17.663, 125.18 W, 94 %
2026/03/17 02:25:17.763, 125.14 W, 94 %
2026/03/17 02:25:17.863, 125.15 W, 94 %
2026/03/17 02:25:17.964, 125.20 W, 94 %
2026/03/17 02:25:18.064, 125.25 W, 94 %
2026/03/17 02:25:18.164, 125.23 W, 94 %
2026/03/17 02:25:18.264, 125.22 W, 94 %
2026/03/17 02:25:18.364, 125.15 W, 94 %
2026/03/17 02:25:18.464, 125.20 W, 94 %
2026/03/17 02:25:18.564, 125.17 W, 94 %
2026/03/17 02:25:18.665, 125.19 W, 94 %
2026/03/17 02:25:18.765, 125.18 W, 94 %
2026/03/17 02:25:18.865, 125.17 W, 94 %
2026/03/17 02:25:18.965, 125.17 W, 94 %
2026/03/17 02:25:19.065, 125.13 W, 94 %
2026/03/17 02:25:19.165, 125.15 W, 94 %
2026/03/17 02:25:19.265, 125.18 W, 94 %
2026/03/17 02:25:19.366, 125.19 W, 94 %
2026/03/17 02:25:19.466, 125.26 W, 94 %
2026/03/17 02:25:19.566, 125.24 W, 94 %
2026/03/17 02:25:19.666, 125.22 W, 94 %
2026/03/17 02:25:19.766, 125.19 W, 94 %
2026/03/17 02:25:19.866, 125.20 W, 94 %
2026/03/17 02:25:19.966, 125.19 W, 94 %
2026/03/17 02:25:20.067, 125.14 W, 94 %
2026/03/17 02:25:20.167, 125.17 W, 94 %
2026/03/17 02:25:20.267, 125.15 W, 94 %
2026/03/17 02:25:20.367, 125.14 W, 94 %
2026/03/17 02:25:20.467, 125.08 W, 94 %
2026/03/17 02:25:20.567, 125.08 W, 94 %
2026/03/17 02:25:20.667, 125.15 W, 94 %
2026/03/17 02:25:20.768, 125.19 W, 94 %
2026/03/17 02:25:20.868, 125.19 W, 94 %
2026/03/17 02:25:20.968, 125.20 W, 94 %
2026/03/17 02:25:21.068, 125.24 W, 94 %
2026/03/17 02:25:21.168, 125.19 W, 94 %
2026/03/17 02:25:21.268, 125.11 W, 94 %
2026/03/17 02:25:21.368, 125.16 W, 94 %
2026/03/17 02:25:21.469, 125.18 W, 94 %
2026/03/17 02:25:21.569, 125.22 W, 94 %
2026/03/17 02:25:21.669, 125.23 W, 94 %
2026/03/17 02:25:21.769, 125.25 W, 94 %
2026/03/17 02:25:21.869, 125.29 W, 94 %
2026/03/17 02:25:21.969, 125.29 W, 94 %
2026/03/17 02:25:22.069, 125.34 W, 94 %
2026/03/17 02:25:22.170, 125.38 W, 94 %
2026/03/17 02:25:22.270, 125.45 W, 94 %
2026/03/17 02:25:22.370, 125.41 W, 94 %
2026/03/17 02:25:22.470, 125.36 W, 94 %
2026/03/17 02:25:22.570, 125.32 W, 94 %
2026/03/17 02:25:22.670, 125.28 W, 94 %
2026/03/17 02:25:22.770, 125.22 W, 94 %
2026/03/17 02:25:22.871, 125.16 W, 94 %
2026/03/17 02:25:22.971, 125.17 W, 94 %
2026/03/17 02:25:23.071, 125.11 W, 94 %
2026/03/17 02:25:23.171, 125.09 W, 94 %
2026/03/17 02:25:23.271, 125.07 W, 94 %
2026/03/17 02:25:23.371, 125.03 W, 94 %
2026/03/17 02:25:23.471, 125.05 W, 94 %
2026/03/17 02:25:23.572, 125.07 W, 94 %
2026/03/17 02:25:23.672, 125.10 W, 94 %
2026/03/17 02:25:23.772, 125.11 W, 94 %
2026/03/17 02:25:23.872, 125.18 W, 94 %
2026/03/17 02:25:23.972, 125.17 W, 94 %
2026/03/17 02:25:24.072, 125.21 W, 94 %
2026/03/17 02:25:24.172, 125.20 W, 94 %
2026/03/17 02:25:24.273, 125.22 W, 94 %
2026/03/17 02:25:24.373, 125.21 W, 94 %
2026/03/17 02:25:24.473, 125.19 W, 94 %
2026/03/17 02:25:24.573, 125.17 W, 94 %
2026/03/17 02:25:24.673, 125.18 W, 94 %
2026/03/17 02:25:24.773, 125.11 W, 94 %
2026/03/17 02:25:24.873, 125.08 W, 94 %
2026/03/17 02:25:24.974, 125.03 W, 94 %
2026/03/17 02:25:25.074, 125.02 W, 94 %
2026/03/17 02:25:25.174, 125.02 W, 94 %
2026/03/17 02:25:25.274, 124.97 W, 94 %
2026/03/17 02:25:25.374, 125.00 W, 94 %
2026/03/17 02:25:25.474, 125.11 W, 94 %
2026/03/17 02:25:25.574, 125.11 W, 94 %
2026/03/17 02:25:25.675, 125.13 W, 94 %
2026/03/17 02:25:25.775, 125.21 W, 94 %
2026/03/17 02:25:25.875, 125.25 W, 94 %
2026/03/17 02:25:25.975, 125.26 W, 94 %
2026/03/17 02:25:26.075, 125.28 W, 94 %
2026/03/17 02:25:26.175, 125.28 W, 94 %
2026/03/17 02:25:26.275, 125.30 W, 94 %
2026/03/17 02:25:26.376, 125.27 W, 94 %
2026/03/17 02:25:26.476, 125.21 W, 94 %
2026/03/17 02:25:26.576, 125.23 W, 94 %
2026/03/17 02:25:26.676, 125.18 W, 94 %
2026/03/17 02:25:26.776, 125.16 W, 94 %
2026/03/17 02:25:26.876, 125.17 W, 94 %
2026/03/17 02:25:26.976, 125.21 W, 94 %
2026/03/17 02:25:27.077, 125.15 W, 94 %
2026/03/17 02:25:27.177, 125.15 W, 94 %
2026/03/17 02:25:27.277, 125.16 W, 94 %
2026/03/17 02:25:27.377, 125.14 W, 94 %
2026/03/17 02:25:27.477, 125.10 W, 94 %
2026/03/17 02:25:27.577, 125.12 W, 94 %
2026/03/17 02:25:27.677, 125.20 W, 94 %
2026/03/17 02:25:27.778, 125.19 W, 94 %
2026/03/17 02:25:27.878, 125.15 W, 94 %
2026/03/17 02:25:27.978, 125.13 W, 94 %
2026/03/17 02:25:28.078, 125.17 W, 94 %
2026/03/17 02:25:28.178, 125.14 W, 94 %
2026/03/17 02:25:28.278, 125.17 W, 94 %
2026/03/17 02:25:28.378, 125.18 W, 94 %
2026/03/17 02:25:28.479, 125.20 W, 94 %
2026/03/17 02:25:28.579, 125.12 W, 94 %
2026/03/17 02:25:28.679, 125.09 W, 94 %
2026/03/17 02:25:28.779, 125.16 W, 94 %
2026/03/17 02:25:28.879, 125.13 W, 94 %
2026/03/17 02:25:28.979, 125.12 W, 94 %
2026/03/17 02:25:29.079, 125.14 W, 94 %
2026/03/17 02:25:29.180, 125.18 W, 94 %
2026/03/17 02:25:29.280, 125.19 W, 94 %
2026/03/17 02:25:29.380, 125.17 W, 94 %
2026/03/17 02:25:29.480, 125.18 W, 94 %
2026/03/17 02:25:29.580, 125.19 W, 94 %
2026/03/17 02:25:29.680, 125.18 W, 94 %
2026/03/17 02:25:29.780, 125.12 W, 94 %
2026/03/17 02:25:29.881, 125.15 W, 94 %
2026/03/17 02:25:29.981, 125.14 W, 94 %
2026/03/17 02:25:30.081, 125.16 W, 94 %
2026/03/17 02:25:30.181, 125.17 W, 94 %
2026/03/17 02:25:30.281, 125.10 W, 94 %
2026/03/17 02:25:30.381, 125.10 W, 94 %
2026/03/17 02:25:30.481, 125.13 W, 94 %
2026/03/17 02:25:30.582, 125.12 W, 94 %
2026/03/17 02:25:30.682, 125.20 W, 94 %
2026/03/17 02:25:30.782, 125.24 W, 94 %
2026/03/17 02:25:30.882, 125.23 W, 94 %
2026/03/17 02:25:30.982, 125.25 W, 94 %
2026/03/17 02:25:31.082, 125.24 W, 94 %
2026/03/17 02:25:31.182, 125.23 W, 94 %
2026/03/17 02:25:31.283, 125.30 W, 94 %
2026/03/17 02:25:31.383, 125.34 W, 94 %
2026/03/17 02:25:31.483, 125.38 W, 94 %
2026/03/17 02:25:31.583, 125.47 W, 94 %
2026/03/17 02:25:31.683, 125.42 W, 94 %
2026/03/17 02:25:31.783, 125.40 W, 94 %
2026/03/17 02:25:31.883, 125.38 W, 94 %
2026/03/17 02:25:31.984, 125.37 W, 94 %
2026/03/17 02:25:32.084, 125.35 W, 94 %
2026/03/17 02:25:32.184, 125.30 W, 94 %
2026/03/17 02:25:32.284, 125.27 W, 94 %
2026/03/17 02:25:32.384, 125.21 W, 94 %
2026/03/17 02:25:32.484, 125.13 W, 94 %
2026/03/17 02:25:32.584, 125.11 W, 94 %
2026/03/17 02:25:32.685, 125.10 W, 94 %
2026/03/17 02:25:32.785, 125.06 W, 94 %
2026/03/17 02:25:32.885, 125.11 W, 94 %
2026/03/17 02:25:32.985, 125.19 W, 94 %
2026/03/17 02:25:33.085, 125.24 W, 94 %
2026/03/17 02:25:33.185, 125.25 W, 94 %
2026/03/17 02:25:33.285, 125.26 W, 94 %
2026/03/17 02:25:33.386, 125.25 W, 94 %
2026/03/17 02:25:33.486, 125.32 W, 94 %
2026/03/17 02:25:33.586, 125.32 W, 94 %
2026/03/17 02:25:33.686, 125.35 W, 94 %
2026/03/17 02:25:33.786, 125.38 W, 94 %
2026/03/17 02:25:33.886, 125.35 W, 94 %
2026/03/17 02:25:33.986, 125.32 W, 94 %
2026/03/17 02:25:34.087, 125.36 W, 94 %
2026/03/17 02:25:34.187, 125.44 W, 94 %
2026/03/17 02:25:34.287, 125.49 W, 94 %
2026/03/17 02:25:34.387, 125.49 W, 94 %
2026/03/17 02:25:34.487, 125.50 W, 94 %
2026/03/17 02:25:34.587, 125.51 W, 94 %
2026/03/17 02:25:34.687, 125.44 W, 94 %
2026/03/17 02:25:34.788, 125.44 W, 94 %
2026/03/17 02:25:34.888, 125.48 W, 94 %
2026/03/17 02:25:34.988, 125.44 W, 94 %
2026/03/17 02:25:35.088, 125.36 W, 94 %
2026/03/17 02:25:35.188, 125.32 W, 94 %
2026/03/17 02:25:35.288, 125.25 W, 94 %
2026/03/17 02:25:35.388, 125.28 W, 94 %
2026/03/17 02:25:35.489, 125.22 W, 94 %
2026/03/17 02:25:35.589, 125.17 W, 94 %
2026/03/17 02:25:35.689, 125.21 W, 94 %
2026/03/17 02:25:35.789, 125.25 W, 94 %
2026/03/17 02:25:35.889, 125.20 W, 94 %
2026/03/17 02:25:35.989, 125.16 W, 94 %
2026/03/17 02:25:36.089, 125.15 W, 94 %
2026/03/17 02:25:36.190, 125.16 W, 94 %
2026/03/17 02:25:36.290, 125.09 W, 94 %
2026/03/17 02:25:36.390, 125.03 W, 94 %
2026/03/17 02:25:36.490, 125.04 W, 94 %
2026/03/17 02:25:36.590, 125.06 W, 94 %
2026/03/17 02:25:36.690, 125.08 W, 94 %
2026/03/17 02:25:36.790, 125.08 W, 94 %
2026/03/17 02:25:36.891, 125.15 W, 94 %
2026/03/17 02:25:36.991, 125.21 W, 94 %
2026/03/17 02:25:37.091, 125.21 W, 94 %
2026/03/17 02:25:37.191, 125.13 W, 94 %
2026/03/17 02:25:37.291, 125.14 W, 94 %
2026/03/17 02:25:37.391, 125.17 W, 94 %
2026/03/17 02:25:37.491, 125.17 W, 94 %
2026/03/17 02:25:37.592, 125.13 W, 94 %
2026/03/17 02:25:37.692, 125.08 W, 94 %
2026/03/17 02:25:37.792, 125.04 W, 94 %
2026/03/17 02:25:37.892, 125.03 W, 94 %
2026/03/17 02:25:37.992, 125.12 W, 94 %
2026/03/17 02:25:38.092, 125.10 W, 94 %
2026/03/17 02:25:38.192, 125.13 W, 94 %
2026/03/17 02:25:38.293, 125.12 W, 94 %
2026/03/17 02:25:38.393, 125.12 W, 94 %
2026/03/17 02:25:38.493, 125.13 W, 94 %
2026/03/17 02:25:38.593, 125.17 W, 94 %
2026/03/17 02:25:38.693, 125.24 W, 94 %
2026/03/17 02:25:38.793, 125.24 W, 94 %
2026/03/17 02:25:38.893, 125.19 W, 94 %
2026/03/17 02:25:38.994, 125.16 W, 94 %
2026/03/17 02:25:39.094, 125.14 W, 94 %
2026/03/17 02:25:39.194, 125.16 W, 94 %
2026/03/17 02:25:39.294, 125.15 W, 94 %
2026/03/17 02:25:39.394, 125.18 W, 94 %
2026/03/17 02:25:39.494, 125.16 W, 94 %
2026/03/17 02:25:39.594, 125.16 W, 94 %
2026/03/17 02:25:39.695, 125.17 W, 94 %
2026/03/17 02:25:39.795, 125.19 W, 94 %
2026/03/17 02:25:39.895, 125.19 W, 94 %
2026/03/17 02:25:39.995, 125.18 W, 94 %
2026/03/17 02:25:40.095, 125.19 W, 94 %
2026/03/17 02:25:40.195, 125.15 W, 94 %
2026/03/17 02:25:40.295, 125.18 W, 94 %
2026/03/17 02:25:40.396, 125.14 W, 94 %
2026/03/17 02:25:40.496, 125.18 W, 94 %
2026/03/17 02:25:40.596, 125.13 W, 94 %
2026/03/17 02:25:40.696, 125.08 W, 94 %
2026/03/17 02:25:40.796, 125.11 W, 94 %
2026/03/17 02:25:40.896, 125.06 W, 94 %
2026/03/17 02:25:40.996, 124.97 W, 94 %
2026/03/17 02:25:41.097, 125.00 W, 94 %
2026/03/17 02:25:41.197, 125.00 W, 94 %
2026/03/17 02:25:41.297, 125.01 W, 94 %
2026/03/17 02:25:41.397, 125.04 W, 94 %
2026/03/17 02:25:41.497, 125.00 W, 94 %
2026/03/17 02:25:41.597, 125.00 W, 94 %
2026/03/17 02:25:41.697, 125.01 W, 94 %
2026/03/17 02:25:41.798, 124.95 W, 94 %
2026/03/17 02:25:41.898, 125.00 W, 94 %
2026/03/17 02:25:41.998, 125.03 W, 94 %
2026/03/17 02:25:42.098, 125.01 W, 94 %
2026/03/17 02:25:42.198, 124.94 W, 94 %
2026/03/17 02:25:42.298, 124.96 W, 94 %
2026/03/17 02:25:42.398, 124.96 W, 94 %
2026/03/17 02:25:42.499, 124.94 W, 94 %
2026/03/17 02:25:42.599, 124.98 W, 94 %
2026/03/17 02:25:42.699, 125.03 W, 94 %
2026/03/17 02:25:42.799, 125.07 W, 94 %
2026/03/17 02:25:42.899, 125.08 W, 94 %
2026/03/17 02:25:42.999, 125.10 W, 94 %
2026/03/17 02:25:43.099, 125.08 W, 94 %
2026/03/17 02:25:43.200, 125.16 W, 94 %
2026/03/17 02:25:43.300, 125.10 W, 94 %
2026/03/17 02:25:43.400, 125.09 W, 94 %
2026/03/17 02:25:43.500, 125.08 W, 94 %
2026/03/17 02:25:43.600, 125.11 W, 94 %
2026/03/17 02:25:43.700, 125.08 W, 94 %
2026/03/17 02:25:43.800, 125.07 W, 94 %
2026/03/17 02:25:43.901, 125.05 W, 94 %
2026/03/17 02:25:44.001, 125.04 W, 94 %
2026/03/17 02:25:44.101, 125.11 W, 94 %
2026/03/17 02:25:44.201, 125.15 W, 94 %
2026/03/17 02:25:44.301, 125.18 W, 94 %
2026/03/17 02:25:44.401, 125.16 W, 94 %
2026/03/17 02:25:44.501, 125.16 W, 94 %
2026/03/17 02:25:44.602, 125.10 W, 94 %
2026/03/17 02:25:44.702, 125.13 W, 94 %
2026/03/17 02:25:44.802, 125.15 W, 94 %
2026/03/17 02:25:44.902, 125.19 W, 94 %
2026/03/17 02:25:45.002, 125.20 W, 94 %
2026/03/17 02:25:45.102, 125.08 W, 94 %
2026/03/17 02:25:45.202, 125.05 W, 94 %
2026/03/17 02:25:45.303, 125.02 W, 94 %
2026/03/17 02:25:45.403, 125.03 W, 94 %
2026/03/17 02:25:45.503, 125.04 W, 94 %
2026/03/17 02:25:45.603, 125.08 W, 94 %
2026/03/17 02:25:45.703, 125.08 W, 94 %
2026/03/17 02:25:45.803, 125.05 W, 94 %
2026/03/17 02:25:45.903, 125.05 W, 94 %
2026/03/17 02:25:46.004, 125.02 W, 94 %
2026/03/17 02:25:46.104, 125.11 W, 94 %
2026/03/17 02:25:46.204, 125.14 W, 94 %
2026/03/17 02:25:46.304, 125.15 W, 94 %
2026/03/17 02:25:46.404, 125.13 W, 94 %
2026/03/17 02:25:46.504, 125.10 W, 94 %
2026/03/17 02:25:46.604, 125.08 W, 94 %
2026/03/17 02:25:46.705, 125.07 W, 94 %
2026/03/17 02:25:46.805, 125.08 W, 94 %
2026/03/17 02:25:46.905, 125.10 W, 94 %
2026/03/17 02:25:47.005, 125.10 W, 94 %
2026/03/17 02:25:47.105, 125.08 W, 94 %
2026/03/17 02:25:47.205, 125.15 W, 94 %
2026/03/17 02:25:47.305, 125.15 W, 94 %
2026/03/17 02:25:47.405, 125.20 W, 94 %
2026/03/17 02:25:47.506, 125.26 W, 94 %
2026/03/17 02:25:47.606, 125.28 W, 94 %
2026/03/17 02:25:47.706, 125.28 W, 94 %
2026/03/17 02:25:47.806, 125.31 W, 94 %
2026/03/17 02:25:47.906, 125.25 W, 94 %
2026/03/17 02:25:48.006, 125.27 W, 94 %
2026/03/17 02:25:48.106, 125.20 W, 94 %
2026/03/17 02:25:48.207, 125.13 W, 94 %
2026/03/17 02:25:48.307, 125.08 W, 94 %
2026/03/17 02:25:48.407, 125.08 W, 94 %
2026/03/17 02:25:48.507, 125.10 W, 94 %
2026/03/17 02:25:48.607, 125.12 W, 94 %
2026/03/17 02:25:48.707, 125.12 W, 94 %
2026/03/17 02:25:48.808, 125.15 W, 94 %
2026/03/17 02:25:48.908, 125.16 W, 94 %
2026/03/17 02:25:49.008, 125.15 W, 94 %
2026/03/17 02:25:49.108, 125.24 W, 94 %
2026/03/17 02:25:49.208, 125.23 W, 94 %
2026/03/17 02:25:49.308, 125.23 W, 94 %
2026/03/17 02:25:49.408, 125.29 W, 94 %
2026/03/17 02:25:49.508, 125.22 W, 94 %
2026/03/17 02:25:49.609, 125.19 W, 94 %
2026/03/17 02:25:49.709, 125.14 W, 94 %
2026/03/17 02:25:49.809, 125.13 W, 94 %
2026/03/17 02:25:49.909, 125.22 W, 94 %
2026/03/17 02:25:50.009, 125.25 W, 94 %
2026/03/17 02:25:50.109, 125.23 W, 94 %
2026/03/17 02:25:50.209, 125.20 W, 94 %
2026/03/17 02:25:50.310, 125.23 W, 94 %
