timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 02:43:15.475, 407.54 W, 100 %
2026/03/17 02:43:15.575, 407.57 W, 100 %
2026/03/17 02:43:15.675, 407.93 W, 100 %
2026/03/17 02:43:15.776, 408.31 W, 100 %
2026/03/17 02:43:15.876, 407.37 W, 100 %
2026/03/17 02:43:15.976, 406.73 W, 100 %
2026/03/17 02:43:16.076, 407.24 W, 100 %
2026/03/17 02:43:16.176, 408.45 W, 100 %
2026/03/17 02:43:16.276, 407.75 W, 100 %
2026/03/17 02:43:16.376, 408.42 W, 100 %
2026/03/17 02:43:16.477, 408.49 W, 100 %
2026/03/17 02:43:16.577, 408.12 W, 100 %
2026/03/17 02:43:16.677, 408.04 W, 100 %
2026/03/17 02:43:16.777, 407.76 W, 100 %
2026/03/17 02:43:16.877, 407.95 W, 98 %
2026/03/17 02:43:16.977, 409.30 W, 98 %
2026/03/17 02:43:17.077, 409.83 W, 100 %
2026/03/17 02:43:17.178, 408.97 W, 100 %
2026/03/17 02:43:17.278, 408.64 W, 100 %
2026/03/17 02:43:17.378, 408.51 W, 100 %
2026/03/17 02:43:17.478, 407.93 W, 100 %
2026/03/17 02:43:17.578, 407.80 W, 100 %
2026/03/17 02:43:17.678, 408.21 W, 100 %
2026/03/17 02:43:17.778, 407.91 W, 100 %
2026/03/17 02:43:17.879, 407.90 W, 100 %
2026/03/17 02:43:17.979, 407.99 W, 100 %
2026/03/17 02:43:18.079, 407.72 W, 100 %
2026/03/17 02:43:18.179, 407.31 W, 100 %
2026/03/17 02:43:18.279, 409.12 W, 100 %
2026/03/17 02:43:18.379, 409.11 W, 100 %
2026/03/17 02:43:18.479, 408.72 W, 100 %
2026/03/17 02:43:18.580, 408.56 W, 100 %
2026/03/17 02:43:18.680, 407.97 W, 98 %
2026/03/17 02:43:18.780, 408.40 W, 98 %
2026/03/17 02:43:18.880, 408.67 W, 100 %
2026/03/17 02:43:18.980, 408.46 W, 100 %
2026/03/17 02:43:19.080, 408.09 W, 100 %
2026/03/17 02:43:19.180, 407.73 W, 100 %
2026/03/17 02:43:19.281, 407.42 W, 100 %
2026/03/17 02:43:19.381, 408.34 W, 100 %
2026/03/17 02:43:19.481, 408.33 W, 100 %
2026/03/17 02:43:19.581, 408.11 W, 100 %
2026/03/17 02:43:19.681, 408.33 W, 100 %
2026/03/17 02:43:19.781, 407.85 W, 100 %
2026/03/17 02:43:19.881, 407.53 W, 100 %
2026/03/17 02:43:19.981, 407.96 W, 100 %
2026/03/17 02:43:20.082, 408.68 W, 100 %
2026/03/17 02:43:20.182, 410.39 W, 100 %
2026/03/17 02:43:20.282, 410.38 W, 100 %
2026/03/17 02:43:20.382, 409.21 W, 100 %
2026/03/17 02:43:20.482, 409.29 W, 100 %
2026/03/17 02:43:20.582, 409.48 W, 100 %
2026/03/17 02:43:20.683, 409.27 W, 100 %
2026/03/17 02:43:20.783, 409.51 W, 100 %
2026/03/17 02:43:20.883, 409.45 W, 100 %
2026/03/17 02:43:20.983, 408.46 W, 100 %
2026/03/17 02:43:21.083, 407.68 W, 100 %
2026/03/17 02:43:21.183, 407.64 W, 100 %
2026/03/17 02:43:21.283, 408.00 W, 100 %
2026/03/17 02:43:21.384, 408.46 W, 100 %
2026/03/17 02:43:21.484, 408.16 W, 98 %
2026/03/17 02:43:21.584, 407.64 W, 98 %
2026/03/17 02:43:21.684, 408.88 W, 100 %
2026/03/17 02:43:21.784, 408.64 W, 100 %
2026/03/17 02:43:21.884, 408.18 W, 100 %
2026/03/17 02:43:21.984, 408.31 W, 100 %
2026/03/17 02:43:22.085, 409.37 W, 100 %
2026/03/17 02:43:22.185, 409.38 W, 100 %
2026/03/17 02:43:22.285, 408.80 W, 100 %
2026/03/17 02:43:22.385, 407.76 W, 100 %
2026/03/17 02:43:22.485, 408.00 W, 100 %
2026/03/17 02:43:22.585, 408.53 W, 100 %
2026/03/17 02:43:22.685, 407.77 W, 100 %
2026/03/17 02:43:22.786, 407.92 W, 100 %
2026/03/17 02:43:22.886, 407.46 W, 100 %
2026/03/17 02:43:22.986, 408.99 W, 100 %
2026/03/17 02:43:23.086, 408.04 W, 100 %
2026/03/17 02:43:23.186, 407.07 W, 100 %
2026/03/17 02:43:23.286, 406.86 W, 98 %
2026/03/17 02:43:23.386, 407.62 W, 98 %
2026/03/17 02:43:23.487, 408.19 W, 100 %
2026/03/17 02:43:23.587, 407.93 W, 100 %
2026/03/17 02:43:23.687, 406.98 W, 100 %
2026/03/17 02:43:23.787, 408.02 W, 100 %
2026/03/17 02:43:23.887, 408.37 W, 100 %
2026/03/17 02:43:23.987, 407.47 W, 100 %
2026/03/17 02:43:24.087, 408.07 W, 100 %
2026/03/17 02:43:24.188, 407.98 W, 100 %
2026/03/17 02:43:24.288, 408.72 W, 100 %
2026/03/17 02:43:24.388, 408.99 W, 100 %
2026/03/17 02:43:24.488, 408.44 W, 100 %
2026/03/17 02:43:24.588, 407.70 W, 100 %
2026/03/17 02:43:24.688, 408.78 W, 100 %
2026/03/17 02:43:24.788, 406.75 W, 100 %
2026/03/17 02:43:24.889, 407.77 W, 100 %
2026/03/17 02:43:24.989, 407.11 W, 100 %
2026/03/17 02:43:25.089, 406.51 W, 100 %
2026/03/17 02:43:25.189, 407.59 W, 100 %
2026/03/17 02:43:25.289, 407.56 W, 100 %
2026/03/17 02:43:25.389, 407.01 W, 100 %
2026/03/17 02:43:25.489, 406.09 W, 100 %
2026/03/17 02:43:25.590, 406.59 W, 100 %
2026/03/17 02:43:25.690, 405.53 W, 100 %
2026/03/17 02:43:25.790, 407.48 W, 100 %
2026/03/17 02:43:25.890, 407.13 W, 100 %
2026/03/17 02:43:25.990, 407.08 W, 100 %
2026/03/17 02:43:26.090, 407.63 W, 98 %
2026/03/17 02:43:26.190, 407.31 W, 98 %
2026/03/17 02:43:26.291, 407.93 W, 100 %
2026/03/17 02:43:26.391, 407.91 W, 100 %
2026/03/17 02:43:26.491, 408.20 W, 100 %
2026/03/17 02:43:26.591, 407.53 W, 100 %
2026/03/17 02:43:26.691, 409.19 W, 100 %
2026/03/17 02:43:26.791, 409.22 W, 100 %
2026/03/17 02:43:26.891, 409.14 W, 100 %
2026/03/17 02:43:26.992, 409.48 W, 100 %
2026/03/17 02:43:27.092, 410.13 W, 100 %
2026/03/17 02:43:27.192, 409.45 W, 100 %
2026/03/17 02:43:27.292, 409.06 W, 100 %
2026/03/17 02:43:27.392, 408.33 W, 100 %
2026/03/17 02:43:27.492, 409.83 W, 100 %
2026/03/17 02:43:27.592, 409.95 W, 100 %
2026/03/17 02:43:27.693, 409.91 W, 100 %
2026/03/17 02:43:27.793, 409.70 W, 100 %
2026/03/17 02:43:27.893, 409.77 W, 98 %
2026/03/17 02:43:27.993, 410.74 W, 98 %
2026/03/17 02:43:28.093, 410.56 W, 100 %
2026/03/17 02:43:28.193, 410.55 W, 100 %
2026/03/17 02:43:28.293, 409.25 W, 100 %
2026/03/17 02:43:28.394, 409.53 W, 100 %
2026/03/17 02:43:28.494, 408.04 W, 100 %
2026/03/17 02:43:28.594, 409.26 W, 100 %
2026/03/17 02:43:28.694, 408.68 W, 100 %
2026/03/17 02:43:28.794, 407.80 W, 100 %
2026/03/17 02:43:28.894, 408.70 W, 98 %
2026/03/17 02:43:28.994, 408.19 W, 98 %
2026/03/17 02:43:29.095, 406.82 W, 100 %
2026/03/17 02:43:29.195, 406.99 W, 100 %
2026/03/17 02:43:29.295, 408.49 W, 100 %
2026/03/17 02:43:29.395, 408.05 W, 100 %
2026/03/17 02:43:29.495, 408.26 W, 100 %
2026/03/17 02:43:29.595, 407.90 W, 100 %
2026/03/17 02:43:29.695, 407.33 W, 100 %
2026/03/17 02:43:29.796, 408.62 W, 100 %
2026/03/17 02:43:29.896, 408.81 W, 100 %
2026/03/17 02:43:29.996, 408.64 W, 100 %
2026/03/17 02:43:30.096, 409.51 W, 100 %
2026/03/17 02:43:30.196, 410.02 W, 100 %
2026/03/17 02:43:30.296, 409.17 W, 100 %
2026/03/17 02:43:30.396, 409.76 W, 100 %
2026/03/17 02:43:30.497, 410.63 W, 100 %
2026/03/17 02:43:30.597, 409.68 W, 100 %
2026/03/17 02:43:30.697, 410.54 W, 98 %
2026/03/17 02:43:30.797, 409.99 W, 98 %
2026/03/17 02:43:30.897, 409.05 W, 100 %
2026/03/17 02:43:30.997, 409.42 W, 100 %
2026/03/17 02:43:31.097, 408.83 W, 100 %
2026/03/17 02:43:31.198, 407.52 W, 100 %
2026/03/17 02:43:31.298, 407.10 W, 100 %
2026/03/17 02:43:31.398, 407.75 W, 100 %
2026/03/17 02:43:31.498, 407.96 W, 100 %
2026/03/17 02:43:31.598, 408.27 W, 100 %
2026/03/17 02:43:31.698, 409.07 W, 100 %
2026/03/17 02:43:31.798, 408.33 W, 100 %
2026/03/17 02:43:31.899, 408.37 W, 100 %
2026/03/17 02:43:31.999, 408.93 W, 100 %
2026/03/17 02:43:32.099, 409.28 W, 100 %
2026/03/17 02:43:32.199, 410.00 W, 100 %
2026/03/17 02:43:32.299, 409.42 W, 100 %
2026/03/17 02:43:32.399, 409.46 W, 100 %
2026/03/17 02:43:32.499, 410.33 W, 98 %
2026/03/17 02:43:32.600, 409.86 W, 98 %
2026/03/17 02:43:32.700, 409.97 W, 100 %
2026/03/17 02:43:32.800, 408.98 W, 100 %
2026/03/17 02:43:32.900, 409.62 W, 100 %
2026/03/17 02:43:33.000, 409.10 W, 100 %
2026/03/17 02:43:33.100, 408.72 W, 100 %
2026/03/17 02:43:33.200, 408.97 W, 100 %
2026/03/17 02:43:33.301, 409.89 W, 100 %
2026/03/17 02:43:33.401, 410.46 W, 100 %
2026/03/17 02:43:33.501, 410.04 W, 98 %
2026/03/17 02:43:33.601, 410.28 W, 98 %
2026/03/17 02:43:33.701, 410.64 W, 100 %
2026/03/17 02:43:33.801, 410.38 W, 100 %
2026/03/17 02:43:33.901, 410.64 W, 100 %
2026/03/17 02:43:34.002, 410.02 W, 100 %
2026/03/17 02:43:34.102, 409.52 W, 100 %
2026/03/17 02:43:34.202, 409.35 W, 100 %
2026/03/17 02:43:34.302, 409.65 W, 100 %
2026/03/17 02:43:34.402, 409.64 W, 100 %
2026/03/17 02:43:34.502, 408.90 W, 100 %
2026/03/17 02:43:34.602, 409.33 W, 100 %
2026/03/17 02:43:34.703, 408.80 W, 100 %
2026/03/17 02:43:34.803, 409.65 W, 100 %
2026/03/17 02:43:34.903, 408.91 W, 100 %
2026/03/17 02:43:35.003, 409.26 W, 100 %
2026/03/17 02:43:35.103, 409.82 W, 100 %
2026/03/17 02:43:35.203, 409.33 W, 100 %
2026/03/17 02:43:35.303, 410.56 W, 98 %
2026/03/17 02:43:35.404, 409.95 W, 98 %
2026/03/17 02:43:35.504, 410.30 W, 100 %
2026/03/17 02:43:35.604, 409.93 W, 100 %
2026/03/17 02:43:35.704, 410.18 W, 100 %
2026/03/17 02:43:35.804, 410.64 W, 100 %
2026/03/17 02:43:35.904, 410.88 W, 100 %
2026/03/17 02:43:36.004, 410.64 W, 100 %
2026/03/17 02:43:36.105, 410.15 W, 100 %
2026/03/17 02:43:36.205, 410.92 W, 100 %
2026/03/17 02:43:36.305, 410.00 W, 100 %
2026/03/17 02:43:36.405, 410.37 W, 100 %
2026/03/17 02:43:36.505, 410.33 W, 100 %
2026/03/17 02:43:36.605, 409.09 W, 100 %
2026/03/17 02:43:36.705, 409.12 W, 100 %
2026/03/17 02:43:36.806, 408.97 W, 100 %
2026/03/17 02:43:36.906, 409.39 W, 100 %
2026/03/17 02:43:37.006, 409.68 W, 100 %
2026/03/17 02:43:37.106, 408.39 W, 95 %
2026/03/17 02:43:37.206, 409.20 W, 95 %
2026/03/17 02:43:37.306, 409.20 W, 100 %
2026/03/17 02:43:37.406, 409.26 W, 100 %
2026/03/17 02:43:37.506, 408.77 W, 100 %
2026/03/17 02:43:37.607, 409.99 W, 100 %
2026/03/17 02:43:37.707, 409.68 W, 100 %
2026/03/17 02:43:37.807, 410.34 W, 100 %
2026/03/17 02:43:37.907, 408.87 W, 100 %
2026/03/17 02:43:38.007, 407.61 W, 100 %
2026/03/17 02:43:38.107, 409.24 W, 98 %
2026/03/17 02:43:38.207, 408.84 W, 98 %
2026/03/17 02:43:38.308, 408.67 W, 100 %
2026/03/17 02:43:38.408, 408.99 W, 100 %
2026/03/17 02:43:38.508, 409.17 W, 100 %
2026/03/17 02:43:38.608, 408.97 W, 100 %
2026/03/17 02:43:38.708, 408.98 W, 100 %
2026/03/17 02:43:38.808, 408.42 W, 100 %
2026/03/17 02:43:38.909, 408.45 W, 100 %
2026/03/17 02:43:39.009, 409.27 W, 100 %
2026/03/17 02:43:39.109, 409.78 W, 100 %
2026/03/17 02:43:39.209, 409.45 W, 100 %
2026/03/17 02:43:39.309, 409.25 W, 100 %
2026/03/17 02:43:39.409, 408.72 W, 100 %
2026/03/17 02:43:39.509, 409.02 W, 100 %
2026/03/17 02:43:39.609, 409.29 W, 100 %
2026/03/17 02:43:39.710, 408.89 W, 100 %
2026/03/17 02:43:39.810, 408.25 W, 100 %
2026/03/17 02:43:39.910, 408.67 W, 98 %
2026/03/17 02:43:40.010, 408.41 W, 98 %
2026/03/17 02:43:40.110, 408.46 W, 100 %
2026/03/17 02:43:40.210, 408.53 W, 100 %
2026/03/17 02:43:40.310, 408.21 W, 100 %
2026/03/17 02:43:40.411, 407.55 W, 100 %
2026/03/17 02:43:40.511, 407.35 W, 100 %
2026/03/17 02:43:40.611, 406.49 W, 100 %
2026/03/17 02:43:40.711, 407.08 W, 100 %
2026/03/17 02:43:40.811, 406.59 W, 100 %
2026/03/17 02:43:40.911, 407.68 W, 100 %
2026/03/17 02:43:41.012, 407.66 W, 100 %
2026/03/17 02:43:41.112, 407.20 W, 100 %
2026/03/17 02:43:41.212, 407.46 W, 100 %
2026/03/17 02:43:41.312, 407.86 W, 100 %
2026/03/17 02:43:41.412, 409.00 W, 100 %
2026/03/17 02:43:41.512, 408.79 W, 100 %
2026/03/17 02:43:41.612, 408.91 W, 100 %
2026/03/17 02:43:41.713, 408.52 W, 98 %
2026/03/17 02:43:41.813, 409.92 W, 98 %
2026/03/17 02:43:41.913, 408.80 W, 100 %
2026/03/17 02:43:42.013, 410.38 W, 100 %
2026/03/17 02:43:42.113, 410.25 W, 100 %
2026/03/17 02:43:42.213, 410.17 W, 100 %
2026/03/17 02:43:42.313, 409.50 W, 100 %
2026/03/17 02:43:42.414, 408.52 W, 100 %
2026/03/17 02:43:42.514, 409.08 W, 100 %
2026/03/17 02:43:42.614, 408.67 W, 100 %
2026/03/17 02:43:42.714, 408.74 W, 98 %
2026/03/17 02:43:42.814, 407.86 W, 98 %
2026/03/17 02:43:42.914, 408.27 W, 100 %
2026/03/17 02:43:43.014, 407.85 W, 100 %
2026/03/17 02:43:43.115, 408.20 W, 100 %
2026/03/17 02:43:43.215, 407.03 W, 100 %
2026/03/17 02:43:43.315, 406.55 W, 100 %
2026/03/17 02:43:43.415, 407.59 W, 100 %
2026/03/17 02:43:43.515, 407.62 W, 100 %
2026/03/17 02:43:43.615, 408.02 W, 100 %
2026/03/17 02:43:43.715, 408.26 W, 100 %
2026/03/17 02:43:43.816, 409.23 W, 100 %
2026/03/17 02:43:43.916, 409.60 W, 100 %
2026/03/17 02:43:44.016, 409.14 W, 100 %
2026/03/17 02:43:44.116, 408.63 W, 100 %
2026/03/17 02:43:44.216, 408.82 W, 100 %
2026/03/17 02:43:44.316, 409.42 W, 100 %
2026/03/17 02:43:44.416, 409.08 W, 100 %
2026/03/17 02:43:44.517, 409.58 W, 98 %
2026/03/17 02:43:44.617, 409.18 W, 98 %
2026/03/17 02:43:44.717, 409.36 W, 100 %
2026/03/17 02:43:44.817, 408.47 W, 100 %
2026/03/17 02:43:44.917, 408.37 W, 100 %
2026/03/17 02:43:45.017, 408.87 W, 100 %
2026/03/17 02:43:45.117, 408.30 W, 100 %
2026/03/17 02:43:45.218, 408.11 W, 100 %
2026/03/17 02:43:45.318, 408.47 W, 100 %
2026/03/17 02:43:45.418, 408.57 W, 100 %
2026/03/17 02:43:45.518, 408.18 W, 100 %
2026/03/17 02:43:45.618, 408.99 W, 100 %
2026/03/17 02:43:45.718, 408.44 W, 100 %
2026/03/17 02:43:45.818, 408.28 W, 100 %
2026/03/17 02:43:45.919, 408.91 W, 100 %
2026/03/17 02:43:46.019, 408.93 W, 100 %
2026/03/17 02:43:46.119, 409.34 W, 100 %
2026/03/17 02:43:46.219, 409.88 W, 100 %
2026/03/17 02:43:46.319, 409.50 W, 98 %
2026/03/17 02:43:46.419, 409.78 W, 98 %
2026/03/17 02:43:46.519, 409.32 W, 100 %
2026/03/17 02:43:46.620, 409.17 W, 100 %
2026/03/17 02:43:46.720, 409.63 W, 100 %
2026/03/17 02:43:46.820, 410.46 W, 100 %
2026/03/17 02:43:46.920, 410.51 W, 100 %
2026/03/17 02:43:47.020, 409.07 W, 100 %
2026/03/17 02:43:47.120, 409.08 W, 100 %
2026/03/17 02:43:47.220, 408.39 W, 100 %
2026/03/17 02:43:47.321, 409.00 W, 98 %
2026/03/17 02:43:47.421, 408.06 W, 98 %
2026/03/17 02:43:47.521, 408.22 W, 100 %
2026/03/17 02:43:47.621, 407.96 W, 100 %
2026/03/17 02:43:47.721, 407.88 W, 100 %
2026/03/17 02:43:47.821, 407.75 W, 100 %
2026/03/17 02:43:47.921, 406.49 W, 100 %
2026/03/17 02:43:48.022, 407.53 W, 100 %
2026/03/17 02:43:48.122, 407.24 W, 100 %
2026/03/17 02:43:48.222, 408.50 W, 100 %
2026/03/17 02:43:48.322, 406.99 W, 100 %
2026/03/17 02:43:48.422, 407.57 W, 100 %
2026/03/17 02:43:48.522, 407.28 W, 100 %
2026/03/17 02:43:48.622, 407.24 W, 100 %
2026/03/17 02:43:48.723, 406.65 W, 100 %
2026/03/17 02:43:48.823, 406.73 W, 100 %
2026/03/17 02:43:48.923, 407.50 W, 100 %
2026/03/17 02:43:49.023, 406.49 W, 100 %
2026/03/17 02:43:49.123, 406.90 W, 98 %
2026/03/17 02:43:49.223, 407.20 W, 98 %
2026/03/17 02:43:49.323, 407.44 W, 100 %
2026/03/17 02:43:49.424, 406.35 W, 100 %
2026/03/17 02:43:49.524, 406.60 W, 100 %
2026/03/17 02:43:49.624, 406.95 W, 100 %
2026/03/17 02:43:49.724, 407.53 W, 100 %
2026/03/17 02:43:49.824, 407.12 W, 100 %
2026/03/17 02:43:49.924, 406.95 W, 100 %
2026/03/17 02:43:50.024, 407.66 W, 100 %
2026/03/17 02:43:50.125, 407.65 W, 100 %
2026/03/17 02:43:50.225, 407.39 W, 100 %
2026/03/17 02:43:50.325, 407.33 W, 100 %
2026/03/17 02:43:50.425, 407.15 W, 100 %
2026/03/17 02:43:50.525, 406.98 W, 100 %
2026/03/17 02:43:50.625, 407.50 W, 100 %
2026/03/17 02:43:50.725, 407.60 W, 100 %
2026/03/17 02:43:50.826, 407.55 W, 100 %
2026/03/17 02:43:50.926, 407.65 W, 100 %
2026/03/17 02:43:51.026, 408.25 W, 100 %
2026/03/17 02:43:51.126, 406.91 W, 100 %
2026/03/17 02:43:51.226, 407.35 W, 100 %
2026/03/17 02:43:51.326, 408.05 W, 100 %
2026/03/17 02:43:51.426, 409.17 W, 100 %
2026/03/17 02:43:51.527, 409.08 W, 100 %
2026/03/17 02:43:51.627, 408.62 W, 100 %
2026/03/17 02:43:51.727, 408.42 W, 100 %
2026/03/17 02:43:51.827, 408.54 W, 100 %
2026/03/17 02:43:51.927, 407.81 W, 98 %
2026/03/17 02:43:52.027, 408.03 W, 98 %
2026/03/17 02:43:52.127, 409.05 W, 100 %
2026/03/17 02:43:52.228, 408.84 W, 100 %
2026/03/17 02:43:52.328, 409.07 W, 100 %
2026/03/17 02:43:52.428, 408.57 W, 100 %
2026/03/17 02:43:52.528, 408.86 W, 100 %
2026/03/17 02:43:52.628, 409.32 W, 100 %
2026/03/17 02:43:52.728, 409.78 W, 100 %
2026/03/17 02:43:52.828, 409.96 W, 100 %
2026/03/17 02:43:52.929, 410.63 W, 100 %
2026/03/17 02:43:53.029, 409.87 W, 100 %
2026/03/17 02:43:53.129, 409.85 W, 100 %
2026/03/17 02:43:53.229, 409.79 W, 100 %
2026/03/17 02:43:53.329, 409.84 W, 100 %
2026/03/17 02:43:53.429, 410.60 W, 100 %
2026/03/17 02:43:53.529, 410.14 W, 100 %
2026/03/17 02:43:53.630, 409.02 W, 100 %
2026/03/17 02:43:53.730, 408.61 W, 98 %
2026/03/17 02:43:53.830, 408.01 W, 98 %
2026/03/17 02:43:53.930, 407.61 W, 100 %
2026/03/17 02:43:54.030, 408.47 W, 100 %
2026/03/17 02:43:54.130, 408.66 W, 100 %
2026/03/17 02:43:54.230, 409.05 W, 100 %
2026/03/17 02:43:54.331, 408.23 W, 100 %
2026/03/17 02:43:54.431, 408.53 W, 100 %
2026/03/17 02:43:54.531, 408.35 W, 100 %
2026/03/17 02:43:54.631, 410.38 W, 100 %
2026/03/17 02:43:54.731, 410.30 W, 100 %
2026/03/17 02:43:54.831, 410.47 W, 100 %
2026/03/17 02:43:54.931, 411.04 W, 100 %
2026/03/17 02:43:55.032, 410.91 W, 100 %
2026/03/17 02:43:55.132, 409.70 W, 100 %
2026/03/17 02:43:55.232, 409.23 W, 100 %
2026/03/17 02:43:55.332, 410.02 W, 100 %
2026/03/17 02:43:55.432, 408.62 W, 100 %
2026/03/17 02:43:55.532, 409.88 W, 100 %
2026/03/17 02:43:55.632, 409.30 W, 100 %
2026/03/17 02:43:55.733, 410.03 W, 100 %
2026/03/17 02:43:55.833, 409.81 W, 100 %
2026/03/17 02:43:55.933, 409.02 W, 100 %
2026/03/17 02:43:56.033, 408.39 W, 100 %
2026/03/17 02:43:56.133, 409.36 W, 100 %
2026/03/17 02:43:56.233, 409.70 W, 100 %
2026/03/17 02:43:56.333, 408.58 W, 100 %
2026/03/17 02:43:56.434, 408.55 W, 100 %
2026/03/17 02:43:56.534, 408.83 W, 98 %
2026/03/17 02:43:56.634, 407.91 W, 98 %
2026/03/17 02:43:56.734, 407.26 W, 100 %
2026/03/17 02:43:56.834, 406.93 W, 100 %
2026/03/17 02:43:56.934, 407.75 W, 100 %
2026/03/17 02:43:57.034, 408.23 W, 100 %
2026/03/17 02:43:57.135, 408.68 W, 100 %
2026/03/17 02:43:57.235, 408.48 W, 100 %
2026/03/17 02:43:57.335, 407.45 W, 100 %
2026/03/17 02:43:57.435, 408.96 W, 100 %
2026/03/17 02:43:57.535, 408.33 W, 100 %
2026/03/17 02:43:57.635, 409.40 W, 100 %
2026/03/17 02:43:57.735, 408.64 W, 100 %
2026/03/17 02:43:57.836, 408.94 W, 100 %
2026/03/17 02:43:57.936, 409.15 W, 100 %
2026/03/17 02:43:58.036, 409.37 W, 100 %
2026/03/17 02:43:58.136, 408.76 W, 100 %
2026/03/17 02:43:58.236, 408.20 W, 100 %
2026/03/17 02:43:58.336, 408.36 W, 98 %
2026/03/17 02:43:58.436, 408.34 W, 98 %
2026/03/17 02:43:58.537, 408.27 W, 100 %
2026/03/17 02:43:58.637, 408.12 W, 100 %
2026/03/17 02:43:58.737, 409.07 W, 100 %
2026/03/17 02:43:58.837, 409.51 W, 100 %
2026/03/17 02:43:58.937, 409.18 W, 100 %
2026/03/17 02:43:59.037, 407.90 W, 100 %
2026/03/17 02:43:59.137, 407.78 W, 100 %
2026/03/17 02:43:59.238, 407.43 W, 100 %
2026/03/17 02:43:59.338, 408.75 W, 100 %
2026/03/17 02:43:59.438, 408.48 W, 100 %
2026/03/17 02:43:59.538, 408.65 W, 100 %
2026/03/17 02:43:59.638, 407.73 W, 100 %
2026/03/17 02:43:59.738, 407.64 W, 100 %
2026/03/17 02:43:59.838, 407.11 W, 100 %
2026/03/17 02:43:59.939, 407.01 W, 100 %
2026/03/17 02:44:00.039, 408.12 W, 100 %
2026/03/17 02:44:00.139, 407.72 W, 100 %
2026/03/17 02:44:00.239, 408.54 W, 100 %
2026/03/17 02:44:00.339, 409.05 W, 100 %
2026/03/17 02:44:00.439, 409.16 W, 100 %
2026/03/17 02:44:00.539, 408.78 W, 100 %
2026/03/17 02:44:00.640, 409.59 W, 100 %
2026/03/17 02:44:00.740, 409.57 W, 100 %
2026/03/17 02:44:00.840, 409.80 W, 100 %
2026/03/17 02:44:00.940, 409.79 W, 100 %
2026/03/17 02:44:01.040, 409.06 W, 100 %
2026/03/17 02:44:01.140, 410.13 W, 98 %
2026/03/17 02:44:01.240, 409.27 W, 98 %
2026/03/17 02:44:01.341, 409.30 W, 100 %
2026/03/17 02:44:01.441, 408.93 W, 100 %
2026/03/17 02:44:01.541, 408.57 W, 100 %
2026/03/17 02:44:01.641, 407.56 W, 100 %
2026/03/17 02:44:01.741, 407.40 W, 100 %
2026/03/17 02:44:01.841, 408.05 W, 100 %
2026/03/17 02:44:01.941, 407.52 W, 100 %
2026/03/17 02:44:02.042, 407.95 W, 100 %
2026/03/17 02:44:02.142, 407.51 W, 100 %
2026/03/17 02:44:02.242, 407.65 W, 100 %
2026/03/17 02:44:02.342, 407.78 W, 100 %
2026/03/17 02:44:02.442, 407.72 W, 100 %
2026/03/17 02:44:02.542, 407.12 W, 100 %
2026/03/17 02:44:02.642, 407.41 W, 100 %
2026/03/17 02:44:02.743, 406.71 W, 100 %
2026/03/17 02:44:02.843, 405.00 W, 100 %
2026/03/17 02:44:02.943, 404.48 W, 98 %
2026/03/17 02:44:03.043, 404.24 W, 98 %
2026/03/17 02:44:03.143, 404.40 W, 100 %
2026/03/17 02:44:03.243, 405.16 W, 100 %
2026/03/17 02:44:03.343, 405.64 W, 100 %
2026/03/17 02:44:03.444, 405.55 W, 100 %
2026/03/17 02:44:03.544, 406.20 W, 100 %
2026/03/17 02:44:03.644, 407.78 W, 100 %
2026/03/17 02:44:03.744, 408.00 W, 100 %
2026/03/17 02:44:03.844, 408.28 W, 100 %
2026/03/17 02:44:03.944, 408.98 W, 100 %
2026/03/17 02:44:04.044, 410.20 W, 100 %
2026/03/17 02:44:04.145, 409.61 W, 100 %
2026/03/17 02:44:04.245, 409.22 W, 100 %
2026/03/17 02:44:04.345, 408.78 W, 100 %
2026/03/17 02:44:04.445, 407.59 W, 100 %
2026/03/17 02:44:04.545, 408.38 W, 100 %
2026/03/17 02:44:04.645, 407.79 W, 100 %
2026/03/17 02:44:04.745, 407.09 W, 100 %
2026/03/17 02:44:04.846, 408.03 W, 100 %
2026/03/17 02:44:04.946, 407.59 W, 100 %
2026/03/17 02:44:05.046, 407.78 W, 100 %
2026/03/17 02:44:05.146, 408.91 W, 100 %
2026/03/17 02:44:05.246, 409.00 W, 100 %
2026/03/17 02:44:05.346, 408.89 W, 100 %
2026/03/17 02:44:05.446, 410.02 W, 100 %
2026/03/17 02:44:05.546, 410.41 W, 100 %
2026/03/17 02:44:05.647, 409.68 W, 100 %
2026/03/17 02:44:05.747, 409.31 W, 98 %
2026/03/17 02:44:05.847, 409.43 W, 98 %
2026/03/17 02:44:05.947, 409.71 W, 100 %
2026/03/17 02:44:06.047, 409.68 W, 100 %
2026/03/17 02:44:06.147, 409.34 W, 100 %
2026/03/17 02:44:06.247, 409.42 W, 100 %
2026/03/17 02:44:06.348, 409.29 W, 100 %
2026/03/17 02:44:06.448, 409.17 W, 100 %
2026/03/17 02:44:06.548, 408.97 W, 100 %
2026/03/17 02:44:06.648, 409.48 W, 100 %
2026/03/17 02:44:06.748, 410.46 W, 100 %
2026/03/17 02:44:06.848, 409.35 W, 100 %
2026/03/17 02:44:06.949, 409.34 W, 100 %
2026/03/17 02:44:07.049, 408.57 W, 100 %
2026/03/17 02:44:07.149, 408.71 W, 100 %
