timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:17:24.571, 124.79 W, 94 %
2026/03/17 14:17:24.671, 124.76 W, 94 %
2026/03/17 14:17:24.771, 124.83 W, 94 %
2026/03/17 14:17:24.871, 124.82 W, 94 %
2026/03/17 14:17:24.971, 124.78 W, 94 %
2026/03/17 14:17:25.071, 124.80 W, 94 %
2026/03/17 14:17:25.172, 124.79 W, 94 %
2026/03/17 14:17:25.272, 124.81 W, 94 %
2026/03/17 14:17:25.372, 124.84 W, 94 %
2026/03/17 14:17:25.472, 124.76 W, 94 %
2026/03/17 14:17:25.572, 124.83 W, 94 %
2026/03/17 14:17:25.672, 124.86 W, 94 %
2026/03/17 14:17:25.772, 124.87 W, 94 %
2026/03/17 14:17:25.873, 124.87 W, 94 %
2026/03/17 14:17:25.973, 124.83 W, 94 %
2026/03/17 14:17:26.073, 124.76 W, 94 %
2026/03/17 14:17:26.173, 124.74 W, 94 %
2026/03/17 14:17:26.273, 124.74 W, 94 %
2026/03/17 14:17:26.373, 124.72 W, 94 %
2026/03/17 14:17:26.473, 124.73 W, 94 %
2026/03/17 14:17:26.574, 124.74 W, 94 %
2026/03/17 14:17:26.674, 124.74 W, 94 %
2026/03/17 14:17:26.774, 124.71 W, 94 %
2026/03/17 14:17:26.874, 124.74 W, 94 %
2026/03/17 14:17:26.974, 124.68 W, 94 %
2026/03/17 14:17:27.074, 124.71 W, 94 %
2026/03/17 14:17:27.174, 124.74 W, 94 %
2026/03/17 14:17:27.274, 124.69 W, 94 %
2026/03/17 14:17:27.375, 124.69 W, 94 %
2026/03/17 14:17:27.475, 124.66 W, 94 %
2026/03/17 14:17:27.575, 124.66 W, 94 %
2026/03/17 14:17:27.675, 124.64 W, 94 %
2026/03/17 14:17:27.775, 124.62 W, 94 %
2026/03/17 14:17:27.875, 124.61 W, 94 %
2026/03/17 14:17:27.975, 124.70 W, 94 %
2026/03/17 14:17:28.076, 124.74 W, 94 %
2026/03/17 14:17:28.176, 124.76 W, 94 %
2026/03/17 14:17:28.276, 124.79 W, 94 %
2026/03/17 14:17:28.376, 124.75 W, 94 %
2026/03/17 14:17:28.476, 124.81 W, 94 %
2026/03/17 14:17:28.576, 124.77 W, 94 %
2026/03/17 14:17:28.676, 124.75 W, 94 %
2026/03/17 14:17:28.777, 124.77 W, 94 %
2026/03/17 14:17:28.877, 124.76 W, 94 %
2026/03/17 14:17:28.977, 124.75 W, 94 %
2026/03/17 14:17:29.077, 124.73 W, 94 %
2026/03/17 14:17:29.177, 124.71 W, 94 %
2026/03/17 14:17:29.277, 124.68 W, 94 %
2026/03/17 14:17:29.377, 124.80 W, 94 %
2026/03/17 14:17:29.478, 124.76 W, 94 %
2026/03/17 14:17:29.578, 124.78 W, 94 %
2026/03/17 14:17:29.678, 124.76 W, 94 %
2026/03/17 14:17:29.778, 124.78 W, 94 %
2026/03/17 14:17:29.878, 124.75 W, 94 %
2026/03/17 14:17:29.978, 124.74 W, 94 %
2026/03/17 14:17:30.078, 124.76 W, 94 %
2026/03/17 14:17:30.179, 124.75 W, 94 %
2026/03/17 14:17:30.279, 124.79 W, 94 %
2026/03/17 14:17:30.379, 124.72 W, 94 %
2026/03/17 14:17:30.479, 124.68 W, 94 %
2026/03/17 14:17:30.579, 124.65 W, 94 %
2026/03/17 14:17:30.679, 124.66 W, 94 %
2026/03/17 14:17:30.779, 124.66 W, 94 %
2026/03/17 14:17:30.880, 124.67 W, 94 %
2026/03/17 14:17:30.980, 124.71 W, 94 %
2026/03/17 14:17:31.080, 124.68 W, 94 %
2026/03/17 14:17:31.180, 124.65 W, 94 %
2026/03/17 14:17:31.280, 124.62 W, 94 %
2026/03/17 14:17:31.380, 124.59 W, 94 %
2026/03/17 14:17:31.481, 124.66 W, 94 %
2026/03/17 14:17:31.581, 124.68 W, 94 %
2026/03/17 14:17:31.681, 124.67 W, 94 %
2026/03/17 14:17:31.781, 124.65 W, 94 %
2026/03/17 14:17:31.881, 124.65 W, 94 %
2026/03/17 14:17:31.981, 124.63 W, 94 %
2026/03/17 14:17:32.081, 124.67 W, 94 %
2026/03/17 14:17:32.182, 124.63 W, 94 %
2026/03/17 14:17:32.282, 124.62 W, 94 %
2026/03/17 14:17:32.382, 124.65 W, 94 %
2026/03/17 14:17:32.482, 124.64 W, 94 %
2026/03/17 14:17:32.582, 124.60 W, 94 %
2026/03/17 14:17:32.682, 124.67 W, 94 %
2026/03/17 14:17:32.782, 124.67 W, 94 %
2026/03/17 14:17:32.883, 124.67 W, 94 %
2026/03/17 14:17:32.983, 124.68 W, 94 %
2026/03/17 14:17:33.083, 124.66 W, 94 %
2026/03/17 14:17:33.183, 124.71 W, 94 %
2026/03/17 14:17:33.283, 124.73 W, 94 %
2026/03/17 14:17:33.383, 124.73 W, 94 %
2026/03/17 14:17:33.483, 124.72 W, 94 %
2026/03/17 14:17:33.584, 124.71 W, 94 %
2026/03/17 14:17:33.684, 124.63 W, 94 %
2026/03/17 14:17:33.784, 124.66 W, 94 %
2026/03/17 14:17:33.884, 124.72 W, 94 %
2026/03/17 14:17:33.984, 124.78 W, 94 %
2026/03/17 14:17:34.084, 124.78 W, 94 %
2026/03/17 14:17:34.184, 124.74 W, 94 %
2026/03/17 14:17:34.285, 124.70 W, 94 %
2026/03/17 14:17:34.385, 124.65 W, 94 %
2026/03/17 14:17:34.485, 124.65 W, 94 %
2026/03/17 14:17:34.585, 124.62 W, 94 %
2026/03/17 14:17:34.685, 124.65 W, 94 %
2026/03/17 14:17:34.785, 124.61 W, 94 %
2026/03/17 14:17:34.885, 124.58 W, 94 %
2026/03/17 14:17:34.986, 124.55 W, 94 %
2026/03/17 14:17:35.086, 124.56 W, 94 %
2026/03/17 14:17:35.186, 124.62 W, 94 %
2026/03/17 14:17:35.286, 124.65 W, 94 %
2026/03/17 14:17:35.386, 124.71 W, 94 %
2026/03/17 14:17:35.486, 124.73 W, 94 %
2026/03/17 14:17:35.586, 124.75 W, 94 %
2026/03/17 14:17:35.687, 124.77 W, 94 %
2026/03/17 14:17:35.787, 124.75 W, 94 %
2026/03/17 14:17:35.887, 124.75 W, 94 %
2026/03/17 14:17:35.987, 124.78 W, 94 %
2026/03/17 14:17:36.087, 124.76 W, 94 %
2026/03/17 14:17:36.187, 124.72 W, 94 %
2026/03/17 14:17:36.287, 124.76 W, 94 %
2026/03/17 14:17:36.388, 124.76 W, 94 %
2026/03/17 14:17:36.488, 124.72 W, 94 %
2026/03/17 14:17:36.588, 124.72 W, 94 %
2026/03/17 14:17:36.688, 124.67 W, 94 %
2026/03/17 14:17:36.788, 124.71 W, 94 %
2026/03/17 14:17:36.888, 124.70 W, 94 %
2026/03/17 14:17:36.988, 124.71 W, 94 %
2026/03/17 14:17:37.089, 124.76 W, 94 %
2026/03/17 14:17:37.189, 124.77 W, 94 %
2026/03/17 14:17:37.289, 124.73 W, 94 %
2026/03/17 14:17:37.389, 124.76 W, 94 %
2026/03/17 14:17:37.489, 124.80 W, 94 %
2026/03/17 14:17:37.589, 124.77 W, 94 %
2026/03/17 14:17:37.690, 124.80 W, 94 %
2026/03/17 14:17:37.790, 124.83 W, 94 %
2026/03/17 14:17:37.890, 124.82 W, 94 %
2026/03/17 14:17:37.990, 124.81 W, 94 %
2026/03/17 14:17:38.090, 124.85 W, 94 %
2026/03/17 14:17:38.190, 124.80 W, 94 %
2026/03/17 14:17:38.290, 124.81 W, 94 %
2026/03/17 14:17:38.391, 124.80 W, 94 %
2026/03/17 14:17:38.491, 124.81 W, 94 %
2026/03/17 14:17:38.591, 124.85 W, 94 %
2026/03/17 14:17:38.691, 124.82 W, 94 %
2026/03/17 14:17:38.791, 124.81 W, 94 %
2026/03/17 14:17:38.891, 124.87 W, 94 %
2026/03/17 14:17:38.991, 124.92 W, 94 %
2026/03/17 14:17:39.092, 124.84 W, 94 %
2026/03/17 14:17:39.192, 124.89 W, 94 %
2026/03/17 14:17:39.292, 124.88 W, 94 %
2026/03/17 14:17:39.392, 124.91 W, 94 %
2026/03/17 14:17:39.492, 124.95 W, 94 %
2026/03/17 14:17:39.592, 124.94 W, 94 %
2026/03/17 14:17:39.692, 124.96 W, 94 %
2026/03/17 14:17:39.793, 124.99 W, 94 %
2026/03/17 14:17:39.893, 124.94 W, 94 %
2026/03/17 14:17:39.993, 124.94 W, 94 %
2026/03/17 14:17:40.093, 124.95 W, 94 %
2026/03/17 14:17:40.193, 124.91 W, 94 %
2026/03/17 14:17:40.293, 124.87 W, 94 %
2026/03/17 14:17:40.393, 124.80 W, 94 %
2026/03/17 14:17:40.494, 124.75 W, 94 %
2026/03/17 14:17:40.594, 124.71 W, 94 %
2026/03/17 14:17:40.694, 124.69 W, 94 %
2026/03/17 14:17:40.794, 124.64 W, 94 %
2026/03/17 14:17:40.894, 124.59 W, 94 %
2026/03/17 14:17:40.994, 124.52 W, 94 %
2026/03/17 14:17:41.094, 124.49 W, 94 %
2026/03/17 14:17:41.195, 124.47 W, 94 %
2026/03/17 14:17:41.295, 124.48 W, 94 %
2026/03/17 14:17:41.395, 124.57 W, 94 %
2026/03/17 14:17:41.495, 124.60 W, 94 %
2026/03/17 14:17:41.595, 124.64 W, 94 %
2026/03/17 14:17:41.695, 124.62 W, 94 %
2026/03/17 14:17:41.795, 124.59 W, 94 %
2026/03/17 14:17:41.896, 124.70 W, 94 %
2026/03/17 14:17:41.996, 124.76 W, 94 %
2026/03/17 14:17:42.096, 124.84 W, 94 %
2026/03/17 14:17:42.196, 124.87 W, 94 %
2026/03/17 14:17:42.296, 124.90 W, 94 %
2026/03/17 14:17:42.396, 124.87 W, 94 %
2026/03/17 14:17:42.496, 124.86 W, 94 %
2026/03/17 14:17:42.597, 124.84 W, 94 %
2026/03/17 14:17:42.697, 124.86 W, 94 %
2026/03/17 14:17:42.797, 124.86 W, 94 %
2026/03/17 14:17:42.897, 124.80 W, 94 %
2026/03/17 14:17:42.997, 124.80 W, 94 %
2026/03/17 14:17:43.097, 124.79 W, 94 %
2026/03/17 14:17:43.197, 124.76 W, 94 %
2026/03/17 14:17:43.298, 124.70 W, 94 %
2026/03/17 14:17:43.398, 124.68 W, 94 %
2026/03/17 14:17:43.498, 124.64 W, 94 %
2026/03/17 14:17:43.598, 124.60 W, 94 %
2026/03/17 14:17:43.698, 124.66 W, 94 %
2026/03/17 14:17:43.798, 124.74 W, 94 %
2026/03/17 14:17:43.898, 124.76 W, 94 %
2026/03/17 14:17:43.999, 124.71 W, 94 %
2026/03/17 14:17:44.099, 124.65 W, 94 %
2026/03/17 14:17:44.199, 124.64 W, 94 %
2026/03/17 14:17:44.299, 124.68 W, 94 %
2026/03/17 14:17:44.399, 124.69 W, 94 %
2026/03/17 14:17:44.499, 124.73 W, 94 %
2026/03/17 14:17:44.599, 124.79 W, 94 %
2026/03/17 14:17:44.700, 124.77 W, 94 %
2026/03/17 14:17:44.800, 124.72 W, 94 %
2026/03/17 14:17:44.904, 124.71 W, 94 %
2026/03/17 14:17:45.004, 124.71 W, 94 %
2026/03/17 14:17:45.104, 124.79 W, 94 %
2026/03/17 14:17:45.204, 124.83 W, 94 %
2026/03/17 14:17:45.305, 124.83 W, 94 %
2026/03/17 14:17:45.405, 124.78 W, 94 %
2026/03/17 14:17:45.505, 124.77 W, 94 %
2026/03/17 14:17:45.605, 124.71 W, 94 %
2026/03/17 14:17:45.705, 124.67 W, 94 %
2026/03/17 14:17:45.805, 124.62 W, 94 %
2026/03/17 14:17:45.905, 124.63 W, 94 %
2026/03/17 14:17:46.006, 124.72 W, 94 %
2026/03/17 14:17:46.106, 124.74 W, 94 %
2026/03/17 14:17:46.206, 124.71 W, 94 %
2026/03/17 14:17:46.306, 124.70 W, 94 %
2026/03/17 14:17:46.406, 124.74 W, 94 %
2026/03/17 14:17:46.506, 124.75 W, 94 %
2026/03/17 14:17:46.606, 124.76 W, 94 %
2026/03/17 14:17:46.707, 124.77 W, 94 %
2026/03/17 14:17:46.807, 124.80 W, 94 %
2026/03/17 14:17:46.907, 124.79 W, 94 %
2026/03/17 14:17:47.007, 124.71 W, 94 %
2026/03/17 14:17:47.107, 124.61 W, 94 %
2026/03/17 14:17:47.207, 124.64 W, 94 %
2026/03/17 14:17:47.307, 124.62 W, 94 %
2026/03/17 14:17:47.408, 124.60 W, 94 %
2026/03/17 14:17:47.508, 124.61 W, 94 %
2026/03/17 14:17:47.608, 124.57 W, 94 %
2026/03/17 14:17:47.708, 124.57 W, 94 %
2026/03/17 14:17:47.808, 124.58 W, 94 %
2026/03/17 14:17:47.908, 124.56 W, 94 %
2026/03/17 14:17:48.008, 124.55 W, 94 %
2026/03/17 14:17:48.109, 124.58 W, 94 %
2026/03/17 14:17:48.209, 124.59 W, 94 %
2026/03/17 14:17:48.309, 124.60 W, 94 %
2026/03/17 14:17:48.409, 124.62 W, 94 %
2026/03/17 14:17:48.509, 124.59 W, 94 %
2026/03/17 14:17:48.609, 124.59 W, 94 %
2026/03/17 14:17:48.709, 124.60 W, 94 %
2026/03/17 14:17:48.810, 124.61 W, 94 %
2026/03/17 14:17:48.910, 124.63 W, 94 %
2026/03/17 14:17:49.010, 124.65 W, 94 %
2026/03/17 14:17:49.110, 124.66 W, 94 %
2026/03/17 14:17:49.210, 124.68 W, 94 %
2026/03/17 14:17:49.310, 124.69 W, 94 %
2026/03/17 14:17:49.410, 124.68 W, 94 %
2026/03/17 14:17:49.511, 124.71 W, 94 %
2026/03/17 14:17:49.611, 124.74 W, 94 %
2026/03/17 14:17:49.711, 124.77 W, 94 %
2026/03/17 14:17:49.811, 124.79 W, 94 %
2026/03/17 14:17:49.911, 124.78 W, 94 %
2026/03/17 14:17:50.011, 124.86 W, 94 %
2026/03/17 14:17:50.111, 124.89 W, 94 %
2026/03/17 14:17:50.212, 124.92 W, 94 %
2026/03/17 14:17:50.312, 124.91 W, 94 %
2026/03/17 14:17:50.412, 124.94 W, 94 %
2026/03/17 14:17:50.512, 124.98 W, 94 %
2026/03/17 14:17:50.612, 124.99 W, 94 %
2026/03/17 14:17:50.712, 125.00 W, 94 %
2026/03/17 14:17:50.812, 124.98 W, 94 %
2026/03/17 14:17:50.913, 124.93 W, 94 %
2026/03/17 14:17:51.013, 124.89 W, 94 %
2026/03/17 14:17:51.113, 124.94 W, 94 %
2026/03/17 14:17:51.213, 124.87 W, 94 %
2026/03/17 14:17:51.313, 124.85 W, 94 %
2026/03/17 14:17:51.413, 124.81 W, 89 %
2026/03/17 14:17:51.513, 124.74 W, 89 %
2026/03/17 14:17:51.614, 124.63 W, 94 %
2026/03/17 14:17:51.714, 124.58 W, 94 %
2026/03/17 14:17:51.814, 124.63 W, 94 %
2026/03/17 14:17:51.914, 124.70 W, 94 %
2026/03/17 14:17:52.014, 124.70 W, 94 %
2026/03/17 14:17:52.114, 124.62 W, 94 %
2026/03/17 14:17:52.214, 124.61 W, 94 %
2026/03/17 14:17:52.315, 124.61 W, 94 %
2026/03/17 14:17:52.415, 124.55 W, 94 %
2026/03/17 14:17:52.515, 124.54 W, 94 %
2026/03/17 14:17:52.615, 124.65 W, 94 %
2026/03/17 14:17:52.715, 124.68 W, 94 %
2026/03/17 14:17:52.815, 124.68 W, 94 %
2026/03/17 14:17:52.915, 124.64 W, 94 %
2026/03/17 14:17:53.016, 124.62 W, 94 %
2026/03/17 14:17:53.116, 124.63 W, 94 %
2026/03/17 14:17:53.216, 124.62 W, 94 %
2026/03/17 14:17:53.316, 124.64 W, 94 %
2026/03/17 14:17:53.416, 124.68 W, 94 %
2026/03/17 14:17:53.516, 124.68 W, 94 %
2026/03/17 14:17:53.616, 124.65 W, 94 %
2026/03/17 14:17:53.717, 124.64 W, 94 %
2026/03/17 14:17:53.817, 124.61 W, 94 %
2026/03/17 14:17:53.917, 124.59 W, 94 %
2026/03/17 14:17:54.017, 124.60 W, 94 %
2026/03/17 14:17:54.117, 124.67 W, 94 %
2026/03/17 14:17:54.217, 124.70 W, 94 %
2026/03/17 14:17:54.317, 124.72 W, 94 %
2026/03/17 14:17:54.418, 124.72 W, 94 %
2026/03/17 14:17:54.518, 124.76 W, 94 %
2026/03/17 14:17:54.618, 124.76 W, 94 %
2026/03/17 14:17:54.718, 124.76 W, 94 %
2026/03/17 14:17:54.818, 124.77 W, 94 %
2026/03/17 14:17:54.918, 124.78 W, 94 %
2026/03/17 14:17:55.018, 124.82 W, 94 %
2026/03/17 14:17:55.119, 124.80 W, 94 %
2026/03/17 14:17:55.219, 124.77 W, 94 %
2026/03/17 14:17:55.319, 124.79 W, 94 %
2026/03/17 14:17:55.419, 124.79 W, 94 %
2026/03/17 14:17:55.519, 124.76 W, 94 %
2026/03/17 14:17:55.619, 124.72 W, 94 %
2026/03/17 14:17:55.720, 124.74 W, 94 %
2026/03/17 14:17:55.820, 124.74 W, 94 %
2026/03/17 14:17:55.920, 124.74 W, 94 %
2026/03/17 14:17:56.020, 124.71 W, 94 %
2026/03/17 14:17:56.120, 124.71 W, 94 %
2026/03/17 14:17:56.220, 124.70 W, 94 %
2026/03/17 14:17:56.320, 124.68 W, 94 %
2026/03/17 14:17:56.421, 124.71 W, 94 %
2026/03/17 14:17:56.521, 124.69 W, 94 %
2026/03/17 14:17:56.621, 124.72 W, 94 %
2026/03/17 14:17:56.721, 124.68 W, 94 %
2026/03/17 14:17:56.821, 124.72 W, 94 %
2026/03/17 14:17:56.921, 124.68 W, 94 %
2026/03/17 14:17:57.021, 124.64 W, 94 %
2026/03/17 14:17:57.122, 124.63 W, 94 %
2026/03/17 14:17:57.222, 124.70 W, 94 %
2026/03/17 14:17:57.322, 124.69 W, 94 %
2026/03/17 14:17:57.422, 124.69 W, 94 %
2026/03/17 14:17:57.522, 124.74 W, 94 %
2026/03/17 14:17:57.622, 124.75 W, 94 %
2026/03/17 14:17:57.722, 124.71 W, 94 %
2026/03/17 14:17:57.822, 124.71 W, 94 %
2026/03/17 14:17:57.923, 124.74 W, 94 %
2026/03/17 14:17:58.023, 124.76 W, 94 %
2026/03/17 14:17:58.123, 124.76 W, 94 %
2026/03/17 14:17:58.223, 124.73 W, 94 %
2026/03/17 14:17:58.323, 124.74 W, 94 %
2026/03/17 14:17:58.423, 124.70 W, 94 %
2026/03/17 14:17:58.524, 124.75 W, 94 %
2026/03/17 14:17:58.624, 124.74 W, 94 %
2026/03/17 14:17:58.724, 124.84 W, 94 %
2026/03/17 14:17:58.824, 124.86 W, 94 %
2026/03/17 14:17:58.924, 124.84 W, 94 %
2026/03/17 14:17:59.024, 124.83 W, 94 %
2026/03/17 14:17:59.124, 124.82 W, 94 %
2026/03/17 14:17:59.225, 124.79 W, 94 %
2026/03/17 14:17:59.325, 124.82 W, 94 %
2026/03/17 14:17:59.425, 124.84 W, 94 %
2026/03/17 14:17:59.525, 124.76 W, 94 %
2026/03/17 14:17:59.625, 124.76 W, 94 %
2026/03/17 14:17:59.725, 124.77 W, 94 %
2026/03/17 14:17:59.825, 124.78 W, 94 %
2026/03/17 14:17:59.926, 124.72 W, 94 %
2026/03/17 14:18:00.026, 124.81 W, 94 %
2026/03/17 14:18:00.126, 124.87 W, 94 %
2026/03/17 14:18:00.226, 124.85 W, 94 %
2026/03/17 14:18:00.326, 124.85 W, 94 %
2026/03/17 14:18:00.426, 124.82 W, 94 %
2026/03/17 14:18:00.526, 124.89 W, 94 %
2026/03/17 14:18:00.627, 124.86 W, 94 %
2026/03/17 14:18:00.727, 124.79 W, 94 %
2026/03/17 14:18:00.827, 124.76 W, 94 %
2026/03/17 14:18:00.927, 124.81 W, 94 %
2026/03/17 14:18:01.027, 124.75 W, 94 %
2026/03/17 14:18:01.127, 124.72 W, 94 %
2026/03/17 14:18:01.227, 124.72 W, 94 %
2026/03/17 14:18:01.328, 124.71 W, 94 %
2026/03/17 14:18:01.428, 124.72 W, 94 %
2026/03/17 14:18:01.528, 124.70 W, 94 %
2026/03/17 14:18:01.628, 124.71 W, 94 %
2026/03/17 14:18:01.728, 124.78 W, 94 %
2026/03/17 14:18:01.828, 124.84 W, 94 %
2026/03/17 14:18:01.928, 124.82 W, 94 %
2026/03/17 14:18:02.029, 124.77 W, 94 %
2026/03/17 14:18:02.129, 124.75 W, 94 %
2026/03/17 14:18:02.229, 124.67 W, 94 %
2026/03/17 14:18:02.329, 124.74 W, 94 %
2026/03/17 14:18:02.429, 124.75 W, 94 %
2026/03/17 14:18:02.529, 124.80 W, 94 %
2026/03/17 14:18:02.629, 124.83 W, 94 %
2026/03/17 14:18:02.730, 124.84 W, 94 %
2026/03/17 14:18:02.830, 124.85 W, 94 %
2026/03/17 14:18:02.930, 124.86 W, 94 %
2026/03/17 14:18:03.030, 124.90 W, 94 %
2026/03/17 14:18:03.130, 125.00 W, 94 %
2026/03/17 14:18:03.230, 125.06 W, 94 %
2026/03/17 14:18:03.330, 125.05 W, 94 %
2026/03/17 14:18:03.431, 125.03 W, 94 %
2026/03/17 14:18:03.531, 124.98 W, 94 %
2026/03/17 14:18:03.631, 124.93 W, 94 %
2026/03/17 14:18:03.731, 124.86 W, 94 %
2026/03/17 14:18:03.831, 124.80 W, 94 %
2026/03/17 14:18:03.931, 124.80 W, 94 %
2026/03/17 14:18:04.031, 124.77 W, 94 %
2026/03/17 14:18:04.132, 124.72 W, 94 %
2026/03/17 14:18:04.232, 124.72 W, 94 %
2026/03/17 14:18:04.332, 124.67 W, 94 %
2026/03/17 14:18:04.432, 124.63 W, 94 %
2026/03/17 14:18:04.532, 124.62 W, 94 %
2026/03/17 14:18:04.632, 124.64 W, 94 %
2026/03/17 14:18:04.732, 124.67 W, 94 %
2026/03/17 14:18:04.833, 124.70 W, 94 %
2026/03/17 14:18:04.933, 124.71 W, 94 %
2026/03/17 14:18:05.033, 124.72 W, 94 %
2026/03/17 14:18:05.133, 124.75 W, 94 %
2026/03/17 14:18:05.233, 124.72 W, 94 %
2026/03/17 14:18:05.333, 124.75 W, 94 %
2026/03/17 14:18:05.433, 124.81 W, 94 %
2026/03/17 14:18:05.534, 124.80 W, 94 %
2026/03/17 14:18:05.634, 124.78 W, 94 %
2026/03/17 14:18:05.734, 124.74 W, 94 %
2026/03/17 14:18:05.834, 124.71 W, 94 %
2026/03/17 14:18:05.934, 124.65 W, 94 %
2026/03/17 14:18:06.034, 124.69 W, 94 %
2026/03/17 14:18:06.134, 124.60 W, 94 %
2026/03/17 14:18:06.235, 124.66 W, 94 %
2026/03/17 14:18:06.335, 124.67 W, 94 %
2026/03/17 14:18:06.435, 124.59 W, 94 %
2026/03/17 14:18:06.535, 124.56 W, 94 %
2026/03/17 14:18:06.635, 124.63 W, 94 %
2026/03/17 14:18:06.735, 124.68 W, 94 %
2026/03/17 14:18:06.835, 124.68 W, 94 %
2026/03/17 14:18:06.936, 124.70 W, 94 %
2026/03/17 14:18:07.036, 124.69 W, 94 %
2026/03/17 14:18:07.136, 124.72 W, 94 %
2026/03/17 14:18:07.236, 124.74 W, 94 %
2026/03/17 14:18:07.336, 124.73 W, 94 %
2026/03/17 14:18:07.436, 124.78 W, 94 %
2026/03/17 14:18:07.536, 124.82 W, 94 %
2026/03/17 14:18:07.637, 124.80 W, 94 %
2026/03/17 14:18:07.737, 124.84 W, 94 %
2026/03/17 14:18:07.837, 124.88 W, 94 %
2026/03/17 14:18:07.937, 124.93 W, 94 %
2026/03/17 14:18:08.037, 124.90 W, 94 %
2026/03/17 14:18:08.137, 124.96 W, 94 %
2026/03/17 14:18:08.237, 124.96 W, 94 %
2026/03/17 14:18:08.338, 124.91 W, 94 %
2026/03/17 14:18:08.438, 124.90 W, 94 %
2026/03/17 14:18:08.538, 124.87 W, 94 %
2026/03/17 14:18:08.638, 124.83 W, 94 %
2026/03/17 14:18:08.738, 124.79 W, 94 %
2026/03/17 14:18:08.838, 124.78 W, 94 %
2026/03/17 14:18:08.938, 124.74 W, 94 %
2026/03/17 14:18:09.039, 124.78 W, 94 %
2026/03/17 14:18:09.139, 124.70 W, 94 %
2026/03/17 14:18:09.239, 124.69 W, 94 %
2026/03/17 14:18:09.339, 124.69 W, 94 %
2026/03/17 14:18:09.439, 124.68 W, 94 %
2026/03/17 14:18:09.539, 124.67 W, 94 %
2026/03/17 14:18:09.639, 124.73 W, 94 %
2026/03/17 14:18:09.740, 124.75 W, 94 %
2026/03/17 14:18:09.840, 124.72 W, 94 %
2026/03/17 14:18:09.940, 124.71 W, 94 %
2026/03/17 14:18:10.040, 124.67 W, 94 %
2026/03/17 14:18:10.140, 124.69 W, 94 %
2026/03/17 14:18:10.240, 124.71 W, 94 %
2026/03/17 14:18:10.340, 124.64 W, 94 %
2026/03/17 14:18:10.441, 124.63 W, 94 %
2026/03/17 14:18:10.541, 124.58 W, 94 %
2026/03/17 14:18:10.641, 124.54 W, 94 %
2026/03/17 14:18:10.741, 124.50 W, 94 %
2026/03/17 14:18:10.841, 124.51 W, 94 %
2026/03/17 14:18:10.941, 124.52 W, 94 %
2026/03/17 14:18:11.041, 124.54 W, 94 %
2026/03/17 14:18:11.142, 124.50 W, 94 %
2026/03/17 14:18:11.242, 124.50 W, 94 %
2026/03/17 14:18:11.342, 124.50 W, 94 %
2026/03/17 14:18:11.442, 124.50 W, 94 %
2026/03/17 14:18:11.542, 124.57 W, 94 %
2026/03/17 14:18:11.642, 124.61 W, 94 %
2026/03/17 14:18:11.742, 124.60 W, 94 %
2026/03/17 14:18:11.843, 124.63 W, 94 %
2026/03/17 14:18:11.943, 124.64 W, 94 %
2026/03/17 14:18:12.043, 124.58 W, 94 %
2026/03/17 14:18:12.143, 124.60 W, 94 %
2026/03/17 14:18:12.243, 124.65 W, 94 %
2026/03/17 14:18:12.343, 124.75 W, 94 %
2026/03/17 14:18:12.443, 124.80 W, 94 %
2026/03/17 14:18:12.544, 124.77 W, 94 %
2026/03/17 14:18:12.644, 124.69 W, 94 %
2026/03/17 14:18:12.744, 124.71 W, 94 %
2026/03/17 14:18:12.844, 124.72 W, 94 %
2026/03/17 14:18:12.944, 124.73 W, 94 %
2026/03/17 14:18:13.044, 124.79 W, 94 %
2026/03/17 14:18:13.144, 124.82 W, 94 %
2026/03/17 14:18:13.245, 124.77 W, 94 %
2026/03/17 14:18:13.345, 124.75 W, 94 %
2026/03/17 14:18:13.445, 124.69 W, 94 %
2026/03/17 14:18:13.545, 124.66 W, 94 %
2026/03/17 14:18:13.645, 124.70 W, 94 %
2026/03/17 14:18:13.745, 124.72 W, 94 %
2026/03/17 14:18:13.845, 124.74 W, 94 %
2026/03/17 14:18:13.946, 124.75 W, 94 %
2026/03/17 14:18:14.046, 124.72 W, 94 %
2026/03/17 14:18:14.146, 124.67 W, 94 %
2026/03/17 14:18:14.246, 124.67 W, 94 %
2026/03/17 14:18:14.346, 124.68 W, 94 %
2026/03/17 14:18:14.446, 124.69 W, 94 %
2026/03/17 14:18:14.546, 124.76 W, 94 %
2026/03/17 14:18:14.647, 124.74 W, 94 %
2026/03/17 14:18:14.747, 124.71 W, 94 %
2026/03/17 14:18:14.847, 124.68 W, 94 %
2026/03/17 14:18:14.947, 124.62 W, 94 %
2026/03/17 14:18:15.047, 124.59 W, 94 %
2026/03/17 14:18:15.147, 124.61 W, 94 %
2026/03/17 14:18:15.247, 124.60 W, 94 %
2026/03/17 14:18:15.348, 124.59 W, 94 %
2026/03/17 14:18:15.448, 124.62 W, 94 %
2026/03/17 14:18:15.548, 124.57 W, 94 %
2026/03/17 14:18:15.648, 124.55 W, 94 %
2026/03/17 14:18:15.748, 124.52 W, 94 %
2026/03/17 14:18:15.848, 124.53 W, 94 %
2026/03/17 14:18:15.948, 124.54 W, 94 %
2026/03/17 14:18:16.049, 124.61 W, 94 %
2026/03/17 14:18:16.149, 124.62 W, 94 %
2026/03/17 14:18:16.249, 124.61 W, 94 %
