timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:14:12.225, 120.21 W, 94 %
2025/12/05 10:14:12.325, 120.26 W, 94 %
2025/12/05 10:14:12.425, 120.22 W, 94 %
2025/12/05 10:14:12.525, 120.32 W, 94 %
2025/12/05 10:14:12.625, 120.53 W, 94 %
2025/12/05 10:14:12.725, 120.50 W, 94 %
2025/12/05 10:14:12.825, 120.44 W, 94 %
2025/12/05 10:14:12.925, 120.41 W, 94 %
2025/12/05 10:14:13.026, 120.61 W, 94 %
2025/12/05 10:14:13.126, 120.39 W, 94 %
2025/12/05 10:14:13.226, 120.26 W, 94 %
2025/12/05 10:14:13.326, 120.39 W, 94 %
2025/12/05 10:14:13.426, 120.47 W, 94 %
2025/12/05 10:14:13.526, 120.52 W, 94 %
2025/12/05 10:14:13.626, 120.48 W, 94 %
2025/12/05 10:14:13.726, 120.41 W, 94 %
2025/12/05 10:14:13.826, 120.26 W, 90 %
2025/12/05 10:14:13.926, 120.22 W, 90 %
2025/12/05 10:14:14.027, 120.14 W, 93 %
2025/12/05 10:14:14.127, 119.99 W, 93 %
2025/12/05 10:14:14.227, 120.43 W, 94 %
2025/12/05 10:14:14.327, 120.43 W, 94 %
2025/12/05 10:14:14.427, 120.29 W, 94 %
2025/12/05 10:14:14.527, 120.11 W, 94 %
2025/12/05 10:14:14.627, 120.06 W, 94 %
2025/12/05 10:14:14.727, 120.09 W, 94 %
2025/12/05 10:14:14.827, 120.13 W, 94 %
2025/12/05 10:14:14.927, 119.66 W, 94 %
2025/12/05 10:14:15.027, 119.61 W, 94 %
2025/12/05 10:14:15.128, 119.86 W, 94 %
2025/12/05 10:14:15.228, 120.01 W, 94 %
2025/12/05 10:14:15.328, 119.89 W, 94 %
2025/12/05 10:14:15.428, 119.88 W, 93 %
2025/12/05 10:14:15.528, 119.97 W, 93 %
2025/12/05 10:14:15.628, 120.28 W, 94 %
2025/12/05 10:14:15.728, 120.30 W, 94 %
2025/12/05 10:14:15.828, 120.02 W, 93 %
2025/12/05 10:14:15.928, 119.85 W, 93 %
2025/12/05 10:14:16.028, 120.64 W, 94 %
2025/12/05 10:14:16.129, 120.84 W, 94 %
2025/12/05 10:14:16.229, 120.49 W, 93 %
2025/12/05 10:14:16.329, 120.36 W, 93 %
2025/12/05 10:14:16.429, 120.30 W, 94 %
2025/12/05 10:14:16.529, 120.52 W, 94 %
2025/12/05 10:14:16.629, 120.54 W, 93 %
2025/12/05 10:14:16.729, 120.13 W, 93 %
2025/12/05 10:14:16.829, 119.89 W, 94 %
2025/12/05 10:14:16.929, 120.09 W, 94 %
2025/12/05 10:14:17.029, 120.30 W, 94 %
2025/12/05 10:14:17.130, 119.98 W, 94 %
2025/12/05 10:14:17.230, 119.85 W, 92 %
2025/12/05 10:14:17.330, 120.13 W, 92 %
2025/12/05 10:14:17.430, 120.36 W, 94 %
2025/12/05 10:14:17.530, 120.24 W, 94 %
2025/12/05 10:14:17.630, 119.90 W, 93 %
2025/12/05 10:14:17.730, 119.86 W, 93 %
2025/12/05 10:14:17.830, 120.19 W, 94 %
2025/12/05 10:14:17.930, 120.41 W, 94 %
2025/12/05 10:14:18.030, 120.42 W, 94 %
2025/12/05 10:14:18.131, 120.21 W, 94 %
2025/12/05 10:14:18.231, 120.63 W, 94 %
2025/12/05 10:14:18.331, 120.83 W, 94 %
2025/12/05 10:14:18.431, 120.68 W, 93 %
2025/12/05 10:14:18.531, 120.46 W, 93 %
2025/12/05 10:14:18.631, 120.80 W, 94 %
2025/12/05 10:14:18.731, 121.09 W, 94 %
2025/12/05 10:14:18.831, 120.98 W, 94 %
2025/12/05 10:14:18.931, 120.83 W, 94 %
2025/12/05 10:14:19.031, 120.84 W, 94 %
2025/12/05 10:14:19.132, 120.92 W, 94 %
2025/12/05 10:14:19.232, 120.88 W, 93 %
2025/12/05 10:14:19.332, 120.55 W, 93 %
2025/12/05 10:14:19.432, 120.09 W, 92 %
2025/12/05 10:14:19.532, 120.22 W, 92 %
2025/12/05 10:14:19.632, 120.34 W, 93 %
2025/12/05 10:14:19.732, 119.99 W, 93 %
2025/12/05 10:14:19.832, 119.93 W, 94 %
2025/12/05 10:14:19.932, 120.05 W, 94 %
2025/12/05 10:14:20.032, 120.26 W, 94 %
2025/12/05 10:14:20.133, 120.06 W, 94 %
2025/12/05 10:14:20.233, 119.93 W, 94 %
2025/12/05 10:14:20.333, 119.96 W, 94 %
2025/12/05 10:14:20.433, 120.14 W, 94 %
2025/12/05 10:14:20.533, 120.54 W, 94 %
2025/12/05 10:14:20.633, 120.38 W, 94 %
2025/12/05 10:14:20.733, 120.31 W, 94 %
2025/12/05 10:14:20.833, 120.53 W, 93 %
2025/12/05 10:14:20.933, 120.68 W, 93 %
2025/12/05 10:14:21.033, 120.51 W, 93 %
2025/12/05 10:14:21.134, 120.53 W, 93 %
2025/12/05 10:14:21.234, 120.66 W, 93 %
2025/12/05 10:14:21.334, 120.75 W, 93 %
2025/12/05 10:14:21.434, 120.61 W, 93 %
2025/12/05 10:14:21.534, 120.48 W, 93 %
2025/12/05 10:14:21.634, 120.44 W, 94 %
2025/12/05 10:14:21.734, 120.59 W, 94 %
2025/12/05 10:14:21.834, 120.63 W, 94 %
2025/12/05 10:14:21.934, 120.56 W, 94 %
2025/12/05 10:14:22.034, 120.40 W, 94 %
2025/12/05 10:14:22.135, 120.46 W, 94 %
2025/12/05 10:14:22.235, 120.39 W, 94 %
2025/12/05 10:14:22.335, 120.29 W, 94 %
2025/12/05 10:14:22.435, 120.18 W, 94 %
2025/12/05 10:14:22.535, 120.26 W, 94 %
2025/12/05 10:14:22.635, 120.24 W, 93 %
2025/12/05 10:14:22.735, 120.24 W, 93 %
2025/12/05 10:14:22.835, 120.15 W, 93 %
2025/12/05 10:14:22.935, 119.96 W, 93 %
2025/12/05 10:14:23.035, 120.03 W, 94 %
2025/12/05 10:14:23.136, 119.97 W, 94 %
2025/12/05 10:14:23.236, 119.90 W, 94 %
2025/12/05 10:14:23.336, 119.75 W, 94 %
2025/12/05 10:14:23.436, 119.81 W, 94 %
2025/12/05 10:14:23.536, 120.01 W, 94 %
2025/12/05 10:14:23.636, 120.11 W, 93 %
2025/12/05 10:14:23.736, 120.00 W, 93 %
2025/12/05 10:14:23.836, 119.93 W, 94 %
2025/12/05 10:14:23.936, 120.02 W, 94 %
2025/12/05 10:14:24.036, 120.22 W, 94 %
2025/12/05 10:14:24.136, 120.05 W, 94 %
2025/12/05 10:14:24.237, 120.20 W, 94 %
2025/12/05 10:14:24.337, 120.42 W, 94 %
2025/12/05 10:14:24.437, 120.49 W, 94 %
2025/12/05 10:14:24.537, 120.46 W, 94 %
2025/12/05 10:14:24.637, 120.40 W, 94 %
2025/12/05 10:14:24.737, 120.46 W, 94 %
2025/12/05 10:14:24.837, 120.79 W, 93 %
2025/12/05 10:14:24.937, 120.55 W, 93 %
2025/12/05 10:14:25.037, 120.26 W, 93 %
2025/12/05 10:14:25.137, 120.05 W, 93 %
2025/12/05 10:14:25.238, 120.16 W, 94 %
2025/12/05 10:14:25.338, 120.03 W, 94 %
2025/12/05 10:14:25.438, 119.78 W, 94 %
2025/12/05 10:14:25.538, 119.59 W, 94 %
2025/12/05 10:14:25.638, 119.75 W, 94 %
2025/12/05 10:14:25.738, 119.80 W, 94 %
2025/12/05 10:14:25.838, 119.69 W, 94 %
2025/12/05 10:14:25.938, 119.53 W, 94 %
2025/12/05 10:14:26.038, 119.73 W, 94 %
2025/12/05 10:14:26.138, 120.06 W, 94 %
2025/12/05 10:14:26.239, 120.17 W, 94 %
2025/12/05 10:14:26.339, 120.16 W, 94 %
2025/12/05 10:14:26.439, 120.34 W, 94 %
2025/12/05 10:14:26.539, 120.58 W, 94 %
2025/12/05 10:14:26.639, 120.76 W, 93 %
2025/12/05 10:14:26.739, 120.82 W, 93 %
2025/12/05 10:14:26.839, 120.70 W, 94 %
2025/12/05 10:14:26.939, 120.90 W, 94 %
2025/12/05 10:14:27.039, 120.60 W, 93 %
2025/12/05 10:14:27.139, 120.46 W, 93 %
2025/12/05 10:14:27.240, 120.40 W, 94 %
2025/12/05 10:14:27.340, 120.44 W, 94 %
2025/12/05 10:14:27.440, 120.24 W, 94 %
2025/12/05 10:14:27.540, 120.13 W, 94 %
2025/12/05 10:14:27.640, 120.06 W, 94 %
2025/12/05 10:14:27.740, 120.10 W, 94 %
2025/12/05 10:14:27.840, 120.10 W, 93 %
2025/12/05 10:14:27.940, 119.82 W, 93 %
2025/12/05 10:14:28.040, 119.59 W, 94 %
2025/12/05 10:14:28.140, 119.98 W, 94 %
2025/12/05 10:14:28.241, 120.19 W, 94 %
2025/12/05 10:14:28.341, 120.16 W, 94 %
2025/12/05 10:14:28.441, 120.21 W, 93 %
2025/12/05 10:14:28.541, 120.52 W, 93 %
2025/12/05 10:14:28.641, 120.54 W, 94 %
2025/12/05 10:14:28.741, 120.41 W, 94 %
2025/12/05 10:14:28.841, 120.27 W, 94 %
2025/12/05 10:14:28.941, 120.12 W, 94 %
2025/12/05 10:14:29.041, 120.43 W, 94 %
2025/12/05 10:14:29.141, 120.51 W, 94 %
2025/12/05 10:14:29.242, 120.35 W, 94 %
2025/12/05 10:14:29.342, 120.25 W, 94 %
2025/12/05 10:14:29.442, 120.27 W, 94 %
2025/12/05 10:14:29.542, 120.34 W, 94 %
2025/12/05 10:14:29.642, 120.15 W, 94 %
2025/12/05 10:14:29.742, 120.14 W, 94 %
2025/12/05 10:14:29.842, 120.31 W, 94 %
2025/12/05 10:14:29.942, 120.43 W, 94 %
2025/12/05 10:14:30.042, 120.28 W, 93 %
2025/12/05 10:14:30.142, 120.20 W, 93 %
2025/12/05 10:14:30.243, 120.32 W, 93 %
2025/12/05 10:14:30.343, 120.43 W, 93 %
2025/12/05 10:14:30.443, 120.29 W, 93 %
2025/12/05 10:14:30.543, 120.21 W, 93 %
2025/12/05 10:14:30.643, 119.89 W, 92 %
2025/12/05 10:14:30.743, 119.97 W, 92 %
2025/12/05 10:14:30.843, 120.04 W, 93 %
2025/12/05 10:14:30.943, 120.00 W, 93 %
2025/12/05 10:14:31.043, 119.99 W, 94 %
2025/12/05 10:14:31.143, 120.24 W, 94 %
2025/12/05 10:14:31.244, 120.36 W, 93 %
2025/12/05 10:14:31.344, 120.21 W, 93 %
2025/12/05 10:14:31.444, 120.11 W, 94 %
2025/12/05 10:14:31.544, 120.30 W, 94 %
2025/12/05 10:14:31.644, 120.37 W, 94 %
2025/12/05 10:14:31.744, 120.11 W, 94 %
2025/12/05 10:14:31.844, 120.05 W, 94 %
2025/12/05 10:14:31.944, 119.94 W, 94 %
2025/12/05 10:14:32.044, 119.94 W, 94 %
2025/12/05 10:14:32.144, 119.92 W, 94 %
2025/12/05 10:14:32.245, 119.66 W, 94 %
2025/12/05 10:14:32.345, 119.57 W, 94 %
2025/12/05 10:14:32.445, 119.67 W, 93 %
2025/12/05 10:14:32.545, 119.80 W, 93 %
2025/12/05 10:14:32.645, 119.69 W, 94 %
2025/12/05 10:14:32.745, 119.70 W, 94 %
2025/12/05 10:14:32.845, 120.14 W, 94 %
2025/12/05 10:14:32.945, 120.11 W, 94 %
2025/12/05 10:14:33.045, 119.95 W, 93 %
2025/12/05 10:14:33.145, 119.79 W, 93 %
2025/12/05 10:14:33.245, 119.99 W, 94 %
2025/12/05 10:14:33.346, 120.18 W, 94 %
2025/12/05 10:14:33.446, 120.19 W, 93 %
2025/12/05 10:14:33.546, 120.04 W, 93 %
2025/12/05 10:14:33.646, 119.96 W, 94 %
2025/12/05 10:14:33.746, 120.07 W, 94 %
2025/12/05 10:14:33.846, 120.05 W, 93 %
2025/12/05 10:14:33.946, 120.21 W, 93 %
2025/12/05 10:14:34.046, 120.21 W, 93 %
2025/12/05 10:14:34.146, 120.42 W, 93 %
2025/12/05 10:14:34.246, 120.57 W, 94 %
2025/12/05 10:14:34.347, 120.18 W, 94 %
2025/12/05 10:14:34.447, 120.16 W, 94 %
2025/12/05 10:14:34.547, 120.28 W, 94 %
2025/12/05 10:14:34.647, 120.31 W, 94 %
2025/12/05 10:14:34.747, 120.11 W, 94 %
2025/12/05 10:14:34.847, 120.08 W, 94 %
2025/12/05 10:14:34.947, 120.14 W, 94 %
2025/12/05 10:14:35.047, 120.05 W, 94 %
2025/12/05 10:14:35.147, 120.30 W, 94 %
2025/12/05 10:14:35.247, 120.23 W, 94 %
2025/12/05 10:14:35.348, 120.30 W, 94 %
2025/12/05 10:14:35.448, 120.41 W, 94 %
2025/12/05 10:14:35.548, 120.55 W, 94 %
2025/12/05 10:14:35.648, 120.41 W, 93 %
2025/12/05 10:14:35.748, 120.43 W, 93 %
2025/12/05 10:14:35.848, 120.70 W, 94 %
2025/12/05 10:14:35.948, 120.75 W, 94 %
2025/12/05 10:14:36.048, 120.74 W, 93 %
2025/12/05 10:14:36.148, 120.82 W, 93 %
2025/12/05 10:14:36.248, 120.62 W, 93 %
2025/12/05 10:14:36.349, 120.70 W, 93 %
2025/12/05 10:14:36.449, 120.63 W, 93 %
2025/12/05 10:14:36.549, 120.81 W, 93 %
2025/12/05 10:14:36.649, 120.59 W, 94 %
2025/12/05 10:14:36.749, 120.54 W, 94 %
2025/12/05 10:14:36.849, 120.50 W, 94 %
2025/12/05 10:14:36.949, 120.22 W, 94 %
2025/12/05 10:14:37.049, 120.19 W, 94 %
2025/12/05 10:14:37.149, 120.21 W, 94 %
2025/12/05 10:14:37.249, 119.99 W, 94 %
2025/12/05 10:14:37.350, 119.99 W, 94 %
2025/12/05 10:14:37.450, 119.81 W, 94 %
2025/12/05 10:14:37.550, 119.85 W, 94 %
2025/12/05 10:14:37.650, 119.67 W, 94 %
2025/12/05 10:14:37.750, 119.87 W, 94 %
2025/12/05 10:14:37.850, 119.79 W, 93 %
2025/12/05 10:14:37.950, 119.89 W, 93 %
2025/12/05 10:14:38.050, 120.21 W, 94 %
2025/12/05 10:14:38.150, 120.26 W, 94 %
2025/12/05 10:14:38.250, 119.95 W, 93 %
2025/12/05 10:14:38.351, 119.98 W, 93 %
2025/12/05 10:14:38.451, 120.13 W, 94 %
2025/12/05 10:14:38.551, 120.25 W, 94 %
2025/12/05 10:14:38.651, 120.06 W, 93 %
2025/12/05 10:14:38.751, 120.07 W, 93 %
2025/12/05 10:14:38.851, 120.00 W, 94 %
2025/12/05 10:14:38.951, 120.22 W, 94 %
2025/12/05 10:14:39.051, 120.16 W, 94 %
2025/12/05 10:14:39.151, 119.96 W, 94 %
2025/12/05 10:14:39.251, 119.89 W, 94 %
2025/12/05 10:14:39.352, 120.21 W, 94 %
2025/12/05 10:14:39.452, 120.36 W, 93 %
2025/12/05 10:14:39.552, 120.36 W, 93 %
2025/12/05 10:14:39.652, 120.53 W, 92 %
2025/12/05 10:14:39.752, 120.76 W, 92 %
2025/12/05 10:14:39.852, 120.86 W, 93 %
2025/12/05 10:14:39.952, 120.76 W, 93 %
2025/12/05 10:14:40.052, 120.71 W, 93 %
2025/12/05 10:14:40.152, 120.92 W, 93 %
2025/12/05 10:14:40.252, 121.17 W, 94 %
2025/12/05 10:14:40.353, 121.17 W, 94 %
2025/12/05 10:14:40.453, 121.04 W, 94 %
2025/12/05 10:14:40.553, 121.03 W, 94 %
2025/12/05 10:14:40.653, 121.04 W, 94 %
2025/12/05 10:14:40.753, 120.82 W, 94 %
2025/12/05 10:14:40.853, 120.77 W, 94 %
2025/12/05 10:14:40.953, 120.84 W, 94 %
2025/12/05 10:14:41.053, 120.90 W, 94 %
2025/12/05 10:14:41.153, 120.98 W, 94 %
2025/12/05 10:14:41.253, 120.82 W, 94 %
2025/12/05 10:14:41.354, 120.69 W, 94 %
2025/12/05 10:14:41.454, 120.66 W, 93 %
2025/12/05 10:14:41.554, 120.71 W, 93 %
2025/12/05 10:14:41.654, 120.55 W, 94 %
2025/12/05 10:14:41.754, 120.56 W, 94 %
2025/12/05 10:14:41.854, 120.63 W, 92 %
2025/12/05 10:14:41.954, 120.58 W, 92 %
2025/12/05 10:14:42.054, 120.35 W, 93 %
2025/12/05 10:14:42.154, 120.32 W, 93 %
2025/12/05 10:14:42.254, 120.23 W, 94 %
2025/12/05 10:14:42.355, 120.30 W, 94 %
2025/12/05 10:14:42.455, 120.15 W, 93 %
2025/12/05 10:14:42.555, 120.10 W, 93 %
2025/12/05 10:14:42.655, 120.18 W, 94 %
2025/12/05 10:14:42.755, 120.26 W, 94 %
2025/12/05 10:14:42.855, 120.22 W, 93 %
2025/12/05 10:14:42.955, 120.03 W, 93 %
2025/12/05 10:14:43.055, 120.09 W, 94 %
2025/12/05 10:14:43.155, 120.21 W, 94 %
2025/12/05 10:14:43.255, 120.36 W, 93 %
2025/12/05 10:14:43.356, 120.15 W, 93 %
2025/12/05 10:14:43.456, 120.09 W, 94 %
2025/12/05 10:14:43.556, 120.23 W, 94 %
2025/12/05 10:14:43.656, 120.32 W, 93 %
2025/12/05 10:14:43.756, 120.25 W, 93 %
2025/12/05 10:14:43.856, 120.26 W, 94 %
2025/12/05 10:14:43.956, 120.21 W, 94 %
2025/12/05 10:14:44.056, 120.44 W, 94 %
2025/12/05 10:14:44.156, 120.32 W, 94 %
2025/12/05 10:14:44.256, 120.25 W, 94 %
2025/12/05 10:14:44.357, 120.22 W, 94 %
2025/12/05 10:14:44.457, 120.52 W, 94 %
2025/12/05 10:14:44.557, 120.67 W, 94 %
2025/12/05 10:14:44.657, 120.60 W, 94 %
2025/12/05 10:14:44.757, 120.63 W, 94 %
2025/12/05 10:14:44.857, 120.80 W, 94 %
2025/12/05 10:14:44.957, 120.76 W, 94 %
2025/12/05 10:14:45.057, 120.62 W, 94 %
2025/12/05 10:14:45.157, 120.60 W, 94 %
2025/12/05 10:14:45.257, 120.71 W, 93 %
2025/12/05 10:14:45.358, 120.88 W, 93 %
2025/12/05 10:14:45.458, 120.69 W, 93 %
2025/12/05 10:14:45.558, 120.38 W, 93 %
2025/12/05 10:14:45.658, 120.20 W, 94 %
2025/12/05 10:14:45.758, 120.47 W, 94 %
2025/12/05 10:14:45.858, 120.22 W, 93 %
2025/12/05 10:14:45.958, 120.02 W, 93 %
2025/12/05 10:14:46.058, 120.08 W, 94 %
2025/12/05 10:14:46.158, 120.35 W, 94 %
2025/12/05 10:14:46.258, 120.37 W, 93 %
2025/12/05 10:14:46.359, 120.22 W, 93 %
2025/12/05 10:14:46.459, 120.08 W, 94 %
2025/12/05 10:14:46.559, 120.24 W, 94 %
2025/12/05 10:14:46.659, 120.54 W, 94 %
2025/12/05 10:14:46.759, 120.40 W, 94 %
2025/12/05 10:14:46.859, 120.31 W, 94 %
2025/12/05 10:14:46.959, 120.67 W, 94 %
2025/12/05 10:14:47.059, 120.83 W, 94 %
2025/12/05 10:14:47.159, 120.59 W, 94 %
2025/12/05 10:14:47.259, 120.34 W, 93 %
2025/12/05 10:14:47.360, 120.42 W, 93 %
2025/12/05 10:14:47.460, 120.55 W, 93 %
2025/12/05 10:14:47.560, 120.68 W, 93 %
2025/12/05 10:14:47.660, 120.38 W, 93 %
2025/12/05 10:14:47.760, 120.36 W, 93 %
2025/12/05 10:14:47.860, 120.62 W, 94 %
2025/12/05 10:14:47.960, 120.51 W, 94 %
2025/12/05 10:14:48.060, 120.31 W, 93 %
2025/12/05 10:14:48.160, 120.20 W, 93 %
2025/12/05 10:14:48.260, 120.46 W, 94 %
2025/12/05 10:14:48.361, 120.74 W, 94 %
2025/12/05 10:14:48.461, 120.52 W, 93 %
2025/12/05 10:14:48.561, 120.18 W, 93 %
2025/12/05 10:14:48.661, 120.18 W, 94 %
2025/12/05 10:14:48.761, 120.49 W, 94 %
2025/12/05 10:14:48.861, 120.47 W, 94 %
2025/12/05 10:14:48.961, 120.31 W, 94 %
2025/12/05 10:14:49.061, 120.34 W, 93 %
2025/12/05 10:14:49.161, 120.44 W, 93 %
2025/12/05 10:14:49.261, 120.56 W, 94 %
2025/12/05 10:14:49.362, 120.51 W, 94 %
2025/12/05 10:14:49.462, 120.19 W, 93 %
2025/12/05 10:14:49.562, 120.35 W, 93 %
2025/12/05 10:14:49.662, 120.70 W, 94 %
2025/12/05 10:14:49.762, 120.46 W, 94 %
2025/12/05 10:14:49.862, 120.48 W, 94 %
2025/12/05 10:14:49.962, 120.50 W, 94 %
2025/12/05 10:14:50.062, 120.63 W, 94 %
2025/12/05 10:14:50.162, 120.70 W, 94 %
2025/12/05 10:14:50.262, 120.57 W, 94 %
2025/12/05 10:14:50.363, 120.47 W, 94 %
2025/12/05 10:14:50.463, 120.55 W, 94 %
2025/12/05 10:14:50.563, 120.76 W, 94 %
2025/12/05 10:14:50.663, 120.56 W, 94 %
2025/12/05 10:14:50.763, 120.56 W, 94 %
2025/12/05 10:14:50.863, 120.74 W, 92 %
2025/12/05 10:14:50.963, 120.85 W, 92 %
2025/12/05 10:14:51.063, 120.71 W, 94 %
2025/12/05 10:14:51.163, 120.69 W, 94 %
2025/12/05 10:14:51.263, 120.60 W, 93 %
2025/12/05 10:14:51.364, 120.82 W, 93 %
2025/12/05 10:14:51.464, 120.83 W, 93 %
2025/12/05 10:14:51.564, 120.57 W, 93 %
2025/12/05 10:14:51.664, 120.62 W, 94 %
2025/12/05 10:14:51.764, 120.75 W, 94 %
2025/12/05 10:14:51.864, 120.75 W, 94 %
2025/12/05 10:14:51.964, 120.66 W, 94 %
2025/12/05 10:14:52.064, 120.53 W, 94 %
2025/12/05 10:14:52.164, 120.56 W, 94 %
2025/12/05 10:14:52.264, 120.62 W, 94 %
2025/12/05 10:14:52.365, 120.56 W, 94 %
2025/12/05 10:14:52.465, 120.42 W, 94 %
2025/12/05 10:14:52.565, 120.52 W, 94 %
2025/12/05 10:14:52.665, 120.75 W, 93 %
2025/12/05 10:14:52.765, 120.58 W, 93 %
2025/12/05 10:14:52.865, 120.59 W, 94 %
2025/12/05 10:14:52.965, 120.57 W, 94 %
2025/12/05 10:14:53.065, 120.72 W, 92 %
2025/12/05 10:14:53.165, 120.73 W, 92 %
2025/12/05 10:14:53.265, 120.64 W, 94 %
2025/12/05 10:14:53.366, 120.61 W, 94 %
2025/12/05 10:14:53.466, 120.76 W, 94 %
2025/12/05 10:14:53.566, 120.76 W, 94 %
2025/12/05 10:14:53.666, 120.57 W, 94 %
2025/12/05 10:14:53.766, 120.58 W, 94 %
2025/12/05 10:14:53.866, 120.71 W, 94 %
2025/12/05 10:14:53.966, 120.78 W, 94 %
2025/12/05 10:14:54.066, 120.67 W, 93 %
2025/12/05 10:14:54.166, 120.49 W, 93 %
2025/12/05 10:14:54.266, 120.53 W, 94 %
2025/12/05 10:14:54.367, 120.74 W, 94 %
2025/12/05 10:14:54.467, 120.55 W, 93 %
2025/12/05 10:14:54.567, 120.46 W, 93 %
2025/12/05 10:14:54.667, 120.55 W, 94 %
2025/12/05 10:14:54.767, 120.65 W, 94 %
2025/12/05 10:14:54.867, 120.62 W, 93 %
2025/12/05 10:14:54.967, 120.49 W, 93 %
2025/12/05 10:14:55.067, 120.54 W, 94 %
2025/12/05 10:14:55.167, 120.68 W, 94 %
2025/12/05 10:14:55.267, 120.85 W, 92 %
2025/12/05 10:14:55.368, 120.72 W, 92 %
2025/12/05 10:14:55.468, 120.85 W, 94 %
2025/12/05 10:14:55.568, 120.89 W, 94 %
2025/12/05 10:14:55.668, 120.62 W, 94 %
2025/12/05 10:14:55.768, 120.57 W, 94 %
2025/12/05 10:14:55.868, 120.63 W, 94 %
2025/12/05 10:14:55.968, 120.73 W, 94 %
2025/12/05 10:14:56.068, 120.37 W, 94 %
2025/12/05 10:14:56.168, 120.43 W, 94 %
2025/12/05 10:14:56.268, 120.40 W, 94 %
2025/12/05 10:14:56.369, 120.49 W, 94 %
2025/12/05 10:14:56.469, 120.38 W, 93 %
2025/12/05 10:14:56.569, 120.34 W, 93 %
2025/12/05 10:14:56.669, 120.28 W, 93 %
2025/12/05 10:14:56.769, 120.55 W, 93 %
2025/12/05 10:14:56.869, 120.49 W, 94 %
2025/12/05 10:14:56.969, 120.19 W, 94 %
2025/12/05 10:14:57.069, 120.13 W, 93 %
2025/12/05 10:14:57.169, 120.45 W, 93 %
2025/12/05 10:14:57.269, 120.33 W, 94 %
2025/12/05 10:14:57.370, 120.26 W, 94 %
2025/12/05 10:14:57.470, 120.25 W, 92 %
2025/12/05 10:14:57.570, 120.45 W, 92 %
2025/12/05 10:14:57.670, 120.59 W, 94 %
2025/12/05 10:14:57.770, 120.61 W, 94 %
2025/12/05 10:14:57.870, 120.34 W, 93 %
2025/12/05 10:14:57.970, 120.49 W, 93 %
2025/12/05 10:14:58.070, 120.82 W, 94 %
2025/12/05 10:14:58.170, 120.93 W, 94 %
2025/12/05 10:14:58.270, 120.81 W, 94 %
2025/12/05 10:14:58.371, 120.86 W, 94 %
2025/12/05 10:14:58.471, 120.99 W, 94 %
2025/12/05 10:14:58.571, 121.03 W, 94 %
2025/12/05 10:14:58.671, 120.91 W, 94 %
2025/12/05 10:14:58.771, 120.82 W, 94 %
2025/12/05 10:14:58.871, 120.85 W, 94 %
2025/12/05 10:14:58.971, 121.13 W, 94 %
2025/12/05 10:14:59.071, 120.93 W, 93 %
2025/12/05 10:14:59.171, 120.76 W, 93 %
2025/12/05 10:14:59.271, 120.83 W, 93 %
2025/12/05 10:14:59.372, 121.03 W, 93 %
2025/12/05 10:14:59.472, 121.00 W, 93 %
2025/12/05 10:14:59.572, 120.94 W, 93 %
2025/12/05 10:14:59.672, 120.69 W, 92 %
2025/12/05 10:14:59.772, 120.77 W, 92 %
2025/12/05 10:14:59.872, 120.57 W, 93 %
2025/12/05 10:14:59.972, 120.49 W, 93 %
2025/12/05 10:15:00.072, 120.52 W, 94 %
2025/12/05 10:15:00.172, 120.66 W, 94 %
2025/12/05 10:15:00.272, 120.75 W, 93 %
2025/12/05 10:15:00.373, 120.56 W, 93 %
2025/12/05 10:15:00.473, 120.42 W, 94 %
2025/12/05 10:15:00.573, 120.46 W, 94 %
2025/12/05 10:15:00.673, 120.44 W, 94 %
2025/12/05 10:15:00.773, 120.32 W, 94 %
2025/12/05 10:15:00.873, 120.35 W, 94 %
2025/12/05 10:15:00.973, 120.67 W, 94 %
2025/12/05 10:15:01.073, 120.68 W, 93 %
2025/12/05 10:15:01.173, 120.33 W, 93 %
2025/12/05 10:15:01.273, 120.16 W, 94 %
2025/12/05 10:15:01.374, 120.16 W, 94 %
2025/12/05 10:15:01.474, 120.27 W, 93 %
2025/12/05 10:15:01.574, 120.33 W, 93 %
2025/12/05 10:15:01.674, 120.33 W, 94 %
2025/12/05 10:15:01.774, 120.44 W, 94 %
2025/12/05 10:15:01.874, 120.64 W, 94 %
2025/12/05 10:15:01.974, 120.61 W, 94 %
2025/12/05 10:15:02.074, 120.46 W, 94 %
2025/12/05 10:15:02.174, 120.58 W, 94 %
2025/12/05 10:15:02.274, 120.86 W, 94 %
2025/12/05 10:15:02.375, 121.12 W, 94 %
2025/12/05 10:15:02.475, 120.95 W, 93 %
2025/12/05 10:15:02.575, 120.82 W, 93 %
2025/12/05 10:15:02.675, 120.82 W, 94 %
2025/12/05 10:15:02.775, 120.93 W, 94 %
2025/12/05 10:15:02.875, 120.68 W, 93 %
2025/12/05 10:15:02.975, 120.88 W, 93 %
2025/12/05 10:15:03.075, 120.81 W, 93 %
2025/12/05 10:15:03.175, 120.91 W, 93 %
2025/12/05 10:15:03.275, 120.82 W, 93 %
2025/12/05 10:15:03.376, 120.67 W, 93 %
2025/12/05 10:15:03.476, 120.33 W, 94 %
2025/12/05 10:15:03.576, 120.46 W, 94 %
2025/12/05 10:15:03.676, 120.53 W, 94 %
2025/12/05 10:15:03.776, 120.44 W, 94 %
2025/12/05 10:15:03.876, 120.19 W, 94 %
