timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:23:19.529, 72.08 W, 97 %
2025/12/05 11:23:19.629, 72.07 W, 97 %
2025/12/05 11:23:19.729, 72.03 W, 98 %
2025/12/05 11:23:19.829, 72.03 W, 98 %
2025/12/05 11:23:19.929, 72.06 W, 97 %
2025/12/05 11:23:20.029, 72.08 W, 97 %
2025/12/05 11:23:20.130, 72.04 W, 97 %
2025/12/05 11:23:20.230, 72.04 W, 97 %
2025/12/05 11:23:20.330, 72.06 W, 97 %
2025/12/05 11:23:20.430, 72.09 W, 97 %
2025/12/05 11:23:20.530, 72.04 W, 97 %
2025/12/05 11:23:20.630, 72.04 W, 97 %
2025/12/05 11:23:20.730, 72.09 W, 97 %
2025/12/05 11:23:20.831, 72.09 W, 97 %
2025/12/05 11:23:20.931, 72.06 W, 97 %
2025/12/05 11:23:21.031, 72.05 W, 97 %
2025/12/05 11:23:21.131, 72.07 W, 97 %
2025/12/05 11:23:21.231, 72.09 W, 97 %
2025/12/05 11:23:21.331, 72.05 W, 98 %
2025/12/05 11:23:21.431, 72.05 W, 98 %
2025/12/05 11:23:21.532, 72.06 W, 97 %
2025/12/05 11:23:21.632, 72.09 W, 97 %
2025/12/05 11:23:21.732, 72.06 W, 97 %
2025/12/05 11:23:21.832, 72.04 W, 97 %
2025/12/05 11:23:21.932, 72.06 W, 97 %
2025/12/05 11:23:22.032, 72.05 W, 97 %
2025/12/05 11:23:22.132, 72.02 W, 98 %
2025/12/05 11:23:22.233, 72.00 W, 98 %
2025/12/05 11:23:22.333, 72.02 W, 98 %
2025/12/05 11:23:22.433, 72.05 W, 98 %
2025/12/05 11:23:22.533, 72.02 W, 97 %
2025/12/05 11:23:22.633, 72.01 W, 97 %
2025/12/05 11:23:22.733, 72.04 W, 97 %
2025/12/05 11:23:22.833, 72.03 W, 97 %
2025/12/05 11:23:22.934, 72.01 W, 97 %
2025/12/05 11:23:23.034, 72.02 W, 97 %
2025/12/05 11:23:23.134, 72.06 W, 97 %
2025/12/05 11:23:23.234, 72.08 W, 97 %
2025/12/05 11:23:23.334, 72.04 W, 98 %
2025/12/05 11:23:23.434, 72.04 W, 98 %
2025/12/05 11:23:23.535, 72.06 W, 97 %
2025/12/05 11:23:23.635, 72.08 W, 97 %
2025/12/05 11:23:23.735, 72.07 W, 97 %
2025/12/05 11:23:23.835, 72.04 W, 97 %
2025/12/05 11:23:23.935, 72.08 W, 97 %
2025/12/05 11:23:24.035, 72.12 W, 97 %
2025/12/05 11:23:24.135, 72.10 W, 97 %
2025/12/05 11:23:24.236, 72.05 W, 97 %
2025/12/05 11:23:24.336, 72.06 W, 97 %
2025/12/05 11:23:24.436, 72.12 W, 97 %
2025/12/05 11:23:24.536, 72.10 W, 97 %
2025/12/05 11:23:24.636, 72.05 W, 97 %
2025/12/05 11:23:24.736, 72.05 W, 97 %
2025/12/05 11:23:24.836, 72.07 W, 97 %
2025/12/05 11:23:24.937, 72.08 W, 97 %
2025/12/05 11:23:25.037, 72.04 W, 97 %
2025/12/05 11:23:25.137, 72.04 W, 97 %
2025/12/05 11:23:25.237, 72.07 W, 97 %
2025/12/05 11:23:25.337, 72.10 W, 97 %
2025/12/05 11:23:25.437, 72.08 W, 97 %
2025/12/05 11:23:25.537, 72.07 W, 97 %
2025/12/05 11:23:25.638, 72.10 W, 97 %
2025/12/05 11:23:25.738, 72.14 W, 97 %
2025/12/05 11:23:25.838, 72.12 W, 97 %
2025/12/05 11:23:25.938, 72.10 W, 97 %
2025/12/05 11:23:26.038, 72.11 W, 97 %
2025/12/05 11:23:26.138, 72.15 W, 97 %
2025/12/05 11:23:26.238, 72.12 W, 97 %
2025/12/05 11:23:26.339, 72.08 W, 97 %
2025/12/05 11:23:26.439, 72.10 W, 97 %
2025/12/05 11:23:26.539, 72.13 W, 97 %
2025/12/05 11:23:26.639, 72.12 W, 97 %
2025/12/05 11:23:26.739, 72.09 W, 97 %
2025/12/05 11:23:26.839, 72.09 W, 97 %
2025/12/05 11:23:26.939, 72.12 W, 98 %
2025/12/05 11:23:27.040, 72.14 W, 98 %
2025/12/05 11:23:27.140, 72.10 W, 98 %
2025/12/05 11:23:27.240, 72.05 W, 98 %
2025/12/05 11:23:27.340, 72.08 W, 97 %
2025/12/05 11:23:27.440, 72.11 W, 97 %
2025/12/05 11:23:27.540, 72.08 W, 98 %
2025/12/05 11:23:27.640, 72.06 W, 98 %
2025/12/05 11:23:27.741, 72.06 W, 98 %
2025/12/05 11:23:27.841, 72.08 W, 98 %
2025/12/05 11:23:27.941, 72.08 W, 97 %
2025/12/05 11:23:28.041, 72.06 W, 97 %
2025/12/05 11:23:28.141, 72.03 W, 98 %
2025/12/05 11:23:28.241, 72.08 W, 98 %
2025/12/05 11:23:28.341, 72.13 W, 97 %
2025/12/05 11:23:28.442, 72.10 W, 97 %
2025/12/05 11:23:28.542, 72.07 W, 97 %
2025/12/05 11:23:28.642, 72.09 W, 97 %
2025/12/05 11:23:28.742, 72.11 W, 97 %
2025/12/05 11:23:28.842, 72.10 W, 97 %
2025/12/05 11:23:28.942, 72.06 W, 97 %
2025/12/05 11:23:29.042, 72.03 W, 97 %
2025/12/05 11:23:29.143, 72.03 W, 98 %
2025/12/05 11:23:29.243, 72.07 W, 98 %
2025/12/05 11:23:29.343, 72.02 W, 97 %
2025/12/05 11:23:29.443, 72.00 W, 97 %
2025/12/05 11:23:29.543, 72.02 W, 97 %
2025/12/05 11:23:29.643, 72.06 W, 97 %
2025/12/05 11:23:29.743, 72.00 W, 97 %
2025/12/05 11:23:29.844, 72.03 W, 97 %
2025/12/05 11:23:29.944, 72.06 W, 97 %
2025/12/05 11:23:30.044, 72.06 W, 97 %
2025/12/05 11:23:30.144, 72.06 W, 97 %
2025/12/05 11:23:30.244, 72.04 W, 97 %
2025/12/05 11:23:30.344, 72.07 W, 98 %
2025/12/05 11:23:30.444, 72.08 W, 97 %
2025/12/05 11:23:30.545, 72.05 W, 97 %
2025/12/05 11:23:30.645, 72.02 W, 97 %
2025/12/05 11:23:30.745, 72.03 W, 97 %
2025/12/05 11:23:30.845, 72.08 W, 98 %
2025/12/05 11:23:30.945, 72.05 W, 98 %
2025/12/05 11:23:31.045, 72.05 W, 98 %
2025/12/05 11:23:31.145, 72.04 W, 97 %
2025/12/05 11:23:31.246, 72.08 W, 97 %
2025/12/05 11:23:31.346, 72.05 W, 97 %
2025/12/05 11:23:31.446, 72.02 W, 97 %
2025/12/05 11:23:31.546, 72.04 W, 97 %
2025/12/05 11:23:31.646, 72.06 W, 97 %
2025/12/05 11:23:31.746, 72.06 W, 97 %
2025/12/05 11:23:31.846, 72.04 W, 97 %
2025/12/05 11:23:31.947, 72.04 W, 97 %
2025/12/05 11:23:32.047, 72.06 W, 98 %
2025/12/05 11:23:32.147, 72.07 W, 98 %
2025/12/05 11:23:32.247, 72.04 W, 97 %
2025/12/05 11:23:32.347, 72.03 W, 97 %
2025/12/05 11:23:32.447, 72.07 W, 97 %
2025/12/05 11:23:32.547, 72.07 W, 97 %
2025/12/05 11:23:32.648, 72.04 W, 97 %
2025/12/05 11:23:32.748, 72.03 W, 97 %
2025/12/05 11:23:32.848, 72.07 W, 97 %
2025/12/05 11:23:32.948, 72.08 W, 97 %
2025/12/05 11:23:33.048, 72.04 W, 97 %
2025/12/05 11:23:33.148, 72.04 W, 97 %
2025/12/05 11:23:33.248, 72.08 W, 97 %
2025/12/05 11:23:33.349, 72.09 W, 97 %
2025/12/05 11:23:33.449, 72.07 W, 97 %
2025/12/05 11:23:33.549, 72.07 W, 97 %
2025/12/05 11:23:33.649, 72.10 W, 97 %
2025/12/05 11:23:33.749, 72.11 W, 97 %
2025/12/05 11:23:33.849, 72.07 W, 97 %
2025/12/05 11:23:33.949, 72.07 W, 97 %
2025/12/05 11:23:34.050, 72.08 W, 97 %
2025/12/05 11:23:34.150, 72.08 W, 97 %
2025/12/05 11:23:34.250, 72.06 W, 97 %
2025/12/05 11:23:34.350, 72.06 W, 97 %
2025/12/05 11:23:34.450, 72.08 W, 97 %
2025/12/05 11:23:34.550, 72.08 W, 97 %
2025/12/05 11:23:34.650, 72.05 W, 97 %
2025/12/05 11:23:34.751, 72.05 W, 97 %
2025/12/05 11:23:34.851, 72.07 W, 97 %
2025/12/05 11:23:34.951, 72.07 W, 97 %
2025/12/05 11:23:35.051, 72.04 W, 98 %
2025/12/05 11:23:35.151, 72.04 W, 98 %
2025/12/05 11:23:35.251, 72.08 W, 97 %
2025/12/05 11:23:35.351, 72.08 W, 97 %
2025/12/05 11:23:35.452, 72.06 W, 97 %
2025/12/05 11:23:35.552, 72.03 W, 97 %
2025/12/05 11:23:35.652, 72.02 W, 97 %
2025/12/05 11:23:35.752, 72.04 W, 97 %
2025/12/05 11:23:35.852, 72.05 W, 97 %
2025/12/05 11:23:35.952, 72.03 W, 97 %
2025/12/05 11:23:36.052, 72.05 W, 98 %
2025/12/05 11:23:36.153, 72.07 W, 98 %
2025/12/05 11:23:36.253, 72.07 W, 97 %
2025/12/05 11:23:36.353, 72.05 W, 97 %
2025/12/05 11:23:36.453, 72.04 W, 98 %
2025/12/05 11:23:36.553, 72.07 W, 98 %
2025/12/05 11:23:36.653, 72.07 W, 97 %
2025/12/05 11:23:36.753, 72.06 W, 97 %
2025/12/05 11:23:36.854, 72.07 W, 97 %
2025/12/05 11:23:36.954, 72.06 W, 97 %
2025/12/05 11:23:37.054, 72.06 W, 98 %
2025/12/05 11:23:37.154, 72.06 W, 98 %
2025/12/05 11:23:37.254, 72.04 W, 97 %
2025/12/05 11:23:37.354, 72.04 W, 97 %
2025/12/05 11:23:37.454, 72.07 W, 98 %
2025/12/05 11:23:37.555, 72.08 W, 98 %
2025/12/05 11:23:37.655, 72.06 W, 98 %
2025/12/05 11:23:37.755, 72.07 W, 98 %
2025/12/05 11:23:37.855, 72.12 W, 97 %
2025/12/05 11:23:37.955, 72.09 W, 97 %
2025/12/05 11:23:38.055, 72.06 W, 97 %
2025/12/05 11:23:38.155, 72.08 W, 97 %
2025/12/05 11:23:38.256, 72.11 W, 97 %
2025/12/05 11:23:38.356, 72.12 W, 97 %
2025/12/05 11:23:38.456, 72.10 W, 98 %
2025/12/05 11:23:38.556, 72.09 W, 98 %
2025/12/05 11:23:38.656, 72.12 W, 98 %
2025/12/05 11:23:38.756, 72.13 W, 98 %
2025/12/05 11:23:38.856, 72.10 W, 98 %
2025/12/05 11:23:38.957, 72.10 W, 98 %
2025/12/05 11:23:39.057, 72.13 W, 98 %
2025/12/05 11:23:39.157, 72.13 W, 98 %
2025/12/05 11:23:39.257, 72.10 W, 98 %
2025/12/05 11:23:39.357, 72.10 W, 98 %
2025/12/05 11:23:39.457, 72.13 W, 97 %
2025/12/05 11:23:39.557, 72.12 W, 97 %
2025/12/05 11:23:39.658, 72.07 W, 98 %
2025/12/05 11:23:39.758, 72.07 W, 98 %
2025/12/05 11:23:39.858, 72.10 W, 97 %
2025/12/05 11:23:39.958, 72.12 W, 97 %
2025/12/05 11:23:40.058, 72.07 W, 98 %
2025/12/05 11:23:40.158, 72.06 W, 98 %
2025/12/05 11:23:40.259, 72.09 W, 97 %
2025/12/05 11:23:40.359, 72.08 W, 97 %
2025/12/05 11:23:40.459, 72.06 W, 98 %
2025/12/05 11:23:40.559, 72.04 W, 98 %
2025/12/05 11:23:40.659, 72.06 W, 97 %
2025/12/05 11:23:40.759, 72.09 W, 97 %
2025/12/05 11:23:40.859, 72.06 W, 97 %
2025/12/05 11:23:40.960, 72.05 W, 97 %
2025/12/05 11:23:41.060, 72.07 W, 98 %
2025/12/05 11:23:41.160, 72.10 W, 98 %
2025/12/05 11:23:41.260, 72.06 W, 98 %
2025/12/05 11:23:41.360, 72.06 W, 98 %
2025/12/05 11:23:41.460, 72.10 W, 98 %
2025/12/05 11:23:41.560, 72.10 W, 98 %
2025/12/05 11:23:41.661, 72.09 W, 97 %
2025/12/05 11:23:41.761, 72.09 W, 97 %
2025/12/05 11:23:41.861, 72.11 W, 98 %
2025/12/05 11:23:41.961, 72.13 W, 98 %
2025/12/05 11:23:42.061, 72.09 W, 97 %
2025/12/05 11:23:42.161, 72.08 W, 97 %
2025/12/05 11:23:42.261, 72.08 W, 97 %
2025/12/05 11:23:42.362, 72.10 W, 97 %
2025/12/05 11:23:42.462, 72.08 W, 97 %
2025/12/05 11:23:42.562, 72.07 W, 97 %
2025/12/05 11:23:42.662, 72.09 W, 97 %
2025/12/05 11:23:42.762, 72.09 W, 97 %
2025/12/05 11:23:42.862, 72.05 W, 97 %
2025/12/05 11:23:42.962, 72.05 W, 97 %
2025/12/05 11:23:43.063, 72.09 W, 97 %
2025/12/05 11:23:43.163, 72.09 W, 97 %
2025/12/05 11:23:43.263, 72.08 W, 98 %
2025/12/05 11:23:43.363, 72.11 W, 98 %
2025/12/05 11:23:43.463, 72.09 W, 98 %
2025/12/05 11:23:43.563, 72.07 W, 98 %
2025/12/05 11:23:43.663, 72.07 W, 98 %
2025/12/05 11:23:43.764, 72.10 W, 98 %
2025/12/05 11:23:43.864, 72.12 W, 97 %
2025/12/05 11:23:43.964, 72.09 W, 97 %
2025/12/05 11:23:44.064, 72.03 W, 97 %
2025/12/05 11:23:44.164, 72.04 W, 97 %
2025/12/05 11:23:44.264, 72.06 W, 97 %
2025/12/05 11:23:44.364, 72.05 W, 97 %
2025/12/05 11:23:44.465, 71.99 W, 98 %
2025/12/05 11:23:44.565, 72.03 W, 98 %
2025/12/05 11:23:44.665, 72.07 W, 97 %
2025/12/05 11:23:44.765, 72.06 W, 97 %
2025/12/05 11:23:44.865, 72.01 W, 98 %
2025/12/05 11:23:44.965, 72.04 W, 98 %
2025/12/05 11:23:45.065, 72.06 W, 98 %
2025/12/05 11:23:45.166, 72.08 W, 98 %
2025/12/05 11:23:45.266, 72.05 W, 98 %
2025/12/05 11:23:45.366, 72.06 W, 98 %
2025/12/05 11:23:45.466, 72.09 W, 97 %
2025/12/05 11:23:45.566, 72.11 W, 97 %
2025/12/05 11:23:45.666, 72.08 W, 97 %
2025/12/05 11:23:45.766, 72.07 W, 97 %
2025/12/05 11:23:45.867, 72.09 W, 97 %
2025/12/05 11:23:45.967, 72.11 W, 97 %
2025/12/05 11:23:46.067, 72.08 W, 98 %
2025/12/05 11:23:46.167, 72.08 W, 98 %
2025/12/05 11:23:46.267, 72.12 W, 97 %
2025/12/05 11:23:46.367, 72.12 W, 97 %
2025/12/05 11:23:46.467, 72.08 W, 97 %
2025/12/05 11:23:46.568, 72.07 W, 97 %
2025/12/05 11:23:46.668, 72.10 W, 98 %
2025/12/05 11:23:46.768, 72.12 W, 98 %
2025/12/05 11:23:46.868, 72.09 W, 97 %
2025/12/05 11:23:46.968, 72.06 W, 97 %
2025/12/05 11:23:47.068, 72.07 W, 98 %
2025/12/05 11:23:47.168, 72.10 W, 98 %
2025/12/05 11:23:47.269, 72.08 W, 97 %
2025/12/05 11:23:47.369, 72.05 W, 97 %
2025/12/05 11:23:47.469, 72.10 W, 98 %
2025/12/05 11:23:47.569, 72.13 W, 98 %
2025/12/05 11:23:47.669, 72.11 W, 98 %
2025/12/05 11:23:47.769, 72.06 W, 98 %
2025/12/05 11:23:47.869, 72.08 W, 98 %
2025/12/05 11:23:47.970, 72.12 W, 98 %
2025/12/05 11:23:48.070, 72.13 W, 97 %
2025/12/05 11:23:48.170, 72.08 W, 97 %
2025/12/05 11:23:48.270, 72.08 W, 97 %
2025/12/05 11:23:48.370, 72.10 W, 97 %
2025/12/05 11:23:48.470, 72.11 W, 98 %
2025/12/05 11:23:48.570, 72.06 W, 98 %
2025/12/05 11:23:48.671, 72.06 W, 98 %
2025/12/05 11:23:48.771, 72.07 W, 98 %
2025/12/05 11:23:48.871, 72.10 W, 97 %
2025/12/05 11:23:48.971, 72.06 W, 97 %
2025/12/05 11:23:49.071, 72.05 W, 98 %
2025/12/05 11:23:49.171, 72.07 W, 98 %
2025/12/05 11:23:49.271, 72.10 W, 98 %
2025/12/05 11:23:49.371, 72.06 W, 98 %
2025/12/05 11:23:49.472, 72.06 W, 98 %
2025/12/05 11:23:49.572, 72.08 W, 98 %
2025/12/05 11:23:49.672, 72.10 W, 97 %
2025/12/05 11:23:49.772, 72.08 W, 97 %
2025/12/05 11:23:49.872, 72.07 W, 98 %
2025/12/05 11:23:49.972, 72.09 W, 98 %
2025/12/05 11:23:50.072, 72.11 W, 98 %
2025/12/05 11:23:50.173, 72.07 W, 98 %
2025/12/05 11:23:50.273, 72.03 W, 98 %
2025/12/05 11:23:50.373, 72.05 W, 98 %
2025/12/05 11:23:50.473, 72.09 W, 97 %
2025/12/05 11:23:50.573, 72.07 W, 97 %
2025/12/05 11:23:50.673, 72.05 W, 98 %
2025/12/05 11:23:50.773, 72.06 W, 98 %
2025/12/05 11:23:50.874, 72.09 W, 97 %
2025/12/05 11:23:50.974, 72.08 W, 97 %
2025/12/05 11:23:51.074, 72.06 W, 97 %
2025/12/05 11:23:51.174, 72.03 W, 97 %
2025/12/05 11:23:51.274, 72.06 W, 97 %
2025/12/05 11:23:51.374, 72.11 W, 97 %
2025/12/05 11:23:51.475, 72.07 W, 98 %
2025/12/05 11:23:51.575, 72.03 W, 98 %
2025/12/05 11:23:51.675, 72.05 W, 97 %
2025/12/05 11:23:51.775, 72.07 W, 97 %
2025/12/05 11:23:51.875, 72.04 W, 97 %
2025/12/05 11:23:51.975, 72.01 W, 97 %
2025/12/05 11:23:52.075, 72.04 W, 97 %
2025/12/05 11:23:52.175, 72.07 W, 97 %
2025/12/05 11:23:52.276, 72.09 W, 97 %
2025/12/05 11:23:52.376, 72.07 W, 97 %
2025/12/05 11:23:52.476, 72.07 W, 98 %
2025/12/05 11:23:52.576, 72.10 W, 98 %
2025/12/05 11:23:52.676, 72.11 W, 98 %
2025/12/05 11:23:52.776, 72.08 W, 98 %
2025/12/05 11:23:52.877, 72.07 W, 97 %
2025/12/05 11:23:52.977, 72.11 W, 97 %
2025/12/05 11:23:53.077, 72.10 W, 97 %
2025/12/05 11:23:53.177, 72.06 W, 97 %
2025/12/05 11:23:53.277, 72.06 W, 97 %
2025/12/05 11:23:53.377, 72.08 W, 97 %
2025/12/05 11:23:53.477, 72.09 W, 97 %
2025/12/05 11:23:53.578, 72.06 W, 97 %
2025/12/05 11:23:53.678, 72.02 W, 97 %
2025/12/05 11:23:53.778, 72.04 W, 97 %
2025/12/05 11:23:53.878, 72.06 W, 97 %
2025/12/05 11:23:53.978, 72.03 W, 97 %
2025/12/05 11:23:54.078, 72.00 W, 97 %
2025/12/05 11:23:54.178, 72.04 W, 97 %
2025/12/05 11:23:54.279, 72.07 W, 97 %
2025/12/05 11:23:54.379, 72.06 W, 97 %
2025/12/05 11:23:54.479, 72.02 W, 97 %
2025/12/05 11:23:54.579, 72.03 W, 97 %
2025/12/05 11:23:54.679, 72.05 W, 97 %
2025/12/05 11:23:54.779, 72.07 W, 97 %
2025/12/05 11:23:54.879, 72.04 W, 97 %
2025/12/05 11:23:54.979, 72.05 W, 97 %
2025/12/05 11:23:55.080, 72.09 W, 97 %
2025/12/05 11:23:55.180, 72.10 W, 97 %
2025/12/05 11:23:55.280, 72.07 W, 97 %
2025/12/05 11:23:55.380, 72.06 W, 97 %
2025/12/05 11:23:55.480, 72.08 W, 97 %
2025/12/05 11:23:55.580, 72.08 W, 97 %
2025/12/05 11:23:55.680, 72.06 W, 97 %
2025/12/05 11:23:55.781, 72.07 W, 97 %
2025/12/05 11:23:55.881, 72.09 W, 97 %
2025/12/05 11:23:55.981, 72.10 W, 97 %
2025/12/05 11:23:56.081, 72.07 W, 97 %
2025/12/05 11:23:56.181, 72.08 W, 97 %
2025/12/05 11:23:56.281, 72.08 W, 97 %
2025/12/05 11:23:56.381, 72.07 W, 97 %
2025/12/05 11:23:56.482, 72.06 W, 97 %
2025/12/05 11:23:56.582, 72.05 W, 97 %
2025/12/05 11:23:56.682, 72.08 W, 97 %
2025/12/05 11:23:56.782, 72.06 W, 97 %
2025/12/05 11:23:56.882, 72.04 W, 97 %
2025/12/05 11:23:56.982, 72.04 W, 97 %
2025/12/05 11:23:57.082, 72.06 W, 97 %
2025/12/05 11:23:57.183, 72.05 W, 97 %
2025/12/05 11:23:57.283, 72.01 W, 97 %
2025/12/05 11:23:57.383, 72.03 W, 97 %
2025/12/05 11:23:57.483, 72.03 W, 97 %
2025/12/05 11:23:57.583, 72.02 W, 97 %
2025/12/05 11:23:57.683, 72.01 W, 97 %
2025/12/05 11:23:57.783, 72.01 W, 97 %
2025/12/05 11:23:57.884, 72.01 W, 97 %
2025/12/05 11:23:57.984, 72.01 W, 97 %
2025/12/05 11:23:58.084, 72.01 W, 97 %
2025/12/05 11:23:58.184, 72.02 W, 97 %
2025/12/05 11:23:58.284, 72.05 W, 97 %
2025/12/05 11:23:58.384, 72.05 W, 97 %
2025/12/05 11:23:58.484, 72.05 W, 97 %
2025/12/05 11:23:58.585, 72.08 W, 97 %
2025/12/05 11:23:58.685, 72.10 W, 97 %
2025/12/05 11:23:58.785, 72.08 W, 97 %
2025/12/05 11:23:58.885, 72.09 W, 97 %
2025/12/05 11:23:58.985, 72.14 W, 97 %
2025/12/05 11:23:59.085, 72.15 W, 97 %
2025/12/05 11:23:59.186, 72.14 W, 97 %
2025/12/05 11:23:59.286, 72.13 W, 97 %
2025/12/05 11:23:59.386, 72.14 W, 97 %
2025/12/05 11:23:59.486, 72.15 W, 97 %
2025/12/05 11:23:59.586, 72.12 W, 97 %
2025/12/05 11:23:59.686, 72.11 W, 97 %
2025/12/05 11:23:59.786, 72.13 W, 97 %
2025/12/05 11:23:59.886, 72.14 W, 97 %
2025/12/05 11:23:59.987, 72.11 W, 97 %
2025/12/05 11:24:00.087, 72.09 W, 97 %
2025/12/05 11:24:00.187, 72.11 W, 97 %
2025/12/05 11:24:00.287, 72.11 W, 97 %
2025/12/05 11:24:00.387, 72.08 W, 97 %
2025/12/05 11:24:00.487, 72.08 W, 97 %
2025/12/05 11:24:00.587, 72.10 W, 97 %
2025/12/05 11:24:00.688, 72.13 W, 98 %
2025/12/05 11:24:00.788, 72.12 W, 98 %
2025/12/05 11:24:00.888, 72.10 W, 97 %
2025/12/05 11:24:00.988, 72.11 W, 97 %
2025/12/05 11:24:01.088, 72.12 W, 98 %
2025/12/05 11:24:01.188, 72.11 W, 98 %
2025/12/05 11:24:01.288, 72.08 W, 97 %
2025/12/05 11:24:01.389, 72.09 W, 97 %
2025/12/05 11:24:01.489, 72.12 W, 98 %
2025/12/05 11:24:01.589, 72.09 W, 98 %
2025/12/05 11:24:01.689, 72.07 W, 98 %
2025/12/05 11:24:01.789, 72.05 W, 98 %
2025/12/05 11:24:01.889, 72.07 W, 98 %
2025/12/05 11:24:01.990, 72.07 W, 98 %
2025/12/05 11:24:02.090, 72.04 W, 97 %
2025/12/05 11:24:02.190, 72.05 W, 97 %
2025/12/05 11:24:02.290, 72.08 W, 97 %
2025/12/05 11:24:02.390, 72.07 W, 97 %
2025/12/05 11:24:02.490, 72.07 W, 97 %
2025/12/05 11:24:02.590, 72.04 W, 97 %
2025/12/05 11:24:02.691, 72.06 W, 97 %
2025/12/05 11:24:02.791, 72.08 W, 97 %
2025/12/05 11:24:02.891, 72.06 W, 98 %
2025/12/05 11:24:02.991, 72.02 W, 98 %
2025/12/05 11:24:03.091, 72.04 W, 97 %
2025/12/05 11:24:03.191, 72.07 W, 97 %
2025/12/05 11:24:03.291, 72.06 W, 98 %
2025/12/05 11:24:03.392, 72.03 W, 98 %
2025/12/05 11:24:03.492, 72.05 W, 98 %
2025/12/05 11:24:03.592, 72.06 W, 98 %
2025/12/05 11:24:03.692, 72.07 W, 97 %
2025/12/05 11:24:03.792, 72.05 W, 97 %
2025/12/05 11:24:03.892, 72.04 W, 97 %
2025/12/05 11:24:03.992, 72.07 W, 97 %
2025/12/05 11:24:04.093, 72.09 W, 97 %
2025/12/05 11:24:04.193, 72.07 W, 97 %
2025/12/05 11:24:04.293, 72.06 W, 97 %
2025/12/05 11:24:04.393, 72.07 W, 97 %
2025/12/05 11:24:04.493, 72.07 W, 97 %
2025/12/05 11:24:04.593, 72.06 W, 97 %
2025/12/05 11:24:04.693, 72.06 W, 97 %
2025/12/05 11:24:04.794, 72.09 W, 97 %
2025/12/05 11:24:04.894, 72.12 W, 97 %
2025/12/05 11:24:04.994, 72.11 W, 97 %
2025/12/05 11:24:05.094, 72.09 W, 97 %
2025/12/05 11:24:05.194, 72.11 W, 97 %
2025/12/05 11:24:05.294, 72.13 W, 97 %
2025/12/05 11:24:05.394, 72.12 W, 97 %
2025/12/05 11:24:05.495, 72.10 W, 97 %
2025/12/05 11:24:05.595, 72.12 W, 97 %
2025/12/05 11:24:05.695, 72.14 W, 98 %
2025/12/05 11:24:05.795, 72.12 W, 98 %
2025/12/05 11:24:05.895, 72.08 W, 97 %
2025/12/05 11:24:05.995, 72.07 W, 97 %
2025/12/05 11:24:06.095, 72.09 W, 98 %
2025/12/05 11:24:06.195, 72.10 W, 98 %
2025/12/05 11:24:06.296, 72.07 W, 98 %
2025/12/05 11:24:06.396, 72.07 W, 98 %
2025/12/05 11:24:06.496, 72.10 W, 97 %
2025/12/05 11:24:06.596, 72.11 W, 97 %
2025/12/05 11:24:06.696, 72.07 W, 98 %
2025/12/05 11:24:06.796, 72.07 W, 98 %
2025/12/05 11:24:06.897, 72.11 W, 97 %
2025/12/05 11:24:06.997, 72.11 W, 97 %
2025/12/05 11:24:07.097, 72.09 W, 98 %
2025/12/05 11:24:07.197, 72.08 W, 98 %
2025/12/05 11:24:07.297, 72.11 W, 97 %
2025/12/05 11:24:07.397, 72.12 W, 97 %
2025/12/05 11:24:07.497, 72.09 W, 97 %
2025/12/05 11:24:07.598, 72.08 W, 97 %
2025/12/05 11:24:07.698, 72.10 W, 98 %
2025/12/05 11:24:07.798, 72.12 W, 98 %
2025/12/05 11:24:07.898, 72.09 W, 97 %
2025/12/05 11:24:07.998, 72.07 W, 97 %
2025/12/05 11:24:08.098, 72.11 W, 98 %
2025/12/05 11:24:08.198, 72.12 W, 98 %
2025/12/05 11:24:08.299, 72.09 W, 97 %
2025/12/05 11:24:08.399, 72.08 W, 97 %
2025/12/05 11:24:08.499, 72.11 W, 97 %
2025/12/05 11:24:08.599, 72.11 W, 97 %
2025/12/05 11:24:08.699, 72.08 W, 98 %
2025/12/05 11:24:08.799, 72.08 W, 98 %
2025/12/05 11:24:08.899, 72.10 W, 97 %
2025/12/05 11:24:09.000, 72.08 W, 97 %
2025/12/05 11:24:09.100, 72.07 W, 97 %
2025/12/05 11:24:09.200, 72.06 W, 97 %
2025/12/05 11:24:09.300, 72.07 W, 97 %
2025/12/05 11:24:09.400, 72.09 W, 97 %
2025/12/05 11:24:09.500, 72.07 W, 97 %
2025/12/05 11:24:09.600, 72.06 W, 97 %
2025/12/05 11:24:09.701, 72.08 W, 97 %
2025/12/05 11:24:09.801, 72.09 W, 97 %
2025/12/05 11:24:09.901, 72.07 W, 97 %
2025/12/05 11:24:10.001, 72.07 W, 97 %
2025/12/05 11:24:10.101, 72.11 W, 97 %
2025/12/05 11:24:10.201, 72.12 W, 97 %
2025/12/05 11:24:10.301, 72.08 W, 98 %
2025/12/05 11:24:10.402, 72.08 W, 98 %
2025/12/05 11:24:10.502, 72.11 W, 97 %
2025/12/05 11:24:10.602, 72.11 W, 97 %
2025/12/05 11:24:10.702, 72.08 W, 97 %
2025/12/05 11:24:10.802, 72.08 W, 97 %
2025/12/05 11:24:10.902, 72.10 W, 97 %
2025/12/05 11:24:11.002, 72.11 W, 97 %
2025/12/05 11:24:11.103, 72.07 W, 97 %
2025/12/05 11:24:11.203, 72.07 W, 97 %
