timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:37:04.910, 214.70 W, 100 %
2025/12/05 10:37:05.011, 214.63 W, 100 %
2025/12/05 10:37:05.111, 214.12 W, 100 %
2025/12/05 10:37:05.211, 213.08 W, 100 %
2025/12/05 10:37:05.311, 212.93 W, 100 %
2025/12/05 10:37:05.411, 212.99 W, 100 %
2025/12/05 10:37:05.511, 212.53 W, 100 %
2025/12/05 10:37:05.611, 212.79 W, 100 %
2025/12/05 10:37:05.712, 213.87 W, 100 %
2025/12/05 10:37:05.812, 214.07 W, 100 %
2025/12/05 10:37:05.912, 214.26 W, 100 %
2025/12/05 10:37:06.012, 215.10 W, 100 %
2025/12/05 10:37:06.112, 216.16 W, 100 %
2025/12/05 10:37:06.212, 215.83 W, 100 %
2025/12/05 10:37:06.312, 216.29 W, 100 %
2025/12/05 10:37:06.413, 217.17 W, 100 %
2025/12/05 10:37:06.513, 216.35 W, 100 %
2025/12/05 10:37:06.613, 216.19 W, 100 %
2025/12/05 10:37:06.713, 216.77 W, 100 %
2025/12/05 10:37:06.813, 215.58 W, 100 %
2025/12/05 10:37:06.913, 214.73 W, 100 %
2025/12/05 10:37:07.013, 214.76 W, 100 %
2025/12/05 10:37:07.114, 214.19 W, 100 %
2025/12/05 10:37:07.214, 213.04 W, 100 %
2025/12/05 10:37:07.314, 212.93 W, 100 %
2025/12/05 10:37:07.414, 212.78 W, 100 %
2025/12/05 10:37:07.514, 212.21 W, 100 %
2025/12/05 10:37:07.614, 212.37 W, 100 %
2025/12/05 10:37:07.714, 213.08 W, 100 %
2025/12/05 10:37:07.815, 213.01 W, 100 %
2025/12/05 10:37:07.915, 213.10 W, 100 %
2025/12/05 10:37:08.015, 213.88 W, 100 %
2025/12/05 10:37:08.115, 214.75 W, 100 %
2025/12/05 10:37:08.215, 214.50 W, 100 %
2025/12/05 10:37:08.315, 215.07 W, 100 %
2025/12/05 10:37:08.415, 216.04 W, 100 %
2025/12/05 10:37:08.516, 215.44 W, 100 %
2025/12/05 10:37:08.616, 203.83 W, 71 %
2025/12/05 10:37:08.716, 204.34 W, 71 %
2025/12/05 10:37:08.816, 203.67 W, 100 %
2025/12/05 10:37:08.916, 203.17 W, 100 %
2025/12/05 10:37:09.016, 203.96 W, 100 %
2025/12/05 10:37:09.116, 203.95 W, 100 %
2025/12/05 10:37:09.217, 203.08 W, 100 %
2025/12/05 10:37:09.317, 203.88 W, 100 %
2025/12/05 10:37:09.417, 204.17 W, 100 %
2025/12/05 10:37:09.517, 203.32 W, 100 %
2025/12/05 10:37:09.617, 203.98 W, 100 %
2025/12/05 10:37:09.717, 216.17 W, 100 %
2025/12/05 10:37:09.817, 215.58 W, 100 %
2025/12/05 10:37:09.918, 215.50 W, 100 %
2025/12/05 10:37:10.018, 215.88 W, 100 %
2025/12/05 10:37:10.118, 215.06 W, 100 %
2025/12/05 10:37:10.218, 214.20 W, 100 %
2025/12/05 10:37:10.318, 214.19 W, 100 %
2025/12/05 10:37:10.418, 213.78 W, 100 %
2025/12/05 10:37:10.518, 212.90 W, 100 %
2025/12/05 10:37:10.619, 212.87 W, 100 %
2025/12/05 10:37:10.719, 213.11 W, 100 %
2025/12/05 10:37:10.819, 212.70 W, 100 %
2025/12/05 10:37:10.919, 212.83 W, 100 %
2025/12/05 10:37:11.019, 213.56 W, 100 %
2025/12/05 10:37:11.119, 213.76 W, 100 %
2025/12/05 10:37:11.219, 213.83 W, 100 %
2025/12/05 10:37:11.320, 214.95 W, 100 %
2025/12/05 10:37:11.420, 215.75 W, 100 %
2025/12/05 10:37:11.520, 215.42 W, 100 %
2025/12/05 10:37:11.620, 216.07 W, 100 %
2025/12/05 10:37:11.720, 217.11 W, 100 %
2025/12/05 10:37:11.820, 216.32 W, 100 %
2025/12/05 10:37:11.920, 216.23 W, 100 %
2025/12/05 10:37:12.020, 216.84 W, 100 %
2025/12/05 10:37:12.121, 215.79 W, 100 %
2025/12/05 10:37:12.221, 214.86 W, 100 %
2025/12/05 10:37:12.321, 214.88 W, 100 %
2025/12/05 10:37:12.421, 214.25 W, 100 %
2025/12/05 10:37:12.521, 213.29 W, 100 %
2025/12/05 10:37:12.621, 213.01 W, 100 %
2025/12/05 10:37:12.722, 212.84 W, 100 %
2025/12/05 10:37:12.822, 212.26 W, 100 %
2025/12/05 10:37:12.922, 212.34 W, 100 %
2025/12/05 10:37:13.022, 212.93 W, 100 %
2025/12/05 10:37:13.122, 212.97 W, 100 %
2025/12/05 10:37:13.222, 213.32 W, 100 %
2025/12/05 10:37:13.322, 214.48 W, 100 %
2025/12/05 10:37:13.423, 215.25 W, 100 %
2025/12/05 10:37:13.523, 214.98 W, 100 %
2025/12/05 10:37:13.623, 215.59 W, 100 %
2025/12/05 10:37:13.723, 216.81 W, 100 %
2025/12/05 10:37:13.823, 216.25 W, 100 %
2025/12/05 10:37:13.923, 216.23 W, 100 %
2025/12/05 10:37:14.023, 216.88 W, 100 %
2025/12/05 10:37:14.124, 215.87 W, 100 %
2025/12/05 10:37:14.224, 215.17 W, 100 %
2025/12/05 10:37:14.324, 215.26 W, 100 %
2025/12/05 10:37:14.424, 214.64 W, 100 %
2025/12/05 10:37:14.524, 213.66 W, 100 %
2025/12/05 10:37:14.624, 213.55 W, 100 %
2025/12/05 10:37:14.724, 213.46 W, 100 %
2025/12/05 10:37:14.825, 212.77 W, 100 %
2025/12/05 10:37:14.925, 212.84 W, 100 %
2025/12/05 10:37:15.025, 213.46 W, 100 %
2025/12/05 10:37:15.125, 213.41 W, 100 %
2025/12/05 10:37:15.225, 213.63 W, 100 %
2025/12/05 10:37:15.325, 214.64 W, 100 %
2025/12/05 10:37:15.425, 215.31 W, 100 %
2025/12/05 10:37:15.526, 215.08 W, 100 %
2025/12/05 10:37:15.626, 215.71 W, 100 %
2025/12/05 10:37:15.726, 216.68 W, 100 %
2025/12/05 10:37:15.826, 215.99 W, 100 %
2025/12/05 10:37:15.926, 215.85 W, 100 %
2025/12/05 10:37:16.026, 216.36 W, 100 %
2025/12/05 10:37:16.126, 215.46 W, 100 %
2025/12/05 10:37:16.227, 214.76 W, 100 %
2025/12/05 10:37:16.327, 214.87 W, 100 %
2025/12/05 10:37:16.427, 214.23 W, 100 %
2025/12/05 10:37:16.527, 213.26 W, 100 %
2025/12/05 10:37:16.627, 213.20 W, 100 %
2025/12/05 10:37:16.727, 213.28 W, 100 %
2025/12/05 10:37:16.827, 212.76 W, 100 %
2025/12/05 10:37:16.928, 212.90 W, 100 %
2025/12/05 10:37:17.028, 213.67 W, 100 %
2025/12/05 10:37:17.128, 213.86 W, 100 %
2025/12/05 10:37:17.228, 213.91 W, 100 %
2025/12/05 10:37:17.328, 214.95 W, 100 %
2025/12/05 10:37:17.428, 215.63 W, 100 %
2025/12/05 10:37:17.528, 215.29 W, 100 %
2025/12/05 10:37:17.629, 215.86 W, 100 %
2025/12/05 10:37:17.729, 216.71 W, 100 %
2025/12/05 10:37:17.829, 215.97 W, 100 %
2025/12/05 10:37:17.929, 215.55 W, 100 %
2025/12/05 10:37:18.029, 215.98 W, 100 %
2025/12/05 10:37:18.129, 215.12 W, 100 %
2025/12/05 10:37:18.229, 214.38 W, 100 %
2025/12/05 10:37:18.330, 214.42 W, 100 %
2025/12/05 10:37:18.430, 213.83 W, 100 %
2025/12/05 10:37:18.530, 212.90 W, 100 %
2025/12/05 10:37:18.630, 212.86 W, 100 %
2025/12/05 10:37:18.730, 212.85 W, 100 %
2025/12/05 10:37:18.830, 212.25 W, 100 %
2025/12/05 10:37:18.930, 212.28 W, 100 %
2025/12/05 10:37:19.031, 213.27 W, 100 %
2025/12/05 10:37:19.131, 213.43 W, 100 %
2025/12/05 10:37:19.231, 213.40 W, 100 %
2025/12/05 10:37:19.331, 214.42 W, 100 %
2025/12/05 10:37:19.431, 207.88 W, 91 %
2025/12/05 10:37:19.531, 206.47 W, 91 %
2025/12/05 10:37:19.632, 206.36 W, 100 %
2025/12/05 10:37:19.732, 206.71 W, 100 %
2025/12/05 10:37:19.832, 206.32 W, 100 %
2025/12/05 10:37:19.932, 205.96 W, 100 %
2025/12/05 10:37:20.032, 206.90 W, 100 %
2025/12/05 10:37:20.132, 206.33 W, 100 %
2025/12/05 10:37:20.232, 205.95 W, 100 %
2025/12/05 10:37:20.333, 206.97 W, 100 %
2025/12/05 10:37:20.433, 206.94 W, 100 %
2025/12/05 10:37:20.533, 213.43 W, 100 %
2025/12/05 10:37:20.633, 215.16 W, 100 %
2025/12/05 10:37:20.733, 216.30 W, 100 %
2025/12/05 10:37:20.833, 215.84 W, 100 %
2025/12/05 10:37:20.933, 216.04 W, 100 %
2025/12/05 10:37:21.034, 216.75 W, 100 %
2025/12/05 10:37:21.134, 215.74 W, 100 %
2025/12/05 10:37:21.234, 215.36 W, 100 %
2025/12/05 10:37:21.334, 215.49 W, 100 %
2025/12/05 10:37:21.434, 214.64 W, 100 %
2025/12/05 10:37:21.534, 213.65 W, 100 %
2025/12/05 10:37:21.634, 213.59 W, 100 %
2025/12/05 10:37:21.735, 213.42 W, 100 %
2025/12/05 10:37:21.835, 212.59 W, 100 %
2025/12/05 10:37:21.935, 212.66 W, 100 %
2025/12/05 10:37:22.035, 213.20 W, 100 %
2025/12/05 10:37:22.135, 213.11 W, 100 %
2025/12/05 10:37:22.235, 213.32 W, 100 %
2025/12/05 10:37:22.335, 214.30 W, 100 %
2025/12/05 10:37:22.436, 214.90 W, 100 %
2025/12/05 10:37:22.536, 214.83 W, 100 %
2025/12/05 10:37:22.636, 215.62 W, 100 %
2025/12/05 10:37:22.736, 216.65 W, 100 %
2025/12/05 10:37:22.836, 216.06 W, 100 %
2025/12/05 10:37:22.936, 216.37 W, 100 %
2025/12/05 10:37:23.036, 217.19 W, 100 %
2025/12/05 10:37:23.137, 216.11 W, 100 %
2025/12/05 10:37:23.237, 215.70 W, 100 %
2025/12/05 10:37:23.337, 216.13 W, 100 %
2025/12/05 10:37:23.437, 215.26 W, 100 %
2025/12/05 10:37:23.537, 214.28 W, 100 %
2025/12/05 10:37:23.637, 214.20 W, 100 %
2025/12/05 10:37:23.737, 213.88 W, 100 %
2025/12/05 10:37:23.838, 213.00 W, 100 %
2025/12/05 10:37:23.938, 213.02 W, 100 %
2025/12/05 10:37:24.038, 213.47 W, 100 %
2025/12/05 10:37:24.138, 213.23 W, 100 %
2025/12/05 10:37:24.238, 213.47 W, 100 %
2025/12/05 10:37:24.338, 214.31 W, 100 %
2025/12/05 10:37:24.438, 214.72 W, 100 %
2025/12/05 10:37:24.539, 214.57 W, 100 %
2025/12/05 10:37:24.639, 215.09 W, 100 %
2025/12/05 10:37:24.739, 215.81 W, 100 %
2025/12/05 10:37:24.839, 215.31 W, 100 %
2025/12/05 10:37:24.939, 215.31 W, 100 %
2025/12/05 10:37:25.039, 215.75 W, 100 %
2025/12/05 10:37:25.140, 214.89 W, 100 %
2025/12/05 10:37:25.240, 214.33 W, 100 %
2025/12/05 10:37:25.340, 214.31 W, 100 %
2025/12/05 10:37:25.440, 213.89 W, 100 %
2025/12/05 10:37:25.540, 213.00 W, 100 %
2025/12/05 10:37:25.640, 212.90 W, 100 %
2025/12/05 10:37:25.740, 213.20 W, 100 %
2025/12/05 10:37:25.841, 212.92 W, 100 %
2025/12/05 10:37:25.941, 213.05 W, 100 %
2025/12/05 10:37:26.041, 213.86 W, 100 %
2025/12/05 10:37:26.141, 214.14 W, 100 %
2025/12/05 10:37:26.241, 214.19 W, 100 %
2025/12/05 10:37:26.341, 215.12 W, 100 %
2025/12/05 10:37:26.441, 216.01 W, 100 %
2025/12/05 10:37:26.542, 215.50 W, 100 %
2025/12/05 10:37:26.642, 216.00 W, 100 %
2025/12/05 10:37:26.742, 216.93 W, 100 %
2025/12/05 10:37:26.842, 216.06 W, 100 %
2025/12/05 10:37:26.942, 215.52 W, 100 %
2025/12/05 10:37:27.042, 215.70 W, 100 %
2025/12/05 10:37:27.142, 214.87 W, 100 %
2025/12/05 10:37:27.243, 214.21 W, 100 %
2025/12/05 10:37:27.343, 214.03 W, 100 %
2025/12/05 10:37:27.443, 213.77 W, 100 %
2025/12/05 10:37:27.543, 213.05 W, 100 %
2025/12/05 10:37:27.643, 213.04 W, 100 %
2025/12/05 10:37:27.743, 213.32 W, 100 %
2025/12/05 10:37:27.843, 213.06 W, 100 %
2025/12/05 10:37:27.944, 213.30 W, 100 %
2025/12/05 10:37:28.044, 214.33 W, 100 %
2025/12/05 10:37:28.144, 214.84 W, 100 %
2025/12/05 10:37:28.244, 214.74 W, 100 %
2025/12/05 10:37:28.344, 215.51 W, 100 %
2025/12/05 10:37:28.444, 216.58 W, 100 %
2025/12/05 10:37:28.544, 215.96 W, 100 %
2025/12/05 10:37:28.645, 215.91 W, 100 %
2025/12/05 10:37:28.745, 216.52 W, 100 %
2025/12/05 10:37:28.845, 215.69 W, 100 %
2025/12/05 10:37:28.945, 215.10 W, 100 %
2025/12/05 10:37:29.045, 215.21 W, 100 %
2025/12/05 10:37:29.145, 214.32 W, 100 %
2025/12/05 10:37:29.245, 213.57 W, 100 %
2025/12/05 10:37:29.346, 213.46 W, 100 %
2025/12/05 10:37:29.446, 213.20 W, 100 %
2025/12/05 10:37:29.546, 212.28 W, 100 %
2025/12/05 10:37:29.646, 212.32 W, 100 %
2025/12/05 10:37:29.746, 212.96 W, 100 %
2025/12/05 10:37:29.846, 212.95 W, 100 %
2025/12/05 10:37:29.946, 213.09 W, 100 %
2025/12/05 10:37:30.046, 214.15 W, 100 %
2025/12/05 10:37:30.147, 214.70 W, 100 %
2025/12/05 10:37:30.247, 214.67 W, 100 %
2025/12/05 10:37:30.347, 203.91 W, 100 %
2025/12/05 10:37:30.447, 203.88 W, 100 %
2025/12/05 10:37:30.547, 203.90 W, 100 %
2025/12/05 10:37:30.647, 203.84 W, 100 %
2025/12/05 10:37:30.747, 203.73 W, 100 %
2025/12/05 10:37:30.848, 202.97 W, 100 %
2025/12/05 10:37:30.948, 202.68 W, 100 %
2025/12/05 10:37:31.048, 202.58 W, 100 %
2025/12/05 10:37:31.148, 201.47 W, 100 %
2025/12/05 10:37:31.248, 201.47 W, 100 %
2025/12/05 10:37:31.348, 201.70 W, 100 %
2025/12/05 10:37:31.448, 212.59 W, 100 %
2025/12/05 10:37:31.549, 213.79 W, 100 %
2025/12/05 10:37:31.649, 214.14 W, 100 %
2025/12/05 10:37:31.749, 214.25 W, 100 %
2025/12/05 10:37:31.849, 215.04 W, 100 %
2025/12/05 10:37:31.949, 216.11 W, 100 %
2025/12/05 10:37:32.049, 215.78 W, 100 %
2025/12/05 10:37:32.149, 216.35 W, 100 %
2025/12/05 10:37:32.250, 217.19 W, 100 %
2025/12/05 10:37:32.350, 216.25 W, 100 %
2025/12/05 10:37:32.450, 216.13 W, 100 %
2025/12/05 10:37:32.550, 216.74 W, 100 %
2025/12/05 10:37:32.650, 215.62 W, 100 %
2025/12/05 10:37:32.750, 214.66 W, 100 %
2025/12/05 10:37:32.851, 214.76 W, 100 %
2025/12/05 10:37:32.951, 214.15 W, 100 %
2025/12/05 10:37:33.051, 213.00 W, 100 %
2025/12/05 10:37:33.151, 213.08 W, 100 %
2025/12/05 10:37:33.251, 213.01 W, 100 %
2025/12/05 10:37:33.351, 212.28 W, 100 %
2025/12/05 10:37:33.451, 212.38 W, 100 %
2025/12/05 10:37:33.552, 212.77 W, 100 %
2025/12/05 10:37:33.652, 212.44 W, 100 %
2025/12/05 10:37:33.752, 212.35 W, 100 %
2025/12/05 10:37:33.852, 213.49 W, 100 %
2025/12/05 10:37:33.952, 213.68 W, 100 %
2025/12/05 10:37:34.052, 213.80 W, 100 %
2025/12/05 10:37:34.152, 215.02 W, 100 %
2025/12/05 10:37:34.253, 215.79 W, 100 %
2025/12/05 10:37:34.353, 215.52 W, 100 %
2025/12/05 10:37:34.453, 216.31 W, 100 %
2025/12/05 10:37:34.553, 217.41 W, 100 %
2025/12/05 10:37:34.653, 216.77 W, 100 %
2025/12/05 10:37:34.753, 217.07 W, 100 %
2025/12/05 10:37:34.853, 217.95 W, 100 %
2025/12/05 10:37:34.954, 216.76 W, 100 %
2025/12/05 10:37:35.054, 216.60 W, 100 %
2025/12/05 10:37:35.154, 216.98 W, 100 %
2025/12/05 10:37:35.254, 215.85 W, 100 %
2025/12/05 10:37:35.354, 215.01 W, 100 %
2025/12/05 10:37:35.454, 214.87 W, 100 %
2025/12/05 10:37:35.554, 214.34 W, 100 %
2025/12/05 10:37:35.655, 213.28 W, 100 %
2025/12/05 10:37:35.755, 213.31 W, 100 %
2025/12/05 10:37:35.855, 213.29 W, 100 %
2025/12/05 10:37:35.955, 212.78 W, 100 %
2025/12/05 10:37:36.055, 212.95 W, 100 %
2025/12/05 10:37:36.155, 213.59 W, 100 %
2025/12/05 10:37:36.255, 213.61 W, 100 %
2025/12/05 10:37:36.356, 213.78 W, 100 %
2025/12/05 10:37:36.456, 214.74 W, 100 %
2025/12/05 10:37:36.556, 215.48 W, 100 %
2025/12/05 10:37:36.656, 215.22 W, 100 %
2025/12/05 10:37:36.756, 215.97 W, 100 %
2025/12/05 10:37:36.856, 216.90 W, 100 %
2025/12/05 10:37:36.956, 216.21 W, 100 %
2025/12/05 10:37:37.057, 216.29 W, 100 %
2025/12/05 10:37:37.157, 217.11 W, 100 %
2025/12/05 10:37:37.257, 215.97 W, 100 %
2025/12/05 10:37:37.357, 215.58 W, 100 %
2025/12/05 10:37:37.457, 215.86 W, 100 %
2025/12/05 10:37:37.557, 214.82 W, 100 %
2025/12/05 10:37:37.657, 213.97 W, 100 %
2025/12/05 10:37:37.758, 214.33 W, 100 %
2025/12/05 10:37:37.858, 213.88 W, 100 %
2025/12/05 10:37:37.958, 212.86 W, 100 %
2025/12/05 10:37:38.058, 212.89 W, 100 %
2025/12/05 10:37:38.158, 212.93 W, 100 %
2025/12/05 10:37:38.258, 212.29 W, 100 %
2025/12/05 10:37:38.358, 212.44 W, 100 %
2025/12/05 10:37:38.459, 213.01 W, 100 %
2025/12/05 10:37:38.559, 212.84 W, 100 %
2025/12/05 10:37:38.659, 213.09 W, 100 %
2025/12/05 10:37:38.759, 214.17 W, 100 %
2025/12/05 10:37:38.859, 214.55 W, 100 %
2025/12/05 10:37:38.959, 214.54 W, 100 %
2025/12/05 10:37:39.059, 215.51 W, 100 %
2025/12/05 10:37:39.160, 216.42 W, 100 %
2025/12/05 10:37:39.260, 216.04 W, 100 %
2025/12/05 10:37:39.360, 216.62 W, 100 %
2025/12/05 10:37:39.460, 217.70 W, 100 %
2025/12/05 10:37:39.560, 216.91 W, 100 %
2025/12/05 10:37:39.660, 217.06 W, 100 %
2025/12/05 10:37:39.760, 217.88 W, 100 %
2025/12/05 10:37:39.861, 216.58 W, 100 %
2025/12/05 10:37:39.961, 216.17 W, 100 %
2025/12/05 10:37:40.061, 216.38 W, 100 %
2025/12/05 10:37:40.161, 215.40 W, 100 %
2025/12/05 10:37:40.261, 214.47 W, 100 %
2025/12/05 10:37:40.361, 214.79 W, 100 %
2025/12/05 10:37:40.461, 214.31 W, 100 %
2025/12/05 10:37:40.562, 213.22 W, 100 %
2025/12/05 10:37:40.662, 213.16 W, 100 %
2025/12/05 10:37:40.762, 213.01 W, 100 %
2025/12/05 10:37:40.862, 212.27 W, 100 %
2025/12/05 10:37:40.962, 212.46 W, 100 %
2025/12/05 10:37:41.062, 212.92 W, 100 %
2025/12/05 10:37:41.163, 200.34 W, 100 %
2025/12/05 10:37:41.263, 200.69 W, 85 %
2025/12/05 10:37:41.363, 201.37 W, 85 %
2025/12/05 10:37:41.463, 200.77 W, 100 %
2025/12/05 10:37:41.563, 200.74 W, 100 %
2025/12/05 10:37:41.663, 201.42 W, 100 %
2025/12/05 10:37:41.763, 201.22 W, 100 %
2025/12/05 10:37:41.864, 200.84 W, 100 %
2025/12/05 10:37:41.964, 201.16 W, 100 %
2025/12/05 10:37:42.064, 201.31 W, 100 %
2025/12/05 10:37:42.164, 200.49 W, 100 %
2025/12/05 10:37:42.264, 212.69 W, 100 %
2025/12/05 10:37:42.364, 212.65 W, 100 %
2025/12/05 10:37:42.464, 211.96 W, 100 %
2025/12/05 10:37:42.565, 212.19 W, 100 %
2025/12/05 10:37:42.665, 212.40 W, 100 %
2025/12/05 10:37:42.765, 211.87 W, 100 %
2025/12/05 10:37:42.865, 212.06 W, 100 %
2025/12/05 10:37:42.965, 212.86 W, 100 %
2025/12/05 10:37:43.065, 212.83 W, 100 %
2025/12/05 10:37:43.165, 212.73 W, 100 %
2025/12/05 10:37:43.266, 213.81 W, 100 %
2025/12/05 10:37:43.366, 214.32 W, 100 %
2025/12/05 10:37:43.466, 214.29 W, 100 %
2025/12/05 10:37:43.566, 215.29 W, 100 %
2025/12/05 10:37:43.666, 216.42 W, 100 %
2025/12/05 10:37:43.766, 215.98 W, 100 %
2025/12/05 10:37:43.866, 216.47 W, 100 %
2025/12/05 10:37:43.967, 217.53 W, 100 %
2025/12/05 10:37:44.067, 216.56 W, 100 %
2025/12/05 10:37:44.167, 216.46 W, 100 %
2025/12/05 10:37:44.267, 215.78 W, 100 %
2025/12/05 10:37:44.367, 215.12 W, 100 %
2025/12/05 10:37:44.467, 215.49 W, 100 %
2025/12/05 10:37:44.567, 214.67 W, 100 %
2025/12/05 10:37:44.667, 213.51 W, 100 %
2025/12/05 10:37:44.768, 213.64 W, 100 %
2025/12/05 10:37:44.868, 213.24 W, 100 %
2025/12/05 10:37:44.968, 212.19 W, 100 %
2025/12/05 10:37:45.068, 212.45 W, 100 %
2025/12/05 10:37:45.168, 212.56 W, 100 %
2025/12/05 10:37:45.268, 211.93 W, 100 %
2025/12/05 10:37:45.368, 212.10 W, 100 %
2025/12/05 10:37:45.469, 212.67 W, 100 %
2025/12/05 10:37:45.569, 212.53 W, 100 %
2025/12/05 10:37:45.669, 212.36 W, 100 %
2025/12/05 10:37:45.769, 213.59 W, 100 %
2025/12/05 10:37:45.869, 213.89 W, 100 %
2025/12/05 10:37:45.969, 213.98 W, 100 %
2025/12/05 10:37:46.070, 215.06 W, 100 %
2025/12/05 10:37:46.170, 216.03 W, 100 %
2025/12/05 10:37:46.270, 215.70 W, 100 %
2025/12/05 10:37:46.370, 216.37 W, 100 %
2025/12/05 10:37:46.470, 217.46 W, 100 %
2025/12/05 10:37:46.570, 216.74 W, 100 %
2025/12/05 10:37:46.670, 216.78 W, 100 %
2025/12/05 10:37:46.770, 217.45 W, 100 %
2025/12/05 10:37:46.871, 216.03 W, 100 %
2025/12/05 10:37:46.971, 215.45 W, 100 %
2025/12/05 10:37:47.071, 215.61 W, 100 %
2025/12/05 10:37:47.171, 214.88 W, 100 %
2025/12/05 10:37:47.271, 213.76 W, 100 %
2025/12/05 10:37:47.371, 213.57 W, 100 %
2025/12/05 10:37:47.472, 213.30 W, 100 %
2025/12/05 10:37:47.572, 212.54 W, 100 %
2025/12/05 10:37:47.672, 212.61 W, 100 %
2025/12/05 10:37:47.772, 213.21 W, 100 %
2025/12/05 10:37:47.872, 213.05 W, 100 %
2025/12/05 10:37:47.972, 213.55 W, 100 %
2025/12/05 10:37:48.072, 214.65 W, 100 %
2025/12/05 10:37:48.173, 215.40 W, 100 %
2025/12/05 10:37:48.273, 215.18 W, 100 %
2025/12/05 10:37:48.373, 215.87 W, 100 %
2025/12/05 10:37:48.473, 216.86 W, 100 %
2025/12/05 10:37:48.573, 216.27 W, 100 %
2025/12/05 10:37:48.673, 216.25 W, 100 %
2025/12/05 10:37:48.773, 216.85 W, 100 %
2025/12/05 10:37:48.874, 215.82 W, 100 %
2025/12/05 10:37:48.974, 215.20 W, 100 %
2025/12/05 10:37:49.074, 215.15 W, 100 %
2025/12/05 10:37:49.174, 214.52 W, 100 %
2025/12/05 10:37:49.274, 213.39 W, 100 %
2025/12/05 10:37:49.374, 213.16 W, 100 %
2025/12/05 10:37:49.474, 213.18 W, 100 %
2025/12/05 10:37:49.574, 212.62 W, 100 %
2025/12/05 10:37:49.675, 212.78 W, 100 %
2025/12/05 10:37:49.775, 213.63 W, 100 %
2025/12/05 10:37:49.875, 213.81 W, 100 %
2025/12/05 10:37:49.975, 213.93 W, 100 %
2025/12/05 10:37:50.075, 214.93 W, 100 %
2025/12/05 10:37:50.175, 215.81 W, 100 %
2025/12/05 10:37:50.276, 215.34 W, 100 %
2025/12/05 10:37:50.376, 215.76 W, 100 %
2025/12/05 10:37:50.476, 216.72 W, 100 %
2025/12/05 10:37:50.576, 215.95 W, 100 %
2025/12/05 10:37:50.676, 215.79 W, 100 %
2025/12/05 10:37:50.776, 216.37 W, 100 %
2025/12/05 10:37:50.876, 215.16 W, 100 %
2025/12/05 10:37:50.977, 214.50 W, 100 %
2025/12/05 10:37:51.077, 214.65 W, 100 %
2025/12/05 10:37:51.177, 214.09 W, 100 %
2025/12/05 10:37:51.277, 212.92 W, 100 %
2025/12/05 10:37:51.377, 212.92 W, 100 %
2025/12/05 10:37:51.477, 212.93 W, 100 %
2025/12/05 10:37:51.577, 212.31 W, 100 %
2025/12/05 10:37:51.678, 212.41 W, 100 %
2025/12/05 10:37:51.778, 213.03 W, 100 %
2025/12/05 10:37:51.878, 201.35 W, 74 %
2025/12/05 10:37:51.978, 201.40 W, 74 %
2025/12/05 10:37:52.078, 201.84 W, 100 %
2025/12/05 10:37:52.178, 201.49 W, 100 %
2025/12/05 10:37:52.278, 201.18 W, 100 %
2025/12/05 10:37:52.379, 201.51 W, 100 %
2025/12/05 10:37:52.479, 201.67 W, 100 %
2025/12/05 10:37:52.579, 201.22 W, 100 %
2025/12/05 10:37:52.679, 201.03 W, 100 %
2025/12/05 10:37:52.779, 201.60 W, 100 %
2025/12/05 10:37:52.879, 200.81 W, 100 %
2025/12/05 10:37:52.979, 211.83 W, 100 %
2025/12/05 10:37:53.080, 212.66 W, 100 %
2025/12/05 10:37:53.180, 212.71 W, 100 %
2025/12/05 10:37:53.280, 212.76 W, 100 %
2025/12/05 10:37:53.380, 213.85 W, 100 %
2025/12/05 10:37:53.480, 214.37 W, 100 %
2025/12/05 10:37:53.580, 214.40 W, 100 %
2025/12/05 10:37:53.680, 215.23 W, 100 %
2025/12/05 10:37:53.781, 216.28 W, 100 %
2025/12/05 10:37:53.881, 215.75 W, 100 %
2025/12/05 10:37:53.981, 216.10 W, 100 %
2025/12/05 10:37:54.081, 216.98 W, 100 %
2025/12/05 10:37:54.181, 215.97 W, 100 %
2025/12/05 10:37:54.281, 215.63 W, 100 %
2025/12/05 10:37:54.381, 216.07 W, 100 %
2025/12/05 10:37:54.482, 215.07 W, 100 %
2025/12/05 10:37:54.582, 214.18 W, 100 %
2025/12/05 10:37:54.682, 214.27 W, 100 %
2025/12/05 10:37:54.782, 213.87 W, 100 %
2025/12/05 10:37:54.882, 212.85 W, 100 %
2025/12/05 10:37:54.982, 212.75 W, 100 %
2025/12/05 10:37:55.082, 213.02 W, 100 %
2025/12/05 10:37:55.183, 212.63 W, 100 %
2025/12/05 10:37:55.283, 212.93 W, 100 %
2025/12/05 10:37:55.383, 213.88 W, 100 %
2025/12/05 10:37:55.483, 214.21 W, 100 %
2025/12/05 10:37:55.583, 214.28 W, 100 %
2025/12/05 10:37:55.683, 215.25 W, 100 %
2025/12/05 10:37:55.783, 216.08 W, 100 %
2025/12/05 10:37:55.884, 215.67 W, 100 %
2025/12/05 10:37:55.984, 216.12 W, 100 %
2025/12/05 10:37:56.084, 217.05 W, 100 %
2025/12/05 10:37:56.184, 216.15 W, 100 %
2025/12/05 10:37:56.284, 215.95 W, 100 %
2025/12/05 10:37:56.384, 216.40 W, 100 %
2025/12/05 10:37:56.484, 215.31 W, 100 %
2025/12/05 10:37:56.585, 214.49 W, 100 %
