timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:50:55.015, 171.70 W, 97 %
2025/12/05 10:50:55.115, 171.48 W, 97 %
2025/12/05 10:50:55.215, 171.51 W, 96 %
2025/12/05 10:50:55.315, 171.79 W, 96 %
2025/12/05 10:50:55.415, 171.87 W, 97 %
2025/12/05 10:50:55.515, 171.76 W, 97 %
2025/12/05 10:50:55.616, 171.87 W, 97 %
2025/12/05 10:50:55.716, 171.98 W, 97 %
2025/12/05 10:50:55.816, 171.95 W, 97 %
2025/12/05 10:50:55.916, 171.70 W, 97 %
2025/12/05 10:50:56.016, 171.53 W, 97 %
2025/12/05 10:50:56.116, 171.54 W, 97 %
2025/12/05 10:50:56.216, 171.86 W, 97 %
2025/12/05 10:50:56.316, 171.89 W, 97 %
2025/12/05 10:50:56.416, 171.66 W, 96 %
2025/12/05 10:50:56.516, 171.59 W, 96 %
2025/12/05 10:50:56.617, 171.50 W, 96 %
2025/12/05 10:50:56.717, 171.51 W, 96 %
2025/12/05 10:50:56.817, 171.73 W, 96 %
2025/12/05 10:50:56.917, 171.89 W, 96 %
2025/12/05 10:50:57.017, 171.93 W, 96 %
2025/12/05 10:50:57.117, 171.98 W, 96 %
2025/12/05 10:50:57.217, 172.10 W, 96 %
2025/12/05 10:50:57.317, 172.05 W, 96 %
2025/12/05 10:50:57.417, 172.03 W, 96 %
2025/12/05 10:50:57.517, 171.87 W, 96 %
2025/12/05 10:50:57.618, 171.81 W, 96 %
2025/12/05 10:50:57.718, 172.01 W, 96 %
2025/12/05 10:50:57.818, 171.83 W, 96 %
2025/12/05 10:50:57.918, 171.63 W, 96 %
2025/12/05 10:50:58.018, 171.66 W, 93 %
2025/12/05 10:50:58.118, 171.68 W, 93 %
2025/12/05 10:50:58.218, 171.74 W, 96 %
2025/12/05 10:50:58.318, 171.66 W, 96 %
2025/12/05 10:50:58.418, 171.65 W, 96 %
2025/12/05 10:50:58.518, 171.77 W, 96 %
2025/12/05 10:50:58.619, 171.89 W, 97 %
2025/12/05 10:50:58.719, 171.89 W, 97 %
2025/12/05 10:50:58.819, 171.97 W, 97 %
2025/12/05 10:50:58.919, 172.05 W, 97 %
2025/12/05 10:50:59.019, 171.98 W, 96 %
2025/12/05 10:50:59.119, 171.88 W, 96 %
2025/12/05 10:50:59.219, 172.08 W, 97 %
2025/12/05 10:50:59.319, 172.25 W, 97 %
2025/12/05 10:50:59.419, 170.83 W, 95 %
2025/12/05 10:50:59.519, 170.80 W, 95 %
2025/12/05 10:50:59.620, 170.76 W, 96 %
2025/12/05 10:50:59.720, 170.81 W, 96 %
2025/12/05 10:50:59.820, 170.67 W, 96 %
2025/12/05 10:50:59.920, 170.46 W, 96 %
2025/12/05 10:51:00.020, 170.50 W, 96 %
2025/12/05 10:51:00.120, 170.71 W, 96 %
2025/12/05 10:51:00.220, 170.75 W, 96 %
2025/12/05 10:51:00.320, 170.53 W, 96 %
2025/12/05 10:51:00.420, 167.77 W, 92 %
2025/12/05 10:51:00.520, 169.14 W, 92 %
2025/12/05 10:51:00.621, 169.00 W, 96 %
2025/12/05 10:51:00.721, 169.07 W, 96 %
2025/12/05 10:51:00.821, 169.23 W, 97 %
2025/12/05 10:51:00.921, 169.34 W, 97 %
2025/12/05 10:51:01.021, 169.34 W, 97 %
2025/12/05 10:51:01.121, 169.29 W, 97 %
2025/12/05 10:51:01.221, 169.21 W, 96 %
2025/12/05 10:51:01.321, 169.13 W, 96 %
2025/12/05 10:51:01.421, 168.46 W, 95 %
2025/12/05 10:51:01.521, 171.14 W, 95 %
2025/12/05 10:51:01.622, 171.19 W, 96 %
2025/12/05 10:51:01.722, 171.34 W, 96 %
2025/12/05 10:51:01.822, 171.10 W, 97 %
2025/12/05 10:51:01.922, 170.83 W, 97 %
2025/12/05 10:51:02.022, 170.99 W, 97 %
2025/12/05 10:51:02.122, 171.18 W, 97 %
2025/12/05 10:51:02.222, 171.32 W, 96 %
2025/12/05 10:51:02.322, 171.17 W, 96 %
2025/12/05 10:51:02.422, 170.81 W, 95 %
2025/12/05 10:51:02.522, 171.46 W, 95 %
2025/12/05 10:51:02.623, 171.24 W, 97 %
2025/12/05 10:51:02.723, 171.34 W, 97 %
2025/12/05 10:51:02.823, 171.50 W, 97 %
2025/12/05 10:51:02.923, 171.28 W, 97 %
2025/12/05 10:51:03.023, 171.29 W, 97 %
2025/12/05 10:51:03.123, 171.17 W, 97 %
2025/12/05 10:51:03.223, 171.01 W, 97 %
2025/12/05 10:51:03.323, 170.96 W, 97 %
2025/12/05 10:51:03.423, 170.92 W, 95 %
2025/12/05 10:51:03.523, 171.17 W, 95 %
2025/12/05 10:51:03.624, 171.24 W, 96 %
2025/12/05 10:51:03.724, 171.16 W, 96 %
2025/12/05 10:51:03.824, 170.97 W, 97 %
2025/12/05 10:51:03.924, 170.83 W, 97 %
2025/12/05 10:51:04.024, 171.25 W, 96 %
2025/12/05 10:51:04.124, 171.46 W, 96 %
2025/12/05 10:51:04.224, 171.36 W, 96 %
2025/12/05 10:51:04.324, 171.27 W, 96 %
2025/12/05 10:51:04.424, 171.09 W, 95 %
2025/12/05 10:51:04.524, 171.12 W, 95 %
2025/12/05 10:51:04.625, 171.33 W, 97 %
2025/12/05 10:51:04.725, 171.48 W, 97 %
2025/12/05 10:51:04.825, 171.59 W, 96 %
2025/12/05 10:51:04.925, 171.62 W, 96 %
2025/12/05 10:51:05.025, 171.66 W, 96 %
2025/12/05 10:51:05.125, 171.82 W, 96 %
2025/12/05 10:51:05.225, 171.75 W, 97 %
2025/12/05 10:51:05.325, 171.74 W, 97 %
2025/12/05 10:51:05.425, 171.76 W, 88 %
2025/12/05 10:51:05.525, 171.99 W, 88 %
2025/12/05 10:51:05.626, 172.15 W, 96 %
2025/12/05 10:51:05.726, 172.01 W, 96 %
2025/12/05 10:51:05.826, 171.87 W, 96 %
2025/12/05 10:51:05.926, 172.05 W, 96 %
2025/12/05 10:51:06.026, 172.18 W, 96 %
2025/12/05 10:51:06.126, 172.16 W, 96 %
2025/12/05 10:51:06.226, 172.09 W, 96 %
2025/12/05 10:51:06.326, 172.04 W, 96 %
2025/12/05 10:51:06.426, 172.15 W, 95 %
2025/12/05 10:51:06.526, 172.18 W, 95 %
2025/12/05 10:51:06.627, 172.25 W, 96 %
2025/12/05 10:51:06.727, 172.33 W, 96 %
2025/12/05 10:51:06.827, 172.53 W, 97 %
2025/12/05 10:51:06.927, 172.70 W, 97 %
2025/12/05 10:51:07.027, 172.57 W, 96 %
2025/12/05 10:51:07.127, 172.71 W, 96 %
2025/12/05 10:51:07.227, 172.73 W, 96 %
2025/12/05 10:51:07.327, 172.63 W, 96 %
2025/12/05 10:51:07.427, 172.51 W, 95 %
2025/12/05 10:51:07.527, 172.65 W, 95 %
2025/12/05 10:51:07.628, 172.83 W, 96 %
2025/12/05 10:51:07.728, 172.80 W, 96 %
2025/12/05 10:51:07.828, 172.64 W, 97 %
2025/12/05 10:51:07.928, 172.40 W, 97 %
2025/12/05 10:51:08.028, 172.39 W, 97 %
2025/12/05 10:51:08.128, 172.54 W, 97 %
2025/12/05 10:51:08.228, 172.49 W, 97 %
2025/12/05 10:51:08.328, 172.40 W, 97 %
2025/12/05 10:51:08.428, 172.27 W, 95 %
2025/12/05 10:51:08.528, 172.49 W, 95 %
2025/12/05 10:51:08.629, 172.44 W, 96 %
2025/12/05 10:51:08.729, 172.31 W, 96 %
2025/12/05 10:51:08.829, 172.26 W, 97 %
2025/12/05 10:51:08.929, 172.38 W, 97 %
2025/12/05 10:51:09.029, 172.57 W, 96 %
2025/12/05 10:51:09.129, 172.46 W, 96 %
2025/12/05 10:51:09.229, 172.39 W, 97 %
2025/12/05 10:51:09.329, 171.07 W, 97 %
2025/12/05 10:51:09.429, 171.15 W, 97 %
2025/12/05 10:51:09.529, 171.38 W, 97 %
2025/12/05 10:51:09.630, 171.38 W, 97 %
2025/12/05 10:51:09.730, 171.25 W, 97 %
2025/12/05 10:51:09.830, 171.43 W, 96 %
2025/12/05 10:51:09.930, 171.44 W, 96 %
2025/12/05 10:51:10.030, 171.39 W, 96 %
2025/12/05 10:51:10.130, 171.29 W, 96 %
2025/12/05 10:51:10.230, 171.31 W, 96 %
2025/12/05 10:51:10.330, 170.15 W, 96 %
2025/12/05 10:51:10.430, 171.38 W, 96 %
2025/12/05 10:51:10.530, 171.24 W, 96 %
2025/12/05 10:51:10.631, 171.14 W, 96 %
2025/12/05 10:51:10.731, 171.19 W, 96 %
2025/12/05 10:51:10.831, 171.24 W, 97 %
2025/12/05 10:51:10.931, 171.27 W, 97 %
2025/12/05 10:51:11.031, 171.30 W, 96 %
2025/12/05 10:51:11.131, 171.14 W, 96 %
2025/12/05 10:51:11.231, 171.01 W, 96 %
2025/12/05 10:51:11.331, 170.66 W, 96 %
2025/12/05 10:51:11.431, 171.90 W, 96 %
2025/12/05 10:51:11.531, 172.03 W, 96 %
2025/12/05 10:51:11.632, 172.22 W, 96 %
2025/12/05 10:51:11.732, 172.01 W, 96 %
2025/12/05 10:51:11.832, 171.94 W, 96 %
2025/12/05 10:51:11.932, 172.10 W, 96 %
2025/12/05 10:51:12.032, 171.97 W, 96 %
2025/12/05 10:51:12.132, 171.62 W, 96 %
2025/12/05 10:51:12.232, 171.89 W, 97 %
2025/12/05 10:51:12.332, 171.89 W, 97 %
2025/12/05 10:51:12.432, 172.25 W, 96 %
2025/12/05 10:51:12.532, 172.04 W, 96 %
2025/12/05 10:51:12.633, 172.02 W, 97 %
2025/12/05 10:51:12.733, 172.02 W, 97 %
2025/12/05 10:51:12.833, 171.98 W, 93 %
2025/12/05 10:51:12.933, 171.77 W, 93 %
2025/12/05 10:51:13.033, 171.88 W, 96 %
2025/12/05 10:51:13.133, 172.19 W, 96 %
2025/12/05 10:51:13.233, 172.16 W, 97 %
2025/12/05 10:51:13.333, 172.09 W, 97 %
2025/12/05 10:51:13.433, 172.04 W, 96 %
2025/12/05 10:51:13.533, 172.06 W, 96 %
2025/12/05 10:51:13.634, 172.15 W, 97 %
2025/12/05 10:51:13.734, 172.19 W, 97 %
2025/12/05 10:51:13.834, 172.34 W, 96 %
2025/12/05 10:51:13.934, 172.29 W, 96 %
2025/12/05 10:51:14.034, 172.28 W, 96 %
2025/12/05 10:51:14.134, 172.18 W, 96 %
2025/12/05 10:51:14.234, 172.34 W, 95 %
2025/12/05 10:51:14.334, 172.37 W, 95 %
2025/12/05 10:51:14.434, 172.47 W, 96 %
2025/12/05 10:51:14.534, 172.39 W, 96 %
2025/12/05 10:51:14.635, 172.27 W, 96 %
2025/12/05 10:51:14.735, 172.29 W, 96 %
2025/12/05 10:51:14.835, 172.18 W, 96 %
2025/12/05 10:51:14.935, 172.16 W, 96 %
2025/12/05 10:51:15.035, 172.22 W, 96 %
2025/12/05 10:51:15.135, 172.34 W, 96 %
2025/12/05 10:51:15.235, 172.15 W, 92 %
2025/12/05 10:51:15.335, 171.86 W, 92 %
2025/12/05 10:51:15.435, 171.89 W, 97 %
2025/12/05 10:51:15.535, 171.97 W, 97 %
2025/12/05 10:51:15.636, 171.96 W, 97 %
2025/12/05 10:51:15.736, 172.15 W, 97 %
2025/12/05 10:51:15.836, 172.12 W, 96 %
2025/12/05 10:51:15.936, 172.17 W, 96 %
2025/12/05 10:51:16.036, 172.11 W, 96 %
2025/12/05 10:51:16.136, 172.03 W, 96 %
2025/12/05 10:51:16.236, 171.95 W, 95 %
2025/12/05 10:51:16.336, 172.01 W, 95 %
2025/12/05 10:51:16.436, 171.85 W, 96 %
2025/12/05 10:51:16.536, 171.88 W, 96 %
2025/12/05 10:51:16.637, 171.78 W, 96 %
2025/12/05 10:51:16.737, 171.97 W, 96 %
2025/12/05 10:51:16.837, 171.73 W, 96 %
2025/12/05 10:51:16.937, 171.70 W, 96 %
2025/12/05 10:51:17.037, 171.55 W, 96 %
2025/12/05 10:51:17.137, 171.51 W, 96 %
2025/12/05 10:51:17.237, 171.45 W, 95 %
2025/12/05 10:51:17.337, 171.37 W, 95 %
2025/12/05 10:51:17.437, 171.37 W, 96 %
2025/12/05 10:51:17.537, 171.55 W, 96 %
2025/12/05 10:51:17.638, 171.48 W, 96 %
2025/12/05 10:51:17.738, 171.39 W, 96 %
2025/12/05 10:51:17.838, 171.16 W, 96 %
2025/12/05 10:51:17.938, 171.30 W, 96 %
2025/12/05 10:51:18.038, 171.32 W, 97 %
2025/12/05 10:51:18.138, 171.15 W, 97 %
2025/12/05 10:51:18.238, 171.16 W, 95 %
2025/12/05 10:51:18.338, 171.29 W, 95 %
2025/12/05 10:51:18.438, 171.46 W, 96 %
2025/12/05 10:51:18.538, 171.52 W, 96 %
2025/12/05 10:51:18.639, 171.33 W, 96 %
2025/12/05 10:51:18.739, 171.30 W, 96 %
2025/12/05 10:51:18.839, 171.48 W, 96 %
2025/12/05 10:51:18.939, 171.67 W, 96 %
2025/12/05 10:51:19.039, 171.53 W, 96 %
2025/12/05 10:51:19.139, 171.41 W, 96 %
2025/12/05 10:51:19.239, 171.58 W, 96 %
2025/12/05 10:51:19.339, 171.49 W, 96 %
2025/12/05 10:51:19.439, 171.47 W, 96 %
2025/12/05 10:51:19.539, 171.52 W, 96 %
2025/12/05 10:51:19.640, 171.63 W, 97 %
2025/12/05 10:51:19.740, 171.80 W, 97 %
2025/12/05 10:51:19.840, 171.56 W, 96 %
2025/12/05 10:51:19.940, 171.57 W, 96 %
2025/12/05 10:51:20.040, 171.60 W, 96 %
2025/12/05 10:51:20.140, 168.50 W, 96 %
2025/12/05 10:51:20.240, 168.52 W, 97 %
2025/12/05 10:51:20.340, 168.54 W, 97 %
2025/12/05 10:51:20.440, 168.70 W, 96 %
2025/12/05 10:51:20.540, 168.62 W, 96 %
2025/12/05 10:51:20.641, 168.50 W, 96 %
2025/12/05 10:51:20.741, 168.44 W, 96 %
2025/12/05 10:51:20.841, 168.47 W, 97 %
2025/12/05 10:51:20.941, 168.76 W, 97 %
2025/12/05 10:51:21.041, 168.66 W, 97 %
2025/12/05 10:51:21.141, 168.23 W, 97 %
2025/12/05 10:51:21.241, 171.58 W, 97 %
2025/12/05 10:51:21.341, 171.57 W, 97 %
2025/12/05 10:51:21.441, 171.49 W, 96 %
2025/12/05 10:51:21.541, 171.59 W, 96 %
2025/12/05 10:51:21.642, 171.69 W, 96 %
2025/12/05 10:51:21.742, 171.67 W, 96 %
2025/12/05 10:51:21.842, 171.69 W, 96 %
2025/12/05 10:51:21.942, 171.78 W, 96 %
2025/12/05 10:51:22.042, 171.88 W, 97 %
2025/12/05 10:51:22.142, 171.88 W, 97 %
2025/12/05 10:51:22.242, 172.08 W, 97 %
2025/12/05 10:51:22.342, 171.82 W, 97 %
2025/12/05 10:51:22.442, 171.96 W, 97 %
2025/12/05 10:51:22.542, 172.07 W, 97 %
2025/12/05 10:51:22.643, 171.60 W, 93 %
2025/12/05 10:51:22.743, 171.50 W, 93 %
2025/12/05 10:51:22.843, 171.55 W, 97 %
2025/12/05 10:51:22.943, 171.41 W, 97 %
2025/12/05 10:51:23.043, 171.25 W, 96 %
2025/12/05 10:51:23.143, 170.94 W, 96 %
2025/12/05 10:51:23.243, 170.82 W, 97 %
2025/12/05 10:51:23.343, 170.91 W, 97 %
2025/12/05 10:51:23.443, 170.91 W, 96 %
2025/12/05 10:51:23.543, 170.83 W, 96 %
2025/12/05 10:51:23.644, 170.81 W, 96 %
2025/12/05 10:51:23.744, 171.19 W, 96 %
2025/12/05 10:51:23.844, 171.35 W, 96 %
2025/12/05 10:51:23.944, 171.31 W, 96 %
2025/12/05 10:51:24.044, 171.48 W, 96 %
2025/12/05 10:51:24.144, 171.60 W, 96 %
2025/12/05 10:51:24.244, 171.76 W, 97 %
2025/12/05 10:51:24.344, 171.93 W, 97 %
2025/12/05 10:51:24.444, 172.05 W, 96 %
2025/12/05 10:51:24.544, 172.34 W, 96 %
2025/12/05 10:51:24.645, 172.20 W, 96 %
2025/12/05 10:51:24.745, 172.06 W, 96 %
2025/12/05 10:51:24.845, 172.17 W, 96 %
2025/12/05 10:51:24.945, 172.21 W, 96 %
2025/12/05 10:51:25.045, 172.33 W, 97 %
2025/12/05 10:51:25.145, 172.15 W, 97 %
2025/12/05 10:51:25.245, 172.24 W, 97 %
2025/12/05 10:51:25.345, 172.33 W, 97 %
2025/12/05 10:51:25.445, 172.39 W, 96 %
2025/12/05 10:51:25.545, 172.26 W, 96 %
2025/12/05 10:51:25.646, 171.99 W, 96 %
2025/12/05 10:51:25.746, 172.18 W, 96 %
2025/12/05 10:51:25.846, 172.39 W, 96 %
2025/12/05 10:51:25.946, 172.35 W, 96 %
2025/12/05 10:51:26.046, 172.22 W, 97 %
2025/12/05 10:51:26.146, 172.09 W, 97 %
2025/12/05 10:51:26.246, 172.03 W, 96 %
2025/12/05 10:51:26.346, 171.98 W, 96 %
2025/12/05 10:51:26.446, 171.89 W, 96 %
2025/12/05 10:51:26.546, 171.75 W, 96 %
2025/12/05 10:51:26.647, 171.77 W, 96 %
2025/12/05 10:51:26.747, 171.79 W, 96 %
2025/12/05 10:51:26.847, 171.64 W, 96 %
2025/12/05 10:51:26.947, 171.66 W, 96 %
2025/12/05 10:51:27.047, 171.61 W, 96 %
2025/12/05 10:51:27.147, 171.51 W, 96 %
2025/12/05 10:51:27.247, 171.49 W, 96 %
2025/12/05 10:51:27.347, 171.54 W, 96 %
2025/12/05 10:51:27.447, 171.52 W, 96 %
2025/12/05 10:51:27.547, 171.61 W, 96 %
2025/12/05 10:51:27.648, 171.60 W, 93 %
2025/12/05 10:51:27.748, 171.49 W, 93 %
2025/12/05 10:51:27.848, 171.57 W, 97 %
2025/12/05 10:51:27.948, 171.74 W, 97 %
2025/12/05 10:51:28.048, 171.77 W, 97 %
2025/12/05 10:51:28.148, 171.64 W, 97 %
2025/12/05 10:51:28.248, 171.62 W, 97 %
2025/12/05 10:51:28.348, 171.55 W, 97 %
2025/12/05 10:51:28.448, 171.64 W, 96 %
2025/12/05 10:51:28.548, 171.63 W, 96 %
2025/12/05 10:51:28.649, 171.55 W, 96 %
2025/12/05 10:51:28.749, 171.57 W, 96 %
2025/12/05 10:51:28.849, 171.80 W, 96 %
2025/12/05 10:51:28.949, 171.88 W, 96 %
2025/12/05 10:51:29.049, 171.73 W, 96 %
2025/12/05 10:51:29.149, 171.67 W, 96 %
2025/12/05 10:51:29.249, 171.90 W, 96 %
2025/12/05 10:51:29.349, 172.16 W, 96 %
2025/12/05 10:51:29.449, 172.41 W, 97 %
2025/12/05 10:51:29.549, 172.49 W, 97 %
2025/12/05 10:51:29.650, 172.40 W, 96 %
2025/12/05 10:51:29.750, 172.27 W, 96 %
2025/12/05 10:51:29.850, 172.38 W, 96 %
2025/12/05 10:51:29.950, 172.40 W, 96 %
2025/12/05 10:51:30.050, 172.49 W, 96 %
