timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:44:05.448, 170.23 W, 95 %
2025/12/05 10:44:05.548, 170.38 W, 96 %
2025/12/05 10:44:05.648, 170.50 W, 96 %
2025/12/05 10:44:05.748, 170.42 W, 94 %
2025/12/05 10:44:05.849, 170.27 W, 94 %
2025/12/05 10:44:05.949, 170.14 W, 96 %
2025/12/05 10:44:06.049, 170.18 W, 96 %
2025/12/05 10:44:06.149, 170.05 W, 95 %
2025/12/05 10:44:06.249, 169.99 W, 95 %
2025/12/05 10:44:06.349, 169.89 W, 95 %
2025/12/05 10:44:06.449, 169.66 W, 95 %
2025/12/05 10:44:06.550, 169.51 W, 95 %
2025/12/05 10:44:06.650, 169.17 W, 95 %
2025/12/05 10:44:06.750, 168.11 W, 90 %
2025/12/05 10:44:06.850, 167.87 W, 90 %
2025/12/05 10:44:06.950, 167.62 W, 95 %
2025/12/05 10:44:07.050, 167.44 W, 95 %
2025/12/05 10:44:07.150, 167.09 W, 95 %
2025/12/05 10:44:07.251, 166.87 W, 95 %
2025/12/05 10:44:07.351, 166.39 W, 95 %
2025/12/05 10:44:07.451, 165.76 W, 95 %
2025/12/05 10:44:07.551, 164.78 W, 95 %
2025/12/05 10:44:07.651, 163.79 W, 95 %
2025/12/05 10:44:07.751, 163.65 W, 94 %
2025/12/05 10:44:07.852, 164.56 W, 94 %
2025/12/05 10:44:07.952, 164.87 W, 95 %
2025/12/05 10:44:08.052, 165.08 W, 95 %
2025/12/05 10:44:08.152, 165.20 W, 95 %
2025/12/05 10:44:08.252, 165.57 W, 95 %
2025/12/05 10:44:08.352, 165.94 W, 95 %
2025/12/05 10:44:08.452, 166.50 W, 95 %
2025/12/05 10:44:08.553, 167.58 W, 95 %
2025/12/05 10:44:08.653, 168.87 W, 95 %
2025/12/05 10:44:08.753, 170.15 W, 95 %
2025/12/05 10:44:08.853, 170.49 W, 95 %
2025/12/05 10:44:08.953, 170.65 W, 96 %
2025/12/05 10:44:09.053, 170.66 W, 96 %
2025/12/05 10:44:09.153, 170.79 W, 95 %
2025/12/05 10:44:09.254, 170.96 W, 95 %
2025/12/05 10:44:09.354, 171.07 W, 92 %
2025/12/05 10:44:09.454, 171.14 W, 92 %
2025/12/05 10:44:09.554, 171.34 W, 95 %
2025/12/05 10:44:09.654, 171.26 W, 95 %
2025/12/05 10:44:09.754, 171.16 W, 95 %
2025/12/05 10:44:09.854, 170.88 W, 95 %
2025/12/05 10:44:09.955, 170.90 W, 95 %
2025/12/05 10:44:10.055, 170.92 W, 95 %
2025/12/05 10:44:10.155, 171.01 W, 95 %
2025/12/05 10:44:10.255, 171.07 W, 95 %
2025/12/05 10:44:10.355, 170.90 W, 95 %
2025/12/05 10:44:10.455, 170.79 W, 95 %
2025/12/05 10:44:10.555, 170.74 W, 96 %
2025/12/05 10:44:10.656, 170.40 W, 96 %
2025/12/05 10:44:10.756, 170.28 W, 95 %
2025/12/05 10:44:10.856, 170.25 W, 95 %
2025/12/05 10:44:10.956, 170.42 W, 95 %
2025/12/05 10:44:11.056, 170.48 W, 95 %
2025/12/05 10:44:11.156, 170.34 W, 95 %
2025/12/05 10:44:11.256, 170.13 W, 95 %
2025/12/05 10:44:11.357, 169.85 W, 95 %
2025/12/05 10:44:11.457, 169.84 W, 95 %
2025/12/05 10:44:11.557, 169.85 W, 95 %
2025/12/05 10:44:11.657, 169.77 W, 95 %
2025/12/05 10:44:11.757, 169.68 W, 95 %
2025/12/05 10:44:11.857, 167.80 W, 95 %
2025/12/05 10:44:11.957, 167.25 W, 95 %
2025/12/05 10:44:12.058, 166.52 W, 95 %
2025/12/05 10:44:12.158, 166.03 W, 95 %
2025/12/05 10:44:12.258, 165.59 W, 95 %
2025/12/05 10:44:12.358, 164.72 W, 95 %
2025/12/05 10:44:12.458, 164.17 W, 95 %
2025/12/05 10:44:12.558, 163.44 W, 95 %
2025/12/05 10:44:12.658, 163.08 W, 95 %
2025/12/05 10:44:12.759, 163.22 W, 95 %
2025/12/05 10:44:12.859, 163.65 W, 95 %
2025/12/05 10:44:12.959, 165.64 W, 95 %
2025/12/05 10:44:13.059, 166.23 W, 95 %
2025/12/05 10:44:13.159, 167.09 W, 95 %
2025/12/05 10:44:13.259, 167.65 W, 95 %
2025/12/05 10:44:13.359, 168.22 W, 95 %
2025/12/05 10:44:13.460, 169.31 W, 95 %
2025/12/05 10:44:13.560, 170.04 W, 95 %
2025/12/05 10:44:13.660, 170.99 W, 95 %
2025/12/05 10:44:13.760, 171.45 W, 95 %
2025/12/05 10:44:13.860, 171.43 W, 95 %
2025/12/05 10:44:13.960, 171.25 W, 94 %
2025/12/05 10:44:14.060, 171.26 W, 94 %
2025/12/05 10:44:14.161, 171.30 W, 96 %
2025/12/05 10:44:14.261, 171.22 W, 96 %
2025/12/05 10:44:14.361, 171.32 W, 95 %
2025/12/05 10:44:14.461, 171.16 W, 95 %
2025/12/05 10:44:14.561, 171.02 W, 95 %
2025/12/05 10:44:14.661, 170.94 W, 95 %
2025/12/05 10:44:14.762, 170.80 W, 95 %
2025/12/05 10:44:14.862, 170.87 W, 95 %
2025/12/05 10:44:14.962, 170.80 W, 94 %
2025/12/05 10:44:15.062, 170.76 W, 94 %
2025/12/05 10:44:15.162, 170.68 W, 96 %
2025/12/05 10:44:15.262, 170.77 W, 96 %
2025/12/05 10:44:15.362, 170.62 W, 95 %
2025/12/05 10:44:15.463, 170.32 W, 95 %
2025/12/05 10:44:15.563, 170.29 W, 95 %
2025/12/05 10:44:15.663, 170.24 W, 95 %
2025/12/05 10:44:15.763, 170.17 W, 96 %
2025/12/05 10:44:15.863, 170.15 W, 96 %
2025/12/05 10:44:15.963, 169.54 W, 93 %
2025/12/05 10:44:16.063, 169.28 W, 93 %
2025/12/05 10:44:16.164, 169.09 W, 96 %
2025/12/05 10:44:16.264, 168.58 W, 96 %
2025/12/05 10:44:16.364, 168.05 W, 95 %
2025/12/05 10:44:16.464, 167.68 W, 95 %
2025/12/05 10:44:16.564, 167.36 W, 95 %
2025/12/05 10:44:16.664, 166.69 W, 95 %
2025/12/05 10:44:16.764, 166.18 W, 96 %
2025/12/05 10:44:16.865, 165.45 W, 96 %
2025/12/05 10:44:16.965, 162.43 W, 90 %
2025/12/05 10:44:17.065, 162.87 W, 90 %
2025/12/05 10:44:17.165, 163.18 W, 96 %
2025/12/05 10:44:17.265, 163.55 W, 96 %
2025/12/05 10:44:17.365, 164.02 W, 95 %
2025/12/05 10:44:17.465, 164.49 W, 95 %
2025/12/05 10:44:17.566, 164.94 W, 95 %
2025/12/05 10:44:17.666, 165.39 W, 95 %
2025/12/05 10:44:17.766, 166.13 W, 95 %
2025/12/05 10:44:17.866, 166.80 W, 95 %
2025/12/05 10:44:17.966, 167.71 W, 95 %
2025/12/05 10:44:18.066, 170.79 W, 95 %
2025/12/05 10:44:18.166, 170.90 W, 96 %
2025/12/05 10:44:18.267, 170.99 W, 96 %
2025/12/05 10:44:18.367, 171.01 W, 96 %
2025/12/05 10:44:18.467, 170.95 W, 96 %
2025/12/05 10:44:18.567, 170.95 W, 95 %
2025/12/05 10:44:18.667, 171.01 W, 95 %
2025/12/05 10:44:18.767, 171.00 W, 95 %
2025/12/05 10:44:18.867, 171.15 W, 95 %
2025/12/05 10:44:18.968, 171.05 W, 95 %
2025/12/05 10:44:19.068, 171.04 W, 95 %
2025/12/05 10:44:19.168, 171.12 W, 96 %
2025/12/05 10:44:19.268, 171.22 W, 96 %
2025/12/05 10:44:19.368, 171.27 W, 96 %
2025/12/05 10:44:19.468, 171.28 W, 96 %
2025/12/05 10:44:19.568, 171.19 W, 92 %
2025/12/05 10:44:19.669, 171.07 W, 92 %
2025/12/05 10:44:19.769, 171.27 W, 95 %
2025/12/05 10:44:19.869, 171.32 W, 95 %
2025/12/05 10:44:19.969, 171.31 W, 95 %
2025/12/05 10:44:20.069, 171.25 W, 95 %
2025/12/05 10:44:20.169, 171.18 W, 95 %
2025/12/05 10:44:20.269, 171.03 W, 95 %
2025/12/05 10:44:20.370, 170.56 W, 95 %
2025/12/05 10:44:20.470, 170.10 W, 95 %
2025/12/05 10:44:20.570, 169.83 W, 95 %
2025/12/05 10:44:20.670, 169.82 W, 95 %
2025/12/05 10:44:20.770, 169.62 W, 95 %
2025/12/05 10:44:20.870, 169.20 W, 95 %
2025/12/05 10:44:20.971, 168.81 W, 96 %
2025/12/05 10:44:21.071, 167.60 W, 96 %
2025/12/05 10:44:21.171, 166.98 W, 96 %
2025/12/05 10:44:21.271, 166.38 W, 96 %
2025/12/05 10:44:21.371, 165.66 W, 95 %
2025/12/05 10:44:21.471, 165.20 W, 95 %
2025/12/05 10:44:21.571, 164.65 W, 95 %
2025/12/05 10:44:21.672, 163.87 W, 95 %
2025/12/05 10:44:21.772, 163.02 W, 95 %
2025/12/05 10:44:21.872, 162.94 W, 95 %
2025/12/05 10:44:21.972, 163.15 W, 96 %
2025/12/05 10:44:22.072, 163.60 W, 96 %
2025/12/05 10:44:22.172, 164.82 W, 92 %
2025/12/05 10:44:22.272, 165.37 W, 92 %
2025/12/05 10:44:22.373, 165.89 W, 95 %
2025/12/05 10:44:22.473, 166.64 W, 95 %
2025/12/05 10:44:22.573, 167.39 W, 96 %
2025/12/05 10:44:22.673, 168.34 W, 96 %
2025/12/05 10:44:22.773, 169.47 W, 96 %
2025/12/05 10:44:22.873, 170.46 W, 96 %
2025/12/05 10:44:22.973, 170.80 W, 96 %
2025/12/05 10:44:23.074, 170.73 W, 96 %
2025/12/05 10:44:23.174, 170.71 W, 94 %
2025/12/05 10:44:23.274, 170.67 W, 94 %
2025/12/05 10:44:23.374, 170.95 W, 96 %
2025/12/05 10:44:23.474, 171.05 W, 96 %
2025/12/05 10:44:23.574, 171.10 W, 95 %
2025/12/05 10:44:23.675, 171.12 W, 95 %
2025/12/05 10:44:23.775, 171.03 W, 95 %
2025/12/05 10:44:23.875, 170.93 W, 95 %
2025/12/05 10:44:23.975, 170.99 W, 95 %
2025/12/05 10:44:24.075, 171.14 W, 95 %
2025/12/05 10:44:24.175, 171.32 W, 94 %
2025/12/05 10:44:24.275, 171.25 W, 94 %
2025/12/05 10:44:24.376, 171.26 W, 96 %
2025/12/05 10:44:24.476, 171.23 W, 96 %
2025/12/05 10:44:24.576, 171.18 W, 95 %
2025/12/05 10:44:24.676, 171.17 W, 95 %
2025/12/05 10:44:24.776, 171.27 W, 95 %
2025/12/05 10:44:24.876, 171.24 W, 95 %
2025/12/05 10:44:24.976, 171.15 W, 96 %
2025/12/05 10:44:25.077, 171.05 W, 96 %
2025/12/05 10:44:25.177, 170.82 W, 94 %
2025/12/05 10:44:25.277, 170.71 W, 94 %
2025/12/05 10:44:25.377, 170.70 W, 95 %
2025/12/05 10:44:25.477, 170.57 W, 95 %
2025/12/05 10:44:25.577, 170.27 W, 95 %
2025/12/05 10:44:25.677, 170.23 W, 95 %
2025/12/05 10:44:25.778, 170.20 W, 96 %
2025/12/05 10:44:25.878, 169.93 W, 96 %
2025/12/05 10:44:25.978, 169.64 W, 95 %
2025/12/05 10:44:26.078, 169.37 W, 95 %
2025/12/05 10:44:26.178, 168.72 W, 94 %
2025/12/05 10:44:26.278, 168.59 W, 94 %
2025/12/05 10:44:26.378, 168.32 W, 96 %
2025/12/05 10:44:26.479, 167.62 W, 96 %
2025/12/05 10:44:26.579, 167.14 W, 95 %
2025/12/05 10:44:26.679, 166.32 W, 95 %
2025/12/05 10:44:26.779, 165.40 W, 95 %
2025/12/05 10:44:26.879, 164.44 W, 95 %
2025/12/05 10:44:26.979, 163.33 W, 95 %
2025/12/05 10:44:27.079, 162.88 W, 95 %
2025/12/05 10:44:27.180, 162.45 W, 93 %
2025/12/05 10:44:27.280, 163.13 W, 93 %
2025/12/05 10:44:27.380, 163.51 W, 95 %
2025/12/05 10:44:27.480, 163.90 W, 95 %
2025/12/05 10:44:27.580, 164.63 W, 95 %
2025/12/05 10:44:27.680, 165.38 W, 95 %
2025/12/05 10:44:27.780, 167.39 W, 95 %
2025/12/05 10:44:27.881, 168.50 W, 95 %
2025/12/05 10:44:27.981, 169.67 W, 96 %
2025/12/05 10:44:28.081, 170.48 W, 96 %
2025/12/05 10:44:28.181, 171.20 W, 95 %
2025/12/05 10:44:28.281, 171.28 W, 95 %
2025/12/05 10:44:28.381, 171.15 W, 95 %
2025/12/05 10:44:28.481, 171.14 W, 95 %
2025/12/05 10:44:28.582, 171.16 W, 95 %
2025/12/05 10:44:28.682, 171.02 W, 95 %
2025/12/05 10:44:28.782, 171.02 W, 95 %
2025/12/05 10:44:28.882, 170.99 W, 95 %
2025/12/05 10:44:28.982, 170.90 W, 95 %
2025/12/05 10:44:29.082, 170.88 W, 95 %
2025/12/05 10:44:29.182, 170.67 W, 95 %
2025/12/05 10:44:29.283, 170.61 W, 95 %
2025/12/05 10:44:29.383, 170.61 W, 95 %
2025/12/05 10:44:29.483, 170.60 W, 95 %
2025/12/05 10:44:29.583, 170.58 W, 96 %
2025/12/05 10:44:29.683, 170.56 W, 96 %
2025/12/05 10:44:29.783, 170.58 W, 96 %
2025/12/05 10:44:29.883, 170.49 W, 96 %
2025/12/05 10:44:29.984, 170.57 W, 95 %
2025/12/05 10:44:30.084, 170.62 W, 95 %
2025/12/05 10:44:30.184, 170.51 W, 94 %
2025/12/05 10:44:30.284, 170.67 W, 94 %
2025/12/05 10:44:30.384, 170.74 W, 95 %
2025/12/05 10:44:30.484, 170.44 W, 95 %
2025/12/05 10:44:30.584, 170.40 W, 95 %
2025/12/05 10:44:30.685, 170.35 W, 95 %
2025/12/05 10:44:30.785, 170.29 W, 96 %
2025/12/05 10:44:30.885, 170.03 W, 96 %
2025/12/05 10:44:30.985, 170.03 W, 96 %
2025/12/05 10:44:31.085, 169.84 W, 96 %
2025/12/05 10:44:31.185, 169.00 W, 94 %
2025/12/05 10:44:31.286, 168.87 W, 94 %
2025/12/05 10:44:31.386, 168.40 W, 95 %
2025/12/05 10:44:31.486, 168.02 W, 95 %
2025/12/05 10:44:31.586, 167.71 W, 95 %
2025/12/05 10:44:31.686, 167.36 W, 95 %
2025/12/05 10:44:31.786, 166.37 W, 95 %
2025/12/05 10:44:31.886, 165.53 W, 95 %
2025/12/05 10:44:31.987, 165.10 W, 96 %
2025/12/05 10:44:32.087, 163.88 W, 96 %
2025/12/05 10:44:32.187, 163.86 W, 94 %
2025/12/05 10:44:32.287, 164.72 W, 94 %
2025/12/05 10:44:32.387, 165.21 W, 96 %
2025/12/05 10:44:32.487, 165.69 W, 96 %
2025/12/05 10:44:32.587, 166.04 W, 95 %
2025/12/05 10:44:32.688, 166.67 W, 95 %
2025/12/05 10:44:32.788, 166.96 W, 95 %
2025/12/05 10:44:32.888, 168.05 W, 95 %
2025/12/05 10:44:32.988, 169.03 W, 95 %
2025/12/05 10:44:33.088, 169.75 W, 95 %
2025/12/05 10:44:33.188, 171.05 W, 95 %
2025/12/05 10:44:33.289, 171.40 W, 95 %
2025/12/05 10:44:33.389, 171.40 W, 95 %
2025/12/05 10:44:33.489, 171.29 W, 95 %
2025/12/05 10:44:33.589, 171.34 W, 95 %
2025/12/05 10:44:33.689, 171.43 W, 95 %
2025/12/05 10:44:33.789, 171.37 W, 95 %
2025/12/05 10:44:33.889, 171.57 W, 95 %
2025/12/05 10:44:33.990, 171.50 W, 95 %
2025/12/05 10:44:34.090, 171.55 W, 95 %
2025/12/05 10:44:34.190, 171.48 W, 96 %
2025/12/05 10:44:34.290, 171.57 W, 96 %
2025/12/05 10:44:34.390, 171.63 W, 95 %
2025/12/05 10:44:34.490, 171.53 W, 95 %
2025/12/05 10:44:34.590, 171.43 W, 95 %
2025/12/05 10:44:34.691, 171.41 W, 95 %
2025/12/05 10:44:34.791, 171.34 W, 92 %
2025/12/05 10:44:34.891, 171.18 W, 92 %
2025/12/05 10:44:34.991, 171.20 W, 95 %
2025/12/05 10:44:35.091, 171.26 W, 95 %
2025/12/05 10:44:35.191, 171.15 W, 96 %
2025/12/05 10:44:35.291, 171.14 W, 96 %
2025/12/05 10:44:35.392, 170.95 W, 95 %
2025/12/05 10:44:35.492, 170.61 W, 95 %
2025/12/05 10:44:35.592, 170.56 W, 96 %
2025/12/05 10:44:35.692, 170.70 W, 96 %
2025/12/05 10:44:35.792, 170.60 W, 95 %
2025/12/05 10:44:35.892, 170.51 W, 95 %
2025/12/05 10:44:35.992, 170.59 W, 95 %
2025/12/05 10:44:36.093, 170.38 W, 95 %
2025/12/05 10:44:36.193, 170.10 W, 95 %
2025/12/05 10:44:36.293, 169.42 W, 95 %
2025/12/05 10:44:36.393, 168.91 W, 95 %
2025/12/05 10:44:36.493, 168.39 W, 95 %
2025/12/05 10:44:36.593, 168.14 W, 96 %
2025/12/05 10:44:36.693, 167.67 W, 96 %
2025/12/05 10:44:36.794, 166.67 W, 95 %
2025/12/05 10:44:36.894, 165.77 W, 95 %
2025/12/05 10:44:36.994, 165.02 W, 96 %
2025/12/05 10:44:37.094, 164.16 W, 96 %
2025/12/05 10:44:37.194, 164.10 W, 95 %
2025/12/05 10:44:37.294, 164.52 W, 95 %
2025/12/05 10:44:37.395, 165.32 W, 92 %
2025/12/05 10:44:37.495, 165.85 W, 92 %
2025/12/05 10:44:37.595, 166.33 W, 95 %
2025/12/05 10:44:37.695, 166.80 W, 95 %
2025/12/05 10:44:37.795, 167.41 W, 96 %
2025/12/05 10:44:37.895, 168.42 W, 96 %
2025/12/05 10:44:37.996, 169.49 W, 95 %
2025/12/05 10:44:38.096, 170.38 W, 95 %
2025/12/05 10:44:38.196, 171.38 W, 96 %
2025/12/05 10:44:38.296, 171.65 W, 96 %
2025/12/05 10:44:38.396, 171.48 W, 94 %
2025/12/05 10:44:38.496, 171.42 W, 94 %
2025/12/05 10:44:38.596, 171.45 W, 95 %
2025/12/05 10:44:38.697, 171.52 W, 95 %
2025/12/05 10:44:38.797, 171.54 W, 95 %
2025/12/05 10:44:38.897, 171.45 W, 95 %
2025/12/05 10:44:38.997, 171.38 W, 95 %
2025/12/05 10:44:39.097, 171.38 W, 95 %
2025/12/05 10:44:39.197, 171.32 W, 96 %
2025/12/05 10:44:39.297, 171.34 W, 96 %
2025/12/05 10:44:39.398, 171.24 W, 94 %
2025/12/05 10:44:39.498, 171.28 W, 94 %
2025/12/05 10:44:39.598, 171.32 W, 95 %
2025/12/05 10:44:39.698, 171.28 W, 95 %
2025/12/05 10:44:39.798, 171.31 W, 95 %
2025/12/05 10:44:39.898, 171.06 W, 95 %
2025/12/05 10:44:39.998, 171.00 W, 95 %
2025/12/05 10:44:40.099, 170.96 W, 95 %
2025/12/05 10:44:40.199, 170.87 W, 95 %
2025/12/05 10:44:40.299, 170.84 W, 95 %
2025/12/05 10:44:40.399, 170.36 W, 94 %
2025/12/05 10:44:40.499, 170.13 W, 94 %
2025/12/05 10:44:40.599, 169.94 W, 95 %
2025/12/05 10:44:40.699, 169.66 W, 95 %
2025/12/05 10:44:40.800, 169.51 W, 95 %
2025/12/05 10:44:40.900, 169.33 W, 95 %
2025/12/05 10:44:41.000, 169.21 W, 96 %
2025/12/05 10:44:41.100, 168.79 W, 96 %
2025/12/05 10:44:41.200, 168.30 W, 95 %
2025/12/05 10:44:41.300, 167.93 W, 95 %
2025/12/05 10:44:41.401, 166.32 W, 94 %
2025/12/05 10:44:41.501, 165.85 W, 94 %
2025/12/05 10:44:41.601, 165.55 W, 96 %
2025/12/05 10:44:41.701, 164.61 W, 96 %
2025/12/05 10:44:41.801, 163.90 W, 95 %
2025/12/05 10:44:41.901, 163.17 W, 95 %
2025/12/05 10:44:42.001, 162.60 W, 95 %
2025/12/05 10:44:42.102, 162.88 W, 95 %
2025/12/05 10:44:42.202, 163.38 W, 96 %
2025/12/05 10:44:42.302, 164.08 W, 96 %
2025/12/05 10:44:42.402, 164.57 W, 96 %
2025/12/05 10:44:42.502, 166.25 W, 96 %
2025/12/05 10:44:42.602, 166.93 W, 95 %
2025/12/05 10:44:42.702, 167.46 W, 95 %
2025/12/05 10:44:42.803, 168.53 W, 95 %
2025/12/05 10:44:42.903, 169.46 W, 95 %
2025/12/05 10:44:43.003, 170.38 W, 96 %
2025/12/05 10:44:43.103, 171.20 W, 96 %
2025/12/05 10:44:43.203, 171.28 W, 95 %
2025/12/05 10:44:43.303, 171.32 W, 95 %
2025/12/05 10:44:43.403, 171.26 W, 95 %
2025/12/05 10:44:43.504, 171.10 W, 95 %
2025/12/05 10:44:43.604, 171.00 W, 95 %
2025/12/05 10:44:43.704, 170.93 W, 95 %
2025/12/05 10:44:43.804, 171.00 W, 95 %
2025/12/05 10:44:43.904, 170.99 W, 95 %
2025/12/05 10:44:44.004, 170.94 W, 95 %
2025/12/05 10:44:44.104, 170.93 W, 95 %
2025/12/05 10:44:44.205, 170.87 W, 96 %
2025/12/05 10:44:44.305, 170.91 W, 96 %
2025/12/05 10:44:44.405, 170.85 W, 95 %
2025/12/05 10:44:44.505, 170.76 W, 95 %
2025/12/05 10:44:44.605, 170.87 W, 96 %
2025/12/05 10:44:44.705, 170.96 W, 96 %
2025/12/05 10:44:44.805, 171.20 W, 95 %
2025/12/05 10:44:44.906, 171.14 W, 95 %
2025/12/05 10:44:45.006, 170.86 W, 92 %
2025/12/05 10:44:45.106, 170.59 W, 92 %
2025/12/05 10:44:45.206, 170.35 W, 95 %
2025/12/05 10:44:45.306, 170.24 W, 95 %
2025/12/05 10:44:45.406, 169.85 W, 95 %
2025/12/05 10:44:45.506, 169.33 W, 95 %
2025/12/05 10:44:45.607, 169.10 W, 95 %
2025/12/05 10:44:45.707, 168.66 W, 95 %
2025/12/05 10:44:45.807, 168.37 W, 95 %
2025/12/05 10:44:45.907, 167.93 W, 95 %
2025/12/05 10:44:46.007, 167.29 W, 95 %
2025/12/05 10:44:46.107, 167.21 W, 95 %
2025/12/05 10:44:46.207, 166.84 W, 95 %
2025/12/05 10:44:46.308, 165.82 W, 95 %
2025/12/05 10:44:46.408, 164.57 W, 95 %
2025/12/05 10:44:46.508, 164.43 W, 95 %
2025/12/05 10:44:46.608, 164.93 W, 96 %
2025/12/05 10:44:46.708, 165.19 W, 96 %
2025/12/05 10:44:46.808, 165.62 W, 95 %
2025/12/05 10:44:46.908, 165.87 W, 95 %
2025/12/05 10:44:47.009, 166.31 W, 95 %
2025/12/05 10:44:47.109, 166.92 W, 95 %
2025/12/05 10:44:47.209, 167.27 W, 95 %
2025/12/05 10:44:47.309, 167.86 W, 95 %
2025/12/05 10:44:47.409, 169.11 W, 95 %
2025/12/05 10:44:47.509, 170.49 W, 95 %
2025/12/05 10:44:47.609, 170.96 W, 91 %
2025/12/05 10:44:47.710, 171.00 W, 91 %
2025/12/05 10:44:47.810, 171.13 W, 95 %
2025/12/05 10:44:47.910, 171.07 W, 95 %
2025/12/05 10:44:48.010, 171.15 W, 95 %
2025/12/05 10:44:48.110, 171.07 W, 95 %
2025/12/05 10:44:48.210, 170.98 W, 95 %
2025/12/05 10:44:48.310, 171.04 W, 95 %
2025/12/05 10:44:48.410, 171.16 W, 95 %
2025/12/05 10:44:48.511, 171.25 W, 95 %
2025/12/05 10:44:48.611, 171.25 W, 94 %
2025/12/05 10:44:48.711, 171.26 W, 94 %
2025/12/05 10:44:48.811, 171.16 W, 95 %
2025/12/05 10:44:48.911, 170.94 W, 95 %
2025/12/05 10:44:49.011, 170.84 W, 96 %
2025/12/05 10:44:49.112, 170.83 W, 96 %
2025/12/05 10:44:49.212, 170.95 W, 96 %
2025/12/05 10:44:49.312, 170.91 W, 96 %
2025/12/05 10:44:49.412, 170.82 W, 96 %
2025/12/05 10:44:49.512, 170.73 W, 96 %
2025/12/05 10:44:49.612, 170.57 W, 94 %
2025/12/05 10:44:49.712, 170.51 W, 94 %
2025/12/05 10:44:49.813, 170.33 W, 95 %
2025/12/05 10:44:49.913, 170.36 W, 95 %
2025/12/05 10:44:50.013, 170.27 W, 95 %
2025/12/05 10:44:50.113, 169.56 W, 95 %
2025/12/05 10:44:50.213, 169.25 W, 96 %
2025/12/05 10:44:50.313, 168.77 W, 96 %
2025/12/05 10:44:50.413, 168.33 W, 95 %
2025/12/05 10:44:50.514, 167.90 W, 95 %
2025/12/05 10:44:50.614, 166.26 W, 94 %
2025/12/05 10:44:50.714, 165.51 W, 94 %
2025/12/05 10:44:50.814, 164.60 W, 95 %
2025/12/05 10:44:50.914, 164.51 W, 95 %
2025/12/05 10:44:51.014, 164.71 W, 96 %
2025/12/05 10:44:51.114, 164.96 W, 96 %
2025/12/05 10:44:51.215, 165.79 W, 95 %
2025/12/05 10:44:51.315, 166.11 W, 95 %
2025/12/05 10:44:51.415, 166.46 W, 95 %
2025/12/05 10:44:51.515, 167.07 W, 95 %
2025/12/05 10:44:51.615, 167.67 W, 96 %
2025/12/05 10:44:51.715, 169.30 W, 96 %
2025/12/05 10:44:51.815, 170.14 W, 96 %
2025/12/05 10:44:51.916, 171.19 W, 96 %
2025/12/05 10:44:52.016, 171.44 W, 95 %
2025/12/05 10:44:52.116, 171.42 W, 95 %
2025/12/05 10:44:52.216, 171.38 W, 95 %
2025/12/05 10:44:52.316, 171.34 W, 95 %
2025/12/05 10:44:52.416, 171.46 W, 95 %
2025/12/05 10:44:52.516, 171.49 W, 95 %
2025/12/05 10:44:52.617, 171.50 W, 95 %
