timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:21:43.881, 121.82 W, 93 %
2025/12/05 10:21:43.981, 121.75 W, 94 %
2025/12/05 10:21:44.081, 121.66 W, 94 %
2025/12/05 10:21:44.181, 121.60 W, 94 %
2025/12/05 10:21:44.281, 121.58 W, 94 %
2025/12/05 10:21:44.382, 121.54 W, 95 %
2025/12/05 10:21:44.482, 121.53 W, 95 %
2025/12/05 10:21:44.582, 121.46 W, 94 %
2025/12/05 10:21:44.682, 121.51 W, 94 %
2025/12/05 10:21:44.782, 121.50 W, 94 %
2025/12/05 10:21:44.882, 121.69 W, 94 %
2025/12/05 10:21:44.982, 121.78 W, 94 %
2025/12/05 10:21:45.082, 121.89 W, 94 %
2025/12/05 10:21:45.182, 121.90 W, 94 %
2025/12/05 10:21:45.282, 121.86 W, 94 %
2025/12/05 10:21:45.383, 121.94 W, 94 %
2025/12/05 10:21:45.483, 121.92 W, 94 %
2025/12/05 10:21:45.583, 121.95 W, 94 %
2025/12/05 10:21:45.683, 121.87 W, 94 %
2025/12/05 10:21:45.783, 121.76 W, 94 %
2025/12/05 10:21:45.883, 121.75 W, 94 %
2025/12/05 10:21:45.983, 121.75 W, 93 %
2025/12/05 10:21:46.083, 121.78 W, 93 %
2025/12/05 10:21:46.183, 121.77 W, 94 %
2025/12/05 10:21:46.283, 121.78 W, 94 %
2025/12/05 10:21:46.384, 121.99 W, 94 %
2025/12/05 10:21:46.484, 121.94 W, 94 %
2025/12/05 10:21:46.584, 122.02 W, 94 %
2025/12/05 10:21:46.684, 121.98 W, 94 %
2025/12/05 10:21:46.784, 121.92 W, 94 %
2025/12/05 10:21:46.884, 122.02 W, 94 %
2025/12/05 10:21:46.984, 122.14 W, 94 %
2025/12/05 10:21:47.084, 122.08 W, 94 %
2025/12/05 10:21:47.184, 122.09 W, 94 %
2025/12/05 10:21:47.284, 122.07 W, 94 %
2025/12/05 10:21:47.385, 122.06 W, 94 %
2025/12/05 10:21:47.485, 121.97 W, 94 %
2025/12/05 10:21:47.585, 121.98 W, 94 %
2025/12/05 10:21:47.685, 121.94 W, 94 %
2025/12/05 10:21:47.785, 121.96 W, 94 %
2025/12/05 10:21:47.885, 122.10 W, 94 %
2025/12/05 10:21:47.985, 122.04 W, 94 %
2025/12/05 10:21:48.085, 121.28 W, 94 %
2025/12/05 10:21:48.185, 121.25 W, 94 %
2025/12/05 10:21:48.285, 121.14 W, 94 %
2025/12/05 10:21:48.386, 121.16 W, 94 %
2025/12/05 10:21:48.486, 121.20 W, 94 %
2025/12/05 10:21:48.586, 121.27 W, 94 %
2025/12/05 10:21:48.686, 121.38 W, 94 %
2025/12/05 10:21:48.786, 121.45 W, 94 %
2025/12/05 10:21:48.886, 121.43 W, 94 %
2025/12/05 10:21:48.986, 121.40 W, 94 %
2025/12/05 10:21:49.086, 121.44 W, 94 %
2025/12/05 10:21:49.186, 122.10 W, 93 %
2025/12/05 10:21:49.286, 122.22 W, 93 %
2025/12/05 10:21:49.387, 122.20 W, 94 %
2025/12/05 10:21:49.487, 122.11 W, 94 %
2025/12/05 10:21:49.587, 122.10 W, 94 %
2025/12/05 10:21:49.687, 122.08 W, 94 %
2025/12/05 10:21:49.787, 122.08 W, 94 %
2025/12/05 10:21:49.887, 122.08 W, 94 %
2025/12/05 10:21:49.987, 122.08 W, 94 %
2025/12/05 10:21:50.087, 122.13 W, 94 %
2025/12/05 10:21:50.187, 122.19 W, 94 %
2025/12/05 10:21:50.287, 122.33 W, 94 %
2025/12/05 10:21:50.388, 122.16 W, 94 %
2025/12/05 10:21:50.488, 122.24 W, 94 %
2025/12/05 10:21:50.588, 122.27 W, 94 %
2025/12/05 10:21:50.688, 122.27 W, 94 %
2025/12/05 10:21:50.788, 122.21 W, 94 %
2025/12/05 10:21:50.888, 121.78 W, 94 %
2025/12/05 10:21:50.988, 121.73 W, 94 %
2025/12/05 10:21:51.088, 121.72 W, 94 %
2025/12/05 10:21:51.188, 121.71 W, 94 %
2025/12/05 10:21:51.288, 121.56 W, 94 %
2025/12/05 10:21:51.389, 121.42 W, 93 %
2025/12/05 10:21:51.489, 121.46 W, 93 %
2025/12/05 10:21:51.589, 121.48 W, 94 %
2025/12/05 10:21:51.689, 121.58 W, 94 %
2025/12/05 10:21:51.789, 121.45 W, 94 %
2025/12/05 10:21:51.889, 121.41 W, 94 %
2025/12/05 10:21:51.989, 121.75 W, 94 %
2025/12/05 10:21:52.089, 121.85 W, 94 %
2025/12/05 10:21:52.189, 121.73 W, 94 %
2025/12/05 10:21:52.289, 121.71 W, 94 %
2025/12/05 10:21:52.390, 121.77 W, 94 %
2025/12/05 10:21:52.490, 121.82 W, 94 %
2025/12/05 10:21:52.590, 121.92 W, 94 %
2025/12/05 10:21:52.690, 121.88 W, 94 %
2025/12/05 10:21:52.790, 121.74 W, 94 %
2025/12/05 10:21:52.890, 121.92 W, 94 %
2025/12/05 10:21:52.990, 122.04 W, 94 %
2025/12/05 10:21:53.090, 122.10 W, 94 %
2025/12/05 10:21:53.190, 122.08 W, 94 %
2025/12/05 10:21:53.290, 122.17 W, 94 %
2025/12/05 10:21:53.391, 122.12 W, 94 %
2025/12/05 10:21:53.491, 121.81 W, 94 %
2025/12/05 10:21:53.591, 121.74 W, 94 %
2025/12/05 10:21:53.691, 121.67 W, 94 %
2025/12/05 10:21:53.791, 121.78 W, 94 %
2025/12/05 10:21:53.891, 121.82 W, 94 %
2025/12/05 10:21:53.991, 121.82 W, 94 %
2025/12/05 10:21:54.091, 121.79 W, 94 %
2025/12/05 10:21:54.191, 121.65 W, 94 %
2025/12/05 10:21:54.291, 121.60 W, 94 %
2025/12/05 10:21:54.392, 121.68 W, 94 %
2025/12/05 10:21:54.492, 121.67 W, 94 %
2025/12/05 10:21:54.592, 121.88 W, 93 %
2025/12/05 10:21:54.692, 121.99 W, 93 %
2025/12/05 10:21:54.792, 121.92 W, 94 %
2025/12/05 10:21:54.892, 121.85 W, 94 %
2025/12/05 10:21:54.992, 121.96 W, 94 %
2025/12/05 10:21:55.092, 121.88 W, 94 %
2025/12/05 10:21:55.192, 121.89 W, 94 %
2025/12/05 10:21:55.292, 121.98 W, 94 %
2025/12/05 10:21:55.393, 121.94 W, 94 %
2025/12/05 10:21:55.493, 121.99 W, 94 %
2025/12/05 10:21:55.593, 122.12 W, 94 %
2025/12/05 10:21:55.693, 122.21 W, 94 %
2025/12/05 10:21:55.793, 122.04 W, 94 %
2025/12/05 10:21:55.893, 122.17 W, 94 %
2025/12/05 10:21:55.993, 122.17 W, 94 %
2025/12/05 10:21:56.093, 121.87 W, 94 %
2025/12/05 10:21:56.193, 121.74 W, 94 %
2025/12/05 10:21:56.293, 121.80 W, 94 %
2025/12/05 10:21:56.394, 121.75 W, 94 %
2025/12/05 10:21:56.494, 121.68 W, 94 %
2025/12/05 10:21:56.594, 121.59 W, 94 %
2025/12/05 10:21:56.694, 121.57 W, 94 %
2025/12/05 10:21:56.794, 121.54 W, 93 %
2025/12/05 10:21:56.894, 121.61 W, 93 %
2025/12/05 10:21:56.994, 121.58 W, 94 %
2025/12/05 10:21:57.094, 121.49 W, 94 %
2025/12/05 10:21:57.194, 121.54 W, 94 %
2025/12/05 10:21:57.294, 121.75 W, 94 %
2025/12/05 10:21:57.395, 121.69 W, 94 %
2025/12/05 10:21:57.495, 121.67 W, 94 %
2025/12/05 10:21:57.595, 121.64 W, 94 %
2025/12/05 10:21:57.695, 121.64 W, 94 %
2025/12/05 10:21:57.795, 121.59 W, 94 %
2025/12/05 10:21:57.895, 121.64 W, 94 %
2025/12/05 10:21:57.995, 121.58 W, 94 %
2025/12/05 10:21:58.095, 121.52 W, 94 %
2025/12/05 10:21:58.195, 121.68 W, 94 %
2025/12/05 10:21:58.295, 121.83 W, 94 %
2025/12/05 10:21:58.396, 121.75 W, 94 %
2025/12/05 10:21:58.496, 121.83 W, 94 %
2025/12/05 10:21:58.596, 121.89 W, 94 %
2025/12/05 10:21:58.696, 122.06 W, 94 %
2025/12/05 10:21:58.796, 122.02 W, 94 %
2025/12/05 10:21:58.896, 121.78 W, 94 %
2025/12/05 10:21:58.996, 121.88 W, 94 %
2025/12/05 10:21:59.096, 121.96 W, 94 %
2025/12/05 10:21:59.196, 122.08 W, 94 %
2025/12/05 10:21:59.296, 121.91 W, 94 %
2025/12/05 10:21:59.396, 121.93 W, 94 %
2025/12/05 10:21:59.497, 122.04 W, 94 %
2025/12/05 10:21:59.597, 121.97 W, 94 %
2025/12/05 10:21:59.697, 121.87 W, 94 %
2025/12/05 10:21:59.797, 121.83 W, 94 %
2025/12/05 10:21:59.897, 121.91 W, 94 %
2025/12/05 10:21:59.997, 122.04 W, 93 %
2025/12/05 10:22:00.097, 122.04 W, 93 %
2025/12/05 10:22:00.197, 122.03 W, 94 %
2025/12/05 10:22:00.297, 122.01 W, 94 %
2025/12/05 10:22:00.397, 121.84 W, 94 %
2025/12/05 10:22:00.498, 121.85 W, 94 %
2025/12/05 10:22:00.598, 121.80 W, 94 %
2025/12/05 10:22:00.698, 121.86 W, 94 %
2025/12/05 10:22:00.798, 121.97 W, 94 %
2025/12/05 10:22:00.898, 122.01 W, 94 %
2025/12/05 10:22:00.998, 121.96 W, 94 %
2025/12/05 10:22:01.098, 122.03 W, 94 %
2025/12/05 10:22:01.198, 122.04 W, 94 %
2025/12/05 10:22:01.298, 122.05 W, 94 %
2025/12/05 10:22:01.398, 122.00 W, 94 %
2025/12/05 10:22:01.499, 122.15 W, 94 %
2025/12/05 10:22:01.599, 122.08 W, 94 %
2025/12/05 10:22:01.699, 122.02 W, 94 %
2025/12/05 10:22:01.799, 121.96 W, 94 %
2025/12/05 10:22:01.899, 121.94 W, 94 %
2025/12/05 10:22:01.999, 121.78 W, 94 %
2025/12/05 10:22:02.099, 121.85 W, 94 %
2025/12/05 10:22:02.199, 121.95 W, 93 %
2025/12/05 10:22:02.299, 121.91 W, 93 %
2025/12/05 10:22:02.399, 121.87 W, 94 %
2025/12/05 10:22:02.500, 121.78 W, 94 %
2025/12/05 10:22:02.600, 121.93 W, 94 %
2025/12/05 10:22:02.700, 122.08 W, 94 %
2025/12/05 10:22:02.800, 122.18 W, 94 %
2025/12/05 10:22:02.900, 122.16 W, 94 %
2025/12/05 10:22:03.000, 122.16 W, 94 %
2025/12/05 10:22:03.100, 121.71 W, 94 %
2025/12/05 10:22:03.200, 121.55 W, 93 %
2025/12/05 10:22:03.300, 121.50 W, 93 %
2025/12/05 10:22:03.400, 121.58 W, 94 %
2025/12/05 10:22:03.501, 121.65 W, 94 %
2025/12/05 10:22:03.601, 121.52 W, 94 %
2025/12/05 10:22:03.701, 121.32 W, 94 %
2025/12/05 10:22:03.801, 121.26 W, 94 %
2025/12/05 10:22:03.901, 121.25 W, 94 %
2025/12/05 10:22:04.001, 121.41 W, 94 %
2025/12/05 10:22:04.101, 121.33 W, 94 %
2025/12/05 10:22:04.201, 121.46 W, 94 %
2025/12/05 10:22:04.301, 121.52 W, 94 %
2025/12/05 10:22:04.401, 121.50 W, 94 %
2025/12/05 10:22:04.502, 121.41 W, 94 %
2025/12/05 10:22:04.602, 121.40 W, 94 %
2025/12/05 10:22:04.702, 121.45 W, 94 %
2025/12/05 10:22:04.802, 121.58 W, 94 %
2025/12/05 10:22:04.902, 121.64 W, 94 %
2025/12/05 10:22:05.002, 121.71 W, 94 %
2025/12/05 10:22:05.102, 121.58 W, 94 %
2025/12/05 10:22:05.202, 121.56 W, 94 %
2025/12/05 10:22:05.302, 121.76 W, 94 %
2025/12/05 10:22:05.402, 121.78 W, 94 %
2025/12/05 10:22:05.503, 121.70 W, 94 %
2025/12/05 10:22:05.603, 121.63 W, 94 %
2025/12/05 10:22:05.703, 121.67 W, 94 %
2025/12/05 10:22:05.803, 121.71 W, 94 %
2025/12/05 10:22:05.903, 121.64 W, 94 %
2025/12/05 10:22:06.003, 121.43 W, 94 %
2025/12/05 10:22:06.103, 121.43 W, 94 %
2025/12/05 10:22:06.203, 121.50 W, 94 %
2025/12/05 10:22:06.303, 121.49 W, 94 %
2025/12/05 10:22:06.403, 121.41 W, 93 %
2025/12/05 10:22:06.504, 121.38 W, 93 %
2025/12/05 10:22:06.604, 121.51 W, 94 %
2025/12/05 10:22:06.704, 121.51 W, 94 %
2025/12/05 10:22:06.804, 121.44 W, 94 %
2025/12/05 10:22:06.904, 121.46 W, 94 %
2025/12/05 10:22:07.004, 121.47 W, 94 %
2025/12/05 10:22:07.104, 121.52 W, 94 %
2025/12/05 10:22:07.204, 121.46 W, 94 %
2025/12/05 10:22:07.304, 121.54 W, 94 %
2025/12/05 10:22:07.404, 121.65 W, 94 %
2025/12/05 10:22:07.505, 121.69 W, 94 %
2025/12/05 10:22:07.605, 121.70 W, 94 %
2025/12/05 10:22:07.705, 121.70 W, 94 %
2025/12/05 10:22:07.805, 121.90 W, 94 %
2025/12/05 10:22:07.905, 122.04 W, 94 %
2025/12/05 10:22:08.005, 121.98 W, 94 %
2025/12/05 10:22:08.105, 121.89 W, 94 %
2025/12/05 10:22:08.205, 121.95 W, 94 %
2025/12/05 10:22:08.305, 121.98 W, 94 %
2025/12/05 10:22:08.405, 121.93 W, 94 %
2025/12/05 10:22:08.506, 121.48 W, 94 %
2025/12/05 10:22:08.606, 121.56 W, 94 %
2025/12/05 10:22:08.706, 121.61 W, 94 %
2025/12/05 10:22:08.806, 121.63 W, 94 %
2025/12/05 10:22:08.906, 121.65 W, 94 %
2025/12/05 10:22:09.006, 121.46 W, 94 %
2025/12/05 10:22:09.106, 121.43 W, 94 %
2025/12/05 10:22:09.206, 121.65 W, 94 %
2025/12/05 10:22:09.306, 121.69 W, 94 %
2025/12/05 10:22:09.406, 121.55 W, 94 %
2025/12/05 10:22:09.507, 121.44 W, 94 %
2025/12/05 10:22:09.607, 121.92 W, 93 %
2025/12/05 10:22:09.707, 121.96 W, 93 %
2025/12/05 10:22:09.807, 121.64 W, 94 %
2025/12/05 10:22:09.907, 121.62 W, 94 %
2025/12/05 10:22:10.007, 121.50 W, 94 %
2025/12/05 10:22:10.107, 121.53 W, 94 %
2025/12/05 10:22:10.207, 121.68 W, 94 %
2025/12/05 10:22:10.307, 121.62 W, 94 %
2025/12/05 10:22:10.407, 121.47 W, 94 %
2025/12/05 10:22:10.508, 121.43 W, 94 %
2025/12/05 10:22:10.608, 121.49 W, 94 %
2025/12/05 10:22:10.708, 121.49 W, 94 %
2025/12/05 10:22:10.808, 121.42 W, 95 %
2025/12/05 10:22:10.908, 121.64 W, 95 %
2025/12/05 10:22:11.008, 121.65 W, 94 %
2025/12/05 10:22:11.108, 121.56 W, 94 %
2025/12/05 10:22:11.208, 121.68 W, 94 %
2025/12/05 10:22:11.308, 121.62 W, 94 %
2025/12/05 10:22:11.408, 121.54 W, 94 %
2025/12/05 10:22:11.509, 121.67 W, 94 %
2025/12/05 10:22:11.609, 121.89 W, 94 %
2025/12/05 10:22:11.709, 122.00 W, 94 %
2025/12/05 10:22:11.809, 121.93 W, 93 %
2025/12/05 10:22:11.909, 122.01 W, 93 %
2025/12/05 10:22:12.009, 122.07 W, 94 %
2025/12/05 10:22:12.109, 122.02 W, 94 %
2025/12/05 10:22:12.209, 122.22 W, 94 %
2025/12/05 10:22:12.309, 122.25 W, 94 %
2025/12/05 10:22:12.409, 122.12 W, 94 %
2025/12/05 10:22:12.510, 122.12 W, 94 %
2025/12/05 10:22:12.610, 122.08 W, 94 %
2025/12/05 10:22:12.710, 121.99 W, 94 %
2025/12/05 10:22:12.810, 121.81 W, 94 %
2025/12/05 10:22:12.910, 121.65 W, 94 %
2025/12/05 10:22:13.010, 121.62 W, 94 %
2025/12/05 10:22:13.110, 121.68 W, 94 %
2025/12/05 10:22:13.210, 121.57 W, 94 %
2025/12/05 10:22:13.310, 121.41 W, 94 %
2025/12/05 10:22:13.410, 121.25 W, 94 %
2025/12/05 10:22:13.511, 121.29 W, 94 %
2025/12/05 10:22:13.611, 121.36 W, 94 %
2025/12/05 10:22:13.711, 121.25 W, 94 %
2025/12/05 10:22:13.811, 121.14 W, 94 %
2025/12/05 10:22:13.911, 121.30 W, 94 %
2025/12/05 10:22:14.011, 121.44 W, 93 %
2025/12/05 10:22:14.111, 121.35 W, 93 %
2025/12/05 10:22:14.211, 121.30 W, 94 %
2025/12/05 10:22:14.311, 121.43 W, 94 %
2025/12/05 10:22:14.411, 121.56 W, 94 %
2025/12/05 10:22:14.512, 121.57 W, 94 %
2025/12/05 10:22:14.612, 121.50 W, 94 %
2025/12/05 10:22:14.712, 121.43 W, 94 %
2025/12/05 10:22:14.812, 121.61 W, 94 %
2025/12/05 10:22:14.913, 121.68 W, 94 %
2025/12/05 10:22:15.014, 121.17 W, 93 %
2025/12/05 10:22:15.114, 121.22 W, 93 %
2025/12/05 10:22:15.214, 121.31 W, 94 %
2025/12/05 10:22:15.314, 121.37 W, 94 %
2025/12/05 10:22:15.414, 121.37 W, 94 %
2025/12/05 10:22:15.514, 121.27 W, 94 %
2025/12/05 10:22:15.614, 121.32 W, 94 %
2025/12/05 10:22:15.714, 121.40 W, 94 %
2025/12/05 10:22:15.814, 121.35 W, 94 %
2025/12/05 10:22:15.914, 121.30 W, 94 %
2025/12/05 10:22:16.015, 121.37 W, 94 %
2025/12/05 10:22:16.115, 121.73 W, 94 %
2025/12/05 10:22:16.215, 121.67 W, 94 %
2025/12/05 10:22:16.315, 121.41 W, 94 %
2025/12/05 10:22:16.415, 121.32 W, 94 %
2025/12/05 10:22:16.515, 121.38 W, 94 %
2025/12/05 10:22:16.615, 121.43 W, 94 %
2025/12/05 10:22:16.715, 121.50 W, 94 %
2025/12/05 10:22:16.815, 121.54 W, 94 %
2025/12/05 10:22:16.915, 121.52 W, 94 %
2025/12/05 10:22:17.016, 121.56 W, 94 %
2025/12/05 10:22:17.116, 121.52 W, 94 %
2025/12/05 10:22:17.216, 121.50 W, 93 %
2025/12/05 10:22:17.316, 121.56 W, 93 %
2025/12/05 10:22:17.416, 121.79 W, 94 %
2025/12/05 10:22:17.516, 121.89 W, 94 %
2025/12/05 10:22:17.616, 121.74 W, 94 %
2025/12/05 10:22:17.716, 121.71 W, 94 %
2025/12/05 10:22:17.816, 121.66 W, 94 %
2025/12/05 10:22:17.916, 121.69 W, 94 %
2025/12/05 10:22:18.017, 121.75 W, 94 %
2025/12/05 10:22:18.117, 121.70 W, 94 %
2025/12/05 10:22:18.217, 121.74 W, 94 %
2025/12/05 10:22:18.317, 121.83 W, 94 %
2025/12/05 10:22:18.417, 121.70 W, 94 %
2025/12/05 10:22:18.517, 121.55 W, 94 %
2025/12/05 10:22:18.617, 121.43 W, 94 %
2025/12/05 10:22:18.717, 121.59 W, 94 %
2025/12/05 10:22:18.817, 121.64 W, 94 %
2025/12/05 10:22:18.917, 121.61 W, 94 %
2025/12/05 10:22:19.018, 121.61 W, 94 %
2025/12/05 10:22:19.118, 121.69 W, 94 %
2025/12/05 10:22:19.218, 121.59 W, 94 %
2025/12/05 10:22:19.318, 121.62 W, 94 %
2025/12/05 10:22:19.418, 121.78 W, 93 %
2025/12/05 10:22:19.518, 121.93 W, 93 %
2025/12/05 10:22:19.618, 121.95 W, 94 %
2025/12/05 10:22:19.718, 122.01 W, 94 %
2025/12/05 10:22:19.818, 121.92 W, 94 %
2025/12/05 10:22:19.918, 121.96 W, 94 %
2025/12/05 10:22:20.019, 121.94 W, 94 %
2025/12/05 10:22:20.119, 121.85 W, 94 %
2025/12/05 10:22:20.219, 121.79 W, 94 %
2025/12/05 10:22:20.319, 121.90 W, 94 %
2025/12/05 10:22:20.419, 121.50 W, 93 %
2025/12/05 10:22:20.519, 121.28 W, 93 %
2025/12/05 10:22:20.619, 121.30 W, 94 %
2025/12/05 10:22:20.719, 121.43 W, 94 %
2025/12/05 10:22:20.819, 121.35 W, 94 %
2025/12/05 10:22:20.919, 121.27 W, 94 %
2025/12/05 10:22:21.020, 121.17 W, 94 %
2025/12/05 10:22:21.120, 121.27 W, 94 %
2025/12/05 10:22:21.220, 121.41 W, 94 %
2025/12/05 10:22:21.320, 121.42 W, 94 %
2025/12/05 10:22:21.420, 121.38 W, 94 %
2025/12/05 10:22:21.520, 121.64 W, 94 %
2025/12/05 10:22:21.620, 121.65 W, 95 %
2025/12/05 10:22:21.720, 121.68 W, 95 %
2025/12/05 10:22:21.820, 121.71 W, 94 %
2025/12/05 10:22:21.920, 121.79 W, 94 %
2025/12/05 10:22:22.021, 121.94 W, 94 %
2025/12/05 10:22:22.121, 121.94 W, 94 %
2025/12/05 10:22:22.221, 121.92 W, 94 %
2025/12/05 10:22:22.321, 121.82 W, 94 %
2025/12/05 10:22:22.421, 121.92 W, 94 %
2025/12/05 10:22:22.521, 121.98 W, 94 %
2025/12/05 10:22:22.621, 121.98 W, 93 %
2025/12/05 10:22:22.721, 122.07 W, 93 %
2025/12/05 10:22:22.821, 121.90 W, 94 %
2025/12/05 10:22:22.921, 121.88 W, 94 %
2025/12/05 10:22:23.022, 121.89 W, 94 %
2025/12/05 10:22:23.122, 121.89 W, 94 %
2025/12/05 10:22:23.222, 121.87 W, 94 %
2025/12/05 10:22:23.322, 121.87 W, 94 %
2025/12/05 10:22:23.422, 121.96 W, 94 %
2025/12/05 10:22:23.522, 121.96 W, 94 %
2025/12/05 10:22:23.622, 122.01 W, 94 %
2025/12/05 10:22:23.722, 122.08 W, 94 %
2025/12/05 10:22:23.822, 122.10 W, 94 %
2025/12/05 10:22:23.922, 122.12 W, 94 %
2025/12/05 10:22:24.023, 122.11 W, 94 %
2025/12/05 10:22:24.123, 122.00 W, 94 %
2025/12/05 10:22:24.223, 121.99 W, 94 %
2025/12/05 10:22:24.323, 122.04 W, 94 %
2025/12/05 10:22:24.423, 122.01 W, 94 %
2025/12/05 10:22:24.523, 121.91 W, 94 %
2025/12/05 10:22:24.623, 121.72 W, 94 %
2025/12/05 10:22:24.723, 121.66 W, 94 %
2025/12/05 10:22:24.823, 121.58 W, 93 %
2025/12/05 10:22:24.923, 121.46 W, 93 %
2025/12/05 10:22:25.024, 121.55 W, 94 %
2025/12/05 10:22:25.124, 121.69 W, 94 %
2025/12/05 10:22:25.224, 121.83 W, 94 %
2025/12/05 10:22:25.324, 121.76 W, 94 %
2025/12/05 10:22:25.424, 121.66 W, 94 %
2025/12/05 10:22:25.524, 121.71 W, 94 %
2025/12/05 10:22:25.624, 121.81 W, 94 %
2025/12/05 10:22:25.724, 121.97 W, 94 %
2025/12/05 10:22:25.824, 121.81 W, 93 %
2025/12/05 10:22:25.924, 121.82 W, 93 %
2025/12/05 10:22:26.025, 122.00 W, 94 %
2025/12/05 10:22:26.125, 121.98 W, 94 %
2025/12/05 10:22:26.225, 121.76 W, 94 %
2025/12/05 10:22:26.325, 121.68 W, 94 %
2025/12/05 10:22:26.425, 121.78 W, 94 %
2025/12/05 10:22:26.525, 121.78 W, 94 %
2025/12/05 10:22:26.625, 121.66 W, 94 %
2025/12/05 10:22:26.725, 121.51 W, 94 %
2025/12/05 10:22:26.825, 121.44 W, 94 %
2025/12/05 10:22:26.925, 121.60 W, 94 %
2025/12/05 10:22:27.026, 121.72 W, 94 %
2025/12/05 10:22:27.126, 121.39 W, 94 %
2025/12/05 10:22:27.226, 121.43 W, 94 %
2025/12/05 10:22:27.326, 121.51 W, 94 %
2025/12/05 10:22:27.426, 121.62 W, 94 %
2025/12/05 10:22:27.526, 121.53 W, 94 %
2025/12/05 10:22:27.626, 121.64 W, 94 %
2025/12/05 10:22:27.726, 121.79 W, 94 %
2025/12/05 10:22:27.826, 121.91 W, 94 %
2025/12/05 10:22:27.926, 121.94 W, 94 %
2025/12/05 10:22:28.027, 122.01 W, 93 %
2025/12/05 10:22:28.127, 121.97 W, 93 %
2025/12/05 10:22:28.227, 122.28 W, 94 %
2025/12/05 10:22:28.327, 122.23 W, 94 %
2025/12/05 10:22:28.427, 122.13 W, 94 %
2025/12/05 10:22:28.527, 122.12 W, 94 %
2025/12/05 10:22:28.627, 122.14 W, 94 %
2025/12/05 10:22:28.727, 122.15 W, 94 %
2025/12/05 10:22:28.827, 122.04 W, 94 %
2025/12/05 10:22:28.927, 122.08 W, 94 %
2025/12/05 10:22:29.028, 122.09 W, 94 %
2025/12/05 10:22:29.128, 122.11 W, 94 %
2025/12/05 10:22:29.228, 122.16 W, 94 %
2025/12/05 10:22:29.328, 122.13 W, 94 %
2025/12/05 10:22:29.428, 122.11 W, 94 %
2025/12/05 10:22:29.528, 122.24 W, 94 %
2025/12/05 10:22:29.628, 122.23 W, 94 %
2025/12/05 10:22:29.728, 122.17 W, 94 %
2025/12/05 10:22:29.828, 122.14 W, 94 %
2025/12/05 10:22:29.928, 122.17 W, 94 %
2025/12/05 10:22:30.029, 122.10 W, 94 %
2025/12/05 10:22:30.129, 122.15 W, 94 %
2025/12/05 10:22:30.229, 122.19 W, 93 %
2025/12/05 10:22:30.329, 122.11 W, 93 %
2025/12/05 10:22:30.429, 122.04 W, 95 %
2025/12/05 10:22:30.529, 122.04 W, 95 %
2025/12/05 10:22:30.629, 122.12 W, 94 %
2025/12/05 10:22:30.729, 122.10 W, 94 %
2025/12/05 10:22:30.829, 122.15 W, 94 %
2025/12/05 10:22:30.929, 122.19 W, 94 %
2025/12/05 10:22:31.030, 122.18 W, 94 %
2025/12/05 10:22:31.130, 122.16 W, 94 %
2025/12/05 10:22:31.230, 122.00 W, 93 %
2025/12/05 10:22:31.330, 121.91 W, 93 %
2025/12/05 10:22:31.430, 121.89 W, 94 %
2025/12/05 10:22:31.530, 121.93 W, 94 %
2025/12/05 10:22:31.630, 121.98 W, 94 %
2025/12/05 10:22:31.730, 121.81 W, 94 %
2025/12/05 10:22:31.830, 121.64 W, 94 %
2025/12/05 10:22:31.930, 121.66 W, 94 %
2025/12/05 10:22:32.031, 121.70 W, 94 %
2025/12/05 10:22:32.131, 121.68 W, 94 %
2025/12/05 10:22:32.231, 121.69 W, 94 %
2025/12/05 10:22:32.331, 121.50 W, 94 %
2025/12/05 10:22:32.431, 121.50 W, 94 %
2025/12/05 10:22:32.531, 121.58 W, 94 %
2025/12/05 10:22:32.631, 121.62 W, 94 %
2025/12/05 10:22:32.731, 121.52 W, 94 %
2025/12/05 10:22:32.831, 121.66 W, 94 %
2025/12/05 10:22:32.931, 121.79 W, 94 %
2025/12/05 10:22:33.032, 121.85 W, 94 %
2025/12/05 10:22:33.132, 121.92 W, 94 %
2025/12/05 10:22:33.232, 121.90 W, 94 %
2025/12/05 10:22:33.332, 121.79 W, 94 %
2025/12/05 10:22:33.432, 122.03 W, 93 %
2025/12/05 10:22:33.532, 122.02 W, 93 %
2025/12/05 10:22:33.632, 121.99 W, 94 %
2025/12/05 10:22:33.732, 122.00 W, 94 %
2025/12/05 10:22:33.832, 122.08 W, 94 %
2025/12/05 10:22:33.932, 121.97 W, 94 %
2025/12/05 10:22:34.033, 121.98 W, 94 %
2025/12/05 10:22:34.133, 121.98 W, 94 %
2025/12/05 10:22:34.233, 121.92 W, 94 %
2025/12/05 10:22:34.333, 121.98 W, 94 %
2025/12/05 10:22:34.433, 122.13 W, 94 %
2025/12/05 10:22:34.533, 122.23 W, 94 %
2025/12/05 10:22:34.633, 122.14 W, 94 %
2025/12/05 10:22:34.733, 122.06 W, 94 %
2025/12/05 10:22:34.833, 122.05 W, 94 %
2025/12/05 10:22:34.933, 121.99 W, 94 %
2025/12/05 10:22:35.034, 122.11 W, 94 %
2025/12/05 10:22:35.134, 122.07 W, 94 %
2025/12/05 10:22:35.234, 121.87 W, 94 %
2025/12/05 10:22:35.334, 121.77 W, 94 %
2025/12/05 10:22:35.434, 121.86 W, 94 %
2025/12/05 10:22:35.534, 121.88 W, 94 %
