timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:45:48.858, 108.07 W, 98 %
2025/12/05 11:45:48.959, 108.07 W, 98 %
2025/12/05 11:45:49.059, 108.11 W, 98 %
2025/12/05 11:45:49.159, 108.18 W, 98 %
2025/12/05 11:45:49.259, 108.23 W, 98 %
2025/12/05 11:45:49.359, 108.23 W, 98 %
2025/12/05 11:45:49.459, 108.27 W, 98 %
2025/12/05 11:45:49.559, 108.32 W, 98 %
2025/12/05 11:45:49.660, 108.32 W, 98 %
2025/12/05 11:45:49.760, 108.33 W, 98 %
2025/12/05 11:45:49.860, 108.36 W, 98 %
2025/12/05 11:45:49.960, 108.32 W, 98 %
2025/12/05 11:45:50.060, 108.34 W, 98 %
2025/12/05 11:45:50.160, 108.33 W, 98 %
2025/12/05 11:45:50.260, 108.33 W, 98 %
2025/12/05 11:45:50.360, 108.33 W, 98 %
2025/12/05 11:45:50.461, 108.38 W, 98 %
2025/12/05 11:45:50.561, 108.38 W, 98 %
2025/12/05 11:45:50.661, 108.36 W, 98 %
2025/12/05 11:45:50.761, 108.37 W, 98 %
2025/12/05 11:45:50.861, 108.36 W, 98 %
2025/12/05 11:45:50.961, 108.32 W, 98 %
2025/12/05 11:45:51.062, 108.35 W, 98 %
2025/12/05 11:45:51.162, 108.33 W, 98 %
2025/12/05 11:45:51.262, 108.30 W, 98 %
2025/12/05 11:45:51.362, 108.28 W, 98 %
2025/12/05 11:45:51.462, 108.29 W, 98 %
2025/12/05 11:45:51.562, 108.26 W, 98 %
2025/12/05 11:45:51.662, 108.28 W, 98 %
2025/12/05 11:45:51.763, 108.29 W, 98 %
2025/12/05 11:45:51.863, 108.25 W, 98 %
2025/12/05 11:45:51.963, 108.26 W, 98 %
2025/12/05 11:45:52.063, 108.31 W, 98 %
2025/12/05 11:45:52.163, 108.32 W, 98 %
2025/12/05 11:45:52.263, 108.33 W, 98 %
2025/12/05 11:45:52.363, 108.37 W, 98 %
2025/12/05 11:45:52.464, 108.39 W, 98 %
2025/12/05 11:45:52.564, 108.37 W, 98 %
2025/12/05 11:45:52.664, 108.42 W, 98 %
2025/12/05 11:45:52.764, 108.45 W, 98 %
2025/12/05 11:45:52.864, 108.43 W, 98 %
2025/12/05 11:45:52.964, 108.48 W, 98 %
2025/12/05 11:45:53.064, 108.48 W, 98 %
2025/12/05 11:45:53.165, 108.44 W, 98 %
2025/12/05 11:45:53.265, 108.43 W, 98 %
2025/12/05 11:45:53.365, 108.46 W, 98 %
2025/12/05 11:45:53.465, 108.46 W, 98 %
2025/12/05 11:45:53.565, 108.51 W, 98 %
2025/12/05 11:45:53.665, 108.53 W, 98 %
2025/12/05 11:45:53.765, 108.52 W, 98 %
2025/12/05 11:45:53.866, 108.50 W, 98 %
2025/12/05 11:45:53.966, 108.54 W, 98 %
2025/12/05 11:45:54.066, 108.57 W, 98 %
2025/12/05 11:45:54.166, 108.56 W, 98 %
2025/12/05 11:45:54.266, 108.61 W, 98 %
2025/12/05 11:45:54.366, 108.62 W, 98 %
2025/12/05 11:45:54.466, 108.58 W, 98 %
2025/12/05 11:45:54.567, 108.59 W, 98 %
2025/12/05 11:45:54.667, 108.55 W, 98 %
2025/12/05 11:45:54.767, 108.56 W, 98 %
2025/12/05 11:45:54.867, 108.58 W, 98 %
2025/12/05 11:45:54.967, 108.55 W, 98 %
2025/12/05 11:45:55.067, 108.52 W, 98 %
2025/12/05 11:45:55.167, 108.48 W, 98 %
2025/12/05 11:45:55.267, 108.48 W, 98 %
2025/12/05 11:45:55.368, 108.40 W, 98 %
2025/12/05 11:45:55.468, 108.40 W, 98 %
2025/12/05 11:45:55.568, 108.45 W, 98 %
2025/12/05 11:45:55.668, 108.44 W, 98 %
2025/12/05 11:45:55.768, 108.44 W, 98 %
2025/12/05 11:45:55.868, 108.42 W, 98 %
2025/12/05 11:45:55.968, 108.44 W, 98 %
2025/12/05 11:45:56.069, 108.46 W, 98 %
2025/12/05 11:45:56.169, 108.47 W, 98 %
2025/12/05 11:45:56.269, 108.48 W, 98 %
2025/12/05 11:45:56.369, 108.47 W, 98 %
2025/12/05 11:45:56.469, 108.50 W, 98 %
2025/12/05 11:45:56.569, 108.50 W, 98 %
2025/12/05 11:45:56.669, 108.46 W, 98 %
2025/12/05 11:45:56.770, 108.46 W, 98 %
2025/12/05 11:45:56.870, 108.46 W, 98 %
2025/12/05 11:45:56.970, 108.44 W, 98 %
2025/12/05 11:45:57.070, 108.41 W, 98 %
2025/12/05 11:45:57.170, 108.38 W, 98 %
2025/12/05 11:45:57.270, 108.37 W, 98 %
2025/12/05 11:45:57.370, 108.38 W, 98 %
2025/12/05 11:45:57.471, 108.41 W, 98 %
2025/12/05 11:45:57.571, 108.43 W, 98 %
2025/12/05 11:45:57.671, 108.43 W, 98 %
2025/12/05 11:45:57.771, 108.45 W, 98 %
2025/12/05 11:45:57.871, 108.46 W, 98 %
2025/12/05 11:45:57.971, 108.43 W, 98 %
2025/12/05 11:45:58.071, 108.44 W, 98 %
2025/12/05 11:45:58.172, 108.46 W, 98 %
2025/12/05 11:45:58.272, 108.46 W, 98 %
2025/12/05 11:45:58.372, 108.50 W, 98 %
2025/12/05 11:45:58.472, 108.49 W, 98 %
2025/12/05 11:45:58.572, 108.47 W, 98 %
2025/12/05 11:45:58.672, 108.46 W, 98 %
2025/12/05 11:45:58.772, 108.49 W, 98 %
2025/12/05 11:45:58.873, 108.44 W, 98 %
2025/12/05 11:45:58.973, 108.43 W, 98 %
2025/12/05 11:45:59.073, 108.47 W, 98 %
2025/12/05 11:45:59.173, 108.45 W, 98 %
2025/12/05 11:45:59.273, 108.43 W, 98 %
2025/12/05 11:45:59.373, 108.45 W, 98 %
2025/12/05 11:45:59.473, 108.43 W, 98 %
2025/12/05 11:45:59.574, 108.43 W, 98 %
2025/12/05 11:45:59.674, 108.45 W, 98 %
2025/12/05 11:45:59.774, 108.48 W, 98 %
2025/12/05 11:45:59.874, 108.45 W, 98 %
2025/12/05 11:45:59.974, 108.47 W, 98 %
2025/12/05 11:46:00.074, 108.47 W, 98 %
2025/12/05 11:46:00.174, 108.45 W, 98 %
2025/12/05 11:46:00.275, 108.44 W, 98 %
2025/12/05 11:46:00.375, 108.46 W, 98 %
2025/12/05 11:46:00.475, 108.43 W, 98 %
2025/12/05 11:46:00.575, 108.43 W, 98 %
2025/12/05 11:46:00.675, 108.42 W, 98 %
2025/12/05 11:46:00.775, 108.35 W, 98 %
2025/12/05 11:46:00.875, 108.31 W, 98 %
2025/12/05 11:46:00.976, 108.32 W, 98 %
2025/12/05 11:46:01.076, 108.30 W, 98 %
2025/12/05 11:46:01.176, 108.30 W, 98 %
2025/12/05 11:46:01.276, 108.32 W, 98 %
2025/12/05 11:46:01.376, 108.15 W, 98 %
2025/12/05 11:46:01.476, 108.14 W, 98 %
2025/12/05 11:46:01.576, 108.15 W, 98 %
2025/12/05 11:46:01.677, 108.16 W, 98 %
2025/12/05 11:46:01.777, 108.17 W, 98 %
2025/12/05 11:46:01.877, 108.22 W, 98 %
2025/12/05 11:46:01.977, 108.24 W, 98 %
2025/12/05 11:46:02.077, 108.21 W, 98 %
2025/12/05 11:46:02.177, 108.23 W, 98 %
2025/12/05 11:46:02.277, 108.21 W, 98 %
2025/12/05 11:46:02.378, 108.17 W, 98 %
2025/12/05 11:46:02.478, 108.36 W, 98 %
2025/12/05 11:46:02.578, 108.38 W, 98 %
2025/12/05 11:46:02.678, 108.37 W, 98 %
2025/12/05 11:46:02.778, 108.37 W, 98 %
2025/12/05 11:46:02.878, 108.38 W, 98 %
2025/12/05 11:46:02.978, 108.41 W, 98 %
2025/12/05 11:46:03.079, 108.39 W, 98 %
2025/12/05 11:46:03.179, 108.42 W, 98 %
2025/12/05 11:46:03.279, 108.45 W, 98 %
2025/12/05 11:46:03.379, 108.47 W, 98 %
2025/12/05 11:46:03.479, 108.51 W, 98 %
2025/12/05 11:46:03.579, 108.55 W, 98 %
2025/12/05 11:46:03.679, 108.56 W, 98 %
2025/12/05 11:46:03.780, 108.58 W, 98 %
2025/12/05 11:46:03.880, 108.59 W, 98 %
2025/12/05 11:46:03.980, 108.55 W, 98 %
2025/12/05 11:46:04.080, 108.54 W, 98 %
2025/12/05 11:46:04.180, 108.57 W, 98 %
2025/12/05 11:46:04.280, 108.55 W, 98 %
2025/12/05 11:46:04.381, 108.56 W, 98 %
2025/12/05 11:46:04.481, 108.57 W, 98 %
2025/12/05 11:46:04.581, 108.53 W, 98 %
2025/12/05 11:46:04.681, 108.47 W, 98 %
2025/12/05 11:46:04.781, 108.43 W, 98 %
2025/12/05 11:46:04.881, 108.42 W, 98 %
2025/12/05 11:46:04.981, 108.36 W, 98 %
2025/12/05 11:46:05.081, 108.39 W, 98 %
2025/12/05 11:46:05.182, 108.38 W, 98 %
2025/12/05 11:46:05.282, 108.35 W, 98 %
2025/12/05 11:46:05.382, 108.35 W, 98 %
2025/12/05 11:46:05.482, 108.32 W, 98 %
2025/12/05 11:46:05.582, 108.27 W, 98 %
2025/12/05 11:46:05.682, 108.32 W, 98 %
2025/12/05 11:46:05.782, 108.33 W, 98 %
2025/12/05 11:46:05.883, 108.35 W, 98 %
2025/12/05 11:46:05.983, 108.36 W, 98 %
2025/12/05 11:46:06.083, 108.41 W, 98 %
2025/12/05 11:46:06.183, 108.37 W, 98 %
2025/12/05 11:46:06.283, 108.36 W, 98 %
2025/12/05 11:46:06.383, 108.37 W, 98 %
2025/12/05 11:46:06.483, 108.36 W, 98 %
2025/12/05 11:46:06.584, 108.38 W, 98 %
2025/12/05 11:46:06.684, 108.39 W, 98 %
2025/12/05 11:46:06.784, 108.35 W, 98 %
2025/12/05 11:46:06.884, 108.35 W, 98 %
2025/12/05 11:46:06.984, 108.34 W, 98 %
2025/12/05 11:46:07.084, 108.31 W, 98 %
2025/12/05 11:46:07.185, 108.26 W, 98 %
2025/12/05 11:46:07.285, 108.31 W, 98 %
2025/12/05 11:46:07.385, 108.28 W, 98 %
2025/12/05 11:46:07.485, 108.26 W, 98 %
2025/12/05 11:46:07.585, 108.25 W, 98 %
2025/12/05 11:46:07.685, 108.22 W, 98 %
2025/12/05 11:46:07.785, 108.20 W, 98 %
2025/12/05 11:46:07.886, 108.23 W, 98 %
2025/12/05 11:46:07.986, 108.24 W, 98 %
2025/12/05 11:46:08.086, 108.27 W, 98 %
2025/12/05 11:46:08.186, 108.29 W, 98 %
2025/12/05 11:46:08.286, 108.34 W, 98 %
2025/12/05 11:46:08.386, 108.31 W, 98 %
2025/12/05 11:46:08.486, 108.36 W, 98 %
2025/12/05 11:46:08.587, 108.39 W, 98 %
2025/12/05 11:46:08.687, 108.41 W, 98 %
2025/12/05 11:46:08.787, 108.44 W, 98 %
2025/12/05 11:46:08.887, 108.49 W, 98 %
2025/12/05 11:46:08.987, 108.50 W, 98 %
2025/12/05 11:46:09.087, 108.49 W, 98 %
2025/12/05 11:46:09.187, 108.48 W, 98 %
2025/12/05 11:46:09.288, 108.46 W, 98 %
2025/12/05 11:46:09.388, 108.46 W, 98 %
2025/12/05 11:46:09.488, 108.48 W, 98 %
2025/12/05 11:46:09.588, 108.46 W, 98 %
2025/12/05 11:46:09.688, 108.44 W, 98 %
2025/12/05 11:46:09.788, 108.45 W, 98 %
2025/12/05 11:46:09.888, 108.43 W, 98 %
2025/12/05 11:46:09.989, 108.39 W, 98 %
2025/12/05 11:46:10.089, 108.34 W, 98 %
2025/12/05 11:46:10.189, 108.33 W, 98 %
2025/12/05 11:46:10.289, 108.31 W, 98 %
2025/12/05 11:46:10.389, 108.33 W, 98 %
2025/12/05 11:46:10.489, 108.32 W, 98 %
2025/12/05 11:46:10.589, 108.29 W, 98 %
2025/12/05 11:46:10.690, 108.29 W, 98 %
2025/12/05 11:46:10.790, 108.32 W, 98 %
2025/12/05 11:46:10.890, 108.31 W, 98 %
2025/12/05 11:46:10.990, 108.33 W, 98 %
2025/12/05 11:46:11.090, 108.35 W, 98 %
2025/12/05 11:46:11.190, 108.40 W, 98 %
2025/12/05 11:46:11.290, 108.43 W, 98 %
2025/12/05 11:46:11.391, 108.47 W, 98 %
2025/12/05 11:46:11.491, 108.44 W, 98 %
2025/12/05 11:46:11.591, 108.42 W, 98 %
2025/12/05 11:46:11.691, 108.44 W, 98 %
2025/12/05 11:46:11.791, 108.42 W, 98 %
2025/12/05 11:46:11.891, 108.41 W, 98 %
2025/12/05 11:46:11.991, 108.40 W, 98 %
2025/12/05 11:46:12.092, 108.40 W, 98 %
2025/12/05 11:46:12.192, 108.38 W, 98 %
2025/12/05 11:46:12.292, 108.38 W, 98 %
2025/12/05 11:46:12.392, 108.36 W, 98 %
2025/12/05 11:46:12.492, 108.33 W, 98 %
2025/12/05 11:46:12.592, 108.38 W, 98 %
2025/12/05 11:46:12.692, 108.40 W, 98 %
2025/12/05 11:46:12.793, 108.37 W, 98 %
2025/12/05 11:46:12.893, 108.42 W, 98 %
2025/12/05 11:46:12.993, 108.42 W, 98 %
2025/12/05 11:46:13.093, 108.42 W, 98 %
2025/12/05 11:46:13.193, 108.42 W, 98 %
2025/12/05 11:46:13.293, 108.45 W, 98 %
2025/12/05 11:46:13.393, 108.43 W, 98 %
2025/12/05 11:46:13.494, 108.42 W, 98 %
2025/12/05 11:46:13.594, 108.45 W, 98 %
2025/12/05 11:46:13.694, 108.40 W, 98 %
2025/12/05 11:46:13.794, 108.39 W, 98 %
2025/12/05 11:46:13.894, 108.42 W, 98 %
2025/12/05 11:46:13.994, 108.40 W, 98 %
2025/12/05 11:46:14.094, 108.36 W, 98 %
2025/12/05 11:46:14.195, 108.37 W, 98 %
2025/12/05 11:46:14.295, 108.33 W, 98 %
2025/12/05 11:46:14.395, 108.29 W, 98 %
2025/12/05 11:46:14.495, 108.31 W, 98 %
2025/12/05 11:46:14.595, 108.31 W, 98 %
2025/12/05 11:46:14.695, 108.28 W, 98 %
2025/12/05 11:46:14.795, 108.30 W, 98 %
2025/12/05 11:46:14.896, 108.30 W, 98 %
2025/12/05 11:46:14.996, 108.28 W, 98 %
2025/12/05 11:46:15.096, 108.28 W, 98 %
2025/12/05 11:46:15.196, 108.29 W, 98 %
2025/12/05 11:46:15.296, 108.26 W, 98 %
2025/12/05 11:46:15.396, 108.28 W, 98 %
2025/12/05 11:46:15.496, 108.30 W, 98 %
2025/12/05 11:46:15.597, 108.26 W, 98 %
2025/12/05 11:46:15.697, 108.25 W, 98 %
2025/12/05 11:46:15.797, 108.26 W, 98 %
2025/12/05 11:46:15.897, 108.24 W, 98 %
2025/12/05 11:46:15.997, 108.24 W, 98 %
2025/12/05 11:46:16.097, 108.26 W, 98 %
2025/12/05 11:46:16.197, 108.26 W, 98 %
2025/12/05 11:46:16.298, 108.25 W, 98 %
2025/12/05 11:46:16.398, 108.29 W, 98 %
2025/12/05 11:46:16.498, 108.29 W, 98 %
2025/12/05 11:46:16.598, 108.29 W, 98 %
2025/12/05 11:46:16.698, 108.32 W, 98 %
2025/12/05 11:46:16.798, 108.34 W, 98 %
2025/12/05 11:46:16.898, 108.34 W, 98 %
2025/12/05 11:46:16.999, 108.35 W, 98 %
2025/12/05 11:46:17.099, 108.36 W, 98 %
2025/12/05 11:46:17.199, 108.33 W, 98 %
2025/12/05 11:46:17.299, 108.35 W, 98 %
2025/12/05 11:46:17.399, 108.39 W, 98 %
2025/12/05 11:46:17.499, 108.38 W, 98 %
2025/12/05 11:46:17.599, 108.39 W, 98 %
2025/12/05 11:46:17.700, 108.41 W, 98 %
2025/12/05 11:46:17.800, 108.39 W, 98 %
2025/12/05 11:46:17.900, 108.36 W, 98 %
2025/12/05 11:46:18.000, 108.36 W, 98 %
2025/12/05 11:46:18.100, 108.33 W, 98 %
2025/12/05 11:46:18.200, 108.32 W, 98 %
2025/12/05 11:46:18.300, 108.32 W, 98 %
2025/12/05 11:46:18.401, 108.30 W, 98 %
2025/12/05 11:46:18.501, 108.26 W, 98 %
2025/12/05 11:46:18.601, 108.29 W, 98 %
2025/12/05 11:46:18.701, 108.28 W, 98 %
2025/12/05 11:46:18.801, 108.27 W, 98 %
2025/12/05 11:46:18.901, 108.28 W, 98 %
2025/12/05 11:46:19.002, 108.29 W, 98 %
2025/12/05 11:46:19.102, 108.29 W, 98 %
2025/12/05 11:46:19.202, 108.36 W, 98 %
2025/12/05 11:46:19.302, 108.36 W, 98 %
2025/12/05 11:46:19.402, 108.38 W, 98 %
2025/12/05 11:46:19.502, 108.38 W, 98 %
2025/12/05 11:46:19.602, 108.39 W, 98 %
2025/12/05 11:46:19.703, 108.35 W, 98 %
2025/12/05 11:46:19.803, 108.34 W, 98 %
2025/12/05 11:46:19.903, 108.36 W, 98 %
2025/12/05 11:46:20.003, 108.32 W, 98 %
2025/12/05 11:46:20.103, 108.30 W, 98 %
2025/12/05 11:46:20.203, 108.29 W, 98 %
2025/12/05 11:46:20.303, 108.26 W, 98 %
2025/12/05 11:46:20.403, 108.24 W, 98 %
2025/12/05 11:46:20.504, 108.21 W, 98 %
2025/12/05 11:46:20.604, 108.22 W, 98 %
2025/12/05 11:46:20.704, 108.21 W, 98 %
2025/12/05 11:46:20.804, 108.24 W, 98 %
2025/12/05 11:46:20.904, 108.24 W, 98 %
2025/12/05 11:46:21.004, 108.21 W, 98 %
2025/12/05 11:46:21.105, 108.29 W, 98 %
2025/12/05 11:46:21.205, 108.33 W, 98 %
2025/12/05 11:46:21.305, 108.33 W, 98 %
2025/12/05 11:46:21.405, 108.36 W, 98 %
2025/12/05 11:46:21.505, 108.40 W, 98 %
2025/12/05 11:46:21.605, 108.39 W, 98 %
2025/12/05 11:46:21.705, 108.42 W, 98 %
2025/12/05 11:46:21.806, 108.48 W, 98 %
2025/12/05 11:46:21.906, 108.46 W, 98 %
2025/12/05 11:46:22.006, 108.48 W, 98 %
2025/12/05 11:46:22.106, 108.51 W, 98 %
2025/12/05 11:46:22.206, 108.50 W, 98 %
2025/12/05 11:46:22.306, 108.48 W, 98 %
2025/12/05 11:46:22.406, 108.50 W, 98 %
2025/12/05 11:46:22.507, 108.51 W, 98 %
2025/12/05 11:46:22.607, 108.49 W, 98 %
2025/12/05 11:46:22.707, 108.50 W, 98 %
2025/12/05 11:46:22.807, 108.48 W, 98 %
2025/12/05 11:46:22.907, 108.43 W, 98 %
2025/12/05 11:46:23.007, 108.46 W, 98 %
2025/12/05 11:46:23.107, 108.47 W, 98 %
2025/12/05 11:46:23.208, 108.41 W, 98 %
2025/12/05 11:46:23.308, 108.41 W, 98 %
2025/12/05 11:46:23.408, 108.42 W, 98 %
2025/12/05 11:46:23.508, 108.40 W, 98 %
2025/12/05 11:46:23.608, 108.42 W, 98 %
2025/12/05 11:46:23.708, 108.44 W, 98 %
2025/12/05 11:46:23.808, 108.41 W, 98 %
2025/12/05 11:46:23.909, 108.42 W, 98 %
2025/12/05 11:46:24.009, 108.43 W, 98 %
2025/12/05 11:46:24.109, 108.45 W, 98 %
2025/12/05 11:46:24.209, 108.43 W, 98 %
2025/12/05 11:46:24.309, 108.45 W, 98 %
2025/12/05 11:46:24.409, 108.43 W, 98 %
2025/12/05 11:46:24.509, 108.45 W, 98 %
2025/12/05 11:46:24.610, 108.43 W, 98 %
2025/12/05 11:46:24.710, 108.42 W, 98 %
2025/12/05 11:46:24.810, 108.43 W, 98 %
2025/12/05 11:46:24.910, 108.42 W, 98 %
2025/12/05 11:46:25.010, 108.41 W, 98 %
2025/12/05 11:46:25.110, 108.39 W, 98 %
2025/12/05 11:46:25.210, 108.39 W, 98 %
2025/12/05 11:46:25.311, 108.37 W, 98 %
2025/12/05 11:46:25.411, 108.37 W, 98 %
2025/12/05 11:46:25.511, 108.40 W, 98 %
2025/12/05 11:46:25.611, 108.32 W, 98 %
2025/12/05 11:46:25.711, 108.29 W, 98 %
2025/12/05 11:46:25.811, 108.31 W, 98 %
2025/12/05 11:46:25.911, 108.30 W, 98 %
2025/12/05 11:46:26.012, 108.28 W, 98 %
2025/12/05 11:46:26.112, 108.29 W, 98 %
2025/12/05 11:46:26.212, 108.28 W, 98 %
2025/12/05 11:46:26.312, 108.26 W, 98 %
2025/12/05 11:46:26.412, 108.30 W, 98 %
2025/12/05 11:46:26.512, 108.30 W, 98 %
2025/12/05 11:46:26.612, 108.28 W, 98 %
2025/12/05 11:46:26.713, 108.36 W, 98 %
2025/12/05 11:46:26.813, 108.38 W, 98 %
2025/12/05 11:46:26.913, 108.36 W, 98 %
2025/12/05 11:46:27.013, 108.41 W, 98 %
2025/12/05 11:46:27.113, 108.45 W, 98 %
2025/12/05 11:46:27.213, 108.43 W, 98 %
2025/12/05 11:46:27.313, 108.44 W, 98 %
2025/12/05 11:46:27.414, 108.47 W, 98 %
2025/12/05 11:46:27.514, 108.45 W, 98 %
2025/12/05 11:46:27.614, 108.43 W, 98 %
2025/12/05 11:46:27.714, 108.44 W, 98 %
2025/12/05 11:46:27.814, 108.38 W, 98 %
2025/12/05 11:46:27.914, 108.38 W, 98 %
2025/12/05 11:46:28.014, 108.39 W, 98 %
2025/12/05 11:46:28.115, 108.36 W, 98 %
2025/12/05 11:46:28.215, 108.32 W, 98 %
2025/12/05 11:46:28.315, 108.33 W, 98 %
2025/12/05 11:46:28.415, 108.31 W, 98 %
2025/12/05 11:46:28.515, 108.26 W, 98 %
2025/12/05 11:46:28.615, 108.29 W, 98 %
2025/12/05 11:46:28.715, 108.30 W, 98 %
2025/12/05 11:46:28.816, 108.27 W, 98 %
2025/12/05 11:46:28.916, 108.33 W, 98 %
2025/12/05 11:46:29.016, 108.33 W, 98 %
2025/12/05 11:46:29.116, 108.33 W, 98 %
2025/12/05 11:46:29.216, 108.32 W, 98 %
2025/12/05 11:46:29.316, 108.35 W, 98 %
2025/12/05 11:46:29.416, 108.33 W, 98 %
2025/12/05 11:46:29.517, 108.35 W, 98 %
2025/12/05 11:46:29.617, 108.38 W, 98 %
2025/12/05 11:46:29.717, 108.35 W, 98 %
2025/12/05 11:46:29.817, 108.38 W, 98 %
2025/12/05 11:46:29.917, 108.39 W, 98 %
2025/12/05 11:46:30.017, 108.40 W, 98 %
2025/12/05 11:46:30.117, 108.38 W, 98 %
2025/12/05 11:46:30.218, 108.37 W, 98 %
2025/12/05 11:46:30.318, 108.41 W, 98 %
2025/12/05 11:46:30.418, 108.40 W, 98 %
2025/12/05 11:46:30.518, 108.40 W, 98 %
2025/12/05 11:46:30.618, 108.39 W, 98 %
2025/12/05 11:46:30.718, 108.36 W, 98 %
2025/12/05 11:46:30.818, 108.41 W, 98 %
2025/12/05 11:46:30.919, 108.39 W, 98 %
2025/12/05 11:46:31.019, 108.35 W, 98 %
2025/12/05 11:46:31.119, 108.33 W, 98 %
2025/12/05 11:46:31.219, 108.34 W, 98 %
2025/12/05 11:46:31.319, 108.32 W, 98 %
2025/12/05 11:46:31.419, 108.31 W, 98 %
2025/12/05 11:46:31.519, 108.29 W, 98 %
2025/12/05 11:46:31.620, 108.26 W, 98 %
2025/12/05 11:46:31.720, 108.26 W, 98 %
2025/12/05 11:46:31.820, 108.28 W, 98 %
2025/12/05 11:46:31.920, 108.25 W, 98 %
2025/12/05 11:46:32.020, 108.25 W, 98 %
2025/12/05 11:46:32.120, 108.29 W, 98 %
2025/12/05 11:46:32.220, 108.28 W, 98 %
2025/12/05 11:46:32.321, 108.27 W, 98 %
2025/12/05 11:46:32.421, 108.29 W, 98 %
2025/12/05 11:46:32.521, 108.27 W, 98 %
2025/12/05 11:46:32.621, 108.29 W, 98 %
2025/12/05 11:46:32.721, 108.34 W, 98 %
2025/12/05 11:46:32.821, 108.36 W, 98 %
2025/12/05 11:46:32.921, 108.36 W, 98 %
2025/12/05 11:46:33.022, 108.38 W, 98 %
2025/12/05 11:46:33.122, 108.37 W, 98 %
2025/12/05 11:46:33.222, 108.36 W, 98 %
2025/12/05 11:46:33.322, 108.36 W, 98 %
2025/12/05 11:46:33.422, 108.37 W, 98 %
2025/12/05 11:46:33.522, 108.33 W, 98 %
2025/12/05 11:46:33.623, 108.33 W, 98 %
2025/12/05 11:46:33.723, 108.32 W, 98 %
2025/12/05 11:46:33.823, 108.29 W, 98 %
2025/12/05 11:46:33.923, 108.28 W, 98 %
2025/12/05 11:46:34.023, 108.30 W, 98 %
2025/12/05 11:46:34.123, 108.30 W, 98 %
2025/12/05 11:46:34.223, 108.30 W, 98 %
2025/12/05 11:46:34.323, 108.30 W, 98 %
2025/12/05 11:46:34.424, 108.32 W, 98 %
2025/12/05 11:46:34.524, 108.32 W, 98 %
2025/12/05 11:46:34.624, 108.35 W, 98 %
2025/12/05 11:46:34.724, 108.37 W, 98 %
2025/12/05 11:46:34.824, 108.35 W, 98 %
2025/12/05 11:46:34.924, 108.38 W, 98 %
2025/12/05 11:46:35.025, 108.33 W, 98 %
2025/12/05 11:46:35.125, 108.28 W, 98 %
2025/12/05 11:46:35.225, 108.30 W, 98 %
2025/12/05 11:46:35.325, 108.30 W, 98 %
2025/12/05 11:46:35.425, 108.29 W, 98 %
2025/12/05 11:46:35.525, 108.26 W, 98 %
2025/12/05 11:46:35.625, 108.24 W, 98 %
2025/12/05 11:46:35.725, 108.21 W, 98 %
2025/12/05 11:46:35.826, 108.18 W, 98 %
2025/12/05 11:46:35.926, 108.23 W, 98 %
2025/12/05 11:46:36.026, 108.24 W, 98 %
2025/12/05 11:46:36.126, 108.28 W, 98 %
2025/12/05 11:46:36.226, 108.31 W, 98 %
2025/12/05 11:46:36.326, 108.32 W, 98 %
2025/12/05 11:46:36.426, 108.33 W, 98 %
2025/12/05 11:46:36.527, 108.37 W, 98 %
2025/12/05 11:46:36.627, 108.41 W, 98 %
2025/12/05 11:46:36.727, 108.41 W, 98 %
2025/12/05 11:46:36.827, 108.46 W, 98 %
2025/12/05 11:46:36.927, 108.46 W, 98 %
2025/12/05 11:46:37.027, 108.41 W, 98 %
2025/12/05 11:46:37.127, 108.39 W, 98 %
2025/12/05 11:46:37.228, 108.41 W, 98 %
2025/12/05 11:46:37.328, 108.40 W, 98 %
2025/12/05 11:46:37.428, 108.39 W, 98 %
2025/12/05 11:46:37.528, 108.39 W, 98 %
2025/12/05 11:46:37.628, 108.39 W, 98 %
2025/12/05 11:46:37.728, 108.37 W, 98 %
2025/12/05 11:46:37.828, 108.39 W, 98 %
2025/12/05 11:46:37.929, 108.39 W, 98 %
2025/12/05 11:46:38.029, 108.40 W, 98 %
2025/12/05 11:46:38.129, 108.44 W, 98 %
2025/12/05 11:46:38.229, 108.45 W, 98 %
2025/12/05 11:46:38.329, 108.41 W, 98 %
2025/12/05 11:46:38.429, 108.43 W, 98 %
2025/12/05 11:46:38.529, 108.42 W, 98 %
2025/12/05 11:46:38.630, 108.39 W, 98 %
2025/12/05 11:46:38.730, 108.38 W, 98 %
2025/12/05 11:46:38.830, 108.37 W, 98 %
2025/12/05 11:46:38.930, 108.38 W, 98 %
2025/12/05 11:46:39.030, 108.36 W, 98 %
2025/12/05 11:46:39.130, 108.35 W, 98 %
2025/12/05 11:46:39.231, 108.31 W, 98 %
2025/12/05 11:46:39.331, 108.29 W, 98 %
2025/12/05 11:46:39.431, 108.31 W, 98 %
2025/12/05 11:46:39.531, 108.29 W, 98 %
2025/12/05 11:46:39.631, 108.27 W, 98 %
2025/12/05 11:46:39.731, 108.29 W, 98 %
2025/12/05 11:46:39.831, 108.27 W, 98 %
2025/12/05 11:46:39.932, 108.28 W, 98 %
2025/12/05 11:46:40.032, 108.29 W, 98 %
2025/12/05 11:46:40.132, 108.29 W, 98 %
2025/12/05 11:46:40.232, 108.30 W, 98 %
2025/12/05 11:46:40.332, 108.36 W, 98 %
2025/12/05 11:46:40.432, 108.39 W, 98 %
2025/12/05 11:46:40.532, 108.42 W, 98 %
