timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:58:25.400, 144.20 W, 97 %
2025/12/06 11:58:25.500, 144.28 W, 97 %
2025/12/06 11:58:25.600, 144.04 W, 97 %
2025/12/06 11:58:25.700, 144.01 W, 97 %
2025/12/06 11:58:25.800, 143.99 W, 97 %
2025/12/06 11:58:25.901, 143.63 W, 97 %
2025/12/06 11:58:26.001, 142.65 W, 92 %
2025/12/06 11:58:26.101, 142.70 W, 92 %
2025/12/06 11:58:26.201, 142.96 W, 97 %
2025/12/06 11:58:26.301, 143.21 W, 97 %
2025/12/06 11:58:26.401, 143.23 W, 97 %
2025/12/06 11:58:26.501, 143.06 W, 97 %
2025/12/06 11:58:26.602, 142.98 W, 97 %
2025/12/06 11:58:26.702, 142.98 W, 97 %
2025/12/06 11:58:26.802, 142.89 W, 97 %
2025/12/06 11:58:26.902, 142.83 W, 97 %
2025/12/06 11:58:27.002, 142.97 W, 97 %
2025/12/06 11:58:27.102, 144.29 W, 97 %
2025/12/06 11:58:27.203, 144.32 W, 97 %
2025/12/06 11:58:27.303, 144.49 W, 97 %
2025/12/06 11:58:27.403, 144.14 W, 97 %
2025/12/06 11:58:27.503, 144.12 W, 97 %
2025/12/06 11:58:27.603, 144.12 W, 97 %
2025/12/06 11:58:27.703, 144.10 W, 97 %
2025/12/06 11:58:27.803, 144.02 W, 97 %
2025/12/06 11:58:27.904, 143.86 W, 97 %
2025/12/06 11:58:28.004, 143.93 W, 97 %
2025/12/06 11:58:28.104, 143.88 W, 97 %
2025/12/06 11:58:28.204, 144.40 W, 95 %
2025/12/06 11:58:28.304, 144.29 W, 95 %
2025/12/06 11:58:28.404, 143.90 W, 97 %
2025/12/06 11:58:28.505, 143.89 W, 97 %
2025/12/06 11:58:28.605, 143.84 W, 97 %
2025/12/06 11:58:28.705, 143.97 W, 97 %
2025/12/06 11:58:28.805, 144.45 W, 90 %
2025/12/06 11:58:28.905, 144.57 W, 90 %
2025/12/06 11:58:29.005, 144.82 W, 97 %
2025/12/06 11:58:29.106, 144.77 W, 97 %
2025/12/06 11:58:29.206, 144.82 W, 97 %
2025/12/06 11:58:29.306, 144.69 W, 97 %
2025/12/06 11:58:29.406, 144.83 W, 97 %
2025/12/06 11:58:29.506, 144.95 W, 97 %
2025/12/06 11:58:29.606, 145.31 W, 97 %
2025/12/06 11:58:29.706, 145.16 W, 97 %
2025/12/06 11:58:29.806, 145.06 W, 97 %
2025/12/06 11:58:29.906, 144.62 W, 97 %
2025/12/06 11:58:30.006, 144.58 W, 97 %
2025/12/06 11:58:30.107, 144.45 W, 97 %
2025/12/06 11:58:30.207, 144.54 W, 97 %
2025/12/06 11:58:30.307, 144.69 W, 97 %
2025/12/06 11:58:30.407, 144.59 W, 95 %
2025/12/06 11:58:30.507, 144.57 W, 95 %
2025/12/06 11:58:30.607, 144.32 W, 97 %
2025/12/06 11:58:30.707, 144.21 W, 97 %
2025/12/06 11:58:30.807, 144.42 W, 97 %
2025/12/06 11:58:30.907, 144.42 W, 97 %
2025/12/06 11:58:31.007, 144.31 W, 97 %
2025/12/06 11:58:31.108, 144.38 W, 97 %
2025/12/06 11:58:31.208, 144.57 W, 97 %
2025/12/06 11:58:31.308, 144.47 W, 97 %
2025/12/06 11:58:31.408, 144.24 W, 97 %
2025/12/06 11:58:31.508, 144.84 W, 97 %
2025/12/06 11:58:31.608, 144.79 W, 97 %
2025/12/06 11:58:31.708, 144.87 W, 97 %
2025/12/06 11:58:31.808, 144.65 W, 97 %
2025/12/06 11:58:31.908, 144.78 W, 97 %
2025/12/06 11:58:32.008, 144.93 W, 97 %
2025/12/06 11:58:32.109, 145.21 W, 97 %
2025/12/06 11:58:32.209, 145.04 W, 97 %
2025/12/06 11:58:32.309, 144.90 W, 97 %
2025/12/06 11:58:32.409, 144.97 W, 97 %
2025/12/06 11:58:32.509, 144.92 W, 97 %
2025/12/06 11:58:32.609, 144.58 W, 95 %
2025/12/06 11:58:32.709, 144.52 W, 95 %
2025/12/06 11:58:32.809, 144.54 W, 97 %
2025/12/06 11:58:32.909, 144.43 W, 97 %
2025/12/06 11:58:33.009, 144.31 W, 97 %
2025/12/06 11:58:33.110, 144.31 W, 97 %
2025/12/06 11:58:33.210, 144.28 W, 97 %
2025/12/06 11:58:33.310, 144.49 W, 97 %
2025/12/06 11:58:33.410, 144.53 W, 97 %
2025/12/06 11:58:33.510, 144.33 W, 97 %
2025/12/06 11:58:33.610, 144.26 W, 97 %
2025/12/06 11:58:33.710, 144.34 W, 97 %
2025/12/06 11:58:33.810, 144.39 W, 97 %
2025/12/06 11:58:33.910, 144.52 W, 97 %
2025/12/06 11:58:34.010, 144.67 W, 97 %
2025/12/06 11:58:34.111, 144.73 W, 97 %
2025/12/06 11:58:34.211, 144.70 W, 97 %
2025/12/06 11:58:34.311, 144.78 W, 97 %
2025/12/06 11:58:34.411, 144.50 W, 97 %
2025/12/06 11:58:34.511, 144.55 W, 97 %
2025/12/06 11:58:34.611, 144.68 W, 97 %
2025/12/06 11:58:34.711, 144.72 W, 97 %
2025/12/06 11:58:34.811, 144.76 W, 95 %
2025/12/06 11:58:34.911, 144.60 W, 95 %
2025/12/06 11:58:35.011, 144.48 W, 97 %
2025/12/06 11:58:35.112, 144.52 W, 97 %
2025/12/06 11:58:35.212, 144.43 W, 97 %
2025/12/06 11:58:35.312, 144.40 W, 97 %
2025/12/06 11:58:35.412, 144.10 W, 97 %
2025/12/06 11:58:35.512, 144.17 W, 97 %
2025/12/06 11:58:35.612, 144.10 W, 97 %
2025/12/06 11:58:35.712, 144.05 W, 97 %
2025/12/06 11:58:35.812, 144.18 W, 97 %
2025/12/06 11:58:35.912, 144.03 W, 97 %
2025/12/06 11:58:36.012, 144.36 W, 97 %
2025/12/06 11:58:36.113, 144.22 W, 97 %
2025/12/06 11:58:36.213, 144.14 W, 97 %
2025/12/06 11:58:36.313, 144.29 W, 97 %
2025/12/06 11:58:36.413, 144.40 W, 97 %
2025/12/06 11:58:36.513, 144.40 W, 97 %
2025/12/06 11:58:36.613, 144.35 W, 97 %
2025/12/06 11:58:36.713, 144.80 W, 97 %
2025/12/06 11:58:36.813, 145.00 W, 97 %
2025/12/06 11:58:36.913, 144.80 W, 97 %
2025/12/06 11:58:37.013, 144.90 W, 92 %
2025/12/06 11:58:37.114, 144.68 W, 92 %
2025/12/06 11:58:37.214, 144.96 W, 97 %
2025/12/06 11:58:37.314, 144.99 W, 97 %
2025/12/06 11:58:37.414, 144.95 W, 97 %
2025/12/06 11:58:37.514, 144.99 W, 97 %
2025/12/06 11:58:37.614, 144.93 W, 97 %
2025/12/06 11:58:37.714, 145.13 W, 97 %
2025/12/06 11:58:37.814, 144.68 W, 97 %
2025/12/06 11:58:37.914, 144.35 W, 97 %
2025/12/06 11:58:38.014, 144.44 W, 97 %
2025/12/06 11:58:38.115, 144.35 W, 97 %
2025/12/06 11:58:38.215, 144.29 W, 97 %
2025/12/06 11:58:38.315, 144.11 W, 97 %
2025/12/06 11:58:38.415, 144.00 W, 97 %
2025/12/06 11:58:38.515, 143.82 W, 97 %
2025/12/06 11:58:38.615, 143.72 W, 97 %
2025/12/06 11:58:38.715, 143.85 W, 97 %
2025/12/06 11:58:38.815, 144.11 W, 97 %
2025/12/06 11:58:38.915, 144.07 W, 97 %
2025/12/06 11:58:39.015, 144.32 W, 97 %
2025/12/06 11:58:39.116, 144.42 W, 97 %
2025/12/06 11:58:39.216, 144.33 W, 95 %
2025/12/06 11:58:39.316, 144.52 W, 95 %
2025/12/06 11:58:39.416, 144.64 W, 97 %
2025/12/06 11:58:39.516, 144.82 W, 97 %
2025/12/06 11:58:39.616, 144.97 W, 97 %
2025/12/06 11:58:39.716, 144.90 W, 97 %
2025/12/06 11:58:39.816, 144.96 W, 93 %
2025/12/06 11:58:39.916, 144.53 W, 93 %
2025/12/06 11:58:40.016, 144.47 W, 97 %
2025/12/06 11:58:40.117, 144.53 W, 97 %
2025/12/06 11:58:40.217, 144.54 W, 97 %
2025/12/06 11:58:40.317, 144.59 W, 97 %
2025/12/06 11:58:40.417, 144.57 W, 97 %
2025/12/06 11:58:40.517, 144.54 W, 97 %
2025/12/06 11:58:40.617, 144.58 W, 97 %
2025/12/06 11:58:40.717, 144.48 W, 97 %
2025/12/06 11:58:40.817, 144.61 W, 97 %
2025/12/06 11:58:40.917, 144.45 W, 97 %
2025/12/06 11:58:41.017, 144.45 W, 97 %
2025/12/06 11:58:41.118, 144.52 W, 97 %
2025/12/06 11:58:41.218, 144.52 W, 97 %
2025/12/06 11:58:41.318, 144.48 W, 97 %
2025/12/06 11:58:41.418, 144.82 W, 95 %
2025/12/06 11:58:41.518, 144.83 W, 95 %
2025/12/06 11:58:41.618, 144.87 W, 97 %
2025/12/06 11:58:41.718, 144.83 W, 97 %
2025/12/06 11:58:41.818, 144.85 W, 97 %
2025/12/06 11:58:41.918, 144.73 W, 97 %
2025/12/06 11:58:42.018, 144.93 W, 97 %
2025/12/06 11:58:42.119, 144.94 W, 97 %
2025/12/06 11:58:42.219, 145.02 W, 97 %
2025/12/06 11:58:42.319, 145.03 W, 97 %
2025/12/06 11:58:42.419, 145.03 W, 97 %
2025/12/06 11:58:42.519, 145.57 W, 97 %
2025/12/06 11:58:42.619, 145.42 W, 97 %
2025/12/06 11:58:42.719, 145.54 W, 97 %
2025/12/06 11:58:42.819, 145.53 W, 97 %
2025/12/06 11:58:42.919, 145.48 W, 97 %
2025/12/06 11:58:43.019, 145.62 W, 97 %
2025/12/06 11:58:43.120, 145.45 W, 97 %
2025/12/06 11:58:43.220, 145.53 W, 97 %
2025/12/06 11:58:43.320, 145.56 W, 97 %
2025/12/06 11:58:43.420, 145.21 W, 97 %
2025/12/06 11:58:43.520, 145.19 W, 97 %
2025/12/06 11:58:43.620, 144.67 W, 95 %
2025/12/06 11:58:43.720, 144.77 W, 95 %
2025/12/06 11:58:43.820, 144.71 W, 97 %
2025/12/06 11:58:43.920, 144.63 W, 97 %
2025/12/06 11:58:44.020, 144.72 W, 97 %
2025/12/06 11:58:44.121, 144.77 W, 97 %
2025/12/06 11:58:44.221, 144.87 W, 97 %
2025/12/06 11:58:44.321, 144.89 W, 97 %
2025/12/06 11:58:44.421, 144.81 W, 97 %
2025/12/06 11:58:44.521, 144.93 W, 97 %
2025/12/06 11:58:44.621, 145.05 W, 97 %
2025/12/06 11:58:44.721, 144.99 W, 97 %
2025/12/06 11:58:44.821, 145.02 W, 97 %
2025/12/06 11:58:44.921, 144.85 W, 97 %
2025/12/06 11:58:45.021, 144.85 W, 97 %
2025/12/06 11:58:45.122, 144.88 W, 97 %
2025/12/06 11:58:45.222, 143.04 W, 93 %
2025/12/06 11:58:45.322, 142.87 W, 93 %
2025/12/06 11:58:45.422, 142.87 W, 97 %
2025/12/06 11:58:45.522, 142.96 W, 97 %
2025/12/06 11:58:45.622, 143.06 W, 97 %
2025/12/06 11:58:45.722, 143.06 W, 97 %
2025/12/06 11:58:45.822, 143.08 W, 95 %
2025/12/06 11:58:45.922, 142.93 W, 95 %
2025/12/06 11:58:46.022, 142.90 W, 97 %
2025/12/06 11:58:46.123, 143.02 W, 97 %
2025/12/06 11:58:46.223, 142.88 W, 97 %
2025/12/06 11:58:46.323, 144.68 W, 97 %
2025/12/06 11:58:46.423, 144.60 W, 97 %
2025/12/06 11:58:46.523, 144.43 W, 97 %
2025/12/06 11:58:46.623, 144.33 W, 97 %
2025/12/06 11:58:46.723, 144.57 W, 97 %
2025/12/06 11:58:46.823, 144.71 W, 97 %
2025/12/06 11:58:46.923, 144.67 W, 97 %
2025/12/06 11:58:47.023, 144.78 W, 97 %
2025/12/06 11:58:47.124, 144.90 W, 97 %
2025/12/06 11:58:47.224, 144.76 W, 97 %
2025/12/06 11:58:47.324, 144.89 W, 97 %
2025/12/06 11:58:47.424, 144.74 W, 97 %
2025/12/06 11:58:47.524, 144.93 W, 97 %
2025/12/06 11:58:47.624, 144.88 W, 97 %
2025/12/06 11:58:47.724, 144.84 W, 97 %
2025/12/06 11:58:47.824, 144.58 W, 97 %
2025/12/06 11:58:47.924, 144.49 W, 97 %
2025/12/06 11:58:48.024, 144.64 W, 92 %
2025/12/06 11:58:48.125, 144.69 W, 92 %
2025/12/06 11:58:48.225, 144.54 W, 97 %
2025/12/06 11:58:48.325, 144.56 W, 97 %
2025/12/06 11:58:48.425, 144.34 W, 97 %
2025/12/06 11:58:48.525, 144.43 W, 97 %
2025/12/06 11:58:48.625, 144.38 W, 97 %
2025/12/06 11:58:48.725, 144.55 W, 97 %
2025/12/06 11:58:48.825, 144.83 W, 97 %
2025/12/06 11:58:48.925, 145.02 W, 97 %
2025/12/06 11:58:49.025, 144.93 W, 97 %
2025/12/06 11:58:49.126, 144.41 W, 97 %
2025/12/06 11:58:49.226, 144.49 W, 97 %
2025/12/06 11:58:49.326, 144.85 W, 97 %
2025/12/06 11:58:49.426, 144.92 W, 97 %
2025/12/06 11:58:49.526, 145.03 W, 97 %
2025/12/06 11:58:49.626, 145.00 W, 97 %
2025/12/06 11:58:49.726, 145.13 W, 97 %
2025/12/06 11:58:49.826, 145.02 W, 97 %
2025/12/06 11:58:49.926, 144.83 W, 97 %
2025/12/06 11:58:50.026, 144.64 W, 97 %
2025/12/06 11:58:50.127, 144.54 W, 97 %
2025/12/06 11:58:50.227, 144.91 W, 95 %
2025/12/06 11:58:50.327, 144.77 W, 95 %
2025/12/06 11:58:50.427, 144.55 W, 97 %
2025/12/06 11:58:50.527, 144.49 W, 97 %
2025/12/06 11:58:50.627, 144.55 W, 97 %
2025/12/06 11:58:50.727, 144.87 W, 97 %
2025/12/06 11:58:50.827, 144.71 W, 97 %
2025/12/06 11:58:50.927, 144.83 W, 97 %
2025/12/06 11:58:51.027, 144.76 W, 97 %
2025/12/06 11:58:51.128, 144.84 W, 97 %
2025/12/06 11:58:51.228, 144.73 W, 97 %
2025/12/06 11:58:51.328, 144.60 W, 97 %
2025/12/06 11:58:51.428, 144.63 W, 97 %
2025/12/06 11:58:51.528, 144.66 W, 97 %
2025/12/06 11:58:51.628, 144.66 W, 97 %
2025/12/06 11:58:51.728, 144.68 W, 97 %
2025/12/06 11:58:51.828, 144.38 W, 97 %
2025/12/06 11:58:51.928, 144.45 W, 97 %
2025/12/06 11:58:52.028, 144.46 W, 97 %
2025/12/06 11:58:52.129, 144.48 W, 97 %
2025/12/06 11:58:52.229, 144.85 W, 97 %
2025/12/06 11:58:52.329, 144.90 W, 97 %
2025/12/06 11:58:52.429, 145.04 W, 95 %
2025/12/06 11:58:52.529, 145.07 W, 95 %
2025/12/06 11:58:52.629, 144.96 W, 97 %
2025/12/06 11:58:52.729, 145.06 W, 97 %
2025/12/06 11:58:52.829, 145.09 W, 97 %
2025/12/06 11:58:52.929, 145.06 W, 97 %
2025/12/06 11:58:53.029, 145.29 W, 97 %
2025/12/06 11:58:53.130, 145.17 W, 97 %
2025/12/06 11:58:53.230, 145.24 W, 97 %
2025/12/06 11:58:53.330, 144.80 W, 97 %
2025/12/06 11:58:53.430, 145.25 W, 97 %
2025/12/06 11:58:53.530, 145.13 W, 97 %
2025/12/06 11:58:53.630, 145.14 W, 97 %
2025/12/06 11:58:53.730, 145.26 W, 97 %
2025/12/06 11:58:53.830, 145.37 W, 97 %
2025/12/06 11:58:53.930, 145.22 W, 97 %
2025/12/06 11:58:54.030, 144.98 W, 97 %
2025/12/06 11:58:54.131, 145.00 W, 97 %
2025/12/06 11:58:54.231, 144.99 W, 97 %
2025/12/06 11:58:54.331, 145.28 W, 97 %
2025/12/06 11:58:54.431, 144.97 W, 97 %
2025/12/06 11:58:54.531, 144.81 W, 97 %
2025/12/06 11:58:54.631, 144.88 W, 96 %
2025/12/06 11:58:54.731, 144.77 W, 96 %
2025/12/06 11:58:54.831, 144.83 W, 97 %
2025/12/06 11:58:54.931, 144.72 W, 97 %
2025/12/06 11:58:55.031, 144.93 W, 97 %
2025/12/06 11:58:55.132, 144.85 W, 97 %
2025/12/06 11:58:55.232, 144.97 W, 97 %
2025/12/06 11:58:55.332, 144.91 W, 97 %
2025/12/06 11:58:55.432, 144.69 W, 97 %
2025/12/06 11:58:55.532, 144.59 W, 97 %
2025/12/06 11:58:55.632, 144.64 W, 95 %
2025/12/06 11:58:55.732, 144.60 W, 95 %
2025/12/06 11:58:55.832, 144.53 W, 97 %
2025/12/06 11:58:55.932, 144.38 W, 97 %
2025/12/06 11:58:56.032, 144.37 W, 97 %
2025/12/06 11:58:56.133, 144.67 W, 97 %
2025/12/06 11:58:56.233, 144.72 W, 97 %
2025/12/06 11:58:56.333, 144.60 W, 97 %
2025/12/06 11:58:56.433, 144.64 W, 97 %
2025/12/06 11:58:56.533, 144.49 W, 97 %
2025/12/06 11:58:56.633, 144.72 W, 97 %
2025/12/06 11:58:56.733, 144.48 W, 97 %
2025/12/06 11:58:56.833, 144.52 W, 97 %
2025/12/06 11:58:56.933, 144.65 W, 97 %
2025/12/06 11:58:57.033, 144.68 W, 97 %
2025/12/06 11:58:57.134, 144.65 W, 97 %
2025/12/06 11:58:57.234, 144.19 W, 97 %
2025/12/06 11:58:57.334, 144.26 W, 97 %
2025/12/06 11:58:57.434, 144.31 W, 97 %
2025/12/06 11:58:57.534, 144.36 W, 97 %
2025/12/06 11:58:57.634, 144.37 W, 97 %
2025/12/06 11:58:57.734, 144.12 W, 97 %
2025/12/06 11:58:57.834, 144.14 W, 95 %
2025/12/06 11:58:57.934, 144.01 W, 95 %
2025/12/06 11:58:58.034, 143.89 W, 97 %
2025/12/06 11:58:58.135, 143.92 W, 97 %
2025/12/06 11:58:58.235, 144.05 W, 97 %
2025/12/06 11:58:58.335, 144.14 W, 97 %
2025/12/06 11:58:58.435, 144.21 W, 97 %
2025/12/06 11:58:58.535, 144.22 W, 97 %
2025/12/06 11:58:58.635, 144.13 W, 97 %
2025/12/06 11:58:58.735, 144.24 W, 97 %
2025/12/06 11:58:58.835, 144.29 W, 97 %
2025/12/06 11:58:58.935, 144.36 W, 97 %
2025/12/06 11:58:59.035, 144.36 W, 97 %
2025/12/06 11:58:59.136, 144.48 W, 97 %
2025/12/06 11:58:59.236, 144.47 W, 97 %
2025/12/06 11:58:59.336, 144.29 W, 97 %
2025/12/06 11:58:59.436, 144.31 W, 97 %
2025/12/06 11:58:59.536, 144.18 W, 97 %
2025/12/06 11:58:59.636, 144.24 W, 97 %
2025/12/06 11:58:59.736, 144.37 W, 97 %
2025/12/06 11:58:59.836, 144.16 W, 97 %
2025/12/06 11:58:59.936, 144.25 W, 97 %
2025/12/06 11:59:00.036, 144.45 W, 95 %
2025/12/06 11:59:00.137, 144.35 W, 95 %
2025/12/06 11:59:00.237, 144.25 W, 97 %
2025/12/06 11:59:00.337, 144.34 W, 97 %
2025/12/06 11:59:00.437, 144.47 W, 97 %
2025/12/06 11:59:00.537, 144.29 W, 97 %
2025/12/06 11:59:00.637, 144.43 W, 97 %
2025/12/06 11:59:00.737, 144.38 W, 97 %
2025/12/06 11:59:00.837, 144.33 W, 97 %
2025/12/06 11:59:00.937, 144.75 W, 97 %
2025/12/06 11:59:01.037, 143.68 W, 95 %
2025/12/06 11:59:01.138, 143.29 W, 95 %
2025/12/06 11:59:01.238, 143.33 W, 97 %
2025/12/06 11:59:01.338, 143.40 W, 97 %
2025/12/06 11:59:01.438, 143.34 W, 97 %
2025/12/06 11:59:01.538, 143.32 W, 97 %
2025/12/06 11:59:01.638, 144.15 W, 93 %
2025/12/06 11:59:01.738, 144.07 W, 93 %
2025/12/06 11:59:01.838, 144.24 W, 97 %
2025/12/06 11:59:01.938, 144.18 W, 97 %
2025/12/06 11:59:02.038, 143.99 W, 97 %
2025/12/06 11:59:02.139, 144.06 W, 97 %
2025/12/06 11:59:02.239, 144.26 W, 97 %
2025/12/06 11:59:02.339, 144.35 W, 97 %
2025/12/06 11:59:02.439, 144.19 W, 97 %
2025/12/06 11:59:02.539, 144.12 W, 97 %
2025/12/06 11:59:02.639, 143.90 W, 97 %
2025/12/06 11:59:02.739, 143.17 W, 97 %
2025/12/06 11:59:02.839, 143.12 W, 97 %
2025/12/06 11:59:02.939, 142.83 W, 97 %
2025/12/06 11:59:03.039, 142.81 W, 97 %
2025/12/06 11:59:03.140, 142.83 W, 97 %
2025/12/06 11:59:03.240, 143.09 W, 95 %
2025/12/06 11:59:03.340, 143.05 W, 95 %
2025/12/06 11:59:03.440, 143.05 W, 97 %
2025/12/06 11:59:03.540, 143.21 W, 97 %
2025/12/06 11:59:03.640, 143.26 W, 97 %
2025/12/06 11:59:03.740, 143.49 W, 97 %
2025/12/06 11:59:03.840, 143.51 W, 97 %
2025/12/06 11:59:03.940, 143.60 W, 97 %
2025/12/06 11:59:04.040, 143.63 W, 97 %
2025/12/06 11:59:04.141, 143.59 W, 97 %
2025/12/06 11:59:04.241, 143.56 W, 97 %
2025/12/06 11:59:04.341, 143.06 W, 97 %
2025/12/06 11:59:04.441, 143.10 W, 97 %
2025/12/06 11:59:04.541, 143.08 W, 97 %
2025/12/06 11:59:04.641, 143.11 W, 97 %
2025/12/06 11:59:04.741, 143.17 W, 97 %
2025/12/06 11:59:04.841, 143.13 W, 97 %
2025/12/06 11:59:04.941, 143.04 W, 97 %
2025/12/06 11:59:05.041, 143.04 W, 97 %
2025/12/06 11:59:05.142, 143.20 W, 97 %
2025/12/06 11:59:05.242, 143.39 W, 97 %
2025/12/06 11:59:05.342, 143.19 W, 97 %
2025/12/06 11:59:05.442, 144.31 W, 95 %
2025/12/06 11:59:05.542, 144.35 W, 95 %
2025/12/06 11:59:05.642, 144.29 W, 97 %
2025/12/06 11:59:05.742, 144.23 W, 97 %
2025/12/06 11:59:05.842, 144.25 W, 97 %
2025/12/06 11:59:05.942, 144.36 W, 97 %
2025/12/06 11:59:06.042, 144.50 W, 97 %
2025/12/06 11:59:06.143, 144.49 W, 97 %
2025/12/06 11:59:06.243, 144.23 W, 97 %
2025/12/06 11:59:06.343, 144.46 W, 97 %
2025/12/06 11:59:06.443, 144.63 W, 97 %
2025/12/06 11:59:06.543, 144.33 W, 97 %
2025/12/06 11:59:06.643, 144.22 W, 97 %
2025/12/06 11:59:06.743, 144.21 W, 97 %
2025/12/06 11:59:06.843, 144.24 W, 97 %
2025/12/06 11:59:06.943, 144.08 W, 97 %
2025/12/06 11:59:07.043, 143.99 W, 97 %
2025/12/06 11:59:07.144, 144.16 W, 97 %
2025/12/06 11:59:07.244, 144.05 W, 97 %
2025/12/06 11:59:07.344, 144.51 W, 97 %
2025/12/06 11:59:07.444, 144.06 W, 97 %
2025/12/06 11:59:07.544, 144.19 W, 97 %
2025/12/06 11:59:07.644, 144.18 W, 95 %
2025/12/06 11:59:07.744, 144.30 W, 95 %
2025/12/06 11:59:07.844, 144.40 W, 97 %
2025/12/06 11:59:07.944, 144.42 W, 97 %
2025/12/06 11:59:08.044, 144.47 W, 97 %
2025/12/06 11:59:08.145, 144.48 W, 97 %
2025/12/06 11:59:08.245, 144.32 W, 97 %
2025/12/06 11:59:08.345, 144.35 W, 97 %
2025/12/06 11:59:08.445, 144.08 W, 97 %
2025/12/06 11:59:08.545, 144.26 W, 97 %
2025/12/06 11:59:08.645, 144.22 W, 97 %
2025/12/06 11:59:08.745, 144.76 W, 97 %
2025/12/06 11:59:08.845, 144.49 W, 97 %
2025/12/06 11:59:08.945, 144.24 W, 97 %
2025/12/06 11:59:09.045, 144.02 W, 97 %
2025/12/06 11:59:09.146, 144.12 W, 97 %
2025/12/06 11:59:09.246, 144.14 W, 97 %
2025/12/06 11:59:09.346, 144.35 W, 97 %
2025/12/06 11:59:09.446, 144.25 W, 97 %
2025/12/06 11:59:09.546, 144.63 W, 97 %
2025/12/06 11:59:09.646, 144.58 W, 97 %
2025/12/06 11:59:09.746, 144.51 W, 97 %
2025/12/06 11:59:09.846, 144.87 W, 92 %
2025/12/06 11:59:09.946, 145.05 W, 92 %
2025/12/06 11:59:10.046, 145.20 W, 97 %
2025/12/06 11:59:10.147, 145.34 W, 97 %
2025/12/06 11:59:10.247, 145.30 W, 97 %
2025/12/06 11:59:10.347, 145.26 W, 97 %
2025/12/06 11:59:10.447, 144.94 W, 97 %
2025/12/06 11:59:10.547, 145.13 W, 97 %
2025/12/06 11:59:10.647, 144.85 W, 97 %
2025/12/06 11:59:10.747, 144.80 W, 97 %
2025/12/06 11:59:10.847, 144.62 W, 97 %
2025/12/06 11:59:10.947, 144.35 W, 97 %
2025/12/06 11:59:11.047, 144.31 W, 97 %
2025/12/06 11:59:11.148, 144.18 W, 97 %
2025/12/06 11:59:11.248, 144.16 W, 97 %
2025/12/06 11:59:11.348, 144.08 W, 97 %
2025/12/06 11:59:11.448, 144.13 W, 97 %
2025/12/06 11:59:11.548, 144.11 W, 97 %
2025/12/06 11:59:11.648, 144.07 W, 97 %
2025/12/06 11:59:11.748, 144.05 W, 97 %
2025/12/06 11:59:11.848, 144.11 W, 97 %
2025/12/06 11:59:11.948, 144.70 W, 97 %
2025/12/06 11:59:12.048, 144.68 W, 95 %
2025/12/06 11:59:12.149, 144.72 W, 95 %
2025/12/06 11:59:12.249, 144.97 W, 97 %
2025/12/06 11:59:12.349, 144.99 W, 97 %
2025/12/06 11:59:12.449, 145.01 W, 97 %
2025/12/06 11:59:12.549, 144.91 W, 97 %
2025/12/06 11:59:12.649, 145.11 W, 93 %
2025/12/06 11:59:12.749, 145.14 W, 93 %
2025/12/06 11:59:12.849, 145.06 W, 97 %
2025/12/06 11:59:12.949, 145.02 W, 97 %
2025/12/06 11:59:13.049, 144.50 W, 97 %
2025/12/06 11:59:13.150, 144.47 W, 97 %
2025/12/06 11:59:13.250, 144.49 W, 97 %
2025/12/06 11:59:13.350, 144.46 W, 97 %
2025/12/06 11:59:13.450, 144.54 W, 97 %
2025/12/06 11:59:13.550, 144.68 W, 97 %
2025/12/06 11:59:13.650, 144.81 W, 97 %
2025/12/06 11:59:13.750, 144.79 W, 97 %
2025/12/06 11:59:13.850, 144.91 W, 97 %
2025/12/06 11:59:13.950, 144.98 W, 97 %
2025/12/06 11:59:14.050, 145.11 W, 97 %
2025/12/06 11:59:14.151, 145.26 W, 97 %
2025/12/06 11:59:14.251, 145.69 W, 95 %
2025/12/06 11:59:14.351, 145.62 W, 95 %
2025/12/06 11:59:14.451, 145.70 W, 97 %
2025/12/06 11:59:14.551, 145.61 W, 97 %
2025/12/06 11:59:14.651, 145.50 W, 97 %
2025/12/06 11:59:14.751, 145.48 W, 97 %
2025/12/06 11:59:14.851, 145.37 W, 97 %
2025/12/06 11:59:14.951, 145.29 W, 97 %
2025/12/06 11:59:15.051, 145.27 W, 97 %
2025/12/06 11:59:15.152, 145.12 W, 97 %
2025/12/06 11:59:15.252, 144.95 W, 97 %
2025/12/06 11:59:15.352, 145.17 W, 97 %
2025/12/06 11:59:15.452, 145.04 W, 97 %
2025/12/06 11:59:15.552, 144.95 W, 97 %
2025/12/06 11:59:15.652, 145.02 W, 97 %
2025/12/06 11:59:15.752, 144.96 W, 97 %
2025/12/06 11:59:15.852, 144.94 W, 97 %
2025/12/06 11:59:15.952, 144.96 W, 97 %
2025/12/06 11:59:16.052, 144.91 W, 97 %
2025/12/06 11:59:16.153, 144.88 W, 97 %
2025/12/06 11:59:16.253, 145.00 W, 97 %
2025/12/06 11:59:16.353, 145.35 W, 97 %
2025/12/06 11:59:16.453, 144.93 W, 95 %
2025/12/06 11:59:16.553, 144.86 W, 95 %
2025/12/06 11:59:16.653, 145.01 W, 97 %
2025/12/06 11:59:16.753, 144.84 W, 97 %
2025/12/06 11:59:16.853, 144.86 W, 97 %
2025/12/06 11:59:16.953, 144.85 W, 97 %
2025/12/06 11:59:17.053, 144.90 W, 97 %
