timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:43:12.124, 144.60 W, 98 %
2025/12/06 12:43:12.224, 144.44 W, 98 %
2025/12/06 12:43:12.325, 144.37 W, 98 %
2025/12/06 12:43:12.425, 144.38 W, 98 %
2025/12/06 12:43:12.525, 144.48 W, 98 %
2025/12/06 12:43:12.625, 144.56 W, 98 %
2025/12/06 12:43:12.725, 144.53 W, 98 %
2025/12/06 12:43:12.825, 144.50 W, 98 %
2025/12/06 12:43:12.925, 144.39 W, 98 %
2025/12/06 12:43:13.026, 144.71 W, 98 %
2025/12/06 12:43:13.126, 144.68 W, 98 %
2025/12/06 12:43:13.226, 144.26 W, 98 %
2025/12/06 12:43:13.326, 144.41 W, 98 %
2025/12/06 12:43:13.426, 144.51 W, 98 %
2025/12/06 12:43:13.526, 144.54 W, 98 %
2025/12/06 12:43:13.627, 144.55 W, 98 %
2025/12/06 12:43:13.727, 144.80 W, 98 %
2025/12/06 12:43:13.827, 144.35 W, 98 %
2025/12/06 12:43:13.927, 144.47 W, 98 %
2025/12/06 12:43:14.027, 144.97 W, 98 %
2025/12/06 12:43:14.127, 144.58 W, 98 %
2025/12/06 12:43:14.227, 144.09 W, 98 %
2025/12/06 12:43:14.328, 144.29 W, 98 %
2025/12/06 12:43:14.428, 144.39 W, 98 %
2025/12/06 12:43:14.528, 144.60 W, 98 %
2025/12/06 12:43:14.628, 144.80 W, 98 %
2025/12/06 12:43:14.728, 144.71 W, 98 %
2025/12/06 12:43:14.828, 144.24 W, 98 %
2025/12/06 12:43:14.928, 144.60 W, 98 %
2025/12/06 12:43:15.029, 144.61 W, 98 %
2025/12/06 12:43:15.129, 144.15 W, 98 %
2025/12/06 12:43:15.229, 144.26 W, 98 %
2025/12/06 12:43:15.329, 144.52 W, 98 %
2025/12/06 12:43:15.429, 144.47 W, 98 %
2025/12/06 12:43:15.529, 144.36 W, 98 %
2025/12/06 12:43:15.629, 144.24 W, 98 %
2025/12/06 12:43:15.730, 144.18 W, 98 %
2025/12/06 12:43:15.830, 144.28 W, 98 %
2025/12/06 12:43:15.930, 144.49 W, 98 %
2025/12/06 12:43:16.030, 144.54 W, 98 %
2025/12/06 12:43:16.130, 144.57 W, 98 %
2025/12/06 12:43:16.230, 144.59 W, 98 %
2025/12/06 12:43:16.330, 144.57 W, 98 %
2025/12/06 12:43:16.431, 144.63 W, 98 %
2025/12/06 12:43:16.531, 144.74 W, 98 %
2025/12/06 12:43:16.631, 144.77 W, 98 %
2025/12/06 12:43:16.731, 144.78 W, 98 %
2025/12/06 12:43:16.831, 144.75 W, 98 %
2025/12/06 12:43:16.931, 144.81 W, 98 %
2025/12/06 12:43:17.031, 144.78 W, 98 %
2025/12/06 12:43:17.132, 144.94 W, 98 %
2025/12/06 12:43:17.232, 144.87 W, 98 %
2025/12/06 12:43:17.332, 144.82 W, 98 %
2025/12/06 12:43:17.432, 144.73 W, 98 %
2025/12/06 12:43:17.532, 144.68 W, 98 %
2025/12/06 12:43:17.632, 144.75 W, 98 %
2025/12/06 12:43:17.732, 144.77 W, 98 %
2025/12/06 12:43:17.833, 144.61 W, 98 %
2025/12/06 12:43:17.933, 144.37 W, 98 %
2025/12/06 12:43:18.033, 144.21 W, 98 %
2025/12/06 12:43:18.133, 144.40 W, 98 %
2025/12/06 12:43:18.233, 144.19 W, 98 %
2025/12/06 12:43:18.333, 143.97 W, 98 %
2025/12/06 12:43:18.433, 144.01 W, 98 %
2025/12/06 12:43:18.534, 144.24 W, 95 %
2025/12/06 12:43:18.634, 144.49 W, 95 %
2025/12/06 12:43:18.734, 144.54 W, 98 %
2025/12/06 12:43:18.834, 144.46 W, 98 %
2025/12/06 12:43:18.934, 144.44 W, 98 %
2025/12/06 12:43:19.034, 144.55 W, 98 %
2025/12/06 12:43:19.135, 144.62 W, 98 %
2025/12/06 12:43:19.235, 144.29 W, 98 %
2025/12/06 12:43:19.335, 144.46 W, 98 %
2025/12/06 12:43:19.435, 144.72 W, 98 %
2025/12/06 12:43:19.535, 144.66 W, 98 %
2025/12/06 12:43:19.635, 144.44 W, 98 %
2025/12/06 12:43:19.735, 144.13 W, 98 %
2025/12/06 12:43:19.836, 144.38 W, 98 %
2025/12/06 12:43:19.936, 144.49 W, 98 %
2025/12/06 12:43:20.036, 144.40 W, 98 %
2025/12/06 12:43:20.136, 144.47 W, 98 %
2025/12/06 12:43:20.236, 144.69 W, 98 %
2025/12/06 12:43:20.336, 144.72 W, 98 %
2025/12/06 12:43:20.436, 144.41 W, 98 %
2025/12/06 12:43:20.537, 144.29 W, 98 %
2025/12/06 12:43:20.637, 144.26 W, 98 %
2025/12/06 12:43:20.737, 144.23 W, 98 %
2025/12/06 12:43:20.837, 144.37 W, 98 %
2025/12/06 12:43:20.937, 144.04 W, 98 %
2025/12/06 12:43:21.037, 144.12 W, 98 %
2025/12/06 12:43:21.137, 144.48 W, 98 %
2025/12/06 12:43:21.238, 144.59 W, 98 %
2025/12/06 12:43:21.338, 144.32 W, 98 %
2025/12/06 12:43:21.438, 144.27 W, 98 %
2025/12/06 12:43:21.538, 144.33 W, 98 %
2025/12/06 12:43:21.638, 144.43 W, 98 %
2025/12/06 12:43:21.738, 144.44 W, 98 %
2025/12/06 12:43:21.838, 144.45 W, 98 %
2025/12/06 12:43:21.939, 144.38 W, 98 %
2025/12/06 12:43:22.039, 144.40 W, 98 %
2025/12/06 12:43:22.139, 144.49 W, 98 %
2025/12/06 12:43:22.239, 144.36 W, 98 %
2025/12/06 12:43:22.339, 144.43 W, 98 %
2025/12/06 12:43:22.439, 144.59 W, 98 %
2025/12/06 12:43:22.540, 144.45 W, 98 %
2025/12/06 12:43:22.640, 144.55 W, 98 %
2025/12/06 12:43:22.740, 144.53 W, 98 %
2025/12/06 12:43:22.840, 144.59 W, 98 %
2025/12/06 12:43:22.940, 144.67 W, 98 %
2025/12/06 12:43:23.040, 144.64 W, 98 %
2025/12/06 12:43:23.140, 144.54 W, 98 %
2025/12/06 12:43:23.241, 144.70 W, 98 %
2025/12/06 12:43:23.341, 144.88 W, 98 %
2025/12/06 12:43:23.441, 144.56 W, 98 %
2025/12/06 12:43:23.541, 144.41 W, 98 %
2025/12/06 12:43:23.641, 144.55 W, 98 %
2025/12/06 12:43:23.741, 144.44 W, 98 %
2025/12/06 12:43:23.841, 144.46 W, 98 %
2025/12/06 12:43:23.942, 144.45 W, 98 %
2025/12/06 12:43:24.042, 144.44 W, 98 %
2025/12/06 12:43:24.142, 144.44 W, 98 %
2025/12/06 12:43:24.242, 144.66 W, 98 %
2025/12/06 12:43:24.342, 144.52 W, 98 %
2025/12/06 12:43:24.442, 144.43 W, 98 %
2025/12/06 12:43:24.542, 144.73 W, 98 %
2025/12/06 12:43:24.643, 144.79 W, 98 %
2025/12/06 12:43:24.743, 144.74 W, 98 %
2025/12/06 12:43:24.843, 144.68 W, 98 %
2025/12/06 12:43:24.943, 144.70 W, 98 %
2025/12/06 12:43:25.043, 144.63 W, 98 %
2025/12/06 12:43:25.143, 144.69 W, 98 %
2025/12/06 12:43:25.244, 144.75 W, 98 %
2025/12/06 12:43:25.344, 144.52 W, 98 %
2025/12/06 12:43:25.444, 144.49 W, 98 %
2025/12/06 12:43:25.544, 144.51 W, 98 %
2025/12/06 12:43:25.644, 144.42 W, 98 %
2025/12/06 12:43:25.744, 144.51 W, 98 %
2025/12/06 12:43:25.844, 144.38 W, 98 %
2025/12/06 12:43:25.945, 144.48 W, 98 %
2025/12/06 12:43:26.045, 144.47 W, 98 %
2025/12/06 12:43:26.145, 144.53 W, 98 %
2025/12/06 12:43:26.245, 144.44 W, 98 %
2025/12/06 12:43:26.345, 144.51 W, 98 %
2025/12/06 12:43:26.445, 144.59 W, 98 %
2025/12/06 12:43:26.545, 144.48 W, 98 %
2025/12/06 12:43:26.646, 144.54 W, 98 %
2025/12/06 12:43:26.746, 144.67 W, 98 %
2025/12/06 12:43:26.846, 144.45 W, 98 %
2025/12/06 12:43:26.946, 144.57 W, 98 %
2025/12/06 12:43:27.046, 144.58 W, 98 %
2025/12/06 12:43:27.146, 144.62 W, 98 %
2025/12/06 12:43:27.246, 144.62 W, 98 %
2025/12/06 12:43:27.347, 144.48 W, 98 %
2025/12/06 12:43:27.447, 144.42 W, 98 %
2025/12/06 12:43:27.547, 144.35 W, 98 %
2025/12/06 12:43:27.647, 144.33 W, 98 %
2025/12/06 12:43:27.747, 144.23 W, 98 %
2025/12/06 12:43:27.847, 144.23 W, 98 %
2025/12/06 12:43:27.947, 144.13 W, 98 %
2025/12/06 12:43:28.048, 144.24 W, 98 %
2025/12/06 12:43:28.148, 144.29 W, 98 %
2025/12/06 12:43:28.248, 144.41 W, 98 %
2025/12/06 12:43:28.348, 144.46 W, 98 %
2025/12/06 12:43:28.448, 144.55 W, 98 %
2025/12/06 12:43:28.548, 144.49 W, 98 %
2025/12/06 12:43:28.648, 144.49 W, 98 %
2025/12/06 12:43:28.749, 144.40 W, 98 %
2025/12/06 12:43:28.849, 144.38 W, 98 %
2025/12/06 12:43:28.949, 144.33 W, 98 %
2025/12/06 12:43:29.049, 144.52 W, 98 %
2025/12/06 12:43:29.149, 144.47 W, 98 %
2025/12/06 12:43:29.249, 144.44 W, 98 %
2025/12/06 12:43:29.349, 144.27 W, 98 %
2025/12/06 12:43:29.450, 144.21 W, 98 %
2025/12/06 12:43:29.550, 144.37 W, 98 %
2025/12/06 12:43:29.650, 144.45 W, 98 %
2025/12/06 12:43:29.750, 144.41 W, 98 %
2025/12/06 12:43:29.850, 144.39 W, 98 %
2025/12/06 12:43:29.950, 144.42 W, 98 %
2025/12/06 12:43:30.050, 144.34 W, 98 %
2025/12/06 12:43:30.151, 144.46 W, 98 %
2025/12/06 12:43:30.251, 144.51 W, 98 %
2025/12/06 12:43:30.351, 144.23 W, 98 %
2025/12/06 12:43:30.451, 144.30 W, 98 %
2025/12/06 12:43:30.551, 144.38 W, 98 %
2025/12/06 12:43:30.651, 144.48 W, 98 %
2025/12/06 12:43:30.751, 144.46 W, 98 %
2025/12/06 12:43:30.852, 144.50 W, 98 %
2025/12/06 12:43:30.952, 144.49 W, 98 %
2025/12/06 12:43:31.052, 144.32 W, 98 %
2025/12/06 12:43:31.152, 144.35 W, 98 %
2025/12/06 12:43:31.252, 144.40 W, 98 %
2025/12/06 12:43:31.352, 144.34 W, 98 %
2025/12/06 12:43:31.453, 144.63 W, 98 %
2025/12/06 12:43:31.553, 144.58 W, 98 %
2025/12/06 12:43:31.653, 144.51 W, 98 %
2025/12/06 12:43:31.753, 144.49 W, 98 %
2025/12/06 12:43:31.853, 144.53 W, 98 %
2025/12/06 12:43:31.953, 144.54 W, 98 %
2025/12/06 12:43:32.053, 144.56 W, 98 %
2025/12/06 12:43:32.154, 144.58 W, 98 %
2025/12/06 12:43:32.254, 144.62 W, 98 %
2025/12/06 12:43:32.354, 144.52 W, 98 %
2025/12/06 12:43:32.454, 144.50 W, 98 %
2025/12/06 12:43:32.554, 144.46 W, 98 %
2025/12/06 12:43:32.654, 144.46 W, 98 %
2025/12/06 12:43:32.754, 144.60 W, 98 %
2025/12/06 12:43:32.855, 144.55 W, 98 %
2025/12/06 12:43:32.955, 144.66 W, 98 %
2025/12/06 12:43:33.055, 144.69 W, 98 %
2025/12/06 12:43:33.155, 144.66 W, 98 %
2025/12/06 12:43:33.255, 144.63 W, 98 %
2025/12/06 12:43:33.355, 144.47 W, 98 %
2025/12/06 12:43:33.455, 144.62 W, 98 %
2025/12/06 12:43:33.556, 144.69 W, 98 %
2025/12/06 12:43:33.656, 144.79 W, 98 %
2025/12/06 12:43:33.756, 144.75 W, 98 %
2025/12/06 12:43:33.856, 144.65 W, 98 %
2025/12/06 12:43:33.956, 144.78 W, 98 %
2025/12/06 12:43:34.056, 144.68 W, 98 %
2025/12/06 12:43:34.157, 144.54 W, 98 %
2025/12/06 12:43:34.257, 144.48 W, 98 %
2025/12/06 12:43:34.357, 144.48 W, 98 %
2025/12/06 12:43:34.457, 144.43 W, 98 %
2025/12/06 12:43:34.557, 144.52 W, 98 %
2025/12/06 12:43:34.657, 144.50 W, 98 %
2025/12/06 12:43:34.757, 144.27 W, 98 %
2025/12/06 12:43:34.858, 144.37 W, 98 %
2025/12/06 12:43:34.958, 144.33 W, 98 %
2025/12/06 12:43:35.058, 144.30 W, 98 %
2025/12/06 12:43:35.158, 144.29 W, 98 %
2025/12/06 12:43:35.258, 144.37 W, 98 %
2025/12/06 12:43:35.358, 144.37 W, 98 %
2025/12/06 12:43:35.458, 144.39 W, 98 %
2025/12/06 12:43:35.559, 144.43 W, 98 %
2025/12/06 12:43:35.659, 144.33 W, 98 %
2025/12/06 12:43:35.759, 144.55 W, 98 %
2025/12/06 12:43:35.859, 144.59 W, 98 %
2025/12/06 12:43:35.959, 144.61 W, 98 %
2025/12/06 12:43:36.059, 144.93 W, 98 %
2025/12/06 12:43:36.159, 144.80 W, 98 %
2025/12/06 12:43:36.260, 144.52 W, 98 %
2025/12/06 12:43:36.360, 144.54 W, 98 %
2025/12/06 12:43:36.460, 144.63 W, 98 %
2025/12/06 12:43:36.560, 144.61 W, 98 %
2025/12/06 12:43:36.660, 144.61 W, 98 %
2025/12/06 12:43:36.760, 144.48 W, 98 %
2025/12/06 12:43:36.860, 144.52 W, 98 %
2025/12/06 12:43:36.961, 144.51 W, 98 %
2025/12/06 12:43:37.061, 144.36 W, 98 %
2025/12/06 12:43:37.161, 144.11 W, 98 %
2025/12/06 12:43:37.261, 144.25 W, 98 %
2025/12/06 12:43:37.361, 144.56 W, 98 %
2025/12/06 12:43:37.461, 144.36 W, 98 %
2025/12/06 12:43:37.561, 144.32 W, 98 %
2025/12/06 12:43:37.662, 144.36 W, 98 %
2025/12/06 12:43:37.762, 144.48 W, 98 %
2025/12/06 12:43:37.862, 144.64 W, 98 %
2025/12/06 12:43:37.962, 144.31 W, 98 %
2025/12/06 12:43:38.062, 144.38 W, 98 %
2025/12/06 12:43:38.162, 144.40 W, 98 %
2025/12/06 12:43:38.262, 144.47 W, 98 %
2025/12/06 12:43:38.363, 144.40 W, 98 %
2025/12/06 12:43:38.463, 144.25 W, 98 %
2025/12/06 12:43:38.563, 144.41 W, 98 %
2025/12/06 12:43:38.663, 144.46 W, 98 %
2025/12/06 12:43:38.763, 144.43 W, 98 %
2025/12/06 12:43:38.863, 144.35 W, 98 %
2025/12/06 12:43:38.963, 144.17 W, 98 %
2025/12/06 12:43:39.064, 144.46 W, 98 %
2025/12/06 12:43:39.164, 144.66 W, 98 %
2025/12/06 12:43:39.265, 144.72 W, 98 %
2025/12/06 12:43:39.365, 144.60 W, 98 %
2025/12/06 12:43:39.465, 144.43 W, 98 %
2025/12/06 12:43:39.565, 144.55 W, 98 %
2025/12/06 12:43:39.665, 144.43 W, 98 %
2025/12/06 12:43:39.765, 144.41 W, 98 %
2025/12/06 12:43:39.866, 144.39 W, 98 %
2025/12/06 12:43:39.966, 144.46 W, 98 %
2025/12/06 12:43:40.066, 144.60 W, 98 %
2025/12/06 12:43:40.166, 144.59 W, 98 %
2025/12/06 12:43:40.266, 144.60 W, 98 %
2025/12/06 12:43:40.366, 144.60 W, 98 %
2025/12/06 12:43:40.466, 144.59 W, 98 %
2025/12/06 12:43:40.567, 144.60 W, 98 %
2025/12/06 12:43:40.667, 144.49 W, 98 %
2025/12/06 12:43:40.767, 144.70 W, 98 %
2025/12/06 12:43:40.867, 144.65 W, 98 %
2025/12/06 12:43:40.967, 144.56 W, 98 %
2025/12/06 12:43:41.067, 144.36 W, 98 %
2025/12/06 12:43:41.167, 144.50 W, 98 %
2025/12/06 12:43:41.268, 144.37 W, 98 %
2025/12/06 12:43:41.368, 144.44 W, 98 %
2025/12/06 12:43:41.468, 144.47 W, 98 %
2025/12/06 12:43:41.568, 144.17 W, 98 %
2025/12/06 12:43:41.668, 144.15 W, 98 %
2025/12/06 12:43:41.768, 144.17 W, 98 %
2025/12/06 12:43:41.868, 144.30 W, 98 %
2025/12/06 12:43:41.969, 144.20 W, 98 %
2025/12/06 12:43:42.069, 144.29 W, 98 %
2025/12/06 12:43:42.169, 144.34 W, 98 %
2025/12/06 12:43:42.269, 144.16 W, 98 %
2025/12/06 12:43:42.369, 144.19 W, 98 %
2025/12/06 12:43:42.469, 144.06 W, 98 %
2025/12/06 12:43:42.570, 144.23 W, 98 %
2025/12/06 12:43:42.670, 144.66 W, 98 %
2025/12/06 12:43:42.770, 144.57 W, 98 %
2025/12/06 12:43:42.870, 144.59 W, 98 %
2025/12/06 12:43:42.970, 144.37 W, 98 %
2025/12/06 12:43:43.070, 144.73 W, 98 %
2025/12/06 12:43:43.170, 144.60 W, 98 %
2025/12/06 12:43:43.271, 144.67 W, 98 %
2025/12/06 12:43:43.371, 144.89 W, 98 %
2025/12/06 12:43:43.471, 144.99 W, 98 %
2025/12/06 12:43:43.571, 144.93 W, 98 %
2025/12/06 12:43:43.671, 144.82 W, 98 %
2025/12/06 12:43:43.771, 144.43 W, 98 %
2025/12/06 12:43:43.871, 144.58 W, 98 %
2025/12/06 12:43:43.972, 144.60 W, 98 %
2025/12/06 12:43:44.072, 144.80 W, 98 %
2025/12/06 12:43:44.172, 144.65 W, 98 %
2025/12/06 12:43:44.272, 144.63 W, 98 %
2025/12/06 12:43:44.372, 144.73 W, 98 %
2025/12/06 12:43:44.472, 144.59 W, 98 %
2025/12/06 12:43:44.572, 144.53 W, 98 %
2025/12/06 12:43:44.673, 144.71 W, 98 %
2025/12/06 12:43:44.773, 144.68 W, 98 %
2025/12/06 12:43:44.873, 144.84 W, 98 %
2025/12/06 12:43:44.973, 144.75 W, 98 %
2025/12/06 12:43:45.073, 144.80 W, 98 %
2025/12/06 12:43:45.173, 144.63 W, 98 %
2025/12/06 12:43:45.273, 144.58 W, 98 %
2025/12/06 12:43:45.374, 144.75 W, 98 %
2025/12/06 12:43:45.474, 144.65 W, 98 %
2025/12/06 12:43:45.574, 144.54 W, 98 %
2025/12/06 12:43:45.674, 144.64 W, 98 %
2025/12/06 12:43:45.774, 144.58 W, 98 %
2025/12/06 12:43:45.874, 144.65 W, 98 %
2025/12/06 12:43:45.974, 144.73 W, 98 %
2025/12/06 12:43:46.075, 144.80 W, 98 %
2025/12/06 12:43:46.175, 144.70 W, 98 %
2025/12/06 12:43:46.275, 144.71 W, 98 %
2025/12/06 12:43:46.375, 144.71 W, 98 %
2025/12/06 12:43:46.475, 144.84 W, 98 %
2025/12/06 12:43:46.575, 144.92 W, 98 %
2025/12/06 12:43:46.676, 145.05 W, 98 %
2025/12/06 12:43:46.776, 145.00 W, 98 %
2025/12/06 12:43:46.876, 144.77 W, 98 %
2025/12/06 12:43:46.976, 144.60 W, 98 %
2025/12/06 12:43:47.076, 144.60 W, 98 %
2025/12/06 12:43:47.176, 144.52 W, 98 %
2025/12/06 12:43:47.276, 144.59 W, 98 %
2025/12/06 12:43:47.377, 144.60 W, 98 %
2025/12/06 12:43:47.477, 144.53 W, 98 %
2025/12/06 12:43:47.577, 144.57 W, 98 %
2025/12/06 12:43:47.677, 144.43 W, 98 %
2025/12/06 12:43:47.777, 144.37 W, 98 %
2025/12/06 12:43:47.877, 144.38 W, 98 %
2025/12/06 12:43:47.977, 144.42 W, 98 %
2025/12/06 12:43:48.078, 144.43 W, 98 %
2025/12/06 12:43:48.178, 144.51 W, 98 %
2025/12/06 12:43:48.278, 144.55 W, 98 %
2025/12/06 12:43:48.378, 144.50 W, 98 %
2025/12/06 12:43:48.478, 144.49 W, 98 %
2025/12/06 12:43:48.578, 144.56 W, 98 %
2025/12/06 12:43:48.678, 144.39 W, 98 %
2025/12/06 12:43:48.779, 144.63 W, 98 %
2025/12/06 12:43:48.879, 144.68 W, 98 %
2025/12/06 12:43:48.979, 144.66 W, 98 %
2025/12/06 12:43:49.079, 144.72 W, 98 %
2025/12/06 12:43:49.179, 144.61 W, 98 %
2025/12/06 12:43:49.279, 144.52 W, 98 %
2025/12/06 12:43:49.379, 144.44 W, 98 %
2025/12/06 12:43:49.480, 144.69 W, 98 %
2025/12/06 12:43:49.580, 144.74 W, 98 %
2025/12/06 12:43:49.680, 144.77 W, 98 %
2025/12/06 12:43:49.780, 144.74 W, 98 %
2025/12/06 12:43:49.880, 144.42 W, 98 %
2025/12/06 12:43:49.980, 144.34 W, 98 %
2025/12/06 12:43:50.080, 144.38 W, 98 %
2025/12/06 12:43:50.181, 144.46 W, 98 %
2025/12/06 12:43:50.281, 144.55 W, 98 %
2025/12/06 12:43:50.381, 144.54 W, 98 %
2025/12/06 12:43:50.481, 144.57 W, 98 %
2025/12/06 12:43:50.581, 144.27 W, 98 %
2025/12/06 12:43:50.681, 144.45 W, 98 %
2025/12/06 12:43:50.781, 144.35 W, 98 %
2025/12/06 12:43:50.882, 144.32 W, 98 %
2025/12/06 12:43:50.982, 144.41 W, 98 %
2025/12/06 12:43:51.082, 144.40 W, 98 %
2025/12/06 12:43:51.182, 144.30 W, 98 %
2025/12/06 12:43:51.282, 144.37 W, 98 %
2025/12/06 12:43:51.382, 144.34 W, 98 %
2025/12/06 12:43:51.482, 144.37 W, 98 %
2025/12/06 12:43:51.583, 144.42 W, 98 %
2025/12/06 12:43:51.683, 144.47 W, 98 %
2025/12/06 12:43:51.783, 144.38 W, 98 %
2025/12/06 12:43:51.883, 144.59 W, 98 %
2025/12/06 12:43:51.983, 144.55 W, 98 %
2025/12/06 12:43:52.083, 144.50 W, 98 %
2025/12/06 12:43:52.183, 144.63 W, 98 %
2025/12/06 12:43:52.284, 144.79 W, 98 %
2025/12/06 12:43:52.384, 144.46 W, 98 %
2025/12/06 12:43:52.484, 144.45 W, 98 %
2025/12/06 12:43:52.584, 144.42 W, 98 %
2025/12/06 12:43:52.684, 144.36 W, 98 %
2025/12/06 12:43:52.784, 144.51 W, 98 %
2025/12/06 12:43:52.884, 144.61 W, 98 %
2025/12/06 12:43:52.985, 144.45 W, 98 %
2025/12/06 12:43:53.085, 144.56 W, 98 %
2025/12/06 12:43:53.185, 144.77 W, 98 %
2025/12/06 12:43:53.285, 144.69 W, 98 %
2025/12/06 12:43:53.385, 144.44 W, 98 %
2025/12/06 12:43:53.485, 144.43 W, 98 %
2025/12/06 12:43:53.586, 144.41 W, 98 %
2025/12/06 12:43:53.686, 144.46 W, 98 %
2025/12/06 12:43:53.786, 144.83 W, 98 %
2025/12/06 12:43:53.886, 144.85 W, 98 %
2025/12/06 12:43:53.986, 144.72 W, 98 %
2025/12/06 12:43:54.086, 144.63 W, 98 %
2025/12/06 12:43:54.186, 144.56 W, 98 %
2025/12/06 12:43:54.287, 144.55 W, 98 %
2025/12/06 12:43:54.387, 144.58 W, 98 %
2025/12/06 12:43:54.487, 144.60 W, 98 %
2025/12/06 12:43:54.587, 144.46 W, 98 %
2025/12/06 12:43:54.687, 144.49 W, 98 %
2025/12/06 12:43:54.787, 144.60 W, 98 %
2025/12/06 12:43:54.887, 144.48 W, 98 %
2025/12/06 12:43:54.988, 144.40 W, 98 %
2025/12/06 12:43:55.088, 144.36 W, 98 %
2025/12/06 12:43:55.188, 144.24 W, 98 %
2025/12/06 12:43:55.288, 144.26 W, 98 %
2025/12/06 12:43:55.388, 144.06 W, 98 %
2025/12/06 12:43:55.488, 144.00 W, 98 %
2025/12/06 12:43:55.588, 144.09 W, 98 %
2025/12/06 12:43:55.689, 144.37 W, 98 %
2025/12/06 12:43:55.789, 144.41 W, 98 %
2025/12/06 12:43:55.889, 144.28 W, 98 %
2025/12/06 12:43:55.989, 144.16 W, 98 %
2025/12/06 12:43:56.089, 144.29 W, 98 %
2025/12/06 12:43:56.189, 144.40 W, 98 %
2025/12/06 12:43:56.289, 144.69 W, 98 %
2025/12/06 12:43:56.389, 144.71 W, 98 %
2025/12/06 12:43:56.490, 144.72 W, 98 %
2025/12/06 12:43:56.590, 144.63 W, 98 %
2025/12/06 12:43:56.690, 144.64 W, 98 %
2025/12/06 12:43:56.790, 144.43 W, 98 %
2025/12/06 12:43:56.890, 144.58 W, 98 %
2025/12/06 12:43:56.990, 144.67 W, 98 %
2025/12/06 12:43:57.091, 144.66 W, 98 %
2025/12/06 12:43:57.191, 144.60 W, 98 %
2025/12/06 12:43:57.291, 144.62 W, 98 %
2025/12/06 12:43:57.391, 144.42 W, 98 %
2025/12/06 12:43:57.491, 144.22 W, 98 %
2025/12/06 12:43:57.591, 144.46 W, 98 %
2025/12/06 12:43:57.691, 144.54 W, 98 %
2025/12/06 12:43:57.792, 144.36 W, 98 %
2025/12/06 12:43:57.892, 144.59 W, 98 %
2025/12/06 12:43:57.992, 144.46 W, 98 %
2025/12/06 12:43:58.092, 144.51 W, 98 %
2025/12/06 12:43:58.192, 144.59 W, 98 %
2025/12/06 12:43:58.292, 144.47 W, 98 %
2025/12/06 12:43:58.392, 144.44 W, 98 %
2025/12/06 12:43:58.493, 144.52 W, 98 %
2025/12/06 12:43:58.593, 144.76 W, 98 %
2025/12/06 12:43:58.693, 144.51 W, 98 %
2025/12/06 12:43:58.793, 144.49 W, 98 %
2025/12/06 12:43:58.893, 144.62 W, 98 %
2025/12/06 12:43:58.993, 144.54 W, 98 %
2025/12/06 12:43:59.093, 144.64 W, 98 %
2025/12/06 12:43:59.194, 144.73 W, 98 %
2025/12/06 12:43:59.294, 144.72 W, 98 %
2025/12/06 12:43:59.394, 144.79 W, 98 %
2025/12/06 12:43:59.494, 144.43 W, 98 %
2025/12/06 12:43:59.594, 144.41 W, 98 %
2025/12/06 12:43:59.694, 144.36 W, 98 %
2025/12/06 12:43:59.794, 144.43 W, 98 %
2025/12/06 12:43:59.895, 144.25 W, 98 %
2025/12/06 12:43:59.995, 144.41 W, 98 %
2025/12/06 12:44:00.095, 144.80 W, 98 %
2025/12/06 12:44:00.195, 144.87 W, 98 %
2025/12/06 12:44:00.295, 144.79 W, 98 %
2025/12/06 12:44:00.395, 144.65 W, 98 %
2025/12/06 12:44:00.495, 144.45 W, 98 %
2025/12/06 12:44:00.596, 144.62 W, 98 %
2025/12/06 12:44:00.696, 144.66 W, 98 %
2025/12/06 12:44:00.796, 144.70 W, 98 %
2025/12/06 12:44:00.896, 144.65 W, 98 %
2025/12/06 12:44:00.996, 144.66 W, 98 %
2025/12/06 12:44:01.096, 144.52 W, 98 %
2025/12/06 12:44:01.196, 144.31 W, 98 %
2025/12/06 12:44:01.297, 144.15 W, 98 %
2025/12/06 12:44:01.397, 144.22 W, 98 %
2025/12/06 12:44:01.497, 144.47 W, 98 %
2025/12/06 12:44:01.597, 144.72 W, 98 %
2025/12/06 12:44:01.697, 144.88 W, 98 %
2025/12/06 12:44:01.797, 144.90 W, 98 %
2025/12/06 12:44:01.897, 144.88 W, 98 %
2025/12/06 12:44:01.998, 144.82 W, 98 %
2025/12/06 12:44:02.098, 144.88 W, 98 %
2025/12/06 12:44:02.198, 144.75 W, 98 %
2025/12/06 12:44:02.298, 144.76 W, 98 %
2025/12/06 12:44:02.398, 144.97 W, 98 %
2025/12/06 12:44:02.498, 144.97 W, 98 %
2025/12/06 12:44:02.599, 144.88 W, 98 %
2025/12/06 12:44:02.699, 144.80 W, 98 %
2025/12/06 12:44:02.799, 144.46 W, 98 %
2025/12/06 12:44:02.899, 144.44 W, 98 %
2025/12/06 12:44:02.999, 144.43 W, 98 %
2025/12/06 12:44:03.099, 144.49 W, 98 %
2025/12/06 12:44:03.199, 144.42 W, 98 %
2025/12/06 12:44:03.300, 144.48 W, 98 %
2025/12/06 12:44:03.400, 144.37 W, 98 %
2025/12/06 12:44:03.500, 144.40 W, 98 %
2025/12/06 12:44:03.600, 144.40 W, 98 %
2025/12/06 12:44:03.700, 144.45 W, 98 %
2025/12/06 12:44:03.800, 144.27 W, 98 %
