timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:31:43.600, 147.34 W, 100 %
2025/12/06 11:31:43.700, 147.47 W, 100 %
2025/12/06 11:31:43.800, 147.18 W, 100 %
2025/12/06 11:31:43.900, 146.95 W, 100 %
2025/12/06 11:31:44.001, 144.21 W, 100 %
2025/12/06 11:31:44.101, 143.47 W, 100 %
2025/12/06 11:31:44.201, 143.36 W, 100 %
2025/12/06 11:31:44.301, 144.23 W, 100 %
2025/12/06 11:31:44.401, 144.82 W, 100 %
2025/12/06 11:31:44.501, 145.34 W, 100 %
2025/12/06 11:31:44.601, 140.52 W, 100 %
2025/12/06 11:31:44.702, 140.87 W, 86 %
2025/12/06 11:31:44.802, 140.81 W, 86 %
2025/12/06 11:31:44.902, 141.17 W, 100 %
2025/12/06 11:31:45.002, 141.50 W, 100 %
2025/12/06 11:31:45.102, 142.03 W, 100 %
2025/12/06 11:31:45.202, 142.78 W, 100 %
2025/12/06 11:31:45.302, 142.44 W, 100 %
2025/12/06 11:31:45.403, 141.41 W, 100 %
2025/12/06 11:31:45.503, 139.71 W, 100 %
2025/12/06 11:31:45.603, 139.09 W, 100 %
2025/12/06 11:31:45.703, 143.75 W, 100 %
2025/12/06 11:31:45.803, 143.63 W, 100 %
2025/12/06 11:31:45.903, 143.30 W, 100 %
2025/12/06 11:31:46.003, 143.33 W, 100 %
2025/12/06 11:31:46.104, 143.81 W, 100 %
2025/12/06 11:31:46.204, 144.34 W, 100 %
2025/12/06 11:31:46.304, 144.04 W, 100 %
2025/12/06 11:31:46.404, 146.61 W, 100 %
2025/12/06 11:31:46.504, 146.79 W, 100 %
2025/12/06 11:31:46.604, 148.77 W, 100 %
2025/12/06 11:31:46.705, 149.89 W, 100 %
2025/12/06 11:31:46.805, 150.98 W, 100 %
2025/12/06 11:31:46.905, 151.68 W, 100 %
2025/12/06 11:31:47.005, 152.07 W, 100 %
2025/12/06 11:31:47.105, 151.99 W, 100 %
2025/12/06 11:31:47.205, 151.49 W, 100 %
2025/12/06 11:31:47.305, 149.98 W, 100 %
2025/12/06 11:31:47.406, 150.01 W, 100 %
2025/12/06 11:31:47.506, 147.35 W, 100 %
2025/12/06 11:31:47.606, 147.46 W, 100 %
2025/12/06 11:31:47.706, 147.37 W, 100 %
2025/12/06 11:31:47.806, 146.46 W, 100 %
2025/12/06 11:31:47.906, 145.50 W, 100 %
2025/12/06 11:31:48.006, 145.13 W, 100 %
2025/12/06 11:31:48.107, 140.12 W, 86 %
2025/12/06 11:31:48.207, 140.22 W, 86 %
2025/12/06 11:31:48.307, 140.04 W, 100 %
2025/12/06 11:31:48.407, 140.86 W, 100 %
2025/12/06 11:31:48.507, 140.84 W, 100 %
2025/12/06 11:31:48.607, 141.20 W, 100 %
2025/12/06 11:31:48.707, 141.19 W, 100 %
2025/12/06 11:31:48.808, 139.83 W, 100 %
2025/12/06 11:31:48.908, 139.81 W, 100 %
2025/12/06 11:31:49.008, 139.15 W, 100 %
2025/12/06 11:31:49.108, 138.85 W, 100 %
2025/12/06 11:31:49.208, 143.68 W, 100 %
2025/12/06 11:31:49.308, 143.09 W, 100 %
2025/12/06 11:31:49.409, 143.30 W, 100 %
2025/12/06 11:31:49.509, 143.01 W, 100 %
2025/12/06 11:31:49.609, 143.16 W, 100 %
2025/12/06 11:31:49.709, 143.83 W, 100 %
2025/12/06 11:31:49.809, 143.83 W, 100 %
2025/12/06 11:31:49.909, 146.98 W, 82 %
2025/12/06 11:31:50.009, 147.07 W, 82 %
2025/12/06 11:31:50.110, 148.66 W, 100 %
2025/12/06 11:31:50.210, 148.38 W, 100 %
2025/12/06 11:31:50.310, 148.45 W, 100 %
2025/12/06 11:31:50.410, 148.70 W, 100 %
2025/12/06 11:31:50.510, 148.79 W, 100 %
2025/12/06 11:31:50.610, 148.71 W, 100 %
2025/12/06 11:31:50.710, 148.46 W, 100 %
2025/12/06 11:31:50.811, 147.97 W, 100 %
2025/12/06 11:31:50.911, 148.01 W, 100 %
2025/12/06 11:31:51.011, 145.32 W, 100 %
2025/12/06 11:31:51.111, 145.32 W, 100 %
2025/12/06 11:31:51.211, 143.90 W, 100 %
2025/12/06 11:31:51.311, 143.94 W, 100 %
2025/12/06 11:31:51.411, 144.76 W, 100 %
2025/12/06 11:31:51.512, 145.28 W, 100 %
2025/12/06 11:31:51.612, 144.99 W, 100 %
2025/12/06 11:31:51.712, 148.82 W, 73 %
2025/12/06 11:31:51.812, 149.44 W, 73 %
2025/12/06 11:31:51.912, 149.80 W, 100 %
2025/12/06 11:31:52.012, 149.82 W, 100 %
2025/12/06 11:31:52.112, 149.62 W, 100 %
2025/12/06 11:31:52.213, 149.78 W, 100 %
2025/12/06 11:31:52.313, 150.04 W, 100 %
2025/12/06 11:31:52.413, 149.96 W, 100 %
2025/12/06 11:31:52.513, 149.91 W, 100 %
2025/12/06 11:31:52.613, 149.31 W, 100 %
2025/12/06 11:31:52.713, 149.61 W, 100 %
2025/12/06 11:31:52.813, 145.81 W, 100 %
2025/12/06 11:31:52.914, 145.00 W, 100 %
2025/12/06 11:31:53.014, 144.30 W, 100 %
2025/12/06 11:31:53.114, 144.54 W, 100 %
2025/12/06 11:31:53.214, 145.43 W, 100 %
2025/12/06 11:31:53.314, 145.11 W, 100 %
2025/12/06 11:31:53.414, 140.42 W, 100 %
2025/12/06 11:31:53.515, 140.22 W, 88 %
2025/12/06 11:31:53.615, 139.63 W, 88 %
2025/12/06 11:31:53.715, 140.03 W, 100 %
2025/12/06 11:31:53.815, 140.04 W, 100 %
2025/12/06 11:31:53.915, 140.49 W, 100 %
2025/12/06 11:31:54.015, 140.97 W, 100 %
2025/12/06 11:31:54.115, 140.85 W, 100 %
2025/12/06 11:31:54.216, 140.39 W, 100 %
2025/12/06 11:31:54.316, 138.41 W, 100 %
2025/12/06 11:31:54.416, 138.42 W, 100 %
2025/12/06 11:31:54.516, 142.79 W, 100 %
2025/12/06 11:31:54.616, 143.28 W, 100 %
2025/12/06 11:31:54.716, 142.99 W, 100 %
2025/12/06 11:31:54.816, 142.98 W, 100 %
2025/12/06 11:31:54.916, 143.76 W, 100 %
2025/12/06 11:31:55.017, 144.17 W, 100 %
2025/12/06 11:31:55.117, 144.81 W, 100 %
2025/12/06 11:31:55.217, 139.42 W, 100 %
2025/12/06 11:31:55.317, 146.20 W, 50 %
2025/12/06 11:31:55.417, 148.34 W, 50 %
2025/12/06 11:31:55.517, 148.64 W, 100 %
2025/12/06 11:31:55.617, 149.32 W, 100 %
2025/12/06 11:31:55.718, 149.05 W, 100 %
2025/12/06 11:31:55.818, 149.25 W, 100 %
2025/12/06 11:31:55.918, 149.22 W, 100 %
2025/12/06 11:31:56.018, 148.37 W, 100 %
2025/12/06 11:31:56.118, 145.89 W, 100 %
2025/12/06 11:31:56.218, 145.87 W, 100 %
2025/12/06 11:31:56.318, 151.58 W, 100 %
2025/12/06 11:31:56.419, 145.92 W, 100 %
2025/12/06 11:31:56.519, 145.59 W, 100 %
2025/12/06 11:31:56.619, 146.37 W, 100 %
2025/12/06 11:31:56.719, 146.82 W, 100 %
2025/12/06 11:31:56.819, 148.09 W, 100 %
2025/12/06 11:31:56.919, 148.42 W, 100 %
2025/12/06 11:31:57.019, 150.68 W, 100 %
2025/12/06 11:31:57.120, 150.12 W, 100 %
2025/12/06 11:31:57.220, 151.68 W, 100 %
2025/12/06 11:31:57.320, 150.63 W, 100 %
2025/12/06 11:31:57.420, 150.89 W, 100 %
2025/12/06 11:31:57.520, 149.77 W, 100 %
2025/12/06 11:31:57.620, 149.07 W, 100 %
2025/12/06 11:31:57.721, 147.92 W, 100 %
2025/12/06 11:31:57.821, 147.17 W, 100 %
2025/12/06 11:31:57.921, 146.38 W, 100 %
2025/12/06 11:31:58.021, 145.79 W, 100 %
2025/12/06 11:31:58.121, 142.92 W, 100 %
2025/12/06 11:31:58.221, 143.43 W, 100 %
2025/12/06 11:31:58.321, 143.74 W, 100 %
2025/12/06 11:31:58.422, 144.11 W, 100 %
2025/12/06 11:31:58.522, 144.76 W, 100 %
2025/12/06 11:31:58.622, 145.74 W, 100 %
2025/12/06 11:31:58.722, 146.40 W, 100 %
2025/12/06 11:31:58.822, 148.16 W, 100 %
2025/12/06 11:31:58.922, 148.43 W, 100 %
2025/12/06 11:31:59.022, 148.83 W, 100 %
2025/12/06 11:31:59.123, 149.01 W, 100 %
2025/12/06 11:31:59.223, 149.68 W, 100 %
2025/12/06 11:31:59.323, 149.54 W, 100 %
2025/12/06 11:31:59.423, 149.52 W, 100 %
2025/12/06 11:31:59.523, 149.71 W, 100 %
2025/12/06 11:31:59.623, 148.40 W, 100 %
2025/12/06 11:31:59.723, 147.48 W, 100 %
2025/12/06 11:31:59.824, 146.80 W, 100 %
2025/12/06 11:31:59.924, 145.74 W, 100 %
2025/12/06 11:32:00.024, 146.26 W, 100 %
2025/12/06 11:32:00.124, 145.29 W, 100 %
2025/12/06 11:32:00.224, 145.18 W, 100 %
2025/12/06 11:32:00.324, 144.99 W, 100 %
2025/12/06 11:32:00.424, 145.36 W, 100 %
2025/12/06 11:32:00.525, 140.99 W, 75 %
2025/12/06 11:32:00.625, 140.59 W, 75 %
2025/12/06 11:32:00.725, 140.91 W, 100 %
2025/12/06 11:32:00.825, 141.17 W, 100 %
2025/12/06 11:32:00.925, 141.06 W, 100 %
2025/12/06 11:32:01.025, 140.25 W, 100 %
2025/12/06 11:32:01.125, 140.23 W, 100 %
2025/12/06 11:32:01.226, 140.58 W, 100 %
2025/12/06 11:32:01.326, 140.70 W, 100 %
2025/12/06 11:32:01.426, 139.73 W, 100 %
2025/12/06 11:32:01.526, 139.23 W, 100 %
2025/12/06 11:32:01.626, 143.24 W, 100 %
2025/12/06 11:32:01.726, 143.28 W, 100 %
2025/12/06 11:32:01.827, 143.68 W, 100 %
2025/12/06 11:32:01.927, 144.21 W, 100 %
2025/12/06 11:32:02.027, 144.97 W, 100 %
2025/12/06 11:32:02.127, 145.09 W, 100 %
2025/12/06 11:32:02.227, 143.96 W, 100 %
2025/12/06 11:32:02.327, 146.65 W, 74 %
2025/12/06 11:32:02.427, 147.06 W, 74 %
2025/12/06 11:32:02.528, 147.92 W, 100 %
2025/12/06 11:32:02.628, 148.29 W, 100 %
2025/12/06 11:32:02.728, 148.51 W, 100 %
2025/12/06 11:32:02.828, 148.14 W, 100 %
2025/12/06 11:32:02.928, 147.60 W, 100 %
2025/12/06 11:32:03.028, 147.51 W, 100 %
2025/12/06 11:32:03.128, 147.19 W, 100 %
2025/12/06 11:32:03.229, 147.13 W, 100 %
2025/12/06 11:32:03.329, 147.56 W, 100 %
2025/12/06 11:32:03.429, 144.48 W, 100 %
2025/12/06 11:32:03.529, 144.16 W, 100 %
2025/12/06 11:32:03.629, 145.27 W, 100 %
2025/12/06 11:32:03.729, 146.06 W, 100 %
2025/12/06 11:32:03.829, 146.90 W, 100 %
2025/12/06 11:32:03.930, 147.72 W, 100 %
2025/12/06 11:32:04.030, 143.06 W, 100 %
2025/12/06 11:32:04.130, 142.54 W, 95 %
2025/12/06 11:32:04.230, 142.39 W, 95 %
2025/12/06 11:32:04.330, 142.47 W, 100 %
2025/12/06 11:32:04.430, 142.52 W, 100 %
2025/12/06 11:32:04.530, 142.90 W, 100 %
2025/12/06 11:32:04.631, 142.84 W, 100 %
2025/12/06 11:32:04.731, 142.22 W, 100 %
2025/12/06 11:32:04.831, 141.01 W, 100 %
2025/12/06 11:32:04.931, 139.35 W, 100 %
2025/12/06 11:32:05.031, 138.88 W, 100 %
2025/12/06 11:32:05.131, 143.62 W, 100 %
2025/12/06 11:32:05.231, 143.32 W, 100 %
2025/12/06 11:32:05.332, 143.32 W, 100 %
2025/12/06 11:32:05.432, 143.79 W, 100 %
2025/12/06 11:32:05.532, 143.73 W, 100 %
2025/12/06 11:32:05.632, 143.30 W, 100 %
2025/12/06 11:32:05.732, 143.22 W, 100 %
2025/12/06 11:32:05.832, 145.47 W, 100 %
2025/12/06 11:32:05.933, 145.99 W, 100 %
2025/12/06 11:32:06.033, 147.87 W, 100 %
2025/12/06 11:32:06.133, 148.60 W, 100 %
2025/12/06 11:32:06.233, 148.91 W, 100 %
2025/12/06 11:32:06.333, 149.05 W, 100 %
2025/12/06 11:32:06.433, 148.96 W, 100 %
2025/12/06 11:32:06.533, 148.67 W, 100 %
2025/12/06 11:32:06.634, 148.65 W, 100 %
2025/12/06 11:32:06.734, 149.05 W, 100 %
2025/12/06 11:32:06.834, 149.12 W, 100 %
2025/12/06 11:32:06.934, 147.00 W, 100 %
2025/12/06 11:32:07.034, 146.76 W, 100 %
2025/12/06 11:32:07.134, 145.50 W, 100 %
2025/12/06 11:32:07.234, 145.01 W, 100 %
2025/12/06 11:32:07.335, 144.48 W, 100 %
2025/12/06 11:32:07.435, 144.48 W, 100 %
2025/12/06 11:32:07.535, 145.58 W, 100 %
2025/12/06 11:32:07.635, 145.99 W, 100 %
2025/12/06 11:32:07.735, 147.03 W, 100 %
2025/12/06 11:32:07.835, 147.19 W, 100 %
2025/12/06 11:32:07.935, 147.97 W, 100 %
2025/12/06 11:32:08.036, 147.49 W, 100 %
2025/12/06 11:32:08.136, 147.38 W, 100 %
2025/12/06 11:32:08.236, 147.62 W, 100 %
2025/12/06 11:32:08.336, 147.76 W, 100 %
2025/12/06 11:32:08.436, 147.10 W, 100 %
2025/12/06 11:32:08.536, 147.49 W, 100 %
2025/12/06 11:32:08.636, 146.84 W, 100 %
2025/12/06 11:32:08.737, 146.40 W, 100 %
2025/12/06 11:32:08.837, 145.54 W, 100 %
2025/12/06 11:32:08.937, 145.49 W, 100 %
2025/12/06 11:32:09.037, 144.62 W, 100 %
2025/12/06 11:32:09.137, 144.28 W, 100 %
2025/12/06 11:32:09.237, 144.37 W, 100 %
2025/12/06 11:32:09.337, 143.18 W, 84 %
2025/12/06 11:32:09.438, 142.24 W, 84 %
2025/12/06 11:32:09.538, 143.13 W, 100 %
2025/12/06 11:32:09.638, 142.67 W, 100 %
2025/12/06 11:32:09.738, 142.13 W, 100 %
2025/12/06 11:32:09.838, 142.27 W, 100 %
2025/12/06 11:32:09.938, 142.00 W, 100 %
2025/12/06 11:32:10.038, 141.66 W, 100 %
2025/12/06 11:32:10.139, 142.56 W, 100 %
2025/12/06 11:32:10.239, 142.27 W, 100 %
2025/12/06 11:32:10.339, 142.32 W, 100 %
2025/12/06 11:32:10.439, 143.36 W, 100 %
2025/12/06 11:32:10.539, 143.75 W, 100 %
2025/12/06 11:32:10.639, 144.08 W, 100 %
2025/12/06 11:32:10.739, 144.78 W, 100 %
2025/12/06 11:32:10.840, 145.04 W, 100 %
2025/12/06 11:32:10.940, 144.76 W, 100 %
2025/12/06 11:32:11.040, 144.96 W, 100 %
2025/12/06 11:32:11.140, 140.64 W, 74 %
2025/12/06 11:32:11.240, 139.52 W, 74 %
2025/12/06 11:32:11.340, 140.48 W, 100 %
2025/12/06 11:32:11.441, 140.17 W, 100 %
2025/12/06 11:32:11.541, 139.84 W, 100 %
2025/12/06 11:32:11.641, 140.09 W, 100 %
2025/12/06 11:32:11.741, 140.54 W, 100 %
2025/12/06 11:32:11.841, 140.04 W, 100 %
2025/12/06 11:32:11.941, 139.96 W, 100 %
2025/12/06 11:32:12.041, 139.02 W, 100 %
2025/12/06 11:32:12.142, 138.74 W, 100 %
2025/12/06 11:32:12.242, 142.68 W, 100 %
2025/12/06 11:32:12.342, 142.91 W, 100 %
2025/12/06 11:32:12.442, 143.37 W, 100 %
2025/12/06 11:32:12.542, 143.51 W, 100 %
2025/12/06 11:32:12.642, 144.02 W, 100 %
2025/12/06 11:32:12.742, 143.81 W, 100 %
2025/12/06 11:32:12.843, 143.28 W, 100 %
2025/12/06 11:32:12.943, 136.96 W, 51 %
2025/12/06 11:32:13.043, 139.89 W, 51 %
2025/12/06 11:32:13.143, 141.27 W, 100 %
2025/12/06 11:32:13.243, 141.75 W, 100 %
2025/12/06 11:32:13.343, 142.43 W, 100 %
2025/12/06 11:32:13.443, 142.76 W, 100 %
2025/12/06 11:32:13.544, 142.29 W, 100 %
2025/12/06 11:32:13.644, 142.47 W, 100 %
2025/12/06 11:32:13.744, 142.77 W, 100 %
2025/12/06 11:32:13.844, 140.67 W, 100 %
2025/12/06 11:32:13.944, 140.47 W, 100 %
2025/12/06 11:32:14.044, 146.67 W, 100 %
2025/12/06 11:32:14.144, 144.12 W, 100 %
2025/12/06 11:32:14.245, 144.28 W, 100 %
2025/12/06 11:32:14.345, 144.69 W, 100 %
2025/12/06 11:32:14.445, 144.96 W, 100 %
2025/12/06 11:32:14.545, 145.38 W, 100 %
2025/12/06 11:32:14.645, 145.54 W, 100 %
2025/12/06 11:32:14.745, 145.70 W, 83 %
2025/12/06 11:32:14.846, 145.68 W, 83 %
2025/12/06 11:32:14.946, 147.75 W, 100 %
2025/12/06 11:32:15.046, 147.43 W, 100 %
2025/12/06 11:32:15.146, 147.78 W, 100 %
2025/12/06 11:32:15.246, 147.69 W, 100 %
2025/12/06 11:32:15.346, 147.48 W, 100 %
2025/12/06 11:32:15.446, 147.04 W, 100 %
2025/12/06 11:32:15.547, 146.56 W, 100 %
2025/12/06 11:32:15.647, 146.03 W, 100 %
2025/12/06 11:32:15.747, 145.32 W, 100 %
2025/12/06 11:32:15.847, 144.44 W, 100 %
2025/12/06 11:32:15.947, 143.92 W, 100 %
2025/12/06 11:32:16.047, 143.90 W, 100 %
2025/12/06 11:32:16.147, 144.51 W, 100 %
2025/12/06 11:32:16.248, 145.24 W, 100 %
2025/12/06 11:32:16.348, 145.93 W, 100 %
2025/12/06 11:32:16.448, 146.63 W, 100 %
2025/12/06 11:32:16.548, 146.73 W, 77 %
2025/12/06 11:32:16.648, 146.38 W, 77 %
2025/12/06 11:32:16.748, 145.94 W, 100 %
2025/12/06 11:32:16.848, 147.29 W, 100 %
2025/12/06 11:32:16.949, 147.29 W, 100 %
2025/12/06 11:32:17.049, 147.83 W, 100 %
2025/12/06 11:32:17.149, 147.83 W, 100 %
2025/12/06 11:32:17.249, 145.86 W, 100 %
2025/12/06 11:32:17.349, 145.71 W, 100 %
2025/12/06 11:32:17.449, 144.75 W, 100 %
2025/12/06 11:32:17.549, 144.64 W, 100 %
2025/12/06 11:32:17.650, 144.95 W, 100 %
2025/12/06 11:32:17.750, 144.69 W, 100 %
2025/12/06 11:32:17.850, 143.96 W, 100 %
2025/12/06 11:32:17.950, 143.76 W, 100 %
2025/12/06 11:32:18.050, 144.56 W, 100 %
2025/12/06 11:32:18.150, 143.08 W, 100 %
2025/12/06 11:32:18.250, 142.40 W, 100 %
2025/12/06 11:32:18.351, 143.00 W, 92 %
2025/12/06 11:32:18.451, 142.25 W, 92 %
2025/12/06 11:32:18.551, 142.83 W, 100 %
2025/12/06 11:32:18.651, 143.07 W, 100 %
2025/12/06 11:32:18.751, 142.99 W, 100 %
2025/12/06 11:32:18.851, 143.38 W, 100 %
2025/12/06 11:32:18.952, 143.94 W, 100 %
2025/12/06 11:32:19.052, 143.59 W, 100 %
2025/12/06 11:32:19.152, 143.02 W, 100 %
2025/12/06 11:32:19.252, 144.55 W, 100 %
2025/12/06 11:32:19.352, 144.93 W, 100 %
2025/12/06 11:32:19.452, 145.31 W, 100 %
2025/12/06 11:32:19.552, 145.24 W, 100 %
2025/12/06 11:32:19.653, 144.29 W, 100 %
2025/12/06 11:32:19.753, 143.93 W, 100 %
2025/12/06 11:32:19.853, 144.59 W, 100 %
2025/12/06 11:32:19.953, 147.55 W, 83 %
2025/12/06 11:32:20.053, 147.26 W, 83 %
2025/12/06 11:32:20.153, 147.68 W, 100 %
2025/12/06 11:32:20.253, 148.41 W, 100 %
2025/12/06 11:32:20.354, 148.44 W, 100 %
2025/12/06 11:32:20.454, 148.12 W, 100 %
2025/12/06 11:32:20.554, 147.91 W, 100 %
2025/12/06 11:32:20.654, 147.66 W, 100 %
2025/12/06 11:32:20.754, 147.94 W, 100 %
2025/12/06 11:32:20.854, 148.37 W, 100 %
2025/12/06 11:32:20.954, 147.99 W, 100 %
2025/12/06 11:32:21.055, 145.13 W, 100 %
2025/12/06 11:32:21.155, 145.38 W, 100 %
2025/12/06 11:32:21.255, 145.45 W, 100 %
2025/12/06 11:32:21.355, 144.66 W, 100 %
2025/12/06 11:32:21.455, 144.57 W, 100 %
2025/12/06 11:32:21.555, 144.59 W, 100 %
2025/12/06 11:32:21.655, 144.95 W, 100 %
2025/12/06 11:32:21.756, 145.51 W, 73 %
2025/12/06 11:32:21.856, 146.30 W, 73 %
2025/12/06 11:32:21.956, 146.18 W, 100 %
2025/12/06 11:32:22.056, 146.85 W, 100 %
2025/12/06 11:32:22.156, 146.98 W, 100 %
2025/12/06 11:32:22.256, 147.22 W, 100 %
2025/12/06 11:32:22.356, 147.18 W, 100 %
2025/12/06 11:32:22.457, 146.83 W, 100 %
2025/12/06 11:32:22.557, 146.40 W, 100 %
2025/12/06 11:32:22.657, 147.10 W, 100 %
2025/12/06 11:32:22.757, 146.98 W, 100 %
2025/12/06 11:32:22.857, 146.67 W, 100 %
2025/12/06 11:32:22.957, 146.11 W, 100 %
2025/12/06 11:32:23.058, 145.99 W, 100 %
2025/12/06 11:32:23.158, 145.08 W, 100 %
2025/12/06 11:32:23.258, 145.25 W, 100 %
2025/12/06 11:32:23.358, 144.72 W, 100 %
2025/12/06 11:32:23.458, 141.30 W, 100 %
2025/12/06 11:32:23.558, 141.43 W, 97 %
2025/12/06 11:32:23.658, 141.62 W, 97 %
2025/12/06 11:32:23.759, 141.22 W, 100 %
2025/12/06 11:32:23.859, 141.98 W, 100 %
2025/12/06 11:32:23.959, 142.13 W, 100 %
2025/12/06 11:32:24.059, 141.83 W, 100 %
2025/12/06 11:32:24.159, 141.63 W, 100 %
2025/12/06 11:32:24.259, 141.67 W, 100 %
2025/12/06 11:32:24.359, 140.83 W, 100 %
2025/12/06 11:32:24.460, 141.88 W, 100 %
2025/12/06 11:32:24.560, 145.75 W, 100 %
2025/12/06 11:32:24.660, 145.97 W, 100 %
2025/12/06 11:32:24.760, 146.21 W, 100 %
2025/12/06 11:32:24.860, 146.03 W, 100 %
2025/12/06 11:32:24.960, 145.38 W, 100 %
2025/12/06 11:32:25.060, 145.05 W, 100 %
2025/12/06 11:32:25.161, 144.65 W, 100 %
2025/12/06 11:32:25.261, 147.78 W, 100 %
2025/12/06 11:32:25.361, 147.95 W, 100 %
2025/12/06 11:32:25.461, 149.23 W, 100 %
2025/12/06 11:32:25.561, 148.62 W, 100 %
2025/12/06 11:32:25.661, 148.02 W, 100 %
2025/12/06 11:32:25.761, 147.73 W, 100 %
2025/12/06 11:32:25.862, 147.90 W, 100 %
2025/12/06 11:32:25.962, 147.72 W, 100 %
2025/12/06 11:32:26.062, 147.50 W, 100 %
2025/12/06 11:32:26.162, 147.57 W, 100 %
2025/12/06 11:32:26.262, 147.88 W, 100 %
2025/12/06 11:32:26.362, 144.65 W, 100 %
2025/12/06 11:32:26.462, 144.08 W, 100 %
2025/12/06 11:32:26.563, 143.52 W, 100 %
2025/12/06 11:32:26.663, 142.96 W, 100 %
2025/12/06 11:32:26.763, 143.14 W, 100 %
2025/12/06 11:32:26.863, 143.98 W, 100 %
2025/12/06 11:32:26.963, 143.88 W, 100 %
2025/12/06 11:32:27.063, 146.90 W, 100 %
2025/12/06 11:32:27.164, 146.90 W, 100 %
2025/12/06 11:32:27.264, 147.01 W, 100 %
2025/12/06 11:32:27.364, 147.10 W, 100 %
2025/12/06 11:32:27.464, 147.30 W, 100 %
2025/12/06 11:32:27.564, 147.88 W, 100 %
2025/12/06 11:32:27.664, 147.53 W, 100 %
2025/12/06 11:32:27.764, 147.92 W, 100 %
2025/12/06 11:32:27.865, 148.31 W, 100 %
2025/12/06 11:32:27.965, 147.99 W, 100 %
2025/12/06 11:32:28.065, 147.85 W, 100 %
2025/12/06 11:32:28.165, 145.00 W, 100 %
2025/12/06 11:32:28.265, 145.20 W, 100 %
2025/12/06 11:32:28.365, 145.21 W, 100 %
2025/12/06 11:32:28.465, 145.43 W, 100 %
2025/12/06 11:32:28.566, 145.99 W, 100 %
2025/12/06 11:32:28.666, 145.96 W, 100 %
2025/12/06 11:32:28.766, 141.26 W, 86 %
2025/12/06 11:32:28.866, 141.44 W, 86 %
2025/12/06 11:32:28.966, 141.52 W, 100 %
2025/12/06 11:32:29.066, 141.20 W, 100 %
2025/12/06 11:32:29.166, 141.23 W, 100 %
2025/12/06 11:32:29.267, 141.09 W, 100 %
2025/12/06 11:32:29.367, 141.15 W, 100 %
2025/12/06 11:32:29.467, 140.86 W, 100 %
2025/12/06 11:32:29.567, 140.62 W, 100 %
2025/12/06 11:32:29.667, 138.99 W, 100 %
2025/12/06 11:32:29.767, 138.97 W, 100 %
2025/12/06 11:32:29.867, 143.84 W, 100 %
2025/12/06 11:32:29.968, 143.72 W, 100 %
2025/12/06 11:32:30.068, 142.76 W, 100 %
2025/12/06 11:32:30.168, 142.73 W, 100 %
2025/12/06 11:32:30.268, 143.51 W, 100 %
2025/12/06 11:32:30.368, 143.92 W, 100 %
2025/12/06 11:32:30.468, 143.73 W, 100 %
2025/12/06 11:32:30.568, 139.35 W, 69 %
2025/12/06 11:32:30.669, 146.05 W, 69 %
2025/12/06 11:32:30.769, 147.17 W, 100 %
2025/12/06 11:32:30.869, 147.79 W, 100 %
2025/12/06 11:32:30.969, 148.41 W, 100 %
2025/12/06 11:32:31.069, 148.87 W, 100 %
2025/12/06 11:32:31.169, 149.69 W, 100 %
2025/12/06 11:32:31.270, 150.02 W, 100 %
2025/12/06 11:32:31.370, 149.58 W, 100 %
2025/12/06 11:32:31.470, 147.26 W, 100 %
2025/12/06 11:32:31.570, 147.31 W, 100 %
2025/12/06 11:32:31.670, 152.02 W, 100 %
2025/12/06 11:32:31.770, 145.57 W, 100 %
2025/12/06 11:32:31.870, 145.64 W, 100 %
2025/12/06 11:32:31.971, 144.91 W, 100 %
2025/12/06 11:32:32.071, 144.57 W, 100 %
2025/12/06 11:32:32.171, 143.88 W, 100 %
2025/12/06 11:32:32.271, 143.65 W, 100 %
2025/12/06 11:32:32.371, 143.79 W, 82 %
2025/12/06 11:32:32.471, 142.85 W, 82 %
2025/12/06 11:32:32.571, 145.00 W, 100 %
2025/12/06 11:32:32.672, 145.53 W, 100 %
2025/12/06 11:32:32.772, 145.52 W, 100 %
2025/12/06 11:32:32.872, 145.46 W, 100 %
2025/12/06 11:32:32.972, 145.62 W, 100 %
2025/12/06 11:32:33.072, 146.03 W, 100 %
2025/12/06 11:32:33.172, 146.03 W, 100 %
2025/12/06 11:32:33.272, 145.94 W, 100 %
2025/12/06 11:32:33.373, 145.01 W, 100 %
2025/12/06 11:32:33.473, 144.40 W, 100 %
2025/12/06 11:32:33.573, 145.33 W, 100 %
2025/12/06 11:32:33.673, 145.50 W, 100 %
2025/12/06 11:32:33.773, 144.96 W, 100 %
2025/12/06 11:32:33.873, 144.67 W, 100 %
2025/12/06 11:32:33.974, 144.85 W, 100 %
2025/12/06 11:32:34.074, 144.74 W, 100 %
2025/12/06 11:32:34.174, 147.13 W, 73 %
2025/12/06 11:32:34.274, 147.17 W, 73 %
2025/12/06 11:32:34.374, 147.30 W, 100 %
2025/12/06 11:32:34.474, 147.77 W, 100 %
2025/12/06 11:32:34.574, 147.69 W, 100 %
2025/12/06 11:32:34.675, 147.33 W, 100 %
2025/12/06 11:32:34.775, 147.47 W, 100 %
2025/12/06 11:32:34.875, 147.37 W, 100 %
2025/12/06 11:32:34.975, 147.83 W, 100 %
2025/12/06 11:32:35.075, 147.85 W, 100 %
2025/12/06 11:32:35.175, 148.60 W, 100 %
2025/12/06 11:32:35.275, 146.69 W, 100 %
