timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:20:37.886, 145.36 W, 94 %
2025/12/06 11:20:37.986, 145.14 W, 94 %
2025/12/06 11:20:38.087, 144.99 W, 94 %
2025/12/06 11:20:38.187, 145.24 W, 94 %
2025/12/06 11:20:38.287, 144.78 W, 94 %
2025/12/06 11:20:38.387, 144.66 W, 94 %
2025/12/06 11:20:38.487, 145.08 W, 94 %
2025/12/06 11:20:38.587, 144.93 W, 94 %
2025/12/06 11:20:38.687, 145.02 W, 94 %
2025/12/06 11:20:38.788, 145.35 W, 94 %
2025/12/06 11:20:38.888, 144.97 W, 94 %
2025/12/06 11:20:38.988, 144.65 W, 94 %
2025/12/06 11:20:39.088, 144.18 W, 93 %
2025/12/06 11:20:39.188, 144.57 W, 93 %
2025/12/06 11:20:39.288, 144.52 W, 94 %
2025/12/06 11:20:39.388, 144.59 W, 94 %
2025/12/06 11:20:39.489, 144.51 W, 93 %
2025/12/06 11:20:39.589, 144.25 W, 93 %
2025/12/06 11:20:39.689, 144.48 W, 94 %
2025/12/06 11:20:39.789, 144.49 W, 94 %
2025/12/06 11:20:39.889, 144.04 W, 93 %
2025/12/06 11:20:39.989, 143.97 W, 93 %
2025/12/06 11:20:40.089, 144.15 W, 93 %
2025/12/06 11:20:40.190, 144.79 W, 93 %
2025/12/06 11:20:40.290, 144.36 W, 93 %
2025/12/06 11:20:40.390, 144.52 W, 93 %
2025/12/06 11:20:40.490, 144.48 W, 94 %
2025/12/06 11:20:40.590, 144.84 W, 94 %
2025/12/06 11:20:40.690, 144.75 W, 93 %
2025/12/06 11:20:40.791, 144.81 W, 93 %
2025/12/06 11:20:40.891, 144.51 W, 94 %
2025/12/06 11:20:40.991, 144.71 W, 94 %
2025/12/06 11:20:41.091, 145.20 W, 92 %
2025/12/06 11:20:41.191, 144.93 W, 92 %
2025/12/06 11:20:41.291, 144.66 W, 94 %
2025/12/06 11:20:41.391, 144.74 W, 94 %
2025/12/06 11:20:41.492, 144.75 W, 93 %
2025/12/06 11:20:41.592, 144.99 W, 93 %
2025/12/06 11:20:41.692, 144.77 W, 94 %
2025/12/06 11:20:41.792, 144.66 W, 94 %
2025/12/06 11:20:41.892, 144.69 W, 93 %
2025/12/06 11:20:41.992, 144.92 W, 93 %
2025/12/06 11:20:42.092, 144.97 W, 93 %
2025/12/06 11:20:42.193, 144.64 W, 93 %
2025/12/06 11:20:42.293, 145.04 W, 93 %
2025/12/06 11:20:42.393, 145.09 W, 93 %
2025/12/06 11:20:42.493, 145.09 W, 94 %
2025/12/06 11:20:42.593, 144.91 W, 94 %
2025/12/06 11:20:42.693, 144.99 W, 93 %
2025/12/06 11:20:42.793, 144.93 W, 93 %
2025/12/06 11:20:42.894, 144.97 W, 94 %
2025/12/06 11:20:42.994, 144.80 W, 94 %
2025/12/06 11:20:43.094, 144.89 W, 92 %
2025/12/06 11:20:43.194, 144.85 W, 92 %
2025/12/06 11:20:43.294, 144.92 W, 94 %
2025/12/06 11:20:43.394, 144.74 W, 94 %
2025/12/06 11:20:43.494, 144.82 W, 93 %
2025/12/06 11:20:43.595, 144.88 W, 93 %
2025/12/06 11:20:43.695, 145.00 W, 94 %
2025/12/06 11:20:43.795, 145.09 W, 94 %
2025/12/06 11:20:43.895, 145.04 W, 93 %
2025/12/06 11:20:43.995, 145.28 W, 93 %
2025/12/06 11:20:44.095, 145.18 W, 93 %
2025/12/06 11:20:44.195, 144.78 W, 93 %
2025/12/06 11:20:44.296, 145.25 W, 94 %
2025/12/06 11:20:44.396, 145.19 W, 94 %
2025/12/06 11:20:44.496, 145.18 W, 94 %
2025/12/06 11:20:44.596, 145.26 W, 94 %
2025/12/06 11:20:44.696, 145.20 W, 94 %
2025/12/06 11:20:44.796, 145.14 W, 94 %
2025/12/06 11:20:44.896, 144.86 W, 94 %
2025/12/06 11:20:44.997, 144.32 W, 94 %
2025/12/06 11:20:45.097, 144.01 W, 94 %
2025/12/06 11:20:45.197, 143.86 W, 94 %
2025/12/06 11:20:45.297, 144.24 W, 94 %
2025/12/06 11:20:45.397, 143.83 W, 94 %
2025/12/06 11:20:45.497, 143.88 W, 94 %
2025/12/06 11:20:45.597, 143.88 W, 94 %
2025/12/06 11:20:45.698, 143.96 W, 94 %
2025/12/06 11:20:45.798, 144.06 W, 94 %
2025/12/06 11:20:45.898, 144.18 W, 94 %
2025/12/06 11:20:45.998, 144.19 W, 94 %
2025/12/06 11:20:46.098, 144.64 W, 94 %
2025/12/06 11:20:46.198, 144.73 W, 94 %
2025/12/06 11:20:46.299, 144.82 W, 94 %
2025/12/06 11:20:46.399, 144.82 W, 94 %
2025/12/06 11:20:46.499, 144.82 W, 94 %
2025/12/06 11:20:46.599, 144.85 W, 94 %
2025/12/06 11:20:46.699, 144.97 W, 94 %
2025/12/06 11:20:46.799, 144.86 W, 94 %
2025/12/06 11:20:46.899, 144.78 W, 94 %
2025/12/06 11:20:47.000, 144.92 W, 94 %
2025/12/06 11:20:47.100, 144.73 W, 94 %
2025/12/06 11:20:47.200, 144.83 W, 94 %
2025/12/06 11:20:47.300, 144.77 W, 94 %
2025/12/06 11:20:47.400, 144.89 W, 94 %
2025/12/06 11:20:47.500, 144.73 W, 94 %
2025/12/06 11:20:47.600, 144.85 W, 94 %
2025/12/06 11:20:47.701, 144.81 W, 94 %
2025/12/06 11:20:47.801, 144.91 W, 94 %
2025/12/06 11:20:47.901, 144.92 W, 94 %
2025/12/06 11:20:48.001, 144.93 W, 94 %
2025/12/06 11:20:48.101, 144.68 W, 94 %
2025/12/06 11:20:48.201, 144.90 W, 94 %
2025/12/06 11:20:48.301, 144.93 W, 94 %
2025/12/06 11:20:48.402, 144.81 W, 94 %
2025/12/06 11:20:48.502, 144.66 W, 94 %
2025/12/06 11:20:48.602, 144.94 W, 94 %
2025/12/06 11:20:48.702, 144.90 W, 94 %
2025/12/06 11:20:48.802, 144.76 W, 94 %
2025/12/06 11:20:48.902, 144.52 W, 94 %
2025/12/06 11:20:49.002, 144.66 W, 94 %
2025/12/06 11:20:49.103, 144.80 W, 94 %
2025/12/06 11:20:49.203, 144.71 W, 94 %
2025/12/06 11:20:49.303, 144.65 W, 94 %
2025/12/06 11:20:49.403, 144.90 W, 94 %
2025/12/06 11:20:49.503, 144.99 W, 94 %
2025/12/06 11:20:49.603, 145.12 W, 94 %
2025/12/06 11:20:49.703, 144.95 W, 94 %
2025/12/06 11:20:49.804, 145.04 W, 94 %
2025/12/06 11:20:49.904, 145.14 W, 94 %
2025/12/06 11:20:50.004, 145.22 W, 94 %
2025/12/06 11:20:50.104, 145.17 W, 93 %
2025/12/06 11:20:50.204, 144.93 W, 93 %
2025/12/06 11:20:50.304, 144.99 W, 94 %
2025/12/06 11:20:50.404, 145.07 W, 94 %
2025/12/06 11:20:50.505, 144.87 W, 93 %
2025/12/06 11:20:50.605, 144.84 W, 93 %
2025/12/06 11:20:50.705, 144.72 W, 94 %
2025/12/06 11:20:50.805, 144.76 W, 94 %
2025/12/06 11:20:50.905, 144.33 W, 92 %
2025/12/06 11:20:51.005, 144.62 W, 92 %
2025/12/06 11:20:51.105, 144.54 W, 94 %
2025/12/06 11:20:51.206, 144.34 W, 94 %
2025/12/06 11:20:51.306, 144.36 W, 93 %
2025/12/06 11:20:51.406, 144.50 W, 93 %
2025/12/06 11:20:51.506, 144.38 W, 94 %
2025/12/06 11:20:51.606, 144.37 W, 94 %
2025/12/06 11:20:51.706, 144.38 W, 93 %
2025/12/06 11:20:51.806, 144.46 W, 93 %
2025/12/06 11:20:51.907, 144.36 W, 93 %
2025/12/06 11:20:52.007, 145.02 W, 93 %
2025/12/06 11:20:52.107, 144.76 W, 93 %
2025/12/06 11:20:52.207, 144.61 W, 93 %
2025/12/06 11:20:52.307, 144.66 W, 94 %
2025/12/06 11:20:52.407, 144.68 W, 94 %
2025/12/06 11:20:52.508, 144.53 W, 93 %
2025/12/06 11:20:52.608, 144.62 W, 93 %
2025/12/06 11:20:52.708, 144.49 W, 94 %
2025/12/06 11:20:52.808, 144.65 W, 94 %
2025/12/06 11:20:52.908, 144.83 W, 92 %
2025/12/06 11:20:53.008, 144.67 W, 92 %
2025/12/06 11:20:53.108, 144.30 W, 94 %
2025/12/06 11:20:53.209, 144.30 W, 94 %
2025/12/06 11:20:53.309, 144.57 W, 93 %
2025/12/06 11:20:53.409, 144.61 W, 93 %
2025/12/06 11:20:53.509, 144.68 W, 94 %
2025/12/06 11:20:53.609, 144.83 W, 94 %
2025/12/06 11:20:53.709, 145.16 W, 93 %
2025/12/06 11:20:53.809, 145.29 W, 93 %
2025/12/06 11:20:53.910, 145.42 W, 93 %
2025/12/06 11:20:54.010, 145.27 W, 93 %
2025/12/06 11:20:54.110, 145.06 W, 93 %
2025/12/06 11:20:54.210, 145.23 W, 93 %
2025/12/06 11:20:54.310, 145.19 W, 94 %
2025/12/06 11:20:54.410, 145.23 W, 94 %
2025/12/06 11:20:54.510, 145.29 W, 93 %
2025/12/06 11:20:54.611, 145.38 W, 93 %
2025/12/06 11:20:54.711, 145.24 W, 94 %
2025/12/06 11:20:54.811, 144.85 W, 94 %
2025/12/06 11:20:54.911, 145.01 W, 93 %
2025/12/06 11:20:55.011, 144.60 W, 93 %
2025/12/06 11:20:55.111, 144.47 W, 94 %
2025/12/06 11:20:55.211, 144.89 W, 94 %
2025/12/06 11:20:55.311, 144.85 W, 93 %
2025/12/06 11:20:55.412, 144.94 W, 93 %
2025/12/06 11:20:55.512, 144.85 W, 94 %
2025/12/06 11:20:55.612, 144.50 W, 94 %
2025/12/06 11:20:55.712, 144.44 W, 94 %
2025/12/06 11:20:55.812, 144.12 W, 94 %
2025/12/06 11:20:55.912, 144.05 W, 94 %
2025/12/06 11:20:56.013, 143.81 W, 94 %
2025/12/06 11:20:56.113, 144.10 W, 94 %
2025/12/06 11:20:56.213, 144.23 W, 94 %
2025/12/06 11:20:56.313, 144.12 W, 94 %
2025/12/06 11:20:56.413, 144.00 W, 94 %
2025/12/06 11:20:56.513, 143.91 W, 94 %
2025/12/06 11:20:56.613, 143.88 W, 94 %
2025/12/06 11:20:56.714, 144.15 W, 94 %
2025/12/06 11:20:56.814, 144.03 W, 94 %
2025/12/06 11:20:56.914, 144.08 W, 94 %
2025/12/06 11:20:57.014, 144.20 W, 94 %
2025/12/06 11:20:57.114, 144.29 W, 94 %
2025/12/06 11:20:57.214, 144.26 W, 94 %
2025/12/06 11:20:57.314, 144.30 W, 94 %
2025/12/06 11:20:57.415, 144.35 W, 94 %
2025/12/06 11:20:57.515, 144.45 W, 94 %
2025/12/06 11:20:57.615, 144.49 W, 94 %
2025/12/06 11:20:57.715, 144.42 W, 94 %
2025/12/06 11:20:57.815, 145.01 W, 94 %
2025/12/06 11:20:57.915, 144.93 W, 94 %
2025/12/06 11:20:58.015, 145.11 W, 94 %
2025/12/06 11:20:58.116, 145.04 W, 94 %
2025/12/06 11:20:58.216, 144.71 W, 94 %
2025/12/06 11:20:58.316, 144.86 W, 94 %
2025/12/06 11:20:58.416, 144.82 W, 94 %
2025/12/06 11:20:58.516, 144.87 W, 94 %
2025/12/06 11:20:58.616, 144.42 W, 94 %
2025/12/06 11:20:58.716, 144.54 W, 94 %
2025/12/06 11:20:58.817, 145.13 W, 94 %
2025/12/06 11:20:58.917, 144.37 W, 94 %
2025/12/06 11:20:59.017, 144.65 W, 94 %
2025/12/06 11:20:59.117, 144.68 W, 94 %
2025/12/06 11:20:59.217, 144.98 W, 94 %
2025/12/06 11:20:59.317, 145.16 W, 94 %
2025/12/06 11:20:59.417, 145.25 W, 94 %
2025/12/06 11:20:59.518, 145.23 W, 94 %
2025/12/06 11:20:59.618, 145.11 W, 94 %
2025/12/06 11:20:59.718, 145.45 W, 94 %
2025/12/06 11:20:59.818, 145.35 W, 94 %
2025/12/06 11:20:59.918, 144.92 W, 94 %
2025/12/06 11:21:00.018, 145.23 W, 94 %
2025/12/06 11:21:00.118, 144.86 W, 94 %
2025/12/06 11:21:00.219, 145.04 W, 94 %
2025/12/06 11:21:00.319, 144.88 W, 94 %
2025/12/06 11:21:00.419, 144.95 W, 94 %
2025/12/06 11:21:00.519, 144.91 W, 94 %
2025/12/06 11:21:00.619, 144.90 W, 94 %
2025/12/06 11:21:00.719, 145.09 W, 94 %
2025/12/06 11:21:00.819, 145.30 W, 94 %
2025/12/06 11:21:00.920, 145.17 W, 94 %
2025/12/06 11:21:01.020, 144.80 W, 94 %
2025/12/06 11:21:01.120, 144.54 W, 93 %
2025/12/06 11:21:01.220, 144.94 W, 93 %
2025/12/06 11:21:01.320, 145.02 W, 94 %
2025/12/06 11:21:01.420, 144.94 W, 94 %
2025/12/06 11:21:01.520, 144.74 W, 93 %
2025/12/06 11:21:01.621, 144.51 W, 93 %
2025/12/06 11:21:01.721, 144.24 W, 93 %
2025/12/06 11:21:01.821, 144.09 W, 93 %
2025/12/06 11:21:01.921, 143.90 W, 94 %
2025/12/06 11:21:02.021, 143.95 W, 94 %
2025/12/06 11:21:02.121, 144.15 W, 94 %
2025/12/06 11:21:02.221, 144.26 W, 94 %
2025/12/06 11:21:02.322, 144.22 W, 93 %
2025/12/06 11:21:02.422, 144.09 W, 93 %
2025/12/06 11:21:02.522, 144.19 W, 94 %
2025/12/06 11:21:02.622, 144.30 W, 94 %
2025/12/06 11:21:02.722, 144.33 W, 93 %
2025/12/06 11:21:02.822, 144.44 W, 93 %
2025/12/06 11:21:02.922, 144.38 W, 94 %
2025/12/06 11:21:03.023, 144.43 W, 94 %
2025/12/06 11:21:03.123, 144.67 W, 93 %
2025/12/06 11:21:03.223, 144.77 W, 93 %
2025/12/06 11:21:03.323, 144.83 W, 94 %
2025/12/06 11:21:03.423, 145.06 W, 94 %
2025/12/06 11:21:03.523, 144.83 W, 93 %
2025/12/06 11:21:03.623, 144.60 W, 93 %
2025/12/06 11:21:03.724, 144.97 W, 93 %
2025/12/06 11:21:03.824, 145.08 W, 93 %
2025/12/06 11:21:03.924, 145.08 W, 93 %
2025/12/06 11:21:04.024, 145.21 W, 93 %
2025/12/06 11:21:04.124, 145.19 W, 94 %
2025/12/06 11:21:04.224, 145.27 W, 94 %
2025/12/06 11:21:04.324, 145.44 W, 93 %
2025/12/06 11:21:04.425, 145.35 W, 93 %
2025/12/06 11:21:04.525, 145.11 W, 94 %
2025/12/06 11:21:04.625, 145.18 W, 94 %
2025/12/06 11:21:04.725, 145.52 W, 92 %
2025/12/06 11:21:04.825, 145.07 W, 92 %
2025/12/06 11:21:04.925, 144.79 W, 94 %
2025/12/06 11:21:05.025, 144.85 W, 94 %
2025/12/06 11:21:05.126, 144.89 W, 94 %
2025/12/06 11:21:05.226, 144.97 W, 94 %
2025/12/06 11:21:05.326, 145.06 W, 94 %
2025/12/06 11:21:05.426, 144.69 W, 94 %
2025/12/06 11:21:05.526, 144.87 W, 93 %
2025/12/06 11:21:05.626, 144.64 W, 93 %
2025/12/06 11:21:05.726, 144.52 W, 93 %
2025/12/06 11:21:05.827, 144.21 W, 93 %
2025/12/06 11:21:05.927, 144.44 W, 93 %
2025/12/06 11:21:06.027, 144.59 W, 93 %
2025/12/06 11:21:06.127, 144.67 W, 94 %
2025/12/06 11:21:06.227, 144.46 W, 94 %
2025/12/06 11:21:06.327, 144.49 W, 93 %
2025/12/06 11:21:06.427, 143.98 W, 93 %
2025/12/06 11:21:06.528, 144.34 W, 94 %
2025/12/06 11:21:06.628, 143.47 W, 94 %
2025/12/06 11:21:06.728, 143.72 W, 94 %
2025/12/06 11:21:06.828, 143.54 W, 94 %
2025/12/06 11:21:06.928, 143.68 W, 94 %
2025/12/06 11:21:07.028, 143.51 W, 94 %
2025/12/06 11:21:07.128, 143.56 W, 94 %
2025/12/06 11:21:07.229, 143.77 W, 94 %
2025/12/06 11:21:07.329, 143.89 W, 94 %
2025/12/06 11:21:07.429, 143.76 W, 94 %
2025/12/06 11:21:07.529, 143.93 W, 94 %
2025/12/06 11:21:07.629, 143.43 W, 94 %
2025/12/06 11:21:07.729, 144.24 W, 94 %
2025/12/06 11:21:07.829, 144.28 W, 94 %
2025/12/06 11:21:07.930, 144.57 W, 94 %
2025/12/06 11:21:08.030, 144.57 W, 94 %
2025/12/06 11:21:08.130, 144.79 W, 94 %
2025/12/06 11:21:08.230, 144.89 W, 94 %
2025/12/06 11:21:08.330, 144.46 W, 94 %
2025/12/06 11:21:08.430, 144.63 W, 94 %
2025/12/06 11:21:08.531, 144.65 W, 94 %
2025/12/06 11:21:08.631, 144.81 W, 94 %
2025/12/06 11:21:08.731, 144.94 W, 94 %
2025/12/06 11:21:08.831, 144.98 W, 94 %
2025/12/06 11:21:08.931, 144.88 W, 94 %
2025/12/06 11:21:09.031, 145.00 W, 94 %
2025/12/06 11:21:09.131, 144.82 W, 94 %
2025/12/06 11:21:09.232, 144.85 W, 94 %
2025/12/06 11:21:09.332, 144.49 W, 94 %
2025/12/06 11:21:09.432, 145.14 W, 94 %
2025/12/06 11:21:09.532, 145.10 W, 94 %
2025/12/06 11:21:09.632, 145.17 W, 94 %
2025/12/06 11:21:09.732, 144.85 W, 94 %
2025/12/06 11:21:09.832, 144.88 W, 94 %
2025/12/06 11:21:09.933, 144.69 W, 94 %
2025/12/06 11:21:10.033, 144.95 W, 94 %
2025/12/06 11:21:10.133, 144.73 W, 94 %
2025/12/06 11:21:10.233, 144.91 W, 94 %
2025/12/06 11:21:10.333, 144.63 W, 94 %
2025/12/06 11:21:10.433, 145.18 W, 94 %
2025/12/06 11:21:10.533, 144.75 W, 94 %
