timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:13:53.658, 143.82 W, 93 %
2025/12/06 11:13:53.758, 143.09 W, 93 %
2025/12/06 11:13:53.858, 143.22 W, 94 %
2025/12/06 11:13:53.958, 142.71 W, 94 %
2025/12/06 11:13:54.058, 143.63 W, 94 %
2025/12/06 11:13:54.158, 143.56 W, 94 %
2025/12/06 11:13:54.258, 144.01 W, 93 %
2025/12/06 11:13:54.359, 143.93 W, 93 %
2025/12/06 11:13:54.459, 143.94 W, 93 %
2025/12/06 11:13:54.559, 143.84 W, 93 %
2025/12/06 11:13:54.659, 143.92 W, 92 %
2025/12/06 11:13:54.759, 144.18 W, 92 %
2025/12/06 11:13:54.859, 144.56 W, 93 %
2025/12/06 11:13:54.959, 144.63 W, 93 %
2025/12/06 11:13:55.059, 145.04 W, 92 %
2025/12/06 11:13:55.160, 145.18 W, 92 %
2025/12/06 11:13:55.260, 145.20 W, 93 %
2025/12/06 11:13:55.360, 144.76 W, 93 %
2025/12/06 11:13:55.460, 144.62 W, 93 %
2025/12/06 11:13:55.560, 144.78 W, 93 %
2025/12/06 11:13:55.660, 144.82 W, 93 %
2025/12/06 11:13:55.760, 145.07 W, 93 %
2025/12/06 11:13:55.861, 144.80 W, 93 %
2025/12/06 11:13:55.961, 145.03 W, 93 %
2025/12/06 11:13:56.061, 145.02 W, 92 %
2025/12/06 11:13:56.161, 145.21 W, 92 %
2025/12/06 11:13:56.261, 145.07 W, 93 %
2025/12/06 11:13:56.361, 144.95 W, 93 %
2025/12/06 11:13:56.461, 144.92 W, 93 %
2025/12/06 11:13:56.562, 144.75 W, 93 %
2025/12/06 11:13:56.662, 144.81 W, 93 %
2025/12/06 11:13:56.762, 144.81 W, 93 %
2025/12/06 11:13:56.862, 144.80 W, 93 %
2025/12/06 11:13:56.962, 144.60 W, 93 %
2025/12/06 11:13:57.062, 144.93 W, 92 %
2025/12/06 11:13:57.162, 144.61 W, 92 %
2025/12/06 11:13:57.263, 144.58 W, 93 %
2025/12/06 11:13:57.363, 144.58 W, 93 %
2025/12/06 11:13:57.463, 144.80 W, 93 %
2025/12/06 11:13:57.563, 144.76 W, 93 %
2025/12/06 11:13:57.663, 144.76 W, 93 %
2025/12/06 11:13:57.763, 144.56 W, 93 %
2025/12/06 11:13:57.863, 144.76 W, 92 %
2025/12/06 11:13:57.964, 144.80 W, 92 %
2025/12/06 11:13:58.064, 145.37 W, 92 %
2025/12/06 11:13:58.164, 144.79 W, 92 %
2025/12/06 11:13:58.264, 144.93 W, 93 %
2025/12/06 11:13:58.364, 145.01 W, 93 %
2025/12/06 11:13:58.464, 144.71 W, 93 %
2025/12/06 11:13:58.564, 144.65 W, 93 %
2025/12/06 11:13:58.665, 144.76 W, 92 %
2025/12/06 11:13:58.765, 144.95 W, 92 %
2025/12/06 11:13:58.865, 145.48 W, 93 %
2025/12/06 11:13:58.965, 145.36 W, 93 %
2025/12/06 11:13:59.065, 145.36 W, 92 %
2025/12/06 11:13:59.165, 145.04 W, 92 %
2025/12/06 11:13:59.265, 145.36 W, 93 %
2025/12/06 11:13:59.366, 145.26 W, 93 %
2025/12/06 11:13:59.466, 145.12 W, 93 %
2025/12/06 11:13:59.566, 145.44 W, 93 %
2025/12/06 11:13:59.666, 145.57 W, 93 %
2025/12/06 11:13:59.766, 145.09 W, 93 %
2025/12/06 11:13:59.866, 145.46 W, 93 %
2025/12/06 11:13:59.966, 145.05 W, 93 %
2025/12/06 11:14:00.067, 145.10 W, 92 %
2025/12/06 11:14:00.167, 145.01 W, 92 %
2025/12/06 11:14:00.267, 145.39 W, 93 %
2025/12/06 11:14:00.367, 145.27 W, 93 %
2025/12/06 11:14:00.467, 145.27 W, 94 %
2025/12/06 11:14:00.567, 145.38 W, 94 %
2025/12/06 11:14:00.668, 144.93 W, 92 %
2025/12/06 11:14:00.768, 144.92 W, 92 %
2025/12/06 11:14:00.868, 145.05 W, 93 %
2025/12/06 11:14:00.968, 144.84 W, 93 %
2025/12/06 11:14:01.068, 144.42 W, 92 %
2025/12/06 11:14:01.168, 144.54 W, 92 %
2025/12/06 11:14:01.268, 144.49 W, 93 %
2025/12/06 11:14:01.369, 144.06 W, 93 %
2025/12/06 11:14:01.469, 144.04 W, 93 %
2025/12/06 11:14:01.569, 144.03 W, 93 %
2025/12/06 11:14:01.669, 143.87 W, 93 %
2025/12/06 11:14:01.769, 144.28 W, 93 %
2025/12/06 11:14:01.869, 144.10 W, 93 %
2025/12/06 11:14:01.969, 144.17 W, 93 %
2025/12/06 11:14:02.070, 144.16 W, 93 %
2025/12/06 11:14:02.170, 144.39 W, 93 %
2025/12/06 11:14:02.270, 144.26 W, 93 %
2025/12/06 11:14:02.370, 144.47 W, 93 %
2025/12/06 11:14:02.470, 144.56 W, 93 %
2025/12/06 11:14:02.570, 144.29 W, 93 %
2025/12/06 11:14:02.670, 144.63 W, 93 %
2025/12/06 11:14:02.771, 144.75 W, 93 %
2025/12/06 11:14:02.871, 144.61 W, 94 %
2025/12/06 11:14:02.971, 144.48 W, 94 %
2025/12/06 11:14:03.071, 144.85 W, 93 %
2025/12/06 11:14:03.171, 144.74 W, 93 %
2025/12/06 11:14:03.271, 144.92 W, 93 %
2025/12/06 11:14:03.371, 144.95 W, 93 %
2025/12/06 11:14:03.472, 144.73 W, 93 %
2025/12/06 11:14:03.572, 144.69 W, 93 %
2025/12/06 11:14:03.672, 144.86 W, 93 %
2025/12/06 11:14:03.772, 144.59 W, 93 %
2025/12/06 11:14:03.872, 144.48 W, 93 %
2025/12/06 11:14:03.972, 144.53 W, 93 %
2025/12/06 11:14:04.072, 144.59 W, 93 %
2025/12/06 11:14:04.173, 144.60 W, 93 %
2025/12/06 11:14:04.273, 144.35 W, 93 %
2025/12/06 11:14:04.373, 144.71 W, 93 %
2025/12/06 11:14:04.473, 144.28 W, 93 %
2025/12/06 11:14:04.573, 144.52 W, 93 %
2025/12/06 11:14:04.673, 144.36 W, 93 %
2025/12/06 11:14:04.773, 144.57 W, 93 %
2025/12/06 11:14:04.874, 144.68 W, 93 %
2025/12/06 11:14:04.974, 144.60 W, 93 %
2025/12/06 11:14:05.074, 144.71 W, 93 %
2025/12/06 11:14:05.174, 144.84 W, 93 %
2025/12/06 11:14:05.274, 144.83 W, 94 %
2025/12/06 11:14:05.374, 144.94 W, 94 %
2025/12/06 11:14:05.474, 144.58 W, 93 %
2025/12/06 11:14:05.575, 144.91 W, 93 %
2025/12/06 11:14:05.675, 144.94 W, 93 %
2025/12/06 11:14:05.775, 145.00 W, 93 %
2025/12/06 11:14:05.875, 144.92 W, 93 %
2025/12/06 11:14:05.975, 144.63 W, 93 %
2025/12/06 11:14:06.075, 144.98 W, 93 %
2025/12/06 11:14:06.175, 144.91 W, 93 %
2025/12/06 11:14:06.276, 144.82 W, 93 %
2025/12/06 11:14:06.376, 144.82 W, 93 %
2025/12/06 11:14:06.476, 144.87 W, 93 %
2025/12/06 11:14:06.576, 145.02 W, 93 %
2025/12/06 11:14:06.676, 145.10 W, 93 %
2025/12/06 11:14:06.776, 144.73 W, 93 %
2025/12/06 11:14:06.877, 144.67 W, 93 %
2025/12/06 11:14:06.977, 144.62 W, 93 %
2025/12/06 11:14:07.077, 144.80 W, 93 %
2025/12/06 11:14:07.177, 144.70 W, 93 %
2025/12/06 11:14:07.277, 144.50 W, 93 %
2025/12/06 11:14:07.377, 144.60 W, 93 %
2025/12/06 11:14:07.477, 144.18 W, 93 %
2025/12/06 11:14:07.578, 144.51 W, 93 %
2025/12/06 11:14:07.678, 144.39 W, 93 %
2025/12/06 11:14:07.778, 144.36 W, 93 %
2025/12/06 11:14:07.878, 144.55 W, 93 %
2025/12/06 11:14:07.978, 144.53 W, 93 %
2025/12/06 11:14:08.078, 144.57 W, 93 %
2025/12/06 11:14:08.178, 144.17 W, 93 %
2025/12/06 11:14:08.279, 143.92 W, 93 %
2025/12/06 11:14:08.379, 143.97 W, 93 %
2025/12/06 11:14:08.479, 144.30 W, 93 %
2025/12/06 11:14:08.579, 144.30 W, 93 %
2025/12/06 11:14:08.679, 144.01 W, 93 %
2025/12/06 11:14:08.779, 143.98 W, 93 %
2025/12/06 11:14:08.879, 143.86 W, 93 %
2025/12/06 11:14:08.980, 143.85 W, 93 %
2025/12/06 11:14:09.080, 143.88 W, 93 %
2025/12/06 11:14:09.180, 143.88 W, 93 %
2025/12/06 11:14:09.280, 144.44 W, 92 %
2025/12/06 11:14:09.380, 144.59 W, 92 %
2025/12/06 11:14:09.480, 144.64 W, 93 %
2025/12/06 11:14:09.580, 144.39 W, 93 %
2025/12/06 11:14:09.681, 144.52 W, 92 %
2025/12/06 11:14:09.781, 144.56 W, 92 %
2025/12/06 11:14:09.881, 144.52 W, 93 %
2025/12/06 11:14:09.981, 144.59 W, 93 %
2025/12/06 11:14:10.081, 144.54 W, 93 %
2025/12/06 11:14:10.181, 145.09 W, 93 %
2025/12/06 11:14:10.281, 145.00 W, 92 %
2025/12/06 11:14:10.382, 144.45 W, 92 %
2025/12/06 11:14:10.482, 144.69 W, 93 %
2025/12/06 11:14:10.582, 144.83 W, 93 %
2025/12/06 11:14:10.682, 144.82 W, 93 %
2025/12/06 11:14:10.782, 144.95 W, 93 %
2025/12/06 11:14:10.882, 144.72 W, 93 %
2025/12/06 11:14:10.982, 145.03 W, 93 %
2025/12/06 11:14:11.083, 145.04 W, 93 %
2025/12/06 11:14:11.183, 144.71 W, 93 %
2025/12/06 11:14:11.283, 144.89 W, 92 %
2025/12/06 11:14:11.383, 145.32 W, 92 %
2025/12/06 11:14:11.483, 145.16 W, 93 %
2025/12/06 11:14:11.583, 145.20 W, 93 %
2025/12/06 11:14:11.683, 144.94 W, 93 %
2025/12/06 11:14:11.784, 145.21 W, 93 %
2025/12/06 11:14:11.884, 145.19 W, 93 %
2025/12/06 11:14:11.984, 145.56 W, 93 %
2025/12/06 11:14:12.084, 145.29 W, 93 %
2025/12/06 11:14:12.184, 145.29 W, 93 %
2025/12/06 11:14:12.284, 145.32 W, 92 %
2025/12/06 11:14:12.384, 145.49 W, 92 %
2025/12/06 11:14:12.485, 145.29 W, 92 %
2025/12/06 11:14:12.585, 145.43 W, 92 %
2025/12/06 11:14:12.685, 145.21 W, 93 %
2025/12/06 11:14:12.785, 145.43 W, 93 %
2025/12/06 11:14:12.885, 145.24 W, 93 %
2025/12/06 11:14:12.985, 145.15 W, 93 %
2025/12/06 11:14:13.085, 144.80 W, 93 %
2025/12/06 11:14:13.186, 144.69 W, 93 %
2025/12/06 11:14:13.286, 144.60 W, 93 %
2025/12/06 11:14:13.386, 144.63 W, 93 %
2025/12/06 11:14:13.486, 144.05 W, 93 %
2025/12/06 11:14:13.586, 144.45 W, 93 %
2025/12/06 11:14:13.686, 143.93 W, 93 %
2025/12/06 11:14:13.786, 144.61 W, 93 %
2025/12/06 11:14:13.887, 144.35 W, 93 %
2025/12/06 11:14:13.987, 144.43 W, 93 %
2025/12/06 11:14:14.087, 144.37 W, 93 %
2025/12/06 11:14:14.187, 144.60 W, 93 %
2025/12/06 11:14:14.287, 144.81 W, 93 %
2025/12/06 11:14:14.387, 144.65 W, 93 %
2025/12/06 11:14:14.487, 144.85 W, 93 %
2025/12/06 11:14:14.588, 144.88 W, 93 %
2025/12/06 11:14:14.688, 144.56 W, 93 %
2025/12/06 11:14:14.788, 144.78 W, 93 %
2025/12/06 11:14:14.888, 144.30 W, 93 %
2025/12/06 11:14:14.988, 144.39 W, 93 %
2025/12/06 11:14:15.088, 144.20 W, 93 %
2025/12/06 11:14:15.189, 143.69 W, 93 %
2025/12/06 11:14:15.289, 144.17 W, 93 %
2025/12/06 11:14:15.389, 143.85 W, 93 %
2025/12/06 11:14:15.489, 144.08 W, 93 %
2025/12/06 11:14:15.589, 143.66 W, 93 %
2025/12/06 11:14:15.689, 143.93 W, 93 %
2025/12/06 11:14:15.789, 143.98 W, 93 %
2025/12/06 11:14:15.890, 144.01 W, 93 %
2025/12/06 11:14:15.990, 144.04 W, 93 %
2025/12/06 11:14:16.090, 144.38 W, 93 %
2025/12/06 11:14:16.190, 144.74 W, 93 %
2025/12/06 11:14:16.290, 145.06 W, 92 %
2025/12/06 11:14:16.390, 144.48 W, 92 %
2025/12/06 11:14:16.490, 144.62 W, 93 %
2025/12/06 11:14:16.591, 144.66 W, 93 %
2025/12/06 11:14:16.691, 144.62 W, 93 %
2025/12/06 11:14:16.791, 144.89 W, 93 %
2025/12/06 11:14:16.891, 144.64 W, 92 %
2025/12/06 11:14:16.991, 144.92 W, 92 %
2025/12/06 11:14:17.091, 144.97 W, 93 %
2025/12/06 11:14:17.191, 144.78 W, 93 %
2025/12/06 11:14:17.292, 144.35 W, 92 %
2025/12/06 11:14:17.392, 144.54 W, 92 %
2025/12/06 11:14:17.492, 144.78 W, 93 %
2025/12/06 11:14:17.592, 144.84 W, 93 %
2025/12/06 11:14:17.692, 144.85 W, 93 %
2025/12/06 11:14:17.792, 144.84 W, 93 %
2025/12/06 11:14:17.892, 144.68 W, 93 %
2025/12/06 11:14:17.993, 144.96 W, 93 %
2025/12/06 11:14:18.093, 144.93 W, 93 %
2025/12/06 11:14:18.193, 144.61 W, 93 %
2025/12/06 11:14:18.293, 144.65 W, 92 %
2025/12/06 11:14:18.393, 144.93 W, 92 %
2025/12/06 11:14:18.493, 144.93 W, 93 %
2025/12/06 11:14:18.593, 144.63 W, 93 %
2025/12/06 11:14:18.694, 144.81 W, 93 %
2025/12/06 11:14:18.794, 144.68 W, 93 %
2025/12/06 11:14:18.894, 145.14 W, 93 %
2025/12/06 11:14:18.994, 145.06 W, 93 %
2025/12/06 11:14:19.094, 145.05 W, 93 %
2025/12/06 11:14:19.194, 144.50 W, 93 %
2025/12/06 11:14:19.294, 145.49 W, 92 %
2025/12/06 11:14:19.395, 145.20 W, 92 %
2025/12/06 11:14:19.495, 145.53 W, 93 %
2025/12/06 11:14:19.595, 145.56 W, 93 %
2025/12/06 11:14:19.695, 145.97 W, 93 %
2025/12/06 11:14:19.795, 145.74 W, 93 %
2025/12/06 11:14:19.895, 145.79 W, 93 %
2025/12/06 11:14:19.995, 145.46 W, 93 %
2025/12/06 11:14:20.096, 145.66 W, 93 %
2025/12/06 11:14:20.196, 145.76 W, 93 %
2025/12/06 11:14:20.296, 146.10 W, 92 %
2025/12/06 11:14:20.396, 145.52 W, 92 %
2025/12/06 11:14:20.496, 145.74 W, 93 %
2025/12/06 11:14:20.596, 145.26 W, 93 %
2025/12/06 11:14:20.696, 144.83 W, 93 %
2025/12/06 11:14:20.797, 144.96 W, 93 %
2025/12/06 11:14:20.897, 144.91 W, 93 %
2025/12/06 11:14:20.997, 145.16 W, 93 %
2025/12/06 11:14:21.097, 144.81 W, 93 %
2025/12/06 11:14:21.197, 145.16 W, 93 %
2025/12/06 11:14:21.297, 145.01 W, 91 %
2025/12/06 11:14:21.397, 145.34 W, 91 %
2025/12/06 11:14:21.498, 145.26 W, 93 %
2025/12/06 11:14:21.598, 145.07 W, 93 %
2025/12/06 11:14:21.698, 145.35 W, 93 %
2025/12/06 11:14:21.798, 145.83 W, 93 %
2025/12/06 11:14:21.898, 145.79 W, 93 %
2025/12/06 11:14:21.998, 145.78 W, 93 %
2025/12/06 11:14:22.098, 145.45 W, 93 %
2025/12/06 11:14:22.199, 145.63 W, 93 %
2025/12/06 11:14:22.299, 145.43 W, 92 %
2025/12/06 11:14:22.399, 145.38 W, 92 %
2025/12/06 11:14:22.499, 144.93 W, 93 %
2025/12/06 11:14:22.599, 144.75 W, 93 %
2025/12/06 11:14:22.699, 144.83 W, 93 %
2025/12/06 11:14:22.799, 144.44 W, 93 %
2025/12/06 11:14:22.900, 144.53 W, 93 %
2025/12/06 11:14:23.000, 143.99 W, 93 %
2025/12/06 11:14:23.100, 144.20 W, 93 %
2025/12/06 11:14:23.200, 144.39 W, 93 %
2025/12/06 11:14:23.300, 144.46 W, 92 %
2025/12/06 11:14:23.400, 144.03 W, 92 %
2025/12/06 11:14:23.500, 144.14 W, 93 %
2025/12/06 11:14:23.601, 144.23 W, 93 %
2025/12/06 11:14:23.701, 144.57 W, 93 %
2025/12/06 11:14:23.801, 144.72 W, 93 %
2025/12/06 11:14:23.901, 144.79 W, 93 %
2025/12/06 11:14:24.001, 144.71 W, 93 %
2025/12/06 11:14:24.101, 144.87 W, 92 %
2025/12/06 11:14:24.202, 144.82 W, 92 %
2025/12/06 11:14:24.302, 144.48 W, 92 %
2025/12/06 11:14:24.402, 144.46 W, 92 %
2025/12/06 11:14:24.502, 144.20 W, 92 %
2025/12/06 11:14:24.602, 144.34 W, 92 %
2025/12/06 11:14:24.702, 144.01 W, 93 %
2025/12/06 11:14:24.802, 143.71 W, 93 %
2025/12/06 11:14:24.903, 143.32 W, 92 %
2025/12/06 11:14:25.003, 143.76 W, 92 %
2025/12/06 11:14:25.103, 143.34 W, 93 %
2025/12/06 11:14:25.203, 143.55 W, 93 %
2025/12/06 11:14:25.303, 143.32 W, 91 %
2025/12/06 11:14:25.403, 143.69 W, 91 %
2025/12/06 11:14:25.503, 143.57 W, 93 %
2025/12/06 11:14:25.604, 144.02 W, 93 %
2025/12/06 11:14:25.704, 143.75 W, 93 %
2025/12/06 11:14:25.804, 144.02 W, 93 %
2025/12/06 11:14:25.904, 144.26 W, 93 %
2025/12/06 11:14:26.004, 144.31 W, 93 %
2025/12/06 11:14:26.104, 144.15 W, 93 %
2025/12/06 11:14:26.204, 144.43 W, 93 %
2025/12/06 11:14:26.305, 144.41 W, 93 %
2025/12/06 11:14:26.405, 144.53 W, 93 %
2025/12/06 11:14:26.505, 144.33 W, 93 %
2025/12/06 11:14:26.605, 144.63 W, 93 %
2025/12/06 11:14:26.705, 144.57 W, 93 %
2025/12/06 11:14:26.805, 144.45 W, 93 %
2025/12/06 11:14:26.905, 144.81 W, 93 %
2025/12/06 11:14:27.006, 144.29 W, 93 %
2025/12/06 11:14:27.106, 144.86 W, 93 %
2025/12/06 11:14:27.206, 144.62 W, 93 %
2025/12/06 11:14:27.306, 144.83 W, 93 %
2025/12/06 11:14:27.406, 144.75 W, 93 %
2025/12/06 11:14:27.506, 144.98 W, 93 %
2025/12/06 11:14:27.606, 145.41 W, 93 %
2025/12/06 11:14:27.707, 145.15 W, 93 %
2025/12/06 11:14:27.807, 145.15 W, 93 %
2025/12/06 11:14:27.907, 145.17 W, 94 %
2025/12/06 11:14:28.007, 144.81 W, 94 %
2025/12/06 11:14:28.107, 145.07 W, 93 %
2025/12/06 11:14:28.207, 144.96 W, 93 %
2025/12/06 11:14:28.307, 144.99 W, 93 %
2025/12/06 11:14:28.408, 144.86 W, 93 %
2025/12/06 11:14:28.508, 144.80 W, 93 %
2025/12/06 11:14:28.608, 145.01 W, 93 %
2025/12/06 11:14:28.708, 144.49 W, 93 %
2025/12/06 11:14:28.808, 144.62 W, 93 %
2025/12/06 11:14:28.908, 144.47 W, 93 %
2025/12/06 11:14:29.008, 144.77 W, 93 %
2025/12/06 11:14:29.109, 145.01 W, 93 %
2025/12/06 11:14:29.209, 145.30 W, 93 %
2025/12/06 11:14:29.309, 144.77 W, 93 %
2025/12/06 11:14:29.409, 145.09 W, 93 %
2025/12/06 11:14:29.509, 145.05 W, 93 %
2025/12/06 11:14:29.609, 145.03 W, 93 %
2025/12/06 11:14:29.709, 144.80 W, 93 %
2025/12/06 11:14:29.810, 145.18 W, 93 %
2025/12/06 11:14:29.910, 145.34 W, 93 %
2025/12/06 11:14:30.010, 145.00 W, 93 %
2025/12/06 11:14:30.110, 145.17 W, 93 %
2025/12/06 11:14:30.210, 145.04 W, 93 %
2025/12/06 11:14:30.310, 144.63 W, 93 %
2025/12/06 11:14:30.410, 145.29 W, 93 %
2025/12/06 11:14:30.511, 145.03 W, 93 %
2025/12/06 11:14:30.611, 145.37 W, 93 %
2025/12/06 11:14:30.711, 145.41 W, 93 %
2025/12/06 11:14:30.811, 145.21 W, 93 %
2025/12/06 11:14:30.911, 145.13 W, 93 %
2025/12/06 11:14:31.011, 144.93 W, 93 %
2025/12/06 11:14:31.111, 145.40 W, 93 %
2025/12/06 11:14:31.212, 145.14 W, 93 %
2025/12/06 11:14:31.312, 145.27 W, 93 %
2025/12/06 11:14:31.412, 145.51 W, 93 %
2025/12/06 11:14:31.512, 144.87 W, 93 %
2025/12/06 11:14:31.612, 144.95 W, 93 %
2025/12/06 11:14:31.712, 144.62 W, 93 %
2025/12/06 11:14:31.812, 144.73 W, 93 %
2025/12/06 11:14:31.913, 144.75 W, 93 %
2025/12/06 11:14:32.013, 144.62 W, 93 %
2025/12/06 11:14:32.113, 144.54 W, 93 %
2025/12/06 11:14:32.213, 144.80 W, 93 %
2025/12/06 11:14:32.313, 144.69 W, 93 %
2025/12/06 11:14:32.413, 144.72 W, 93 %
2025/12/06 11:14:32.513, 144.58 W, 93 %
2025/12/06 11:14:32.614, 144.82 W, 93 %
2025/12/06 11:14:32.714, 144.89 W, 93 %
2025/12/06 11:14:32.814, 144.77 W, 93 %
2025/12/06 11:14:32.914, 144.74 W, 93 %
2025/12/06 11:14:33.014, 144.32 W, 93 %
2025/12/06 11:14:33.114, 144.41 W, 93 %
2025/12/06 11:14:33.214, 144.46 W, 93 %
2025/12/06 11:14:33.315, 144.29 W, 93 %
2025/12/06 11:14:33.415, 143.47 W, 93 %
2025/12/06 11:14:33.515, 143.62 W, 93 %
2025/12/06 11:14:33.615, 143.61 W, 93 %
2025/12/06 11:14:33.715, 143.74 W, 94 %
2025/12/06 11:14:33.815, 143.95 W, 94 %
2025/12/06 11:14:33.915, 143.94 W, 94 %
2025/12/06 11:14:34.016, 144.03 W, 94 %
2025/12/06 11:14:34.116, 144.18 W, 93 %
2025/12/06 11:14:34.216, 144.41 W, 93 %
2025/12/06 11:14:34.316, 144.36 W, 92 %
2025/12/06 11:14:34.416, 144.21 W, 92 %
2025/12/06 11:14:34.516, 145.17 W, 92 %
2025/12/06 11:14:34.616, 145.07 W, 92 %
2025/12/06 11:14:34.717, 145.23 W, 92 %
2025/12/06 11:14:34.817, 145.21 W, 92 %
2025/12/06 11:14:34.917, 144.58 W, 93 %
2025/12/06 11:14:35.017, 144.90 W, 93 %
2025/12/06 11:14:35.117, 144.63 W, 92 %
2025/12/06 11:14:35.217, 144.97 W, 92 %
2025/12/06 11:14:35.317, 145.00 W, 93 %
2025/12/06 11:14:35.418, 144.98 W, 93 %
