timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:22:31.178, 93.06 W, 97 %
2025/12/06 12:22:31.278, 93.06 W, 97 %
2025/12/06 12:22:31.378, 93.06 W, 97 %
2025/12/06 12:22:31.478, 93.06 W, 97 %
2025/12/06 12:22:31.578, 93.06 W, 97 %
2025/12/06 12:22:31.678, 93.06 W, 97 %
2025/12/06 12:22:31.778, 93.06 W, 97 %
2025/12/06 12:22:31.879, 93.06 W, 97 %
2025/12/06 12:22:31.979, 93.06 W, 97 %
2025/12/06 12:22:32.079, 93.06 W, 97 %
2025/12/06 12:22:32.179, 93.06 W, 97 %
2025/12/06 12:22:32.279, 93.06 W, 97 %
2025/12/06 12:22:32.379, 93.06 W, 97 %
2025/12/06 12:22:32.479, 93.06 W, 97 %
2025/12/06 12:22:32.580, 93.05 W, 97 %
2025/12/06 12:22:32.680, 93.06 W, 97 %
2025/12/06 12:22:32.780, 93.06 W, 97 %
2025/12/06 12:22:32.880, 93.06 W, 97 %
2025/12/06 12:22:32.980, 93.05 W, 97 %
2025/12/06 12:22:33.080, 93.05 W, 97 %
2025/12/06 12:22:33.180, 93.05 W, 97 %
2025/12/06 12:22:33.281, 93.07 W, 97 %
2025/12/06 12:22:33.381, 93.06 W, 97 %
2025/12/06 12:22:33.481, 93.05 W, 97 %
2025/12/06 12:22:33.581, 93.05 W, 97 %
2025/12/06 12:22:33.681, 93.06 W, 97 %
2025/12/06 12:22:33.781, 93.07 W, 97 %
2025/12/06 12:22:33.881, 93.07 W, 97 %
2025/12/06 12:22:33.982, 93.07 W, 97 %
2025/12/06 12:22:34.082, 93.07 W, 97 %
2025/12/06 12:22:34.182, 93.07 W, 97 %
2025/12/06 12:22:34.282, 93.07 W, 97 %
2025/12/06 12:22:34.382, 93.05 W, 97 %
2025/12/06 12:22:34.482, 93.06 W, 97 %
2025/12/06 12:22:34.583, 93.05 W, 97 %
2025/12/06 12:22:34.683, 93.05 W, 97 %
2025/12/06 12:22:34.783, 93.05 W, 97 %
2025/12/06 12:22:34.883, 93.04 W, 97 %
2025/12/06 12:22:34.983, 93.04 W, 97 %
2025/12/06 12:22:35.083, 93.04 W, 97 %
2025/12/06 12:22:35.183, 93.04 W, 97 %
2025/12/06 12:22:35.284, 93.05 W, 97 %
2025/12/06 12:22:35.384, 93.07 W, 97 %
2025/12/06 12:22:35.484, 93.07 W, 97 %
2025/12/06 12:22:35.584, 93.09 W, 97 %
2025/12/06 12:22:35.684, 93.09 W, 97 %
2025/12/06 12:22:35.784, 93.09 W, 97 %
2025/12/06 12:22:35.884, 93.09 W, 97 %
2025/12/06 12:22:35.985, 93.10 W, 97 %
2025/12/06 12:22:36.086, 93.10 W, 97 %
2025/12/06 12:22:36.186, 93.09 W, 97 %
2025/12/06 12:22:36.286, 93.08 W, 97 %
2025/12/06 12:22:36.387, 93.07 W, 97 %
2025/12/06 12:22:36.487, 93.06 W, 97 %
2025/12/06 12:22:36.587, 93.05 W, 97 %
2025/12/06 12:22:36.687, 93.04 W, 97 %
2025/12/06 12:22:36.787, 93.05 W, 97 %
2025/12/06 12:22:36.887, 93.04 W, 97 %
2025/12/06 12:22:36.987, 93.03 W, 97 %
2025/12/06 12:22:37.088, 93.03 W, 97 %
2025/12/06 12:22:37.188, 93.03 W, 97 %
2025/12/06 12:22:37.288, 93.03 W, 97 %
2025/12/06 12:22:37.388, 93.03 W, 97 %
2025/12/06 12:22:37.488, 93.04 W, 97 %
2025/12/06 12:22:37.588, 93.04 W, 97 %
2025/12/06 12:22:37.688, 93.04 W, 97 %
2025/12/06 12:22:37.789, 93.04 W, 97 %
2025/12/06 12:22:37.889, 93.03 W, 97 %
2025/12/06 12:22:37.989, 93.03 W, 97 %
2025/12/06 12:22:38.089, 93.01 W, 97 %
2025/12/06 12:22:38.189, 93.01 W, 97 %
2025/12/06 12:22:38.289, 93.01 W, 97 %
2025/12/06 12:22:38.389, 93.01 W, 97 %
2025/12/06 12:22:38.490, 93.02 W, 97 %
2025/12/06 12:22:38.590, 93.00 W, 97 %
2025/12/06 12:22:38.690, 93.00 W, 97 %
2025/12/06 12:22:38.790, 93.00 W, 97 %
2025/12/06 12:22:38.890, 93.00 W, 97 %
2025/12/06 12:22:38.990, 93.01 W, 97 %
2025/12/06 12:22:39.091, 93.03 W, 97 %
2025/12/06 12:22:39.191, 93.05 W, 97 %
2025/12/06 12:22:39.291, 93.05 W, 97 %
2025/12/06 12:22:39.391, 93.05 W, 97 %
2025/12/06 12:22:39.491, 93.06 W, 97 %
2025/12/06 12:22:39.591, 93.05 W, 97 %
2025/12/06 12:22:39.691, 93.04 W, 97 %
2025/12/06 12:22:39.792, 93.04 W, 97 %
2025/12/06 12:22:39.892, 93.03 W, 97 %
2025/12/06 12:22:39.992, 93.02 W, 97 %
2025/12/06 12:22:40.092, 93.02 W, 97 %
2025/12/06 12:22:40.192, 93.00 W, 97 %
2025/12/06 12:22:40.292, 92.99 W, 97 %
2025/12/06 12:22:40.392, 92.99 W, 97 %
2025/12/06 12:22:40.493, 92.98 W, 97 %
2025/12/06 12:22:40.593, 92.99 W, 97 %
2025/12/06 12:22:40.693, 92.99 W, 97 %
2025/12/06 12:22:40.793, 93.00 W, 97 %
2025/12/06 12:22:40.893, 93.01 W, 97 %
2025/12/06 12:22:40.993, 93.02 W, 97 %
2025/12/06 12:22:41.093, 93.03 W, 97 %
2025/12/06 12:22:41.194, 93.04 W, 97 %
2025/12/06 12:22:41.294, 93.05 W, 97 %
2025/12/06 12:22:41.394, 93.06 W, 97 %
2025/12/06 12:22:41.494, 93.06 W, 97 %
2025/12/06 12:22:41.594, 93.07 W, 97 %
2025/12/06 12:22:41.694, 93.07 W, 97 %
2025/12/06 12:22:41.794, 93.07 W, 97 %
2025/12/06 12:22:41.895, 93.07 W, 97 %
2025/12/06 12:22:41.995, 93.06 W, 97 %
2025/12/06 12:22:42.095, 93.06 W, 97 %
2025/12/06 12:22:42.195, 93.06 W, 97 %
2025/12/06 12:22:42.295, 93.06 W, 97 %
2025/12/06 12:22:42.395, 93.06 W, 97 %
2025/12/06 12:22:42.495, 93.07 W, 97 %
2025/12/06 12:22:42.596, 93.08 W, 97 %
2025/12/06 12:22:42.696, 93.08 W, 97 %
2025/12/06 12:22:42.796, 93.07 W, 97 %
2025/12/06 12:22:42.896, 93.07 W, 97 %
2025/12/06 12:22:42.996, 93.08 W, 97 %
2025/12/06 12:22:43.096, 93.10 W, 97 %
2025/12/06 12:22:43.196, 93.11 W, 97 %
2025/12/06 12:22:43.297, 93.11 W, 97 %
2025/12/06 12:22:43.397, 93.12 W, 97 %
2025/12/06 12:22:43.497, 93.13 W, 97 %
2025/12/06 12:22:43.597, 93.12 W, 97 %
2025/12/06 12:22:43.697, 93.12 W, 97 %
2025/12/06 12:22:43.797, 93.11 W, 97 %
2025/12/06 12:22:43.897, 93.11 W, 97 %
2025/12/06 12:22:43.998, 93.12 W, 97 %
2025/12/06 12:22:44.098, 93.11 W, 97 %
2025/12/06 12:22:44.198, 93.10 W, 97 %
2025/12/06 12:22:44.298, 93.09 W, 97 %
2025/12/06 12:22:44.398, 93.09 W, 97 %
2025/12/06 12:22:44.498, 93.08 W, 97 %
2025/12/06 12:22:44.598, 93.08 W, 97 %
2025/12/06 12:22:44.699, 93.08 W, 97 %
2025/12/06 12:22:44.799, 93.09 W, 97 %
2025/12/06 12:22:44.899, 93.09 W, 97 %
2025/12/06 12:22:44.999, 93.10 W, 97 %
2025/12/06 12:22:45.099, 93.10 W, 97 %
2025/12/06 12:22:45.199, 93.11 W, 97 %
2025/12/06 12:22:45.299, 93.12 W, 97 %
2025/12/06 12:22:45.400, 93.12 W, 97 %
2025/12/06 12:22:45.500, 93.12 W, 97 %
2025/12/06 12:22:45.600, 93.12 W, 97 %
2025/12/06 12:22:45.700, 93.11 W, 97 %
2025/12/06 12:22:45.800, 93.11 W, 97 %
2025/12/06 12:22:45.900, 93.10 W, 97 %
2025/12/06 12:22:46.000, 93.09 W, 97 %
2025/12/06 12:22:46.101, 93.09 W, 97 %
2025/12/06 12:22:46.201, 93.08 W, 97 %
2025/12/06 12:22:46.301, 93.07 W, 97 %
2025/12/06 12:22:46.401, 93.05 W, 97 %
2025/12/06 12:22:46.501, 92.02 W, 97 %
2025/12/06 12:22:46.601, 90.84 W, 0 %
2025/12/06 12:22:46.702, 89.67 W, 0 %
2025/12/06 12:22:46.802, 88.47 W, 0 %
2025/12/06 12:22:46.902, 87.28 W, 0 %
2025/12/06 12:22:47.002, 86.08 W, 0 %
2025/12/06 12:22:47.103, 84.88 W, 0 %
2025/12/06 12:22:47.203, 83.68 W, 0 %
2025/12/06 12:22:47.303, 82.46 W, 0 %
2025/12/06 12:22:47.403, 81.27 W, 0 %
2025/12/06 12:22:47.504, 81.27 W, 0 %
2025/12/06 12:22:47.604, 81.27 W, 0 %
2025/12/06 12:22:47.704, 81.27 W, 0 %
2025/12/06 12:22:47.804, 81.27 W, 0 %
2025/12/06 12:22:47.905, 81.27 W, 0 %
2025/12/06 12:22:48.005, 81.27 W, 0 %
2025/12/06 12:22:48.105, 81.27 W, 0 %
2025/12/06 12:22:48.205, 81.27 W, 0 %
2025/12/06 12:22:48.305, 81.27 W, 0 %
2025/12/06 12:22:48.406, 79.30 W, 0 %
2025/12/06 12:22:48.506, 79.30 W, 0 %
2025/12/06 12:22:48.606, 79.30 W, 0 %
2025/12/06 12:22:48.706, 79.30 W, 0 %
2025/12/06 12:22:48.807, 79.30 W, 0 %
2025/12/06 12:22:48.907, 79.30 W, 0 %
2025/12/06 12:22:49.007, 79.30 W, 0 %
2025/12/06 12:22:49.107, 79.30 W, 0 %
2025/12/06 12:22:49.208, 79.30 W, 0 %
2025/12/06 12:22:49.308, 79.30 W, 0 %
2025/12/06 12:22:49.408, 79.15 W, 0 %
2025/12/06 12:22:49.508, 79.15 W, 0 %
2025/12/06 12:22:49.609, 79.15 W, 0 %
2025/12/06 12:22:49.709, 79.15 W, 0 %
2025/12/06 12:22:49.809, 79.15 W, 0 %
2025/12/06 12:22:49.909, 79.15 W, 0 %
2025/12/06 12:22:50.010, 79.15 W, 0 %
2025/12/06 12:22:50.110, 79.15 W, 0 %
2025/12/06 12:22:50.210, 79.15 W, 0 %
2025/12/06 12:22:50.310, 79.15 W, 0 %
2025/12/06 12:22:50.411, 79.21 W, 0 %
2025/12/06 12:22:50.511, 79.21 W, 0 %
2025/12/06 12:22:50.611, 79.21 W, 0 %
2025/12/06 12:22:50.711, 79.21 W, 0 %
2025/12/06 12:22:50.812, 79.21 W, 0 %
2025/12/06 12:22:50.912, 79.21 W, 0 %
2025/12/06 12:22:51.012, 79.21 W, 0 %
2025/12/06 12:22:51.112, 79.21 W, 0 %
2025/12/06 12:22:51.212, 79.21 W, 0 %
2025/12/06 12:22:51.313, 79.21 W, 0 %
2025/12/06 12:22:51.413, 79.30 W, 0 %
2025/12/06 12:22:51.513, 79.30 W, 0 %
2025/12/06 12:22:51.613, 79.30 W, 0 %
2025/12/06 12:22:51.714, 79.30 W, 0 %
2025/12/06 12:22:51.814, 79.30 W, 0 %
2025/12/06 12:22:51.914, 79.30 W, 0 %
2025/12/06 12:22:52.014, 79.30 W, 0 %
2025/12/06 12:22:52.114, 79.30 W, 0 %
2025/12/06 12:22:52.215, 79.30 W, 0 %
2025/12/06 12:22:52.315, 79.30 W, 0 %
2025/12/06 12:22:52.415, 79.25 W, 0 %
2025/12/06 12:22:52.515, 79.25 W, 0 %
2025/12/06 12:22:52.615, 79.25 W, 0 %
2025/12/06 12:22:52.716, 79.25 W, 0 %
2025/12/06 12:22:52.816, 79.25 W, 0 %
2025/12/06 12:22:52.916, 79.25 W, 0 %
2025/12/06 12:22:53.016, 79.25 W, 0 %
2025/12/06 12:22:53.116, 79.25 W, 0 %
2025/12/06 12:22:53.217, 79.25 W, 0 %
2025/12/06 12:22:53.317, 79.25 W, 0 %
2025/12/06 12:22:53.417, 79.94 W, 0 %
2025/12/06 12:22:53.517, 79.94 W, 0 %
2025/12/06 12:22:53.618, 79.94 W, 0 %
2025/12/06 12:22:53.718, 79.94 W, 0 %
2025/12/06 12:22:53.818, 79.94 W, 0 %
2025/12/06 12:22:53.918, 79.94 W, 0 %
2025/12/06 12:22:54.019, 79.94 W, 0 %
2025/12/06 12:22:54.119, 79.94 W, 0 %
2025/12/06 12:22:54.219, 79.94 W, 0 %
2025/12/06 12:22:54.319, 79.94 W, 0 %
2025/12/06 12:22:54.420, 80.57 W, 0 %
2025/12/06 12:22:54.520, 80.57 W, 0 %
2025/12/06 12:22:54.620, 80.57 W, 0 %
2025/12/06 12:22:54.720, 80.57 W, 0 %
2025/12/06 12:22:54.820, 80.57 W, 0 %
2025/12/06 12:22:54.921, 80.57 W, 0 %
2025/12/06 12:22:55.021, 80.57 W, 0 %
2025/12/06 12:22:55.121, 80.57 W, 0 %
2025/12/06 12:22:55.221, 80.57 W, 0 %
2025/12/06 12:22:55.321, 80.57 W, 0 %
2025/12/06 12:22:55.422, 80.56 W, 0 %
2025/12/06 12:22:55.522, 80.56 W, 0 %
2025/12/06 12:22:55.622, 80.56 W, 0 %
2025/12/06 12:22:55.722, 80.56 W, 0 %
2025/12/06 12:22:55.823, 80.56 W, 0 %
2025/12/06 12:22:55.923, 80.56 W, 0 %
2025/12/06 12:22:56.023, 80.56 W, 0 %
2025/12/06 12:22:56.123, 80.56 W, 0 %
2025/12/06 12:22:56.224, 80.56 W, 0 %
2025/12/06 12:22:56.324, 80.56 W, 0 %
2025/12/06 12:22:56.424, 80.56 W, 0 %
2025/12/06 12:22:56.524, 80.56 W, 0 %
2025/12/06 12:22:56.625, 80.56 W, 0 %
2025/12/06 12:22:56.725, 80.56 W, 0 %
2025/12/06 12:22:56.825, 80.56 W, 0 %
2025/12/06 12:22:56.925, 82.38 W, 0 %
2025/12/06 12:22:57.025, 82.84 W, 97 %
2025/12/06 12:22:57.126, 83.50 W, 97 %
2025/12/06 12:22:57.226, 84.09 W, 97 %
2025/12/06 12:22:57.326, 84.63 W, 97 %
2025/12/06 12:22:57.426, 85.11 W, 97 %
2025/12/06 12:22:57.526, 90.14 W, 97 %
2025/12/06 12:22:57.626, 90.49 W, 97 %
2025/12/06 12:22:57.726, 90.79 W, 97 %
2025/12/06 12:22:57.827, 91.05 W, 97 %
2025/12/06 12:22:57.927, 91.28 W, 97 %
2025/12/06 12:22:58.027, 94.32 W, 97 %
2025/12/06 12:22:58.127, 94.34 W, 97 %
2025/12/06 12:22:58.227, 94.39 W, 97 %
2025/12/06 12:22:58.327, 94.41 W, 97 %
2025/12/06 12:22:58.427, 94.42 W, 97 %
2025/12/06 12:22:58.528, 94.43 W, 97 %
2025/12/06 12:22:58.628, 94.44 W, 97 %
2025/12/06 12:22:58.728, 94.44 W, 97 %
2025/12/06 12:22:58.828, 94.46 W, 97 %
2025/12/06 12:22:58.928, 94.45 W, 97 %
2025/12/06 12:22:59.028, 94.44 W, 97 %
2025/12/06 12:22:59.128, 94.45 W, 97 %
2025/12/06 12:22:59.229, 94.45 W, 97 %
2025/12/06 12:22:59.329, 94.45 W, 97 %
2025/12/06 12:22:59.429, 94.46 W, 97 %
2025/12/06 12:22:59.529, 94.46 W, 97 %
2025/12/06 12:22:59.629, 94.47 W, 97 %
2025/12/06 12:22:59.729, 94.48 W, 97 %
2025/12/06 12:22:59.829, 94.49 W, 97 %
2025/12/06 12:22:59.930, 94.49 W, 97 %
2025/12/06 12:23:00.030, 94.50 W, 97 %
2025/12/06 12:23:00.130, 94.51 W, 97 %
2025/12/06 12:23:00.230, 94.51 W, 97 %
2025/12/06 12:23:00.330, 94.52 W, 97 %
2025/12/06 12:23:00.430, 94.53 W, 97 %
2025/12/06 12:23:00.531, 94.53 W, 97 %
2025/12/06 12:23:00.631, 94.53 W, 97 %
2025/12/06 12:23:00.731, 94.54 W, 97 %
2025/12/06 12:23:00.831, 94.54 W, 97 %
2025/12/06 12:23:00.931, 94.55 W, 97 %
2025/12/06 12:23:01.031, 94.56 W, 97 %
2025/12/06 12:23:01.131, 94.57 W, 97 %
2025/12/06 12:23:01.232, 94.59 W, 97 %
2025/12/06 12:23:01.332, 94.59 W, 97 %
2025/12/06 12:23:01.432, 94.59 W, 97 %
2025/12/06 12:23:01.532, 94.59 W, 97 %
2025/12/06 12:23:01.632, 94.59 W, 97 %
2025/12/06 12:23:01.732, 94.59 W, 97 %
2025/12/06 12:23:01.832, 94.58 W, 97 %
2025/12/06 12:23:01.933, 94.59 W, 97 %
2025/12/06 12:23:02.033, 94.59 W, 97 %
2025/12/06 12:23:02.133, 94.59 W, 97 %
2025/12/06 12:23:02.233, 94.57 W, 97 %
2025/12/06 12:23:02.333, 94.56 W, 97 %
2025/12/06 12:23:02.433, 94.57 W, 97 %
2025/12/06 12:23:02.533, 94.57 W, 97 %
2025/12/06 12:23:02.634, 94.58 W, 97 %
2025/12/06 12:23:02.734, 94.59 W, 97 %
2025/12/06 12:23:02.834, 94.58 W, 97 %
2025/12/06 12:23:02.934, 94.59 W, 97 %
2025/12/06 12:23:03.034, 94.58 W, 97 %
2025/12/06 12:23:03.134, 94.58 W, 97 %
2025/12/06 12:23:03.234, 94.60 W, 97 %
2025/12/06 12:23:03.335, 94.62 W, 97 %
2025/12/06 12:23:03.435, 94.62 W, 97 %
2025/12/06 12:23:03.535, 94.62 W, 97 %
2025/12/06 12:23:03.635, 94.62 W, 97 %
2025/12/06 12:23:03.735, 94.63 W, 97 %
2025/12/06 12:23:03.835, 94.63 W, 97 %
2025/12/06 12:23:03.935, 94.64 W, 97 %
2025/12/06 12:23:04.036, 94.63 W, 97 %
2025/12/06 12:23:04.136, 94.64 W, 97 %
2025/12/06 12:23:04.236, 94.64 W, 97 %
2025/12/06 12:23:04.336, 94.64 W, 97 %
2025/12/06 12:23:04.436, 94.63 W, 97 %
2025/12/06 12:23:04.536, 94.63 W, 97 %
2025/12/06 12:23:04.636, 94.63 W, 97 %
2025/12/06 12:23:04.737, 94.63 W, 97 %
2025/12/06 12:23:04.837, 94.61 W, 97 %
2025/12/06 12:23:04.937, 94.60 W, 97 %
2025/12/06 12:23:05.037, 94.59 W, 97 %
2025/12/06 12:23:05.137, 94.60 W, 97 %
2025/12/06 12:23:05.237, 94.60 W, 97 %
2025/12/06 12:23:05.337, 94.60 W, 97 %
2025/12/06 12:23:05.438, 94.59 W, 97 %
2025/12/06 12:23:05.538, 94.58 W, 97 %
2025/12/06 12:23:05.638, 94.58 W, 97 %
2025/12/06 12:23:05.738, 94.58 W, 97 %
2025/12/06 12:23:05.838, 94.57 W, 97 %
2025/12/06 12:23:05.938, 94.58 W, 97 %
2025/12/06 12:23:06.038, 94.59 W, 97 %
2025/12/06 12:23:06.139, 94.60 W, 97 %
2025/12/06 12:23:06.239, 94.59 W, 97 %
2025/12/06 12:23:06.339, 94.58 W, 97 %
2025/12/06 12:23:06.439, 94.58 W, 97 %
2025/12/06 12:23:06.539, 94.57 W, 97 %
2025/12/06 12:23:06.639, 94.58 W, 97 %
2025/12/06 12:23:06.739, 94.57 W, 97 %
2025/12/06 12:23:06.840, 94.57 W, 97 %
2025/12/06 12:23:06.940, 94.57 W, 97 %
2025/12/06 12:23:07.040, 94.59 W, 97 %
2025/12/06 12:23:07.140, 94.59 W, 97 %
2025/12/06 12:23:07.240, 94.60 W, 97 %
2025/12/06 12:23:07.340, 94.62 W, 97 %
2025/12/06 12:23:07.440, 94.63 W, 97 %
2025/12/06 12:23:07.541, 94.64 W, 97 %
2025/12/06 12:23:07.641, 94.64 W, 97 %
2025/12/06 12:23:07.741, 94.62 W, 97 %
2025/12/06 12:23:07.841, 94.63 W, 97 %
2025/12/06 12:23:07.941, 94.64 W, 97 %
2025/12/06 12:23:08.041, 94.64 W, 97 %
2025/12/06 12:23:08.141, 94.64 W, 97 %
2025/12/06 12:23:08.242, 94.62 W, 97 %
2025/12/06 12:23:08.342, 94.61 W, 97 %
2025/12/06 12:23:08.442, 94.60 W, 97 %
2025/12/06 12:23:08.542, 94.60 W, 97 %
2025/12/06 12:23:08.642, 94.59 W, 97 %
2025/12/06 12:23:08.742, 94.61 W, 97 %
2025/12/06 12:23:08.842, 94.62 W, 97 %
2025/12/06 12:23:08.942, 94.62 W, 97 %
2025/12/06 12:23:09.043, 94.60 W, 97 %
2025/12/06 12:23:09.143, 94.61 W, 97 %
2025/12/06 12:23:09.243, 94.61 W, 97 %
2025/12/06 12:23:09.343, 94.62 W, 97 %
2025/12/06 12:23:09.443, 94.62 W, 97 %
2025/12/06 12:23:09.543, 94.62 W, 97 %
2025/12/06 12:23:09.643, 94.62 W, 97 %
2025/12/06 12:23:09.744, 94.62 W, 97 %
2025/12/06 12:23:09.844, 94.61 W, 97 %
2025/12/06 12:23:09.944, 94.61 W, 97 %
2025/12/06 12:23:10.044, 94.61 W, 97 %
2025/12/06 12:23:10.144, 94.61 W, 97 %
2025/12/06 12:23:10.244, 94.61 W, 97 %
2025/12/06 12:23:10.344, 94.61 W, 97 %
2025/12/06 12:23:10.445, 94.61 W, 97 %
2025/12/06 12:23:10.545, 94.62 W, 97 %
2025/12/06 12:23:10.645, 94.63 W, 97 %
2025/12/06 12:23:10.745, 94.64 W, 97 %
2025/12/06 12:23:10.845, 94.64 W, 97 %
2025/12/06 12:23:10.945, 94.64 W, 97 %
2025/12/06 12:23:11.046, 94.64 W, 97 %
2025/12/06 12:23:11.146, 94.65 W, 97 %
2025/12/06 12:23:11.246, 94.65 W, 97 %
2025/12/06 12:23:11.346, 94.65 W, 97 %
2025/12/06 12:23:11.446, 94.66 W, 97 %
2025/12/06 12:23:11.546, 94.67 W, 97 %
2025/12/06 12:23:11.646, 94.65 W, 97 %
2025/12/06 12:23:11.746, 94.65 W, 97 %
2025/12/06 12:23:11.847, 94.65 W, 97 %
2025/12/06 12:23:11.947, 94.66 W, 97 %
2025/12/06 12:23:12.047, 94.66 W, 97 %
2025/12/06 12:23:12.147, 94.65 W, 97 %
2025/12/06 12:23:12.247, 94.66 W, 97 %
2025/12/06 12:23:12.347, 94.67 W, 97 %
2025/12/06 12:23:12.448, 94.67 W, 97 %
2025/12/06 12:23:12.548, 94.66 W, 97 %
2025/12/06 12:23:12.648, 94.67 W, 97 %
2025/12/06 12:23:12.748, 94.67 W, 97 %
2025/12/06 12:23:12.848, 94.66 W, 97 %
2025/12/06 12:23:12.948, 94.66 W, 97 %
2025/12/06 12:23:13.048, 94.66 W, 97 %
2025/12/06 12:23:13.149, 94.67 W, 97 %
2025/12/06 12:23:13.249, 94.67 W, 97 %
2025/12/06 12:23:13.349, 94.67 W, 97 %
2025/12/06 12:23:13.449, 94.67 W, 97 %
2025/12/06 12:23:13.549, 94.69 W, 97 %
2025/12/06 12:23:13.649, 94.70 W, 97 %
2025/12/06 12:23:13.749, 94.69 W, 97 %
2025/12/06 12:23:13.850, 94.71 W, 97 %
2025/12/06 12:23:13.950, 94.72 W, 97 %
2025/12/06 12:23:14.050, 94.72 W, 97 %
2025/12/06 12:23:14.150, 94.72 W, 97 %
2025/12/06 12:23:14.250, 94.72 W, 97 %
2025/12/06 12:23:14.350, 94.72 W, 97 %
2025/12/06 12:23:14.450, 94.72 W, 97 %
2025/12/06 12:23:14.551, 94.72 W, 97 %
2025/12/06 12:23:14.651, 94.70 W, 97 %
2025/12/06 12:23:14.751, 94.69 W, 97 %
2025/12/06 12:23:14.851, 94.69 W, 97 %
2025/12/06 12:23:14.951, 94.69 W, 97 %
2025/12/06 12:23:15.051, 94.68 W, 97 %
2025/12/06 12:23:15.151, 94.68 W, 97 %
2025/12/06 12:23:15.252, 94.68 W, 97 %
2025/12/06 12:23:15.352, 94.68 W, 97 %
2025/12/06 12:23:15.452, 94.68 W, 97 %
2025/12/06 12:23:15.552, 94.69 W, 97 %
2025/12/06 12:23:15.652, 94.69 W, 97 %
2025/12/06 12:23:15.752, 94.70 W, 97 %
2025/12/06 12:23:15.852, 94.71 W, 97 %
2025/12/06 12:23:15.953, 94.71 W, 97 %
2025/12/06 12:23:16.053, 94.71 W, 97 %
2025/12/06 12:23:16.153, 94.71 W, 97 %
2025/12/06 12:23:16.253, 94.70 W, 97 %
2025/12/06 12:23:16.353, 94.71 W, 97 %
2025/12/06 12:23:16.453, 94.72 W, 97 %
2025/12/06 12:23:16.553, 94.72 W, 97 %
2025/12/06 12:23:16.654, 94.72 W, 97 %
2025/12/06 12:23:16.754, 94.72 W, 97 %
2025/12/06 12:23:16.854, 94.71 W, 97 %
2025/12/06 12:23:16.954, 94.70 W, 97 %
2025/12/06 12:23:17.054, 94.71 W, 97 %
2025/12/06 12:23:17.154, 94.72 W, 97 %
2025/12/06 12:23:17.254, 94.72 W, 97 %
2025/12/06 12:23:17.355, 94.73 W, 97 %
2025/12/06 12:23:17.455, 94.72 W, 97 %
2025/12/06 12:23:17.555, 94.71 W, 97 %
2025/12/06 12:23:17.655, 94.72 W, 97 %
2025/12/06 12:23:17.755, 94.70 W, 97 %
2025/12/06 12:23:17.855, 94.69 W, 97 %
2025/12/06 12:23:17.955, 94.70 W, 97 %
2025/12/06 12:23:18.056, 94.69 W, 97 %
2025/12/06 12:23:18.156, 94.69 W, 97 %
2025/12/06 12:23:18.256, 94.68 W, 97 %
2025/12/06 12:23:18.356, 94.68 W, 97 %
2025/12/06 12:23:18.456, 94.67 W, 97 %
2025/12/06 12:23:18.556, 94.68 W, 97 %
2025/12/06 12:23:18.656, 94.68 W, 97 %
2025/12/06 12:23:18.757, 94.69 W, 97 %
2025/12/06 12:23:18.857, 94.70 W, 97 %
2025/12/06 12:23:18.957, 94.71 W, 97 %
2025/12/06 12:23:19.057, 94.72 W, 97 %
2025/12/06 12:23:19.157, 94.72 W, 97 %
2025/12/06 12:23:19.257, 94.73 W, 97 %
2025/12/06 12:23:19.357, 94.73 W, 97 %
2025/12/06 12:23:19.458, 94.73 W, 97 %
2025/12/06 12:23:19.558, 94.74 W, 97 %
2025/12/06 12:23:19.658, 94.74 W, 97 %
2025/12/06 12:23:19.758, 94.74 W, 97 %
2025/12/06 12:23:19.858, 94.74 W, 97 %
2025/12/06 12:23:19.958, 94.74 W, 97 %
2025/12/06 12:23:20.058, 94.73 W, 97 %
2025/12/06 12:23:20.159, 94.72 W, 97 %
2025/12/06 12:23:20.259, 94.73 W, 97 %
2025/12/06 12:23:20.359, 94.72 W, 97 %
2025/12/06 12:23:20.459, 94.72 W, 97 %
2025/12/06 12:23:20.559, 94.73 W, 97 %
2025/12/06 12:23:20.659, 94.72 W, 97 %
2025/12/06 12:23:20.759, 94.74 W, 97 %
2025/12/06 12:23:20.860, 94.74 W, 97 %
2025/12/06 12:23:20.960, 94.73 W, 97 %
2025/12/06 12:23:21.060, 94.73 W, 97 %
2025/12/06 12:23:21.160, 94.74 W, 97 %
2025/12/06 12:23:21.260, 94.75 W, 97 %
2025/12/06 12:23:21.360, 94.76 W, 97 %
2025/12/06 12:23:21.460, 94.77 W, 97 %
2025/12/06 12:23:21.561, 94.78 W, 97 %
2025/12/06 12:23:21.661, 94.77 W, 97 %
2025/12/06 12:23:21.761, 94.77 W, 97 %
2025/12/06 12:23:21.861, 94.77 W, 97 %
2025/12/06 12:23:21.961, 94.76 W, 97 %
2025/12/06 12:23:22.061, 94.76 W, 97 %
2025/12/06 12:23:22.161, 94.77 W, 97 %
2025/12/06 12:23:22.262, 94.76 W, 97 %
2025/12/06 12:23:22.362, 94.76 W, 97 %
2025/12/06 12:23:22.462, 94.76 W, 97 %
2025/12/06 12:23:22.562, 94.76 W, 97 %
2025/12/06 12:23:22.662, 94.76 W, 97 %
2025/12/06 12:23:22.762, 94.75 W, 97 %
2025/12/06 12:23:22.862, 94.76 W, 97 %
