timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 13:00:50.907, 144.70 W, 100 %
2025/12/06 13:00:51.008, 144.95 W, 100 %
2025/12/06 13:00:51.108, 144.91 W, 100 %
2025/12/06 13:00:51.208, 144.86 W, 100 %
2025/12/06 13:00:51.308, 145.02 W, 100 %
2025/12/06 13:00:51.408, 144.48 W, 100 %
2025/12/06 13:00:51.508, 144.71 W, 100 %
2025/12/06 13:00:51.608, 144.49 W, 100 %
2025/12/06 13:00:51.709, 144.41 W, 100 %
2025/12/06 13:00:51.809, 144.99 W, 100 %
2025/12/06 13:00:51.909, 144.62 W, 100 %
2025/12/06 13:00:52.009, 144.95 W, 100 %
2025/12/06 13:00:52.109, 144.75 W, 100 %
2025/12/06 13:00:52.209, 144.77 W, 100 %
2025/12/06 13:00:52.310, 144.88 W, 100 %
2025/12/06 13:00:52.410, 144.54 W, 100 %
2025/12/06 13:00:52.510, 144.87 W, 100 %
2025/12/06 13:00:52.610, 144.52 W, 100 %
2025/12/06 13:00:52.710, 145.03 W, 100 %
2025/12/06 13:00:52.810, 145.30 W, 100 %
2025/12/06 13:00:52.910, 144.92 W, 100 %
2025/12/06 13:00:53.011, 144.84 W, 100 %
2025/12/06 13:00:53.111, 144.73 W, 100 %
2025/12/06 13:00:53.211, 144.88 W, 100 %
2025/12/06 13:00:53.311, 145.23 W, 100 %
2025/12/06 13:00:53.411, 144.91 W, 100 %
2025/12/06 13:00:53.511, 145.05 W, 100 %
2025/12/06 13:00:53.611, 144.61 W, 100 %
2025/12/06 13:00:53.712, 145.17 W, 100 %
2025/12/06 13:00:53.812, 145.29 W, 100 %
2025/12/06 13:00:53.912, 144.78 W, 100 %
2025/12/06 13:00:54.012, 144.68 W, 100 %
2025/12/06 13:00:54.112, 145.13 W, 100 %
2025/12/06 13:00:54.212, 145.58 W, 99 %
2025/12/06 13:00:54.312, 145.79 W, 99 %
2025/12/06 13:00:54.413, 145.23 W, 100 %
2025/12/06 13:00:54.513, 145.57 W, 100 %
2025/12/06 13:00:54.613, 145.41 W, 100 %
2025/12/06 13:00:54.713, 146.18 W, 100 %
2025/12/06 13:00:54.813, 145.76 W, 100 %
2025/12/06 13:00:54.913, 145.32 W, 100 %
2025/12/06 13:00:55.013, 145.70 W, 100 %
2025/12/06 13:00:55.113, 145.57 W, 100 %
2025/12/06 13:00:55.214, 145.26 W, 100 %
2025/12/06 13:00:55.314, 144.87 W, 100 %
2025/12/06 13:00:55.414, 144.66 W, 100 %
2025/12/06 13:00:55.514, 144.79 W, 100 %
2025/12/06 13:00:55.614, 144.66 W, 100 %
2025/12/06 13:00:55.714, 145.07 W, 100 %
2025/12/06 13:00:55.814, 144.62 W, 100 %
2025/12/06 13:00:55.915, 144.88 W, 100 %
2025/12/06 13:00:56.015, 145.10 W, 100 %
2025/12/06 13:00:56.115, 144.68 W, 100 %
2025/12/06 13:00:56.215, 144.99 W, 100 %
2025/12/06 13:00:56.315, 144.86 W, 100 %
2025/12/06 13:00:56.415, 144.59 W, 100 %
2025/12/06 13:00:56.516, 144.55 W, 100 %
2025/12/06 13:00:56.616, 144.56 W, 100 %
2025/12/06 13:00:56.716, 144.41 W, 100 %
2025/12/06 13:00:56.816, 144.40 W, 100 %
2025/12/06 13:00:56.916, 144.81 W, 100 %
2025/12/06 13:00:57.016, 144.50 W, 100 %
2025/12/06 13:00:57.116, 144.09 W, 100 %
2025/12/06 13:00:57.217, 144.65 W, 100 %
2025/12/06 13:00:57.317, 144.52 W, 100 %
2025/12/06 13:00:57.417, 144.31 W, 100 %
2025/12/06 13:00:57.517, 144.54 W, 100 %
2025/12/06 13:00:57.617, 144.60 W, 100 %
2025/12/06 13:00:57.717, 144.77 W, 100 %
2025/12/06 13:00:57.817, 144.90 W, 100 %
2025/12/06 13:00:57.918, 144.67 W, 100 %
2025/12/06 13:00:58.018, 144.28 W, 100 %
2025/12/06 13:00:58.118, 144.48 W, 100 %
2025/12/06 13:00:58.218, 144.77 W, 100 %
2025/12/06 13:00:58.318, 144.68 W, 100 %
2025/12/06 13:00:58.418, 144.63 W, 100 %
2025/12/06 13:00:58.518, 145.05 W, 100 %
2025/12/06 13:00:58.619, 144.71 W, 100 %
2025/12/06 13:00:58.719, 144.68 W, 100 %
2025/12/06 13:00:58.819, 143.57 W, 100 %
2025/12/06 13:00:58.919, 150.67 W, 100 %
2025/12/06 13:00:59.019, 150.58 W, 100 %
2025/12/06 13:00:59.119, 151.13 W, 100 %
2025/12/06 13:00:59.219, 151.39 W, 100 %
2025/12/06 13:00:59.320, 151.41 W, 100 %
2025/12/06 13:00:59.420, 151.46 W, 100 %
2025/12/06 13:00:59.520, 151.87 W, 100 %
2025/12/06 13:00:59.620, 151.74 W, 100 %
2025/12/06 13:00:59.720, 151.64 W, 100 %
2025/12/06 13:00:59.820, 150.35 W, 100 %
2025/12/06 13:00:59.920, 151.32 W, 100 %
2025/12/06 13:01:00.021, 144.77 W, 100 %
2025/12/06 13:01:00.121, 145.18 W, 100 %
2025/12/06 13:01:00.221, 144.80 W, 100 %
2025/12/06 13:01:00.321, 144.94 W, 100 %
2025/12/06 13:01:00.421, 145.19 W, 100 %
2025/12/06 13:01:00.521, 144.86 W, 100 %
2025/12/06 13:01:00.621, 144.76 W, 100 %
2025/12/06 13:01:00.722, 143.53 W, 100 %
2025/12/06 13:01:00.822, 143.83 W, 100 %
2025/12/06 13:01:00.922, 145.10 W, 100 %
2025/12/06 13:01:01.022, 145.18 W, 100 %
2025/12/06 13:01:01.122, 143.80 W, 100 %
2025/12/06 13:01:01.222, 143.80 W, 99 %
2025/12/06 13:01:01.322, 144.21 W, 99 %
2025/12/06 13:01:01.423, 143.96 W, 100 %
2025/12/06 13:01:01.523, 143.78 W, 100 %
2025/12/06 13:01:01.623, 143.92 W, 100 %
2025/12/06 13:01:01.723, 143.38 W, 100 %
2025/12/06 13:01:01.823, 144.46 W, 100 %
2025/12/06 13:01:01.923, 144.20 W, 100 %
2025/12/06 13:01:02.023, 144.35 W, 100 %
2025/12/06 13:01:02.124, 144.30 W, 100 %
2025/12/06 13:01:02.224, 145.75 W, 100 %
2025/12/06 13:01:02.324, 145.37 W, 100 %
2025/12/06 13:01:02.424, 145.36 W, 100 %
2025/12/06 13:01:02.524, 145.00 W, 100 %
2025/12/06 13:01:02.624, 144.55 W, 100 %
2025/12/06 13:01:02.725, 144.95 W, 100 %
2025/12/06 13:01:02.825, 144.93 W, 100 %
2025/12/06 13:01:02.925, 145.48 W, 100 %
2025/12/06 13:01:03.025, 144.89 W, 100 %
2025/12/06 13:01:03.125, 145.29 W, 100 %
2025/12/06 13:01:03.225, 145.47 W, 100 %
2025/12/06 13:01:03.325, 145.10 W, 100 %
2025/12/06 13:01:03.426, 144.82 W, 100 %
2025/12/06 13:01:03.526, 144.52 W, 100 %
2025/12/06 13:01:03.626, 144.51 W, 99 %
2025/12/06 13:01:03.726, 144.52 W, 99 %
2025/12/06 13:01:03.826, 144.55 W, 100 %
2025/12/06 13:01:03.926, 144.79 W, 100 %
2025/12/06 13:01:04.026, 144.53 W, 100 %
2025/12/06 13:01:04.127, 144.96 W, 100 %
2025/12/06 13:01:04.227, 145.01 W, 100 %
2025/12/06 13:01:04.327, 144.59 W, 100 %
2025/12/06 13:01:04.427, 144.42 W, 100 %
2025/12/06 13:01:04.527, 144.29 W, 100 %
2025/12/06 13:01:04.627, 144.59 W, 100 %
2025/12/06 13:01:04.727, 144.50 W, 100 %
2025/12/06 13:01:04.828, 144.84 W, 100 %
2025/12/06 13:01:04.928, 144.83 W, 100 %
2025/12/06 13:01:05.028, 144.61 W, 100 %
2025/12/06 13:01:05.128, 144.89 W, 100 %
2025/12/06 13:01:05.228, 144.67 W, 100 %
2025/12/06 13:01:05.328, 144.31 W, 100 %
2025/12/06 13:01:05.428, 144.33 W, 100 %
2025/12/06 13:01:05.529, 144.22 W, 100 %
2025/12/06 13:01:05.629, 144.59 W, 100 %
2025/12/06 13:01:05.729, 144.55 W, 100 %
2025/12/06 13:01:05.829, 145.61 W, 99 %
2025/12/06 13:01:05.929, 145.06 W, 99 %
2025/12/06 13:01:06.029, 145.23 W, 100 %
2025/12/06 13:01:06.129, 145.69 W, 100 %
2025/12/06 13:01:06.230, 145.12 W, 100 %
2025/12/06 13:01:06.330, 145.25 W, 100 %
2025/12/06 13:01:06.430, 145.35 W, 100 %
2025/12/06 13:01:06.530, 145.21 W, 100 %
2025/12/06 13:01:06.630, 145.61 W, 100 %
2025/12/06 13:01:06.730, 145.32 W, 100 %
2025/12/06 13:01:06.830, 145.49 W, 100 %
2025/12/06 13:01:06.931, 144.37 W, 100 %
2025/12/06 13:01:07.031, 144.93 W, 100 %
2025/12/06 13:01:07.131, 144.84 W, 100 %
2025/12/06 13:01:07.231, 144.42 W, 100 %
2025/12/06 13:01:07.331, 144.88 W, 100 %
2025/12/06 13:01:07.431, 144.76 W, 100 %
2025/12/06 13:01:07.531, 144.71 W, 100 %
2025/12/06 13:01:07.632, 145.04 W, 100 %
2025/12/06 13:01:07.732, 144.64 W, 100 %
2025/12/06 13:01:07.832, 144.90 W, 100 %
2025/12/06 13:01:07.932, 144.50 W, 100 %
2025/12/06 13:01:08.032, 144.86 W, 100 %
2025/12/06 13:01:08.132, 144.84 W, 100 %
2025/12/06 13:01:08.232, 144.68 W, 100 %
2025/12/06 13:01:08.333, 144.45 W, 100 %
2025/12/06 13:01:08.433, 144.34 W, 100 %
2025/12/06 13:01:08.533, 144.74 W, 100 %
2025/12/06 13:01:08.633, 144.42 W, 100 %
2025/12/06 13:01:08.733, 144.22 W, 100 %
2025/12/06 13:01:08.833, 144.54 W, 100 %
2025/12/06 13:01:08.933, 144.36 W, 100 %
2025/12/06 13:01:09.034, 144.67 W, 100 %
2025/12/06 13:01:09.134, 144.55 W, 100 %
2025/12/06 13:01:09.234, 144.39 W, 100 %
2025/12/06 13:01:09.334, 144.49 W, 100 %
2025/12/06 13:01:09.434, 144.72 W, 100 %
2025/12/06 13:01:09.534, 144.86 W, 100 %
2025/12/06 13:01:09.635, 144.19 W, 100 %
2025/12/06 13:01:09.735, 144.66 W, 100 %
2025/12/06 13:01:09.835, 144.71 W, 100 %
2025/12/06 13:01:09.935, 144.46 W, 100 %
2025/12/06 13:01:10.035, 144.73 W, 100 %
2025/12/06 13:01:10.135, 144.38 W, 100 %
2025/12/06 13:01:10.235, 144.46 W, 100 %
2025/12/06 13:01:10.336, 144.77 W, 100 %
2025/12/06 13:01:10.436, 143.94 W, 100 %
2025/12/06 13:01:10.536, 144.22 W, 100 %
2025/12/06 13:01:10.636, 143.92 W, 100 %
2025/12/06 13:01:10.736, 144.42 W, 100 %
2025/12/06 13:01:10.836, 144.15 W, 100 %
2025/12/06 13:01:10.936, 144.15 W, 100 %
2025/12/06 13:01:11.037, 144.26 W, 100 %
2025/12/06 13:01:11.137, 143.96 W, 100 %
2025/12/06 13:01:11.237, 144.38 W, 100 %
2025/12/06 13:01:11.337, 144.19 W, 100 %
2025/12/06 13:01:11.437, 144.17 W, 100 %
2025/12/06 13:01:11.537, 144.79 W, 100 %
2025/12/06 13:01:11.637, 144.46 W, 100 %
2025/12/06 13:01:11.738, 144.63 W, 100 %
2025/12/06 13:01:11.838, 144.12 W, 100 %
2025/12/06 13:01:11.938, 144.62 W, 100 %
2025/12/06 13:01:12.038, 144.60 W, 100 %
2025/12/06 13:01:12.138, 144.50 W, 100 %
2025/12/06 13:01:12.238, 144.91 W, 100 %
2025/12/06 13:01:12.338, 144.54 W, 100 %
2025/12/06 13:01:12.439, 144.87 W, 100 %
2025/12/06 13:01:12.539, 144.55 W, 100 %
2025/12/06 13:01:12.639, 144.57 W, 100 %
2025/12/06 13:01:12.739, 144.65 W, 100 %
2025/12/06 13:01:12.839, 145.36 W, 99 %
2025/12/06 13:01:12.939, 145.27 W, 99 %
2025/12/06 13:01:13.039, 145.22 W, 100 %
2025/12/06 13:01:13.140, 145.16 W, 100 %
2025/12/06 13:01:13.240, 145.11 W, 100 %
2025/12/06 13:01:13.340, 145.11 W, 100 %
2025/12/06 13:01:13.440, 145.32 W, 100 %
2025/12/06 13:01:13.540, 144.97 W, 100 %
2025/12/06 13:01:13.640, 145.33 W, 100 %
2025/12/06 13:01:13.740, 145.08 W, 100 %
2025/12/06 13:01:13.841, 145.31 W, 100 %
2025/12/06 13:01:13.941, 144.45 W, 100 %
2025/12/06 13:01:14.041, 144.83 W, 100 %
2025/12/06 13:01:14.141, 144.83 W, 100 %
2025/12/06 13:01:14.241, 144.69 W, 100 %
2025/12/06 13:01:14.341, 144.92 W, 100 %
2025/12/06 13:01:14.441, 144.74 W, 100 %
2025/12/06 13:01:14.542, 144.66 W, 100 %
2025/12/06 13:01:14.642, 144.94 W, 100 %
2025/12/06 13:01:14.742, 144.54 W, 100 %
2025/12/06 13:01:14.842, 144.97 W, 100 %
2025/12/06 13:01:14.942, 144.57 W, 100 %
2025/12/06 13:01:15.042, 144.70 W, 100 %
2025/12/06 13:01:15.142, 145.03 W, 100 %
2025/12/06 13:01:15.243, 144.83 W, 100 %
2025/12/06 13:01:15.343, 144.99 W, 100 %
2025/12/06 13:01:15.443, 144.76 W, 100 %
2025/12/06 13:01:15.543, 144.94 W, 100 %
2025/12/06 13:01:15.643, 144.72 W, 100 %
2025/12/06 13:01:15.743, 144.55 W, 100 %
2025/12/06 13:01:15.843, 144.84 W, 100 %
2025/12/06 13:01:15.944, 144.71 W, 100 %
2025/12/06 13:01:16.044, 144.99 W, 100 %
2025/12/06 13:01:16.144, 144.87 W, 100 %
2025/12/06 13:01:16.244, 144.64 W, 100 %
2025/12/06 13:01:16.344, 144.71 W, 100 %
2025/12/06 13:01:16.444, 144.65 W, 100 %
2025/12/06 13:01:16.545, 145.01 W, 100 %
2025/12/06 13:01:16.645, 144.48 W, 100 %
2025/12/06 13:01:16.745, 144.73 W, 100 %
2025/12/06 13:01:16.845, 144.58 W, 100 %
2025/12/06 13:01:16.945, 144.60 W, 100 %
2025/12/06 13:01:17.045, 144.87 W, 100 %
2025/12/06 13:01:17.145, 144.58 W, 100 %
2025/12/06 13:01:17.246, 144.79 W, 100 %
2025/12/06 13:01:17.346, 144.75 W, 100 %
2025/12/06 13:01:17.446, 143.33 W, 99 %
2025/12/06 13:01:17.546, 143.08 W, 99 %
2025/12/06 13:01:17.646, 142.92 W, 100 %
2025/12/06 13:01:17.746, 143.14 W, 100 %
2025/12/06 13:01:17.846, 143.16 W, 100 %
2025/12/06 13:01:17.947, 143.55 W, 100 %
2025/12/06 13:01:18.047, 143.32 W, 100 %
2025/12/06 13:01:18.147, 143.23 W, 100 %
2025/12/06 13:01:18.247, 143.51 W, 100 %
2025/12/06 13:01:18.347, 143.24 W, 100 %
2025/12/06 13:01:18.447, 143.37 W, 100 %
2025/12/06 13:01:18.547, 144.43 W, 100 %
2025/12/06 13:01:18.648, 144.66 W, 100 %
2025/12/06 13:01:18.748, 144.61 W, 100 %
2025/12/06 13:01:18.848, 144.59 W, 100 %
2025/12/06 13:01:18.948, 144.84 W, 100 %
2025/12/06 13:01:19.048, 144.49 W, 100 %
2025/12/06 13:01:19.148, 144.67 W, 100 %
2025/12/06 13:01:19.248, 144.70 W, 100 %
2025/12/06 13:01:19.349, 144.50 W, 100 %
2025/12/06 13:01:19.449, 144.90 W, 100 %
2025/12/06 13:01:19.549, 144.44 W, 100 %
2025/12/06 13:01:19.649, 144.75 W, 100 %
2025/12/06 13:01:19.749, 144.65 W, 100 %
2025/12/06 13:01:19.849, 145.13 W, 99 %
2025/12/06 13:01:19.949, 145.05 W, 99 %
2025/12/06 13:01:20.050, 144.90 W, 100 %
2025/12/06 13:01:20.150, 145.16 W, 100 %
2025/12/06 13:01:20.250, 145.02 W, 100 %
2025/12/06 13:01:20.350, 145.04 W, 100 %
2025/12/06 13:01:20.450, 144.95 W, 100 %
2025/12/06 13:01:20.550, 144.74 W, 100 %
2025/12/06 13:01:20.650, 145.01 W, 100 %
2025/12/06 13:01:20.751, 144.77 W, 100 %
2025/12/06 13:01:20.851, 145.37 W, 100 %
2025/12/06 13:01:20.951, 144.84 W, 100 %
2025/12/06 13:01:21.051, 145.00 W, 100 %
2025/12/06 13:01:21.151, 144.97 W, 100 %
2025/12/06 13:01:21.251, 144.78 W, 100 %
2025/12/06 13:01:21.352, 145.11 W, 100 %
2025/12/06 13:01:21.452, 144.78 W, 100 %
2025/12/06 13:01:21.552, 145.11 W, 100 %
2025/12/06 13:01:21.652, 144.88 W, 100 %
2025/12/06 13:01:21.752, 144.92 W, 100 %
2025/12/06 13:01:21.852, 145.17 W, 100 %
2025/12/06 13:01:21.952, 144.67 W, 100 %
2025/12/06 13:01:22.053, 144.88 W, 100 %
2025/12/06 13:01:22.153, 145.64 W, 100 %
2025/12/06 13:01:22.253, 145.54 W, 100 %
2025/12/06 13:01:22.353, 145.50 W, 100 %
2025/12/06 13:01:22.453, 145.35 W, 100 %
2025/12/06 13:01:22.553, 145.54 W, 100 %
2025/12/06 13:01:22.653, 145.26 W, 100 %
2025/12/06 13:01:22.754, 145.70 W, 100 %
2025/12/06 13:01:22.854, 145.44 W, 100 %
2025/12/06 13:01:22.954, 145.50 W, 100 %
2025/12/06 13:01:23.054, 145.58 W, 100 %
2025/12/06 13:01:23.154, 145.30 W, 100 %
2025/12/06 13:01:23.254, 144.78 W, 100 %
2025/12/06 13:01:23.354, 144.66 W, 100 %
2025/12/06 13:01:23.454, 144.91 W, 100 %
2025/12/06 13:01:23.555, 144.80 W, 100 %
2025/12/06 13:01:23.655, 144.64 W, 100 %
2025/12/06 13:01:23.755, 145.03 W, 100 %
2025/12/06 13:01:23.855, 144.70 W, 100 %
2025/12/06 13:01:23.955, 144.99 W, 100 %
2025/12/06 13:01:24.055, 144.44 W, 100 %
2025/12/06 13:01:24.156, 144.58 W, 100 %
2025/12/06 13:01:24.256, 144.82 W, 100 %
2025/12/06 13:01:24.356, 144.44 W, 100 %
2025/12/06 13:01:24.456, 144.05 W, 99 %
2025/12/06 13:01:24.556, 143.48 W, 99 %
2025/12/06 13:01:24.656, 143.68 W, 100 %
2025/12/06 13:01:24.756, 143.67 W, 100 %
2025/12/06 13:01:24.857, 143.49 W, 100 %
2025/12/06 13:01:24.957, 143.69 W, 100 %
2025/12/06 13:01:25.057, 143.49 W, 100 %
2025/12/06 13:01:25.157, 144.18 W, 100 %
2025/12/06 13:01:25.257, 143.73 W, 100 %
2025/12/06 13:01:25.357, 143.71 W, 100 %
2025/12/06 13:01:25.457, 143.90 W, 100 %
2025/12/06 13:01:25.558, 144.40 W, 100 %
2025/12/06 13:01:25.658, 145.11 W, 100 %
2025/12/06 13:01:25.758, 144.72 W, 100 %
2025/12/06 13:01:25.858, 144.95 W, 100 %
2025/12/06 13:01:25.958, 144.82 W, 100 %
2025/12/06 13:01:26.058, 144.63 W, 100 %
2025/12/06 13:01:26.158, 144.96 W, 100 %
2025/12/06 13:01:26.259, 144.52 W, 100 %
2025/12/06 13:01:26.359, 144.94 W, 100 %
2025/12/06 13:01:26.459, 144.61 W, 100 %
2025/12/06 13:01:26.559, 144.45 W, 100 %
2025/12/06 13:01:26.659, 144.32 W, 100 %
2025/12/06 13:01:26.759, 144.25 W, 100 %
2025/12/06 13:01:26.859, 144.77 W, 99 %
2025/12/06 13:01:26.960, 144.55 W, 99 %
2025/12/06 13:01:27.060, 144.84 W, 100 %
2025/12/06 13:01:27.160, 144.68 W, 100 %
2025/12/06 13:01:27.260, 144.51 W, 100 %
2025/12/06 13:01:27.360, 144.72 W, 100 %
2025/12/06 13:01:27.460, 144.47 W, 100 %
2025/12/06 13:01:27.560, 144.82 W, 100 %
2025/12/06 13:01:27.661, 144.61 W, 100 %
2025/12/06 13:01:27.761, 145.21 W, 100 %
2025/12/06 13:01:27.861, 145.28 W, 100 %
2025/12/06 13:01:27.961, 144.84 W, 100 %
2025/12/06 13:01:28.061, 145.14 W, 100 %
2025/12/06 13:01:28.161, 144.72 W, 100 %
2025/12/06 13:01:28.261, 145.06 W, 100 %
2025/12/06 13:01:28.362, 145.08 W, 100 %
2025/12/06 13:01:28.462, 144.90 W, 100 %
2025/12/06 13:01:28.562, 145.09 W, 100 %
2025/12/06 13:01:28.662, 144.80 W, 100 %
2025/12/06 13:01:28.762, 145.33 W, 100 %
2025/12/06 13:01:28.862, 144.76 W, 100 %
2025/12/06 13:01:28.963, 144.57 W, 100 %
2025/12/06 13:01:29.063, 144.86 W, 100 %
2025/12/06 13:01:29.163, 145.69 W, 100 %
2025/12/06 13:01:29.263, 145.77 W, 100 %
2025/12/06 13:01:29.363, 145.82 W, 100 %
2025/12/06 13:01:29.463, 145.59 W, 100 %
2025/12/06 13:01:29.563, 145.66 W, 100 %
2025/12/06 13:01:29.664, 145.59 W, 100 %
2025/12/06 13:01:29.764, 145.67 W, 100 %
2025/12/06 13:01:29.864, 145.72 W, 100 %
2025/12/06 13:01:29.964, 145.67 W, 100 %
2025/12/06 13:01:30.064, 145.67 W, 100 %
2025/12/06 13:01:30.164, 145.33 W, 100 %
2025/12/06 13:01:30.264, 144.27 W, 100 %
2025/12/06 13:01:30.365, 144.82 W, 100 %
2025/12/06 13:01:30.465, 144.54 W, 100 %
2025/12/06 13:01:30.565, 144.69 W, 100 %
2025/12/06 13:01:30.665, 145.00 W, 100 %
2025/12/06 13:01:30.765, 144.81 W, 100 %
2025/12/06 13:01:30.865, 145.00 W, 100 %
2025/12/06 13:01:30.965, 144.76 W, 100 %
2025/12/06 13:01:31.066, 144.85 W, 100 %
2025/12/06 13:01:31.166, 144.81 W, 100 %
2025/12/06 13:01:31.266, 144.72 W, 100 %
2025/12/06 13:01:31.366, 145.15 W, 100 %
2025/12/06 13:01:31.466, 144.64 W, 99 %
2025/12/06 13:01:31.566, 145.01 W, 99 %
2025/12/06 13:01:31.667, 145.08 W, 100 %
2025/12/06 13:01:31.767, 144.90 W, 100 %
2025/12/06 13:01:31.867, 144.96 W, 100 %
2025/12/06 13:01:31.967, 144.72 W, 100 %
2025/12/06 13:01:32.067, 144.82 W, 100 %
2025/12/06 13:01:32.167, 144.68 W, 100 %
2025/12/06 13:01:32.267, 144.53 W, 100 %
2025/12/06 13:01:32.368, 144.76 W, 100 %
2025/12/06 13:01:32.468, 144.25 W, 100 %
2025/12/06 13:01:32.568, 144.76 W, 100 %
2025/12/06 13:01:32.668, 144.50 W, 100 %
2025/12/06 13:01:32.768, 144.35 W, 100 %
2025/12/06 13:01:32.868, 144.46 W, 100 %
2025/12/06 13:01:32.968, 144.46 W, 100 %
2025/12/06 13:01:33.069, 144.45 W, 100 %
2025/12/06 13:01:33.169, 144.47 W, 100 %
2025/12/06 13:01:33.269, 144.54 W, 100 %
2025/12/06 13:01:33.369, 144.72 W, 100 %
2025/12/06 13:01:33.469, 144.61 W, 100 %
2025/12/06 13:01:33.569, 144.78 W, 100 %
2025/12/06 13:01:33.669, 144.27 W, 100 %
2025/12/06 13:01:33.770, 143.83 W, 100 %
2025/12/06 13:01:33.870, 144.22 W, 99 %
2025/12/06 13:01:33.970, 143.65 W, 99 %
2025/12/06 13:01:34.070, 144.25 W, 100 %
2025/12/06 13:01:34.170, 143.98 W, 100 %
2025/12/06 13:01:34.270, 143.82 W, 100 %
2025/12/06 13:01:34.370, 143.95 W, 100 %
2025/12/06 13:01:34.478, 144.26 W, 100 %
2025/12/06 13:01:34.578, 143.97 W, 100 %
2025/12/06 13:01:34.678, 144.06 W, 100 %
2025/12/06 13:01:34.778, 144.61 W, 100 %
2025/12/06 13:01:34.878, 144.24 W, 100 %
2025/12/06 13:01:34.979, 144.83 W, 100 %
2025/12/06 13:01:35.079, 144.35 W, 100 %
2025/12/06 13:01:35.179, 144.63 W, 100 %
2025/12/06 13:01:35.279, 144.74 W, 100 %
2025/12/06 13:01:35.379, 144.71 W, 100 %
2025/12/06 13:01:35.479, 144.89 W, 100 %
2025/12/06 13:01:35.579, 144.46 W, 100 %
2025/12/06 13:01:35.680, 144.68 W, 100 %
2025/12/06 13:01:35.780, 144.51 W, 100 %
2025/12/06 13:01:35.880, 144.61 W, 100 %
2025/12/06 13:01:35.980, 144.62 W, 100 %
2025/12/06 13:01:36.080, 145.46 W, 100 %
2025/12/06 13:01:36.180, 145.57 W, 100 %
2025/12/06 13:01:36.280, 145.62 W, 100 %
2025/12/06 13:01:36.381, 145.69 W, 100 %
2025/12/06 13:01:36.481, 145.57 W, 100 %
2025/12/06 13:01:36.581, 145.43 W, 100 %
2025/12/06 13:01:36.681, 145.34 W, 100 %
2025/12/06 13:01:36.781, 145.48 W, 100 %
2025/12/06 13:01:36.881, 145.94 W, 100 %
2025/12/06 13:01:36.982, 145.56 W, 100 %
2025/12/06 13:01:37.082, 145.82 W, 100 %
2025/12/06 13:01:37.182, 144.80 W, 100 %
2025/12/06 13:01:37.282, 144.60 W, 100 %
2025/12/06 13:01:37.382, 144.82 W, 100 %
2025/12/06 13:01:37.482, 144.63 W, 100 %
2025/12/06 13:01:37.582, 144.68 W, 100 %
2025/12/06 13:01:37.683, 144.58 W, 100 %
2025/12/06 13:01:37.783, 144.87 W, 100 %
2025/12/06 13:01:37.883, 144.93 W, 100 %
2025/12/06 13:01:37.983, 144.51 W, 100 %
2025/12/06 13:01:38.083, 144.74 W, 100 %
2025/12/06 13:01:38.183, 144.67 W, 100 %
2025/12/06 13:01:38.283, 144.58 W, 100 %
2025/12/06 13:01:38.384, 145.13 W, 99 %
2025/12/06 13:01:38.484, 144.72 W, 99 %
2025/12/06 13:01:38.584, 144.85 W, 100 %
2025/12/06 13:01:38.684, 144.49 W, 100 %
2025/12/06 13:01:38.784, 144.76 W, 100 %
2025/12/06 13:01:38.884, 144.89 W, 100 %
2025/12/06 13:01:38.984, 144.71 W, 100 %
2025/12/06 13:01:39.085, 145.11 W, 100 %
2025/12/06 13:01:39.185, 144.88 W, 100 %
2025/12/06 13:01:39.285, 144.83 W, 100 %
2025/12/06 13:01:39.385, 144.98 W, 100 %
2025/12/06 13:01:39.485, 144.48 W, 100 %
2025/12/06 13:01:39.585, 144.81 W, 100 %
2025/12/06 13:01:39.685, 144.40 W, 100 %
2025/12/06 13:01:39.786, 144.85 W, 100 %
2025/12/06 13:01:39.886, 144.80 W, 100 %
2025/12/06 13:01:39.986, 144.72 W, 100 %
2025/12/06 13:01:40.086, 144.80 W, 100 %
2025/12/06 13:01:40.186, 144.37 W, 100 %
2025/12/06 13:01:40.286, 144.74 W, 100 %
2025/12/06 13:01:40.386, 144.95 W, 100 %
2025/12/06 13:01:40.487, 144.57 W, 100 %
2025/12/06 13:01:40.587, 144.69 W, 100 %
2025/12/06 13:01:40.687, 143.60 W, 100 %
2025/12/06 13:01:40.787, 144.00 W, 100 %
2025/12/06 13:01:40.887, 143.89 W, 100 %
2025/12/06 13:01:40.987, 143.88 W, 100 %
2025/12/06 13:01:41.087, 144.09 W, 100 %
2025/12/06 13:01:41.188, 143.89 W, 100 %
2025/12/06 13:01:41.288, 144.11 W, 100 %
2025/12/06 13:01:41.388, 143.77 W, 100 %
2025/12/06 13:01:41.488, 143.55 W, 100 %
2025/12/06 13:01:41.588, 143.91 W, 100 %
2025/12/06 13:01:41.688, 143.37 W, 100 %
2025/12/06 13:01:41.788, 144.62 W, 100 %
2025/12/06 13:01:41.889, 144.66 W, 100 %
2025/12/06 13:01:41.989, 144.78 W, 100 %
2025/12/06 13:01:42.089, 144.86 W, 100 %
2025/12/06 13:01:42.189, 144.46 W, 100 %
2025/12/06 13:01:42.289, 144.66 W, 100 %
2025/12/06 13:01:42.389, 144.69 W, 100 %
2025/12/06 13:01:42.489, 144.80 W, 100 %
2025/12/06 13:01:42.590, 144.84 W, 100 %
