timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:06:48.718, 145.20 W, 99 %
2025/12/06 11:06:48.818, 145.23 W, 99 %
2025/12/06 11:06:48.918, 144.94 W, 99 %
2025/12/06 11:06:49.018, 144.96 W, 99 %
2025/12/06 11:06:49.119, 145.14 W, 99 %
2025/12/06 11:06:49.219, 144.98 W, 99 %
2025/12/06 11:06:49.319, 144.71 W, 99 %
2025/12/06 11:06:49.419, 144.57 W, 99 %
2025/12/06 11:06:49.519, 144.35 W, 99 %
2025/12/06 11:06:49.619, 144.34 W, 99 %
2025/12/06 11:06:49.719, 144.02 W, 99 %
2025/12/06 11:06:49.820, 143.87 W, 99 %
2025/12/06 11:06:49.920, 143.85 W, 99 %
2025/12/06 11:06:50.020, 144.24 W, 100 %
2025/12/06 11:06:50.120, 144.73 W, 100 %
2025/12/06 11:06:50.220, 144.73 W, 99 %
2025/12/06 11:06:50.320, 144.58 W, 99 %
2025/12/06 11:06:50.420, 144.12 W, 99 %
2025/12/06 11:06:50.521, 144.15 W, 99 %
2025/12/06 11:06:50.621, 144.29 W, 99 %
2025/12/06 11:06:50.721, 144.32 W, 99 %
2025/12/06 11:06:50.821, 144.30 W, 99 %
2025/12/06 11:06:50.921, 144.22 W, 99 %
2025/12/06 11:06:51.021, 144.18 W, 99 %
2025/12/06 11:06:51.122, 144.11 W, 99 %
2025/12/06 11:06:51.222, 143.79 W, 99 %
2025/12/06 11:06:51.322, 143.81 W, 99 %
2025/12/06 11:06:51.422, 144.20 W, 99 %
2025/12/06 11:06:51.522, 144.45 W, 99 %
2025/12/06 11:06:51.622, 144.42 W, 99 %
2025/12/06 11:06:51.722, 144.18 W, 99 %
2025/12/06 11:06:51.823, 144.49 W, 99 %
2025/12/06 11:06:51.923, 144.73 W, 99 %
2025/12/06 11:06:52.023, 140.89 W, 99 %
2025/12/06 11:06:52.123, 140.73 W, 99 %
2025/12/06 11:06:52.223, 140.63 W, 99 %
2025/12/06 11:06:52.323, 140.81 W, 99 %
2025/12/06 11:06:52.423, 141.05 W, 99 %
2025/12/06 11:06:52.524, 141.02 W, 99 %
2025/12/06 11:06:52.624, 141.03 W, 99 %
2025/12/06 11:06:52.724, 140.89 W, 99 %
2025/12/06 11:06:52.824, 140.90 W, 99 %
2025/12/06 11:06:52.924, 140.05 W, 99 %
2025/12/06 11:06:53.024, 139.97 W, 99 %
2025/12/06 11:06:53.125, 144.12 W, 99 %
2025/12/06 11:06:53.225, 144.32 W, 99 %
2025/12/06 11:06:53.325, 144.52 W, 99 %
2025/12/06 11:06:53.425, 144.49 W, 99 %
2025/12/06 11:06:53.525, 144.22 W, 99 %
2025/12/06 11:06:53.625, 144.26 W, 99 %
2025/12/06 11:06:53.725, 144.25 W, 99 %
2025/12/06 11:06:53.826, 144.20 W, 99 %
2025/12/06 11:06:53.926, 144.16 W, 99 %
2025/12/06 11:06:54.026, 144.95 W, 99 %
2025/12/06 11:06:54.126, 145.14 W, 99 %
2025/12/06 11:06:54.226, 145.08 W, 99 %
2025/12/06 11:06:54.326, 144.94 W, 99 %
2025/12/06 11:06:54.426, 144.89 W, 99 %
2025/12/06 11:06:54.527, 145.15 W, 99 %
2025/12/06 11:06:54.627, 145.36 W, 99 %
2025/12/06 11:06:54.727, 145.36 W, 99 %
2025/12/06 11:06:54.827, 145.09 W, 99 %
2025/12/06 11:06:54.927, 145.52 W, 99 %
2025/12/06 11:06:55.027, 145.95 W, 99 %
2025/12/06 11:06:55.127, 145.96 W, 99 %
2025/12/06 11:06:55.227, 145.86 W, 99 %
2025/12/06 11:06:55.328, 145.81 W, 99 %
2025/12/06 11:06:55.428, 145.85 W, 99 %
2025/12/06 11:06:55.528, 145.83 W, 99 %
2025/12/06 11:06:55.628, 145.62 W, 99 %
2025/12/06 11:06:55.728, 145.51 W, 99 %
2025/12/06 11:06:55.828, 145.34 W, 99 %
2025/12/06 11:06:55.928, 145.49 W, 99 %
2025/12/06 11:06:56.029, 145.23 W, 99 %
2025/12/06 11:06:56.129, 145.14 W, 99 %
2025/12/06 11:06:56.229, 145.15 W, 99 %
2025/12/06 11:06:56.329, 145.06 W, 99 %
2025/12/06 11:06:56.429, 145.00 W, 99 %
2025/12/06 11:06:56.529, 144.81 W, 99 %
2025/12/06 11:06:56.630, 144.96 W, 99 %
2025/12/06 11:06:56.730, 145.18 W, 99 %
2025/12/06 11:06:56.830, 145.05 W, 100 %
2025/12/06 11:06:56.930, 145.49 W, 100 %
2025/12/06 11:06:57.030, 145.56 W, 99 %
2025/12/06 11:06:57.130, 145.56 W, 99 %
2025/12/06 11:06:57.230, 145.40 W, 99 %
2025/12/06 11:06:57.331, 145.55 W, 99 %
2025/12/06 11:06:57.431, 145.41 W, 99 %
2025/12/06 11:06:57.531, 145.23 W, 99 %
2025/12/06 11:06:57.631, 145.26 W, 99 %
2025/12/06 11:06:57.731, 144.76 W, 99 %
2025/12/06 11:06:57.831, 144.42 W, 99 %
2025/12/06 11:06:57.931, 138.76 W, 99 %
2025/12/06 11:06:58.032, 138.38 W, 96 %
2025/12/06 11:06:58.132, 138.30 W, 96 %
2025/12/06 11:06:58.232, 138.25 W, 99 %
2025/12/06 11:06:58.332, 138.29 W, 99 %
2025/12/06 11:06:58.432, 138.29 W, 100 %
2025/12/06 11:06:58.532, 138.54 W, 100 %
2025/12/06 11:06:58.632, 138.86 W, 99 %
2025/12/06 11:06:58.733, 139.16 W, 99 %
2025/12/06 11:06:58.833, 138.39 W, 100 %
2025/12/06 11:06:58.933, 138.90 W, 100 %
2025/12/06 11:06:59.033, 144.23 W, 99 %
2025/12/06 11:06:59.133, 144.36 W, 99 %
2025/12/06 11:06:59.233, 144.22 W, 99 %
2025/12/06 11:06:59.334, 144.40 W, 99 %
2025/12/06 11:06:59.434, 144.29 W, 99 %
2025/12/06 11:06:59.534, 144.13 W, 99 %
2025/12/06 11:06:59.634, 144.21 W, 99 %
2025/12/06 11:06:59.734, 143.66 W, 99 %
2025/12/06 11:06:59.834, 143.48 W, 99 %
2025/12/06 11:06:59.934, 144.59 W, 99 %
2025/12/06 11:07:00.035, 144.31 W, 99 %
2025/12/06 11:07:00.135, 144.72 W, 99 %
2025/12/06 11:07:00.235, 144.56 W, 99 %
2025/12/06 11:07:00.335, 144.59 W, 99 %
2025/12/06 11:07:00.435, 144.67 W, 99 %
2025/12/06 11:07:00.535, 144.80 W, 99 %
2025/12/06 11:07:00.635, 144.68 W, 99 %
2025/12/06 11:07:00.736, 144.43 W, 99 %
2025/12/06 11:07:00.836, 144.70 W, 100 %
2025/12/06 11:07:00.936, 145.01 W, 100 %
2025/12/06 11:07:01.036, 145.11 W, 99 %
2025/12/06 11:07:01.136, 144.87 W, 99 %
2025/12/06 11:07:01.236, 144.70 W, 99 %
2025/12/06 11:07:01.336, 144.99 W, 99 %
2025/12/06 11:07:01.437, 145.01 W, 99 %
2025/12/06 11:07:01.537, 144.47 W, 99 %
2025/12/06 11:07:01.637, 144.39 W, 99 %
2025/12/06 11:07:01.737, 144.53 W, 99 %
2025/12/06 11:07:01.837, 144.67 W, 99 %
2025/12/06 11:07:01.937, 144.70 W, 99 %
2025/12/06 11:07:02.038, 144.81 W, 99 %
2025/12/06 11:07:02.138, 144.68 W, 99 %
2025/12/06 11:07:02.238, 145.04 W, 99 %
2025/12/06 11:07:02.338, 145.56 W, 99 %
2025/12/06 11:07:02.438, 145.66 W, 99 %
2025/12/06 11:07:02.538, 145.66 W, 99 %
2025/12/06 11:07:02.638, 146.22 W, 99 %
2025/12/06 11:07:02.739, 146.09 W, 99 %
2025/12/06 11:07:02.839, 146.10 W, 100 %
2025/12/06 11:07:02.939, 146.26 W, 100 %
2025/12/06 11:07:03.039, 146.29 W, 99 %
2025/12/06 11:07:03.139, 145.90 W, 99 %
2025/12/06 11:07:03.239, 146.16 W, 99 %
2025/12/06 11:07:03.339, 145.83 W, 99 %
2025/12/06 11:07:03.440, 145.51 W, 99 %
2025/12/06 11:07:03.540, 145.19 W, 99 %
2025/12/06 11:07:03.640, 145.40 W, 99 %
2025/12/06 11:07:03.740, 145.15 W, 99 %
2025/12/06 11:07:03.840, 144.15 W, 95 %
2025/12/06 11:07:03.940, 144.14 W, 95 %
2025/12/06 11:07:04.040, 144.08 W, 99 %
2025/12/06 11:07:04.141, 144.39 W, 99 %
2025/12/06 11:07:04.241, 144.54 W, 99 %
2025/12/06 11:07:04.341, 144.28 W, 99 %
2025/12/06 11:07:04.441, 143.97 W, 99 %
2025/12/06 11:07:04.541, 143.88 W, 99 %
2025/12/06 11:07:04.641, 144.21 W, 99 %
2025/12/06 11:07:04.741, 142.76 W, 99 %
2025/12/06 11:07:04.842, 143.15 W, 99 %
2025/12/06 11:07:04.942, 144.79 W, 99 %
2025/12/06 11:07:05.042, 144.92 W, 99 %
2025/12/06 11:07:05.142, 145.17 W, 99 %
2025/12/06 11:07:05.242, 145.03 W, 99 %
2025/12/06 11:07:05.342, 144.81 W, 99 %
2025/12/06 11:07:05.442, 144.43 W, 99 %
2025/12/06 11:07:05.543, 145.00 W, 99 %
2025/12/06 11:07:05.643, 144.59 W, 99 %
2025/12/06 11:07:05.743, 144.55 W, 99 %
2025/12/06 11:07:05.843, 146.07 W, 99 %
2025/12/06 11:07:05.943, 146.09 W, 99 %
2025/12/06 11:07:06.043, 145.90 W, 99 %
2025/12/06 11:07:06.143, 146.05 W, 99 %
2025/12/06 11:07:06.244, 145.96 W, 99 %
2025/12/06 11:07:06.344, 146.10 W, 99 %
2025/12/06 11:07:06.444, 146.40 W, 99 %
2025/12/06 11:07:06.544, 146.65 W, 99 %
2025/12/06 11:07:06.644, 146.21 W, 99 %
2025/12/06 11:07:06.744, 146.64 W, 99 %
2025/12/06 11:07:06.844, 146.45 W, 100 %
2025/12/06 11:07:06.945, 146.35 W, 100 %
2025/12/06 11:07:07.045, 146.07 W, 99 %
2025/12/06 11:07:07.145, 145.62 W, 99 %
2025/12/06 11:07:07.245, 145.34 W, 99 %
2025/12/06 11:07:07.345, 145.10 W, 99 %
2025/12/06 11:07:07.445, 144.96 W, 99 %
2025/12/06 11:07:07.545, 144.38 W, 99 %
2025/12/06 11:07:07.646, 144.36 W, 99 %
2025/12/06 11:07:07.746, 144.42 W, 99 %
2025/12/06 11:07:07.846, 144.23 W, 99 %
2025/12/06 11:07:07.946, 144.20 W, 99 %
2025/12/06 11:07:08.046, 144.39 W, 99 %
2025/12/06 11:07:08.146, 144.70 W, 99 %
2025/12/06 11:07:08.246, 144.69 W, 99 %
2025/12/06 11:07:08.347, 144.60 W, 99 %
2025/12/06 11:07:08.447, 144.29 W, 100 %
2025/12/06 11:07:08.547, 144.31 W, 100 %
2025/12/06 11:07:08.647, 144.60 W, 99 %
2025/12/06 11:07:08.747, 144.69 W, 99 %
2025/12/06 11:07:08.847, 144.66 W, 99 %
2025/12/06 11:07:08.948, 144.71 W, 99 %
2025/12/06 11:07:09.048, 144.78 W, 99 %
2025/12/06 11:07:09.148, 144.27 W, 99 %
2025/12/06 11:07:09.248, 143.99 W, 99 %
2025/12/06 11:07:09.348, 144.09 W, 99 %
2025/12/06 11:07:09.448, 144.13 W, 99 %
2025/12/06 11:07:09.548, 144.50 W, 99 %
2025/12/06 11:07:09.649, 144.45 W, 100 %
2025/12/06 11:07:09.749, 144.52 W, 100 %
2025/12/06 11:07:09.849, 145.11 W, 77 %
2025/12/06 11:07:09.949, 145.25 W, 77 %
2025/12/06 11:07:10.049, 145.45 W, 99 %
2025/12/06 11:07:10.149, 145.62 W, 99 %
2025/12/06 11:07:10.249, 146.08 W, 99 %
2025/12/06 11:07:10.350, 145.97 W, 99 %
2025/12/06 11:07:10.450, 146.18 W, 99 %
2025/12/06 11:07:10.550, 146.04 W, 99 %
2025/12/06 11:07:10.650, 145.24 W, 99 %
2025/12/06 11:07:10.750, 145.29 W, 99 %
2025/12/06 11:07:10.850, 145.45 W, 99 %
2025/12/06 11:07:10.950, 145.48 W, 99 %
2025/12/06 11:07:11.051, 145.74 W, 99 %
2025/12/06 11:07:11.151, 145.78 W, 99 %
2025/12/06 11:07:11.251, 145.50 W, 99 %
2025/12/06 11:07:11.351, 145.19 W, 99 %
2025/12/06 11:07:11.451, 145.50 W, 99 %
2025/12/06 11:07:11.551, 145.28 W, 99 %
2025/12/06 11:07:11.651, 145.28 W, 99 %
2025/12/06 11:07:11.752, 146.08 W, 99 %
2025/12/06 11:07:11.852, 146.23 W, 100 %
2025/12/06 11:07:11.952, 146.49 W, 100 %
2025/12/06 11:07:12.052, 146.32 W, 99 %
2025/12/06 11:07:12.152, 146.34 W, 99 %
2025/12/06 11:07:12.252, 146.37 W, 99 %
2025/12/06 11:07:12.352, 146.62 W, 99 %
2025/12/06 11:07:12.453, 146.47 W, 99 %
2025/12/06 11:07:12.553, 146.27 W, 99 %
2025/12/06 11:07:12.653, 146.16 W, 99 %
2025/12/06 11:07:12.753, 146.52 W, 99 %
2025/12/06 11:07:12.853, 146.11 W, 99 %
2025/12/06 11:07:12.953, 145.97 W, 99 %
2025/12/06 11:07:13.053, 145.60 W, 99 %
2025/12/06 11:07:13.154, 145.15 W, 99 %
2025/12/06 11:07:13.254, 144.86 W, 99 %
2025/12/06 11:07:13.354, 144.66 W, 99 %
2025/12/06 11:07:13.454, 144.41 W, 99 %
2025/12/06 11:07:13.554, 144.48 W, 99 %
2025/12/06 11:07:13.654, 144.34 W, 99 %
2025/12/06 11:07:13.754, 144.40 W, 99 %
2025/12/06 11:07:13.855, 144.34 W, 99 %
2025/12/06 11:07:13.955, 144.73 W, 99 %
2025/12/06 11:07:14.055, 144.57 W, 99 %
2025/12/06 11:07:14.155, 144.70 W, 99 %
2025/12/06 11:07:14.255, 144.83 W, 99 %
2025/12/06 11:07:14.355, 144.75 W, 99 %
2025/12/06 11:07:14.455, 144.63 W, 100 %
2025/12/06 11:07:14.556, 144.69 W, 100 %
2025/12/06 11:07:14.656, 144.57 W, 99 %
2025/12/06 11:07:14.756, 144.79 W, 99 %
2025/12/06 11:07:14.856, 145.17 W, 99 %
2025/12/06 11:07:14.956, 144.90 W, 99 %
2025/12/06 11:07:15.056, 145.08 W, 99 %
2025/12/06 11:07:15.157, 145.21 W, 99 %
2025/12/06 11:07:15.257, 144.92 W, 99 %
2025/12/06 11:07:15.357, 144.88 W, 99 %
2025/12/06 11:07:15.457, 145.10 W, 99 %
2025/12/06 11:07:15.557, 145.43 W, 99 %
2025/12/06 11:07:15.657, 145.68 W, 99 %
2025/12/06 11:07:15.757, 146.69 W, 99 %
2025/12/06 11:07:15.858, 146.90 W, 99 %
2025/12/06 11:07:15.958, 146.74 W, 99 %
2025/12/06 11:07:16.058, 147.18 W, 99 %
2025/12/06 11:07:16.158, 147.03 W, 99 %
2025/12/06 11:07:16.258, 147.03 W, 99 %
2025/12/06 11:07:16.358, 147.44 W, 99 %
2025/12/06 11:07:16.458, 147.70 W, 99 %
2025/12/06 11:07:16.559, 147.11 W, 99 %
2025/12/06 11:07:16.659, 147.35 W, 99 %
2025/12/06 11:07:16.759, 147.10 W, 99 %
2025/12/06 11:07:16.859, 146.59 W, 99 %
2025/12/06 11:07:16.959, 146.65 W, 99 %
2025/12/06 11:07:17.059, 146.91 W, 99 %
2025/12/06 11:07:17.159, 146.83 W, 99 %
2025/12/06 11:07:17.260, 146.95 W, 99 %
2025/12/06 11:07:17.360, 147.01 W, 99 %
2025/12/06 11:07:17.460, 146.56 W, 99 %
2025/12/06 11:07:17.560, 146.20 W, 99 %
2025/12/06 11:07:17.660, 146.66 W, 99 %
2025/12/06 11:07:17.760, 146.18 W, 99 %
2025/12/06 11:07:17.860, 146.11 W, 99 %
2025/12/06 11:07:17.961, 145.94 W, 99 %
2025/12/06 11:07:18.061, 145.74 W, 99 %
2025/12/06 11:07:18.161, 145.27 W, 99 %
2025/12/06 11:07:18.261, 145.23 W, 99 %
2025/12/06 11:07:18.361, 144.87 W, 99 %
2025/12/06 11:07:18.461, 144.46 W, 99 %
2025/12/06 11:07:18.561, 144.51 W, 99 %
2025/12/06 11:07:18.662, 144.71 W, 99 %
2025/12/06 11:07:18.762, 145.00 W, 99 %
2025/12/06 11:07:18.862, 145.23 W, 99 %
2025/12/06 11:07:18.962, 145.21 W, 99 %
2025/12/06 11:07:19.062, 144.97 W, 99 %
2025/12/06 11:07:19.162, 144.79 W, 99 %
2025/12/06 11:07:19.263, 144.90 W, 99 %
2025/12/06 11:07:19.363, 144.70 W, 99 %
2025/12/06 11:07:19.463, 144.85 W, 99 %
2025/12/06 11:07:19.563, 144.99 W, 99 %
2025/12/06 11:07:19.663, 144.94 W, 99 %
2025/12/06 11:07:19.763, 145.09 W, 99 %
2025/12/06 11:07:19.863, 144.89 W, 99 %
2025/12/06 11:07:19.964, 144.72 W, 99 %
2025/12/06 11:07:20.064, 144.89 W, 99 %
2025/12/06 11:07:20.164, 144.88 W, 99 %
2025/12/06 11:07:20.264, 144.84 W, 99 %
2025/12/06 11:07:20.364, 144.74 W, 99 %
2025/12/06 11:07:20.464, 144.83 W, 99 %
2025/12/06 11:07:20.564, 144.81 W, 99 %
2025/12/06 11:07:20.665, 145.04 W, 99 %
2025/12/06 11:07:20.765, 145.35 W, 99 %
2025/12/06 11:07:20.865, 145.32 W, 99 %
2025/12/06 11:07:20.965, 145.39 W, 99 %
2025/12/06 11:07:21.065, 145.34 W, 99 %
2025/12/06 11:07:21.165, 145.22 W, 99 %
2025/12/06 11:07:21.265, 145.34 W, 99 %
2025/12/06 11:07:21.366, 145.50 W, 99 %
2025/12/06 11:07:21.466, 145.71 W, 99 %
2025/12/06 11:07:21.566, 145.63 W, 99 %
2025/12/06 11:07:21.666, 147.39 W, 77 %
2025/12/06 11:07:21.766, 147.84 W, 77 %
2025/12/06 11:07:21.866, 147.89 W, 99 %
2025/12/06 11:07:21.966, 147.97 W, 99 %
2025/12/06 11:07:22.067, 147.88 W, 99 %
2025/12/06 11:07:22.167, 147.86 W, 99 %
2025/12/06 11:07:22.267, 148.07 W, 99 %
2025/12/06 11:07:22.367, 147.86 W, 99 %
2025/12/06 11:07:22.467, 147.56 W, 99 %
2025/12/06 11:07:22.567, 147.62 W, 99 %
2025/12/06 11:07:22.667, 147.69 W, 99 %
2025/12/06 11:07:22.768, 146.07 W, 99 %
2025/12/06 11:07:22.868, 145.53 W, 99 %
2025/12/06 11:07:22.968, 145.32 W, 99 %
2025/12/06 11:07:23.068, 145.24 W, 99 %
2025/12/06 11:07:23.168, 145.07 W, 99 %
2025/12/06 11:07:23.268, 145.08 W, 99 %
2025/12/06 11:07:23.368, 144.77 W, 99 %
2025/12/06 11:07:23.469, 144.82 W, 99 %
2025/12/06 11:07:23.569, 145.02 W, 99 %
2025/12/06 11:07:23.669, 144.90 W, 99 %
2025/12/06 11:07:23.769, 144.75 W, 99 %
2025/12/06 11:07:23.869, 144.82 W, 99 %
2025/12/06 11:07:23.969, 145.28 W, 99 %
2025/12/06 11:07:24.069, 145.49 W, 99 %
2025/12/06 11:07:24.170, 145.36 W, 99 %
2025/12/06 11:07:24.270, 145.62 W, 99 %
2025/12/06 11:07:24.370, 145.45 W, 99 %
2025/12/06 11:07:24.470, 145.38 W, 99 %
2025/12/06 11:07:24.570, 145.29 W, 99 %
2025/12/06 11:07:24.670, 145.19 W, 99 %
2025/12/06 11:07:24.771, 145.26 W, 99 %
2025/12/06 11:07:24.871, 145.28 W, 99 %
2025/12/06 11:07:24.971, 144.71 W, 99 %
2025/12/06 11:07:25.071, 144.23 W, 99 %
2025/12/06 11:07:25.171, 144.13 W, 99 %
2025/12/06 11:07:25.271, 144.00 W, 99 %
2025/12/06 11:07:25.371, 143.86 W, 99 %
2025/12/06 11:07:25.471, 143.89 W, 99 %
2025/12/06 11:07:25.572, 144.19 W, 99 %
2025/12/06 11:07:25.672, 144.43 W, 99 %
2025/12/06 11:07:25.772, 144.45 W, 99 %
2025/12/06 11:07:25.872, 144.41 W, 99 %
2025/12/06 11:07:25.972, 144.83 W, 99 %
2025/12/06 11:07:26.072, 145.35 W, 99 %
2025/12/06 11:07:26.172, 144.96 W, 99 %
2025/12/06 11:07:26.273, 144.60 W, 99 %
2025/12/06 11:07:26.373, 144.75 W, 99 %
2025/12/06 11:07:26.473, 144.75 W, 99 %
2025/12/06 11:07:26.573, 144.93 W, 99 %
2025/12/06 11:07:26.673, 144.79 W, 99 %
2025/12/06 11:07:26.773, 145.08 W, 99 %
2025/12/06 11:07:26.874, 145.06 W, 99 %
2025/12/06 11:07:26.974, 144.81 W, 99 %
2025/12/06 11:07:27.074, 144.21 W, 99 %
2025/12/06 11:07:27.174, 143.81 W, 99 %
2025/12/06 11:07:27.274, 144.21 W, 99 %
2025/12/06 11:07:27.374, 144.25 W, 99 %
2025/12/06 11:07:27.474, 143.97 W, 99 %
2025/12/06 11:07:27.575, 146.68 W, 99 %
2025/12/06 11:07:27.675, 147.07 W, 99 %
2025/12/06 11:07:27.775, 147.42 W, 99 %
2025/12/06 11:07:27.875, 147.30 W, 99 %
2025/12/06 11:07:27.975, 147.36 W, 99 %
2025/12/06 11:07:28.075, 147.53 W, 99 %
2025/12/06 11:07:28.175, 147.68 W, 99 %
2025/12/06 11:07:28.276, 147.62 W, 99 %
2025/12/06 11:07:28.376, 147.80 W, 99 %
2025/12/06 11:07:28.476, 147.97 W, 100 %
2025/12/06 11:07:28.576, 148.11 W, 100 %
2025/12/06 11:07:28.676, 145.70 W, 99 %
2025/12/06 11:07:28.776, 145.41 W, 99 %
2025/12/06 11:07:28.876, 145.14 W, 99 %
2025/12/06 11:07:28.977, 145.20 W, 99 %
2025/12/06 11:07:29.077, 145.35 W, 99 %
2025/12/06 11:07:29.177, 145.45 W, 99 %
2025/12/06 11:07:29.277, 145.32 W, 99 %
2025/12/06 11:07:29.377, 145.19 W, 99 %
2025/12/06 11:07:29.477, 144.77 W, 99 %
2025/12/06 11:07:29.577, 144.87 W, 99 %
2025/12/06 11:07:29.678, 144.82 W, 99 %
2025/12/06 11:07:29.778, 144.75 W, 99 %
2025/12/06 11:07:29.878, 144.97 W, 100 %
2025/12/06 11:07:29.978, 145.12 W, 100 %
2025/12/06 11:07:30.078, 145.16 W, 99 %
2025/12/06 11:07:30.178, 144.58 W, 99 %
2025/12/06 11:07:30.278, 144.38 W, 99 %
2025/12/06 11:07:30.379, 144.57 W, 99 %
2025/12/06 11:07:30.479, 144.75 W, 99 %
2025/12/06 11:07:30.579, 144.92 W, 99 %
2025/12/06 11:07:30.679, 145.09 W, 99 %
2025/12/06 11:07:30.779, 145.53 W, 99 %
2025/12/06 11:07:30.879, 145.24 W, 99 %
2025/12/06 11:07:30.980, 144.79 W, 99 %
2025/12/06 11:07:31.080, 144.47 W, 99 %
2025/12/06 11:07:31.180, 144.00 W, 99 %
2025/12/06 11:07:31.280, 144.39 W, 99 %
2025/12/06 11:07:31.380, 144.35 W, 99 %
2025/12/06 11:07:31.480, 144.18 W, 99 %
2025/12/06 11:07:31.580, 144.34 W, 99 %
2025/12/06 11:07:31.681, 144.65 W, 99 %
2025/12/06 11:07:31.781, 144.64 W, 99 %
2025/12/06 11:07:31.881, 144.32 W, 99 %
2025/12/06 11:07:31.981, 144.48 W, 99 %
2025/12/06 11:07:32.081, 144.59 W, 99 %
2025/12/06 11:07:32.181, 144.95 W, 99 %
2025/12/06 11:07:32.281, 145.16 W, 99 %
2025/12/06 11:07:32.382, 145.16 W, 99 %
2025/12/06 11:07:32.482, 145.19 W, 99 %
2025/12/06 11:07:32.582, 145.68 W, 99 %
2025/12/06 11:07:32.682, 145.83 W, 99 %
2025/12/06 11:07:32.782, 145.76 W, 99 %
2025/12/06 11:07:32.882, 145.69 W, 99 %
2025/12/06 11:07:32.982, 145.57 W, 99 %
2025/12/06 11:07:33.083, 145.52 W, 99 %
2025/12/06 11:07:33.183, 145.43 W, 99 %
2025/12/06 11:07:33.283, 144.97 W, 99 %
2025/12/06 11:07:33.383, 144.93 W, 99 %
2025/12/06 11:07:33.483, 147.70 W, 78 %
2025/12/06 11:07:33.583, 148.17 W, 78 %
2025/12/06 11:07:33.683, 147.92 W, 99 %
2025/12/06 11:07:33.784, 147.99 W, 99 %
2025/12/06 11:07:33.884, 147.81 W, 99 %
2025/12/06 11:07:33.984, 147.63 W, 99 %
2025/12/06 11:07:34.084, 148.13 W, 99 %
2025/12/06 11:07:34.184, 148.27 W, 99 %
2025/12/06 11:07:34.284, 148.26 W, 99 %
2025/12/06 11:07:34.384, 148.23 W, 99 %
2025/12/06 11:07:34.485, 148.29 W, 99 %
2025/12/06 11:07:34.585, 145.99 W, 99 %
2025/12/06 11:07:34.685, 146.00 W, 99 %
2025/12/06 11:07:34.785, 146.12 W, 99 %
2025/12/06 11:07:34.885, 146.02 W, 99 %
2025/12/06 11:07:34.985, 146.04 W, 99 %
2025/12/06 11:07:35.085, 146.08 W, 99 %
2025/12/06 11:07:35.186, 145.97 W, 99 %
2025/12/06 11:07:35.286, 145.53 W, 99 %
2025/12/06 11:07:35.386, 145.48 W, 99 %
2025/12/06 11:07:35.486, 145.87 W, 99 %
2025/12/06 11:07:35.586, 146.06 W, 99 %
2025/12/06 11:07:35.686, 145.76 W, 99 %
2025/12/06 11:07:35.786, 145.13 W, 99 %
2025/12/06 11:07:35.887, 144.83 W, 99 %
2025/12/06 11:07:35.987, 144.63 W, 99 %
2025/12/06 11:07:36.087, 143.98 W, 99 %
2025/12/06 11:07:36.187, 143.82 W, 99 %
2025/12/06 11:07:36.287, 143.61 W, 99 %
2025/12/06 11:07:36.387, 143.87 W, 99 %
2025/12/06 11:07:36.487, 144.07 W, 99 %
2025/12/06 11:07:36.588, 144.01 W, 99 %
2025/12/06 11:07:36.688, 143.94 W, 99 %
2025/12/06 11:07:36.788, 143.92 W, 99 %
2025/12/06 11:07:36.888, 143.92 W, 99 %
2025/12/06 11:07:36.988, 144.01 W, 99 %
2025/12/06 11:07:37.088, 144.01 W, 100 %
2025/12/06 11:07:37.188, 144.32 W, 100 %
2025/12/06 11:07:37.289, 144.34 W, 99 %
2025/12/06 11:07:37.389, 144.28 W, 99 %
2025/12/06 11:07:37.489, 144.17 W, 99 %
2025/12/06 11:07:37.589, 144.55 W, 99 %
2025/12/06 11:07:37.689, 144.76 W, 99 %
2025/12/06 11:07:37.789, 144.63 W, 99 %
2025/12/06 11:07:37.889, 144.86 W, 99 %
2025/12/06 11:07:37.990, 145.46 W, 99 %
2025/12/06 11:07:38.090, 145.34 W, 99 %
2025/12/06 11:07:38.190, 145.38 W, 99 %
2025/12/06 11:07:38.290, 145.57 W, 99 %
2025/12/06 11:07:38.390, 145.74 W, 99 %
2025/12/06 11:07:38.490, 145.97 W, 99 %
2025/12/06 11:07:38.590, 146.32 W, 99 %
2025/12/06 11:07:38.691, 145.86 W, 100 %
2025/12/06 11:07:38.791, 145.26 W, 100 %
2025/12/06 11:07:38.891, 145.39 W, 99 %
2025/12/06 11:07:38.991, 145.41 W, 99 %
2025/12/06 11:07:39.091, 145.28 W, 99 %
2025/12/06 11:07:39.191, 145.41 W, 99 %
2025/12/06 11:07:39.291, 145.42 W, 99 %
2025/12/06 11:07:39.392, 145.55 W, 99 %
2025/12/06 11:07:39.492, 145.76 W, 99 %
2025/12/06 11:07:39.592, 145.97 W, 99 %
2025/12/06 11:07:39.692, 145.65 W, 99 %
2025/12/06 11:07:39.792, 145.89 W, 99 %
2025/12/06 11:07:39.892, 146.07 W, 99 %
2025/12/06 11:07:39.993, 145.88 W, 99 %
2025/12/06 11:07:40.093, 145.65 W, 99 %
2025/12/06 11:07:40.193, 145.37 W, 99 %
2025/12/06 11:07:40.293, 144.68 W, 99 %
2025/12/06 11:07:40.393, 144.68 W, 99 %
