timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:52:07.053, 84.66 W, 97 %
2026/03/18 00:52:07.153, 84.72 W, 97 %
2026/03/18 00:52:07.253, 84.74 W, 97 %
2026/03/18 00:52:07.353, 84.74 W, 97 %
2026/03/18 00:52:07.453, 84.73 W, 97 %
2026/03/18 00:52:07.554, 84.69 W, 97 %
2026/03/18 00:52:07.654, 84.69 W, 97 %
2026/03/18 00:52:07.754, 84.66 W, 97 %
2026/03/18 00:52:07.854, 84.66 W, 97 %
2026/03/18 00:52:07.954, 84.66 W, 97 %
2026/03/18 00:52:08.054, 84.61 W, 97 %
2026/03/18 00:52:08.154, 84.50 W, 97 %
2026/03/18 00:52:08.255, 84.51 W, 97 %
2026/03/18 00:52:08.355, 84.56 W, 97 %
2026/03/18 00:52:08.455, 84.57 W, 97 %
2026/03/18 00:52:08.555, 84.57 W, 97 %
2026/03/18 00:52:08.655, 84.53 W, 97 %
2026/03/18 00:52:08.755, 84.54 W, 97 %
2026/03/18 00:52:08.855, 84.56 W, 97 %
2026/03/18 00:52:08.956, 84.51 W, 97 %
2026/03/18 00:52:09.056, 84.55 W, 97 %
2026/03/18 00:52:09.156, 84.61 W, 97 %
2026/03/18 00:52:09.256, 84.59 W, 97 %
2026/03/18 00:52:09.356, 84.58 W, 97 %
2026/03/18 00:52:09.456, 84.60 W, 97 %
2026/03/18 00:52:09.556, 84.51 W, 97 %
2026/03/18 00:52:09.657, 84.53 W, 97 %
2026/03/18 00:52:09.757, 84.51 W, 97 %
2026/03/18 00:52:09.857, 84.47 W, 97 %
2026/03/18 00:52:09.957, 84.46 W, 97 %
2026/03/18 00:52:10.057, 84.46 W, 97 %
2026/03/18 00:52:10.157, 84.47 W, 97 %
2026/03/18 00:52:10.257, 84.43 W, 97 %
2026/03/18 00:52:10.358, 84.42 W, 97 %
2026/03/18 00:52:10.458, 84.39 W, 97 %
2026/03/18 00:52:10.558, 84.49 W, 97 %
2026/03/18 00:52:10.658, 84.52 W, 97 %
2026/03/18 00:52:10.758, 84.55 W, 97 %
2026/03/18 00:52:10.858, 84.56 W, 97 %
2026/03/18 00:52:10.958, 84.63 W, 97 %
2026/03/18 00:52:11.059, 84.60 W, 97 %
2026/03/18 00:52:11.159, 84.61 W, 97 %
2026/03/18 00:52:11.259, 84.64 W, 97 %
2026/03/18 00:52:11.359, 84.58 W, 97 %
2026/03/18 00:52:11.459, 84.64 W, 97 %
2026/03/18 00:52:11.559, 84.63 W, 97 %
2026/03/18 00:52:11.659, 84.63 W, 97 %
2026/03/18 00:52:11.760, 84.61 W, 97 %
2026/03/18 00:52:11.860, 84.59 W, 97 %
2026/03/18 00:52:11.960, 84.59 W, 97 %
2026/03/18 00:52:12.060, 84.65 W, 97 %
2026/03/18 00:52:12.160, 84.62 W, 97 %
2026/03/18 00:52:12.260, 84.59 W, 97 %
2026/03/18 00:52:12.360, 84.65 W, 97 %
2026/03/18 00:52:12.461, 84.59 W, 97 %
2026/03/18 00:52:12.561, 84.60 W, 97 %
2026/03/18 00:52:12.661, 84.58 W, 97 %
2026/03/18 00:52:12.761, 84.65 W, 97 %
2026/03/18 00:52:12.861, 84.72 W, 97 %
2026/03/18 00:52:12.961, 84.70 W, 97 %
2026/03/18 00:52:13.061, 84.66 W, 97 %
2026/03/18 00:52:13.162, 84.64 W, 97 %
2026/03/18 00:52:13.262, 84.69 W, 97 %
2026/03/18 00:52:13.362, 84.69 W, 97 %
2026/03/18 00:52:13.462, 84.64 W, 97 %
2026/03/18 00:52:13.562, 84.64 W, 97 %
2026/03/18 00:52:13.662, 84.55 W, 97 %
2026/03/18 00:52:13.762, 84.48 W, 97 %
2026/03/18 00:52:13.863, 84.42 W, 97 %
2026/03/18 00:52:13.963, 84.43 W, 97 %
2026/03/18 00:52:14.063, 84.42 W, 97 %
2026/03/18 00:52:14.163, 84.44 W, 97 %
2026/03/18 00:52:14.263, 84.39 W, 97 %
2026/03/18 00:52:14.363, 84.33 W, 97 %
2026/03/18 00:52:14.463, 84.40 W, 97 %
2026/03/18 00:52:14.564, 84.40 W, 97 %
2026/03/18 00:52:14.664, 84.48 W, 97 %
2026/03/18 00:52:14.764, 84.50 W, 97 %
2026/03/18 00:52:14.864, 84.53 W, 97 %
2026/03/18 00:52:14.964, 84.51 W, 97 %
2026/03/18 00:52:15.064, 84.53 W, 97 %
2026/03/18 00:52:15.165, 84.53 W, 97 %
2026/03/18 00:52:15.265, 84.56 W, 97 %
2026/03/18 00:52:15.365, 84.56 W, 97 %
2026/03/18 00:52:15.465, 84.51 W, 97 %
2026/03/18 00:52:15.565, 84.52 W, 97 %
2026/03/18 00:52:15.665, 84.48 W, 97 %
2026/03/18 00:52:15.765, 84.51 W, 97 %
2026/03/18 00:52:15.866, 84.54 W, 97 %
2026/03/18 00:52:15.966, 84.63 W, 97 %
2026/03/18 00:52:16.066, 84.63 W, 97 %
2026/03/18 00:52:16.166, 84.67 W, 97 %
2026/03/18 00:52:16.266, 84.66 W, 97 %
2026/03/18 00:52:16.366, 84.74 W, 97 %
2026/03/18 00:52:16.466, 84.84 W, 97 %
2026/03/18 00:52:16.567, 84.86 W, 97 %
2026/03/18 00:52:16.667, 84.90 W, 97 %
2026/03/18 00:52:16.767, 84.94 W, 97 %
2026/03/18 00:52:16.867, 84.91 W, 97 %
2026/03/18 00:52:16.967, 84.84 W, 97 %
2026/03/18 00:52:17.067, 84.82 W, 97 %
2026/03/18 00:52:17.167, 84.82 W, 97 %
2026/03/18 00:52:17.267, 84.77 W, 97 %
2026/03/18 00:52:17.368, 84.81 W, 97 %
2026/03/18 00:52:17.468, 84.75 W, 97 %
2026/03/18 00:52:17.568, 84.72 W, 97 %
2026/03/18 00:52:17.668, 84.71 W, 97 %
2026/03/18 00:52:17.768, 84.64 W, 97 %
2026/03/18 00:52:17.868, 84.68 W, 97 %
2026/03/18 00:52:17.969, 84.67 W, 97 %
2026/03/18 00:52:18.069, 84.65 W, 97 %
2026/03/18 00:52:18.169, 84.70 W, 97 %
2026/03/18 00:52:18.269, 84.70 W, 97 %
2026/03/18 00:52:18.369, 84.67 W, 97 %
2026/03/18 00:52:18.469, 84.64 W, 97 %
2026/03/18 00:52:18.569, 84.71 W, 97 %
2026/03/18 00:52:18.670, 84.71 W, 97 %
2026/03/18 00:52:18.770, 84.75 W, 97 %
2026/03/18 00:52:18.870, 84.66 W, 97 %
2026/03/18 00:52:18.970, 84.68 W, 97 %
2026/03/18 00:52:19.070, 84.64 W, 97 %
2026/03/18 00:52:19.170, 84.63 W, 97 %
2026/03/18 00:52:19.270, 84.60 W, 97 %
2026/03/18 00:52:19.371, 84.56 W, 97 %
2026/03/18 00:52:19.471, 84.55 W, 97 %
2026/03/18 00:52:19.571, 84.51 W, 97 %
2026/03/18 00:52:19.671, 84.44 W, 97 %
2026/03/18 00:52:19.771, 84.46 W, 97 %
2026/03/18 00:52:19.871, 84.45 W, 97 %
2026/03/18 00:52:19.971, 84.43 W, 97 %
2026/03/18 00:52:20.072, 84.43 W, 97 %
2026/03/18 00:52:20.172, 84.44 W, 97 %
2026/03/18 00:52:20.272, 84.47 W, 97 %
2026/03/18 00:52:20.372, 84.49 W, 97 %
2026/03/18 00:52:20.472, 84.52 W, 97 %
2026/03/18 00:52:20.572, 84.54 W, 97 %
2026/03/18 00:52:20.672, 84.57 W, 97 %
2026/03/18 00:52:20.773, 84.60 W, 97 %
2026/03/18 00:52:20.873, 84.60 W, 97 %
2026/03/18 00:52:20.973, 84.61 W, 97 %
2026/03/18 00:52:21.073, 84.63 W, 97 %
2026/03/18 00:52:21.173, 84.59 W, 97 %
2026/03/18 00:52:21.273, 84.61 W, 97 %
2026/03/18 00:52:21.373, 84.60 W, 97 %
2026/03/18 00:52:21.474, 84.63 W, 97 %
2026/03/18 00:52:21.574, 84.61 W, 97 %
2026/03/18 00:52:21.674, 84.59 W, 97 %
2026/03/18 00:52:21.774, 84.58 W, 97 %
2026/03/18 00:52:21.874, 84.53 W, 97 %
2026/03/18 00:52:21.974, 84.55 W, 97 %
2026/03/18 00:52:22.074, 84.44 W, 97 %
2026/03/18 00:52:22.175, 84.46 W, 97 %
2026/03/18 00:52:22.275, 84.44 W, 97 %
2026/03/18 00:52:22.375, 84.46 W, 97 %
2026/03/18 00:52:22.475, 84.46 W, 97 %
2026/03/18 00:52:22.575, 84.47 W, 97 %
2026/03/18 00:52:22.675, 84.50 W, 97 %
2026/03/18 00:52:22.775, 84.50 W, 97 %
2026/03/18 00:52:22.876, 84.51 W, 97 %
2026/03/18 00:52:22.976, 84.47 W, 97 %
2026/03/18 00:52:23.076, 84.56 W, 97 %
2026/03/18 00:52:23.176, 84.54 W, 97 %
2026/03/18 00:52:23.276, 84.58 W, 97 %
2026/03/18 00:52:23.376, 84.60 W, 97 %
2026/03/18 00:52:23.476, 84.56 W, 97 %
2026/03/18 00:52:23.577, 84.57 W, 97 %
2026/03/18 00:52:23.677, 84.60 W, 97 %
2026/03/18 00:52:23.777, 84.60 W, 97 %
2026/03/18 00:52:23.877, 84.62 W, 97 %
2026/03/18 00:52:23.977, 84.66 W, 97 %
2026/03/18 00:52:24.077, 84.67 W, 97 %
2026/03/18 00:52:24.177, 84.72 W, 97 %
2026/03/18 00:52:24.278, 84.68 W, 97 %
2026/03/18 00:52:24.378, 84.66 W, 97 %
2026/03/18 00:52:24.478, 84.70 W, 97 %
2026/03/18 00:52:24.578, 84.67 W, 97 %
2026/03/18 00:52:24.678, 84.61 W, 97 %
2026/03/18 00:52:24.778, 84.53 W, 97 %
2026/03/18 00:52:24.878, 84.49 W, 97 %
2026/03/18 00:52:24.979, 84.42 W, 97 %
2026/03/18 00:52:25.079, 84.36 W, 97 %
2026/03/18 00:52:25.179, 84.33 W, 97 %
2026/03/18 00:52:25.279, 84.36 W, 97 %
2026/03/18 00:52:25.379, 84.35 W, 97 %
2026/03/18 00:52:25.479, 84.34 W, 97 %
2026/03/18 00:52:25.579, 84.35 W, 97 %
2026/03/18 00:52:25.680, 84.38 W, 97 %
2026/03/18 00:52:25.780, 84.40 W, 97 %
2026/03/18 00:52:25.880, 84.45 W, 97 %
2026/03/18 00:52:25.980, 84.50 W, 97 %
2026/03/18 00:52:26.080, 84.54 W, 97 %
2026/03/18 00:52:26.180, 84.59 W, 97 %
2026/03/18 00:52:26.280, 84.56 W, 97 %
2026/03/18 00:52:26.381, 84.50 W, 97 %
2026/03/18 00:52:26.481, 84.46 W, 97 %
2026/03/18 00:52:26.581, 84.40 W, 97 %
2026/03/18 00:52:26.681, 84.35 W, 97 %
2026/03/18 00:52:26.781, 84.37 W, 97 %
2026/03/18 00:52:26.881, 84.38 W, 97 %
2026/03/18 00:52:26.981, 84.38 W, 97 %
2026/03/18 00:52:27.082, 84.42 W, 97 %
2026/03/18 00:52:27.182, 84.39 W, 97 %
2026/03/18 00:52:27.282, 84.42 W, 97 %
2026/03/18 00:52:27.382, 84.48 W, 97 %
2026/03/18 00:52:27.482, 84.47 W, 97 %
2026/03/18 00:52:27.582, 84.51 W, 97 %
2026/03/18 00:52:27.682, 84.58 W, 97 %
2026/03/18 00:52:27.783, 84.57 W, 97 %
2026/03/18 00:52:27.883, 84.54 W, 97 %
2026/03/18 00:52:27.983, 84.53 W, 97 %
2026/03/18 00:52:28.083, 84.55 W, 97 %
2026/03/18 00:52:28.183, 84.56 W, 97 %
2026/03/18 00:52:28.283, 84.59 W, 97 %
2026/03/18 00:52:28.383, 84.52 W, 97 %
2026/03/18 00:52:28.484, 84.49 W, 97 %
2026/03/18 00:52:28.584, 84.49 W, 97 %
2026/03/18 00:52:28.684, 84.46 W, 97 %
2026/03/18 00:52:28.784, 84.42 W, 97 %
2026/03/18 00:52:28.884, 84.49 W, 97 %
2026/03/18 00:52:28.984, 84.54 W, 97 %
2026/03/18 00:52:29.084, 84.45 W, 97 %
2026/03/18 00:52:29.184, 84.49 W, 97 %
2026/03/18 00:52:29.285, 84.45 W, 97 %
2026/03/18 00:52:29.385, 84.45 W, 97 %
2026/03/18 00:52:29.485, 84.51 W, 97 %
2026/03/18 00:52:29.585, 84.51 W, 97 %
2026/03/18 00:52:29.685, 84.61 W, 97 %
2026/03/18 00:52:29.785, 84.61 W, 97 %
2026/03/18 00:52:29.885, 84.62 W, 97 %
2026/03/18 00:52:29.986, 84.56 W, 97 %
2026/03/18 00:52:30.086, 84.52 W, 97 %
2026/03/18 00:52:30.186, 84.45 W, 97 %
2026/03/18 00:52:30.286, 84.43 W, 97 %
2026/03/18 00:52:30.386, 84.46 W, 97 %
2026/03/18 00:52:30.486, 84.49 W, 97 %
2026/03/18 00:52:30.586, 84.45 W, 97 %
2026/03/18 00:52:30.687, 84.40 W, 97 %
2026/03/18 00:52:30.787, 84.34 W, 97 %
2026/03/18 00:52:30.887, 84.34 W, 97 %
2026/03/18 00:52:30.987, 84.35 W, 97 %
2026/03/18 00:52:31.087, 84.40 W, 97 %
2026/03/18 00:52:31.187, 84.44 W, 97 %
2026/03/18 00:52:31.287, 84.47 W, 97 %
2026/03/18 00:52:31.388, 84.45 W, 97 %
2026/03/18 00:52:31.488, 84.47 W, 97 %
2026/03/18 00:52:31.588, 84.56 W, 97 %
2026/03/18 00:52:31.688, 84.54 W, 97 %
2026/03/18 00:52:31.788, 84.56 W, 97 %
2026/03/18 00:52:31.888, 84.61 W, 97 %
2026/03/18 00:52:31.988, 84.61 W, 97 %
2026/03/18 00:52:32.089, 84.58 W, 97 %
2026/03/18 00:52:32.189, 84.61 W, 97 %
2026/03/18 00:52:32.289, 84.64 W, 97 %
2026/03/18 00:52:32.389, 84.65 W, 97 %
2026/03/18 00:52:32.489, 84.61 W, 97 %
2026/03/18 00:52:32.589, 84.59 W, 97 %
2026/03/18 00:52:32.689, 84.62 W, 97 %
2026/03/18 00:52:32.790, 84.68 W, 97 %
2026/03/18 00:52:32.890, 84.63 W, 97 %
2026/03/18 00:52:32.990, 84.58 W, 97 %
2026/03/18 00:52:33.090, 84.61 W, 97 %
2026/03/18 00:52:33.190, 84.60 W, 97 %
2026/03/18 00:52:33.290, 84.57 W, 96 %
2026/03/18 00:52:33.390, 84.53 W, 96 %
2026/03/18 00:52:33.491, 84.54 W, 97 %
2026/03/18 00:52:33.591, 84.50 W, 97 %
2026/03/18 00:52:33.691, 84.47 W, 97 %
2026/03/18 00:52:33.791, 84.43 W, 97 %
2026/03/18 00:52:33.891, 84.44 W, 97 %
2026/03/18 00:52:33.991, 84.47 W, 97 %
2026/03/18 00:52:34.091, 84.40 W, 97 %
2026/03/18 00:52:34.192, 84.42 W, 97 %
2026/03/18 00:52:34.292, 84.39 W, 97 %
2026/03/18 00:52:34.392, 84.39 W, 97 %
2026/03/18 00:52:34.492, 84.42 W, 97 %
2026/03/18 00:52:34.592, 84.42 W, 97 %
2026/03/18 00:52:34.692, 84.40 W, 97 %
2026/03/18 00:52:34.792, 84.45 W, 97 %
2026/03/18 00:52:34.892, 84.45 W, 97 %
2026/03/18 00:52:34.993, 84.47 W, 97 %
2026/03/18 00:52:35.093, 84.48 W, 97 %
2026/03/18 00:52:35.193, 84.48 W, 97 %
2026/03/18 00:52:35.293, 84.44 W, 97 %
2026/03/18 00:52:35.393, 84.42 W, 97 %
2026/03/18 00:52:35.493, 84.40 W, 97 %
2026/03/18 00:52:35.593, 84.41 W, 97 %
2026/03/18 00:52:35.694, 84.46 W, 97 %
2026/03/18 00:52:35.794, 84.44 W, 97 %
2026/03/18 00:52:35.894, 84.47 W, 97 %
2026/03/18 00:52:35.994, 84.44 W, 97 %
2026/03/18 00:52:36.094, 84.44 W, 97 %
2026/03/18 00:52:36.194, 84.43 W, 97 %
2026/03/18 00:52:36.294, 84.50 W, 97 %
2026/03/18 00:52:36.395, 84.50 W, 97 %
2026/03/18 00:52:36.495, 84.50 W, 97 %
2026/03/18 00:52:36.595, 84.50 W, 97 %
2026/03/18 00:52:36.695, 84.45 W, 97 %
2026/03/18 00:52:36.795, 84.45 W, 97 %
2026/03/18 00:52:36.895, 84.41 W, 97 %
2026/03/18 00:52:36.995, 84.45 W, 97 %
2026/03/18 00:52:37.096, 84.50 W, 97 %
2026/03/18 00:52:37.196, 84.49 W, 97 %
2026/03/18 00:52:37.296, 84.50 W, 97 %
2026/03/18 00:52:37.396, 84.55 W, 97 %
2026/03/18 00:52:37.496, 84.55 W, 97 %
2026/03/18 00:52:37.596, 84.52 W, 97 %
2026/03/18 00:52:37.696, 84.57 W, 97 %
2026/03/18 00:52:37.797, 84.59 W, 97 %
2026/03/18 00:52:37.897, 84.60 W, 97 %
2026/03/18 00:52:37.997, 84.58 W, 97 %
2026/03/18 00:52:38.097, 84.59 W, 97 %
2026/03/18 00:52:38.197, 84.67 W, 97 %
2026/03/18 00:52:38.297, 84.68 W, 97 %
2026/03/18 00:52:38.397, 84.68 W, 97 %
2026/03/18 00:52:38.498, 84.72 W, 97 %
2026/03/18 00:52:38.598, 84.72 W, 97 %
2026/03/18 00:52:38.698, 84.74 W, 97 %
2026/03/18 00:52:38.798, 84.75 W, 97 %
2026/03/18 00:52:38.898, 84.81 W, 97 %
2026/03/18 00:52:38.998, 84.73 W, 97 %
2026/03/18 00:52:39.098, 84.76 W, 97 %
2026/03/18 00:52:39.198, 84.66 W, 97 %
2026/03/18 00:52:39.299, 84.61 W, 97 %
2026/03/18 00:52:39.399, 84.58 W, 97 %
2026/03/18 00:52:39.499, 84.56 W, 97 %
2026/03/18 00:52:39.599, 84.54 W, 97 %
2026/03/18 00:52:39.699, 84.53 W, 97 %
2026/03/18 00:52:39.799, 84.47 W, 97 %
2026/03/18 00:52:39.899, 84.46 W, 97 %
2026/03/18 00:52:40.000, 84.52 W, 97 %
2026/03/18 00:52:40.100, 84.47 W, 97 %
2026/03/18 00:52:40.200, 84.50 W, 97 %
2026/03/18 00:52:40.300, 84.49 W, 97 %
2026/03/18 00:52:40.400, 84.58 W, 97 %
2026/03/18 00:52:40.500, 84.53 W, 97 %
2026/03/18 00:52:40.600, 84.51 W, 97 %
2026/03/18 00:52:40.701, 84.43 W, 97 %
2026/03/18 00:52:40.801, 84.47 W, 97 %
2026/03/18 00:52:40.901, 84.49 W, 97 %
2026/03/18 00:52:41.001, 84.49 W, 97 %
2026/03/18 00:52:41.101, 84.51 W, 97 %
2026/03/18 00:52:41.201, 84.49 W, 97 %
2026/03/18 00:52:41.302, 84.53 W, 97 %
2026/03/18 00:52:41.402, 84.48 W, 97 %
2026/03/18 00:52:41.502, 84.47 W, 97 %
2026/03/18 00:52:41.602, 84.53 W, 97 %
2026/03/18 00:52:41.702, 84.60 W, 97 %
2026/03/18 00:52:41.802, 84.54 W, 97 %
2026/03/18 00:52:41.902, 84.46 W, 97 %
2026/03/18 00:52:42.003, 84.45 W, 97 %
2026/03/18 00:52:42.103, 84.45 W, 97 %
2026/03/18 00:52:42.203, 84.45 W, 97 %
2026/03/18 00:52:42.303, 84.44 W, 97 %
2026/03/18 00:52:42.403, 84.40 W, 97 %
2026/03/18 00:52:42.503, 84.40 W, 97 %
2026/03/18 00:52:42.603, 84.36 W, 97 %
2026/03/18 00:52:42.704, 84.37 W, 97 %
2026/03/18 00:52:42.804, 84.41 W, 97 %
2026/03/18 00:52:42.904, 84.48 W, 97 %
2026/03/18 00:52:43.004, 84.48 W, 97 %
2026/03/18 00:52:43.104, 84.48 W, 97 %
2026/03/18 00:52:43.204, 84.52 W, 97 %
2026/03/18 00:52:43.304, 84.49 W, 97 %
2026/03/18 00:52:43.404, 84.58 W, 97 %
2026/03/18 00:52:43.505, 84.61 W, 97 %
2026/03/18 00:52:43.605, 84.65 W, 97 %
2026/03/18 00:52:43.705, 84.65 W, 97 %
2026/03/18 00:52:43.805, 84.65 W, 97 %
2026/03/18 00:52:43.905, 84.65 W, 97 %
2026/03/18 00:52:44.005, 84.59 W, 97 %
2026/03/18 00:52:44.105, 84.59 W, 97 %
2026/03/18 00:52:44.206, 84.50 W, 97 %
2026/03/18 00:52:44.306, 84.51 W, 97 %
2026/03/18 00:52:44.406, 84.49 W, 97 %
2026/03/18 00:52:44.506, 84.47 W, 97 %
2026/03/18 00:52:44.606, 84.42 W, 97 %
2026/03/18 00:52:44.706, 84.35 W, 96 %
2026/03/18 00:52:44.806, 84.34 W, 96 %
2026/03/18 00:52:44.907, 84.39 W, 97 %
2026/03/18 00:52:45.007, 84.46 W, 97 %
2026/03/18 00:52:45.107, 84.46 W, 97 %
2026/03/18 00:52:45.207, 84.54 W, 97 %
2026/03/18 00:52:45.307, 84.53 W, 97 %
2026/03/18 00:52:45.407, 84.50 W, 97 %
2026/03/18 00:52:45.507, 84.55 W, 97 %
2026/03/18 00:52:45.608, 84.57 W, 97 %
2026/03/18 00:52:45.708, 84.65 W, 97 %
2026/03/18 00:52:45.808, 84.68 W, 97 %
2026/03/18 00:52:45.908, 84.66 W, 97 %
2026/03/18 00:52:46.008, 84.60 W, 97 %
2026/03/18 00:52:46.108, 84.59 W, 97 %
2026/03/18 00:52:46.208, 84.57 W, 97 %
2026/03/18 00:52:46.309, 84.54 W, 97 %
2026/03/18 00:52:46.409, 84.59 W, 97 %
2026/03/18 00:52:46.509, 84.52 W, 97 %
2026/03/18 00:52:46.609, 84.45 W, 97 %
2026/03/18 00:52:46.709, 84.44 W, 97 %
2026/03/18 00:52:46.809, 84.38 W, 97 %
2026/03/18 00:52:46.910, 84.37 W, 97 %
2026/03/18 00:52:47.010, 84.41 W, 97 %
2026/03/18 00:52:47.110, 84.41 W, 97 %
2026/03/18 00:52:47.210, 84.45 W, 97 %
2026/03/18 00:52:47.310, 84.52 W, 97 %
2026/03/18 00:52:47.410, 84.53 W, 97 %
2026/03/18 00:52:47.510, 84.56 W, 97 %
2026/03/18 00:52:47.611, 84.57 W, 97 %
2026/03/18 00:52:47.711, 84.54 W, 97 %
2026/03/18 00:52:47.811, 84.55 W, 97 %
2026/03/18 00:52:47.911, 84.55 W, 97 %
2026/03/18 00:52:48.011, 84.51 W, 97 %
2026/03/18 00:52:48.111, 84.58 W, 97 %
2026/03/18 00:52:48.211, 84.55 W, 97 %
2026/03/18 00:52:48.311, 84.53 W, 97 %
2026/03/18 00:52:48.412, 84.51 W, 97 %
2026/03/18 00:52:48.512, 84.52 W, 97 %
2026/03/18 00:52:48.612, 84.57 W, 97 %
2026/03/18 00:52:48.712, 84.62 W, 97 %
2026/03/18 00:52:48.812, 84.61 W, 97 %
2026/03/18 00:52:48.912, 84.68 W, 97 %
2026/03/18 00:52:49.012, 84.72 W, 97 %
2026/03/18 00:52:49.113, 84.74 W, 97 %
2026/03/18 00:52:49.213, 84.72 W, 97 %
2026/03/18 00:52:49.313, 84.69 W, 97 %
2026/03/18 00:52:49.413, 84.64 W, 97 %
2026/03/18 00:52:49.513, 84.61 W, 97 %
2026/03/18 00:52:49.613, 84.61 W, 97 %
2026/03/18 00:52:49.713, 84.60 W, 97 %
2026/03/18 00:52:49.814, 84.61 W, 97 %
2026/03/18 00:52:49.914, 84.59 W, 97 %
2026/03/18 00:52:50.014, 84.50 W, 97 %
2026/03/18 00:52:50.114, 84.46 W, 97 %
2026/03/18 00:52:50.214, 84.49 W, 97 %
2026/03/18 00:52:50.314, 84.54 W, 97 %
2026/03/18 00:52:50.414, 84.62 W, 97 %
2026/03/18 00:52:50.515, 84.63 W, 97 %
2026/03/18 00:52:50.615, 84.59 W, 97 %
2026/03/18 00:52:50.715, 84.56 W, 97 %
2026/03/18 00:52:50.815, 84.57 W, 97 %
2026/03/18 00:52:50.915, 84.56 W, 97 %
2026/03/18 00:52:51.015, 84.58 W, 97 %
2026/03/18 00:52:51.115, 84.62 W, 97 %
2026/03/18 00:52:51.216, 84.64 W, 97 %
2026/03/18 00:52:51.316, 84.64 W, 97 %
2026/03/18 00:52:51.416, 84.62 W, 97 %
2026/03/18 00:52:51.516, 84.66 W, 97 %
2026/03/18 00:52:51.616, 84.66 W, 97 %
2026/03/18 00:52:51.716, 84.68 W, 97 %
2026/03/18 00:52:51.816, 84.69 W, 97 %
2026/03/18 00:52:51.917, 84.68 W, 97 %
2026/03/18 00:52:52.017, 84.64 W, 97 %
2026/03/18 00:52:52.117, 84.62 W, 97 %
2026/03/18 00:52:52.217, 84.56 W, 97 %
2026/03/18 00:52:52.317, 84.51 W, 97 %
2026/03/18 00:52:52.417, 84.42 W, 97 %
2026/03/18 00:52:52.517, 84.42 W, 97 %
2026/03/18 00:52:52.618, 84.42 W, 97 %
2026/03/18 00:52:52.718, 84.44 W, 97 %
2026/03/18 00:52:52.818, 84.49 W, 97 %
2026/03/18 00:52:52.918, 84.53 W, 97 %
2026/03/18 00:52:53.018, 84.46 W, 97 %
2026/03/18 00:52:53.118, 84.49 W, 97 %
2026/03/18 00:52:53.218, 84.52 W, 97 %
2026/03/18 00:52:53.319, 84.54 W, 97 %
2026/03/18 00:52:53.419, 84.58 W, 97 %
2026/03/18 00:52:53.519, 84.57 W, 97 %
2026/03/18 00:52:53.619, 84.55 W, 97 %
2026/03/18 00:52:53.719, 84.56 W, 97 %
2026/03/18 00:52:53.819, 84.48 W, 97 %
2026/03/18 00:52:53.919, 84.40 W, 97 %
2026/03/18 00:52:54.020, 84.47 W, 97 %
2026/03/18 00:52:54.120, 84.48 W, 97 %
2026/03/18 00:52:54.220, 84.42 W, 97 %
2026/03/18 00:52:54.320, 84.45 W, 97 %
2026/03/18 00:52:54.420, 84.52 W, 97 %
2026/03/18 00:52:54.520, 84.59 W, 97 %
2026/03/18 00:52:54.620, 84.65 W, 97 %
2026/03/18 00:52:54.721, 84.62 W, 97 %
2026/03/18 00:52:54.821, 84.68 W, 97 %
2026/03/18 00:52:54.921, 84.79 W, 97 %
2026/03/18 00:52:55.021, 84.82 W, 97 %
2026/03/18 00:52:55.121, 84.84 W, 97 %
2026/03/18 00:52:55.221, 84.91 W, 97 %
2026/03/18 00:52:55.321, 84.83 W, 97 %
2026/03/18 00:52:55.422, 84.76 W, 97 %
2026/03/18 00:52:55.522, 84.72 W, 97 %
2026/03/18 00:52:55.622, 84.74 W, 97 %
2026/03/18 00:52:55.722, 84.80 W, 97 %
2026/03/18 00:52:55.822, 84.81 W, 97 %
2026/03/18 00:52:55.922, 84.81 W, 97 %
2026/03/18 00:52:56.022, 84.79 W, 97 %
2026/03/18 00:52:56.123, 84.77 W, 97 %
2026/03/18 00:52:56.223, 84.75 W, 97 %
2026/03/18 00:52:56.323, 84.75 W, 97 %
2026/03/18 00:52:56.423, 84.76 W, 97 %
2026/03/18 00:52:56.523, 84.79 W, 97 %
2026/03/18 00:52:56.623, 84.76 W, 97 %
2026/03/18 00:52:56.723, 84.74 W, 97 %
2026/03/18 00:52:56.824, 84.74 W, 97 %
2026/03/18 00:52:56.924, 84.73 W, 97 %
2026/03/18 00:52:57.024, 84.73 W, 97 %
2026/03/18 00:52:57.124, 84.74 W, 97 %
2026/03/18 00:52:57.224, 84.80 W, 97 %
2026/03/18 00:52:57.324, 84.93 W, 97 %
2026/03/18 00:52:57.424, 84.97 W, 97 %
2026/03/18 00:52:57.525, 84.98 W, 97 %
2026/03/18 00:52:57.625, 85.00 W, 97 %
2026/03/18 00:52:57.725, 85.04 W, 97 %
2026/03/18 00:52:57.825, 85.04 W, 97 %
2026/03/18 00:52:57.925, 85.00 W, 97 %
2026/03/18 00:52:58.025, 85.04 W, 97 %
2026/03/18 00:52:58.125, 85.06 W, 97 %
2026/03/18 00:52:58.226, 85.04 W, 97 %
2026/03/18 00:52:58.326, 84.97 W, 97 %
2026/03/18 00:52:58.426, 84.93 W, 97 %
2026/03/18 00:52:58.526, 84.90 W, 97 %
2026/03/18 00:52:58.626, 84.89 W, 97 %
2026/03/18 00:52:58.726, 84.84 W, 97 %
