timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:11:16.946, 129.23 W, 97 %
2026/03/18 01:11:17.046, 129.26 W, 97 %
2026/03/18 01:11:17.146, 129.21 W, 97 %
2026/03/18 01:11:17.246, 129.36 W, 97 %
2026/03/18 01:11:17.346, 129.50 W, 97 %
2026/03/18 01:11:17.447, 129.54 W, 97 %
2026/03/18 01:11:17.547, 129.41 W, 97 %
2026/03/18 01:11:17.647, 129.44 W, 97 %
2026/03/18 01:11:17.747, 129.41 W, 97 %
2026/03/18 01:11:17.847, 129.44 W, 97 %
2026/03/18 01:11:17.947, 129.44 W, 97 %
2026/03/18 01:11:18.047, 129.40 W, 97 %
2026/03/18 01:11:18.148, 129.52 W, 97 %
2026/03/18 01:11:18.248, 129.41 W, 97 %
2026/03/18 01:11:18.348, 129.45 W, 97 %
2026/03/18 01:11:18.448, 129.45 W, 97 %
2026/03/18 01:11:18.548, 129.49 W, 97 %
2026/03/18 01:11:18.648, 129.51 W, 97 %
2026/03/18 01:11:18.748, 129.48 W, 97 %
2026/03/18 01:11:18.849, 129.50 W, 97 %
2026/03/18 01:11:18.949, 129.45 W, 97 %
2026/03/18 01:11:19.049, 129.49 W, 97 %
2026/03/18 01:11:19.149, 129.44 W, 97 %
2026/03/18 01:11:19.249, 129.45 W, 97 %
2026/03/18 01:11:19.349, 129.44 W, 97 %
2026/03/18 01:11:19.449, 129.38 W, 97 %
2026/03/18 01:11:19.549, 129.34 W, 97 %
2026/03/18 01:11:19.650, 129.29 W, 97 %
2026/03/18 01:11:19.750, 129.25 W, 97 %
2026/03/18 01:11:19.850, 129.15 W, 97 %
2026/03/18 01:11:19.950, 129.21 W, 97 %
2026/03/18 01:11:20.050, 129.16 W, 97 %
2026/03/18 01:11:20.150, 129.24 W, 97 %
2026/03/18 01:11:20.250, 129.25 W, 97 %
2026/03/18 01:11:20.351, 129.29 W, 97 %
2026/03/18 01:11:20.451, 129.28 W, 97 %
2026/03/18 01:11:20.551, 129.33 W, 97 %
2026/03/18 01:11:20.651, 129.30 W, 97 %
2026/03/18 01:11:20.751, 129.36 W, 97 %
2026/03/18 01:11:20.851, 129.39 W, 97 %
2026/03/18 01:11:20.951, 129.32 W, 97 %
2026/03/18 01:11:21.052, 129.29 W, 97 %
2026/03/18 01:11:21.152, 129.32 W, 97 %
2026/03/18 01:11:21.252, 129.23 W, 97 %
2026/03/18 01:11:21.352, 129.13 W, 97 %
2026/03/18 01:11:21.452, 129.14 W, 97 %
2026/03/18 01:11:21.552, 129.05 W, 97 %
2026/03/18 01:11:21.652, 129.10 W, 97 %
2026/03/18 01:11:21.753, 129.21 W, 97 %
2026/03/18 01:11:21.853, 129.21 W, 97 %
2026/03/18 01:11:21.953, 129.33 W, 97 %
2026/03/18 01:11:22.053, 129.40 W, 97 %
2026/03/18 01:11:22.153, 129.48 W, 97 %
2026/03/18 01:11:22.253, 129.39 W, 97 %
2026/03/18 01:11:22.353, 129.51 W, 97 %
2026/03/18 01:11:22.454, 129.46 W, 97 %
2026/03/18 01:11:22.554, 129.45 W, 97 %
2026/03/18 01:11:22.654, 129.47 W, 97 %
2026/03/18 01:11:22.754, 129.30 W, 97 %
2026/03/18 01:11:22.854, 129.28 W, 97 %
2026/03/18 01:11:22.954, 129.26 W, 97 %
2026/03/18 01:11:23.054, 129.19 W, 97 %
2026/03/18 01:11:23.155, 129.12 W, 97 %
2026/03/18 01:11:23.255, 129.17 W, 97 %
2026/03/18 01:11:23.355, 129.08 W, 97 %
2026/03/18 01:11:23.455, 129.25 W, 97 %
2026/03/18 01:11:23.555, 129.27 W, 97 %
2026/03/18 01:11:23.655, 129.36 W, 97 %
2026/03/18 01:11:23.755, 129.39 W, 97 %
2026/03/18 01:11:23.856, 129.39 W, 97 %
2026/03/18 01:11:23.956, 129.34 W, 97 %
2026/03/18 01:11:24.056, 129.38 W, 97 %
2026/03/18 01:11:24.156, 129.48 W, 97 %
2026/03/18 01:11:24.256, 129.46 W, 97 %
2026/03/18 01:11:24.356, 129.41 W, 97 %
2026/03/18 01:11:24.456, 129.32 W, 97 %
2026/03/18 01:11:24.556, 129.43 W, 97 %
2026/03/18 01:11:24.657, 129.37 W, 97 %
2026/03/18 01:11:24.757, 129.40 W, 97 %
2026/03/18 01:11:24.857, 129.37 W, 97 %
2026/03/18 01:11:24.957, 129.46 W, 97 %
2026/03/18 01:11:25.057, 129.48 W, 97 %
2026/03/18 01:11:25.157, 129.36 W, 97 %
2026/03/18 01:11:25.257, 129.38 W, 97 %
2026/03/18 01:11:25.358, 129.39 W, 97 %
2026/03/18 01:11:25.458, 129.37 W, 97 %
2026/03/18 01:11:25.558, 129.26 W, 97 %
2026/03/18 01:11:25.658, 129.42 W, 97 %
2026/03/18 01:11:25.758, 129.53 W, 97 %
2026/03/18 01:11:25.858, 129.58 W, 97 %
2026/03/18 01:11:25.958, 129.58 W, 97 %
2026/03/18 01:11:26.059, 129.51 W, 97 %
2026/03/18 01:11:26.159, 129.49 W, 97 %
2026/03/18 01:11:26.259, 129.71 W, 97 %
2026/03/18 01:11:26.359, 129.67 W, 97 %
2026/03/18 01:11:26.459, 129.65 W, 97 %
2026/03/18 01:11:26.559, 129.66 W, 97 %
2026/03/18 01:11:26.659, 129.52 W, 97 %
2026/03/18 01:11:26.760, 129.45 W, 97 %
2026/03/18 01:11:26.860, 129.42 W, 97 %
2026/03/18 01:11:26.960, 129.42 W, 97 %
2026/03/18 01:11:27.060, 129.43 W, 97 %
2026/03/18 01:11:27.160, 129.48 W, 97 %
2026/03/18 01:11:27.260, 129.34 W, 97 %
2026/03/18 01:11:27.360, 129.48 W, 97 %
2026/03/18 01:11:27.461, 129.52 W, 97 %
2026/03/18 01:11:27.561, 129.50 W, 97 %
2026/03/18 01:11:27.661, 129.52 W, 97 %
2026/03/18 01:11:27.761, 129.50 W, 97 %
2026/03/18 01:11:27.861, 129.47 W, 97 %
2026/03/18 01:11:27.961, 129.43 W, 97 %
2026/03/18 01:11:28.061, 129.46 W, 97 %
2026/03/18 01:11:28.162, 129.47 W, 97 %
2026/03/18 01:11:28.262, 129.29 W, 97 %
2026/03/18 01:11:28.362, 129.19 W, 97 %
2026/03/18 01:11:28.462, 129.06 W, 97 %
2026/03/18 01:11:28.562, 129.12 W, 97 %
2026/03/18 01:11:28.662, 129.08 W, 97 %
2026/03/18 01:11:28.762, 128.98 W, 97 %
2026/03/18 01:11:28.863, 129.02 W, 97 %
2026/03/18 01:11:28.963, 129.03 W, 97 %
2026/03/18 01:11:29.063, 128.95 W, 97 %
2026/03/18 01:11:29.163, 128.96 W, 97 %
2026/03/18 01:11:29.263, 129.04 W, 97 %
2026/03/18 01:11:29.363, 129.15 W, 97 %
2026/03/18 01:11:29.463, 129.15 W, 97 %
2026/03/18 01:11:29.563, 129.26 W, 97 %
2026/03/18 01:11:29.664, 129.35 W, 97 %
2026/03/18 01:11:29.764, 129.27 W, 97 %
2026/03/18 01:11:29.864, 129.27 W, 97 %
2026/03/18 01:11:29.964, 129.24 W, 97 %
2026/03/18 01:11:30.064, 129.29 W, 97 %
2026/03/18 01:11:30.164, 129.28 W, 97 %
2026/03/18 01:11:30.264, 129.32 W, 97 %
2026/03/18 01:11:30.365, 129.29 W, 97 %
2026/03/18 01:11:30.465, 129.30 W, 97 %
2026/03/18 01:11:30.565, 129.22 W, 97 %
2026/03/18 01:11:30.665, 129.19 W, 97 %
2026/03/18 01:11:30.765, 129.36 W, 97 %
2026/03/18 01:11:30.865, 129.43 W, 97 %
2026/03/18 01:11:30.965, 129.46 W, 97 %
2026/03/18 01:11:31.066, 129.46 W, 97 %
2026/03/18 01:11:31.166, 129.46 W, 97 %
2026/03/18 01:11:31.266, 129.40 W, 97 %
2026/03/18 01:11:31.366, 129.38 W, 97 %
2026/03/18 01:11:31.466, 129.39 W, 97 %
2026/03/18 01:11:31.566, 129.40 W, 97 %
2026/03/18 01:11:31.666, 129.46 W, 97 %
2026/03/18 01:11:31.767, 129.40 W, 97 %
2026/03/18 01:11:31.867, 129.43 W, 97 %
2026/03/18 01:11:31.967, 129.37 W, 97 %
2026/03/18 01:11:32.067, 129.29 W, 97 %
2026/03/18 01:11:32.167, 129.35 W, 97 %
2026/03/18 01:11:32.267, 129.36 W, 97 %
2026/03/18 01:11:32.367, 129.43 W, 97 %
2026/03/18 01:11:32.468, 129.46 W, 97 %
2026/03/18 01:11:32.568, 129.36 W, 97 %
2026/03/18 01:11:32.668, 129.44 W, 97 %
2026/03/18 01:11:32.768, 129.59 W, 97 %
2026/03/18 01:11:32.868, 129.52 W, 97 %
2026/03/18 01:11:32.968, 129.56 W, 97 %
2026/03/18 01:11:33.068, 129.61 W, 97 %
2026/03/18 01:11:33.168, 129.61 W, 97 %
2026/03/18 01:11:33.269, 129.58 W, 97 %
2026/03/18 01:11:33.369, 129.58 W, 97 %
2026/03/18 01:11:33.469, 129.62 W, 97 %
2026/03/18 01:11:33.569, 129.73 W, 97 %
2026/03/18 01:11:33.669, 129.62 W, 97 %
2026/03/18 01:11:33.769, 129.52 W, 97 %
2026/03/18 01:11:33.869, 129.50 W, 97 %
2026/03/18 01:11:33.970, 129.51 W, 97 %
2026/03/18 01:11:34.070, 129.60 W, 97 %
2026/03/18 01:11:34.170, 129.59 W, 97 %
2026/03/18 01:11:34.270, 129.66 W, 97 %
2026/03/18 01:11:34.370, 129.70 W, 97 %
2026/03/18 01:11:34.470, 129.56 W, 97 %
2026/03/18 01:11:34.570, 129.58 W, 97 %
2026/03/18 01:11:34.671, 129.59 W, 97 %
2026/03/18 01:11:34.771, 129.63 W, 97 %
2026/03/18 01:11:34.902, 129.60 W, 97 %
2026/03/18 01:11:35.002, 129.56 W, 97 %
2026/03/18 01:11:35.102, 129.55 W, 97 %
2026/03/18 01:11:35.202, 129.60 W, 97 %
2026/03/18 01:11:35.302, 129.56 W, 97 %
2026/03/18 01:11:35.403, 129.49 W, 97 %
2026/03/18 01:11:35.503, 129.49 W, 97 %
2026/03/18 01:11:35.603, 129.43 W, 97 %
2026/03/18 01:11:35.703, 129.44 W, 97 %
2026/03/18 01:11:35.803, 129.37 W, 97 %
2026/03/18 01:11:35.903, 129.34 W, 97 %
2026/03/18 01:11:36.003, 129.45 W, 97 %
2026/03/18 01:11:36.103, 129.30 W, 97 %
2026/03/18 01:11:36.204, 129.33 W, 97 %
2026/03/18 01:11:36.304, 129.32 W, 97 %
2026/03/18 01:11:36.404, 129.16 W, 97 %
2026/03/18 01:11:36.504, 129.17 W, 97 %
2026/03/18 01:11:36.604, 129.29 W, 97 %
2026/03/18 01:11:36.704, 129.28 W, 97 %
2026/03/18 01:11:36.804, 129.34 W, 97 %
2026/03/18 01:11:36.905, 129.37 W, 97 %
2026/03/18 01:11:37.005, 129.28 W, 97 %
2026/03/18 01:11:37.105, 129.38 W, 97 %
2026/03/18 01:11:37.205, 129.30 W, 97 %
2026/03/18 01:11:37.305, 129.29 W, 97 %
2026/03/18 01:11:37.405, 129.45 W, 97 %
2026/03/18 01:11:37.505, 129.48 W, 97 %
2026/03/18 01:11:37.605, 129.57 W, 97 %
2026/03/18 01:11:37.706, 129.59 W, 97 %
2026/03/18 01:11:37.806, 129.58 W, 97 %
2026/03/18 01:11:37.906, 129.52 W, 97 %
2026/03/18 01:11:38.006, 129.62 W, 97 %
2026/03/18 01:11:38.106, 129.61 W, 97 %
2026/03/18 01:11:38.206, 129.64 W, 97 %
2026/03/18 01:11:38.306, 129.58 W, 97 %
2026/03/18 01:11:38.407, 129.55 W, 97 %
2026/03/18 01:11:38.507, 129.59 W, 97 %
2026/03/18 01:11:38.607, 129.54 W, 97 %
2026/03/18 01:11:38.707, 129.51 W, 97 %
2026/03/18 01:11:38.807, 129.65 W, 97 %
2026/03/18 01:11:38.907, 129.51 W, 97 %
2026/03/18 01:11:39.007, 129.40 W, 97 %
2026/03/18 01:11:39.108, 129.43 W, 97 %
2026/03/18 01:11:39.208, 129.41 W, 97 %
2026/03/18 01:11:39.308, 129.39 W, 97 %
2026/03/18 01:11:39.408, 129.29 W, 97 %
2026/03/18 01:11:39.508, 129.07 W, 97 %
2026/03/18 01:11:39.608, 128.94 W, 97 %
2026/03/18 01:11:39.708, 128.93 W, 97 %
2026/03/18 01:11:39.809, 128.75 W, 97 %
2026/03/18 01:11:39.909, 128.85 W, 97 %
2026/03/18 01:11:40.009, 128.99 W, 97 %
2026/03/18 01:11:40.109, 128.81 W, 97 %
2026/03/18 01:11:40.209, 128.89 W, 97 %
2026/03/18 01:11:40.309, 129.00 W, 97 %
2026/03/18 01:11:40.409, 129.07 W, 97 %
2026/03/18 01:11:40.510, 129.27 W, 97 %
2026/03/18 01:11:40.610, 129.38 W, 97 %
2026/03/18 01:11:40.710, 129.36 W, 97 %
2026/03/18 01:11:40.810, 129.36 W, 97 %
2026/03/18 01:11:40.910, 129.34 W, 97 %
2026/03/18 01:11:41.010, 129.23 W, 97 %
2026/03/18 01:11:41.110, 129.31 W, 97 %
2026/03/18 01:11:41.211, 129.19 W, 97 %
2026/03/18 01:11:41.311, 129.14 W, 97 %
2026/03/18 01:11:41.411, 129.18 W, 97 %
2026/03/18 01:11:41.511, 129.13 W, 97 %
2026/03/18 01:11:41.611, 129.05 W, 97 %
2026/03/18 01:11:41.711, 129.15 W, 97 %
2026/03/18 01:11:41.811, 129.18 W, 97 %
2026/03/18 01:11:41.912, 129.33 W, 97 %
2026/03/18 01:11:42.012, 129.47 W, 97 %
2026/03/18 01:11:42.112, 129.37 W, 97 %
2026/03/18 01:11:42.212, 129.51 W, 97 %
2026/03/18 01:11:42.312, 129.49 W, 97 %
2026/03/18 01:11:42.412, 129.45 W, 97 %
2026/03/18 01:11:42.512, 129.48 W, 97 %
2026/03/18 01:11:42.613, 129.52 W, 97 %
2026/03/18 01:11:42.713, 129.56 W, 97 %
2026/03/18 01:11:42.813, 129.60 W, 97 %
2026/03/18 01:11:42.913, 129.64 W, 97 %
2026/03/18 01:11:43.013, 129.52 W, 97 %
2026/03/18 01:11:43.113, 129.50 W, 97 %
2026/03/18 01:11:43.213, 129.53 W, 97 %
2026/03/18 01:11:43.314, 129.49 W, 97 %
2026/03/18 01:11:43.414, 129.46 W, 97 %
2026/03/18 01:11:43.514, 129.55 W, 97 %
2026/03/18 01:11:43.614, 129.57 W, 97 %
2026/03/18 01:11:43.714, 129.56 W, 97 %
2026/03/18 01:11:43.814, 129.44 W, 97 %
2026/03/18 01:11:43.914, 129.41 W, 97 %
2026/03/18 01:11:44.014, 129.33 W, 97 %
2026/03/18 01:11:44.115, 129.42 W, 97 %
2026/03/18 01:11:44.215, 129.35 W, 97 %
2026/03/18 01:11:44.315, 129.25 W, 97 %
2026/03/18 01:11:44.415, 129.29 W, 97 %
2026/03/18 01:11:44.515, 129.18 W, 97 %
2026/03/18 01:11:44.615, 129.23 W, 97 %
2026/03/18 01:11:44.715, 129.21 W, 97 %
2026/03/18 01:11:44.816, 129.13 W, 97 %
2026/03/18 01:11:44.916, 128.95 W, 97 %
2026/03/18 01:11:45.016, 128.86 W, 97 %
2026/03/18 01:11:45.116, 128.76 W, 97 %
2026/03/18 01:11:45.216, 128.81 W, 97 %
2026/03/18 01:11:45.316, 128.83 W, 97 %
2026/03/18 01:11:45.416, 128.73 W, 97 %
2026/03/18 01:11:45.517, 128.66 W, 97 %
2026/03/18 01:11:45.617, 128.61 W, 97 %
2026/03/18 01:11:45.717, 128.53 W, 97 %
2026/03/18 01:11:45.817, 128.67 W, 97 %
2026/03/18 01:11:45.917, 128.91 W, 97 %
2026/03/18 01:11:46.017, 128.89 W, 97 %
2026/03/18 01:11:46.117, 129.15 W, 97 %
2026/03/18 01:11:46.218, 129.08 W, 97 %
2026/03/18 01:11:46.318, 129.16 W, 97 %
2026/03/18 01:11:46.418, 129.24 W, 97 %
2026/03/18 01:11:46.518, 129.34 W, 97 %
2026/03/18 01:11:46.618, 129.27 W, 97 %
2026/03/18 01:11:46.718, 129.12 W, 97 %
2026/03/18 01:11:46.818, 129.11 W, 97 %
2026/03/18 01:11:46.919, 129.06 W, 97 %
2026/03/18 01:11:47.019, 129.12 W, 97 %
2026/03/18 01:11:47.119, 129.14 W, 97 %
2026/03/18 01:11:47.219, 129.05 W, 97 %
2026/03/18 01:11:47.319, 128.98 W, 97 %
2026/03/18 01:11:47.419, 128.83 W, 97 %
2026/03/18 01:11:47.519, 128.73 W, 97 %
2026/03/18 01:11:47.620, 128.69 W, 97 %
2026/03/18 01:11:47.720, 128.80 W, 97 %
2026/03/18 01:11:47.820, 128.73 W, 97 %
2026/03/18 01:11:47.920, 128.67 W, 97 %
2026/03/18 01:11:48.020, 128.58 W, 97 %
2026/03/18 01:11:48.120, 128.45 W, 97 %
2026/03/18 01:11:48.220, 128.54 W, 97 %
2026/03/18 01:11:48.321, 128.51 W, 97 %
2026/03/18 01:11:48.421, 128.73 W, 97 %
2026/03/18 01:11:48.521, 128.79 W, 97 %
2026/03/18 01:11:48.621, 128.88 W, 97 %
2026/03/18 01:11:48.721, 128.92 W, 97 %
2026/03/18 01:11:48.821, 128.99 W, 97 %
2026/03/18 01:11:48.921, 129.06 W, 97 %
2026/03/18 01:11:49.021, 129.02 W, 97 %
2026/03/18 01:11:49.122, 129.19 W, 97 %
2026/03/18 01:11:49.222, 129.34 W, 97 %
2026/03/18 01:11:49.322, 129.37 W, 97 %
2026/03/18 01:11:49.422, 129.28 W, 97 %
2026/03/18 01:11:49.522, 129.22 W, 97 %
2026/03/18 01:11:49.622, 129.26 W, 97 %
2026/03/18 01:11:49.722, 129.37 W, 97 %
2026/03/18 01:11:49.823, 129.27 W, 97 %
2026/03/18 01:11:49.923, 129.24 W, 97 %
2026/03/18 01:11:50.023, 129.37 W, 97 %
2026/03/18 01:11:50.123, 129.20 W, 97 %
2026/03/18 01:11:50.223, 129.12 W, 97 %
2026/03/18 01:11:50.323, 129.12 W, 97 %
2026/03/18 01:11:50.423, 129.24 W, 97 %
2026/03/18 01:11:50.524, 129.50 W, 97 %
2026/03/18 01:11:50.624, 129.41 W, 97 %
2026/03/18 01:11:50.724, 129.41 W, 97 %
2026/03/18 01:11:50.824, 129.40 W, 97 %
2026/03/18 01:11:50.924, 129.25 W, 97 %
2026/03/18 01:11:51.024, 129.04 W, 97 %
2026/03/18 01:11:51.124, 128.99 W, 97 %
2026/03/18 01:11:51.225, 129.07 W, 97 %
2026/03/18 01:11:51.325, 128.93 W, 97 %
2026/03/18 01:11:51.425, 128.79 W, 97 %
2026/03/18 01:11:51.525, 128.65 W, 97 %
2026/03/18 01:11:51.625, 128.70 W, 97 %
2026/03/18 01:11:51.725, 128.68 W, 97 %
2026/03/18 01:11:51.825, 128.81 W, 97 %
2026/03/18 01:11:51.926, 128.98 W, 97 %
2026/03/18 01:11:52.026, 128.98 W, 97 %
2026/03/18 01:11:52.126, 128.80 W, 97 %
2026/03/18 01:11:52.226, 128.73 W, 97 %
2026/03/18 01:11:52.326, 128.77 W, 97 %
2026/03/18 01:11:52.426, 128.89 W, 97 %
2026/03/18 01:11:52.526, 128.99 W, 97 %
2026/03/18 01:11:52.627, 129.04 W, 97 %
2026/03/18 01:11:52.727, 128.98 W, 97 %
2026/03/18 01:11:52.827, 128.80 W, 97 %
2026/03/18 01:11:52.927, 128.75 W, 97 %
2026/03/18 01:11:53.027, 128.80 W, 97 %
2026/03/18 01:11:53.127, 129.12 W, 97 %
2026/03/18 01:11:53.227, 129.23 W, 97 %
2026/03/18 01:11:53.328, 129.42 W, 97 %
2026/03/18 01:11:53.428, 129.41 W, 97 %
2026/03/18 01:11:53.528, 129.39 W, 97 %
2026/03/18 01:11:53.628, 129.31 W, 97 %
2026/03/18 01:11:53.728, 129.43 W, 97 %
2026/03/18 01:11:53.828, 129.54 W, 97 %
2026/03/18 01:11:53.928, 129.77 W, 97 %
2026/03/18 01:11:54.029, 129.75 W, 97 %
2026/03/18 01:11:54.129, 129.72 W, 97 %
2026/03/18 01:11:54.229, 129.68 W, 97 %
2026/03/18 01:11:54.329, 129.41 W, 97 %
2026/03/18 01:11:54.429, 129.46 W, 97 %
2026/03/18 01:11:54.529, 129.39 W, 97 %
2026/03/18 01:11:54.629, 129.46 W, 97 %
2026/03/18 01:11:54.729, 129.33 W, 97 %
2026/03/18 01:11:54.830, 129.19 W, 97 %
2026/03/18 01:11:54.930, 129.01 W, 97 %
2026/03/18 01:11:55.030, 128.92 W, 97 %
2026/03/18 01:11:55.130, 128.90 W, 97 %
2026/03/18 01:11:55.230, 128.87 W, 97 %
2026/03/18 01:11:55.330, 128.96 W, 97 %
2026/03/18 01:11:55.430, 128.89 W, 97 %
2026/03/18 01:11:55.531, 128.85 W, 97 %
2026/03/18 01:11:55.631, 128.70 W, 97 %
2026/03/18 01:11:55.731, 128.90 W, 97 %
2026/03/18 01:11:55.831, 128.88 W, 97 %
2026/03/18 01:11:55.931, 128.85 W, 97 %
2026/03/18 01:11:56.031, 129.00 W, 97 %
2026/03/18 01:11:56.131, 128.98 W, 97 %
2026/03/18 01:11:56.232, 128.98 W, 97 %
2026/03/18 01:11:56.332, 128.90 W, 97 %
2026/03/18 01:11:56.432, 128.97 W, 97 %
2026/03/18 01:11:56.532, 129.07 W, 97 %
2026/03/18 01:11:56.632, 129.13 W, 97 %
2026/03/18 01:11:56.732, 129.07 W, 97 %
2026/03/18 01:11:56.832, 129.06 W, 97 %
2026/03/18 01:11:56.933, 129.16 W, 97 %
2026/03/18 01:11:57.033, 129.25 W, 97 %
2026/03/18 01:11:57.133, 129.24 W, 97 %
2026/03/18 01:11:57.233, 129.42 W, 97 %
2026/03/18 01:11:57.333, 129.53 W, 97 %
2026/03/18 01:11:57.433, 129.60 W, 97 %
2026/03/18 01:11:57.533, 129.57 W, 97 %
2026/03/18 01:11:57.633, 129.52 W, 97 %
2026/03/18 01:11:57.734, 129.61 W, 97 %
2026/03/18 01:11:57.834, 129.57 W, 97 %
2026/03/18 01:11:57.934, 129.60 W, 97 %
2026/03/18 01:11:58.034, 129.51 W, 97 %
2026/03/18 01:11:58.134, 129.49 W, 97 %
2026/03/18 01:11:58.234, 129.44 W, 97 %
2026/03/18 01:11:58.334, 129.42 W, 97 %
2026/03/18 01:11:58.435, 129.46 W, 97 %
2026/03/18 01:11:58.535, 129.51 W, 97 %
2026/03/18 01:11:58.635, 129.49 W, 97 %
2026/03/18 01:11:58.735, 129.39 W, 97 %
2026/03/18 01:11:58.835, 129.35 W, 97 %
2026/03/18 01:11:58.935, 129.38 W, 97 %
2026/03/18 01:11:59.035, 129.41 W, 97 %
2026/03/18 01:11:59.136, 129.33 W, 97 %
2026/03/18 01:11:59.236, 129.34 W, 97 %
2026/03/18 01:11:59.336, 129.30 W, 97 %
2026/03/18 01:11:59.436, 129.31 W, 97 %
2026/03/18 01:11:59.536, 129.24 W, 97 %
2026/03/18 01:11:59.636, 129.16 W, 97 %
2026/03/18 01:11:59.736, 129.20 W, 97 %
2026/03/18 01:11:59.837, 129.23 W, 97 %
2026/03/18 01:11:59.937, 129.20 W, 97 %
2026/03/18 01:12:00.037, 129.11 W, 97 %
2026/03/18 01:12:00.137, 129.17 W, 97 %
2026/03/18 01:12:00.237, 129.16 W, 97 %
2026/03/18 01:12:00.337, 129.20 W, 97 %
2026/03/18 01:12:00.437, 129.17 W, 97 %
2026/03/18 01:12:00.537, 129.29 W, 97 %
2026/03/18 01:12:00.638, 129.39 W, 97 %
2026/03/18 01:12:00.738, 129.51 W, 97 %
2026/03/18 01:12:00.838, 129.52 W, 97 %
2026/03/18 01:12:00.938, 129.50 W, 97 %
2026/03/18 01:12:01.038, 129.45 W, 97 %
2026/03/18 01:12:01.138, 129.25 W, 97 %
2026/03/18 01:12:01.238, 129.25 W, 97 %
2026/03/18 01:12:01.339, 129.13 W, 97 %
2026/03/18 01:12:01.439, 129.01 W, 97 %
2026/03/18 01:12:01.539, 128.84 W, 97 %
2026/03/18 01:12:01.639, 128.61 W, 97 %
2026/03/18 01:12:01.739, 128.52 W, 97 %
2026/03/18 01:12:01.839, 128.33 W, 97 %
2026/03/18 01:12:01.939, 128.22 W, 97 %
2026/03/18 01:12:02.040, 128.13 W, 97 %
2026/03/18 01:12:02.140, 128.20 W, 97 %
2026/03/18 01:12:02.240, 128.14 W, 97 %
2026/03/18 01:12:02.340, 128.11 W, 97 %
2026/03/18 01:12:02.440, 128.21 W, 97 %
2026/03/18 01:12:02.540, 128.21 W, 97 %
2026/03/18 01:12:02.640, 128.33 W, 97 %
2026/03/18 01:12:02.741, 128.27 W, 97 %
2026/03/18 01:12:02.841, 128.49 W, 97 %
2026/03/18 01:12:02.941, 128.66 W, 97 %
2026/03/18 01:12:03.041, 128.65 W, 97 %
2026/03/18 01:12:03.141, 128.65 W, 97 %
2026/03/18 01:12:03.241, 128.83 W, 97 %
2026/03/18 01:12:03.341, 128.86 W, 97 %
2026/03/18 01:12:03.442, 128.88 W, 97 %
2026/03/18 01:12:03.542, 128.85 W, 97 %
2026/03/18 01:12:03.642, 128.91 W, 97 %
2026/03/18 01:12:03.742, 128.96 W, 97 %
2026/03/18 01:12:03.842, 128.86 W, 97 %
2026/03/18 01:12:03.942, 128.81 W, 97 %
2026/03/18 01:12:04.042, 128.95 W, 97 %
2026/03/18 01:12:04.143, 129.06 W, 97 %
2026/03/18 01:12:04.243, 128.91 W, 97 %
2026/03/18 01:12:04.343, 128.85 W, 97 %
2026/03/18 01:12:04.443, 128.80 W, 97 %
2026/03/18 01:12:04.543, 128.77 W, 97 %
2026/03/18 01:12:04.643, 128.82 W, 97 %
2026/03/18 01:12:04.743, 128.81 W, 97 %
2026/03/18 01:12:04.844, 128.71 W, 97 %
2026/03/18 01:12:04.944, 128.79 W, 97 %
2026/03/18 01:12:05.044, 128.90 W, 97 %
2026/03/18 01:12:05.144, 128.62 W, 97 %
2026/03/18 01:12:05.244, 128.60 W, 97 %
2026/03/18 01:12:05.344, 128.64 W, 97 %
2026/03/18 01:12:05.444, 128.65 W, 97 %
2026/03/18 01:12:05.545, 128.76 W, 97 %
2026/03/18 01:12:05.645, 128.80 W, 97 %
2026/03/18 01:12:05.745, 128.85 W, 97 %
2026/03/18 01:12:05.845, 128.85 W, 97 %
2026/03/18 01:12:05.945, 128.91 W, 97 %
2026/03/18 01:12:06.045, 128.88 W, 97 %
2026/03/18 01:12:06.145, 128.90 W, 97 %
2026/03/18 01:12:06.246, 128.95 W, 97 %
2026/03/18 01:12:06.346, 129.00 W, 97 %
2026/03/18 01:12:06.446, 129.10 W, 97 %
2026/03/18 01:12:06.546, 129.05 W, 97 %
2026/03/18 01:12:06.646, 128.99 W, 97 %
2026/03/18 01:12:06.746, 128.94 W, 97 %
2026/03/18 01:12:06.846, 129.01 W, 97 %
2026/03/18 01:12:06.947, 128.91 W, 97 %
2026/03/18 01:12:07.047, 128.79 W, 97 %
2026/03/18 01:12:07.147, 128.88 W, 97 %
2026/03/18 01:12:07.247, 128.90 W, 97 %
2026/03/18 01:12:07.347, 128.85 W, 97 %
2026/03/18 01:12:07.447, 128.68 W, 97 %
2026/03/18 01:12:07.547, 128.73 W, 97 %
2026/03/18 01:12:07.647, 128.78 W, 97 %
2026/03/18 01:12:07.748, 128.76 W, 97 %
2026/03/18 01:12:07.848, 128.78 W, 97 %
2026/03/18 01:12:07.948, 128.92 W, 97 %
2026/03/18 01:12:08.048, 128.94 W, 97 %
2026/03/18 01:12:08.148, 129.06 W, 97 %
2026/03/18 01:12:08.248, 129.00 W, 97 %
2026/03/18 01:12:08.348, 129.02 W, 97 %
2026/03/18 01:12:08.449, 129.09 W, 97 %
2026/03/18 01:12:08.549, 129.10 W, 97 %
2026/03/18 01:12:08.649, 129.06 W, 97 %
