timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:30:27.712, 107.06 W, 100 %
2025/12/02 16:30:27.812, 106.84 W, 100 %
2025/12/02 16:30:27.912, 106.75 W, 100 %
2025/12/02 16:30:28.012, 106.53 W, 100 %
2025/12/02 16:30:28.113, 106.64 W, 100 %
2025/12/02 16:30:28.213, 106.36 W, 100 %
2025/12/02 16:30:28.313, 106.43 W, 100 %
2025/12/02 16:30:28.413, 106.16 W, 100 %
2025/12/02 16:30:28.513, 106.36 W, 100 %
2025/12/02 16:30:28.613, 106.30 W, 100 %
2025/12/02 16:30:28.713, 106.60 W, 100 %
2025/12/02 16:30:28.813, 106.42 W, 100 %
2025/12/02 16:30:28.913, 106.54 W, 100 %
2025/12/02 16:30:29.013, 106.46 W, 100 %
2025/12/02 16:30:29.114, 106.47 W, 100 %
2025/12/02 16:30:29.214, 106.69 W, 100 %
2025/12/02 16:30:29.314, 106.69 W, 100 %
2025/12/02 16:30:29.414, 106.71 W, 100 %
2025/12/02 16:30:29.514, 106.81 W, 100 %
2025/12/02 16:30:29.614, 106.61 W, 100 %
2025/12/02 16:30:29.714, 106.57 W, 100 %
2025/12/02 16:30:29.814, 106.66 W, 100 %
2025/12/02 16:30:29.914, 106.79 W, 100 %
2025/12/02 16:30:30.014, 106.90 W, 100 %
2025/12/02 16:30:30.115, 106.17 W, 100 %
2025/12/02 16:30:30.215, 106.18 W, 100 %
2025/12/02 16:30:30.315, 106.11 W, 100 %
2025/12/02 16:30:30.415, 106.02 W, 100 %
2025/12/02 16:30:30.515, 106.00 W, 100 %
2025/12/02 16:30:30.615, 106.02 W, 100 %
2025/12/02 16:30:30.715, 106.24 W, 100 %
2025/12/02 16:30:30.815, 106.17 W, 100 %
2025/12/02 16:30:30.915, 106.10 W, 100 %
2025/12/02 16:30:31.016, 105.94 W, 100 %
2025/12/02 16:30:31.116, 105.88 W, 100 %
2025/12/02 16:30:31.216, 106.58 W, 100 %
2025/12/02 16:30:31.316, 106.60 W, 100 %
2025/12/02 16:30:31.416, 106.43 W, 100 %
2025/12/02 16:30:31.516, 106.49 W, 100 %
2025/12/02 16:30:31.616, 106.30 W, 100 %
2025/12/02 16:30:31.716, 105.96 W, 100 %
2025/12/02 16:30:31.816, 105.98 W, 100 %
2025/12/02 16:30:31.916, 105.91 W, 100 %
2025/12/02 16:30:32.017, 106.00 W, 100 %
2025/12/02 16:30:32.117, 106.03 W, 100 %
2025/12/02 16:30:32.217, 106.23 W, 100 %
2025/12/02 16:30:32.317, 106.29 W, 100 %
2025/12/02 16:30:32.417, 106.52 W, 100 %
2025/12/02 16:30:32.517, 106.53 W, 100 %
2025/12/02 16:30:32.617, 106.59 W, 100 %
2025/12/02 16:30:32.717, 106.78 W, 100 %
2025/12/02 16:30:32.817, 106.92 W, 100 %
2025/12/02 16:30:32.917, 106.80 W, 100 %
2025/12/02 16:30:33.018, 106.91 W, 100 %
2025/12/02 16:30:33.118, 106.83 W, 100 %
2025/12/02 16:30:33.218, 106.86 W, 100 %
2025/12/02 16:30:33.318, 106.74 W, 100 %
2025/12/02 16:30:33.418, 106.77 W, 100 %
2025/12/02 16:30:33.518, 106.58 W, 100 %
2025/12/02 16:30:33.618, 106.77 W, 100 %
2025/12/02 16:30:33.718, 106.67 W, 100 %
2025/12/02 16:30:33.818, 106.57 W, 100 %
2025/12/02 16:30:33.918, 106.41 W, 100 %
2025/12/02 16:30:34.019, 106.42 W, 100 %
2025/12/02 16:30:34.119, 106.09 W, 100 %
2025/12/02 16:30:34.219, 105.97 W, 100 %
2025/12/02 16:30:34.319, 105.87 W, 100 %
2025/12/02 16:30:34.419, 105.83 W, 100 %
2025/12/02 16:30:34.519, 105.62 W, 100 %
2025/12/02 16:30:34.619, 105.52 W, 100 %
2025/12/02 16:30:34.719, 105.04 W, 100 %
2025/12/02 16:30:34.819, 105.21 W, 100 %
2025/12/02 16:30:34.919, 104.96 W, 100 %
2025/12/02 16:30:35.020, 105.25 W, 100 %
2025/12/02 16:30:35.120, 105.44 W, 100 %
2025/12/02 16:30:35.220, 105.62 W, 100 %
2025/12/02 16:30:35.320, 105.78 W, 100 %
2025/12/02 16:30:35.420, 105.78 W, 100 %
2025/12/02 16:30:35.520, 105.89 W, 100 %
2025/12/02 16:30:35.620, 105.99 W, 100 %
2025/12/02 16:30:35.720, 106.10 W, 100 %
2025/12/02 16:30:35.820, 106.20 W, 100 %
2025/12/02 16:30:35.920, 106.18 W, 100 %
2025/12/02 16:30:36.021, 106.25 W, 100 %
2025/12/02 16:30:36.121, 106.31 W, 100 %
2025/12/02 16:30:36.221, 106.01 W, 100 %
2025/12/02 16:30:36.321, 106.08 W, 100 %
2025/12/02 16:30:36.424, 106.13 W, 100 %
2025/12/02 16:30:36.524, 106.21 W, 100 %
2025/12/02 16:30:36.624, 106.01 W, 100 %
2025/12/02 16:30:36.725, 106.10 W, 100 %
2025/12/02 16:30:36.825, 106.01 W, 100 %
2025/12/02 16:30:36.925, 106.18 W, 100 %
2025/12/02 16:30:37.025, 106.39 W, 100 %
2025/12/02 16:30:37.125, 106.50 W, 100 %
2025/12/02 16:30:37.225, 106.64 W, 100 %
2025/12/02 16:30:37.325, 106.66 W, 100 %
2025/12/02 16:30:37.425, 106.85 W, 100 %
2025/12/02 16:30:37.525, 106.57 W, 100 %
2025/12/02 16:30:37.625, 106.74 W, 100 %
2025/12/02 16:30:37.726, 106.62 W, 100 %
2025/12/02 16:30:37.826, 106.84 W, 100 %
2025/12/02 16:30:37.926, 106.84 W, 100 %
2025/12/02 16:30:38.026, 107.10 W, 100 %
2025/12/02 16:30:38.126, 106.83 W, 100 %
2025/12/02 16:30:38.226, 107.08 W, 100 %
2025/12/02 16:30:38.326, 106.82 W, 100 %
2025/12/02 16:30:38.426, 107.04 W, 100 %
2025/12/02 16:30:38.526, 106.80 W, 100 %
2025/12/02 16:30:38.626, 106.84 W, 100 %
2025/12/02 16:30:38.727, 106.58 W, 100 %
2025/12/02 16:30:38.827, 106.70 W, 100 %
2025/12/02 16:30:38.927, 106.51 W, 100 %
2025/12/02 16:30:39.027, 106.75 W, 100 %
2025/12/02 16:30:39.127, 106.55 W, 100 %
2025/12/02 16:30:39.227, 106.82 W, 100 %
2025/12/02 16:30:39.327, 106.55 W, 100 %
2025/12/02 16:30:39.427, 106.78 W, 100 %
2025/12/02 16:30:39.527, 106.49 W, 100 %
2025/12/02 16:30:39.627, 106.71 W, 100 %
2025/12/02 16:30:39.728, 106.59 W, 100 %
2025/12/02 16:30:39.828, 106.70 W, 100 %
2025/12/02 16:30:39.928, 106.71 W, 100 %
2025/12/02 16:30:40.028, 106.85 W, 100 %
2025/12/02 16:30:40.128, 106.59 W, 100 %
2025/12/02 16:30:40.228, 106.78 W, 100 %
2025/12/02 16:30:40.328, 106.56 W, 100 %
2025/12/02 16:30:40.428, 106.84 W, 100 %
2025/12/02 16:30:40.528, 106.69 W, 100 %
2025/12/02 16:30:40.628, 106.77 W, 100 %
2025/12/02 16:30:40.729, 106.69 W, 100 %
2025/12/02 16:30:40.829, 106.79 W, 100 %
2025/12/02 16:30:40.929, 106.84 W, 100 %
2025/12/02 16:30:41.029, 107.06 W, 100 %
2025/12/02 16:30:41.129, 107.03 W, 100 %
2025/12/02 16:30:41.229, 107.29 W, 100 %
2025/12/02 16:30:41.329, 107.18 W, 100 %
2025/12/02 16:30:41.429, 107.13 W, 100 %
2025/12/02 16:30:41.529, 106.64 W, 100 %
2025/12/02 16:30:41.629, 106.57 W, 100 %
2025/12/02 16:30:41.730, 106.79 W, 100 %
2025/12/02 16:30:41.830, 106.64 W, 100 %
2025/12/02 16:30:41.930, 105.48 W, 100 %
2025/12/02 16:30:42.030, 105.40 W, 100 %
2025/12/02 16:30:42.130, 105.21 W, 100 %
2025/12/02 16:30:42.230, 105.20 W, 100 %
2025/12/02 16:30:42.330, 105.07 W, 100 %
2025/12/02 16:30:42.430, 105.13 W, 100 %
2025/12/02 16:30:42.530, 105.26 W, 100 %
2025/12/02 16:30:42.631, 105.58 W, 100 %
2025/12/02 16:30:42.731, 105.71 W, 100 %
2025/12/02 16:30:42.831, 105.60 W, 100 %
2025/12/02 16:30:42.931, 105.76 W, 100 %
2025/12/02 16:30:43.031, 107.07 W, 100 %
2025/12/02 16:30:43.131, 107.17 W, 100 %
2025/12/02 16:30:43.231, 107.07 W, 100 %
2025/12/02 16:30:43.331, 107.18 W, 100 %
2025/12/02 16:30:43.431, 107.23 W, 100 %
2025/12/02 16:30:43.531, 107.24 W, 100 %
2025/12/02 16:30:43.632, 107.07 W, 100 %
2025/12/02 16:30:43.732, 107.24 W, 100 %
2025/12/02 16:30:43.832, 107.18 W, 100 %
2025/12/02 16:30:43.932, 107.29 W, 100 %
2025/12/02 16:30:44.032, 107.07 W, 100 %
2025/12/02 16:30:44.132, 107.01 W, 100 %
2025/12/02 16:30:44.232, 106.75 W, 100 %
2025/12/02 16:30:44.332, 107.04 W, 100 %
2025/12/02 16:30:44.432, 106.78 W, 100 %
2025/12/02 16:30:44.532, 106.87 W, 100 %
2025/12/02 16:30:44.633, 106.62 W, 100 %
2025/12/02 16:30:44.733, 106.88 W, 100 %
2025/12/02 16:30:44.833, 106.49 W, 100 %
2025/12/02 16:30:44.933, 106.54 W, 100 %
2025/12/02 16:30:45.033, 106.31 W, 100 %
2025/12/02 16:30:45.133, 106.48 W, 100 %
2025/12/02 16:30:45.233, 106.25 W, 100 %
2025/12/02 16:30:45.333, 106.57 W, 100 %
2025/12/02 16:30:45.433, 106.22 W, 100 %
2025/12/02 16:30:45.533, 106.26 W, 100 %
2025/12/02 16:30:45.634, 106.01 W, 100 %
2025/12/02 16:30:45.734, 106.08 W, 100 %
2025/12/02 16:30:45.834, 105.90 W, 100 %
2025/12/02 16:30:45.934, 106.05 W, 100 %
2025/12/02 16:30:46.034, 105.99 W, 100 %
2025/12/02 16:30:46.134, 106.03 W, 100 %
2025/12/02 16:30:46.234, 105.97 W, 100 %
2025/12/02 16:30:46.334, 106.33 W, 100 %
2025/12/02 16:30:46.434, 106.34 W, 100 %
2025/12/02 16:30:46.534, 106.40 W, 100 %
2025/12/02 16:30:46.635, 106.13 W, 100 %
2025/12/02 16:30:46.735, 106.23 W, 100 %
2025/12/02 16:30:46.835, 106.06 W, 100 %
2025/12/02 16:30:46.935, 106.02 W, 100 %
2025/12/02 16:30:47.035, 106.25 W, 100 %
2025/12/02 16:30:47.135, 106.25 W, 100 %
2025/12/02 16:30:47.235, 106.49 W, 100 %
2025/12/02 16:30:47.335, 106.40 W, 100 %
2025/12/02 16:30:47.435, 106.39 W, 100 %
2025/12/02 16:30:47.535, 106.24 W, 100 %
2025/12/02 16:30:47.636, 106.53 W, 100 %
2025/12/02 16:30:47.736, 106.78 W, 100 %
2025/12/02 16:30:47.836, 106.69 W, 100 %
2025/12/02 16:30:47.936, 106.83 W, 100 %
2025/12/02 16:30:48.036, 106.86 W, 100 %
2025/12/02 16:30:48.136, 106.61 W, 100 %
2025/12/02 16:30:48.236, 106.59 W, 100 %
2025/12/02 16:30:48.336, 106.23 W, 100 %
2025/12/02 16:30:48.436, 106.28 W, 100 %
2025/12/02 16:30:48.536, 106.13 W, 100 %
2025/12/02 16:30:48.637, 106.18 W, 100 %
2025/12/02 16:30:48.737, 105.93 W, 100 %
2025/12/02 16:30:48.837, 106.04 W, 100 %
2025/12/02 16:30:48.937, 105.82 W, 100 %
2025/12/02 16:30:49.037, 105.77 W, 100 %
2025/12/02 16:30:49.137, 105.55 W, 100 %
2025/12/02 16:30:49.237, 105.53 W, 100 %
2025/12/02 16:30:49.337, 105.39 W, 100 %
2025/12/02 16:30:49.437, 105.58 W, 100 %
2025/12/02 16:30:49.537, 105.37 W, 100 %
2025/12/02 16:30:49.638, 105.39 W, 100 %
2025/12/02 16:30:49.738, 105.19 W, 100 %
2025/12/02 16:30:49.838, 105.24 W, 100 %
2025/12/02 16:30:49.938, 104.97 W, 100 %
2025/12/02 16:30:50.038, 105.38 W, 100 %
2025/12/02 16:30:50.138, 105.29 W, 100 %
2025/12/02 16:30:50.238, 105.68 W, 100 %
2025/12/02 16:30:50.338, 105.60 W, 100 %
2025/12/02 16:30:50.438, 105.77 W, 100 %
2025/12/02 16:30:50.538, 105.70 W, 100 %
2025/12/02 16:30:50.639, 105.96 W, 100 %
2025/12/02 16:30:50.739, 105.88 W, 100 %
2025/12/02 16:30:50.839, 106.04 W, 100 %
2025/12/02 16:30:50.939, 105.99 W, 100 %
2025/12/02 16:30:51.039, 106.18 W, 100 %
2025/12/02 16:30:51.139, 106.03 W, 100 %
2025/12/02 16:30:51.239, 106.30 W, 100 %
2025/12/02 16:30:51.339, 106.13 W, 100 %
2025/12/02 16:30:51.439, 106.24 W, 100 %
2025/12/02 16:30:51.539, 106.36 W, 100 %
2025/12/02 16:30:51.640, 106.47 W, 100 %
2025/12/02 16:30:51.740, 106.65 W, 100 %
2025/12/02 16:30:51.840, 106.60 W, 100 %
2025/12/02 16:30:51.940, 106.32 W, 100 %
2025/12/02 16:30:52.040, 106.39 W, 100 %
2025/12/02 16:30:52.140, 106.22 W, 100 %
2025/12/02 16:30:52.240, 106.27 W, 100 %
2025/12/02 16:30:52.340, 105.91 W, 100 %
2025/12/02 16:30:52.440, 105.97 W, 100 %
2025/12/02 16:30:52.540, 105.86 W, 100 %
2025/12/02 16:30:52.641, 105.70 W, 100 %
2025/12/02 16:30:52.741, 105.55 W, 100 %
2025/12/02 16:30:52.841, 105.40 W, 100 %
2025/12/02 16:30:52.941, 105.46 W, 100 %
2025/12/02 16:30:53.041, 105.74 W, 100 %
2025/12/02 16:30:53.141, 105.68 W, 100 %
2025/12/02 16:30:53.241, 105.89 W, 100 %
2025/12/02 16:30:53.341, 105.82 W, 100 %
2025/12/02 16:30:53.441, 106.28 W, 100 %
2025/12/02 16:30:53.541, 106.25 W, 100 %
2025/12/02 16:30:53.642, 106.52 W, 100 %
2025/12/02 16:30:53.742, 104.17 W, 100 %
2025/12/02 16:30:53.842, 104.17 W, 89 %
2025/12/02 16:30:53.942, 104.34 W, 89 %
2025/12/02 16:30:54.042, 104.28 W, 100 %
2025/12/02 16:30:54.142, 104.44 W, 100 %
2025/12/02 16:30:54.242, 104.38 W, 100 %
2025/12/02 16:30:54.342, 104.50 W, 100 %
2025/12/02 16:30:54.442, 104.37 W, 100 %
2025/12/02 16:30:54.543, 104.20 W, 100 %
2025/12/02 16:30:54.643, 104.07 W, 100 %
2025/12/02 16:30:54.743, 103.96 W, 100 %
2025/12/02 16:30:54.843, 106.29 W, 100 %
2025/12/02 16:30:54.943, 106.26 W, 100 %
2025/12/02 16:30:55.043, 106.01 W, 100 %
2025/12/02 16:30:55.143, 105.82 W, 100 %
2025/12/02 16:30:55.243, 105.63 W, 100 %
2025/12/02 16:30:55.343, 105.58 W, 100 %
2025/12/02 16:30:55.443, 105.47 W, 100 %
2025/12/02 16:30:55.544, 105.36 W, 100 %
2025/12/02 16:30:55.644, 105.51 W, 100 %
2025/12/02 16:30:55.744, 105.43 W, 100 %
2025/12/02 16:30:55.844, 105.47 W, 100 %
2025/12/02 16:30:55.944, 105.34 W, 100 %
2025/12/02 16:30:56.044, 105.47 W, 100 %
2025/12/02 16:30:56.144, 105.45 W, 100 %
2025/12/02 16:30:56.244, 105.72 W, 100 %
2025/12/02 16:30:56.344, 105.72 W, 100 %
2025/12/02 16:30:56.444, 105.83 W, 100 %
2025/12/02 16:30:56.545, 105.74 W, 100 %
2025/12/02 16:30:56.645, 105.94 W, 100 %
2025/12/02 16:30:56.745, 105.76 W, 100 %
2025/12/02 16:30:56.845, 106.04 W, 100 %
2025/12/02 16:30:56.945, 106.17 W, 100 %
2025/12/02 16:30:57.045, 106.30 W, 100 %
2025/12/02 16:30:57.145, 106.50 W, 100 %
2025/12/02 16:30:57.245, 106.49 W, 100 %
2025/12/02 16:30:57.345, 106.73 W, 100 %
2025/12/02 16:30:57.445, 106.73 W, 100 %
2025/12/02 16:30:57.546, 106.92 W, 100 %
2025/12/02 16:30:57.646, 106.90 W, 100 %
2025/12/02 16:30:57.746, 107.10 W, 100 %
2025/12/02 16:30:57.846, 107.11 W, 100 %
2025/12/02 16:30:57.946, 106.85 W, 100 %
2025/12/02 16:30:58.046, 106.81 W, 100 %
2025/12/02 16:30:58.146, 106.84 W, 100 %
2025/12/02 16:30:58.246, 106.75 W, 100 %
2025/12/02 16:30:58.346, 106.79 W, 100 %
2025/12/02 16:30:58.446, 106.46 W, 100 %
2025/12/02 16:30:58.547, 106.59 W, 100 %
2025/12/02 16:30:58.647, 106.58 W, 100 %
2025/12/02 16:30:58.747, 106.79 W, 100 %
2025/12/02 16:30:58.847, 106.64 W, 100 %
2025/12/02 16:30:58.947, 106.81 W, 100 %
2025/12/02 16:30:59.047, 106.99 W, 100 %
2025/12/02 16:30:59.147, 107.07 W, 100 %
2025/12/02 16:30:59.247, 107.05 W, 100 %
2025/12/02 16:30:59.347, 107.14 W, 100 %
2025/12/02 16:30:59.447, 107.18 W, 100 %
2025/12/02 16:30:59.548, 107.09 W, 100 %
2025/12/02 16:30:59.648, 107.01 W, 100 %
2025/12/02 16:30:59.748, 106.82 W, 100 %
2025/12/02 16:30:59.848, 106.91 W, 100 %
2025/12/02 16:30:59.948, 106.93 W, 100 %
2025/12/02 16:31:00.048, 106.97 W, 100 %
2025/12/02 16:31:00.148, 107.12 W, 100 %
2025/12/02 16:31:00.248, 107.07 W, 100 %
2025/12/02 16:31:00.348, 107.23 W, 100 %
2025/12/02 16:31:00.448, 107.07 W, 100 %
2025/12/02 16:31:00.549, 107.22 W, 100 %
2025/12/02 16:31:00.649, 107.25 W, 100 %
2025/12/02 16:31:00.749, 107.41 W, 100 %
2025/12/02 16:31:00.849, 107.28 W, 100 %
2025/12/02 16:31:00.949, 107.22 W, 100 %
2025/12/02 16:31:01.049, 107.04 W, 100 %
2025/12/02 16:31:01.149, 107.02 W, 100 %
2025/12/02 16:31:01.249, 106.79 W, 100 %
2025/12/02 16:31:01.349, 106.79 W, 100 %
2025/12/02 16:31:01.449, 106.50 W, 100 %
2025/12/02 16:31:01.550, 106.61 W, 100 %
2025/12/02 16:31:01.650, 106.42 W, 100 %
2025/12/02 16:31:01.750, 106.74 W, 100 %
2025/12/02 16:31:01.850, 106.43 W, 100 %
2025/12/02 16:31:01.950, 106.76 W, 100 %
2025/12/02 16:31:02.050, 106.49 W, 100 %
2025/12/02 16:31:02.150, 106.66 W, 100 %
2025/12/02 16:31:02.250, 106.46 W, 100 %
2025/12/02 16:31:02.350, 106.54 W, 100 %
2025/12/02 16:31:02.450, 106.54 W, 100 %
2025/12/02 16:31:02.551, 106.87 W, 100 %
2025/12/02 16:31:02.651, 106.64 W, 100 %
2025/12/02 16:31:02.751, 106.88 W, 100 %
2025/12/02 16:31:02.851, 106.65 W, 100 %
2025/12/02 16:31:02.951, 106.74 W, 100 %
2025/12/02 16:31:03.051, 106.82 W, 100 %
2025/12/02 16:31:03.151, 106.71 W, 100 %
2025/12/02 16:31:03.251, 106.85 W, 100 %
2025/12/02 16:31:03.351, 106.66 W, 100 %
2025/12/02 16:31:03.451, 106.55 W, 100 %
2025/12/02 16:31:03.552, 106.41 W, 100 %
2025/12/02 16:31:03.652, 106.27 W, 100 %
2025/12/02 16:31:03.752, 106.06 W, 100 %
2025/12/02 16:31:03.852, 106.06 W, 100 %
2025/12/02 16:31:03.952, 105.81 W, 100 %
2025/12/02 16:31:04.052, 106.13 W, 100 %
2025/12/02 16:31:04.152, 106.04 W, 100 %
2025/12/02 16:31:04.252, 106.27 W, 100 %
2025/12/02 16:31:04.352, 106.03 W, 100 %
2025/12/02 16:31:04.452, 106.01 W, 100 %
2025/12/02 16:31:04.553, 106.09 W, 100 %
2025/12/02 16:31:04.653, 106.02 W, 100 %
2025/12/02 16:31:04.753, 106.44 W, 100 %
2025/12/02 16:31:04.853, 106.44 W, 100 %
2025/12/02 16:31:04.953, 106.72 W, 100 %
2025/12/02 16:31:05.053, 106.66 W, 100 %
2025/12/02 16:31:05.153, 106.43 W, 100 %
2025/12/02 16:31:05.253, 106.51 W, 100 %
2025/12/02 16:31:05.353, 106.57 W, 100 %
2025/12/02 16:31:05.453, 106.63 W, 100 %
2025/12/02 16:31:05.554, 106.30 W, 100 %
2025/12/02 16:31:05.654, 106.27 W, 100 %
2025/12/02 16:31:05.754, 106.47 W, 100 %
2025/12/02 16:31:05.854, 106.16 W, 100 %
2025/12/02 16:31:05.954, 106.30 W, 100 %
2025/12/02 16:31:06.054, 106.00 W, 100 %
2025/12/02 16:31:06.154, 106.31 W, 100 %
2025/12/02 16:31:06.254, 106.31 W, 100 %
2025/12/02 16:31:06.354, 106.55 W, 100 %
2025/12/02 16:31:06.455, 106.36 W, 100 %
2025/12/02 16:31:06.555, 106.35 W, 100 %
2025/12/02 16:31:06.655, 106.78 W, 100 %
2025/12/02 16:31:06.755, 107.11 W, 100 %
2025/12/02 16:31:06.855, 107.08 W, 100 %
2025/12/02 16:31:06.955, 107.32 W, 100 %
2025/12/02 16:31:07.055, 107.25 W, 100 %
2025/12/02 16:31:07.155, 107.32 W, 100 %
2025/12/02 16:31:07.255, 107.20 W, 100 %
2025/12/02 16:31:07.355, 107.16 W, 100 %
2025/12/02 16:31:07.456, 107.08 W, 100 %
2025/12/02 16:31:07.556, 107.03 W, 100 %
2025/12/02 16:31:07.656, 107.27 W, 100 %
2025/12/02 16:31:07.756, 106.96 W, 100 %
2025/12/02 16:31:07.856, 106.84 W, 100 %
2025/12/02 16:31:07.956, 106.39 W, 100 %
2025/12/02 16:31:08.056, 106.21 W, 100 %
2025/12/02 16:31:08.156, 106.36 W, 100 %
2025/12/02 16:31:08.256, 106.56 W, 100 %
2025/12/02 16:31:08.356, 106.63 W, 100 %
2025/12/02 16:31:08.457, 106.72 W, 100 %
2025/12/02 16:31:08.557, 106.81 W, 100 %
2025/12/02 16:31:08.657, 106.77 W, 100 %
2025/12/02 16:31:08.757, 106.82 W, 100 %
2025/12/02 16:31:08.857, 106.95 W, 100 %
2025/12/02 16:31:08.957, 107.10 W, 100 %
2025/12/02 16:31:09.057, 107.44 W, 100 %
2025/12/02 16:31:09.157, 107.28 W, 100 %
2025/12/02 16:31:09.257, 106.99 W, 100 %
2025/12/02 16:31:09.357, 106.77 W, 100 %
2025/12/02 16:31:09.458, 106.67 W, 100 %
2025/12/02 16:31:09.558, 106.55 W, 100 %
2025/12/02 16:31:09.658, 106.48 W, 100 %
2025/12/02 16:31:09.758, 106.43 W, 100 %
2025/12/02 16:31:09.858, 106.38 W, 100 %
2025/12/02 16:31:09.958, 106.25 W, 100 %
2025/12/02 16:31:10.058, 106.17 W, 100 %
2025/12/02 16:31:10.158, 106.11 W, 100 %
2025/12/02 16:31:10.258, 106.14 W, 100 %
2025/12/02 16:31:10.358, 106.34 W, 100 %
2025/12/02 16:31:10.459, 106.34 W, 100 %
2025/12/02 16:31:10.559, 106.22 W, 100 %
2025/12/02 16:31:10.659, 106.39 W, 100 %
2025/12/02 16:31:10.759, 106.17 W, 100 %
2025/12/02 16:31:10.859, 106.45 W, 100 %
2025/12/02 16:31:10.959, 106.42 W, 100 %
2025/12/02 16:31:11.059, 106.78 W, 100 %
2025/12/02 16:31:11.159, 106.75 W, 100 %
2025/12/02 16:31:11.259, 106.96 W, 100 %
2025/12/02 16:31:11.359, 107.15 W, 100 %
2025/12/02 16:31:11.460, 107.08 W, 100 %
2025/12/02 16:31:11.560, 106.85 W, 100 %
2025/12/02 16:31:11.660, 106.87 W, 100 %
2025/12/02 16:31:11.760, 106.49 W, 100 %
2025/12/02 16:31:11.860, 106.49 W, 100 %
2025/12/02 16:31:11.960, 106.14 W, 100 %
2025/12/02 16:31:12.060, 105.89 W, 100 %
2025/12/02 16:31:12.160, 105.74 W, 100 %
2025/12/02 16:31:12.260, 105.47 W, 100 %
2025/12/02 16:31:12.360, 105.47 W, 100 %
2025/12/02 16:31:12.461, 105.28 W, 100 %
2025/12/02 16:31:12.561, 105.35 W, 100 %
2025/12/02 16:31:12.661, 105.46 W, 100 %
2025/12/02 16:31:12.761, 105.51 W, 100 %
2025/12/02 16:31:12.861, 105.67 W, 100 %
2025/12/02 16:31:12.961, 105.73 W, 100 %
2025/12/02 16:31:13.061, 105.89 W, 100 %
2025/12/02 16:31:13.161, 105.98 W, 100 %
2025/12/02 16:31:13.261, 106.17 W, 100 %
2025/12/02 16:31:13.361, 106.25 W, 100 %
2025/12/02 16:31:13.462, 106.26 W, 100 %
2025/12/02 16:31:13.562, 106.38 W, 100 %
2025/12/02 16:31:13.662, 106.46 W, 100 %
2025/12/02 16:31:13.762, 106.51 W, 100 %
2025/12/02 16:31:13.862, 106.66 W, 100 %
2025/12/02 16:31:13.962, 106.76 W, 100 %
2025/12/02 16:31:14.062, 106.91 W, 100 %
2025/12/02 16:31:14.162, 106.91 W, 100 %
2025/12/02 16:31:14.262, 107.08 W, 100 %
2025/12/02 16:31:14.362, 106.85 W, 100 %
2025/12/02 16:31:14.463, 107.06 W, 100 %
2025/12/02 16:31:14.563, 106.84 W, 100 %
2025/12/02 16:31:14.663, 107.03 W, 100 %
2025/12/02 16:31:14.763, 106.79 W, 100 %
2025/12/02 16:31:14.863, 106.91 W, 100 %
2025/12/02 16:31:14.963, 106.74 W, 100 %
2025/12/02 16:31:15.063, 106.90 W, 100 %
2025/12/02 16:31:15.163, 106.82 W, 100 %
2025/12/02 16:31:15.263, 106.83 W, 100 %
2025/12/02 16:31:15.363, 106.65 W, 100 %
2025/12/02 16:31:15.464, 106.61 W, 100 %
2025/12/02 16:31:15.564, 106.41 W, 100 %
2025/12/02 16:31:15.664, 106.45 W, 100 %
2025/12/02 16:31:15.764, 106.52 W, 100 %
2025/12/02 16:31:15.864, 106.55 W, 100 %
2025/12/02 16:31:15.964, 106.68 W, 100 %
2025/12/02 16:31:16.064, 106.65 W, 100 %
2025/12/02 16:31:16.164, 106.47 W, 100 %
2025/12/02 16:31:16.264, 106.47 W, 100 %
2025/12/02 16:31:16.364, 106.68 W, 100 %
2025/12/02 16:31:16.465, 106.79 W, 100 %
2025/12/02 16:31:16.565, 107.04 W, 100 %
2025/12/02 16:31:16.665, 107.14 W, 100 %
2025/12/02 16:31:16.765, 107.06 W, 100 %
2025/12/02 16:31:16.865, 106.96 W, 100 %
2025/12/02 16:31:16.965, 106.87 W, 100 %
2025/12/02 16:31:17.065, 106.49 W, 100 %
2025/12/02 16:31:17.165, 106.46 W, 100 %
2025/12/02 16:31:17.265, 106.73 W, 100 %
2025/12/02 16:31:17.366, 104.88 W, 100 %
2025/12/02 16:31:17.466, 104.89 W, 100 %
2025/12/02 16:31:17.566, 104.67 W, 100 %
2025/12/02 16:31:17.666, 104.69 W, 100 %
2025/12/02 16:31:17.766, 104.57 W, 100 %
2025/12/02 16:31:17.866, 104.83 W, 100 %
2025/12/02 16:31:17.966, 104.60 W, 100 %
2025/12/02 16:31:18.066, 104.69 W, 100 %
2025/12/02 16:31:18.166, 104.89 W, 100 %
2025/12/02 16:31:18.266, 104.91 W, 100 %
2025/12/02 16:31:18.367, 104.90 W, 100 %
2025/12/02 16:31:18.467, 106.61 W, 100 %
2025/12/02 16:31:18.567, 106.56 W, 100 %
2025/12/02 16:31:18.667, 106.66 W, 100 %
2025/12/02 16:31:18.767, 106.67 W, 100 %
2025/12/02 16:31:18.867, 106.75 W, 100 %
2025/12/02 16:31:18.967, 106.76 W, 100 %
2025/12/02 16:31:19.067, 106.76 W, 100 %
2025/12/02 16:31:19.167, 106.79 W, 100 %
2025/12/02 16:31:19.267, 106.80 W, 100 %
2025/12/02 16:31:19.368, 106.98 W, 100 %
