timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:34:14.565, 79.93 W, 100 %
2025/12/02 22:34:14.665, 79.97 W, 100 %
2025/12/02 22:34:14.765, 79.94 W, 100 %
2025/12/02 22:34:14.865, 79.93 W, 100 %
2025/12/02 22:34:14.965, 79.95 W, 100 %
2025/12/02 22:34:15.066, 79.89 W, 100 %
2025/12/02 22:34:15.166, 80.52 W, 100 %
2025/12/02 22:34:15.266, 80.32 W, 100 %
2025/12/02 22:34:15.366, 80.64 W, 100 %
2025/12/02 22:34:15.466, 80.42 W, 100 %
2025/12/02 22:34:15.566, 80.59 W, 100 %
2025/12/02 22:34:15.666, 80.65 W, 100 %
2025/12/02 22:34:15.767, 80.52 W, 100 %
2025/12/02 22:34:15.867, 80.81 W, 100 %
2025/12/02 22:34:15.967, 80.53 W, 100 %
2025/12/02 22:34:16.067, 80.71 W, 100 %
2025/12/02 22:34:16.167, 80.65 W, 100 %
2025/12/02 22:34:16.267, 80.50 W, 100 %
2025/12/02 22:34:16.367, 80.69 W, 100 %
2025/12/02 22:34:16.468, 80.37 W, 100 %
2025/12/02 22:34:16.568, 80.61 W, 100 %
2025/12/02 22:34:16.668, 80.46 W, 100 %
2025/12/02 22:34:16.768, 80.41 W, 100 %
2025/12/02 22:34:16.868, 80.54 W, 100 %
2025/12/02 22:34:16.968, 80.27 W, 100 %
2025/12/02 22:34:17.068, 80.55 W, 100 %
2025/12/02 22:34:17.169, 80.36 W, 100 %
2025/12/02 22:34:17.269, 80.41 W, 100 %
2025/12/02 22:34:17.369, 80.55 W, 100 %
2025/12/02 22:34:17.469, 80.38 W, 100 %
2025/12/02 22:34:17.569, 80.71 W, 100 %
2025/12/02 22:34:17.669, 80.45 W, 100 %
2025/12/02 22:34:17.769, 80.61 W, 100 %
2025/12/02 22:34:17.870, 80.65 W, 100 %
2025/12/02 22:34:17.970, 80.53 W, 100 %
2025/12/02 22:34:18.070, 80.80 W, 100 %
2025/12/02 22:34:18.170, 80.51 W, 100 %
2025/12/02 22:34:18.270, 80.70 W, 100 %
2025/12/02 22:34:18.370, 80.64 W, 100 %
2025/12/02 22:34:18.470, 80.49 W, 100 %
2025/12/02 22:34:18.571, 80.70 W, 100 %
2025/12/02 22:34:18.671, 80.38 W, 100 %
2025/12/02 22:34:18.771, 80.61 W, 100 %
2025/12/02 22:34:18.871, 80.45 W, 100 %
2025/12/02 22:34:18.971, 80.41 W, 100 %
2025/12/02 22:34:19.071, 80.54 W, 100 %
2025/12/02 22:34:19.171, 80.26 W, 100 %
2025/12/02 22:34:19.272, 80.56 W, 100 %
2025/12/02 22:34:19.372, 80.38 W, 100 %
2025/12/02 22:34:19.472, 80.44 W, 100 %
2025/12/02 22:34:19.572, 80.58 W, 100 %
2025/12/02 22:34:19.672, 80.37 W, 100 %
2025/12/02 22:34:19.772, 80.69 W, 100 %
2025/12/02 22:34:19.872, 80.47 W, 100 %
2025/12/02 22:34:19.973, 80.63 W, 100 %
2025/12/02 22:34:20.073, 80.70 W, 100 %
2025/12/02 22:34:20.173, 80.57 W, 100 %
2025/12/02 22:34:20.273, 80.84 W, 100 %
2025/12/02 22:34:20.373, 80.54 W, 100 %
2025/12/02 22:34:20.473, 80.74 W, 100 %
2025/12/02 22:34:20.573, 80.68 W, 100 %
2025/12/02 22:34:20.674, 80.53 W, 100 %
2025/12/02 22:34:20.774, 80.72 W, 100 %
2025/12/02 22:34:20.874, 80.41 W, 100 %
2025/12/02 22:34:20.974, 80.64 W, 100 %
2025/12/02 22:34:21.074, 80.47 W, 100 %
2025/12/02 22:34:21.174, 80.38 W, 100 %
2025/12/02 22:34:21.275, 80.53 W, 100 %
2025/12/02 22:34:21.375, 80.27 W, 100 %
2025/12/02 22:34:21.475, 80.54 W, 100 %
2025/12/02 22:34:21.575, 80.33 W, 100 %
2025/12/02 22:34:21.675, 80.41 W, 100 %
2025/12/02 22:34:21.775, 80.58 W, 100 %
2025/12/02 22:34:21.875, 80.63 W, 100 %
2025/12/02 22:34:21.976, 80.59 W, 100 %
2025/12/02 22:34:22.076, 80.53 W, 100 %
2025/12/02 22:34:22.176, 80.70 W, 100 %
2025/12/02 22:34:22.276, 80.66 W, 100 %
2025/12/02 22:34:22.376, 80.72 W, 100 %
2025/12/02 22:34:22.476, 80.71 W, 100 %
2025/12/02 22:34:22.576, 80.65 W, 100 %
2025/12/02 22:34:22.677, 80.74 W, 100 %
2025/12/02 22:34:22.777, 80.67 W, 100 %
2025/12/02 22:34:22.877, 80.68 W, 100 %
2025/12/02 22:34:22.977, 80.43 W, 100 %
2025/12/02 22:34:23.077, 80.67 W, 100 %
2025/12/02 22:34:23.177, 80.48 W, 100 %
2025/12/02 22:34:23.277, 80.44 W, 100 %
2025/12/02 22:34:23.378, 80.62 W, 100 %
2025/12/02 22:34:23.478, 80.36 W, 100 %
2025/12/02 22:34:23.578, 80.60 W, 100 %
2025/12/02 22:34:23.678, 80.39 W, 100 %
2025/12/02 22:34:23.778, 80.45 W, 100 %
2025/12/02 22:34:23.878, 80.60 W, 100 %
2025/12/02 22:34:23.978, 80.37 W, 100 %
2025/12/02 22:34:24.079, 80.66 W, 100 %
2025/12/02 22:34:24.179, 80.43 W, 100 %
2025/12/02 22:34:24.279, 80.59 W, 100 %
2025/12/02 22:34:24.379, 80.61 W, 100 %
2025/12/02 22:34:24.479, 80.46 W, 100 %
2025/12/02 22:34:24.579, 80.73 W, 100 %
2025/12/02 22:34:24.679, 80.47 W, 100 %
2025/12/02 22:34:24.780, 80.66 W, 100 %
2025/12/02 22:34:24.880, 80.61 W, 100 %
2025/12/02 22:34:24.980, 80.47 W, 100 %
2025/12/02 22:34:25.080, 80.68 W, 100 %
2025/12/02 22:34:25.180, 80.38 W, 100 %
2025/12/02 22:34:25.280, 80.62 W, 100 %
2025/12/02 22:34:25.380, 80.48 W, 100 %
2025/12/02 22:34:25.481, 80.44 W, 100 %
2025/12/02 22:34:25.581, 80.56 W, 100 %
2025/12/02 22:34:25.681, 80.30 W, 100 %
2025/12/02 22:34:25.781, 80.59 W, 100 %
2025/12/02 22:34:25.881, 80.39 W, 100 %
2025/12/02 22:34:25.981, 80.42 W, 100 %
2025/12/02 22:34:26.081, 80.57 W, 100 %
2025/12/02 22:34:26.182, 80.38 W, 100 %
2025/12/02 22:34:26.282, 80.67 W, 100 %
2025/12/02 22:34:26.382, 80.43 W, 100 %
2025/12/02 22:34:26.482, 80.58 W, 100 %
2025/12/02 22:34:26.582, 80.63 W, 100 %
2025/12/02 22:34:26.682, 80.49 W, 100 %
2025/12/02 22:34:26.782, 80.75 W, 100 %
2025/12/02 22:34:26.883, 80.48 W, 100 %
2025/12/02 22:34:26.983, 80.68 W, 100 %
2025/12/02 22:34:27.083, 80.63 W, 100 %
2025/12/02 22:34:27.183, 80.48 W, 100 %
2025/12/02 22:34:27.283, 80.69 W, 100 %
2025/12/02 22:34:27.383, 80.40 W, 100 %
2025/12/02 22:34:27.483, 80.61 W, 100 %
2025/12/02 22:34:27.592, 80.43 W, 100 %
2025/12/02 22:34:27.692, 80.58 W, 100 %
2025/12/02 22:34:27.793, 80.30 W, 100 %
2025/12/02 22:34:27.893, 80.56 W, 100 %
2025/12/02 22:34:27.993, 80.38 W, 100 %
2025/12/02 22:34:28.093, 80.43 W, 100 %
2025/12/02 22:34:28.193, 80.58 W, 100 %
2025/12/02 22:34:28.293, 80.37 W, 100 %
2025/12/02 22:34:28.393, 80.69 W, 100 %
2025/12/02 22:34:28.494, 80.46 W, 100 %
2025/12/02 22:34:28.594, 80.61 W, 100 %
2025/12/02 22:34:28.694, 80.65 W, 100 %
2025/12/02 22:34:28.794, 80.52 W, 100 %
2025/12/02 22:34:28.894, 80.79 W, 100 %
2025/12/02 22:34:28.994, 80.51 W, 100 %
2025/12/02 22:34:29.094, 80.69 W, 100 %
2025/12/02 22:34:29.195, 80.66 W, 100 %
2025/12/02 22:34:29.295, 80.50 W, 100 %
2025/12/02 22:34:29.395, 80.70 W, 100 %
2025/12/02 22:34:29.495, 80.41 W, 99 %
2025/12/02 22:34:29.595, 80.40 W, 99 %
2025/12/02 22:34:29.695, 80.35 W, 100 %
2025/12/02 22:34:29.796, 80.41 W, 100 %
2025/12/02 22:34:29.896, 80.36 W, 100 %
2025/12/02 22:34:29.996, 80.33 W, 100 %
2025/12/02 22:34:30.096, 80.32 W, 100 %
2025/12/02 22:34:30.196, 80.24 W, 100 %
2025/12/02 22:34:30.296, 80.38 W, 100 %
2025/12/02 22:34:30.396, 80.33 W, 100 %
2025/12/02 22:34:30.497, 80.40 W, 100 %
2025/12/02 22:34:30.597, 80.36 W, 100 %
2025/12/02 22:34:30.697, 80.53 W, 100 %
2025/12/02 22:34:30.797, 80.58 W, 100 %
2025/12/02 22:34:30.897, 80.41 W, 100 %
2025/12/02 22:34:30.997, 80.68 W, 100 %
2025/12/02 22:34:31.097, 80.41 W, 100 %
2025/12/02 22:34:31.198, 80.62 W, 100 %
2025/12/02 22:34:31.298, 80.57 W, 100 %
2025/12/02 22:34:31.398, 80.44 W, 100 %
2025/12/02 22:34:31.498, 80.65 W, 100 %
2025/12/02 22:34:31.598, 80.34 W, 100 %
2025/12/02 22:34:31.698, 80.57 W, 100 %
2025/12/02 22:34:31.798, 80.39 W, 100 %
2025/12/02 22:34:31.899, 80.34 W, 100 %
2025/12/02 22:34:31.999, 80.51 W, 100 %
2025/12/02 22:34:32.099, 80.25 W, 100 %
2025/12/02 22:34:32.199, 80.51 W, 100 %
2025/12/02 22:34:32.299, 80.30 W, 100 %
2025/12/02 22:34:32.399, 80.35 W, 100 %
2025/12/02 22:34:32.499, 80.49 W, 100 %
2025/12/02 22:34:32.600, 80.28 W, 100 %
2025/12/02 22:34:32.700, 80.58 W, 100 %
2025/12/02 22:34:32.800, 80.35 W, 100 %
2025/12/02 22:34:32.900, 80.53 W, 100 %
2025/12/02 22:34:33.000, 80.58 W, 100 %
2025/12/02 22:34:33.100, 80.43 W, 100 %
2025/12/02 22:34:33.200, 80.71 W, 100 %
2025/12/02 22:34:33.301, 80.45 W, 100 %
2025/12/02 22:34:33.401, 80.65 W, 100 %
2025/12/02 22:34:33.501, 80.61 W, 100 %
2025/12/02 22:34:33.601, 80.46 W, 100 %
2025/12/02 22:34:33.701, 80.68 W, 100 %
2025/12/02 22:34:33.801, 80.37 W, 100 %
2025/12/02 22:34:33.902, 80.61 W, 100 %
2025/12/02 22:34:34.002, 80.44 W, 100 %
2025/12/02 22:34:34.102, 80.39 W, 100 %
2025/12/02 22:34:34.202, 80.54 W, 100 %
2025/12/02 22:34:34.302, 80.26 W, 100 %
2025/12/02 22:34:34.402, 80.52 W, 100 %
2025/12/02 22:34:34.502, 80.32 W, 100 %
2025/12/02 22:34:34.603, 80.37 W, 100 %
2025/12/02 22:34:34.703, 80.52 W, 100 %
2025/12/02 22:34:34.803, 80.29 W, 100 %
2025/12/02 22:34:34.903, 80.60 W, 100 %
2025/12/02 22:34:35.003, 80.37 W, 100 %
2025/12/02 22:34:35.103, 80.53 W, 100 %
2025/12/02 22:34:35.203, 80.58 W, 100 %
2025/12/02 22:34:35.304, 80.41 W, 100 %
2025/12/02 22:34:35.404, 80.67 W, 100 %
2025/12/02 22:34:35.504, 80.41 W, 100 %
2025/12/02 22:34:35.604, 80.61 W, 100 %
2025/12/02 22:34:35.704, 80.56 W, 100 %
2025/12/02 22:34:35.804, 80.41 W, 100 %
2025/12/02 22:34:35.904, 80.62 W, 100 %
2025/12/02 22:34:36.005, 80.31 W, 100 %
2025/12/02 22:34:36.105, 80.54 W, 100 %
2025/12/02 22:34:36.205, 80.37 W, 100 %
2025/12/02 22:34:36.305, 80.32 W, 100 %
2025/12/02 22:34:36.405, 80.49 W, 100 %
2025/12/02 22:34:36.505, 80.25 W, 100 %
2025/12/02 22:34:36.605, 80.53 W, 100 %
2025/12/02 22:34:36.705, 80.34 W, 100 %
2025/12/02 22:34:36.806, 80.39 W, 100 %
2025/12/02 22:34:36.906, 80.53 W, 100 %
2025/12/02 22:34:37.006, 80.32 W, 100 %
2025/12/02 22:34:37.106, 80.63 W, 100 %
2025/12/02 22:34:37.206, 80.07 W, 100 %
2025/12/02 22:34:37.306, 80.23 W, 99 %
2025/12/02 22:34:37.407, 80.18 W, 99 %
2025/12/02 22:34:37.507, 80.25 W, 100 %
2025/12/02 22:34:37.607, 80.21 W, 100 %
2025/12/02 22:34:37.707, 80.11 W, 100 %
2025/12/02 22:34:37.807, 80.17 W, 100 %
2025/12/02 22:34:37.907, 80.13 W, 100 %
2025/12/02 22:34:38.007, 80.16 W, 100 %
2025/12/02 22:34:38.108, 80.14 W, 100 %
2025/12/02 22:34:38.208, 80.03 W, 100 %
2025/12/02 22:34:38.308, 80.36 W, 100 %
2025/12/02 22:34:38.408, 80.30 W, 100 %
2025/12/02 22:34:38.508, 80.46 W, 100 %
2025/12/02 22:34:38.608, 80.21 W, 100 %
2025/12/02 22:34:38.708, 80.49 W, 100 %
2025/12/02 22:34:38.809, 80.30 W, 100 %
2025/12/02 22:34:38.909, 80.37 W, 100 %
2025/12/02 22:34:39.009, 80.53 W, 100 %
2025/12/02 22:34:39.109, 80.34 W, 100 %
2025/12/02 22:34:39.209, 80.64 W, 100 %
2025/12/02 22:34:39.309, 80.42 W, 100 %
2025/12/02 22:34:39.409, 80.59 W, 100 %
2025/12/02 22:34:39.510, 80.68 W, 100 %
2025/12/02 22:34:39.610, 80.52 W, 100 %
2025/12/02 22:34:39.710, 80.79 W, 100 %
2025/12/02 22:34:39.810, 80.50 W, 100 %
2025/12/02 22:34:39.910, 80.71 W, 100 %
2025/12/02 22:34:40.010, 80.71 W, 100 %
2025/12/02 22:34:40.110, 80.51 W, 100 %
2025/12/02 22:34:40.211, 80.72 W, 100 %
2025/12/02 22:34:40.311, 80.42 W, 100 %
2025/12/02 22:34:40.411, 80.65 W, 100 %
2025/12/02 22:34:40.511, 80.47 W, 100 %
2025/12/02 22:34:40.611, 80.37 W, 100 %
2025/12/02 22:34:40.711, 80.54 W, 100 %
2025/12/02 22:34:40.811, 80.28 W, 100 %
2025/12/02 22:34:40.912, 80.55 W, 100 %
2025/12/02 22:34:41.012, 80.33 W, 100 %
2025/12/02 22:34:41.112, 80.36 W, 100 %
2025/12/02 22:34:41.212, 80.57 W, 100 %
2025/12/02 22:34:41.312, 80.34 W, 100 %
2025/12/02 22:34:41.412, 80.64 W, 100 %
2025/12/02 22:34:41.512, 80.42 W, 100 %
2025/12/02 22:34:41.613, 80.58 W, 100 %
2025/12/02 22:34:41.713, 80.69 W, 100 %
2025/12/02 22:34:41.813, 80.53 W, 100 %
2025/12/02 22:34:41.913, 80.82 W, 100 %
2025/12/02 22:34:42.013, 80.56 W, 100 %
2025/12/02 22:34:42.113, 80.75 W, 100 %
2025/12/02 22:34:42.213, 80.69 W, 100 %
2025/12/02 22:34:42.314, 80.48 W, 100 %
2025/12/02 22:34:42.414, 80.71 W, 100 %
2025/12/02 22:34:42.514, 80.41 W, 100 %
2025/12/02 22:34:42.614, 80.62 W, 100 %
2025/12/02 22:34:42.714, 80.47 W, 100 %
2025/12/02 22:34:42.814, 80.36 W, 100 %
2025/12/02 22:34:42.914, 80.50 W, 100 %
2025/12/02 22:34:43.015, 80.21 W, 100 %
2025/12/02 22:34:43.115, 80.45 W, 100 %
2025/12/02 22:34:43.215, 80.27 W, 100 %
2025/12/02 22:34:43.315, 80.29 W, 100 %
2025/12/02 22:34:43.415, 80.49 W, 100 %
2025/12/02 22:34:43.515, 80.25 W, 100 %
2025/12/02 22:34:43.615, 80.55 W, 100 %
2025/12/02 22:34:43.716, 80.33 W, 100 %
2025/12/02 22:34:43.816, 80.47 W, 100 %
2025/12/02 22:34:43.916, 80.57 W, 100 %
2025/12/02 22:34:44.016, 80.41 W, 100 %
2025/12/02 22:34:44.116, 80.70 W, 100 %
2025/12/02 22:34:44.216, 80.44 W, 100 %
2025/12/02 22:34:44.316, 80.62 W, 100 %
2025/12/02 22:34:44.417, 80.63 W, 100 %
2025/12/02 22:34:44.517, 80.44 W, 100 %
2025/12/02 22:34:44.617, 80.68 W, 100 %
2025/12/02 22:34:44.717, 80.38 W, 100 %
2025/12/02 22:34:44.817, 80.59 W, 100 %
2025/12/02 22:34:44.917, 80.47 W, 100 %
2025/12/02 22:34:45.017, 80.29 W, 100 %
2025/12/02 22:34:45.118, 80.31 W, 100 %
2025/12/02 22:34:45.218, 80.25 W, 100 %
2025/12/02 22:34:45.318, 80.27 W, 100 %
2025/12/02 22:34:45.418, 80.33 W, 100 %
2025/12/02 22:34:45.518, 80.19 W, 100 %
2025/12/02 22:34:45.618, 80.21 W, 100 %
2025/12/02 22:34:45.718, 80.15 W, 100 %
2025/12/02 22:34:45.819, 80.18 W, 100 %
2025/12/02 22:34:45.919, 80.24 W, 100 %
2025/12/02 22:34:46.019, 80.23 W, 100 %
2025/12/02 22:34:46.119, 80.37 W, 100 %
2025/12/02 22:34:46.219, 80.51 W, 100 %
2025/12/02 22:34:46.319, 80.30 W, 100 %
2025/12/02 22:34:46.419, 80.57 W, 100 %
2025/12/02 22:34:46.520, 80.34 W, 100 %
2025/12/02 22:34:46.620, 80.54 W, 100 %
2025/12/02 22:34:46.720, 80.61 W, 100 %
2025/12/02 22:34:46.820, 80.45 W, 100 %
2025/12/02 22:34:46.920, 80.71 W, 100 %
2025/12/02 22:34:47.020, 80.45 W, 100 %
2025/12/02 22:34:47.120, 80.65 W, 100 %
2025/12/02 22:34:47.221, 80.60 W, 100 %
2025/12/02 22:34:47.321, 80.45 W, 100 %
2025/12/02 22:34:47.421, 80.66 W, 100 %
2025/12/02 22:34:47.521, 80.38 W, 100 %
2025/12/02 22:34:47.621, 80.61 W, 100 %
2025/12/02 22:34:47.721, 80.44 W, 100 %
2025/12/02 22:34:47.821, 80.39 W, 100 %
2025/12/02 22:34:47.922, 80.54 W, 100 %
2025/12/02 22:34:48.022, 80.28 W, 100 %
2025/12/02 22:34:48.122, 80.53 W, 100 %
2025/12/02 22:34:48.222, 80.31 W, 100 %
2025/12/02 22:34:48.322, 80.35 W, 100 %
2025/12/02 22:34:48.422, 80.54 W, 100 %
2025/12/02 22:34:48.522, 80.32 W, 100 %
2025/12/02 22:34:48.623, 80.63 W, 100 %
2025/12/02 22:34:48.723, 80.40 W, 100 %
2025/12/02 22:34:48.823, 80.53 W, 100 %
2025/12/02 22:34:48.923, 80.57 W, 100 %
2025/12/02 22:34:49.023, 80.40 W, 100 %
2025/12/02 22:34:49.123, 80.67 W, 100 %
2025/12/02 22:34:49.223, 80.42 W, 100 %
2025/12/02 22:34:49.324, 80.62 W, 100 %
2025/12/02 22:34:49.424, 80.58 W, 100 %
2025/12/02 22:34:49.524, 80.40 W, 100 %
2025/12/02 22:34:49.624, 80.61 W, 100 %
2025/12/02 22:34:49.724, 80.31 W, 100 %
2025/12/02 22:34:49.824, 80.53 W, 100 %
2025/12/02 22:34:49.924, 80.39 W, 100 %
2025/12/02 22:34:50.025, 80.34 W, 100 %
2025/12/02 22:34:50.125, 80.50 W, 100 %
2025/12/02 22:34:50.225, 80.24 W, 100 %
2025/12/02 22:34:50.325, 80.49 W, 100 %
2025/12/02 22:34:50.425, 80.29 W, 100 %
2025/12/02 22:34:50.525, 80.32 W, 100 %
2025/12/02 22:34:50.625, 80.49 W, 100 %
2025/12/02 22:34:50.726, 80.28 W, 100 %
2025/12/02 22:34:50.826, 80.58 W, 100 %
2025/12/02 22:34:50.926, 80.36 W, 100 %
2025/12/02 22:34:51.026, 80.50 W, 100 %
2025/12/02 22:34:51.126, 80.58 W, 100 %
2025/12/02 22:34:51.226, 80.42 W, 100 %
2025/12/02 22:34:51.326, 80.70 W, 100 %
2025/12/02 22:34:51.427, 80.45 W, 100 %
2025/12/02 22:34:51.527, 80.64 W, 100 %
2025/12/02 22:34:51.627, 80.61 W, 100 %
2025/12/02 22:34:51.727, 80.44 W, 100 %
2025/12/02 22:34:51.827, 80.66 W, 100 %
2025/12/02 22:34:51.927, 80.36 W, 100 %
2025/12/02 22:34:52.027, 80.57 W, 100 %
2025/12/02 22:34:52.128, 80.44 W, 100 %
2025/12/02 22:34:52.228, 80.36 W, 100 %
2025/12/02 22:34:52.328, 80.53 W, 100 %
2025/12/02 22:34:52.428, 80.25 W, 100 %
2025/12/02 22:34:52.528, 80.50 W, 100 %
2025/12/02 22:34:52.628, 80.31 W, 100 %
2025/12/02 22:34:52.728, 80.19 W, 99 %
2025/12/02 22:34:52.829, 80.18 W, 99 %
2025/12/02 22:34:52.929, 80.22 W, 100 %
2025/12/02 22:34:53.029, 80.20 W, 100 %
2025/12/02 22:34:53.129, 80.14 W, 100 %
2025/12/02 22:34:53.229, 80.31 W, 100 %
2025/12/02 22:34:53.329, 80.27 W, 100 %
2025/12/02 22:34:53.429, 80.36 W, 100 %
2025/12/02 22:34:53.530, 80.34 W, 100 %
2025/12/02 22:34:53.630, 80.25 W, 100 %
2025/12/02 22:34:53.730, 80.37 W, 100 %
2025/12/02 22:34:53.830, 80.46 W, 100 %
2025/12/02 22:34:53.930, 80.68 W, 100 %
2025/12/02 22:34:54.030, 80.40 W, 100 %
2025/12/02 22:34:54.131, 80.64 W, 100 %
2025/12/02 22:34:54.231, 80.49 W, 100 %
2025/12/02 22:34:54.331, 80.40 W, 100 %
2025/12/02 22:34:54.431, 80.55 W, 100 %
2025/12/02 22:34:54.531, 80.27 W, 100 %
2025/12/02 22:34:54.631, 80.50 W, 100 %
2025/12/02 22:34:54.731, 80.30 W, 100 %
2025/12/02 22:34:54.831, 80.30 W, 100 %
2025/12/02 22:34:54.932, 80.48 W, 100 %
2025/12/02 22:34:55.032, 80.24 W, 100 %
2025/12/02 22:34:55.132, 80.51 W, 100 %
2025/12/02 22:34:55.232, 80.29 W, 100 %
2025/12/02 22:34:55.332, 80.43 W, 100 %
2025/12/02 22:34:55.432, 80.54 W, 100 %
2025/12/02 22:34:55.532, 80.39 W, 100 %
2025/12/02 22:34:55.633, 80.67 W, 100 %
2025/12/02 22:34:55.733, 80.43 W, 100 %
2025/12/02 22:34:55.833, 80.61 W, 100 %
2025/12/02 22:34:55.933, 80.64 W, 100 %
2025/12/02 22:34:56.033, 80.46 W, 100 %
2025/12/02 22:34:56.133, 80.72 W, 100 %
2025/12/02 22:34:56.233, 80.43 W, 100 %
2025/12/02 22:34:56.334, 80.62 W, 100 %
2025/12/02 22:34:56.434, 80.51 W, 100 %
2025/12/02 22:34:56.534, 80.40 W, 100 %
2025/12/02 22:34:56.634, 80.57 W, 100 %
2025/12/02 22:34:56.734, 80.28 W, 100 %
2025/12/02 22:34:56.834, 80.51 W, 100 %
2025/12/02 22:34:56.935, 80.32 W, 100 %
2025/12/02 22:34:57.035, 80.31 W, 100 %
2025/12/02 22:34:57.135, 80.49 W, 100 %
2025/12/02 22:34:57.235, 80.23 W, 100 %
2025/12/02 22:34:57.335, 80.52 W, 100 %
2025/12/02 22:34:57.435, 80.31 W, 100 %
2025/12/02 22:34:57.535, 80.40 W, 100 %
2025/12/02 22:34:57.636, 80.52 W, 100 %
2025/12/02 22:34:57.736, 80.34 W, 100 %
2025/12/02 22:34:57.836, 80.64 W, 100 %
2025/12/02 22:34:57.936, 80.40 W, 100 %
2025/12/02 22:34:58.036, 80.58 W, 100 %
2025/12/02 22:34:58.136, 80.61 W, 100 %
2025/12/02 22:34:58.236, 80.41 W, 100 %
2025/12/02 22:34:58.337, 80.68 W, 100 %
2025/12/02 22:34:58.437, 80.38 W, 100 %
2025/12/02 22:34:58.537, 80.60 W, 100 %
2025/12/02 22:34:58.637, 80.51 W, 100 %
2025/12/02 22:34:58.737, 80.39 W, 100 %
2025/12/02 22:34:58.837, 80.58 W, 100 %
2025/12/02 22:34:58.937, 80.27 W, 100 %
2025/12/02 22:34:59.038, 80.50 W, 100 %
2025/12/02 22:34:59.138, 80.33 W, 100 %
2025/12/02 22:34:59.238, 80.29 W, 100 %
2025/12/02 22:34:59.338, 80.47 W, 100 %
2025/12/02 22:34:59.438, 80.21 W, 100 %
2025/12/02 22:34:59.538, 80.48 W, 100 %
2025/12/02 22:34:59.638, 80.28 W, 100 %
2025/12/02 22:34:59.739, 80.37 W, 100 %
2025/12/02 22:34:59.839, 80.51 W, 100 %
2025/12/02 22:34:59.939, 80.31 W, 100 %
2025/12/02 22:35:00.039, 80.62 W, 100 %
2025/12/02 22:35:00.139, 80.40 W, 100 %
2025/12/02 22:35:00.239, 80.59 W, 100 %
2025/12/02 22:35:00.340, 80.64 W, 100 %
2025/12/02 22:35:00.440, 80.20 W, 100 %
2025/12/02 22:35:00.540, 80.18 W, 99 %
2025/12/02 22:35:00.640, 80.07 W, 99 %
2025/12/02 22:35:00.740, 80.14 W, 100 %
2025/12/02 22:35:00.840, 80.10 W, 100 %
2025/12/02 22:35:00.940, 80.12 W, 100 %
2025/12/02 22:35:01.041, 80.10 W, 100 %
2025/12/02 22:35:01.141, 79.99 W, 100 %
2025/12/02 22:35:01.241, 79.97 W, 100 %
2025/12/02 22:35:01.341, 79.90 W, 100 %
2025/12/02 22:35:01.441, 79.95 W, 100 %
2025/12/02 22:35:01.541, 80.17 W, 100 %
2025/12/02 22:35:01.641, 80.43 W, 100 %
2025/12/02 22:35:01.742, 80.25 W, 100 %
2025/12/02 22:35:01.842, 80.31 W, 100 %
2025/12/02 22:35:01.942, 80.48 W, 100 %
2025/12/02 22:35:02.042, 80.28 W, 100 %
2025/12/02 22:35:02.142, 80.57 W, 100 %
2025/12/02 22:35:02.242, 80.35 W, 100 %
2025/12/02 22:35:02.342, 80.51 W, 100 %
2025/12/02 22:35:02.443, 80.58 W, 100 %
2025/12/02 22:35:02.543, 80.43 W, 100 %
2025/12/02 22:35:02.643, 80.71 W, 100 %
2025/12/02 22:35:02.743, 80.46 W, 100 %
2025/12/02 22:35:02.843, 80.64 W, 100 %
2025/12/02 22:35:02.943, 80.59 W, 100 %
2025/12/02 22:35:03.043, 80.41 W, 100 %
2025/12/02 22:35:03.144, 80.61 W, 100 %
2025/12/02 22:35:03.244, 80.32 W, 100 %
2025/12/02 22:35:03.344, 80.55 W, 100 %
2025/12/02 22:35:03.444, 80.40 W, 100 %
2025/12/02 22:35:03.544, 80.34 W, 100 %
2025/12/02 22:35:03.644, 80.50 W, 100 %
2025/12/02 22:35:03.744, 80.22 W, 100 %
2025/12/02 22:35:03.845, 80.46 W, 100 %
2025/12/02 22:35:03.945, 80.27 W, 100 %
2025/12/02 22:35:04.045, 80.32 W, 100 %
2025/12/02 22:35:04.145, 80.52 W, 100 %
2025/12/02 22:35:04.245, 80.31 W, 100 %
2025/12/02 22:35:04.345, 80.59 W, 100 %
2025/12/02 22:35:04.445, 80.36 W, 100 %
2025/12/02 22:35:04.546, 80.50 W, 100 %
2025/12/02 22:35:04.646, 80.58 W, 100 %
2025/12/02 22:35:04.746, 80.42 W, 100 %
2025/12/02 22:35:04.846, 80.70 W, 100 %
2025/12/02 22:35:04.946, 80.46 W, 100 %
2025/12/02 22:35:05.046, 80.64 W, 100 %
2025/12/02 22:35:05.147, 80.61 W, 100 %
2025/12/02 22:35:05.247, 80.41 W, 100 %
2025/12/02 22:35:05.347, 80.64 W, 100 %
2025/12/02 22:35:05.447, 80.35 W, 100 %
2025/12/02 22:35:05.547, 80.57 W, 100 %
2025/12/02 22:35:05.647, 80.43 W, 100 %
2025/12/02 22:35:05.747, 80.34 W, 100 %
2025/12/02 22:35:05.847, 80.52 W, 100 %
2025/12/02 22:35:05.948, 80.23 W, 100 %
2025/12/02 22:35:06.048, 80.47 W, 100 %
2025/12/02 22:35:06.148, 80.29 W, 100 %
2025/12/02 22:35:06.248, 80.31 W, 100 %
