timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:17:38.651, 93.05 W, 99 %
2025/12/02 18:17:38.751, 92.97 W, 98 %
2025/12/02 18:17:38.851, 93.26 W, 98 %
2025/12/02 18:17:38.952, 93.19 W, 99 %
2025/12/02 18:17:39.052, 93.23 W, 99 %
2025/12/02 18:17:39.152, 93.43 W, 99 %
2025/12/02 18:17:39.252, 93.48 W, 99 %
2025/12/02 18:17:39.352, 93.45 W, 94 %
2025/12/02 18:17:39.452, 93.39 W, 94 %
2025/12/02 18:17:39.552, 93.39 W, 99 %
2025/12/02 18:17:39.652, 93.36 W, 99 %
2025/12/02 18:17:39.752, 93.40 W, 99 %
2025/12/02 18:17:39.852, 93.52 W, 99 %
2025/12/02 18:17:39.953, 93.51 W, 98 %
2025/12/02 18:17:40.053, 93.61 W, 98 %
2025/12/02 18:17:40.153, 93.54 W, 99 %
2025/12/02 18:17:40.253, 93.48 W, 99 %
2025/12/02 18:17:40.353, 93.53 W, 99 %
2025/12/02 18:17:40.453, 93.52 W, 99 %
2025/12/02 18:17:40.553, 93.54 W, 98 %
2025/12/02 18:17:40.653, 93.61 W, 98 %
2025/12/02 18:17:40.753, 93.69 W, 99 %
2025/12/02 18:17:40.853, 93.61 W, 99 %
2025/12/02 18:17:40.954, 93.52 W, 99 %
2025/12/02 18:17:41.054, 93.50 W, 99 %
2025/12/02 18:17:41.154, 93.35 W, 98 %
2025/12/02 18:17:41.254, 93.25 W, 98 %
2025/12/02 18:17:41.354, 93.36 W, 99 %
2025/12/02 18:17:41.454, 93.21 W, 99 %
2025/12/02 18:17:41.554, 93.24 W, 99 %
2025/12/02 18:17:41.654, 93.28 W, 99 %
2025/12/02 18:17:41.754, 92.98 W, 98 %
2025/12/02 18:17:41.854, 92.91 W, 98 %
2025/12/02 18:17:41.955, 92.92 W, 99 %
2025/12/02 18:17:42.055, 92.93 W, 99 %
2025/12/02 18:17:42.155, 93.01 W, 98 %
2025/12/02 18:17:42.255, 93.21 W, 98 %
2025/12/02 18:17:42.355, 93.40 W, 99 %
2025/12/02 18:17:42.455, 93.33 W, 99 %
2025/12/02 18:17:42.555, 93.50 W, 99 %
2025/12/02 18:17:42.655, 93.51 W, 99 %
2025/12/02 18:17:42.755, 93.45 W, 98 %
2025/12/02 18:17:42.855, 93.72 W, 98 %
2025/12/02 18:17:42.956, 93.72 W, 99 %
2025/12/02 18:17:43.056, 93.78 W, 99 %
2025/12/02 18:17:43.156, 93.80 W, 99 %
2025/12/02 18:17:43.256, 93.73 W, 99 %
2025/12/02 18:17:43.356, 93.57 W, 98 %
2025/12/02 18:17:43.456, 93.49 W, 98 %
2025/12/02 18:17:43.556, 93.47 W, 99 %
2025/12/02 18:17:43.656, 93.36 W, 99 %
2025/12/02 18:17:43.756, 93.38 W, 99 %
2025/12/02 18:17:43.856, 93.41 W, 99 %
2025/12/02 18:17:43.957, 93.36 W, 96 %
2025/12/02 18:17:44.057, 93.36 W, 96 %
2025/12/02 18:17:44.157, 93.23 W, 99 %
2025/12/02 18:17:44.257, 93.15 W, 99 %
2025/12/02 18:17:44.357, 93.18 W, 99 %
2025/12/02 18:17:44.457, 93.22 W, 99 %
2025/12/02 18:17:44.557, 93.16 W, 98 %
2025/12/02 18:17:44.657, 93.19 W, 98 %
2025/12/02 18:17:44.757, 93.26 W, 99 %
2025/12/02 18:17:44.857, 93.14 W, 99 %
2025/12/02 18:17:44.958, 93.18 W, 99 %
2025/12/02 18:17:45.058, 93.29 W, 99 %
2025/12/02 18:17:45.158, 93.02 W, 98 %
2025/12/02 18:17:45.258, 93.15 W, 98 %
2025/12/02 18:17:45.358, 93.28 W, 99 %
2025/12/02 18:17:45.458, 93.09 W, 99 %
2025/12/02 18:17:45.558, 93.15 W, 99 %
2025/12/02 18:17:45.658, 93.18 W, 99 %
2025/12/02 18:17:45.758, 93.24 W, 99 %
2025/12/02 18:17:45.858, 93.27 W, 99 %
2025/12/02 18:17:45.959, 93.37 W, 99 %
2025/12/02 18:17:46.059, 93.32 W, 99 %
2025/12/02 18:17:46.159, 93.18 W, 98 %
2025/12/02 18:17:46.259, 93.47 W, 98 %
2025/12/02 18:17:46.359, 93.46 W, 99 %
2025/12/02 18:17:46.459, 93.37 W, 99 %
2025/12/02 18:17:46.559, 93.47 W, 99 %
2025/12/02 18:17:46.659, 93.42 W, 99 %
2025/12/02 18:17:46.759, 93.45 W, 98 %
2025/12/02 18:17:46.859, 93.43 W, 98 %
2025/12/02 18:17:46.960, 93.36 W, 99 %
2025/12/02 18:17:47.060, 93.31 W, 99 %
2025/12/02 18:17:47.160, 93.35 W, 99 %
2025/12/02 18:17:47.260, 93.39 W, 99 %
2025/12/02 18:17:47.360, 93.35 W, 98 %
2025/12/02 18:17:47.460, 93.37 W, 98 %
2025/12/02 18:17:47.560, 93.43 W, 99 %
2025/12/02 18:17:47.660, 93.46 W, 99 %
2025/12/02 18:17:47.760, 93.54 W, 99 %
2025/12/02 18:17:47.860, 93.55 W, 99 %
2025/12/02 18:17:47.961, 93.43 W, 98 %
2025/12/02 18:17:48.061, 93.53 W, 98 %
2025/12/02 18:17:48.161, 93.55 W, 99 %
2025/12/02 18:17:48.261, 93.36 W, 99 %
2025/12/02 18:17:48.361, 93.40 W, 99 %
2025/12/02 18:17:48.461, 93.39 W, 99 %
2025/12/02 18:17:48.561, 93.06 W, 98 %
2025/12/02 18:17:48.661, 93.01 W, 98 %
2025/12/02 18:17:48.761, 93.13 W, 99 %
2025/12/02 18:17:48.861, 93.09 W, 99 %
2025/12/02 18:17:48.962, 93.06 W, 99 %
2025/12/02 18:17:49.062, 93.09 W, 99 %
2025/12/02 18:17:49.162, 93.00 W, 99 %
2025/12/02 18:17:49.262, 93.02 W, 99 %
2025/12/02 18:17:49.362, 93.20 W, 99 %
2025/12/02 18:17:49.462, 93.22 W, 99 %
2025/12/02 18:17:49.562, 93.19 W, 98 %
2025/12/02 18:17:49.662, 93.53 W, 98 %
2025/12/02 18:17:49.762, 93.51 W, 99 %
2025/12/02 18:17:49.862, 93.44 W, 99 %
2025/12/02 18:17:49.963, 93.39 W, 99 %
2025/12/02 18:17:50.063, 93.32 W, 99 %
2025/12/02 18:17:50.163, 93.39 W, 96 %
2025/12/02 18:17:50.263, 93.36 W, 96 %
2025/12/02 18:17:50.363, 93.37 W, 99 %
2025/12/02 18:17:50.463, 93.40 W, 99 %
2025/12/02 18:17:50.563, 93.39 W, 99 %
2025/12/02 18:17:50.663, 93.51 W, 99 %
2025/12/02 18:17:50.763, 93.46 W, 98 %
2025/12/02 18:17:50.863, 93.50 W, 98 %
2025/12/02 18:17:50.964, 93.52 W, 99 %
2025/12/02 18:17:51.064, 93.53 W, 99 %
2025/12/02 18:17:51.164, 93.58 W, 99 %
2025/12/02 18:17:51.264, 93.51 W, 99 %
2025/12/02 18:17:51.364, 93.53 W, 98 %
2025/12/02 18:17:51.464, 93.60 W, 98 %
2025/12/02 18:17:51.564, 93.53 W, 99 %
2025/12/02 18:17:51.664, 93.44 W, 99 %
2025/12/02 18:17:51.764, 93.41 W, 99 %
2025/12/02 18:17:51.864, 93.43 W, 99 %
2025/12/02 18:17:51.964, 93.25 W, 98 %
2025/12/02 18:17:52.065, 93.14 W, 98 %
2025/12/02 18:17:52.165, 93.13 W, 99 %
2025/12/02 18:17:52.265, 92.88 W, 99 %
2025/12/02 18:17:52.365, 93.00 W, 99 %
2025/12/02 18:17:52.465, 93.06 W, 99 %
2025/12/02 18:17:52.565, 93.00 W, 98 %
2025/12/02 18:17:52.665, 93.05 W, 98 %
2025/12/02 18:17:52.765, 93.19 W, 99 %
2025/12/02 18:17:52.865, 93.18 W, 99 %
2025/12/02 18:17:52.965, 93.11 W, 98 %
2025/12/02 18:17:53.066, 93.32 W, 98 %
2025/12/02 18:17:53.166, 93.46 W, 99 %
2025/12/02 18:17:53.266, 93.53 W, 99 %
2025/12/02 18:17:53.366, 93.89 W, 99 %
2025/12/02 18:17:53.466, 93.76 W, 99 %
2025/12/02 18:17:53.566, 93.77 W, 98 %
2025/12/02 18:17:53.666, 93.68 W, 98 %
2025/12/02 18:17:53.766, 93.63 W, 99 %
2025/12/02 18:17:53.866, 93.53 W, 99 %
2025/12/02 18:17:53.966, 93.57 W, 99 %
2025/12/02 18:17:54.067, 93.65 W, 99 %
2025/12/02 18:17:54.167, 93.60 W, 98 %
2025/12/02 18:17:54.267, 93.50 W, 98 %
2025/12/02 18:17:54.367, 93.54 W, 99 %
2025/12/02 18:17:54.467, 93.43 W, 99 %
2025/12/02 18:17:54.567, 93.42 W, 99 %
2025/12/02 18:17:54.667, 93.30 W, 99 %
2025/12/02 18:17:54.767, 93.25 W, 92 %
2025/12/02 18:17:54.867, 93.30 W, 92 %
2025/12/02 18:17:54.967, 93.31 W, 99 %
2025/12/02 18:17:55.068, 93.18 W, 99 %
2025/12/02 18:17:55.168, 93.14 W, 99 %
2025/12/02 18:17:55.268, 93.17 W, 99 %
2025/12/02 18:17:55.368, 93.04 W, 98 %
2025/12/02 18:17:55.468, 92.96 W, 98 %
2025/12/02 18:17:55.568, 93.02 W, 99 %
2025/12/02 18:17:55.668, 92.91 W, 99 %
2025/12/02 18:17:55.768, 93.07 W, 99 %
2025/12/02 18:17:55.868, 93.21 W, 99 %
2025/12/02 18:17:55.968, 93.22 W, 98 %
2025/12/02 18:17:56.069, 93.18 W, 98 %
2025/12/02 18:17:56.169, 93.25 W, 99 %
2025/12/02 18:17:56.269, 93.24 W, 99 %
2025/12/02 18:17:56.369, 93.20 W, 96 %
2025/12/02 18:17:56.469, 93.37 W, 96 %
2025/12/02 18:17:56.569, 93.39 W, 99 %
2025/12/02 18:17:56.669, 93.36 W, 99 %
2025/12/02 18:17:56.769, 93.50 W, 99 %
2025/12/02 18:17:56.869, 93.41 W, 99 %
2025/12/02 18:17:56.969, 93.51 W, 98 %
2025/12/02 18:17:57.070, 93.54 W, 98 %
2025/12/02 18:17:57.170, 93.62 W, 99 %
2025/12/02 18:17:57.270, 93.61 W, 99 %
2025/12/02 18:17:57.370, 93.66 W, 99 %
2025/12/02 18:17:57.470, 93.66 W, 99 %
2025/12/02 18:17:57.570, 93.66 W, 98 %
2025/12/02 18:17:57.670, 93.59 W, 98 %
2025/12/02 18:17:57.770, 93.60 W, 99 %
2025/12/02 18:17:57.870, 93.61 W, 99 %
2025/12/02 18:17:57.970, 93.61 W, 99 %
2025/12/02 18:17:58.071, 93.54 W, 99 %
2025/12/02 18:17:58.171, 93.39 W, 98 %
2025/12/02 18:17:58.271, 93.36 W, 98 %
2025/12/02 18:17:58.371, 93.38 W, 99 %
2025/12/02 18:17:58.471, 93.26 W, 99 %
2025/12/02 18:17:58.571, 93.25 W, 99 %
2025/12/02 18:17:58.671, 93.18 W, 99 %
2025/12/02 18:17:58.771, 93.15 W, 98 %
2025/12/02 18:17:58.871, 93.11 W, 98 %
2025/12/02 18:17:58.971, 93.07 W, 99 %
2025/12/02 18:17:59.072, 92.86 W, 99 %
2025/12/02 18:17:59.172, 92.82 W, 99 %
2025/12/02 18:17:59.272, 92.90 W, 99 %
2025/12/02 18:17:59.372, 92.86 W, 99 %
2025/12/02 18:17:59.472, 92.84 W, 99 %
2025/12/02 18:17:59.572, 92.91 W, 99 %
2025/12/02 18:17:59.672, 92.90 W, 99 %
2025/12/02 18:17:59.772, 93.06 W, 98 %
2025/12/02 18:17:59.872, 93.17 W, 98 %
2025/12/02 18:17:59.972, 93.13 W, 99 %
2025/12/02 18:18:00.073, 93.21 W, 99 %
2025/12/02 18:18:00.173, 93.35 W, 99 %
2025/12/02 18:18:00.273, 93.39 W, 99 %
2025/12/02 18:18:00.373, 93.38 W, 98 %
2025/12/02 18:18:00.473, 93.44 W, 98 %
2025/12/02 18:18:00.573, 93.45 W, 99 %
2025/12/02 18:18:00.673, 93.43 W, 99 %
2025/12/02 18:18:00.773, 93.52 W, 99 %
2025/12/02 18:18:00.873, 93.44 W, 99 %
2025/12/02 18:18:00.973, 93.44 W, 98 %
2025/12/02 18:18:01.074, 93.49 W, 98 %
2025/12/02 18:18:01.174, 93.53 W, 99 %
2025/12/02 18:18:01.274, 93.60 W, 99 %
2025/12/02 18:18:01.374, 93.55 W, 99 %
2025/12/02 18:18:01.474, 93.54 W, 99 %
2025/12/02 18:18:01.574, 93.48 W, 98 %
2025/12/02 18:18:01.674, 93.53 W, 98 %
2025/12/02 18:18:01.774, 93.62 W, 99 %
2025/12/02 18:18:01.874, 93.50 W, 99 %
2025/12/02 18:18:01.974, 93.51 W, 99 %
2025/12/02 18:18:02.075, 93.44 W, 99 %
2025/12/02 18:18:02.175, 93.43 W, 98 %
2025/12/02 18:18:02.275, 93.36 W, 98 %
2025/12/02 18:18:02.375, 93.38 W, 99 %
2025/12/02 18:18:02.475, 92.33 W, 99 %
2025/12/02 18:18:02.575, 92.29 W, 99 %
2025/12/02 18:18:02.675, 92.25 W, 99 %
2025/12/02 18:18:02.775, 92.13 W, 98 %
2025/12/02 18:18:02.875, 92.00 W, 98 %
2025/12/02 18:18:02.975, 92.07 W, 99 %
2025/12/02 18:18:03.076, 92.06 W, 99 %
2025/12/02 18:18:03.176, 92.10 W, 98 %
2025/12/02 18:18:03.276, 92.16 W, 98 %
2025/12/02 18:18:03.376, 92.16 W, 99 %
2025/12/02 18:18:03.476, 92.15 W, 99 %
2025/12/02 18:18:03.576, 93.25 W, 99 %
2025/12/02 18:18:03.676, 93.23 W, 99 %
2025/12/02 18:18:03.776, 93.30 W, 98 %
2025/12/02 18:18:03.876, 93.34 W, 98 %
2025/12/02 18:18:03.976, 93.43 W, 99 %
2025/12/02 18:18:04.077, 93.38 W, 99 %
2025/12/02 18:18:04.177, 93.35 W, 99 %
2025/12/02 18:18:04.277, 93.37 W, 99 %
2025/12/02 18:18:04.377, 93.32 W, 98 %
2025/12/02 18:18:04.477, 93.32 W, 98 %
2025/12/02 18:18:04.577, 93.35 W, 99 %
2025/12/02 18:18:04.677, 93.32 W, 99 %
2025/12/02 18:18:04.777, 93.39 W, 99 %
2025/12/02 18:18:04.877, 93.40 W, 99 %
2025/12/02 18:18:04.977, 93.44 W, 98 %
2025/12/02 18:18:05.078, 93.40 W, 98 %
2025/12/02 18:18:05.178, 93.48 W, 99 %
2025/12/02 18:18:05.278, 93.44 W, 99 %
2025/12/02 18:18:05.378, 93.39 W, 99 %
2025/12/02 18:18:05.478, 93.44 W, 99 %
2025/12/02 18:18:05.578, 93.04 W, 96 %
2025/12/02 18:18:05.678, 93.11 W, 96 %
2025/12/02 18:18:05.778, 93.15 W, 99 %
2025/12/02 18:18:05.878, 93.00 W, 99 %
2025/12/02 18:18:05.978, 93.01 W, 99 %
2025/12/02 18:18:06.079, 92.94 W, 99 %
2025/12/02 18:18:06.179, 92.92 W, 98 %
2025/12/02 18:18:06.279, 92.90 W, 98 %
2025/12/02 18:18:06.379, 92.93 W, 99 %
2025/12/02 18:18:06.479, 92.97 W, 99 %
2025/12/02 18:18:06.579, 92.94 W, 98 %
2025/12/02 18:18:06.679, 93.39 W, 98 %
2025/12/02 18:18:06.779, 93.24 W, 99 %
2025/12/02 18:18:06.879, 93.22 W, 99 %
2025/12/02 18:18:06.979, 93.32 W, 99 %
2025/12/02 18:18:07.080, 93.38 W, 99 %
2025/12/02 18:18:07.180, 93.40 W, 98 %
2025/12/02 18:18:07.280, 93.46 W, 98 %
2025/12/02 18:18:07.380, 93.49 W, 99 %
2025/12/02 18:18:07.480, 93.54 W, 99 %
2025/12/02 18:18:07.580, 93.57 W, 99 %
2025/12/02 18:18:07.680, 93.54 W, 99 %
2025/12/02 18:18:07.780, 93.54 W, 98 %
2025/12/02 18:18:07.880, 93.57 W, 98 %
2025/12/02 18:18:07.980, 93.59 W, 99 %
2025/12/02 18:18:08.081, 93.63 W, 99 %
2025/12/02 18:18:08.181, 93.55 W, 99 %
2025/12/02 18:18:08.281, 93.63 W, 99 %
2025/12/02 18:18:08.381, 93.54 W, 98 %
2025/12/02 18:18:08.481, 93.42 W, 98 %
2025/12/02 18:18:08.581, 93.38 W, 99 %
2025/12/02 18:18:08.681, 93.22 W, 99 %
2025/12/02 18:18:08.781, 93.27 W, 99 %
2025/12/02 18:18:08.881, 93.18 W, 99 %
2025/12/02 18:18:08.981, 93.06 W, 98 %
2025/12/02 18:18:09.082, 93.06 W, 98 %
2025/12/02 18:18:09.182, 93.08 W, 99 %
2025/12/02 18:18:09.282, 92.90 W, 99 %
2025/12/02 18:18:09.382, 92.91 W, 99 %
2025/12/02 18:18:09.482, 93.03 W, 99 %
2025/12/02 18:18:09.582, 93.08 W, 99 %
2025/12/02 18:18:09.682, 93.09 W, 99 %
2025/12/02 18:18:09.782, 93.30 W, 99 %
2025/12/02 18:18:09.882, 93.31 W, 99 %
2025/12/02 18:18:09.982, 93.33 W, 98 %
2025/12/02 18:18:10.083, 93.52 W, 98 %
2025/12/02 18:18:10.183, 93.54 W, 99 %
2025/12/02 18:18:10.283, 93.53 W, 99 %
2025/12/02 18:18:10.383, 93.67 W, 99 %
2025/12/02 18:18:10.483, 93.64 W, 99 %
2025/12/02 18:18:10.583, 93.63 W, 98 %
2025/12/02 18:18:10.683, 93.63 W, 98 %
2025/12/02 18:18:10.783, 93.62 W, 99 %
2025/12/02 18:18:10.883, 93.60 W, 99 %
2025/12/02 18:18:10.983, 93.58 W, 99 %
2025/12/02 18:18:11.084, 93.57 W, 99 %
2025/12/02 18:18:11.184, 93.47 W, 98 %
2025/12/02 18:18:11.284, 93.44 W, 98 %
2025/12/02 18:18:11.384, 93.52 W, 99 %
2025/12/02 18:18:11.484, 93.46 W, 99 %
2025/12/02 18:18:11.584, 93.47 W, 99 %
2025/12/02 18:18:11.684, 93.47 W, 99 %
2025/12/02 18:18:11.784, 93.35 W, 96 %
2025/12/02 18:18:11.884, 93.31 W, 96 %
2025/12/02 18:18:11.984, 93.21 W, 99 %
2025/12/02 18:18:12.085, 93.13 W, 99 %
2025/12/02 18:18:12.185, 93.18 W, 99 %
2025/12/02 18:18:12.285, 93.26 W, 99 %
2025/12/02 18:18:12.385, 93.08 W, 98 %
2025/12/02 18:18:12.485, 93.02 W, 98 %
2025/12/02 18:18:12.585, 93.09 W, 99 %
2025/12/02 18:18:12.685, 92.81 W, 99 %
2025/12/02 18:18:12.785, 92.82 W, 99 %
2025/12/02 18:18:12.885, 92.86 W, 99 %
2025/12/02 18:18:12.985, 92.67 W, 98 %
2025/12/02 18:18:13.086, 92.76 W, 98 %
2025/12/02 18:18:13.186, 92.86 W, 99 %
2025/12/02 18:18:13.286, 92.84 W, 99 %
2025/12/02 18:18:13.386, 92.85 W, 98 %
2025/12/02 18:18:13.486, 93.09 W, 98 %
2025/12/02 18:18:13.586, 93.10 W, 99 %
2025/12/02 18:18:13.686, 93.09 W, 99 %
2025/12/02 18:18:13.786, 93.37 W, 99 %
2025/12/02 18:18:13.887, 93.42 W, 99 %
2025/12/02 18:18:13.987, 93.54 W, 98 %
2025/12/02 18:18:14.087, 93.82 W, 98 %
2025/12/02 18:18:14.187, 93.75 W, 99 %
2025/12/02 18:18:14.287, 93.76 W, 99 %
2025/12/02 18:18:14.387, 93.85 W, 99 %
2025/12/02 18:18:14.487, 93.86 W, 99 %
2025/12/02 18:18:14.588, 93.68 W, 98 %
2025/12/02 18:18:14.688, 93.67 W, 98 %
2025/12/02 18:18:14.788, 93.64 W, 99 %
2025/12/02 18:18:14.888, 93.62 W, 99 %
2025/12/02 18:18:14.988, 93.51 W, 99 %
2025/12/02 18:18:15.088, 93.41 W, 99 %
2025/12/02 18:18:15.188, 93.38 W, 98 %
2025/12/02 18:18:15.289, 93.36 W, 98 %
2025/12/02 18:18:15.389, 93.30 W, 99 %
2025/12/02 18:18:15.489, 93.17 W, 99 %
2025/12/02 18:18:15.589, 93.18 W, 99 %
2025/12/02 18:18:15.689, 93.25 W, 99 %
2025/12/02 18:18:15.789, 93.24 W, 98 %
2025/12/02 18:18:15.890, 93.34 W, 98 %
2025/12/02 18:18:15.990, 93.39 W, 99 %
2025/12/02 18:18:16.090, 93.29 W, 99 %
2025/12/02 18:18:16.190, 93.42 W, 99 %
2025/12/02 18:18:16.290, 93.37 W, 99 %
2025/12/02 18:18:16.390, 93.06 W, 98 %
2025/12/02 18:18:16.490, 93.05 W, 98 %
2025/12/02 18:18:16.591, 93.21 W, 99 %
2025/12/02 18:18:16.691, 93.15 W, 99 %
2025/12/02 18:18:16.791, 93.15 W, 99 %
2025/12/02 18:18:16.891, 93.22 W, 99 %
2025/12/02 18:18:16.991, 93.20 W, 99 %
2025/12/02 18:18:17.091, 93.17 W, 99 %
2025/12/02 18:18:17.191, 93.32 W, 99 %
2025/12/02 18:18:17.292, 93.32 W, 99 %
2025/12/02 18:18:17.392, 93.35 W, 98 %
2025/12/02 18:18:17.492, 93.69 W, 98 %
2025/12/02 18:18:17.592, 93.73 W, 99 %
2025/12/02 18:18:17.692, 93.61 W, 99 %
2025/12/02 18:18:17.792, 93.60 W, 99 %
2025/12/02 18:18:17.892, 93.70 W, 99 %
2025/12/02 18:18:17.993, 93.63 W, 93 %
2025/12/02 18:18:18.093, 93.50 W, 93 %
2025/12/02 18:18:18.193, 93.48 W, 99 %
2025/12/02 18:18:18.293, 93.49 W, 99 %
2025/12/02 18:18:18.393, 93.46 W, 99 %
2025/12/02 18:18:18.493, 93.44 W, 99 %
2025/12/02 18:18:18.593, 93.40 W, 98 %
2025/12/02 18:18:18.694, 93.39 W, 98 %
2025/12/02 18:18:18.794, 93.42 W, 99 %
2025/12/02 18:18:18.894, 93.43 W, 99 %
2025/12/02 18:18:18.994, 93.34 W, 99 %
2025/12/02 18:18:19.094, 93.36 W, 99 %
2025/12/02 18:18:19.194, 93.39 W, 98 %
2025/12/02 18:18:19.294, 93.39 W, 98 %
2025/12/02 18:18:19.395, 93.33 W, 99 %
2025/12/02 18:18:19.495, 93.20 W, 99 %
2025/12/02 18:18:19.595, 93.17 W, 99 %
2025/12/02 18:18:19.695, 93.20 W, 99 %
2025/12/02 18:18:19.795, 93.03 W, 97 %
2025/12/02 18:18:19.895, 92.97 W, 97 %
2025/12/02 18:18:19.995, 93.00 W, 99 %
2025/12/02 18:18:20.096, 92.72 W, 99 %
2025/12/02 18:18:20.196, 92.69 W, 99 %
2025/12/02 18:18:20.296, 92.69 W, 99 %
2025/12/02 18:18:20.396, 92.67 W, 98 %
2025/12/02 18:18:20.496, 92.68 W, 98 %
2025/12/02 18:18:20.596, 92.73 W, 99 %
2025/12/02 18:18:20.696, 92.93 W, 99 %
2025/12/02 18:18:20.797, 93.00 W, 98 %
2025/12/02 18:18:20.897, 93.06 W, 98 %
2025/12/02 18:18:20.997, 93.10 W, 99 %
2025/12/02 18:18:21.097, 93.01 W, 99 %
2025/12/02 18:18:21.197, 93.31 W, 99 %
2025/12/02 18:18:21.297, 93.27 W, 99 %
2025/12/02 18:18:21.398, 93.30 W, 98 %
2025/12/02 18:18:21.498, 93.34 W, 98 %
2025/12/02 18:18:21.598, 93.41 W, 99 %
2025/12/02 18:18:21.698, 93.53 W, 99 %
2025/12/02 18:18:21.798, 93.44 W, 99 %
2025/12/02 18:18:21.898, 93.36 W, 99 %
2025/12/02 18:18:21.998, 93.53 W, 98 %
2025/12/02 18:18:22.099, 93.49 W, 98 %
2025/12/02 18:18:22.199, 93.54 W, 99 %
2025/12/02 18:18:22.299, 93.52 W, 99 %
2025/12/02 18:18:22.399, 93.57 W, 99 %
2025/12/02 18:18:22.499, 93.66 W, 99 %
2025/12/02 18:18:22.599, 93.68 W, 97 %
2025/12/02 18:18:22.699, 93.71 W, 97 %
2025/12/02 18:18:22.800, 93.65 W, 99 %
2025/12/02 18:18:22.900, 93.64 W, 99 %
2025/12/02 18:18:23.000, 93.62 W, 99 %
2025/12/02 18:18:23.100, 93.56 W, 99 %
2025/12/02 18:18:23.200, 93.49 W, 98 %
2025/12/02 18:18:23.300, 93.54 W, 98 %
2025/12/02 18:18:23.400, 93.60 W, 99 %
2025/12/02 18:18:23.501, 93.31 W, 99 %
2025/12/02 18:18:23.601, 93.25 W, 99 %
2025/12/02 18:18:23.701, 93.24 W, 99 %
2025/12/02 18:18:23.801, 93.22 W, 98 %
2025/12/02 18:18:23.901, 93.20 W, 98 %
2025/12/02 18:18:24.001, 93.18 W, 99 %
2025/12/02 18:18:24.102, 93.19 W, 99 %
2025/12/02 18:18:24.202, 93.20 W, 96 %
2025/12/02 18:18:24.302, 93.25 W, 96 %
2025/12/02 18:18:24.402, 93.21 W, 99 %
2025/12/02 18:18:24.502, 93.24 W, 99 %
2025/12/02 18:18:24.602, 93.56 W, 99 %
2025/12/02 18:18:24.702, 93.54 W, 99 %
2025/12/02 18:18:24.803, 93.54 W, 98 %
2025/12/02 18:18:24.903, 93.51 W, 98 %
2025/12/02 18:18:25.003, 93.53 W, 99 %
2025/12/02 18:18:25.103, 93.46 W, 99 %
2025/12/02 18:18:25.203, 93.49 W, 99 %
2025/12/02 18:18:25.303, 93.39 W, 99 %
2025/12/02 18:18:25.403, 93.44 W, 98 %
2025/12/02 18:18:25.504, 93.38 W, 98 %
2025/12/02 18:18:25.604, 93.40 W, 99 %
2025/12/02 18:18:25.704, 93.31 W, 99 %
2025/12/02 18:18:25.804, 93.33 W, 99 %
2025/12/02 18:18:25.904, 93.31 W, 99 %
2025/12/02 18:18:26.004, 93.25 W, 98 %
2025/12/02 18:18:26.104, 93.29 W, 98 %
2025/12/02 18:18:26.205, 93.33 W, 99 %
2025/12/02 18:18:26.305, 93.24 W, 99 %
2025/12/02 18:18:26.405, 93.34 W, 99 %
2025/12/02 18:18:26.505, 93.39 W, 99 %
2025/12/02 18:18:26.605, 93.31 W, 98 %
2025/12/02 18:18:26.705, 93.20 W, 98 %
2025/12/02 18:18:26.805, 93.30 W, 99 %
2025/12/02 18:18:26.906, 93.02 W, 99 %
2025/12/02 18:18:27.006, 93.04 W, 99 %
2025/12/02 18:18:27.106, 93.02 W, 99 %
2025/12/02 18:18:27.206, 92.97 W, 99 %
2025/12/02 18:18:27.306, 92.96 W, 99 %
2025/12/02 18:18:27.406, 93.07 W, 99 %
2025/12/02 18:18:27.506, 93.06 W, 99 %
2025/12/02 18:18:27.607, 92.98 W, 98 %
2025/12/02 18:18:27.707, 93.16 W, 98 %
2025/12/02 18:18:27.807, 93.13 W, 99 %
2025/12/02 18:18:27.907, 93.11 W, 99 %
2025/12/02 18:18:28.007, 93.29 W, 99 %
2025/12/02 18:18:28.107, 93.18 W, 99 %
2025/12/02 18:18:28.208, 93.23 W, 98 %
2025/12/02 18:18:28.308, 93.25 W, 98 %
2025/12/02 18:18:28.408, 93.31 W, 99 %
2025/12/02 18:18:28.508, 93.26 W, 99 %
2025/12/02 18:18:28.608, 93.30 W, 99 %
2025/12/02 18:18:28.708, 93.33 W, 99 %
2025/12/02 18:18:28.808, 93.29 W, 98 %
2025/12/02 18:18:28.909, 93.39 W, 98 %
2025/12/02 18:18:29.009, 93.41 W, 99 %
2025/12/02 18:18:29.109, 93.46 W, 99 %
2025/12/02 18:18:29.209, 93.54 W, 99 %
2025/12/02 18:18:29.309, 93.56 W, 99 %
2025/12/02 18:18:29.409, 93.57 W, 98 %
2025/12/02 18:18:29.509, 93.50 W, 98 %
2025/12/02 18:18:29.610, 93.60 W, 99 %
2025/12/02 18:18:29.710, 93.48 W, 99 %
2025/12/02 18:18:29.810, 93.49 W, 99 %
2025/12/02 18:18:29.910, 93.48 W, 99 %
2025/12/02 18:18:30.010, 93.18 W, 98 %
2025/12/02 18:18:30.110, 93.08 W, 98 %
2025/12/02 18:18:30.210, 93.08 W, 99 %
2025/12/02 18:18:30.311, 92.93 W, 99 %
