timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 20:10:49.083, 60.83 W, 99 %
2025/12/02 20:10:49.183, 60.83 W, 99 %
2025/12/02 20:10:49.283, 60.84 W, 99 %
2025/12/02 20:10:49.384, 60.84 W, 99 %
2025/12/02 20:10:49.484, 60.84 W, 99 %
2025/12/02 20:10:49.584, 60.84 W, 99 %
2025/12/02 20:10:49.684, 60.84 W, 99 %
2025/12/02 20:10:49.784, 60.84 W, 99 %
2025/12/02 20:10:49.884, 60.83 W, 99 %
2025/12/02 20:10:49.984, 60.83 W, 99 %
2025/12/02 20:10:50.085, 60.83 W, 99 %
2025/12/02 20:10:50.185, 60.84 W, 99 %
2025/12/02 20:10:50.285, 60.84 W, 99 %
2025/12/02 20:10:50.385, 60.84 W, 99 %
2025/12/02 20:10:50.485, 60.84 W, 99 %
2025/12/02 20:10:50.585, 60.84 W, 99 %
2025/12/02 20:10:50.685, 60.84 W, 99 %
2025/12/02 20:10:50.786, 60.84 W, 99 %
2025/12/02 20:10:50.886, 60.84 W, 99 %
2025/12/02 20:10:50.986, 60.85 W, 99 %
2025/12/02 20:10:51.086, 60.85 W, 99 %
2025/12/02 20:10:51.186, 60.85 W, 99 %
2025/12/02 20:10:51.286, 60.84 W, 99 %
2025/12/02 20:10:51.386, 60.84 W, 99 %
2025/12/02 20:10:51.487, 60.84 W, 99 %
2025/12/02 20:10:51.587, 60.84 W, 99 %
2025/12/02 20:10:51.687, 60.84 W, 99 %
2025/12/02 20:10:51.787, 60.85 W, 99 %
2025/12/02 20:10:51.887, 60.85 W, 99 %
2025/12/02 20:10:51.987, 60.85 W, 99 %
2025/12/02 20:10:52.087, 60.85 W, 99 %
2025/12/02 20:10:52.188, 60.86 W, 99 %
2025/12/02 20:10:52.288, 60.86 W, 99 %
2025/12/02 20:10:52.388, 60.85 W, 99 %
2025/12/02 20:10:52.488, 60.85 W, 99 %
2025/12/02 20:10:52.588, 60.85 W, 99 %
2025/12/02 20:10:52.688, 60.86 W, 99 %
2025/12/02 20:10:52.788, 60.85 W, 99 %
2025/12/02 20:10:52.889, 60.85 W, 99 %
2025/12/02 20:10:52.989, 60.85 W, 99 %
2025/12/02 20:10:53.089, 60.85 W, 99 %
2025/12/02 20:10:53.189, 60.86 W, 99 %
2025/12/02 20:10:53.289, 60.86 W, 99 %
2025/12/02 20:10:53.389, 60.86 W, 99 %
2025/12/02 20:10:53.489, 60.88 W, 99 %
2025/12/02 20:10:53.590, 60.88 W, 99 %
2025/12/02 20:10:53.690, 60.88 W, 99 %
2025/12/02 20:10:53.790, 60.86 W, 99 %
2025/12/02 20:10:53.890, 60.86 W, 99 %
2025/12/02 20:10:53.990, 60.86 W, 99 %
2025/12/02 20:10:54.090, 60.86 W, 99 %
2025/12/02 20:10:54.190, 60.86 W, 99 %
2025/12/02 20:10:54.291, 60.86 W, 99 %
2025/12/02 20:10:54.391, 60.85 W, 99 %
2025/12/02 20:10:54.491, 60.85 W, 99 %
2025/12/02 20:10:54.591, 60.84 W, 99 %
2025/12/02 20:10:54.691, 60.85 W, 99 %
2025/12/02 20:10:54.791, 60.86 W, 99 %
2025/12/02 20:10:54.891, 60.86 W, 99 %
2025/12/02 20:10:54.991, 60.86 W, 99 %
2025/12/02 20:10:55.092, 60.85 W, 99 %
2025/12/02 20:10:55.192, 60.86 W, 99 %
2025/12/02 20:10:55.292, 60.87 W, 99 %
2025/12/02 20:10:55.392, 60.87 W, 99 %
2025/12/02 20:10:55.492, 60.87 W, 99 %
2025/12/02 20:10:55.592, 60.88 W, 99 %
2025/12/02 20:10:55.692, 60.87 W, 99 %
2025/12/02 20:10:55.793, 60.86 W, 99 %
2025/12/02 20:10:55.893, 60.86 W, 99 %
2025/12/02 20:10:55.993, 60.86 W, 99 %
2025/12/02 20:10:56.093, 60.87 W, 99 %
2025/12/02 20:10:56.193, 60.87 W, 99 %
2025/12/02 20:10:56.293, 60.85 W, 99 %
2025/12/02 20:10:56.393, 60.84 W, 99 %
2025/12/02 20:10:56.494, 60.84 W, 99 %
2025/12/02 20:10:56.594, 60.83 W, 99 %
2025/12/02 20:10:56.694, 60.83 W, 99 %
2025/12/02 20:10:56.794, 60.83 W, 99 %
2025/12/02 20:10:56.894, 60.83 W, 99 %
2025/12/02 20:10:56.994, 60.83 W, 99 %
2025/12/02 20:10:57.094, 60.83 W, 99 %
2025/12/02 20:10:57.195, 60.83 W, 99 %
2025/12/02 20:10:57.295, 60.83 W, 99 %
2025/12/02 20:10:57.395, 60.83 W, 99 %
2025/12/02 20:10:57.495, 60.83 W, 99 %
2025/12/02 20:10:57.595, 60.83 W, 99 %
2025/12/02 20:10:57.695, 60.83 W, 99 %
2025/12/02 20:10:57.795, 60.82 W, 99 %
2025/12/02 20:10:57.896, 60.82 W, 99 %
2025/12/02 20:10:57.996, 60.81 W, 99 %
2025/12/02 20:10:58.096, 60.81 W, 99 %
2025/12/02 20:10:58.196, 60.81 W, 99 %
2025/12/02 20:10:58.296, 60.82 W, 99 %
2025/12/02 20:10:58.396, 60.81 W, 99 %
2025/12/02 20:10:58.497, 60.81 W, 99 %
2025/12/02 20:10:58.597, 60.81 W, 99 %
2025/12/02 20:10:58.697, 60.81 W, 99 %
2025/12/02 20:10:58.797, 60.82 W, 99 %
2025/12/02 20:10:58.897, 60.84 W, 99 %
2025/12/02 20:10:58.997, 60.85 W, 99 %
2025/12/02 20:10:59.097, 60.85 W, 99 %
2025/12/02 20:10:59.198, 60.84 W, 99 %
2025/12/02 20:10:59.298, 60.85 W, 99 %
2025/12/02 20:10:59.398, 60.85 W, 99 %
2025/12/02 20:10:59.498, 60.85 W, 99 %
2025/12/02 20:10:59.598, 60.85 W, 99 %
2025/12/02 20:10:59.698, 60.86 W, 99 %
2025/12/02 20:10:59.798, 60.87 W, 99 %
2025/12/02 20:10:59.899, 60.87 W, 99 %
2025/12/02 20:10:59.999, 60.86 W, 99 %
2025/12/02 20:11:00.099, 60.86 W, 99 %
2025/12/02 20:11:00.199, 60.86 W, 99 %
2025/12/02 20:11:00.299, 60.87 W, 99 %
2025/12/02 20:11:00.399, 60.86 W, 99 %
2025/12/02 20:11:00.499, 60.85 W, 99 %
2025/12/02 20:11:00.600, 60.87 W, 99 %
2025/12/02 20:11:00.700, 60.88 W, 99 %
2025/12/02 20:11:00.800, 60.87 W, 99 %
2025/12/02 20:11:00.900, 60.85 W, 99 %
2025/12/02 20:11:01.000, 60.85 W, 99 %
2025/12/02 20:11:01.100, 60.84 W, 99 %
2025/12/02 20:11:01.200, 60.84 W, 99 %
2025/12/02 20:11:01.301, 60.84 W, 99 %
2025/12/02 20:11:01.401, 60.83 W, 99 %
2025/12/02 20:11:01.501, 60.83 W, 99 %
2025/12/02 20:11:01.601, 60.84 W, 99 %
2025/12/02 20:11:01.701, 60.83 W, 99 %
2025/12/02 20:11:01.801, 60.82 W, 99 %
2025/12/02 20:11:01.901, 60.83 W, 99 %
2025/12/02 20:11:02.002, 60.84 W, 99 %
2025/12/02 20:11:02.102, 60.84 W, 99 %
2025/12/02 20:11:02.202, 60.85 W, 99 %
2025/12/02 20:11:02.302, 60.85 W, 99 %
2025/12/02 20:11:02.402, 60.85 W, 99 %
2025/12/02 20:11:02.502, 60.86 W, 99 %
2025/12/02 20:11:02.602, 60.85 W, 99 %
2025/12/02 20:11:02.703, 60.84 W, 99 %
2025/12/02 20:11:02.803, 60.84 W, 99 %
2025/12/02 20:11:02.903, 60.84 W, 99 %
2025/12/02 20:11:03.003, 60.83 W, 99 %
2025/12/02 20:11:03.103, 60.83 W, 99 %
2025/12/02 20:11:03.203, 60.83 W, 99 %
2025/12/02 20:11:03.303, 60.83 W, 99 %
2025/12/02 20:11:03.404, 60.83 W, 99 %
2025/12/02 20:11:03.504, 60.83 W, 99 %
2025/12/02 20:11:03.604, 60.83 W, 99 %
2025/12/02 20:11:03.704, 60.83 W, 99 %
2025/12/02 20:11:03.804, 60.83 W, 99 %
2025/12/02 20:11:03.904, 60.83 W, 99 %
2025/12/02 20:11:04.004, 60.84 W, 99 %
2025/12/02 20:11:04.105, 60.86 W, 99 %
2025/12/02 20:11:04.205, 60.86 W, 99 %
2025/12/02 20:11:04.305, 60.86 W, 99 %
2025/12/02 20:11:04.405, 60.87 W, 99 %
2025/12/02 20:11:04.505, 60.88 W, 99 %
2025/12/02 20:11:04.605, 60.88 W, 99 %
2025/12/02 20:11:04.705, 60.88 W, 99 %
2025/12/02 20:11:04.806, 60.89 W, 99 %
2025/12/02 20:11:04.906, 60.90 W, 99 %
2025/12/02 20:11:05.006, 60.90 W, 99 %
2025/12/02 20:11:05.106, 60.89 W, 99 %
2025/12/02 20:11:05.206, 60.88 W, 99 %
2025/12/02 20:11:05.306, 60.88 W, 99 %
2025/12/02 20:11:05.406, 60.89 W, 99 %
2025/12/02 20:11:05.507, 60.88 W, 99 %
2025/12/02 20:11:05.607, 60.86 W, 99 %
2025/12/02 20:11:05.707, 60.86 W, 99 %
2025/12/02 20:11:05.807, 60.87 W, 99 %
2025/12/02 20:11:05.907, 60.87 W, 99 %
2025/12/02 20:11:06.007, 60.88 W, 99 %
2025/12/02 20:11:06.107, 60.88 W, 99 %
2025/12/02 20:11:06.208, 60.87 W, 99 %
2025/12/02 20:11:06.308, 60.86 W, 99 %
2025/12/02 20:11:06.408, 60.86 W, 99 %
2025/12/02 20:11:06.508, 60.85 W, 99 %
2025/12/02 20:11:06.608, 60.85 W, 99 %
2025/12/02 20:11:06.708, 60.85 W, 99 %
2025/12/02 20:11:06.808, 60.85 W, 99 %
2025/12/02 20:11:06.909, 60.84 W, 99 %
2025/12/02 20:11:07.009, 60.82 W, 99 %
2025/12/02 20:11:07.109, 60.81 W, 99 %
2025/12/02 20:11:07.209, 60.82 W, 99 %
2025/12/02 20:11:07.309, 60.84 W, 99 %
2025/12/02 20:11:07.409, 60.84 W, 99 %
2025/12/02 20:11:07.509, 60.83 W, 99 %
2025/12/02 20:11:07.610, 60.83 W, 99 %
2025/12/02 20:11:07.710, 60.83 W, 99 %
2025/12/02 20:11:07.810, 60.83 W, 99 %
2025/12/02 20:11:07.910, 60.83 W, 99 %
2025/12/02 20:11:08.010, 60.84 W, 99 %
2025/12/02 20:11:08.110, 60.84 W, 99 %
2025/12/02 20:11:08.210, 60.84 W, 99 %
2025/12/02 20:11:08.311, 60.83 W, 99 %
2025/12/02 20:11:08.411, 60.82 W, 99 %
2025/12/02 20:11:08.511, 60.82 W, 99 %
2025/12/02 20:11:08.611, 60.81 W, 99 %
2025/12/02 20:11:08.711, 60.81 W, 99 %
2025/12/02 20:11:08.811, 60.80 W, 99 %
2025/12/02 20:11:08.911, 60.81 W, 99 %
2025/12/02 20:11:09.012, 60.80 W, 99 %
2025/12/02 20:11:09.112, 60.80 W, 99 %
2025/12/02 20:11:09.212, 60.79 W, 99 %
2025/12/02 20:11:09.312, 60.78 W, 99 %
2025/12/02 20:11:09.412, 60.77 W, 99 %
2025/12/02 20:11:09.512, 60.77 W, 99 %
2025/12/02 20:11:09.612, 60.78 W, 99 %
2025/12/02 20:11:09.713, 60.80 W, 99 %
2025/12/02 20:11:09.813, 60.81 W, 99 %
2025/12/02 20:11:09.913, 60.82 W, 99 %
2025/12/02 20:11:10.013, 60.82 W, 99 %
2025/12/02 20:11:10.113, 60.83 W, 99 %
2025/12/02 20:11:10.213, 60.85 W, 99 %
2025/12/02 20:11:10.313, 60.86 W, 99 %
2025/12/02 20:11:10.414, 60.87 W, 99 %
2025/12/02 20:11:10.514, 60.87 W, 99 %
2025/12/02 20:11:10.614, 60.88 W, 99 %
2025/12/02 20:11:10.714, 60.89 W, 99 %
2025/12/02 20:11:10.814, 60.89 W, 99 %
2025/12/02 20:11:10.914, 60.88 W, 99 %
2025/12/02 20:11:11.014, 60.88 W, 99 %
2025/12/02 20:11:11.115, 60.88 W, 99 %
2025/12/02 20:11:11.215, 60.88 W, 99 %
2025/12/02 20:11:11.315, 60.87 W, 99 %
2025/12/02 20:11:11.415, 60.86 W, 99 %
2025/12/02 20:11:11.515, 60.86 W, 99 %
2025/12/02 20:11:11.615, 60.85 W, 99 %
2025/12/02 20:11:11.715, 60.85 W, 99 %
2025/12/02 20:11:11.816, 60.84 W, 99 %
2025/12/02 20:11:11.916, 60.83 W, 99 %
2025/12/02 20:11:12.016, 60.83 W, 99 %
2025/12/02 20:11:12.116, 60.83 W, 99 %
2025/12/02 20:11:12.216, 60.84 W, 99 %
2025/12/02 20:11:12.316, 60.84 W, 99 %
2025/12/02 20:11:12.416, 60.85 W, 99 %
2025/12/02 20:11:12.517, 60.85 W, 99 %
2025/12/02 20:11:12.617, 60.85 W, 99 %
2025/12/02 20:11:12.717, 60.86 W, 99 %
2025/12/02 20:11:12.817, 60.86 W, 99 %
2025/12/02 20:11:12.917, 60.86 W, 99 %
2025/12/02 20:11:13.017, 60.85 W, 99 %
2025/12/02 20:11:13.118, 60.85 W, 99 %
2025/12/02 20:11:13.218, 60.85 W, 99 %
2025/12/02 20:11:13.318, 60.85 W, 99 %
2025/12/02 20:11:13.418, 60.85 W, 99 %
2025/12/02 20:11:13.518, 60.84 W, 99 %
2025/12/02 20:11:13.618, 60.84 W, 99 %
2025/12/02 20:11:13.718, 60.84 W, 99 %
2025/12/02 20:11:13.819, 60.84 W, 99 %
2025/12/02 20:11:13.919, 60.84 W, 99 %
2025/12/02 20:11:14.019, 60.84 W, 99 %
2025/12/02 20:11:14.119, 60.85 W, 99 %
2025/12/02 20:11:14.219, 60.85 W, 99 %
2025/12/02 20:11:14.319, 60.84 W, 99 %
2025/12/02 20:11:14.419, 60.83 W, 99 %
2025/12/02 20:11:14.520, 60.83 W, 99 %
2025/12/02 20:11:14.620, 60.85 W, 99 %
2025/12/02 20:11:14.720, 60.85 W, 99 %
2025/12/02 20:11:14.820, 60.85 W, 99 %
2025/12/02 20:11:14.920, 60.85 W, 99 %
2025/12/02 20:11:15.020, 60.85 W, 99 %
2025/12/02 20:11:15.120, 60.86 W, 99 %
2025/12/02 20:11:15.221, 60.86 W, 99 %
2025/12/02 20:11:15.321, 60.86 W, 99 %
2025/12/02 20:11:15.421, 60.87 W, 99 %
2025/12/02 20:11:15.521, 60.88 W, 99 %
2025/12/02 20:11:15.621, 60.88 W, 99 %
2025/12/02 20:11:15.721, 60.88 W, 99 %
2025/12/02 20:11:15.821, 60.88 W, 99 %
2025/12/02 20:11:15.922, 60.90 W, 99 %
2025/12/02 20:11:16.022, 60.90 W, 99 %
2025/12/02 20:11:16.122, 60.89 W, 99 %
2025/12/02 20:11:16.222, 60.89 W, 99 %
2025/12/02 20:11:16.322, 60.90 W, 99 %
2025/12/02 20:11:16.422, 60.90 W, 99 %
2025/12/02 20:11:16.522, 60.90 W, 99 %
2025/12/02 20:11:16.623, 60.89 W, 99 %
2025/12/02 20:11:16.723, 60.89 W, 99 %
2025/12/02 20:11:16.823, 60.88 W, 99 %
2025/12/02 20:11:16.923, 60.88 W, 99 %
2025/12/02 20:11:17.023, 60.88 W, 99 %
2025/12/02 20:11:17.123, 60.88 W, 99 %
2025/12/02 20:11:17.223, 60.88 W, 99 %
2025/12/02 20:11:17.324, 60.88 W, 99 %
2025/12/02 20:11:17.424, 60.87 W, 99 %
2025/12/02 20:11:17.524, 60.88 W, 99 %
2025/12/02 20:11:17.624, 60.88 W, 99 %
2025/12/02 20:11:17.724, 60.87 W, 99 %
2025/12/02 20:11:17.824, 60.88 W, 99 %
2025/12/02 20:11:17.924, 60.89 W, 99 %
2025/12/02 20:11:18.025, 60.88 W, 99 %
2025/12/02 20:11:18.125, 60.88 W, 99 %
2025/12/02 20:11:18.225, 60.88 W, 99 %
2025/12/02 20:11:18.325, 60.89 W, 99 %
2025/12/02 20:11:18.425, 60.89 W, 99 %
2025/12/02 20:11:18.525, 60.88 W, 99 %
2025/12/02 20:11:18.625, 60.88 W, 99 %
2025/12/02 20:11:18.726, 60.90 W, 99 %
2025/12/02 20:11:18.826, 60.90 W, 99 %
2025/12/02 20:11:18.926, 60.89 W, 99 %
2025/12/02 20:11:19.026, 60.89 W, 99 %
2025/12/02 20:11:19.126, 60.91 W, 99 %
2025/12/02 20:11:19.226, 60.91 W, 99 %
2025/12/02 20:11:19.326, 60.90 W, 99 %
2025/12/02 20:11:19.427, 60.89 W, 99 %
2025/12/02 20:11:19.527, 60.91 W, 99 %
2025/12/02 20:11:19.627, 60.91 W, 99 %
2025/12/02 20:11:19.727, 60.90 W, 99 %
2025/12/02 20:11:19.827, 60.89 W, 99 %
2025/12/02 20:11:19.927, 60.90 W, 99 %
2025/12/02 20:11:20.027, 60.90 W, 99 %
2025/12/02 20:11:20.128, 60.88 W, 99 %
2025/12/02 20:11:20.228, 60.89 W, 99 %
2025/12/02 20:11:20.328, 60.90 W, 99 %
2025/12/02 20:11:20.428, 60.90 W, 99 %
2025/12/02 20:11:20.528, 60.89 W, 99 %
2025/12/02 20:11:20.628, 60.88 W, 99 %
2025/12/02 20:11:20.728, 60.90 W, 99 %
2025/12/02 20:11:20.829, 60.90 W, 99 %
2025/12/02 20:11:20.929, 60.89 W, 99 %
2025/12/02 20:11:21.029, 60.90 W, 99 %
2025/12/02 20:11:21.129, 60.91 W, 99 %
2025/12/02 20:11:21.229, 60.91 W, 99 %
2025/12/02 20:11:21.329, 60.89 W, 99 %
2025/12/02 20:11:21.429, 60.89 W, 99 %
2025/12/02 20:11:21.530, 60.90 W, 99 %
2025/12/02 20:11:21.630, 60.90 W, 99 %
2025/12/02 20:11:21.730, 60.89 W, 99 %
2025/12/02 20:11:21.830, 60.88 W, 99 %
2025/12/02 20:11:21.930, 60.89 W, 99 %
2025/12/02 20:11:22.030, 60.89 W, 99 %
2025/12/02 20:11:22.130, 60.86 W, 99 %
2025/12/02 20:11:22.231, 60.86 W, 99 %
2025/12/02 20:11:22.331, 60.88 W, 99 %
2025/12/02 20:11:22.431, 60.88 W, 99 %
2025/12/02 20:11:22.531, 60.87 W, 99 %
2025/12/02 20:11:22.631, 60.88 W, 99 %
2025/12/02 20:11:22.731, 60.90 W, 99 %
2025/12/02 20:11:22.832, 60.90 W, 99 %
2025/12/02 20:11:22.932, 60.89 W, 99 %
2025/12/02 20:11:23.032, 60.89 W, 99 %
2025/12/02 20:11:23.132, 60.90 W, 99 %
2025/12/02 20:11:23.232, 60.91 W, 99 %
2025/12/02 20:11:23.332, 60.90 W, 99 %
2025/12/02 20:11:23.432, 60.90 W, 99 %
2025/12/02 20:11:23.533, 60.91 W, 99 %
2025/12/02 20:11:23.633, 60.91 W, 99 %
2025/12/02 20:11:23.733, 60.89 W, 99 %
2025/12/02 20:11:23.833, 60.88 W, 99 %
2025/12/02 20:11:23.933, 60.89 W, 99 %
2025/12/02 20:11:24.033, 60.88 W, 99 %
2025/12/02 20:11:24.133, 60.88 W, 99 %
2025/12/02 20:11:24.234, 60.88 W, 99 %
2025/12/02 20:11:24.334, 60.90 W, 99 %
2025/12/02 20:11:24.434, 60.90 W, 99 %
2025/12/02 20:11:24.534, 60.89 W, 99 %
2025/12/02 20:11:24.634, 60.89 W, 99 %
2025/12/02 20:11:24.734, 60.90 W, 99 %
2025/12/02 20:11:24.834, 60.90 W, 99 %
2025/12/02 20:11:24.935, 60.89 W, 99 %
2025/12/02 20:11:25.035, 60.90 W, 99 %
2025/12/02 20:11:25.135, 60.91 W, 99 %
2025/12/02 20:11:25.235, 60.90 W, 99 %
2025/12/02 20:11:25.335, 60.88 W, 99 %
2025/12/02 20:11:25.435, 60.86 W, 99 %
2025/12/02 20:11:25.535, 60.88 W, 99 %
2025/12/02 20:11:25.636, 60.89 W, 99 %
2025/12/02 20:11:25.736, 60.88 W, 99 %
2025/12/02 20:11:25.836, 60.87 W, 99 %
2025/12/02 20:11:25.936, 60.86 W, 99 %
2025/12/02 20:11:26.036, 60.87 W, 99 %
2025/12/02 20:11:26.136, 60.87 W, 99 %
2025/12/02 20:11:26.236, 60.86 W, 99 %
2025/12/02 20:11:26.337, 60.87 W, 99 %
2025/12/02 20:11:26.437, 60.88 W, 99 %
2025/12/02 20:11:26.537, 60.89 W, 99 %
2025/12/02 20:11:26.637, 60.88 W, 99 %
2025/12/02 20:11:26.737, 60.87 W, 99 %
2025/12/02 20:11:26.837, 60.88 W, 99 %
2025/12/02 20:11:26.937, 60.88 W, 99 %
2025/12/02 20:11:27.038, 60.88 W, 99 %
2025/12/02 20:11:27.138, 60.88 W, 99 %
2025/12/02 20:11:27.238, 60.87 W, 99 %
2025/12/02 20:11:27.338, 60.88 W, 99 %
2025/12/02 20:11:27.438, 60.88 W, 99 %
2025/12/02 20:11:27.538, 60.87 W, 99 %
2025/12/02 20:11:27.638, 60.88 W, 99 %
2025/12/02 20:11:27.739, 60.89 W, 99 %
2025/12/02 20:11:27.839, 60.89 W, 99 %
2025/12/02 20:11:27.939, 60.88 W, 99 %
2025/12/02 20:11:28.039, 60.88 W, 99 %
2025/12/02 20:11:28.139, 60.90 W, 99 %
2025/12/02 20:11:28.239, 60.90 W, 99 %
2025/12/02 20:11:28.339, 60.89 W, 99 %
2025/12/02 20:11:28.440, 60.89 W, 99 %
2025/12/02 20:11:28.540, 60.90 W, 99 %
2025/12/02 20:11:28.640, 60.90 W, 99 %
2025/12/02 20:11:28.740, 60.88 W, 99 %
2025/12/02 20:11:28.840, 60.88 W, 99 %
2025/12/02 20:11:28.940, 60.89 W, 99 %
2025/12/02 20:11:29.040, 60.89 W, 99 %
2025/12/02 20:11:29.141, 60.88 W, 99 %
2025/12/02 20:11:29.241, 60.87 W, 99 %
2025/12/02 20:11:29.341, 60.89 W, 99 %
2025/12/02 20:11:29.441, 60.89 W, 99 %
2025/12/02 20:11:29.541, 60.88 W, 99 %
2025/12/02 20:11:29.641, 60.88 W, 99 %
2025/12/02 20:11:29.741, 60.90 W, 99 %
2025/12/02 20:11:29.842, 60.89 W, 99 %
2025/12/02 20:11:29.942, 60.89 W, 99 %
2025/12/02 20:11:30.042, 60.90 W, 99 %
2025/12/02 20:11:30.142, 60.91 W, 99 %
2025/12/02 20:11:30.242, 60.92 W, 99 %
2025/12/02 20:11:30.342, 60.91 W, 99 %
2025/12/02 20:11:30.442, 60.90 W, 99 %
2025/12/02 20:11:30.543, 60.91 W, 99 %
2025/12/02 20:11:30.643, 60.91 W, 99 %
2025/12/02 20:11:30.743, 60.90 W, 99 %
2025/12/02 20:11:30.843, 60.90 W, 99 %
2025/12/02 20:11:30.943, 60.91 W, 99 %
2025/12/02 20:11:31.043, 60.91 W, 99 %
2025/12/02 20:11:31.143, 60.89 W, 99 %
2025/12/02 20:11:31.244, 60.89 W, 99 %
2025/12/02 20:11:31.344, 60.90 W, 99 %
2025/12/02 20:11:31.444, 60.91 W, 99 %
2025/12/02 20:11:31.544, 60.90 W, 99 %
2025/12/02 20:11:31.644, 60.90 W, 99 %
2025/12/02 20:11:31.744, 60.91 W, 99 %
2025/12/02 20:11:31.845, 60.91 W, 99 %
2025/12/02 20:11:31.945, 60.90 W, 99 %
2025/12/02 20:11:32.045, 60.89 W, 99 %
2025/12/02 20:11:32.145, 60.90 W, 99 %
2025/12/02 20:11:32.245, 60.90 W, 99 %
2025/12/02 20:11:32.345, 60.89 W, 99 %
2025/12/02 20:11:32.445, 60.88 W, 99 %
2025/12/02 20:11:32.546, 60.90 W, 99 %
2025/12/02 20:11:32.646, 60.90 W, 99 %
2025/12/02 20:11:32.746, 60.90 W, 99 %
2025/12/02 20:11:32.846, 60.90 W, 99 %
2025/12/02 20:11:32.946, 60.92 W, 99 %
2025/12/02 20:11:33.046, 60.92 W, 99 %
2025/12/02 20:11:33.146, 60.91 W, 99 %
2025/12/02 20:11:33.247, 60.91 W, 99 %
2025/12/02 20:11:33.347, 60.92 W, 99 %
2025/12/02 20:11:33.447, 60.92 W, 99 %
2025/12/02 20:11:33.547, 60.91 W, 99 %
2025/12/02 20:11:33.647, 60.91 W, 99 %
2025/12/02 20:11:33.747, 60.92 W, 99 %
2025/12/02 20:11:33.847, 60.92 W, 99 %
2025/12/02 20:11:33.948, 60.90 W, 99 %
2025/12/02 20:11:34.048, 60.89 W, 99 %
2025/12/02 20:11:34.148, 60.90 W, 99 %
2025/12/02 20:11:34.248, 60.90 W, 99 %
2025/12/02 20:11:34.348, 60.89 W, 99 %
2025/12/02 20:11:34.448, 60.89 W, 99 %
2025/12/02 20:11:34.548, 60.90 W, 99 %
2025/12/02 20:11:34.649, 60.90 W, 99 %
2025/12/02 20:11:34.749, 60.88 W, 99 %
2025/12/02 20:11:34.849, 60.89 W, 99 %
2025/12/02 20:11:34.949, 60.90 W, 99 %
2025/12/02 20:11:35.049, 60.90 W, 99 %
2025/12/02 20:11:35.149, 60.90 W, 99 %
2025/12/02 20:11:35.249, 60.90 W, 99 %
2025/12/02 20:11:35.350, 60.91 W, 99 %
2025/12/02 20:11:35.450, 60.91 W, 99 %
2025/12/02 20:11:35.550, 60.89 W, 99 %
2025/12/02 20:11:35.650, 60.89 W, 99 %
2025/12/02 20:11:35.750, 60.90 W, 99 %
2025/12/02 20:11:35.850, 60.90 W, 99 %
2025/12/02 20:11:35.950, 60.88 W, 99 %
2025/12/02 20:11:36.051, 60.88 W, 99 %
2025/12/02 20:11:36.151, 60.88 W, 99 %
2025/12/02 20:11:36.251, 60.88 W, 99 %
2025/12/02 20:11:36.351, 60.86 W, 99 %
2025/12/02 20:11:36.451, 60.86 W, 99 %
2025/12/02 20:11:36.551, 60.87 W, 99 %
2025/12/02 20:11:36.651, 60.88 W, 99 %
2025/12/02 20:11:36.752, 60.86 W, 99 %
2025/12/02 20:11:36.852, 60.86 W, 99 %
2025/12/02 20:11:36.952, 60.87 W, 99 %
2025/12/02 20:11:37.052, 60.88 W, 99 %
2025/12/02 20:11:37.152, 60.87 W, 99 %
2025/12/02 20:11:37.252, 60.87 W, 99 %
2025/12/02 20:11:37.352, 60.88 W, 99 %
2025/12/02 20:11:37.453, 60.88 W, 99 %
2025/12/02 20:11:37.553, 60.88 W, 99 %
2025/12/02 20:11:37.653, 60.88 W, 99 %
2025/12/02 20:11:37.753, 60.88 W, 99 %
2025/12/02 20:11:37.853, 60.89 W, 99 %
2025/12/02 20:11:37.953, 60.88 W, 99 %
2025/12/02 20:11:38.053, 60.88 W, 99 %
2025/12/02 20:11:38.154, 60.89 W, 99 %
2025/12/02 20:11:38.254, 60.89 W, 99 %
2025/12/02 20:11:38.354, 60.87 W, 99 %
2025/12/02 20:11:38.454, 60.87 W, 99 %
2025/12/02 20:11:38.554, 60.88 W, 99 %
2025/12/02 20:11:38.654, 60.87 W, 99 %
2025/12/02 20:11:38.754, 60.86 W, 99 %
2025/12/02 20:11:38.855, 60.86 W, 99 %
2025/12/02 20:11:38.955, 60.87 W, 99 %
2025/12/02 20:11:39.055, 60.88 W, 99 %
2025/12/02 20:11:39.155, 60.87 W, 99 %
2025/12/02 20:11:39.255, 60.87 W, 99 %
2025/12/02 20:11:39.355, 60.88 W, 99 %
2025/12/02 20:11:39.455, 60.89 W, 99 %
2025/12/02 20:11:39.556, 60.88 W, 99 %
2025/12/02 20:11:39.656, 60.88 W, 99 %
2025/12/02 20:11:39.756, 60.90 W, 99 %
2025/12/02 20:11:39.856, 60.91 W, 99 %
2025/12/02 20:11:39.956, 60.90 W, 99 %
2025/12/02 20:11:40.056, 60.90 W, 99 %
2025/12/02 20:11:40.156, 60.91 W, 99 %
2025/12/02 20:11:40.257, 60.90 W, 99 %
2025/12/02 20:11:40.357, 60.88 W, 99 %
2025/12/02 20:11:40.457, 60.87 W, 99 %
2025/12/02 20:11:40.557, 60.88 W, 99 %
2025/12/02 20:11:40.657, 60.90 W, 99 %
2025/12/02 20:11:40.757, 60.89 W, 99 %
