timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:38:50.590, 92.93 W, 99 %
2025/12/02 18:38:50.690, 92.89 W, 99 %
2025/12/02 18:38:50.790, 92.92 W, 99 %
2025/12/02 18:38:50.890, 93.03 W, 99 %
2025/12/02 18:38:50.991, 93.06 W, 99 %
2025/12/02 18:38:51.091, 93.01 W, 99 %
2025/12/02 18:38:51.191, 93.20 W, 99 %
2025/12/02 18:38:51.291, 93.26 W, 99 %
2025/12/02 18:38:51.391, 93.32 W, 99 %
2025/12/02 18:38:51.491, 93.38 W, 99 %
2025/12/02 18:38:51.591, 93.31 W, 99 %
2025/12/02 18:38:51.692, 93.32 W, 99 %
2025/12/02 18:38:51.792, 93.36 W, 99 %
2025/12/02 18:38:51.892, 93.39 W, 99 %
2025/12/02 18:38:51.992, 93.34 W, 99 %
2025/12/02 18:38:52.092, 93.33 W, 99 %
2025/12/02 18:38:52.192, 93.48 W, 99 %
2025/12/02 18:38:52.292, 93.51 W, 99 %
2025/12/02 18:38:52.393, 93.49 W, 99 %
2025/12/02 18:38:52.493, 93.54 W, 99 %
2025/12/02 18:38:52.593, 93.48 W, 99 %
2025/12/02 18:38:52.693, 93.68 W, 99 %
2025/12/02 18:38:52.793, 93.77 W, 99 %
2025/12/02 18:38:52.893, 93.82 W, 99 %
2025/12/02 18:38:52.993, 93.79 W, 99 %
2025/12/02 18:38:53.094, 93.00 W, 99 %
2025/12/02 18:38:53.194, 93.00 W, 99 %
2025/12/02 18:38:53.294, 92.93 W, 99 %
2025/12/02 18:38:53.394, 92.88 W, 99 %
2025/12/02 18:38:53.494, 92.81 W, 99 %
2025/12/02 18:38:53.594, 92.64 W, 99 %
2025/12/02 18:38:53.694, 92.62 W, 99 %
2025/12/02 18:38:53.795, 92.47 W, 99 %
2025/12/02 18:38:53.895, 92.44 W, 99 %
2025/12/02 18:38:53.995, 92.44 W, 99 %
2025/12/02 18:38:54.095, 92.42 W, 99 %
2025/12/02 18:38:54.195, 93.19 W, 99 %
2025/12/02 18:38:54.295, 93.19 W, 99 %
2025/12/02 18:38:54.396, 93.21 W, 99 %
2025/12/02 18:38:54.496, 93.24 W, 99 %
2025/12/02 18:38:54.596, 93.30 W, 99 %
2025/12/02 18:38:54.696, 93.34 W, 99 %
2025/12/02 18:38:54.796, 93.33 W, 99 %
2025/12/02 18:38:54.896, 93.35 W, 99 %
2025/12/02 18:38:54.996, 93.34 W, 99 %
2025/12/02 18:38:55.096, 93.25 W, 99 %
2025/12/02 18:38:55.197, 93.24 W, 99 %
2025/12/02 18:38:55.297, 93.25 W, 99 %
2025/12/02 18:38:55.397, 93.14 W, 99 %
2025/12/02 18:38:55.497, 93.11 W, 99 %
2025/12/02 18:38:55.597, 93.11 W, 99 %
2025/12/02 18:38:55.697, 93.16 W, 99 %
2025/12/02 18:38:55.797, 93.17 W, 99 %
2025/12/02 18:38:55.898, 93.21 W, 99 %
2025/12/02 18:38:55.998, 93.25 W, 99 %
2025/12/02 18:38:56.098, 93.30 W, 99 %
2025/12/02 18:38:56.198, 93.34 W, 97 %
2025/12/02 18:38:56.298, 93.39 W, 97 %
2025/12/02 18:38:56.398, 93.42 W, 99 %
2025/12/02 18:38:56.499, 93.55 W, 99 %
2025/12/02 18:38:56.599, 93.58 W, 99 %
2025/12/02 18:38:56.699, 93.54 W, 99 %
2025/12/02 18:38:56.799, 93.44 W, 99 %
2025/12/02 18:38:56.899, 93.43 W, 99 %
2025/12/02 18:38:56.999, 93.37 W, 99 %
2025/12/02 18:38:57.099, 93.42 W, 99 %
2025/12/02 18:38:57.200, 93.29 W, 99 %
2025/12/02 18:38:57.300, 93.26 W, 99 %
2025/12/02 18:38:57.400, 93.23 W, 99 %
2025/12/02 18:38:57.500, 93.17 W, 99 %
2025/12/02 18:38:57.600, 93.17 W, 99 %
2025/12/02 18:38:57.700, 93.14 W, 99 %
2025/12/02 18:38:57.800, 93.17 W, 99 %
2025/12/02 18:38:57.901, 93.21 W, 99 %
2025/12/02 18:38:58.001, 93.23 W, 99 %
2025/12/02 18:38:58.101, 93.30 W, 99 %
2025/12/02 18:38:58.201, 93.22 W, 99 %
2025/12/02 18:38:58.301, 93.33 W, 99 %
2025/12/02 18:38:58.401, 93.29 W, 99 %
2025/12/02 18:38:58.501, 93.33 W, 99 %
2025/12/02 18:38:58.602, 93.35 W, 99 %
2025/12/02 18:38:58.702, 93.32 W, 99 %
2025/12/02 18:38:58.802, 93.31 W, 99 %
2025/12/02 18:38:58.902, 93.33 W, 99 %
2025/12/02 18:38:59.002, 93.39 W, 99 %
2025/12/02 18:38:59.102, 93.35 W, 99 %
2025/12/02 18:38:59.202, 93.27 W, 97 %
2025/12/02 18:38:59.303, 93.31 W, 97 %
2025/12/02 18:38:59.403, 93.29 W, 99 %
2025/12/02 18:38:59.503, 93.41 W, 99 %
2025/12/02 18:38:59.603, 93.33 W, 99 %
2025/12/02 18:38:59.703, 93.35 W, 99 %
2025/12/02 18:38:59.803, 93.32 W, 99 %
2025/12/02 18:38:59.903, 93.39 W, 99 %
2025/12/02 18:39:00.004, 93.32 W, 99 %
2025/12/02 18:39:00.104, 93.26 W, 99 %
2025/12/02 18:39:00.204, 93.22 W, 99 %
2025/12/02 18:39:00.304, 93.28 W, 99 %
2025/12/02 18:39:00.404, 93.23 W, 99 %
2025/12/02 18:39:00.505, 93.28 W, 99 %
2025/12/02 18:39:00.605, 93.27 W, 99 %
2025/12/02 18:39:00.705, 92.95 W, 99 %
2025/12/02 18:39:00.805, 92.93 W, 99 %
2025/12/02 18:39:00.905, 93.03 W, 99 %
2025/12/02 18:39:01.006, 92.92 W, 99 %
2025/12/02 18:39:01.106, 92.97 W, 99 %
2025/12/02 18:39:01.206, 93.06 W, 99 %
2025/12/02 18:39:01.306, 93.17 W, 99 %
2025/12/02 18:39:01.406, 93.24 W, 99 %
2025/12/02 18:39:01.506, 93.21 W, 99 %
2025/12/02 18:39:01.606, 93.24 W, 99 %
2025/12/02 18:39:01.707, 93.24 W, 99 %
2025/12/02 18:39:01.807, 93.65 W, 99 %
2025/12/02 18:39:01.907, 93.70 W, 99 %
2025/12/02 18:39:02.007, 93.60 W, 99 %
2025/12/02 18:39:02.107, 93.68 W, 99 %
2025/12/02 18:39:02.207, 93.29 W, 97 %
2025/12/02 18:39:02.308, 93.27 W, 97 %
2025/12/02 18:39:02.408, 93.26 W, 99 %
2025/12/02 18:39:02.508, 93.14 W, 99 %
2025/12/02 18:39:02.608, 93.29 W, 99 %
2025/12/02 18:39:02.708, 93.19 W, 99 %
2025/12/02 18:39:02.808, 93.19 W, 99 %
2025/12/02 18:39:02.908, 93.15 W, 99 %
2025/12/02 18:39:03.009, 93.11 W, 99 %
2025/12/02 18:39:03.109, 93.14 W, 99 %
2025/12/02 18:39:03.209, 93.07 W, 99 %
2025/12/02 18:39:03.309, 93.41 W, 99 %
2025/12/02 18:39:03.409, 93.45 W, 99 %
2025/12/02 18:39:03.509, 93.46 W, 99 %
2025/12/02 18:39:03.609, 93.55 W, 99 %
2025/12/02 18:39:03.710, 93.50 W, 99 %
2025/12/02 18:39:03.810, 93.50 W, 99 %
2025/12/02 18:39:03.910, 93.43 W, 99 %
2025/12/02 18:39:04.010, 93.44 W, 99 %
2025/12/02 18:39:04.110, 93.45 W, 99 %
2025/12/02 18:39:04.210, 93.46 W, 99 %
2025/12/02 18:39:04.310, 93.57 W, 99 %
2025/12/02 18:39:04.411, 93.65 W, 99 %
2025/12/02 18:39:04.511, 93.58 W, 99 %
2025/12/02 18:39:04.611, 93.59 W, 99 %
2025/12/02 18:39:04.711, 93.43 W, 99 %
2025/12/02 18:39:04.811, 93.34 W, 99 %
2025/12/02 18:39:04.911, 93.40 W, 99 %
2025/12/02 18:39:05.011, 93.40 W, 99 %
2025/12/02 18:39:05.111, 93.39 W, 99 %
2025/12/02 18:39:05.212, 93.31 W, 99 %
2025/12/02 18:39:05.312, 93.32 W, 99 %
2025/12/02 18:39:05.412, 93.33 W, 99 %
2025/12/02 18:39:05.512, 93.33 W, 99 %
2025/12/02 18:39:05.612, 93.30 W, 99 %
2025/12/02 18:39:05.712, 93.31 W, 99 %
2025/12/02 18:39:05.813, 93.41 W, 99 %
2025/12/02 18:39:05.913, 93.52 W, 99 %
2025/12/02 18:39:06.013, 93.42 W, 99 %
2025/12/02 18:39:06.113, 93.44 W, 99 %
2025/12/02 18:39:06.213, 93.46 W, 99 %
2025/12/02 18:39:06.313, 93.54 W, 99 %
2025/12/02 18:39:06.413, 93.47 W, 99 %
2025/12/02 18:39:06.513, 93.38 W, 99 %
2025/12/02 18:39:06.614, 93.31 W, 99 %
2025/12/02 18:39:06.714, 93.31 W, 99 %
2025/12/02 18:39:06.814, 93.25 W, 99 %
2025/12/02 18:39:06.914, 93.18 W, 99 %
2025/12/02 18:39:07.014, 93.10 W, 99 %
2025/12/02 18:39:07.114, 93.25 W, 99 %
2025/12/02 18:39:07.215, 93.24 W, 99 %
2025/12/02 18:39:07.315, 93.31 W, 99 %
2025/12/02 18:39:07.415, 93.27 W, 99 %
2025/12/02 18:39:07.515, 93.28 W, 99 %
2025/12/02 18:39:07.615, 93.35 W, 99 %
2025/12/02 18:39:07.715, 93.38 W, 99 %
2025/12/02 18:39:07.815, 93.40 W, 99 %
2025/12/02 18:39:07.916, 93.43 W, 99 %
2025/12/02 18:39:08.016, 93.57 W, 99 %
2025/12/02 18:39:08.116, 93.60 W, 99 %
2025/12/02 18:39:08.216, 93.53 W, 99 %
2025/12/02 18:39:08.316, 93.58 W, 99 %
2025/12/02 18:39:08.416, 93.54 W, 99 %
2025/12/02 18:39:08.516, 93.56 W, 99 %
2025/12/02 18:39:08.617, 93.58 W, 99 %
2025/12/02 18:39:08.717, 93.63 W, 99 %
2025/12/02 18:39:08.817, 93.54 W, 99 %
2025/12/02 18:39:08.917, 93.52 W, 99 %
2025/12/02 18:39:09.017, 93.50 W, 99 %
2025/12/02 18:39:09.117, 93.34 W, 99 %
2025/12/02 18:39:09.217, 93.32 W, 99 %
2025/12/02 18:39:09.318, 93.32 W, 99 %
2025/12/02 18:39:09.418, 93.32 W, 99 %
2025/12/02 18:39:09.518, 93.30 W, 99 %
2025/12/02 18:39:09.618, 93.27 W, 99 %
2025/12/02 18:39:09.718, 93.26 W, 99 %
2025/12/02 18:39:09.818, 93.26 W, 99 %
2025/12/02 18:39:09.918, 93.36 W, 99 %
2025/12/02 18:39:10.019, 93.40 W, 99 %
2025/12/02 18:39:10.119, 93.43 W, 99 %
2025/12/02 18:39:10.219, 93.54 W, 99 %
2025/12/02 18:39:10.319, 93.61 W, 99 %
2025/12/02 18:39:10.419, 93.57 W, 99 %
2025/12/02 18:39:10.519, 93.57 W, 99 %
2025/12/02 18:39:10.620, 93.61 W, 99 %
2025/12/02 18:39:10.720, 93.64 W, 99 %
2025/12/02 18:39:10.820, 93.62 W, 99 %
2025/12/02 18:39:10.920, 93.54 W, 99 %
2025/12/02 18:39:11.020, 93.52 W, 99 %
2025/12/02 18:39:11.120, 93.43 W, 99 %
2025/12/02 18:39:11.220, 93.38 W, 99 %
2025/12/02 18:39:11.321, 92.81 W, 99 %
2025/12/02 18:39:11.421, 92.78 W, 99 %
2025/12/02 18:39:11.521, 92.85 W, 99 %
2025/12/02 18:39:11.621, 92.81 W, 99 %
2025/12/02 18:39:11.721, 92.75 W, 99 %
2025/12/02 18:39:11.821, 92.77 W, 99 %
2025/12/02 18:39:11.921, 92.73 W, 99 %
2025/12/02 18:39:12.022, 92.84 W, 99 %
2025/12/02 18:39:12.122, 92.86 W, 99 %
2025/12/02 18:39:12.222, 92.98 W, 99 %
2025/12/02 18:39:12.322, 93.02 W, 99 %
2025/12/02 18:39:12.422, 93.63 W, 99 %
2025/12/02 18:39:12.522, 93.59 W, 99 %
2025/12/02 18:39:12.622, 93.45 W, 99 %
2025/12/02 18:39:12.723, 93.51 W, 99 %
2025/12/02 18:39:12.823, 93.56 W, 99 %
2025/12/02 18:39:12.923, 93.56 W, 99 %
2025/12/02 18:39:13.023, 93.59 W, 99 %
2025/12/02 18:39:13.123, 93.51 W, 99 %
2025/12/02 18:39:13.223, 93.56 W, 99 %
2025/12/02 18:39:13.323, 93.53 W, 99 %
2025/12/02 18:39:13.424, 93.49 W, 99 %
2025/12/02 18:39:13.524, 93.41 W, 99 %
2025/12/02 18:39:13.624, 93.44 W, 99 %
2025/12/02 18:39:13.724, 93.54 W, 99 %
2025/12/02 18:39:13.824, 93.52 W, 99 %
2025/12/02 18:39:13.924, 93.49 W, 99 %
2025/12/02 18:39:14.024, 93.46 W, 99 %
2025/12/02 18:39:14.125, 93.48 W, 99 %
2025/12/02 18:39:14.225, 93.52 W, 99 %
2025/12/02 18:39:14.325, 93.45 W, 99 %
2025/12/02 18:39:14.425, 93.40 W, 97 %
2025/12/02 18:39:14.525, 93.46 W, 97 %
2025/12/02 18:39:14.625, 93.51 W, 99 %
2025/12/02 18:39:14.725, 93.41 W, 99 %
2025/12/02 18:39:14.826, 93.33 W, 99 %
2025/12/02 18:39:14.926, 93.37 W, 99 %
2025/12/02 18:39:15.026, 93.43 W, 99 %
2025/12/02 18:39:15.126, 93.44 W, 99 %
2025/12/02 18:39:15.226, 93.48 W, 99 %
2025/12/02 18:39:15.326, 93.48 W, 99 %
2025/12/02 18:39:15.426, 93.48 W, 99 %
2025/12/02 18:39:15.527, 93.54 W, 99 %
2025/12/02 18:39:15.627, 93.55 W, 99 %
2025/12/02 18:39:15.727, 93.47 W, 99 %
2025/12/02 18:39:15.827, 93.54 W, 99 %
2025/12/02 18:39:15.927, 93.59 W, 99 %
2025/12/02 18:39:16.027, 93.53 W, 99 %
2025/12/02 18:39:16.127, 93.44 W, 99 %
2025/12/02 18:39:16.228, 93.48 W, 99 %
2025/12/02 18:39:16.328, 93.46 W, 99 %
2025/12/02 18:39:16.428, 93.40 W, 99 %
2025/12/02 18:39:16.528, 93.39 W, 99 %
2025/12/02 18:39:16.628, 93.44 W, 99 %
2025/12/02 18:39:16.728, 93.43 W, 99 %
2025/12/02 18:39:16.828, 93.47 W, 99 %
2025/12/02 18:39:16.929, 93.48 W, 99 %
2025/12/02 18:39:17.029, 93.47 W, 99 %
2025/12/02 18:39:17.129, 93.48 W, 99 %
2025/12/02 18:39:17.229, 93.53 W, 99 %
2025/12/02 18:39:17.329, 93.53 W, 99 %
2025/12/02 18:39:17.429, 93.53 W, 97 %
2025/12/02 18:39:17.530, 93.56 W, 97 %
2025/12/02 18:39:17.630, 93.56 W, 99 %
2025/12/02 18:39:17.730, 93.40 W, 99 %
2025/12/02 18:39:17.830, 93.32 W, 99 %
2025/12/02 18:39:17.930, 93.35 W, 99 %
2025/12/02 18:39:18.030, 93.35 W, 99 %
2025/12/02 18:39:18.130, 93.46 W, 99 %
2025/12/02 18:39:18.231, 93.39 W, 99 %
2025/12/02 18:39:18.331, 93.40 W, 99 %
2025/12/02 18:39:18.431, 93.41 W, 99 %
2025/12/02 18:39:18.531, 93.36 W, 99 %
2025/12/02 18:39:18.631, 93.35 W, 99 %
2025/12/02 18:39:18.731, 93.38 W, 99 %
2025/12/02 18:39:18.831, 93.42 W, 99 %
2025/12/02 18:39:18.932, 93.50 W, 99 %
2025/12/02 18:39:19.032, 93.51 W, 99 %
2025/12/02 18:39:19.132, 93.49 W, 99 %
2025/12/02 18:39:19.232, 93.36 W, 99 %
2025/12/02 18:39:19.332, 93.44 W, 99 %
2025/12/02 18:39:19.432, 93.44 W, 99 %
2025/12/02 18:39:19.532, 93.38 W, 99 %
2025/12/02 18:39:19.633, 93.43 W, 99 %
2025/12/02 18:39:19.733, 93.49 W, 99 %
2025/12/02 18:39:19.833, 93.48 W, 99 %
2025/12/02 18:39:19.933, 93.41 W, 99 %
2025/12/02 18:39:20.033, 93.42 W, 99 %
2025/12/02 18:39:20.133, 93.34 W, 99 %
2025/12/02 18:39:20.233, 93.34 W, 99 %
2025/12/02 18:39:20.334, 93.47 W, 99 %
2025/12/02 18:39:20.434, 93.31 W, 97 %
2025/12/02 18:39:20.534, 93.30 W, 97 %
2025/12/02 18:39:20.634, 93.34 W, 99 %
2025/12/02 18:39:20.734, 93.36 W, 99 %
2025/12/02 18:39:20.834, 93.31 W, 99 %
2025/12/02 18:39:20.934, 93.31 W, 99 %
2025/12/02 18:39:21.035, 93.37 W, 99 %
2025/12/02 18:39:21.135, 93.30 W, 99 %
2025/12/02 18:39:21.235, 93.32 W, 99 %
2025/12/02 18:39:21.335, 93.29 W, 99 %
2025/12/02 18:39:21.435, 93.21 W, 99 %
2025/12/02 18:39:21.535, 93.24 W, 99 %
2025/12/02 18:39:21.635, 93.23 W, 99 %
2025/12/02 18:39:21.736, 93.20 W, 99 %
2025/12/02 18:39:21.836, 93.10 W, 99 %
2025/12/02 18:39:21.936, 93.07 W, 99 %
2025/12/02 18:39:22.036, 93.05 W, 99 %
2025/12/02 18:39:22.136, 93.08 W, 99 %
2025/12/02 18:39:22.236, 93.11 W, 99 %
2025/12/02 18:39:22.336, 93.18 W, 99 %
2025/12/02 18:39:22.437, 93.18 W, 99 %
2025/12/02 18:39:22.537, 93.21 W, 99 %
2025/12/02 18:39:22.637, 93.27 W, 99 %
2025/12/02 18:39:22.737, 93.36 W, 99 %
2025/12/02 18:39:22.837, 93.34 W, 99 %
2025/12/02 18:39:22.937, 93.37 W, 99 %
2025/12/02 18:39:23.038, 93.35 W, 99 %
2025/12/02 18:39:23.138, 93.47 W, 99 %
2025/12/02 18:39:23.238, 93.48 W, 99 %
2025/12/02 18:39:23.338, 93.45 W, 99 %
2025/12/02 18:39:23.438, 93.33 W, 99 %
2025/12/02 18:39:23.538, 93.34 W, 99 %
2025/12/02 18:39:23.638, 93.28 W, 99 %
2025/12/02 18:39:23.739, 93.29 W, 99 %
2025/12/02 18:39:23.839, 93.13 W, 99 %
2025/12/02 18:39:23.939, 93.07 W, 99 %
2025/12/02 18:39:24.039, 93.10 W, 99 %
2025/12/02 18:39:24.139, 93.09 W, 99 %
2025/12/02 18:39:24.239, 92.98 W, 99 %
2025/12/02 18:39:24.339, 92.88 W, 99 %
2025/12/02 18:39:24.440, 92.89 W, 99 %
2025/12/02 18:39:24.540, 92.88 W, 99 %
2025/12/02 18:39:24.640, 92.91 W, 99 %
2025/12/02 18:39:24.740, 92.91 W, 99 %
2025/12/02 18:39:24.840, 92.97 W, 99 %
2025/12/02 18:39:24.940, 93.07 W, 99 %
2025/12/02 18:39:25.040, 93.15 W, 99 %
2025/12/02 18:39:25.141, 93.14 W, 99 %
2025/12/02 18:39:25.241, 93.21 W, 99 %
2025/12/02 18:39:25.341, 93.25 W, 99 %
2025/12/02 18:39:25.441, 93.23 W, 99 %
2025/12/02 18:39:25.541, 93.26 W, 99 %
2025/12/02 18:39:25.641, 93.34 W, 99 %
2025/12/02 18:39:25.741, 93.44 W, 99 %
2025/12/02 18:39:25.842, 93.46 W, 99 %
2025/12/02 18:39:25.942, 93.43 W, 99 %
2025/12/02 18:39:26.042, 93.38 W, 99 %
2025/12/02 18:39:26.142, 93.47 W, 99 %
2025/12/02 18:39:26.242, 93.41 W, 99 %
2025/12/02 18:39:26.342, 93.35 W, 99 %
2025/12/02 18:39:26.442, 93.26 W, 99 %
2025/12/02 18:39:26.543, 93.11 W, 99 %
2025/12/02 18:39:26.643, 93.18 W, 99 %
2025/12/02 18:39:26.743, 93.21 W, 99 %
2025/12/02 18:39:26.843, 93.12 W, 99 %
2025/12/02 18:39:26.943, 93.17 W, 99 %
2025/12/02 18:39:27.043, 93.09 W, 99 %
2025/12/02 18:39:27.143, 93.13 W, 99 %
2025/12/02 18:39:27.244, 93.08 W, 99 %
2025/12/02 18:39:27.344, 93.19 W, 99 %
2025/12/02 18:39:27.444, 93.21 W, 99 %
2025/12/02 18:39:27.544, 93.35 W, 99 %
2025/12/02 18:39:27.644, 93.51 W, 99 %
2025/12/02 18:39:27.744, 93.46 W, 99 %
2025/12/02 18:39:27.844, 93.41 W, 99 %
2025/12/02 18:39:27.945, 93.43 W, 99 %
2025/12/02 18:39:28.045, 93.41 W, 99 %
2025/12/02 18:39:28.145, 93.52 W, 99 %
2025/12/02 18:39:28.245, 93.52 W, 99 %
2025/12/02 18:39:28.345, 93.48 W, 99 %
2025/12/02 18:39:28.445, 93.40 W, 99 %
2025/12/02 18:39:28.545, 93.31 W, 99 %
2025/12/02 18:39:28.646, 93.25 W, 99 %
2025/12/02 18:39:28.746, 93.24 W, 99 %
2025/12/02 18:39:28.846, 93.22 W, 99 %
2025/12/02 18:39:28.946, 93.20 W, 99 %
2025/12/02 18:39:29.046, 93.11 W, 99 %
2025/12/02 18:39:29.146, 93.14 W, 99 %
2025/12/02 18:39:29.247, 93.04 W, 99 %
2025/12/02 18:39:29.347, 92.99 W, 99 %
2025/12/02 18:39:29.447, 92.99 W, 99 %
2025/12/02 18:39:29.547, 92.96 W, 99 %
2025/12/02 18:39:29.647, 92.99 W, 98 %
2025/12/02 18:39:29.747, 92.96 W, 98 %
2025/12/02 18:39:29.847, 93.11 W, 99 %
2025/12/02 18:39:29.948, 93.06 W, 99 %
2025/12/02 18:39:30.048, 93.04 W, 99 %
2025/12/02 18:39:30.148, 93.11 W, 99 %
2025/12/02 18:39:30.248, 93.06 W, 99 %
2025/12/02 18:39:30.348, 93.13 W, 99 %
2025/12/02 18:39:30.448, 93.18 W, 99 %
2025/12/02 18:39:30.548, 93.14 W, 99 %
2025/12/02 18:39:30.649, 93.08 W, 99 %
2025/12/02 18:39:30.749, 93.07 W, 99 %
2025/12/02 18:39:30.849, 93.07 W, 99 %
2025/12/02 18:39:30.949, 92.98 W, 99 %
2025/12/02 18:39:31.049, 93.03 W, 99 %
2025/12/02 18:39:31.149, 92.93 W, 99 %
2025/12/02 18:39:31.249, 93.02 W, 99 %
2025/12/02 18:39:31.350, 92.97 W, 99 %
2025/12/02 18:39:31.450, 92.96 W, 99 %
2025/12/02 18:39:31.550, 92.94 W, 99 %
2025/12/02 18:39:31.650, 93.04 W, 99 %
2025/12/02 18:39:31.750, 93.18 W, 99 %
2025/12/02 18:39:31.850, 93.18 W, 99 %
2025/12/02 18:39:31.951, 93.08 W, 99 %
2025/12/02 18:39:32.051, 93.07 W, 99 %
2025/12/02 18:39:32.151, 93.19 W, 99 %
2025/12/02 18:39:32.251, 93.07 W, 99 %
2025/12/02 18:39:32.351, 93.08 W, 99 %
2025/12/02 18:39:32.451, 93.08 W, 99 %
2025/12/02 18:39:32.551, 92.64 W, 97 %
2025/12/02 18:39:32.652, 92.72 W, 97 %
2025/12/02 18:39:32.752, 92.68 W, 99 %
2025/12/02 18:39:32.852, 92.68 W, 99 %
2025/12/02 18:39:32.952, 92.76 W, 99 %
2025/12/02 18:39:33.052, 92.82 W, 99 %
2025/12/02 18:39:33.152, 92.84 W, 99 %
2025/12/02 18:39:33.252, 92.80 W, 99 %
2025/12/02 18:39:33.353, 92.80 W, 99 %
2025/12/02 18:39:33.453, 92.82 W, 99 %
2025/12/02 18:39:33.553, 92.78 W, 99 %
2025/12/02 18:39:33.653, 93.29 W, 99 %
2025/12/02 18:39:33.753, 93.29 W, 99 %
2025/12/02 18:39:33.853, 93.29 W, 99 %
2025/12/02 18:39:33.953, 93.24 W, 99 %
2025/12/02 18:39:34.054, 93.30 W, 99 %
2025/12/02 18:39:34.154, 93.27 W, 99 %
2025/12/02 18:39:34.254, 93.41 W, 99 %
2025/12/02 18:39:34.354, 93.47 W, 99 %
2025/12/02 18:39:34.454, 93.48 W, 99 %
2025/12/02 18:39:34.554, 93.48 W, 99 %
2025/12/02 18:39:34.655, 93.64 W, 99 %
2025/12/02 18:39:34.755, 93.53 W, 99 %
2025/12/02 18:39:34.855, 93.51 W, 99 %
2025/12/02 18:39:34.955, 93.58 W, 99 %
2025/12/02 18:39:35.055, 93.61 W, 99 %
2025/12/02 18:39:35.155, 93.55 W, 99 %
2025/12/02 18:39:35.255, 93.63 W, 99 %
2025/12/02 18:39:35.356, 93.41 W, 99 %
2025/12/02 18:39:35.456, 93.38 W, 99 %
2025/12/02 18:39:35.556, 93.36 W, 99 %
2025/12/02 18:39:35.656, 93.26 W, 99 %
2025/12/02 18:39:35.756, 93.15 W, 99 %
2025/12/02 18:39:35.856, 93.20 W, 99 %
2025/12/02 18:39:35.956, 93.20 W, 99 %
2025/12/02 18:39:36.057, 93.11 W, 99 %
2025/12/02 18:39:36.157, 93.14 W, 99 %
2025/12/02 18:39:36.257, 93.16 W, 99 %
2025/12/02 18:39:36.357, 93.06 W, 99 %
2025/12/02 18:39:36.457, 93.21 W, 99 %
2025/12/02 18:39:36.557, 93.14 W, 99 %
2025/12/02 18:39:36.657, 93.18 W, 99 %
2025/12/02 18:39:36.758, 93.32 W, 99 %
2025/12/02 18:39:36.858, 93.34 W, 99 %
2025/12/02 18:39:36.958, 93.33 W, 99 %
2025/12/02 18:39:37.058, 93.38 W, 99 %
2025/12/02 18:39:37.158, 93.40 W, 99 %
2025/12/02 18:39:37.258, 93.32 W, 99 %
2025/12/02 18:39:37.359, 93.24 W, 99 %
2025/12/02 18:39:37.459, 93.23 W, 99 %
2025/12/02 18:39:37.559, 93.22 W, 99 %
2025/12/02 18:39:37.659, 93.29 W, 99 %
2025/12/02 18:39:37.759, 93.22 W, 99 %
2025/12/02 18:39:37.859, 93.11 W, 99 %
2025/12/02 18:39:37.959, 93.05 W, 99 %
2025/12/02 18:39:38.060, 93.03 W, 99 %
2025/12/02 18:39:38.160, 92.99 W, 99 %
2025/12/02 18:39:38.260, 93.00 W, 99 %
2025/12/02 18:39:38.360, 93.01 W, 99 %
2025/12/02 18:39:38.460, 93.05 W, 99 %
2025/12/02 18:39:38.560, 93.05 W, 99 %
2025/12/02 18:39:38.660, 92.86 W, 99 %
2025/12/02 18:39:38.761, 92.85 W, 99 %
2025/12/02 18:39:38.861, 92.87 W, 99 %
2025/12/02 18:39:38.961, 92.89 W, 99 %
2025/12/02 18:39:39.061, 93.04 W, 99 %
2025/12/02 18:39:39.161, 93.07 W, 99 %
2025/12/02 18:39:39.261, 93.01 W, 99 %
2025/12/02 18:39:39.361, 93.03 W, 99 %
2025/12/02 18:39:39.462, 93.11 W, 99 %
2025/12/02 18:39:39.562, 93.13 W, 99 %
2025/12/02 18:39:39.662, 93.21 W, 99 %
2025/12/02 18:39:39.762, 93.34 W, 99 %
2025/12/02 18:39:39.862, 93.37 W, 99 %
2025/12/02 18:39:39.962, 93.41 W, 99 %
2025/12/02 18:39:40.062, 93.52 W, 99 %
2025/12/02 18:39:40.163, 93.38 W, 99 %
2025/12/02 18:39:40.263, 93.37 W, 99 %
2025/12/02 18:39:40.363, 93.34 W, 99 %
2025/12/02 18:39:40.463, 93.31 W, 99 %
2025/12/02 18:39:40.563, 93.31 W, 99 %
2025/12/02 18:39:40.663, 93.22 W, 99 %
2025/12/02 18:39:40.764, 93.22 W, 99 %
2025/12/02 18:39:40.864, 93.21 W, 99 %
2025/12/02 18:39:40.964, 93.25 W, 99 %
2025/12/02 18:39:41.064, 93.31 W, 99 %
2025/12/02 18:39:41.164, 93.28 W, 99 %
2025/12/02 18:39:41.264, 93.32 W, 99 %
2025/12/02 18:39:41.364, 93.28 W, 99 %
2025/12/02 18:39:41.465, 93.35 W, 99 %
2025/12/02 18:39:41.565, 93.44 W, 99 %
2025/12/02 18:39:41.665, 93.44 W, 99 %
2025/12/02 18:39:41.765, 93.56 W, 97 %
2025/12/02 18:39:41.865, 93.49 W, 97 %
2025/12/02 18:39:41.965, 93.49 W, 99 %
2025/12/02 18:39:42.065, 93.41 W, 99 %
2025/12/02 18:39:42.166, 93.40 W, 99 %
2025/12/02 18:39:42.266, 93.32 W, 99 %
