timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:10:32.742, 106.18 W, 100 %
2025/12/02 16:10:32.842, 106.49 W, 100 %
2025/12/02 16:10:32.942, 106.47 W, 100 %
2025/12/02 16:10:33.042, 106.72 W, 100 %
2025/12/02 16:10:33.142, 106.71 W, 100 %
2025/12/02 16:10:33.242, 106.87 W, 100 %
2025/12/02 16:10:33.342, 106.82 W, 100 %
2025/12/02 16:10:33.442, 106.88 W, 100 %
2025/12/02 16:10:33.542, 106.43 W, 100 %
2025/12/02 16:10:33.642, 106.45 W, 92 %
2025/12/02 16:10:33.743, 106.87 W, 92 %
2025/12/02 16:10:33.843, 106.71 W, 100 %
2025/12/02 16:10:33.943, 106.47 W, 100 %
2025/12/02 16:10:34.043, 106.47 W, 100 %
2025/12/02 16:10:34.143, 106.27 W, 100 %
2025/12/02 16:10:34.243, 106.52 W, 100 %
2025/12/02 16:10:34.343, 106.44 W, 100 %
2025/12/02 16:10:34.443, 106.66 W, 100 %
2025/12/02 16:10:34.543, 106.39 W, 100 %
2025/12/02 16:10:34.643, 106.67 W, 100 %
2025/12/02 16:10:34.744, 106.64 W, 100 %
2025/12/02 16:10:34.844, 106.46 W, 92 %
2025/12/02 16:10:34.944, 106.86 W, 92 %
2025/12/02 16:10:35.044, 106.74 W, 100 %
2025/12/02 16:10:35.144, 106.96 W, 100 %
2025/12/02 16:10:35.244, 106.75 W, 100 %
2025/12/02 16:10:35.344, 106.60 W, 100 %
2025/12/02 16:10:35.444, 106.37 W, 100 %
2025/12/02 16:10:35.544, 106.19 W, 100 %
2025/12/02 16:10:35.645, 106.54 W, 100 %
2025/12/02 16:10:35.745, 106.43 W, 100 %
2025/12/02 16:10:35.845, 106.71 W, 100 %
2025/12/02 16:10:35.945, 106.68 W, 100 %
2025/12/02 16:10:36.045, 106.49 W, 94 %
2025/12/02 16:10:36.145, 106.85 W, 94 %
2025/12/02 16:10:36.245, 106.57 W, 100 %
2025/12/02 16:10:36.345, 106.88 W, 100 %
2025/12/02 16:10:36.445, 106.76 W, 100 %
2025/12/02 16:10:36.546, 107.00 W, 100 %
2025/12/02 16:10:36.646, 106.93 W, 100 %
2025/12/02 16:10:36.746, 106.69 W, 100 %
2025/12/02 16:10:36.846, 106.75 W, 100 %
2025/12/02 16:10:36.946, 106.51 W, 100 %
2025/12/02 16:10:37.046, 106.67 W, 100 %
2025/12/02 16:10:37.146, 105.34 W, 100 %
2025/12/02 16:10:37.246, 105.02 W, 97 %
2025/12/02 16:10:37.346, 105.22 W, 97 %
2025/12/02 16:10:37.446, 104.75 W, 100 %
2025/12/02 16:10:37.547, 104.75 W, 100 %
2025/12/02 16:10:37.647, 104.82 W, 100 %
2025/12/02 16:10:37.747, 104.82 W, 100 %
2025/12/02 16:10:37.847, 104.99 W, 100 %
2025/12/02 16:10:37.947, 104.76 W, 100 %
2025/12/02 16:10:38.047, 104.82 W, 100 %
2025/12/02 16:10:38.147, 104.68 W, 100 %
2025/12/02 16:10:38.247, 106.01 W, 100 %
2025/12/02 16:10:38.347, 105.32 W, 100 %
2025/12/02 16:10:38.448, 105.11 W, 100 %
2025/12/02 16:10:38.548, 105.37 W, 100 %
2025/12/02 16:10:38.648, 105.38 W, 100 %
2025/12/02 16:10:38.748, 105.39 W, 100 %
2025/12/02 16:10:38.848, 105.36 W, 100 %
2025/12/02 16:10:38.948, 105.41 W, 100 %
2025/12/02 16:10:39.048, 105.61 W, 100 %
2025/12/02 16:10:39.148, 105.83 W, 100 %
2025/12/02 16:10:39.248, 105.83 W, 100 %
2025/12/02 16:10:39.348, 106.06 W, 100 %
2025/12/02 16:10:39.449, 106.90 W, 100 %
2025/12/02 16:10:39.549, 106.20 W, 100 %
2025/12/02 16:10:39.649, 106.47 W, 100 %
2025/12/02 16:10:39.749, 106.53 W, 100 %
2025/12/02 16:10:39.849, 106.51 W, 100 %
2025/12/02 16:10:39.949, 106.59 W, 100 %
2025/12/02 16:10:40.049, 106.36 W, 100 %
2025/12/02 16:10:40.149, 106.31 W, 100 %
2025/12/02 16:10:40.249, 106.06 W, 100 %
2025/12/02 16:10:40.349, 106.09 W, 100 %
2025/12/02 16:10:40.450, 106.08 W, 100 %
2025/12/02 16:10:40.550, 106.11 W, 100 %
2025/12/02 16:10:40.650, 107.11 W, 100 %
2025/12/02 16:10:40.750, 105.04 W, 100 %
2025/12/02 16:10:40.850, 105.06 W, 84 %
2025/12/02 16:10:40.950, 104.82 W, 84 %
2025/12/02 16:10:41.050, 104.82 W, 100 %
2025/12/02 16:10:41.150, 105.06 W, 100 %
2025/12/02 16:10:41.251, 105.01 W, 100 %
2025/12/02 16:10:41.351, 105.21 W, 100 %
2025/12/02 16:10:41.451, 105.11 W, 100 %
2025/12/02 16:10:41.551, 104.91 W, 100 %
2025/12/02 16:10:41.651, 104.81 W, 100 %
2025/12/02 16:10:41.751, 104.61 W, 100 %
2025/12/02 16:10:41.851, 106.40 W, 100 %
2025/12/02 16:10:41.951, 104.96 W, 100 %
2025/12/02 16:10:42.051, 104.89 W, 97 %
2025/12/02 16:10:42.152, 105.00 W, 97 %
2025/12/02 16:10:42.252, 104.55 W, 100 %
2025/12/02 16:10:42.352, 104.58 W, 100 %
2025/12/02 16:10:42.452, 104.66 W, 100 %
2025/12/02 16:10:42.552, 104.71 W, 100 %
2025/12/02 16:10:42.652, 104.88 W, 100 %
2025/12/02 16:10:42.752, 104.78 W, 100 %
2025/12/02 16:10:42.852, 104.87 W, 100 %
2025/12/02 16:10:42.952, 104.82 W, 100 %
2025/12/02 16:10:43.053, 106.27 W, 100 %
2025/12/02 16:10:43.153, 105.65 W, 100 %
2025/12/02 16:10:43.253, 105.50 W, 100 %
2025/12/02 16:10:43.353, 105.94 W, 100 %
2025/12/02 16:10:43.453, 105.92 W, 100 %
2025/12/02 16:10:43.553, 105.90 W, 100 %
2025/12/02 16:10:43.653, 105.90 W, 100 %
2025/12/02 16:10:43.753, 105.89 W, 100 %
2025/12/02 16:10:43.853, 106.20 W, 100 %
2025/12/02 16:10:43.953, 106.21 W, 100 %
2025/12/02 16:10:44.054, 106.43 W, 100 %
2025/12/02 16:10:44.154, 106.49 W, 100 %
2025/12/02 16:10:44.254, 107.38 W, 100 %
2025/12/02 16:10:44.354, 106.75 W, 100 %
2025/12/02 16:10:44.454, 106.50 W, 99 %
2025/12/02 16:10:44.554, 106.81 W, 99 %
2025/12/02 16:10:44.654, 106.62 W, 100 %
2025/12/02 16:10:44.754, 106.80 W, 100 %
2025/12/02 16:10:44.854, 106.64 W, 100 %
2025/12/02 16:10:44.955, 106.45 W, 100 %
2025/12/02 16:10:45.055, 106.39 W, 100 %
2025/12/02 16:10:45.155, 106.08 W, 100 %
2025/12/02 16:10:45.255, 105.93 W, 100 %
2025/12/02 16:10:45.355, 106.01 W, 100 %
2025/12/02 16:10:45.455, 106.65 W, 100 %
2025/12/02 16:10:45.555, 105.76 W, 100 %
2025/12/02 16:10:45.655, 105.57 W, 100 %
2025/12/02 16:10:45.755, 105.52 W, 100 %
2025/12/02 16:10:45.855, 105.34 W, 100 %
2025/12/02 16:10:45.956, 105.50 W, 100 %
2025/12/02 16:10:46.056, 105.67 W, 100 %
2025/12/02 16:10:46.156, 105.77 W, 100 %
2025/12/02 16:10:46.256, 106.17 W, 100 %
2025/12/02 16:10:46.356, 106.12 W, 100 %
2025/12/02 16:10:46.456, 106.05 W, 100 %
2025/12/02 16:10:46.556, 105.97 W, 100 %
2025/12/02 16:10:46.656, 106.89 W, 100 %
2025/12/02 16:10:46.756, 106.59 W, 100 %
2025/12/02 16:10:46.857, 106.53 W, 100 %
2025/12/02 16:10:46.957, 106.74 W, 100 %
2025/12/02 16:10:47.057, 106.36 W, 100 %
2025/12/02 16:10:47.157, 106.36 W, 100 %
2025/12/02 16:10:47.257, 106.11 W, 100 %
2025/12/02 16:10:47.357, 106.09 W, 100 %
2025/12/02 16:10:47.457, 106.05 W, 100 %
2025/12/02 16:10:47.557, 106.01 W, 100 %
2025/12/02 16:10:47.657, 106.11 W, 100 %
2025/12/02 16:10:47.757, 106.07 W, 100 %
2025/12/02 16:10:47.858, 106.32 W, 100 %
2025/12/02 16:10:47.958, 105.86 W, 100 %
2025/12/02 16:10:48.058, 105.46 W, 100 %
2025/12/02 16:10:48.158, 105.64 W, 100 %
2025/12/02 16:10:48.258, 105.72 W, 100 %
2025/12/02 16:10:48.358, 105.83 W, 100 %
2025/12/02 16:10:48.458, 105.85 W, 100 %
2025/12/02 16:10:48.558, 105.89 W, 100 %
2025/12/02 16:10:48.658, 105.82 W, 100 %
2025/12/02 16:10:48.758, 105.69 W, 100 %
2025/12/02 16:10:48.859, 105.89 W, 100 %
2025/12/02 16:10:48.959, 105.88 W, 100 %
2025/12/02 16:10:49.059, 106.57 W, 100 %
2025/12/02 16:10:49.159, 106.64 W, 100 %
2025/12/02 16:10:49.259, 106.54 W, 100 %
2025/12/02 16:10:49.359, 106.47 W, 100 %
2025/12/02 16:10:49.459, 106.38 W, 100 %
2025/12/02 16:10:49.559, 106.22 W, 100 %
2025/12/02 16:10:49.659, 106.28 W, 100 %
2025/12/02 16:10:49.759, 106.16 W, 100 %
2025/12/02 16:10:49.860, 106.30 W, 100 %
2025/12/02 16:10:49.960, 106.09 W, 100 %
2025/12/02 16:10:50.060, 106.34 W, 100 %
2025/12/02 16:10:50.160, 106.17 W, 100 %
2025/12/02 16:10:50.260, 106.49 W, 100 %
2025/12/02 16:10:50.360, 106.32 W, 100 %
2025/12/02 16:10:50.460, 106.19 W, 100 %
2025/12/02 16:10:50.560, 106.48 W, 100 %
2025/12/02 16:10:50.660, 106.14 W, 100 %
2025/12/02 16:10:50.761, 106.11 W, 100 %
2025/12/02 16:10:50.861, 106.40 W, 100 %
2025/12/02 16:10:50.961, 106.56 W, 100 %
2025/12/02 16:10:51.061, 106.78 W, 100 %
2025/12/02 16:10:51.161, 106.53 W, 100 %
2025/12/02 16:10:51.261, 106.72 W, 100 %
2025/12/02 16:10:51.361, 106.49 W, 100 %
2025/12/02 16:10:51.461, 106.94 W, 100 %
2025/12/02 16:10:51.561, 106.82 W, 100 %
2025/12/02 16:10:51.661, 106.85 W, 100 %
2025/12/02 16:10:51.762, 107.26 W, 100 %
2025/12/02 16:10:51.862, 107.28 W, 100 %
2025/12/02 16:10:51.962, 107.11 W, 100 %
2025/12/02 16:10:52.062, 106.67 W, 100 %
2025/12/02 16:10:52.162, 106.44 W, 100 %
2025/12/02 16:10:52.262, 106.70 W, 100 %
2025/12/02 16:10:52.362, 106.42 W, 100 %
2025/12/02 16:10:52.462, 106.67 W, 100 %
2025/12/02 16:10:52.562, 106.32 W, 100 %
2025/12/02 16:10:52.663, 106.44 W, 100 %
2025/12/02 16:10:52.763, 105.02 W, 100 %
2025/12/02 16:10:52.863, 105.08 W, 100 %
2025/12/02 16:10:52.963, 105.16 W, 100 %
2025/12/02 16:10:53.063, 105.28 W, 100 %
2025/12/02 16:10:53.163, 105.62 W, 100 %
2025/12/02 16:10:53.263, 105.84 W, 100 %
2025/12/02 16:10:53.363, 105.48 W, 100 %
2025/12/02 16:10:53.463, 105.64 W, 100 %
2025/12/02 16:10:53.563, 105.33 W, 100 %
2025/12/02 16:10:53.664, 105.58 W, 100 %
2025/12/02 16:10:53.764, 105.43 W, 100 %
2025/12/02 16:10:53.864, 106.60 W, 100 %
2025/12/02 16:10:53.964, 106.28 W, 100 %
2025/12/02 16:10:54.064, 106.10 W, 100 %
2025/12/02 16:10:54.164, 105.93 W, 100 %
2025/12/02 16:10:54.264, 106.13 W, 100 %
2025/12/02 16:10:54.364, 105.93 W, 100 %
2025/12/02 16:10:54.464, 106.22 W, 100 %
2025/12/02 16:10:54.565, 105.99 W, 100 %
2025/12/02 16:10:54.665, 106.19 W, 100 %
2025/12/02 16:10:54.765, 106.11 W, 100 %
2025/12/02 16:10:54.865, 106.25 W, 100 %
2025/12/02 16:10:54.965, 106.53 W, 100 %
2025/12/02 16:10:55.065, 106.66 W, 100 %
2025/12/02 16:10:55.165, 106.71 W, 100 %
2025/12/02 16:10:55.265, 106.78 W, 100 %
2025/12/02 16:10:55.365, 106.70 W, 100 %
2025/12/02 16:10:55.465, 106.93 W, 100 %
2025/12/02 16:10:55.566, 106.75 W, 100 %
2025/12/02 16:10:55.666, 107.01 W, 100 %
2025/12/02 16:10:55.766, 106.83 W, 100 %
2025/12/02 16:10:55.866, 106.93 W, 100 %
2025/12/02 16:10:55.966, 106.92 W, 100 %
2025/12/02 16:10:56.066, 106.88 W, 100 %
2025/12/02 16:10:56.166, 106.93 W, 100 %
2025/12/02 16:10:56.266, 107.19 W, 100 %
2025/12/02 16:10:56.366, 107.26 W, 100 %
2025/12/02 16:10:56.467, 107.08 W, 100 %
2025/12/02 16:10:56.567, 107.06 W, 100 %
2025/12/02 16:10:56.667, 106.90 W, 100 %
2025/12/02 16:10:56.767, 106.86 W, 100 %
2025/12/02 16:10:56.867, 106.85 W, 100 %
2025/12/02 16:10:56.967, 106.82 W, 100 %
2025/12/02 16:10:57.067, 106.65 W, 100 %
2025/12/02 16:10:57.167, 106.49 W, 100 %
2025/12/02 16:10:57.267, 106.41 W, 100 %
2025/12/02 16:10:57.367, 106.24 W, 100 %
2025/12/02 16:10:57.468, 106.05 W, 100 %
2025/12/02 16:10:57.568, 105.99 W, 100 %
2025/12/02 16:10:57.668, 105.86 W, 100 %
2025/12/02 16:10:57.768, 105.94 W, 100 %
2025/12/02 16:10:57.868, 106.07 W, 100 %
2025/12/02 16:10:57.968, 106.19 W, 100 %
2025/12/02 16:10:58.068, 106.31 W, 100 %
2025/12/02 16:10:58.168, 106.32 W, 100 %
2025/12/02 16:10:58.268, 106.45 W, 100 %
2025/12/02 16:10:58.369, 106.36 W, 100 %
2025/12/02 16:10:58.469, 106.39 W, 100 %
2025/12/02 16:10:58.569, 106.38 W, 100 %
2025/12/02 16:10:58.669, 106.40 W, 100 %
2025/12/02 16:10:58.769, 106.52 W, 100 %
2025/12/02 16:10:58.869, 106.53 W, 100 %
2025/12/02 16:10:58.969, 106.35 W, 100 %
2025/12/02 16:10:59.069, 106.33 W, 100 %
2025/12/02 16:10:59.169, 106.12 W, 100 %
2025/12/02 16:10:59.269, 106.48 W, 100 %
2025/12/02 16:10:59.370, 106.43 W, 100 %
2025/12/02 16:10:59.470, 106.77 W, 100 %
2025/12/02 16:10:59.570, 106.92 W, 100 %
2025/12/02 16:10:59.670, 107.08 W, 100 %
2025/12/02 16:10:59.770, 107.35 W, 100 %
2025/12/02 16:10:59.870, 107.12 W, 100 %
2025/12/02 16:10:59.970, 107.14 W, 100 %
2025/12/02 16:11:00.070, 107.37 W, 100 %
2025/12/02 16:11:00.170, 107.45 W, 100 %
2025/12/02 16:11:00.271, 107.67 W, 100 %
2025/12/02 16:11:00.371, 107.38 W, 100 %
2025/12/02 16:11:00.471, 107.35 W, 100 %
2025/12/02 16:11:00.571, 106.95 W, 100 %
2025/12/02 16:11:00.671, 106.71 W, 100 %
2025/12/02 16:11:00.771, 106.83 W, 100 %
2025/12/02 16:11:00.871, 106.65 W, 100 %
2025/12/02 16:11:00.971, 106.96 W, 100 %
2025/12/02 16:11:01.071, 106.97 W, 100 %
2025/12/02 16:11:01.171, 106.70 W, 100 %
2025/12/02 16:11:01.272, 106.88 W, 100 %
2025/12/02 16:11:01.372, 106.73 W, 100 %
2025/12/02 16:11:01.472, 107.01 W, 100 %
2025/12/02 16:11:01.572, 106.82 W, 100 %
2025/12/02 16:11:01.672, 107.12 W, 100 %
2025/12/02 16:11:01.772, 106.86 W, 100 %
2025/12/02 16:11:01.872, 106.57 W, 100 %
2025/12/02 16:11:01.972, 106.78 W, 100 %
2025/12/02 16:11:02.072, 106.61 W, 100 %
2025/12/02 16:11:02.172, 106.83 W, 100 %
2025/12/02 16:11:02.273, 106.58 W, 97 %
2025/12/02 16:11:02.373, 106.28 W, 97 %
2025/12/02 16:11:02.473, 106.47 W, 100 %
2025/12/02 16:11:02.573, 106.24 W, 100 %
2025/12/02 16:11:02.673, 106.56 W, 100 %
2025/12/02 16:11:02.773, 106.43 W, 100 %
2025/12/02 16:11:02.873, 106.71 W, 100 %
2025/12/02 16:11:02.973, 106.84 W, 100 %
2025/12/02 16:11:03.073, 106.79 W, 100 %
2025/12/02 16:11:03.174, 106.84 W, 100 %
2025/12/02 16:11:03.274, 106.67 W, 100 %
2025/12/02 16:11:03.374, 107.04 W, 100 %
2025/12/02 16:11:03.474, 105.66 W, 95 %
2025/12/02 16:11:03.574, 105.45 W, 95 %
2025/12/02 16:11:03.674, 105.57 W, 100 %
2025/12/02 16:11:03.774, 105.10 W, 100 %
2025/12/02 16:11:03.874, 105.09 W, 100 %
2025/12/02 16:11:03.974, 105.36 W, 100 %
2025/12/02 16:11:04.074, 105.34 W, 100 %
2025/12/02 16:11:04.175, 105.33 W, 100 %
2025/12/02 16:11:04.275, 105.08 W, 100 %
2025/12/02 16:11:04.375, 105.14 W, 100 %
2025/12/02 16:11:04.475, 104.95 W, 100 %
2025/12/02 16:11:04.575, 106.47 W, 100 %
2025/12/02 16:11:04.675, 105.65 W, 92 %
2025/12/02 16:11:04.775, 105.72 W, 92 %
2025/12/02 16:11:04.875, 105.79 W, 100 %
2025/12/02 16:11:04.975, 105.89 W, 100 %
2025/12/02 16:11:05.076, 105.63 W, 100 %
2025/12/02 16:11:05.176, 105.55 W, 100 %
2025/12/02 16:11:05.276, 105.34 W, 100 %
2025/12/02 16:11:05.376, 105.62 W, 100 %
2025/12/02 16:11:05.476, 105.61 W, 100 %
2025/12/02 16:11:05.576, 105.68 W, 100 %
2025/12/02 16:11:05.676, 105.57 W, 100 %
2025/12/02 16:11:05.776, 106.47 W, 100 %
2025/12/02 16:11:05.876, 106.41 W, 100 %
2025/12/02 16:11:05.976, 106.58 W, 100 %
2025/12/02 16:11:06.077, 106.49 W, 100 %
2025/12/02 16:11:06.177, 106.75 W, 100 %
2025/12/02 16:11:06.277, 106.73 W, 100 %
2025/12/02 16:11:06.377, 107.00 W, 100 %
2025/12/02 16:11:06.477, 106.82 W, 100 %
2025/12/02 16:11:06.577, 106.98 W, 100 %
2025/12/02 16:11:06.677, 106.98 W, 100 %
2025/12/02 16:11:06.777, 106.97 W, 100 %
2025/12/02 16:11:06.877, 106.96 W, 100 %
2025/12/02 16:11:06.978, 107.02 W, 100 %
2025/12/02 16:11:07.078, 107.30 W, 99 %
2025/12/02 16:11:07.178, 107.31 W, 99 %
2025/12/02 16:11:07.278, 107.29 W, 100 %
2025/12/02 16:11:07.378, 107.33 W, 100 %
2025/12/02 16:11:07.478, 107.05 W, 100 %
2025/12/02 16:11:07.578, 107.08 W, 100 %
2025/12/02 16:11:07.678, 106.79 W, 100 %
2025/12/02 16:11:07.778, 106.93 W, 100 %
2025/12/02 16:11:07.878, 107.14 W, 100 %
2025/12/02 16:11:07.979, 107.24 W, 100 %
2025/12/02 16:11:08.079, 106.96 W, 100 %
2025/12/02 16:11:08.179, 106.78 W, 100 %
2025/12/02 16:11:08.279, 105.29 W, 95 %
2025/12/02 16:11:08.379, 105.21 W, 95 %
2025/12/02 16:11:08.479, 105.20 W, 100 %
2025/12/02 16:11:08.579, 105.23 W, 100 %
2025/12/02 16:11:08.679, 105.22 W, 100 %
2025/12/02 16:11:08.779, 105.30 W, 100 %
2025/12/02 16:11:08.879, 105.41 W, 100 %
2025/12/02 16:11:08.980, 105.44 W, 100 %
2025/12/02 16:11:09.080, 105.36 W, 100 %
2025/12/02 16:11:09.180, 105.58 W, 100 %
2025/12/02 16:11:09.280, 105.35 W, 100 %
2025/12/02 16:11:09.380, 106.81 W, 100 %
2025/12/02 16:11:09.480, 105.63 W, 94 %
2025/12/02 16:11:09.580, 105.69 W, 94 %
2025/12/02 16:11:09.680, 105.53 W, 100 %
2025/12/02 16:11:09.780, 105.71 W, 100 %
2025/12/02 16:11:09.881, 105.54 W, 100 %
2025/12/02 16:11:09.981, 105.38 W, 100 %
2025/12/02 16:11:10.081, 105.18 W, 100 %
2025/12/02 16:11:10.181, 105.04 W, 100 %
2025/12/02 16:11:10.281, 105.17 W, 100 %
2025/12/02 16:11:10.381, 105.23 W, 100 %
2025/12/02 16:11:10.481, 105.45 W, 100 %
2025/12/02 16:11:10.581, 106.44 W, 100 %
2025/12/02 16:11:10.681, 105.77 W, 92 %
2025/12/02 16:11:10.781, 106.16 W, 92 %
2025/12/02 16:11:10.882, 106.02 W, 100 %
2025/12/02 16:11:10.982, 106.39 W, 100 %
2025/12/02 16:11:11.082, 106.43 W, 100 %
2025/12/02 16:11:11.182, 106.37 W, 100 %
2025/12/02 16:11:11.282, 106.12 W, 100 %
2025/12/02 16:11:11.382, 105.94 W, 100 %
2025/12/02 16:11:11.482, 105.94 W, 100 %
2025/12/02 16:11:11.582, 105.78 W, 100 %
2025/12/02 16:11:11.682, 106.05 W, 100 %
2025/12/02 16:11:11.782, 106.65 W, 100 %
2025/12/02 16:11:11.883, 105.79 W, 92 %
2025/12/02 16:11:11.983, 105.79 W, 92 %
2025/12/02 16:11:12.083, 105.50 W, 100 %
2025/12/02 16:11:12.183, 105.51 W, 100 %
2025/12/02 16:11:12.283, 105.32 W, 100 %
2025/12/02 16:11:12.383, 105.62 W, 100 %
2025/12/02 16:11:12.483, 105.34 W, 100 %
2025/12/02 16:11:12.583, 105.37 W, 100 %
2025/12/02 16:11:12.683, 105.59 W, 100 %
2025/12/02 16:11:12.784, 105.37 W, 100 %
2025/12/02 16:11:12.884, 105.62 W, 100 %
2025/12/02 16:11:12.984, 106.26 W, 100 %
2025/12/02 16:11:13.084, 105.71 W, 92 %
2025/12/02 16:11:13.184, 105.76 W, 92 %
2025/12/02 16:11:13.284, 105.64 W, 100 %
2025/12/02 16:11:13.384, 105.89 W, 100 %
2025/12/02 16:11:13.484, 105.86 W, 100 %
2025/12/02 16:11:13.584, 106.31 W, 100 %
2025/12/02 16:11:13.684, 106.43 W, 100 %
2025/12/02 16:11:13.785, 106.28 W, 100 %
2025/12/02 16:11:13.885, 106.38 W, 100 %
2025/12/02 16:11:13.985, 105.91 W, 100 %
2025/12/02 16:11:14.085, 105.85 W, 100 %
2025/12/02 16:11:14.185, 106.55 W, 100 %
2025/12/02 16:11:14.285, 106.34 W, 93 %
2025/12/02 16:11:14.385, 106.46 W, 93 %
2025/12/02 16:11:14.485, 106.60 W, 100 %
2025/12/02 16:11:14.585, 106.66 W, 100 %
2025/12/02 16:11:14.686, 106.18 W, 100 %
2025/12/02 16:11:14.786, 106.06 W, 100 %
2025/12/02 16:11:14.886, 106.21 W, 100 %
2025/12/02 16:11:14.986, 106.08 W, 100 %
2025/12/02 16:11:15.086, 106.49 W, 100 %
2025/12/02 16:11:15.186, 106.39 W, 100 %
2025/12/02 16:11:15.286, 106.28 W, 100 %
2025/12/02 16:11:15.386, 106.45 W, 100 %
2025/12/02 16:11:15.486, 106.04 W, 92 %
2025/12/02 16:11:15.586, 105.91 W, 92 %
2025/12/02 16:11:15.687, 105.81 W, 100 %
2025/12/02 16:11:15.787, 106.03 W, 100 %
2025/12/02 16:11:15.887, 106.32 W, 100 %
2025/12/02 16:11:15.987, 106.16 W, 100 %
2025/12/02 16:11:16.087, 106.35 W, 100 %
2025/12/02 16:11:16.187, 106.26 W, 100 %
2025/12/02 16:11:16.287, 106.44 W, 100 %
2025/12/02 16:11:16.387, 106.47 W, 100 %
2025/12/02 16:11:16.487, 106.22 W, 100 %
2025/12/02 16:11:16.587, 106.60 W, 100 %
2025/12/02 16:11:16.688, 102.82 W, 61 %
2025/12/02 16:11:16.788, 102.98 W, 61 %
2025/12/02 16:11:16.888, 102.86 W, 100 %
2025/12/02 16:11:16.988, 102.80 W, 100 %
2025/12/02 16:11:17.088, 102.67 W, 100 %
2025/12/02 16:11:17.188, 102.68 W, 100 %
2025/12/02 16:11:17.288, 102.44 W, 100 %
2025/12/02 16:11:17.388, 102.66 W, 100 %
2025/12/02 16:11:17.488, 102.49 W, 100 %
2025/12/02 16:11:17.589, 103.01 W, 100 %
2025/12/02 16:11:17.689, 102.90 W, 100 %
2025/12/02 16:11:17.789, 106.88 W, 100 %
2025/12/02 16:11:17.889, 106.71 W, 100 %
2025/12/02 16:11:17.989, 106.82 W, 100 %
2025/12/02 16:11:18.089, 106.44 W, 100 %
2025/12/02 16:11:18.189, 106.47 W, 100 %
2025/12/02 16:11:18.289, 106.54 W, 100 %
2025/12/02 16:11:18.389, 106.63 W, 100 %
2025/12/02 16:11:18.489, 106.59 W, 100 %
2025/12/02 16:11:18.590, 106.61 W, 100 %
2025/12/02 16:11:18.690, 106.56 W, 100 %
2025/12/02 16:11:18.790, 106.53 W, 100 %
2025/12/02 16:11:18.890, 106.45 W, 100 %
2025/12/02 16:11:18.990, 106.30 W, 100 %
2025/12/02 16:11:19.090, 105.93 W, 96 %
2025/12/02 16:11:19.190, 106.04 W, 96 %
2025/12/02 16:11:19.290, 106.23 W, 100 %
2025/12/02 16:11:19.390, 105.98 W, 100 %
2025/12/02 16:11:19.491, 106.03 W, 100 %
2025/12/02 16:11:19.591, 105.81 W, 100 %
2025/12/02 16:11:19.691, 105.93 W, 100 %
2025/12/02 16:11:19.791, 105.98 W, 100 %
2025/12/02 16:11:19.891, 106.23 W, 100 %
2025/12/02 16:11:19.991, 106.35 W, 100 %
2025/12/02 16:11:20.091, 106.67 W, 100 %
2025/12/02 16:11:20.191, 107.26 W, 100 %
2025/12/02 16:11:20.291, 105.82 W, 95 %
2025/12/02 16:11:20.391, 105.90 W, 95 %
2025/12/02 16:11:20.492, 105.83 W, 100 %
2025/12/02 16:11:20.592, 106.00 W, 100 %
2025/12/02 16:11:20.692, 105.83 W, 100 %
2025/12/02 16:11:20.792, 105.91 W, 100 %
2025/12/02 16:11:20.892, 105.71 W, 100 %
2025/12/02 16:11:20.992, 105.49 W, 100 %
2025/12/02 16:11:21.092, 105.46 W, 100 %
2025/12/02 16:11:21.192, 105.30 W, 100 %
2025/12/02 16:11:21.292, 105.31 W, 100 %
2025/12/02 16:11:21.392, 106.78 W, 100 %
2025/12/02 16:11:21.493, 105.52 W, 95 %
2025/12/02 16:11:21.593, 105.82 W, 95 %
2025/12/02 16:11:21.693, 105.67 W, 100 %
2025/12/02 16:11:21.793, 106.07 W, 100 %
2025/12/02 16:11:21.893, 106.13 W, 100 %
2025/12/02 16:11:21.993, 106.10 W, 100 %
2025/12/02 16:11:22.093, 106.32 W, 100 %
2025/12/02 16:11:22.193, 105.99 W, 100 %
2025/12/02 16:11:22.293, 106.04 W, 100 %
2025/12/02 16:11:22.393, 105.65 W, 100 %
2025/12/02 16:11:22.494, 105.70 W, 100 %
2025/12/02 16:11:22.594, 106.68 W, 100 %
2025/12/02 16:11:22.694, 105.08 W, 95 %
2025/12/02 16:11:22.794, 104.89 W, 95 %
2025/12/02 16:11:22.894, 104.63 W, 100 %
2025/12/02 16:11:22.994, 104.67 W, 100 %
2025/12/02 16:11:23.094, 104.70 W, 100 %
2025/12/02 16:11:23.194, 104.68 W, 100 %
2025/12/02 16:11:23.294, 104.67 W, 100 %
2025/12/02 16:11:23.395, 104.67 W, 100 %
2025/12/02 16:11:23.495, 104.84 W, 100 %
2025/12/02 16:11:23.595, 104.84 W, 100 %
2025/12/02 16:11:23.695, 105.12 W, 100 %
2025/12/02 16:11:23.795, 106.54 W, 100 %
2025/12/02 16:11:23.895, 105.50 W, 92 %
2025/12/02 16:11:23.995, 105.69 W, 92 %
2025/12/02 16:11:24.095, 105.63 W, 100 %
2025/12/02 16:11:24.195, 105.53 W, 100 %
2025/12/02 16:11:24.295, 105.43 W, 100 %
2025/12/02 16:11:24.396, 105.43 W, 100 %
