timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:54:35.149, 107.93 W, 32 %
2025/12/02 17:54:35.249, 107.73 W, 32 %
2025/12/02 17:54:35.349, 107.83 W, 100 %
2025/12/02 17:54:35.449, 108.56 W, 100 %
2025/12/02 17:54:35.549, 108.69 W, 100 %
2025/12/02 17:54:35.649, 108.54 W, 100 %
2025/12/02 17:54:35.749, 108.43 W, 100 %
2025/12/02 17:54:35.849, 108.43 W, 100 %
2025/12/02 17:54:35.950, 107.39 W, 100 %
2025/12/02 17:54:36.050, 107.67 W, 100 %
2025/12/02 17:54:36.150, 107.77 W, 100 %
2025/12/02 17:54:36.250, 112.90 W, 100 %
2025/12/02 17:54:36.350, 113.49 W, 100 %
2025/12/02 17:54:36.450, 113.42 W, 100 %
2025/12/02 17:54:36.550, 112.82 W, 100 %
2025/12/02 17:54:36.650, 112.00 W, 100 %
2025/12/02 17:54:36.750, 112.30 W, 100 %
2025/12/02 17:54:36.850, 112.30 W, 100 %
2025/12/02 17:54:36.950, 112.92 W, 100 %
2025/12/02 17:54:37.051, 113.19 W, 100 %
2025/12/02 17:54:37.151, 113.52 W, 100 %
2025/12/02 17:54:37.251, 113.28 W, 100 %
2025/12/02 17:54:37.351, 112.30 W, 100 %
2025/12/02 17:54:37.451, 111.71 W, 100 %
2025/12/02 17:54:37.551, 112.35 W, 100 %
2025/12/02 17:54:37.651, 112.71 W, 100 %
2025/12/02 17:54:37.751, 113.04 W, 100 %
2025/12/02 17:54:37.851, 113.04 W, 100 %
2025/12/02 17:54:37.952, 112.79 W, 100 %
2025/12/02 17:54:38.052, 112.94 W, 100 %
2025/12/02 17:54:38.152, 112.16 W, 100 %
2025/12/02 17:54:38.252, 111.50 W, 100 %
2025/12/02 17:54:38.352, 112.36 W, 100 %
2025/12/02 17:54:38.452, 113.08 W, 100 %
2025/12/02 17:54:38.552, 113.21 W, 100 %
2025/12/02 17:54:38.652, 112.60 W, 100 %
2025/12/02 17:54:38.752, 112.11 W, 100 %
2025/12/02 17:54:38.852, 112.11 W, 100 %
2025/12/02 17:54:38.953, 112.49 W, 100 %
2025/12/02 17:54:39.053, 112.44 W, 100 %
2025/12/02 17:54:39.153, 112.22 W, 100 %
2025/12/02 17:54:39.253, 113.46 W, 100 %
2025/12/02 17:54:39.353, 113.48 W, 100 %
2025/12/02 17:54:39.453, 112.89 W, 100 %
2025/12/02 17:54:39.553, 112.01 W, 100 %
2025/12/02 17:54:39.653, 112.35 W, 100 %
2025/12/02 17:54:39.753, 112.75 W, 100 %
2025/12/02 17:54:39.853, 112.75 W, 100 %
2025/12/02 17:54:39.953, 112.84 W, 100 %
2025/12/02 17:54:40.054, 113.24 W, 100 %
2025/12/02 17:54:40.154, 113.56 W, 100 %
2025/12/02 17:54:40.254, 112.41 W, 100 %
2025/12/02 17:54:40.354, 111.81 W, 100 %
2025/12/02 17:54:40.454, 112.28 W, 100 %
2025/12/02 17:54:40.554, 112.65 W, 100 %
2025/12/02 17:54:40.654, 113.04 W, 100 %
2025/12/02 17:54:40.754, 113.06 W, 100 %
2025/12/02 17:54:40.854, 113.06 W, 100 %
2025/12/02 17:54:40.954, 113.21 W, 100 %
2025/12/02 17:54:41.055, 113.07 W, 100 %
2025/12/02 17:54:41.155, 111.97 W, 100 %
2025/12/02 17:54:41.255, 111.32 W, 100 %
2025/12/02 17:54:41.355, 112.77 W, 100 %
2025/12/02 17:54:41.455, 112.82 W, 100 %
2025/12/02 17:54:41.555, 112.52 W, 100 %
2025/12/02 17:54:41.655, 112.31 W, 100 %
2025/12/02 17:54:41.755, 112.54 W, 100 %
2025/12/02 17:54:41.855, 112.54 W, 100 %
2025/12/02 17:54:41.955, 112.04 W, 100 %
2025/12/02 17:54:42.056, 111.54 W, 100 %
2025/12/02 17:54:42.156, 112.31 W, 100 %
2025/12/02 17:54:42.256, 113.11 W, 100 %
2025/12/02 17:54:42.356, 113.27 W, 100 %
2025/12/02 17:54:42.456, 112.64 W, 100 %
2025/12/02 17:54:42.556, 112.50 W, 100 %
2025/12/02 17:54:42.656, 112.57 W, 100 %
2025/12/02 17:54:42.756, 112.40 W, 100 %
2025/12/02 17:54:42.856, 112.40 W, 100 %
2025/12/02 17:54:42.956, 112.87 W, 100 %
2025/12/02 17:54:43.057, 113.45 W, 100 %
2025/12/02 17:54:43.157, 113.53 W, 100 %
2025/12/02 17:54:43.257, 112.87 W, 100 %
2025/12/02 17:54:43.357, 112.07 W, 100 %
2025/12/02 17:54:43.457, 112.37 W, 100 %
2025/12/02 17:54:43.557, 112.77 W, 100 %
2025/12/02 17:54:43.657, 113.27 W, 100 %
2025/12/02 17:54:43.757, 113.63 W, 100 %
2025/12/02 17:54:43.857, 113.63 W, 100 %
2025/12/02 17:54:43.957, 113.44 W, 100 %
2025/12/02 17:54:44.058, 112.75 W, 100 %
2025/12/02 17:54:44.158, 112.01 W, 100 %
2025/12/02 17:54:44.258, 112.40 W, 100 %
2025/12/02 17:54:44.358, 112.81 W, 100 %
2025/12/02 17:54:44.458, 113.13 W, 100 %
2025/12/02 17:54:44.558, 113.38 W, 100 %
2025/12/02 17:54:44.658, 113.69 W, 100 %
2025/12/02 17:54:44.758, 108.03 W, 100 %
2025/12/02 17:54:44.858, 112.40 W, 100 %
2025/12/02 17:54:44.958, 111.75 W, 100 %
2025/12/02 17:54:45.059, 112.46 W, 100 %
2025/12/02 17:54:45.159, 112.83 W, 100 %
2025/12/02 17:54:45.259, 113.04 W, 100 %
2025/12/02 17:54:45.359, 113.04 W, 100 %
2025/12/02 17:54:45.459, 113.09 W, 100 %
2025/12/02 17:54:45.559, 112.99 W, 100 %
2025/12/02 17:54:45.659, 112.09 W, 100 %
2025/12/02 17:54:45.759, 111.42 W, 100 %
2025/12/02 17:54:45.859, 112.24 W, 100 %
2025/12/02 17:54:45.959, 112.92 W, 100 %
2025/12/02 17:54:46.060, 113.04 W, 100 %
2025/12/02 17:54:46.160, 112.60 W, 100 %
2025/12/02 17:54:46.260, 112.35 W, 100 %
2025/12/02 17:54:46.360, 112.72 W, 100 %
2025/12/02 17:54:46.460, 112.31 W, 100 %
2025/12/02 17:54:46.560, 111.88 W, 100 %
2025/12/02 17:54:46.660, 112.62 W, 100 %
2025/12/02 17:54:46.760, 113.39 W, 100 %
2025/12/02 17:54:46.860, 113.60 W, 100 %
2025/12/02 17:54:46.960, 112.93 W, 100 %
2025/12/02 17:54:47.061, 112.35 W, 100 %
2025/12/02 17:54:47.161, 112.69 W, 100 %
2025/12/02 17:54:47.261, 112.91 W, 100 %
2025/12/02 17:54:47.361, 112.77 W, 100 %
2025/12/02 17:54:47.461, 113.14 W, 100 %
2025/12/02 17:54:47.561, 113.64 W, 100 %
2025/12/02 17:54:47.661, 113.60 W, 100 %
2025/12/02 17:54:47.761, 112.93 W, 100 %
2025/12/02 17:54:47.861, 112.01 W, 100 %
2025/12/02 17:54:47.961, 112.25 W, 100 %
2025/12/02 17:54:48.062, 112.69 W, 100 %
2025/12/02 17:54:48.162, 112.81 W, 100 %
2025/12/02 17:54:48.262, 113.17 W, 100 %
2025/12/02 17:54:48.362, 113.47 W, 100 %
2025/12/02 17:54:48.462, 113.20 W, 100 %
2025/12/02 17:54:48.562, 112.32 W, 100 %
2025/12/02 17:54:48.662, 111.60 W, 100 %
2025/12/02 17:54:48.762, 112.13 W, 100 %
2025/12/02 17:54:48.862, 112.53 W, 100 %
2025/12/02 17:54:48.962, 112.95 W, 100 %
2025/12/02 17:54:49.063, 113.06 W, 100 %
2025/12/02 17:54:49.163, 113.18 W, 100 %
2025/12/02 17:54:49.263, 113.05 W, 100 %
2025/12/02 17:54:49.363, 112.03 W, 100 %
2025/12/02 17:54:49.463, 111.39 W, 100 %
2025/12/02 17:54:49.563, 112.23 W, 100 %
2025/12/02 17:54:49.663, 112.78 W, 100 %
2025/12/02 17:54:49.763, 112.95 W, 100 %
2025/12/02 17:54:49.863, 112.61 W, 100 %
2025/12/02 17:54:49.963, 112.47 W, 100 %
2025/12/02 17:54:50.064, 112.72 W, 100 %
2025/12/02 17:54:50.164, 112.08 W, 100 %
2025/12/02 17:54:50.264, 111.62 W, 100 %
2025/12/02 17:54:50.364, 112.37 W, 100 %
2025/12/02 17:54:50.464, 113.11 W, 100 %
2025/12/02 17:54:50.564, 113.32 W, 100 %
2025/12/02 17:54:50.664, 112.75 W, 100 %
2025/12/02 17:54:50.764, 112.30 W, 100 %
2025/12/02 17:54:50.864, 112.66 W, 100 %
2025/12/02 17:54:50.964, 112.81 W, 100 %
2025/12/02 17:54:51.065, 112.57 W, 100 %
2025/12/02 17:54:51.165, 112.98 W, 100 %
2025/12/02 17:54:51.265, 113.62 W, 100 %
2025/12/02 17:54:51.365, 113.64 W, 100 %
2025/12/02 17:54:51.465, 112.92 W, 100 %
2025/12/02 17:54:51.565, 112.06 W, 100 %
2025/12/02 17:54:51.665, 112.31 W, 100 %
2025/12/02 17:54:51.765, 112.67 W, 100 %
2025/12/02 17:54:51.865, 112.70 W, 100 %
2025/12/02 17:54:51.965, 113.08 W, 100 %
2025/12/02 17:54:52.066, 113.41 W, 100 %
2025/12/02 17:54:52.166, 113.16 W, 100 %
2025/12/02 17:54:52.266, 112.34 W, 100 %
2025/12/02 17:54:52.366, 111.61 W, 100 %
2025/12/02 17:54:52.466, 112.07 W, 100 %
2025/12/02 17:54:52.566, 112.52 W, 100 %
2025/12/02 17:54:52.666, 112.89 W, 100 %
2025/12/02 17:54:52.766, 113.05 W, 100 %
2025/12/02 17:54:52.866, 113.25 W, 100 %
2025/12/02 17:54:52.966, 113.06 W, 100 %
2025/12/02 17:54:53.067, 111.98 W, 100 %
2025/12/02 17:54:53.167, 111.35 W, 100 %
2025/12/02 17:54:53.267, 112.15 W, 100 %
2025/12/02 17:54:53.367, 112.72 W, 100 %
2025/12/02 17:54:53.467, 112.92 W, 100 %
2025/12/02 17:54:53.567, 112.62 W, 100 %
2025/12/02 17:54:53.667, 112.51 W, 100 %
2025/12/02 17:54:53.767, 112.77 W, 100 %
2025/12/02 17:54:53.867, 112.09 W, 100 %
2025/12/02 17:54:53.967, 111.56 W, 100 %
2025/12/02 17:54:54.068, 112.36 W, 100 %
2025/12/02 17:54:54.168, 113.18 W, 100 %
2025/12/02 17:54:54.268, 113.36 W, 100 %
2025/12/02 17:54:54.368, 112.63 W, 100 %
2025/12/02 17:54:54.468, 112.00 W, 100 %
2025/12/02 17:54:54.568, 112.39 W, 100 %
2025/12/02 17:54:54.668, 112.52 W, 100 %
2025/12/02 17:54:54.768, 112.27 W, 100 %
2025/12/02 17:54:54.868, 112.78 W, 100 %
2025/12/02 17:54:54.968, 113.42 W, 100 %
2025/12/02 17:54:55.069, 113.32 W, 100 %
2025/12/02 17:54:55.169, 112.73 W, 100 %
2025/12/02 17:54:55.269, 111.91 W, 100 %
2025/12/02 17:54:55.369, 112.19 W, 100 %
2025/12/02 17:54:55.469, 112.72 W, 100 %
2025/12/02 17:54:55.569, 112.91 W, 100 %
2025/12/02 17:54:55.669, 113.12 W, 100 %
2025/12/02 17:54:55.769, 113.46 W, 100 %
2025/12/02 17:54:55.869, 113.22 W, 100 %
2025/12/02 17:54:55.969, 112.26 W, 100 %
2025/12/02 17:54:56.070, 111.66 W, 100 %
2025/12/02 17:54:56.170, 112.26 W, 100 %
2025/12/02 17:54:56.270, 112.65 W, 100 %
2025/12/02 17:54:56.370, 112.96 W, 100 %
2025/12/02 17:54:56.470, 112.87 W, 100 %
2025/12/02 17:54:56.570, 112.84 W, 100 %
2025/12/02 17:54:56.670, 112.93 W, 100 %
2025/12/02 17:54:56.770, 112.24 W, 100 %
2025/12/02 17:54:56.870, 111.59 W, 100 %
2025/12/02 17:54:56.970, 112.43 W, 100 %
2025/12/02 17:54:57.071, 113.11 W, 100 %
2025/12/02 17:54:57.171, 113.33 W, 100 %
2025/12/02 17:54:57.271, 112.85 W, 100 %
2025/12/02 17:54:57.371, 112.42 W, 100 %
2025/12/02 17:54:57.471, 112.80 W, 100 %
2025/12/02 17:54:57.571, 112.64 W, 100 %
2025/12/02 17:54:57.671, 112.30 W, 100 %
2025/12/02 17:54:57.771, 112.90 W, 100 %
2025/12/02 17:54:57.871, 113.53 W, 100 %
2025/12/02 17:54:57.971, 113.59 W, 100 %
2025/12/02 17:54:58.071, 112.95 W, 100 %
2025/12/02 17:54:58.172, 112.14 W, 100 %
2025/12/02 17:54:58.272, 112.37 W, 100 %
2025/12/02 17:54:58.372, 112.67 W, 100 %
2025/12/02 17:54:58.472, 112.70 W, 100 %
2025/12/02 17:54:58.572, 113.11 W, 100 %
2025/12/02 17:54:58.672, 113.50 W, 100 %
2025/12/02 17:54:58.772, 113.30 W, 100 %
2025/12/02 17:54:58.872, 112.57 W, 100 %
2025/12/02 17:54:58.972, 111.84 W, 100 %
2025/12/02 17:54:59.072, 112.24 W, 100 %
2025/12/02 17:54:59.173, 112.64 W, 100 %
2025/12/02 17:54:59.273, 112.97 W, 100 %
2025/12/02 17:54:59.373, 113.04 W, 100 %
2025/12/02 17:54:59.473, 113.36 W, 100 %
2025/12/02 17:54:59.573, 113.22 W, 100 %
2025/12/02 17:54:59.673, 112.08 W, 100 %
2025/12/02 17:54:59.773, 111.49 W, 100 %
2025/12/02 17:54:59.873, 112.27 W, 100 %
2025/12/02 17:54:59.973, 112.75 W, 100 %
2025/12/02 17:55:00.073, 112.91 W, 100 %
2025/12/02 17:55:00.174, 112.79 W, 100 %
2025/12/02 17:55:00.274, 112.71 W, 100 %
2025/12/02 17:55:00.374, 112.82 W, 100 %
2025/12/02 17:55:00.474, 112.26 W, 100 %
2025/12/02 17:55:00.574, 111.61 W, 100 %
2025/12/02 17:55:00.674, 112.37 W, 100 %
2025/12/02 17:55:00.774, 113.19 W, 100 %
2025/12/02 17:55:00.874, 113.36 W, 100 %
2025/12/02 17:55:00.974, 112.77 W, 100 %
2025/12/02 17:55:01.074, 112.30 W, 100 %
2025/12/02 17:55:01.175, 112.70 W, 100 %
2025/12/02 17:55:01.275, 112.60 W, 100 %
2025/12/02 17:55:01.375, 112.32 W, 100 %
2025/12/02 17:55:01.475, 112.92 W, 100 %
2025/12/02 17:55:01.575, 113.53 W, 100 %
2025/12/02 17:55:01.675, 113.61 W, 100 %
2025/12/02 17:55:01.775, 112.95 W, 100 %
2025/12/02 17:55:01.875, 112.10 W, 100 %
2025/12/02 17:55:01.975, 112.38 W, 100 %
2025/12/02 17:55:02.075, 112.75 W, 100 %
2025/12/02 17:55:02.176, 112.79 W, 100 %
2025/12/02 17:55:02.276, 113.19 W, 100 %
2025/12/02 17:55:02.376, 113.57 W, 100 %
2025/12/02 17:55:02.476, 113.26 W, 100 %
2025/12/02 17:55:02.576, 112.43 W, 100 %
2025/12/02 17:55:02.676, 111.84 W, 100 %
2025/12/02 17:55:02.776, 112.25 W, 100 %
2025/12/02 17:55:02.876, 112.69 W, 100 %
2025/12/02 17:55:02.976, 113.08 W, 100 %
2025/12/02 17:55:03.076, 113.17 W, 100 %
2025/12/02 17:55:03.177, 113.38 W, 100 %
2025/12/02 17:55:03.277, 113.28 W, 100 %
2025/12/02 17:55:03.377, 112.17 W, 100 %
2025/12/02 17:55:03.477, 111.52 W, 100 %
2025/12/02 17:55:03.577, 112.39 W, 100 %
2025/12/02 17:55:03.677, 112.95 W, 100 %
2025/12/02 17:55:03.777, 113.01 W, 100 %
2025/12/02 17:55:03.877, 112.67 W, 100 %
2025/12/02 17:55:03.977, 112.44 W, 100 %
2025/12/02 17:55:04.077, 112.65 W, 100 %
2025/12/02 17:55:04.178, 112.16 W, 100 %
2025/12/02 17:55:04.278, 111.58 W, 100 %
2025/12/02 17:55:04.378, 112.34 W, 100 %
2025/12/02 17:55:04.478, 113.14 W, 100 %
2025/12/02 17:55:04.578, 113.22 W, 100 %
2025/12/02 17:55:04.678, 112.55 W, 100 %
2025/12/02 17:55:04.778, 111.98 W, 100 %
2025/12/02 17:55:04.878, 112.35 W, 100 %
2025/12/02 17:55:04.978, 112.53 W, 100 %
2025/12/02 17:55:05.078, 112.34 W, 100 %
2025/12/02 17:55:05.179, 112.82 W, 100 %
2025/12/02 17:55:05.279, 113.38 W, 100 %
2025/12/02 17:55:05.379, 113.39 W, 100 %
2025/12/02 17:55:05.479, 112.74 W, 100 %
2025/12/02 17:55:05.579, 111.86 W, 100 %
2025/12/02 17:55:05.679, 112.25 W, 100 %
2025/12/02 17:55:05.779, 112.71 W, 100 %
2025/12/02 17:55:05.879, 112.85 W, 100 %
2025/12/02 17:55:05.979, 113.25 W, 100 %
2025/12/02 17:55:06.079, 113.57 W, 100 %
2025/12/02 17:55:06.180, 109.29 W, 100 %
2025/12/02 17:55:06.280, 109.15 W, 87 %
2025/12/02 17:55:06.380, 108.36 W, 87 %
2025/12/02 17:55:06.480, 108.39 W, 100 %
2025/12/02 17:55:06.580, 108.15 W, 100 %
2025/12/02 17:55:06.680, 109.01 W, 100 %
2025/12/02 17:55:06.780, 108.93 W, 100 %
2025/12/02 17:55:06.880, 108.55 W, 100 %
2025/12/02 17:55:06.980, 109.21 W, 100 %
2025/12/02 17:55:07.081, 109.06 W, 100 %
2025/12/02 17:55:07.181, 108.20 W, 100 %
2025/12/02 17:55:07.281, 112.28 W, 100 %
2025/12/02 17:55:07.381, 111.67 W, 100 %
2025/12/02 17:55:07.481, 112.39 W, 100 %
2025/12/02 17:55:07.581, 112.77 W, 100 %
2025/12/02 17:55:07.681, 112.98 W, 100 %
2025/12/02 17:55:07.781, 112.87 W, 100 %
2025/12/02 17:55:07.881, 112.79 W, 100 %
2025/12/02 17:55:07.981, 112.90 W, 100 %
2025/12/02 17:55:08.082, 112.15 W, 100 %
2025/12/02 17:55:08.182, 111.51 W, 100 %
2025/12/02 17:55:08.282, 112.36 W, 100 %
2025/12/02 17:55:08.382, 113.04 W, 100 %
2025/12/02 17:55:08.482, 113.22 W, 100 %
2025/12/02 17:55:08.582, 112.75 W, 100 %
2025/12/02 17:55:08.682, 112.38 W, 100 %
2025/12/02 17:55:08.782, 112.76 W, 100 %
2025/12/02 17:55:08.882, 112.57 W, 100 %
2025/12/02 17:55:08.982, 112.29 W, 100 %
2025/12/02 17:55:09.083, 112.86 W, 100 %
2025/12/02 17:55:09.183, 113.46 W, 100 %
2025/12/02 17:55:09.283, 113.53 W, 100 %
2025/12/02 17:55:09.383, 112.77 W, 100 %
2025/12/02 17:55:09.483, 112.07 W, 100 %
2025/12/02 17:55:09.583, 112.35 W, 100 %
2025/12/02 17:55:09.683, 112.62 W, 100 %
2025/12/02 17:55:09.783, 112.58 W, 100 %
2025/12/02 17:55:09.883, 112.99 W, 100 %
2025/12/02 17:55:09.983, 113.43 W, 100 %
2025/12/02 17:55:10.084, 113.21 W, 100 %
2025/12/02 17:55:10.184, 112.56 W, 100 %
2025/12/02 17:55:10.284, 111.88 W, 100 %
2025/12/02 17:55:10.384, 112.27 W, 100 %
2025/12/02 17:55:10.484, 112.78 W, 100 %
2025/12/02 17:55:10.584, 113.05 W, 100 %
2025/12/02 17:55:10.684, 113.20 W, 100 %
2025/12/02 17:55:10.784, 113.49 W, 100 %
2025/12/02 17:55:10.884, 113.29 W, 100 %
2025/12/02 17:55:10.984, 112.25 W, 100 %
2025/12/02 17:55:11.085, 111.62 W, 100 %
2025/12/02 17:55:11.185, 112.37 W, 100 %
2025/12/02 17:55:11.285, 112.79 W, 100 %
2025/12/02 17:55:11.385, 112.99 W, 100 %
2025/12/02 17:55:11.485, 112.91 W, 100 %
2025/12/02 17:55:11.585, 112.89 W, 100 %
2025/12/02 17:55:11.685, 112.88 W, 100 %
2025/12/02 17:55:11.785, 112.14 W, 100 %
2025/12/02 17:55:11.885, 111.50 W, 100 %
2025/12/02 17:55:11.985, 112.32 W, 100 %
2025/12/02 17:55:12.086, 113.04 W, 100 %
2025/12/02 17:55:12.186, 113.17 W, 100 %
2025/12/02 17:55:12.286, 112.68 W, 100 %
2025/12/02 17:55:12.386, 112.36 W, 100 %
2025/12/02 17:55:12.486, 112.70 W, 100 %
2025/12/02 17:55:12.586, 112.43 W, 100 %
2025/12/02 17:55:12.686, 112.07 W, 100 %
2025/12/02 17:55:12.786, 112.73 W, 100 %
2025/12/02 17:55:12.886, 113.43 W, 100 %
2025/12/02 17:55:12.986, 113.53 W, 100 %
2025/12/02 17:55:13.087, 112.78 W, 100 %
2025/12/02 17:55:13.187, 112.11 W, 100 %
2025/12/02 17:55:13.287, 112.42 W, 100 %
2025/12/02 17:55:13.387, 112.70 W, 100 %
2025/12/02 17:55:13.487, 112.62 W, 100 %
2025/12/02 17:55:13.587, 112.99 W, 100 %
2025/12/02 17:55:13.687, 113.44 W, 100 %
2025/12/02 17:55:13.787, 113.36 W, 100 %
2025/12/02 17:55:13.887, 112.67 W, 100 %
2025/12/02 17:55:13.987, 112.15 W, 100 %
2025/12/02 17:55:14.087, 112.66 W, 100 %
2025/12/02 17:55:14.188, 112.88 W, 100 %
2025/12/02 17:55:14.288, 113.18 W, 100 %
2025/12/02 17:55:14.388, 113.45 W, 100 %
2025/12/02 17:55:14.488, 113.17 W, 100 %
2025/12/02 17:55:14.588, 112.23 W, 100 %
2025/12/02 17:55:14.688, 111.57 W, 100 %
2025/12/02 17:55:14.788, 112.17 W, 100 %
2025/12/02 17:55:14.888, 112.59 W, 100 %
2025/12/02 17:55:14.988, 112.92 W, 100 %
2025/12/02 17:55:15.088, 112.95 W, 100 %
2025/12/02 17:55:15.189, 113.06 W, 100 %
2025/12/02 17:55:15.289, 112.98 W, 100 %
2025/12/02 17:55:15.389, 112.00 W, 100 %
2025/12/02 17:55:15.489, 111.39 W, 100 %
2025/12/02 17:55:15.589, 112.24 W, 100 %
2025/12/02 17:55:15.689, 112.86 W, 100 %
2025/12/02 17:55:15.789, 113.08 W, 100 %
2025/12/02 17:55:15.889, 112.69 W, 100 %
2025/12/02 17:55:15.989, 112.38 W, 100 %
2025/12/02 17:55:16.089, 112.77 W, 100 %
2025/12/02 17:55:16.190, 112.41 W, 100 %
2025/12/02 17:55:16.290, 111.93 W, 100 %
2025/12/02 17:55:16.390, 112.65 W, 100 %
2025/12/02 17:55:16.490, 113.44 W, 100 %
2025/12/02 17:55:16.590, 113.66 W, 100 %
2025/12/02 17:55:16.690, 112.92 W, 100 %
2025/12/02 17:55:16.790, 112.34 W, 100 %
2025/12/02 17:55:16.890, 112.64 W, 100 %
2025/12/02 17:55:16.990, 112.83 W, 100 %
2025/12/02 17:55:17.090, 112.73 W, 100 %
2025/12/02 17:55:17.191, 113.13 W, 100 %
2025/12/02 17:55:17.291, 113.58 W, 100 %
2025/12/02 17:55:17.391, 113.53 W, 100 %
2025/12/02 17:55:17.491, 112.85 W, 100 %
2025/12/02 17:55:17.591, 111.98 W, 100 %
2025/12/02 17:55:17.691, 112.21 W, 100 %
2025/12/02 17:55:17.791, 112.73 W, 100 %
2025/12/02 17:55:17.891, 112.85 W, 100 %
2025/12/02 17:55:17.991, 113.05 W, 100 %
2025/12/02 17:55:18.091, 113.41 W, 100 %
2025/12/02 17:55:18.192, 113.16 W, 100 %
2025/12/02 17:55:18.292, 112.14 W, 100 %
2025/12/02 17:55:18.392, 111.53 W, 100 %
2025/12/02 17:55:18.492, 112.12 W, 100 %
2025/12/02 17:55:18.592, 112.54 W, 100 %
2025/12/02 17:55:18.692, 112.91 W, 100 %
2025/12/02 17:55:18.792, 112.86 W, 100 %
2025/12/02 17:55:18.892, 112.90 W, 100 %
2025/12/02 17:55:18.992, 112.96 W, 100 %
2025/12/02 17:55:19.092, 112.14 W, 100 %
2025/12/02 17:55:19.193, 111.46 W, 100 %
2025/12/02 17:55:19.293, 112.30 W, 100 %
2025/12/02 17:55:19.393, 112.97 W, 100 %
2025/12/02 17:55:19.493, 113.13 W, 100 %
2025/12/02 17:55:19.593, 112.77 W, 100 %
2025/12/02 17:55:19.693, 112.46 W, 100 %
2025/12/02 17:55:19.793, 112.72 W, 100 %
2025/12/02 17:55:19.893, 112.38 W, 100 %
2025/12/02 17:55:19.993, 111.97 W, 100 %
2025/12/02 17:55:20.093, 112.58 W, 100 %
2025/12/02 17:55:20.194, 113.28 W, 100 %
2025/12/02 17:55:20.294, 113.55 W, 100 %
2025/12/02 17:55:20.394, 112.81 W, 100 %
2025/12/02 17:55:20.494, 112.19 W, 100 %
2025/12/02 17:55:20.594, 112.50 W, 100 %
2025/12/02 17:55:20.694, 112.64 W, 100 %
2025/12/02 17:55:20.794, 112.55 W, 100 %
2025/12/02 17:55:20.894, 113.00 W, 100 %
2025/12/02 17:55:20.994, 113.52 W, 100 %
2025/12/02 17:55:21.094, 113.43 W, 100 %
2025/12/02 17:55:21.195, 112.76 W, 100 %
2025/12/02 17:55:21.295, 111.90 W, 100 %
2025/12/02 17:55:21.395, 112.12 W, 100 %
2025/12/02 17:55:21.495, 112.61 W, 100 %
2025/12/02 17:55:21.595, 112.82 W, 100 %
2025/12/02 17:55:21.695, 113.11 W, 100 %
2025/12/02 17:55:21.795, 113.44 W, 100 %
2025/12/02 17:55:21.895, 113.19 W, 100 %
2025/12/02 17:55:21.995, 112.24 W, 100 %
2025/12/02 17:55:22.095, 111.65 W, 100 %
2025/12/02 17:55:22.196, 112.23 W, 100 %
2025/12/02 17:55:22.296, 112.66 W, 100 %
2025/12/02 17:55:22.396, 113.03 W, 100 %
2025/12/02 17:55:22.496, 113.05 W, 100 %
2025/12/02 17:55:22.596, 113.18 W, 100 %
2025/12/02 17:55:22.696, 113.07 W, 100 %
2025/12/02 17:55:22.796, 112.08 W, 100 %
2025/12/02 17:55:22.896, 111.44 W, 100 %
2025/12/02 17:55:22.996, 112.27 W, 100 %
2025/12/02 17:55:23.096, 112.90 W, 100 %
2025/12/02 17:55:23.197, 112.97 W, 100 %
2025/12/02 17:55:23.297, 112.74 W, 100 %
2025/12/02 17:55:23.397, 112.45 W, 100 %
2025/12/02 17:55:23.497, 112.66 W, 100 %
2025/12/02 17:55:23.597, 112.19 W, 100 %
2025/12/02 17:55:23.697, 111.72 W, 100 %
2025/12/02 17:55:23.797, 112.47 W, 100 %
2025/12/02 17:55:23.897, 113.25 W, 100 %
2025/12/02 17:55:23.997, 113.42 W, 100 %
2025/12/02 17:55:24.097, 112.75 W, 100 %
2025/12/02 17:55:24.198, 112.24 W, 100 %
2025/12/02 17:55:24.298, 112.59 W, 100 %
2025/12/02 17:55:24.398, 112.59 W, 100 %
2025/12/02 17:55:24.498, 112.49 W, 100 %
2025/12/02 17:55:24.598, 112.97 W, 100 %
2025/12/02 17:55:24.698, 113.51 W, 100 %
2025/12/02 17:55:24.798, 113.56 W, 100 %
2025/12/02 17:55:24.898, 112.84 W, 100 %
2025/12/02 17:55:24.998, 111.97 W, 100 %
2025/12/02 17:55:25.098, 112.25 W, 100 %
2025/12/02 17:55:25.199, 112.71 W, 100 %
2025/12/02 17:55:25.299, 112.75 W, 100 %
2025/12/02 17:55:25.399, 113.13 W, 100 %
2025/12/02 17:55:25.499, 113.50 W, 100 %
2025/12/02 17:55:25.599, 113.23 W, 100 %
2025/12/02 17:55:25.699, 112.37 W, 100 %
2025/12/02 17:55:25.799, 111.78 W, 100 %
2025/12/02 17:55:25.899, 112.20 W, 100 %
2025/12/02 17:55:25.999, 112.65 W, 100 %
2025/12/02 17:55:26.099, 112.99 W, 100 %
2025/12/02 17:55:26.200, 113.07 W, 100 %
2025/12/02 17:55:26.300, 113.36 W, 100 %
2025/12/02 17:55:26.400, 113.23 W, 100 %
2025/12/02 17:55:26.500, 112.11 W, 100 %
2025/12/02 17:55:26.600, 111.47 W, 100 %
2025/12/02 17:55:26.700, 112.28 W, 100 %
2025/12/02 17:55:26.800, 112.84 W, 100 %
