timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:13:57.034, 286.24 W, 98 %
2026/05/06 23:13:57.134, 291.82 W, 98 %
2026/05/06 23:13:57.234, 274.32 W, 86 %
2026/05/06 23:13:57.334, 293.55 W, 86 %
2026/05/06 23:13:57.434, 294.14 W, 99 %
2026/05/06 23:13:57.534, 259.47 W, 99 %
2026/05/06 23:13:57.634, 114.55 W, 86 %
2026/05/06 23:13:57.734, 271.71 W, 86 %
2026/05/06 23:13:57.834, 288.89 W, 98 %
2026/05/06 23:13:57.935, 292.38 W, 98 %
2026/05/06 23:13:58.035, 293.24 W, 99 %
2026/05/06 23:13:58.135, 290.59 W, 99 %
2026/05/06 23:13:58.235, 294.11 W, 86 %
2026/05/06 23:13:58.335, 265.59 W, 86 %
2026/05/06 23:13:58.435, 288.02 W, 98 %
2026/05/06 23:13:58.535, 227.99 W, 98 %
2026/05/06 23:13:58.635, 289.75 W, 86 %
2026/05/06 23:13:58.735, 292.68 W, 86 %
2026/05/06 23:13:58.835, 292.64 W, 99 %
2026/05/06 23:13:58.936, 181.31 W, 99 %
2026/05/06 23:13:59.036, 290.36 W, 86 %
2026/05/06 23:13:59.136, 273.72 W, 86 %
2026/05/06 23:13:59.236, 290.36 W, 98 %
2026/05/06 23:13:59.336, 293.82 W, 98 %
2026/05/06 23:13:59.436, 280.41 W, 86 %
2026/05/06 23:13:59.536, 292.36 W, 86 %
2026/05/06 23:13:59.636, 293.55 W, 99 %
2026/05/06 23:13:59.736, 272.85 W, 99 %
2026/05/06 23:13:59.836, 143.40 W, 86 %
2026/05/06 23:13:59.937, 277.83 W, 86 %
2026/05/06 23:14:00.037, 289.75 W, 98 %
2026/05/06 23:14:00.137, 293.55 W, 98 %
2026/05/06 23:14:00.237, 293.23 W, 98 %
2026/05/06 23:14:00.337, 290.36 W, 98 %
2026/05/06 23:14:00.437, 294.14 W, 86 %
2026/05/06 23:14:00.537, 275.51 W, 86 %
2026/05/06 23:14:00.637, 288.89 W, 98 %
2026/05/06 23:14:00.737, 248.09 W, 98 %
2026/05/06 23:14:00.837, 291.49 W, 86 %
2026/05/06 23:14:00.937, 292.92 W, 86 %
2026/05/06 23:14:01.038, 293.55 W, 99 %
2026/05/06 23:14:01.138, 150.40 W, 99 %
2026/05/06 23:14:01.238, 284.23 W, 86 %
2026/05/06 23:14:01.338, 282.77 W, 86 %
2026/05/06 23:14:01.438, 292.09 W, 98 %
2026/05/06 23:14:01.538, 292.68 W, 98 %
2026/05/06 23:14:01.638, 285.39 W, 86 %
2026/05/06 23:14:01.738, 293.23 W, 86 %
2026/05/06 23:14:01.838, 283.90 W, 98 %
2026/05/06 23:14:01.938, 275.51 W, 98 %
2026/05/06 23:14:02.038, 178.98 W, 85 %
2026/05/06 23:14:02.139, 281.04 W, 85 %
2026/05/06 23:14:02.239, 289.16 W, 98 %
2026/05/06 23:14:02.339, 294.14 W, 98 %
2026/05/06 23:14:02.439, 294.69 W, 98 %
2026/05/06 23:14:02.539, 291.18 W, 99 %
2026/05/06 23:14:02.639, 291.18 W, 99 %
2026/05/06 23:14:02.739, 285.37 W, 99 %
2026/05/06 23:14:02.839, 282.77 W, 85 %
2026/05/06 23:14:02.939, 290.32 W, 85 %
2026/05/06 23:14:03.039, 260.61 W, 98 %
2026/05/06 23:14:03.139, 291.22 W, 98 %
2026/05/06 23:14:03.240, 293.23 W, 86 %
2026/05/06 23:14:03.340, 286.56 W, 86 %
2026/05/06 23:14:03.440, 134.67 W, 99 %
2026/05/06 23:14:03.540, 274.05 W, 99 %
2026/05/06 23:14:03.640, 285.10 W, 85 %
2026/05/06 23:14:03.740, 291.49 W, 85 %
2026/05/06 23:14:03.840, 293.82 W, 99 %
2026/05/06 23:14:03.940, 284.20 W, 99 %
2026/05/06 23:14:04.040, 293.23 W, 86 %
2026/05/06 23:14:04.140, 282.77 W, 86 %
2026/05/06 23:14:04.240, 283.04 W, 98 %
2026/05/06 23:14:04.341, 166.45 W, 98 %
2026/05/06 23:14:04.441, 283.90 W, 98 %
2026/05/06 23:14:04.541, 292.68 W, 85 %
2026/05/06 23:14:04.641, 293.51 W, 99 %
2026/05/06 23:14:04.741, 273.72 W, 99 %
2026/05/06 23:14:04.841, 292.68 W, 97 %
2026/05/06 23:14:04.941, 273.72 W, 97 %
2026/05/06 23:14:05.041, 283.90 W, 86 %
2026/05/06 23:14:05.141, 290.36 W, 86 %
2026/05/06 23:14:05.241, 261.80 W, 99 %
2026/05/06 23:14:05.341, 290.62 W, 99 %
2026/05/06 23:14:05.442, 294.42 W, 99 %
2026/05/06 23:14:05.542, 283.90 W, 85 %
2026/05/06 23:14:05.642, 130.88 W, 99 %
2026/05/06 23:14:05.742, 274.32 W, 99 %
2026/05/06 23:14:05.842, 285.10 W, 99 %
2026/05/06 23:14:05.942, 291.49 W, 85 %
2026/05/06 23:14:06.042, 292.68 W, 99 %
2026/05/06 23:14:06.142, 286.26 W, 99 %
2026/05/06 23:14:06.242, 292.92 W, 85 %
2026/05/06 23:14:06.342, 284.82 W, 85 %
2026/05/06 23:14:06.443, 280.43 W, 85 %
2026/05/06 23:14:06.543, 169.92 W, 99 %
2026/05/06 23:14:06.643, 285.10 W, 85 %
2026/05/06 23:14:06.743, 292.68 W, 85 %
2026/05/06 23:14:06.843, 293.55 W, 99 %
2026/05/06 23:14:06.943, 274.32 W, 99 %
2026/05/06 23:14:07.043, 291.82 W, 98 %
2026/05/06 23:14:07.143, 264.40 W, 98 %
2026/05/06 23:14:07.243, 283.64 W, 86 %
2026/05/06 23:14:07.343, 288.89 W, 86 %
2026/05/06 23:14:07.443, 266.46 W, 86 %
2026/05/06 23:14:07.544, 292.68 W, 99 %
2026/05/06 23:14:07.644, 294.14 W, 86 %
2026/05/06 23:14:07.744, 284.50 W, 86 %
2026/05/06 23:14:07.844, 123.01 W, 98 %
2026/05/06 23:14:07.944, 258.28 W, 98 %
2026/05/06 23:14:08.044, 286.56 W, 85 %
2026/05/06 23:14:08.144, 292.09 W, 85 %
2026/05/06 23:14:08.244, 293.51 W, 99 %
2026/05/06 23:14:08.344, 287.12 W, 99 %
2026/05/06 23:14:08.444, 292.95 W, 99 %
2026/05/06 23:14:08.544, 267.60 W, 85 %
2026/05/06 23:14:08.644, 283.64 W, 98 %
2026/05/06 23:14:08.745, 192.97 W, 98 %
2026/05/06 23:14:08.845, 286.24 W, 86 %
2026/05/06 23:14:08.945, 292.09 W, 86 %
2026/05/06 23:14:09.045, 293.82 W, 99 %
2026/05/06 23:14:09.145, 232.11 W, 99 %
2026/05/06 23:14:09.245, 293.55 W, 96 %
2026/05/06 23:14:09.345, 264.13 W, 96 %
2026/05/06 23:14:09.445, 264.13 W, 96 %
2026/05/06 23:14:09.545, 291.49 W, 88 %
2026/05/06 23:14:09.646, 272.89 W, 99 %
2026/05/06 23:14:09.746, 291.22 W, 99 %
2026/05/06 23:14:09.846, 294.14 W, 99 %
2026/05/06 23:14:09.946, 276.05 W, 85 %
2026/05/06 23:14:10.046, 118.94 W, 98 %
2026/05/06 23:14:10.146, 266.46 W, 98 %
2026/05/06 23:14:10.246, 287.15 W, 86 %
2026/05/06 23:14:10.346, 293.55 W, 86 %
2026/05/06 23:14:10.446, 294.14 W, 86 %
2026/05/06 23:14:10.546, 289.72 W, 99 %
2026/05/06 23:14:10.646, 293.82 W, 86 %
2026/05/06 23:14:10.746, 262.07 W, 86 %
2026/05/06 23:14:10.847, 285.37 W, 98 %
2026/05/06 23:14:10.947, 201.82 W, 98 %
2026/05/06 23:14:11.047, 287.42 W, 86 %
2026/05/06 23:14:11.147, 290.89 W, 86 %
2026/05/06 23:14:11.247, 292.95 W, 99 %
2026/05/06 23:14:11.347, 212.01 W, 99 %
2026/05/06 23:14:11.447, 212.01 W, 99 %
2026/05/06 23:14:11.547, 263.86 W, 95 %
2026/05/06 23:14:11.647, 287.70 W, 88 %
2026/05/06 23:14:11.748, 292.36 W, 88 %
2026/05/06 23:14:11.848, 275.18 W, 99 %
2026/05/06 23:14:11.948, 293.82 W, 99 %
2026/05/06 23:14:12.048, 294.42 W, 86 %
2026/05/06 23:14:12.148, 259.20 W, 86 %
2026/05/06 23:14:12.248, 114.82 W, 98 %
2026/05/06 23:14:12.348, 265.86 W, 98 %
2026/05/06 23:14:12.448, 265.86 W, 98 %
2026/05/06 23:14:12.548, 293.55 W, 85 %
2026/05/06 23:14:12.648, 293.55 W, 99 %
2026/05/06 23:14:12.749, 289.72 W, 99 %
2026/05/06 23:14:12.849, 293.82 W, 86 %
2026/05/06 23:14:12.949, 261.20 W, 86 %
2026/05/06 23:14:13.049, 284.20 W, 98 %
2026/05/06 23:14:13.149, 206.75 W, 98 %
2026/05/06 23:14:13.249, 287.42 W, 86 %
2026/05/06 23:14:13.349, 291.49 W, 86 %
2026/05/06 23:14:13.449, 291.49 W, 86 %
2026/05/06 23:14:13.549, 226.85 W, 98 %
2026/05/06 23:14:13.649, 290.62 W, 96 %
2026/05/06 23:14:13.749, 255.95 W, 96 %
2026/05/06 23:14:13.850, 287.70 W, 88 %
2026/05/06 23:14:13.950, 291.82 W, 88 %
2026/05/06 23:14:14.050, 275.51 W, 88 %
2026/05/06 23:14:14.150, 293.55 W, 99 %
2026/05/06 23:14:14.250, 294.42 W, 99 %
2026/05/06 23:14:14.350, 261.20 W, 86 %
2026/05/06 23:14:14.450, 261.20 W, 86 %
2026/05/06 23:14:14.550, 269.65 W, 98 %
2026/05/06 23:14:14.650, 288.29 W, 86 %
2026/05/06 23:14:14.750, 291.78 W, 86 %
2026/05/06 23:14:14.850, 294.69 W, 99 %
2026/05/06 23:14:14.951, 288.58 W, 99 %
2026/05/06 23:14:15.051, 293.55 W, 85 %
2026/05/06 23:14:15.151, 265.27 W, 85 %
2026/05/06 23:14:15.251, 285.96 W, 98 %
2026/05/06 23:14:15.351, 208.21 W, 98 %
2026/05/06 23:14:15.451, 208.21 W, 98 %
2026/05/06 23:14:15.551, 291.49 W, 86 %
2026/05/06 23:14:15.651, 294.14 W, 99 %
2026/05/06 23:14:15.751, 199.16 W, 99 %
2026/05/06 23:14:15.851, 292.92 W, 95 %
2026/05/06 23:14:15.951, 266.46 W, 95 %
2026/05/06 23:14:16.052, 286.83 W, 89 %
2026/05/06 23:14:16.152, 294.14 W, 89 %
2026/05/06 23:14:16.252, 277.22 W, 99 %
2026/05/06 23:14:16.352, 292.95 W, 99 %
2026/05/06 23:14:16.452, 292.95 W, 99 %
2026/05/06 23:14:16.552, 263.27 W, 86 %
2026/05/06 23:14:16.652, 110.48 W, 98 %
2026/05/06 23:14:16.752, 270.25 W, 98 %
2026/05/06 23:14:16.852, 289.16 W, 86 %
2026/05/06 23:14:16.953, 293.82 W, 86 %
2026/05/06 23:14:17.053, 294.14 W, 99 %
2026/05/06 23:14:17.153, 291.18 W, 99 %
2026/05/06 23:14:17.253, 294.42 W, 86 %
2026/05/06 23:14:17.353, 266.73 W, 86 %
2026/05/06 23:14:17.453, 266.73 W, 86 %
2026/05/06 23:14:17.553, 230.32 W, 98 %
2026/05/06 23:14:17.653, 290.62 W, 98 %
2026/05/06 23:14:17.753, 294.14 W, 86 %
2026/05/06 23:14:17.853, 294.38 W, 86 %
2026/05/06 23:14:17.954, 169.92 W, 99 %
2026/05/06 23:14:18.054, 169.92 W, 99 %
2026/05/06 23:14:18.154, 276.37 W, 94 %
2026/05/06 23:14:18.254, 288.56 W, 94 %
2026/05/06 23:14:18.354, 293.51 W, 90 %
2026/05/06 23:14:18.454, 293.51 W, 90 %
2026/05/06 23:14:18.554, 292.09 W, 99 %
2026/05/06 23:14:18.654, 294.69 W, 99 %
2026/05/06 23:14:18.754, 263.86 W, 85 %
2026/05/06 23:14:18.854, 111.08 W, 85 %
2026/05/06 23:14:18.955, 275.51 W, 98 %
2026/05/06 23:14:19.055, 289.75 W, 86 %
2026/05/06 23:14:19.155, 292.68 W, 86 %
2026/05/06 23:14:19.255, 293.82 W, 99 %
2026/05/06 23:14:19.355, 290.32 W, 99 %
2026/05/06 23:14:19.455, 290.32 W, 99 %
2026/05/06 23:14:19.555, 272.58 W, 86 %
2026/05/06 23:14:19.655, 288.02 W, 86 %
2026/05/06 23:14:19.755, 229.46 W, 98 %
2026/05/06 23:14:19.855, 289.16 W, 98 %
2026/05/06 23:14:19.955, 292.36 W, 85 %
2026/05/06 23:14:20.055, 292.95 W, 85 %
2026/05/06 23:14:20.156, 180.12 W, 99 %
2026/05/06 23:14:20.256, 292.09 W, 94 %
2026/05/06 23:14:20.356, 271.11 W, 94 %
2026/05/06 23:14:20.456, 271.11 W, 94 %
2026/05/06 23:14:20.556, 294.69 W, 89 %
2026/05/06 23:14:20.656, 280.70 W, 89 %
2026/05/06 23:14:20.756, 292.68 W, 99 %
2026/05/06 23:14:20.856, 293.55 W, 99 %
2026/05/06 23:14:20.956, 270.85 W, 86 %
2026/05/06 23:14:21.056, 138.14 W, 86 %
2026/05/06 23:14:21.157, 277.24 W, 98 %
2026/05/06 23:14:21.257, 290.32 W, 98 %
2026/05/06 23:14:21.357, 293.82 W, 86 %
2026/05/06 23:14:21.457, 293.82 W, 86 %
2026/05/06 23:14:21.557, 290.59 W, 99 %
2026/05/06 23:14:21.657, 294.69 W, 99 %
2026/05/06 23:14:21.757, 274.91 W, 86 %
2026/05/06 23:14:21.857, 274.91 W, 86 %
2026/05/06 23:14:21.957, 288.89 W, 98 %
2026/05/06 23:14:22.057, 244.30 W, 98 %
2026/05/06 23:14:22.157, 293.55 W, 86 %
2026/05/06 23:14:22.257, 294.69 W, 86 %
2026/05/06 23:14:22.358, 155.93 W, 99 %
2026/05/06 23:14:22.458, 155.93 W, 99 %
2026/05/06 23:14:22.558, 287.15 W, 93 %
2026/05/06 23:14:22.658, 278.38 W, 93 %
2026/05/06 23:14:22.758, 290.89 W, 91 %
2026/05/06 23:14:22.858, 283.36 W, 91 %
2026/05/06 23:14:22.958, 293.83 W, 99 %
2026/05/06 23:14:23.058, 294.69 W, 99 %
2026/05/06 23:14:23.158, 275.18 W, 85 %
2026/05/06 23:14:23.258, 155.66 W, 85 %
2026/05/06 23:14:23.359, 276.64 W, 98 %
2026/05/06 23:14:23.459, 276.64 W, 98 %
2026/05/06 23:14:23.559, 285.96 W, 85 %
2026/05/06 23:14:23.659, 292.36 W, 85 %
2026/05/06 23:14:23.759, 293.55 W, 99 %
2026/05/06 23:14:23.859, 290.59 W, 99 %
2026/05/06 23:14:23.959, 293.55 W, 85 %
2026/05/06 23:14:24.059, 276.92 W, 85 %
2026/05/06 23:14:24.159, 290.02 W, 98 %
2026/05/06 23:14:24.259, 241.10 W, 98 %
2026/05/06 23:14:24.359, 290.02 W, 86 %
2026/05/06 23:14:24.459, 290.02 W, 86 %
2026/05/06 23:14:24.560, 294.70 W, 98 %
2026/05/06 23:14:24.660, 294.70 W, 98 %
2026/05/06 23:14:24.760, 165.26 W, 94 %
2026/05/06 23:14:24.860, 290.36 W, 94 %
2026/05/06 23:14:24.960, 276.64 W, 90 %
2026/05/06 23:14:25.060, 289.75 W, 90 %
2026/05/06 23:14:25.160, 292.09 W, 99 %
2026/05/06 23:14:25.260, 292.68 W, 86 %
2026/05/06 23:14:25.365, 293.23 W, 86 %
2026/05/06 23:14:25.465, 271.71 W, 98 %
2026/05/06 23:14:25.566, 153.32 W, 98 %
2026/05/06 23:14:25.666, 279.84 W, 86 %
2026/05/06 23:14:25.766, 291.49 W, 86 %
2026/05/06 23:14:25.866, 292.95 W, 99 %
2026/05/06 23:14:25.966, 293.82 W, 99 %
2026/05/06 23:14:26.066, 289.72 W, 86 %
2026/05/06 23:14:26.166, 294.11 W, 86 %
2026/05/06 23:14:26.266, 277.24 W, 98 %
2026/05/06 23:14:26.366, 288.89 W, 98 %
2026/05/06 23:14:26.466, 241.42 W, 98 %
2026/05/06 23:14:26.566, 290.36 W, 85 %
2026/05/06 23:14:26.666, 293.23 W, 99 %
2026/05/06 23:14:26.767, 293.55 W, 99 %
2026/05/06 23:14:26.867, 158.86 W, 93 %
2026/05/06 23:14:26.967, 283.64 W, 93 %
2026/05/06 23:14:27.067, 275.18 W, 90 %
2026/05/06 23:14:27.167, 291.22 W, 90 %
2026/05/06 23:14:27.267, 293.23 W, 99 %
2026/05/06 23:14:27.367, 283.90 W, 99 %
2026/05/06 23:14:27.467, 290.36 W, 86 %
2026/05/06 23:14:27.567, 294.42 W, 86 %
2026/05/06 23:14:27.667, 276.92 W, 98 %
2026/05/06 23:14:27.768, 173.12 W, 98 %
2026/05/06 23:14:27.868, 281.57 W, 86 %
2026/05/06 23:14:27.968, 291.22 W, 86 %
2026/05/06 23:14:28.068, 294.14 W, 99 %
2026/05/06 23:14:28.168, 293.82 W, 99 %
2026/05/06 23:14:28.268, 292.38 W, 86 %
2026/05/06 23:14:28.368, 284.82 W, 86 %
2026/05/06 23:14:28.468, 278.11 W, 98 %
2026/05/06 23:14:28.568, 291.22 W, 98 %
2026/05/06 23:14:28.668, 252.48 W, 86 %
2026/05/06 23:14:28.768, 290.36 W, 86 %
2026/05/06 23:14:28.868, 293.82 W, 99 %
2026/05/06 23:14:28.969, 283.64 W, 99 %
2026/05/06 23:14:29.069, 136.13 W, 91 %
2026/05/06 23:14:29.169, 281.90 W, 91 %
2026/05/06 23:14:29.269, 283.04 W, 92 %
2026/05/06 23:14:29.369, 290.62 W, 92 %
2026/05/06 23:14:29.469, 293.82 W, 99 %
2026/05/06 23:14:29.569, 286.26 W, 99 %
2026/05/06 23:14:29.669, 292.68 W, 86 %
2026/05/06 23:14:29.769, 284.82 W, 86 %
2026/05/06 23:14:29.869, 278.97 W, 98 %
2026/05/06 23:14:29.970, 176.92 W, 98 %
2026/05/06 23:14:30.070, 283.36 W, 85 %
2026/05/06 23:14:30.170, 291.49 W, 85 %
2026/05/06 23:14:30.270, 293.23 W, 99 %
2026/05/06 23:14:30.370, 295.01 W, 99 %
2026/05/06 23:14:30.470, 290.02 W, 99 %
2026/05/06 23:14:30.570, 283.90 W, 86 %
2026/05/06 23:14:30.670, 282.17 W, 98 %
2026/05/06 23:14:30.770, 292.09 W, 98 %
2026/05/06 23:14:30.870, 263.27 W, 86 %
2026/05/06 23:14:30.970, 292.68 W, 86 %
2026/05/06 23:14:31.070, 294.14 W, 99 %
2026/05/06 23:14:31.171, 284.50 W, 99 %
2026/05/06 23:14:31.271, 132.61 W, 91 %
2026/05/06 23:14:31.371, 272.25 W, 91 %
2026/05/06 23:14:31.471, 284.23 W, 93 %
2026/05/06 23:14:31.571, 290.89 W, 93 %
2026/05/06 23:14:31.671, 292.95 W, 99 %
2026/05/06 23:14:31.771, 286.53 W, 99 %
2026/05/06 23:14:31.871, 293.83 W, 85 %
2026/05/06 23:14:31.971, 284.50 W, 85 %
2026/05/06 23:14:32.071, 283.90 W, 98 %
2026/05/06 23:14:32.172, 164.99 W, 98 %
2026/05/06 23:14:32.272, 283.90 W, 85 %
2026/05/06 23:14:32.372, 292.36 W, 85 %
2026/05/06 23:14:32.472, 293.55 W, 99 %
2026/05/06 23:14:32.572, 266.73 W, 99 %
2026/05/06 23:14:32.672, 292.05 W, 85 %
2026/05/06 23:14:32.772, 265.59 W, 85 %
2026/05/06 23:14:32.872, 284.82 W, 98 %
2026/05/06 23:14:32.972, 290.89 W, 98 %
2026/05/06 23:14:33.072, 270.25 W, 86 %
2026/05/06 23:14:33.173, 292.36 W, 86 %
2026/05/06 23:14:33.273, 293.82 W, 99 %
2026/05/06 23:14:33.373, 283.90 W, 99 %
2026/05/06 23:14:33.473, 125.07 W, 99 %
2026/05/06 23:14:33.573, 256.27 W, 90 %
2026/05/06 23:14:33.673, 285.10 W, 93 %
2026/05/06 23:14:33.773, 292.38 W, 93 %
2026/05/06 23:14:33.873, 293.51 W, 99 %
2026/05/06 23:14:33.973, 287.72 W, 99 %
2026/05/06 23:14:34.073, 295.01 W, 85 %
2026/05/06 23:14:34.174, 283.36 W, 85 %
2026/05/06 23:14:34.275, 281.04 W, 98 %
2026/05/06 23:14:34.375, 166.72 W, 98 %
2026/05/06 23:14:34.475, 284.50 W, 85 %
2026/05/06 23:14:34.575, 290.02 W, 85 %
2026/05/06 23:14:34.675, 293.23 W, 99 %
2026/05/06 23:14:34.775, 270.25 W, 99 %
2026/05/06 23:14:34.875, 292.95 W, 86 %
2026/05/06 23:14:34.975, 279.24 W, 86 %
2026/05/06 23:14:35.075, 284.50 W, 98 %
2026/05/06 23:14:35.175, 290.89 W, 98 %
2026/05/06 23:14:35.275, 262.39 W, 85 %
2026/05/06 23:14:35.376, 290.62 W, 85 %
2026/05/06 23:14:35.476, 293.24 W, 98 %
2026/05/06 23:14:35.576, 284.82 W, 98 %
2026/05/06 23:14:35.676, 134.07 W, 91 %
2026/05/06 23:14:35.776, 281.30 W, 91 %
2026/05/06 23:14:35.876, 282.77 W, 92 %
2026/05/06 23:14:35.976, 291.82 W, 92 %
2026/05/06 23:14:36.076, 292.64 W, 98 %
2026/05/06 23:14:36.176, 284.82 W, 98 %
2026/05/06 23:14:36.276, 294.14 W, 86 %
2026/05/06 23:14:36.376, 285.10 W, 86 %
2026/05/06 23:14:36.477, 278.70 W, 98 %
2026/05/06 23:14:36.577, 179.85 W, 98 %
2026/05/06 23:14:36.677, 283.04 W, 86 %
2026/05/06 23:14:36.777, 291.22 W, 86 %
2026/05/06 23:14:36.877, 292.68 W, 99 %
2026/05/06 23:14:36.977, 294.69 W, 99 %
2026/05/06 23:14:37.077, 291.78 W, 86 %
2026/05/06 23:14:37.177, 284.50 W, 86 %
2026/05/06 23:14:37.277, 282.77 W, 98 %
2026/05/06 23:14:37.377, 290.32 W, 98 %
2026/05/06 23:14:37.477, 260.61 W, 85 %
2026/05/06 23:14:37.578, 291.49 W, 85 %
2026/05/06 23:14:37.678, 293.82 W, 98 %
2026/05/06 23:14:37.778, 287.70 W, 98 %
2026/05/06 23:14:37.878, 138.14 W, 92 %
2026/05/06 23:14:37.978, 282.77 W, 92 %
2026/05/06 23:14:38.078, 283.04 W, 91 %
2026/05/06 23:14:38.178, 291.22 W, 91 %
2026/05/06 23:14:38.278, 293.82 W, 99 %
2026/05/06 23:14:38.378, 285.37 W, 99 %
2026/05/06 23:14:38.478, 293.82 W, 99 %
2026/05/06 23:14:38.578, 282.77 W, 85 %
2026/05/06 23:14:38.679, 277.83 W, 98 %
2026/05/06 23:14:38.779, 176.05 W, 98 %
2026/05/06 23:14:38.879, 280.70 W, 85 %
2026/05/06 23:14:38.979, 290.62 W, 85 %
2026/05/06 23:14:39.079, 293.24 W, 99 %
2026/05/06 23:14:39.179, 292.68 W, 99 %
2026/05/06 23:14:39.279, 291.18 W, 86 %
2026/05/06 23:14:39.379, 284.52 W, 86 %
2026/05/06 23:14:39.479, 284.52 W, 86 %
2026/05/06 23:14:39.579, 291.22 W, 98 %
2026/05/06 23:14:39.679, 252.48 W, 85 %
2026/05/06 23:14:39.780, 289.48 W, 85 %
2026/05/06 23:14:39.880, 292.36 W, 99 %
2026/05/06 23:14:39.980, 294.42 W, 99 %
2026/05/06 23:14:40.080, 144.60 W, 93 %
2026/05/06 23:14:40.180, 284.82 W, 93 %
2026/05/06 23:14:40.280, 282.17 W, 91 %
2026/05/06 23:14:40.380, 291.82 W, 91 %
2026/05/06 23:14:40.480, 294.14 W, 99 %
2026/05/06 23:14:40.580, 285.69 W, 99 %
2026/05/06 23:14:40.680, 291.22 W, 86 %
2026/05/06 23:14:40.780, 284.82 W, 86 %
2026/05/06 23:14:40.881, 281.30 W, 98 %
2026/05/06 23:14:40.981, 168.46 W, 98 %
2026/05/06 23:14:41.081, 283.90 W, 86 %
2026/05/06 23:14:41.181, 290.89 W, 86 %
2026/05/06 23:14:41.281, 294.42 W, 99 %
2026/05/06 23:14:41.381, 275.18 W, 99 %
2026/05/06 23:14:41.481, 292.64 W, 99 %
2026/05/06 23:14:41.581, 274.59 W, 86 %
2026/05/06 23:14:41.681, 282.50 W, 98 %
2026/05/06 23:14:41.781, 290.62 W, 98 %
2026/05/06 23:14:41.881, 263.53 W, 85 %
2026/05/06 23:14:41.982, 291.22 W, 85 %
2026/05/06 23:14:42.082, 292.68 W, 99 %
2026/05/06 23:14:42.182, 285.37 W, 99 %
2026/05/06 23:14:42.282, 127.94 W, 91 %
2026/05/06 23:14:42.382, 264.40 W, 91 %
2026/05/06 23:14:42.482, 285.10 W, 91 %
2026/05/06 23:14:42.582, 292.05 W, 93 %
2026/05/06 23:14:42.682, 293.51 W, 99 %
2026/05/06 23:14:42.782, 288.58 W, 99 %
2026/05/06 23:14:42.882, 294.14 W, 99 %
2026/05/06 23:14:42.982, 281.57 W, 86 %
2026/05/06 23:14:43.083, 282.50 W, 98 %
2026/05/06 23:14:43.183, 182.78 W, 98 %
2026/05/06 23:14:43.283, 286.24 W, 86 %
2026/05/06 23:14:43.383, 291.49 W, 86 %
2026/05/06 23:14:43.483, 293.23 W, 86 %
2026/05/06 23:14:43.583, 246.36 W, 99 %
2026/05/06 23:14:43.683, 292.92 W, 86 %
2026/05/06 23:14:43.783, 257.73 W, 86 %
2026/05/06 23:14:43.883, 285.96 W, 98 %
2026/05/06 23:14:43.983, 292.68 W, 98 %
2026/05/06 23:14:44.083, 270.25 W, 86 %
2026/05/06 23:14:44.184, 291.49 W, 86 %
2026/05/06 23:14:44.284, 292.95 W, 99 %
2026/05/06 23:14:44.384, 266.46 W, 99 %
2026/05/06 23:14:44.484, 117.48 W, 99 %
2026/05/06 23:14:44.584, 267.05 W, 89 %
2026/05/06 23:14:44.684, 285.10 W, 95 %
2026/05/06 23:14:44.784, 293.23 W, 95 %
2026/05/06 23:14:44.884, 295.01 W, 99 %
2026/05/06 23:14:44.984, 290.05 W, 99 %
2026/05/06 23:14:45.085, 294.42 W, 85 %
2026/05/06 23:14:45.185, 261.80 W, 85 %
2026/05/06 23:14:45.285, 284.82 W, 98 %
2026/05/06 23:14:45.385, 197.04 W, 98 %
2026/05/06 23:14:45.485, 197.04 W, 98 %
2026/05/06 23:14:45.585, 292.09 W, 86 %
2026/05/06 23:14:45.685, 294.14 W, 99 %
2026/05/06 23:14:45.785, 224.52 W, 99 %
2026/05/06 23:14:45.885, 292.64 W, 86 %
2026/05/06 23:14:45.985, 260.61 W, 86 %
2026/05/06 23:14:46.086, 286.83 W, 86 %
2026/05/06 23:14:46.186, 291.51 W, 98 %
2026/05/06 23:14:46.286, 291.51 W, 86 %
2026/05/06 23:14:46.386, 273.18 W, 86 %
2026/05/06 23:14:46.486, 273.18 W, 86 %
2026/05/06 23:14:46.586, 293.82 W, 99 %
2026/05/06 23:14:46.686, 266.19 W, 99 %
2026/05/06 23:14:46.786, 120.94 W, 90 %
2026/05/06 23:14:46.886, 263.27 W, 94 %
2026/05/06 23:14:46.986, 287.42 W, 94 %
2026/05/06 23:14:47.086, 291.82 W, 99 %
2026/05/06 23:14:47.187, 293.55 W, 99 %
2026/05/06 23:14:47.287, 288.56 W, 86 %
2026/05/06 23:14:47.387, 294.42 W, 86 %
2026/05/06 23:14:47.487, 294.42 W, 86 %
2026/05/06 23:14:47.587, 285.10 W, 98 %
2026/05/06 23:14:47.687, 196.83 W, 98 %
2026/05/06 23:14:47.787, 286.56 W, 98 %
2026/05/06 23:14:47.887, 292.68 W, 86 %
2026/05/06 23:14:47.987, 294.14 W, 86 %
2026/05/06 23:14:48.087, 225.12 W, 99 %
2026/05/06 23:14:48.188, 292.92 W, 99 %
2026/05/06 23:14:48.288, 264.13 W, 86 %
2026/05/06 23:14:48.388, 287.15 W, 86 %
2026/05/06 23:14:48.488, 287.15 W, 86 %
2026/05/06 23:14:48.588, 272.85 W, 98 %
2026/05/06 23:14:48.688, 291.82 W, 86 %
