timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:40:04.314, 142.86 W, 95 %
2026/03/17 15:40:04.414, 142.89 W, 95 %
2026/03/17 15:40:04.514, 142.88 W, 95 %
2026/03/17 15:40:04.614, 142.95 W, 95 %
2026/03/17 15:40:04.714, 142.77 W, 95 %
2026/03/17 15:40:04.815, 143.18 W, 95 %
2026/03/17 15:40:04.915, 143.41 W, 95 %
2026/03/17 15:40:05.015, 143.83 W, 95 %
2026/03/17 15:40:05.115, 143.90 W, 95 %
2026/03/17 15:40:05.215, 144.04 W, 95 %
2026/03/17 15:40:05.315, 144.02 W, 95 %
2026/03/17 15:40:05.415, 143.95 W, 95 %
2026/03/17 15:40:05.516, 144.16 W, 95 %
2026/03/17 15:40:05.616, 144.32 W, 95 %
2026/03/17 15:40:05.716, 144.56 W, 95 %
2026/03/17 15:40:05.816, 144.40 W, 95 %
2026/03/17 15:40:05.916, 144.28 W, 95 %
2026/03/17 15:40:06.016, 144.37 W, 95 %
2026/03/17 15:40:06.116, 144.37 W, 95 %
2026/03/17 15:40:06.217, 144.30 W, 95 %
2026/03/17 15:40:06.317, 143.96 W, 92 %
2026/03/17 15:40:06.417, 144.01 W, 92 %
2026/03/17 15:40:06.517, 143.98 W, 95 %
2026/03/17 15:40:06.617, 143.88 W, 95 %
2026/03/17 15:40:06.717, 143.83 W, 95 %
2026/03/17 15:40:06.817, 143.55 W, 95 %
2026/03/17 15:40:06.918, 143.55 W, 95 %
2026/03/17 15:40:07.018, 143.55 W, 95 %
2026/03/17 15:40:07.118, 143.58 W, 95 %
2026/03/17 15:40:07.218, 143.82 W, 95 %
2026/03/17 15:40:07.318, 143.97 W, 95 %
2026/03/17 15:40:07.418, 143.93 W, 95 %
2026/03/17 15:40:07.518, 143.62 W, 95 %
2026/03/17 15:40:07.618, 143.46 W, 95 %
2026/03/17 15:40:07.719, 143.51 W, 95 %
2026/03/17 15:40:07.819, 143.64 W, 95 %
2026/03/17 15:40:07.919, 143.66 W, 95 %
2026/03/17 15:40:08.019, 143.47 W, 95 %
2026/03/17 15:40:08.119, 143.21 W, 95 %
2026/03/17 15:40:08.219, 142.88 W, 95 %
2026/03/17 15:40:08.319, 142.92 W, 95 %
2026/03/17 15:40:08.420, 143.14 W, 95 %
2026/03/17 15:40:08.520, 143.25 W, 95 %
2026/03/17 15:40:08.620, 143.43 W, 95 %
2026/03/17 15:40:08.720, 143.35 W, 95 %
2026/03/17 15:40:08.820, 143.32 W, 95 %
2026/03/17 15:40:08.920, 143.33 W, 95 %
2026/03/17 15:40:09.020, 143.58 W, 95 %
2026/03/17 15:40:09.121, 143.58 W, 95 %
2026/03/17 15:40:09.221, 143.80 W, 95 %
2026/03/17 15:40:09.321, 143.76 W, 95 %
2026/03/17 15:40:09.421, 143.71 W, 95 %
2026/03/17 15:40:09.521, 143.83 W, 95 %
2026/03/17 15:40:09.621, 143.76 W, 95 %
2026/03/17 15:40:09.721, 143.49 W, 95 %
2026/03/17 15:40:09.822, 143.62 W, 95 %
2026/03/17 15:40:09.922, 143.81 W, 95 %
2026/03/17 15:40:10.022, 143.50 W, 95 %
2026/03/17 15:40:10.122, 143.50 W, 95 %
2026/03/17 15:40:10.222, 143.38 W, 95 %
2026/03/17 15:40:10.322, 143.12 W, 95 %
2026/03/17 15:40:10.422, 143.25 W, 95 %
2026/03/17 15:40:10.523, 143.14 W, 95 %
2026/03/17 15:40:10.623, 143.23 W, 95 %
2026/03/17 15:40:10.723, 143.26 W, 95 %
2026/03/17 15:40:10.823, 143.13 W, 95 %
2026/03/17 15:40:10.923, 142.87 W, 95 %
2026/03/17 15:40:11.023, 143.02 W, 95 %
2026/03/17 15:40:11.123, 143.26 W, 95 %
2026/03/17 15:40:11.224, 143.48 W, 95 %
2026/03/17 15:40:11.324, 143.33 W, 89 %
2026/03/17 15:40:11.424, 143.32 W, 89 %
2026/03/17 15:40:11.524, 143.18 W, 95 %
2026/03/17 15:40:11.624, 143.12 W, 95 %
2026/03/17 15:40:11.724, 143.29 W, 95 %
2026/03/17 15:40:11.824, 143.34 W, 95 %
2026/03/17 15:40:11.925, 143.49 W, 95 %
2026/03/17 15:40:12.025, 143.44 W, 95 %
2026/03/17 15:40:12.125, 143.20 W, 95 %
2026/03/17 15:40:12.225, 143.24 W, 95 %
2026/03/17 15:40:12.325, 143.51 W, 95 %
2026/03/17 15:40:12.425, 143.53 W, 95 %
2026/03/17 15:40:12.525, 143.59 W, 95 %
2026/03/17 15:40:12.626, 143.39 W, 95 %
2026/03/17 15:40:12.726, 143.39 W, 95 %
2026/03/17 15:40:12.826, 143.51 W, 95 %
2026/03/17 15:40:12.926, 143.38 W, 95 %
2026/03/17 15:40:13.026, 143.31 W, 95 %
2026/03/17 15:40:13.126, 142.99 W, 95 %
2026/03/17 15:40:13.226, 142.66 W, 95 %
2026/03/17 15:40:13.327, 142.87 W, 94 %
2026/03/17 15:40:13.427, 142.84 W, 94 %
2026/03/17 15:40:13.527, 142.96 W, 93 %
2026/03/17 15:40:13.627, 142.93 W, 93 %
2026/03/17 15:40:13.727, 142.63 W, 92 %
2026/03/17 15:40:13.827, 142.19 W, 92 %
2026/03/17 15:40:13.927, 142.20 W, 94 %
2026/03/17 15:40:14.028, 142.32 W, 94 %
2026/03/17 15:40:14.128, 142.58 W, 94 %
2026/03/17 15:40:14.228, 142.69 W, 94 %
2026/03/17 15:40:14.328, 142.41 W, 95 %
2026/03/17 15:40:14.428, 142.24 W, 95 %
2026/03/17 15:40:14.528, 142.34 W, 95 %
2026/03/17 15:40:14.628, 142.95 W, 95 %
2026/03/17 15:40:14.729, 143.40 W, 94 %
2026/03/17 15:40:14.829, 143.77 W, 94 %
2026/03/17 15:40:14.929, 143.82 W, 95 %
2026/03/17 15:40:15.029, 144.06 W, 95 %
2026/03/17 15:40:15.129, 144.41 W, 95 %
2026/03/17 15:40:15.229, 144.58 W, 95 %
2026/03/17 15:40:15.329, 144.58 W, 95 %
2026/03/17 15:40:15.430, 144.60 W, 95 %
2026/03/17 15:40:15.530, 144.44 W, 95 %
2026/03/17 15:40:15.630, 144.35 W, 95 %
2026/03/17 15:40:15.730, 144.10 W, 94 %
2026/03/17 15:40:15.830, 144.12 W, 94 %
2026/03/17 15:40:15.930, 143.83 W, 95 %
2026/03/17 15:40:16.030, 143.69 W, 95 %
2026/03/17 15:40:16.131, 143.29 W, 95 %
2026/03/17 15:40:16.231, 142.83 W, 95 %
2026/03/17 15:40:16.331, 143.15 W, 95 %
2026/03/17 15:40:16.431, 142.99 W, 95 %
2026/03/17 15:40:16.531, 142.92 W, 95 %
2026/03/17 15:40:16.631, 142.82 W, 95 %
2026/03/17 15:40:16.731, 143.02 W, 94 %
2026/03/17 15:40:16.832, 143.09 W, 94 %
2026/03/17 15:40:16.932, 143.18 W, 95 %
2026/03/17 15:40:17.032, 143.13 W, 95 %
2026/03/17 15:40:17.132, 143.37 W, 95 %
2026/03/17 15:40:17.232, 143.68 W, 95 %
2026/03/17 15:40:17.332, 143.41 W, 95 %
2026/03/17 15:40:17.432, 143.53 W, 95 %
2026/03/17 15:40:17.532, 143.56 W, 95 %
2026/03/17 15:40:17.633, 143.51 W, 95 %
2026/03/17 15:40:17.733, 143.26 W, 94 %
2026/03/17 15:40:17.833, 143.13 W, 94 %
2026/03/17 15:40:17.933, 143.34 W, 95 %
2026/03/17 15:40:18.033, 143.37 W, 95 %
2026/03/17 15:40:18.133, 143.38 W, 95 %
2026/03/17 15:40:18.233, 143.50 W, 95 %
2026/03/17 15:40:18.334, 143.55 W, 95 %
2026/03/17 15:40:18.434, 143.71 W, 95 %
2026/03/17 15:40:18.534, 143.77 W, 95 %
2026/03/17 15:40:18.634, 144.10 W, 95 %
2026/03/17 15:40:18.734, 143.95 W, 90 %
2026/03/17 15:40:18.834, 143.95 W, 90 %
2026/03/17 15:40:18.934, 143.81 W, 95 %
2026/03/17 15:40:19.035, 143.99 W, 95 %
2026/03/17 15:40:19.135, 143.73 W, 95 %
2026/03/17 15:40:19.235, 143.71 W, 95 %
2026/03/17 15:40:19.335, 143.59 W, 95 %
2026/03/17 15:40:19.435, 143.48 W, 95 %
2026/03/17 15:40:19.535, 143.26 W, 95 %
2026/03/17 15:40:19.635, 143.18 W, 95 %
2026/03/17 15:40:19.736, 143.07 W, 94 %
2026/03/17 15:40:19.836, 143.16 W, 94 %
2026/03/17 15:40:19.936, 142.84 W, 95 %
2026/03/17 15:40:20.036, 142.40 W, 95 %
2026/03/17 15:40:20.136, 142.41 W, 95 %
2026/03/17 15:40:20.236, 142.55 W, 95 %
2026/03/17 15:40:20.336, 142.51 W, 95 %
2026/03/17 15:40:20.437, 142.75 W, 95 %
2026/03/17 15:40:20.537, 142.54 W, 95 %
2026/03/17 15:40:20.637, 142.55 W, 95 %
2026/03/17 15:40:20.737, 143.03 W, 94 %
2026/03/17 15:40:20.837, 143.04 W, 94 %
2026/03/17 15:40:20.937, 143.43 W, 95 %
2026/03/17 15:40:21.037, 143.90 W, 95 %
2026/03/17 15:40:21.138, 143.93 W, 95 %
2026/03/17 15:40:21.238, 143.52 W, 95 %
2026/03/17 15:40:21.338, 143.54 W, 95 %
2026/03/17 15:40:21.438, 143.54 W, 95 %
2026/03/17 15:40:21.538, 143.56 W, 95 %
2026/03/17 15:40:21.638, 143.44 W, 95 %
2026/03/17 15:40:21.738, 143.21 W, 94 %
2026/03/17 15:40:21.839, 143.19 W, 94 %
2026/03/17 15:40:21.939, 143.15 W, 95 %
2026/03/17 15:40:22.039, 142.98 W, 95 %
2026/03/17 15:40:22.139, 142.88 W, 95 %
2026/03/17 15:40:22.239, 143.18 W, 95 %
2026/03/17 15:40:22.339, 143.25 W, 95 %
2026/03/17 15:40:22.439, 143.47 W, 95 %
2026/03/17 15:40:22.540, 143.83 W, 95 %
2026/03/17 15:40:22.640, 143.74 W, 95 %
2026/03/17 15:40:22.740, 143.82 W, 94 %
2026/03/17 15:40:22.840, 143.82 W, 94 %
2026/03/17 15:40:22.940, 143.91 W, 95 %
2026/03/17 15:40:23.040, 144.15 W, 95 %
2026/03/17 15:40:23.140, 144.30 W, 95 %
2026/03/17 15:40:23.241, 144.30 W, 95 %
2026/03/17 15:40:23.341, 144.34 W, 95 %
2026/03/17 15:40:23.441, 144.17 W, 95 %
2026/03/17 15:40:23.541, 144.03 W, 95 %
2026/03/17 15:40:23.641, 144.10 W, 95 %
2026/03/17 15:40:23.741, 144.23 W, 91 %
2026/03/17 15:40:23.841, 144.33 W, 91 %
2026/03/17 15:40:23.942, 144.13 W, 95 %
2026/03/17 15:40:24.042, 144.04 W, 95 %
2026/03/17 15:40:24.142, 143.98 W, 95 %
2026/03/17 15:40:24.242, 143.83 W, 95 %
2026/03/17 15:40:24.342, 143.71 W, 95 %
2026/03/17 15:40:24.442, 143.73 W, 95 %
2026/03/17 15:40:24.542, 143.46 W, 95 %
2026/03/17 15:40:24.643, 143.54 W, 95 %
2026/03/17 15:40:24.743, 143.58 W, 94 %
2026/03/17 15:40:24.843, 143.73 W, 94 %
2026/03/17 15:40:24.943, 143.60 W, 95 %
2026/03/17 15:40:25.043, 143.63 W, 95 %
2026/03/17 15:40:25.143, 143.57 W, 95 %
2026/03/17 15:40:25.243, 143.67 W, 95 %
2026/03/17 15:40:25.344, 143.73 W, 95 %
2026/03/17 15:40:25.444, 143.96 W, 95 %
2026/03/17 15:40:25.544, 144.16 W, 95 %
2026/03/17 15:40:25.644, 144.10 W, 95 %
2026/03/17 15:40:25.744, 144.15 W, 93 %
2026/03/17 15:40:25.844, 143.77 W, 93 %
2026/03/17 15:40:25.944, 143.66 W, 94 %
2026/03/17 15:40:26.045, 143.48 W, 94 %
2026/03/17 15:40:26.145, 143.45 W, 92 %
2026/03/17 15:40:26.245, 143.44 W, 92 %
2026/03/17 15:40:26.345, 143.36 W, 94 %
2026/03/17 15:40:26.445, 143.36 W, 94 %
2026/03/17 15:40:26.545, 143.12 W, 93 %
2026/03/17 15:40:26.645, 142.86 W, 93 %
2026/03/17 15:40:26.746, 142.71 W, 93 %
2026/03/17 15:40:26.846, 143.02 W, 93 %
2026/03/17 15:40:26.946, 143.13 W, 94 %
2026/03/17 15:40:27.046, 143.39 W, 94 %
2026/03/17 15:40:27.146, 143.45 W, 95 %
2026/03/17 15:40:27.246, 143.52 W, 95 %
2026/03/17 15:40:27.346, 143.24 W, 95 %
2026/03/17 15:40:27.446, 143.53 W, 95 %
2026/03/17 15:40:27.547, 143.76 W, 95 %
2026/03/17 15:40:27.647, 144.14 W, 95 %
2026/03/17 15:40:27.747, 144.33 W, 95 %
2026/03/17 15:40:27.847, 144.12 W, 95 %
2026/03/17 15:40:27.947, 144.21 W, 95 %
2026/03/17 15:40:28.047, 144.15 W, 95 %
2026/03/17 15:40:28.147, 144.26 W, 95 %
2026/03/17 15:40:28.248, 143.94 W, 95 %
2026/03/17 15:40:28.348, 143.96 W, 95 %
2026/03/17 15:40:28.448, 143.66 W, 95 %
2026/03/17 15:40:28.548, 143.53 W, 95 %
2026/03/17 15:40:28.648, 142.97 W, 95 %
2026/03/17 15:40:28.748, 142.88 W, 95 %
2026/03/17 15:40:28.848, 142.69 W, 95 %
2026/03/17 15:40:28.948, 142.79 W, 95 %
2026/03/17 15:40:29.049, 142.74 W, 95 %
2026/03/17 15:40:29.149, 142.78 W, 95 %
2026/03/17 15:40:29.249, 143.02 W, 95 %
2026/03/17 15:40:29.349, 143.24 W, 95 %
2026/03/17 15:40:29.449, 143.15 W, 95 %
2026/03/17 15:40:29.549, 143.28 W, 95 %
2026/03/17 15:40:29.649, 143.48 W, 95 %
2026/03/17 15:40:29.750, 143.32 W, 95 %
2026/03/17 15:40:29.850, 143.34 W, 95 %
2026/03/17 15:40:29.950, 142.97 W, 95 %
2026/03/17 15:40:30.050, 142.73 W, 95 %
2026/03/17 15:40:30.150, 142.67 W, 95 %
2026/03/17 15:40:30.250, 142.55 W, 95 %
2026/03/17 15:40:30.351, 142.48 W, 95 %
2026/03/17 15:40:30.451, 142.61 W, 95 %
2026/03/17 15:40:30.551, 142.45 W, 95 %
2026/03/17 15:40:30.651, 142.65 W, 95 %
2026/03/17 15:40:30.751, 142.62 W, 95 %
2026/03/17 15:40:30.851, 142.81 W, 95 %
2026/03/17 15:40:30.951, 143.12 W, 95 %
2026/03/17 15:40:31.051, 143.38 W, 95 %
2026/03/17 15:40:31.152, 143.23 W, 92 %
2026/03/17 15:40:31.252, 143.08 W, 92 %
2026/03/17 15:40:31.352, 142.92 W, 95 %
2026/03/17 15:40:31.452, 142.92 W, 95 %
2026/03/17 15:40:31.552, 143.06 W, 95 %
2026/03/17 15:40:31.652, 143.11 W, 95 %
2026/03/17 15:40:31.753, 143.14 W, 95 %
2026/03/17 15:40:31.853, 143.00 W, 95 %
2026/03/17 15:40:31.953, 142.99 W, 95 %
2026/03/17 15:40:32.053, 142.88 W, 95 %
2026/03/17 15:40:32.153, 143.23 W, 95 %
2026/03/17 15:40:32.253, 143.63 W, 95 %
2026/03/17 15:40:32.353, 143.74 W, 95 %
2026/03/17 15:40:32.454, 143.70 W, 95 %
2026/03/17 15:40:32.554, 143.69 W, 95 %
2026/03/17 15:40:32.654, 143.72 W, 95 %
2026/03/17 15:40:32.754, 143.90 W, 95 %
2026/03/17 15:40:32.854, 144.04 W, 95 %
2026/03/17 15:40:32.954, 144.02 W, 95 %
2026/03/17 15:40:33.054, 144.25 W, 95 %
2026/03/17 15:40:33.155, 144.17 W, 95 %
2026/03/17 15:40:33.255, 144.04 W, 95 %
2026/03/17 15:40:33.355, 144.05 W, 95 %
2026/03/17 15:40:33.455, 144.05 W, 95 %
2026/03/17 15:40:33.555, 144.08 W, 95 %
2026/03/17 15:40:33.655, 143.69 W, 95 %
2026/03/17 15:40:33.755, 143.57 W, 95 %
2026/03/17 15:40:33.856, 143.69 W, 95 %
2026/03/17 15:40:33.956, 143.63 W, 95 %
2026/03/17 15:40:34.056, 143.38 W, 95 %
2026/03/17 15:40:34.156, 143.25 W, 95 %
2026/03/17 15:40:34.256, 143.21 W, 95 %
2026/03/17 15:40:34.356, 143.12 W, 95 %
2026/03/17 15:40:34.456, 142.89 W, 95 %
2026/03/17 15:40:34.557, 142.65 W, 95 %
2026/03/17 15:40:34.657, 142.91 W, 95 %
2026/03/17 15:40:34.757, 142.90 W, 95 %
2026/03/17 15:40:34.857, 142.89 W, 95 %
2026/03/17 15:40:34.957, 142.96 W, 95 %
2026/03/17 15:40:35.057, 142.93 W, 95 %
2026/03/17 15:40:35.157, 142.95 W, 95 %
2026/03/17 15:40:35.258, 143.21 W, 95 %
2026/03/17 15:40:35.358, 143.17 W, 95 %
2026/03/17 15:40:35.458, 143.23 W, 95 %
2026/03/17 15:40:35.558, 143.62 W, 95 %
2026/03/17 15:40:35.658, 143.62 W, 95 %
2026/03/17 15:40:35.758, 143.35 W, 95 %
2026/03/17 15:40:35.858, 143.16 W, 95 %
2026/03/17 15:40:35.959, 143.04 W, 95 %
2026/03/17 15:40:36.059, 143.11 W, 95 %
2026/03/17 15:40:36.159, 142.89 W, 92 %
2026/03/17 15:40:36.259, 142.55 W, 92 %
2026/03/17 15:40:36.359, 142.48 W, 95 %
2026/03/17 15:40:36.459, 142.42 W, 95 %
2026/03/17 15:40:36.559, 142.43 W, 95 %
2026/03/17 15:40:36.660, 142.41 W, 95 %
2026/03/17 15:40:36.760, 142.64 W, 95 %
2026/03/17 15:40:36.860, 142.74 W, 95 %
2026/03/17 15:40:36.960, 142.60 W, 95 %
2026/03/17 15:40:37.060, 142.74 W, 95 %
2026/03/17 15:40:37.160, 142.95 W, 95 %
2026/03/17 15:40:37.260, 142.99 W, 95 %
2026/03/17 15:40:37.361, 143.17 W, 95 %
2026/03/17 15:40:37.461, 143.37 W, 95 %
2026/03/17 15:40:37.561, 143.18 W, 95 %
2026/03/17 15:40:37.661, 143.12 W, 95 %
2026/03/17 15:40:37.761, 143.13 W, 95 %
2026/03/17 15:40:37.861, 143.05 W, 95 %
2026/03/17 15:40:37.961, 142.98 W, 95 %
2026/03/17 15:40:38.062, 142.96 W, 95 %
2026/03/17 15:40:38.162, 143.04 W, 95 %
2026/03/17 15:40:38.262, 143.09 W, 95 %
2026/03/17 15:40:38.362, 143.00 W, 95 %
2026/03/17 15:40:38.462, 142.84 W, 95 %
2026/03/17 15:40:38.562, 142.74 W, 95 %
2026/03/17 15:40:38.662, 138.07 W, 95 %
2026/03/17 15:40:38.763, 132.09 W, 1 %
