timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:24:46.889, 255.94 W, 100 %
2025/12/03 21:24:46.989, 257.68 W, 100 %
2025/12/03 21:24:47.089, 249.54 W, 100 %
2025/12/03 21:24:47.189, 253.01 W, 100 %
2025/12/03 21:24:47.289, 256.54 W, 100 %
2025/12/03 21:24:47.389, 256.81 W, 100 %
2025/12/03 21:24:47.489, 250.41 W, 100 %
2025/12/03 21:24:47.590, 253.34 W, 100 %
2025/12/03 21:24:47.690, 257.14 W, 100 %
2025/12/03 21:24:47.790, 256.54 W, 100 %
2025/12/03 21:24:47.890, 250.41 W, 100 %
2025/12/03 21:24:47.990, 250.41 W, 100 %
2025/12/03 21:24:48.090, 251.28 W, 99 %
2025/12/03 21:24:48.190, 256.81 W, 99 %
2025/12/03 21:24:48.290, 257.41 W, 100 %
2025/12/03 21:24:48.390, 252.14 W, 100 %
2025/12/03 21:24:48.491, 251.88 W, 100 %
2025/12/03 21:24:48.591, 254.80 W, 100 %
2025/12/03 21:24:48.691, 257.14 W, 100 %
2025/12/03 21:24:48.791, 250.41 W, 100 %
2025/12/03 21:24:48.891, 251.55 W, 100 %
2025/12/03 21:24:48.991, 255.67 W, 100 %
2025/12/03 21:24:49.091, 255.94 W, 100 %
2025/12/03 21:24:49.191, 249.81 W, 100 %
2025/12/03 21:24:49.291, 252.14 W, 100 %
2025/12/03 21:24:49.392, 256.54 W, 100 %
2025/12/03 21:24:49.492, 249.54 W, 100 %
2025/12/03 21:24:49.592, 258.55 W, 100 %
2025/12/03 21:24:49.692, 253.61 W, 99 %
2025/12/03 21:24:49.792, 250.14 W, 99 %
2025/12/03 21:24:49.892, 255.35 W, 100 %
2025/12/03 21:24:49.992, 258.00 W, 100 %
2025/12/03 21:24:50.092, 252.47 W, 100 %
2025/12/03 21:24:50.192, 250.41 W, 100 %
2025/12/03 21:24:50.293, 254.48 W, 100 %
2025/12/03 21:24:50.393, 257.68 W, 100 %
2025/12/03 21:24:50.493, 252.14 W, 100 %
2025/12/03 21:24:50.593, 251.55 W, 100 %
2025/12/03 21:24:50.693, 254.80 W, 100 %
2025/12/03 21:24:50.793, 258.28 W, 100 %
2025/12/03 21:24:50.893, 251.28 W, 100 %
2025/12/03 21:24:50.993, 247.81 W, 100 %
2025/12/03 21:24:51.093, 249.81 W, 99 %
2025/12/03 21:24:51.194, 252.14 W, 99 %
2025/12/03 21:24:51.294, 256.21 W, 100 %
2025/12/03 21:24:51.394, 255.67 W, 100 %
2025/12/03 21:24:51.494, 249.54 W, 100 %
2025/12/03 21:24:51.594, 253.34 W, 100 %
2025/12/03 21:24:51.694, 253.34 W, 100 %
2025/12/03 21:24:51.794, 258.28 W, 100 %
2025/12/03 21:24:51.894, 256.81 W, 100 %
2025/12/03 21:24:51.994, 251.28 W, 100 %
2025/12/03 21:24:52.095, 253.01 W, 100 %
2025/12/03 21:24:52.195, 256.81 W, 100 %
2025/12/03 21:24:52.295, 256.81 W, 100 %
2025/12/03 21:24:52.395, 250.14 W, 100 %
2025/12/03 21:24:52.495, 252.14 W, 100 %
2025/12/03 21:24:52.595, 257.68 W, 100 %
2025/12/03 21:24:52.695, 254.80 W, 99 %
2025/12/03 21:24:52.795, 258.28 W, 99 %
2025/12/03 21:24:52.895, 255.07 W, 100 %
2025/12/03 21:24:52.996, 251.55 W, 100 %
2025/12/03 21:24:53.096, 254.80 W, 100 %
2025/12/03 21:24:53.196, 258.87 W, 100 %
2025/12/03 21:24:53.296, 253.01 W, 100 %
2025/12/03 21:24:53.396, 250.14 W, 100 %
2025/12/03 21:24:53.496, 255.67 W, 100 %
2025/12/03 21:24:53.596, 257.68 W, 100 %
2025/12/03 21:24:53.696, 252.74 W, 100 %
2025/12/03 21:24:53.796, 252.47 W, 100 %
2025/12/03 21:24:53.897, 256.54 W, 100 %
2025/12/03 21:24:53.997, 257.41 W, 100 %
2025/12/03 21:24:54.097, 251.88 W, 99 %
2025/12/03 21:24:54.197, 253.34 W, 99 %
2025/12/03 21:24:54.297, 250.14 W, 100 %
2025/12/03 21:24:54.397, 253.88 W, 100 %
2025/12/03 21:24:54.497, 257.41 W, 100 %
2025/12/03 21:24:54.597, 252.74 W, 100 %
2025/12/03 21:24:54.697, 250.68 W, 100 %
2025/12/03 21:24:54.798, 255.07 W, 100 %
2025/12/03 21:24:54.898, 258.28 W, 100 %
2025/12/03 21:24:54.998, 251.55 W, 100 %
2025/12/03 21:24:55.098, 251.28 W, 100 %
2025/12/03 21:24:55.198, 254.80 W, 100 %
2025/12/03 21:24:55.298, 258.55 W, 100 %
2025/12/03 21:24:55.398, 250.14 W, 100 %
2025/12/03 21:24:55.498, 250.41 W, 100 %
2025/12/03 21:24:55.598, 255.67 W, 100 %
2025/12/03 21:24:55.699, 252.14 W, 99 %
2025/12/03 21:24:55.799, 256.54 W, 99 %
2025/12/03 21:24:55.899, 257.14 W, 100 %
2025/12/03 21:24:55.999, 250.14 W, 100 %
2025/12/03 21:24:56.099, 253.34 W, 100 %
2025/12/03 21:24:56.199, 256.54 W, 100 %
2025/12/03 21:24:56.299, 256.81 W, 100 %
2025/12/03 21:24:56.399, 250.14 W, 100 %
2025/12/03 21:24:56.499, 251.55 W, 100 %
2025/12/03 21:24:56.600, 257.14 W, 100 %
2025/12/03 21:24:56.700, 255.94 W, 100 %
2025/12/03 21:24:56.800, 249.81 W, 100 %
2025/12/03 21:24:56.900, 252.14 W, 100 %
2025/12/03 21:24:57.000, 256.54 W, 100 %
2025/12/03 21:24:57.100, 257.41 W, 100 %
2025/12/03 21:24:57.200, 258.28 W, 100 %
2025/12/03 21:24:57.300, 254.48 W, 99 %
2025/12/03 21:24:57.400, 250.41 W, 99 %
2025/12/03 21:24:57.501, 253.61 W, 100 %
2025/12/03 21:24:57.601, 257.41 W, 100 %
2025/12/03 21:24:57.701, 255.94 W, 100 %
2025/12/03 21:24:57.801, 249.81 W, 100 %
2025/12/03 21:24:57.901, 253.01 W, 100 %
2025/12/03 21:24:58.001, 256.81 W, 100 %
2025/12/03 21:24:58.101, 255.07 W, 100 %
2025/12/03 21:24:58.201, 250.41 W, 100 %
2025/12/03 21:24:58.301, 253.34 W, 100 %
2025/12/03 21:24:58.402, 256.81 W, 100 %
2025/12/03 21:24:58.502, 255.94 W, 100 %
2025/12/03 21:24:58.602, 250.41 W, 100 %
2025/12/03 21:24:58.702, 251.55 W, 100 %
2025/12/03 21:24:58.802, 251.55 W, 100 %
2025/12/03 21:24:58.902, 254.80 W, 99 %
2025/12/03 21:24:59.002, 258.28 W, 99 %
2025/12/03 21:24:59.102, 250.68 W, 100 %
2025/12/03 21:24:59.202, 251.55 W, 100 %
2025/12/03 21:24:59.303, 255.67 W, 100 %
2025/12/03 21:24:59.403, 258.00 W, 100 %
2025/12/03 21:24:59.503, 252.47 W, 100 %
2025/12/03 21:24:59.603, 251.28 W, 100 %
2025/12/03 21:24:59.703, 255.07 W, 100 %
2025/12/03 21:24:59.803, 258.28 W, 100 %
2025/12/03 21:24:59.903, 250.68 W, 100 %
2025/12/03 21:25:00.003, 251.28 W, 100 %
2025/12/03 21:25:00.103, 255.67 W, 100 %
2025/12/03 21:25:00.204, 250.68 W, 100 %
2025/12/03 21:25:00.304, 256.81 W, 99 %
2025/12/03 21:25:00.404, 256.81 W, 99 %
2025/12/03 21:25:00.504, 251.00 W, 100 %
2025/12/03 21:25:00.604, 253.34 W, 100 %
2025/12/03 21:25:00.704, 257.14 W, 100 %
2025/12/03 21:25:00.804, 255.94 W, 100 %
2025/12/03 21:25:00.904, 249.81 W, 100 %
2025/12/03 21:25:01.004, 252.14 W, 100 %
2025/12/03 21:25:01.105, 256.54 W, 100 %
2025/12/03 21:25:01.205, 257.14 W, 100 %
2025/12/03 21:25:01.305, 251.88 W, 100 %
2025/12/03 21:25:01.405, 253.01 W, 100 %
2025/12/03 21:25:01.505, 256.54 W, 100 %
2025/12/03 21:25:01.605, 256.81 W, 100 %
2025/12/03 21:25:01.705, 252.14 W, 100 %
2025/12/03 21:25:01.805, 255.67 W, 100 %
2025/12/03 21:25:01.905, 250.14 W, 99 %
2025/12/03 21:25:02.006, 254.80 W, 99 %
2025/12/03 21:25:02.106, 258.28 W, 100 %
2025/12/03 21:25:02.206, 254.21 W, 100 %
2025/12/03 21:25:02.306, 250.14 W, 100 %
2025/12/03 21:25:02.406, 255.35 W, 100 %
2025/12/03 21:25:02.506, 258.00 W, 100 %
2025/12/03 21:25:02.606, 252.74 W, 100 %
2025/12/03 21:25:02.706, 250.68 W, 100 %
2025/12/03 21:25:02.806, 255.07 W, 100 %
2025/12/03 21:25:02.907, 258.28 W, 100 %
2025/12/03 21:25:03.007, 251.88 W, 100 %
2025/12/03 21:25:03.107, 251.55 W, 100 %
2025/12/03 21:25:03.207, 237.01 W, 100 %
2025/12/03 21:25:03.307, 252.14 W, 100 %
2025/12/03 21:25:03.407, 256.21 W, 100 %
2025/12/03 21:25:03.507, 255.67 W, 99 %
2025/12/03 21:25:03.607, 249.81 W, 99 %
2025/12/03 21:25:03.708, 253.34 W, 100 %
2025/12/03 21:25:03.808, 256.81 W, 100 %
2025/12/03 21:25:03.908, 254.80 W, 100 %
2025/12/03 21:25:04.008, 250.14 W, 100 %
2025/12/03 21:25:04.108, 253.34 W, 100 %
2025/12/03 21:25:04.208, 257.41 W, 100 %
2025/12/03 21:25:04.308, 252.74 W, 100 %
2025/12/03 21:25:04.408, 250.41 W, 100 %
2025/12/03 21:25:04.508, 254.48 W, 100 %
2025/12/03 21:25:04.609, 258.28 W, 100 %
2025/12/03 21:25:04.709, 255.35 W, 100 %
2025/12/03 21:25:04.809, 256.81 W, 100 %
2025/12/03 21:25:04.909, 250.41 W, 99 %
2025/12/03 21:25:05.009, 251.55 W, 99 %
2025/12/03 21:25:05.109, 255.67 W, 100 %
2025/12/03 21:25:05.209, 257.68 W, 100 %
2025/12/03 21:25:05.309, 249.81 W, 100 %
2025/12/03 21:25:05.409, 252.74 W, 100 %
2025/12/03 21:25:05.510, 256.81 W, 100 %
2025/12/03 21:25:05.610, 256.81 W, 100 %
2025/12/03 21:25:05.710, 251.28 W, 100 %
2025/12/03 21:25:05.810, 253.01 W, 100 %
2025/12/03 21:25:05.910, 256.81 W, 100 %
2025/12/03 21:25:06.010, 256.54 W, 100 %
2025/12/03 21:25:06.110, 249.81 W, 100 %
2025/12/03 21:25:06.210, 253.88 W, 100 %
2025/12/03 21:25:06.310, 251.00 W, 100 %
2025/12/03 21:25:06.411, 255.07 W, 100 %
2025/12/03 21:25:06.511, 258.28 W, 99 %
2025/12/03 21:25:06.611, 254.21 W, 99 %
2025/12/03 21:25:06.711, 250.14 W, 100 %
2025/12/03 21:25:06.811, 255.35 W, 100 %
2025/12/03 21:25:06.911, 258.00 W, 100 %
2025/12/03 21:25:07.011, 252.74 W, 100 %
2025/12/03 21:25:07.111, 250.68 W, 100 %
2025/12/03 21:25:07.211, 254.80 W, 100 %
2025/12/03 21:25:07.312, 257.41 W, 100 %
2025/12/03 21:25:07.412, 251.88 W, 100 %
2025/12/03 21:25:07.512, 251.55 W, 100 %
2025/12/03 21:25:07.612, 255.07 W, 100 %
2025/12/03 21:25:07.712, 258.55 W, 100 %
2025/12/03 21:25:07.812, 256.21 W, 100 %
2025/12/03 21:25:07.912, 257.41 W, 99 %
2025/12/03 21:25:08.012, 250.14 W, 99 %
2025/12/03 21:25:08.112, 253.01 W, 100 %
2025/12/03 21:25:08.213, 256.54 W, 100 %
2025/12/03 21:25:08.313, 256.81 W, 100 %
2025/12/03 21:25:08.413, 250.14 W, 100 %
2025/12/03 21:25:08.513, 251.88 W, 100 %
2025/12/03 21:25:08.613, 255.67 W, 100 %
2025/12/03 21:25:08.713, 257.68 W, 100 %
2025/12/03 21:25:08.813, 249.54 W, 100 %
2025/12/03 21:25:08.913, 253.01 W, 100 %
2025/12/03 21:25:09.013, 256.54 W, 100 %
2025/12/03 21:25:09.114, 257.14 W, 100 %
2025/12/03 21:25:09.214, 250.14 W, 100 %
2025/12/03 21:25:09.314, 252.14 W, 100 %
2025/12/03 21:25:09.414, 250.41 W, 100 %
2025/12/03 21:25:09.514, 254.80 W, 99 %
2025/12/03 21:25:09.614, 258.28 W, 99 %
2025/12/03 21:25:09.714, 251.88 W, 100 %
2025/12/03 21:25:09.814, 251.55 W, 100 %
2025/12/03 21:25:09.914, 255.07 W, 100 %
2025/12/03 21:25:10.015, 258.28 W, 100 %
2025/12/03 21:25:10.115, 252.74 W, 100 %
2025/12/03 21:25:10.215, 251.88 W, 100 %
2025/12/03 21:25:10.315, 256.21 W, 100 %
2025/12/03 21:25:10.415, 257.41 W, 100 %
2025/12/03 21:25:10.515, 251.88 W, 100 %
2025/12/03 21:25:10.615, 251.55 W, 100 %
2025/12/03 21:25:10.715, 256.54 W, 100 %
2025/12/03 21:25:10.815, 253.01 W, 100 %
2025/12/03 21:25:10.916, 257.41 W, 99 %
2025/12/03 21:25:11.016, 252.47 W, 99 %
2025/12/03 21:25:11.116, 251.00 W, 100 %
2025/12/03 21:25:11.216, 255.07 W, 100 %
2025/12/03 21:25:11.316, 258.55 W, 100 %
2025/12/03 21:25:11.416, 251.55 W, 100 %
2025/12/03 21:25:11.516, 251.55 W, 100 %
2025/12/03 21:25:11.616, 255.07 W, 100 %
2025/12/03 21:25:11.716, 258.00 W, 100 %
2025/12/03 21:25:11.817, 249.81 W, 100 %
2025/12/03 21:25:11.917, 252.14 W, 100 %
2025/12/03 21:25:12.017, 255.67 W, 100 %
2025/12/03 21:25:12.117, 257.68 W, 100 %
2025/12/03 21:25:12.217, 252.47 W, 100 %
2025/12/03 21:25:12.317, 255.67 W, 100 %
2025/12/03 21:25:12.417, 250.14 W, 100 %
2025/12/03 21:25:12.517, 253.01 W, 99 %
2025/12/03 21:25:12.617, 257.14 W, 99 %
2025/12/03 21:25:12.718, 256.21 W, 100 %
2025/12/03 21:25:12.818, 249.81 W, 100 %
2025/12/03 21:25:12.918, 251.88 W, 100 %
2025/12/03 21:25:13.018, 257.68 W, 100 %
2025/12/03 21:25:13.118, 255.94 W, 100 %
2025/12/03 21:25:13.218, 249.54 W, 100 %
2025/12/03 21:25:13.318, 253.34 W, 100 %
2025/12/03 21:25:13.418, 258.28 W, 100 %
2025/12/03 21:25:13.518, 255.35 W, 100 %
2025/12/03 21:25:13.619, 250.41 W, 100 %
2025/12/03 21:25:13.719, 253.34 W, 100 %
2025/12/03 21:25:13.819, 247.21 W, 100 %
2025/12/03 21:25:13.919, 255.35 W, 100 %
2025/12/03 21:25:14.019, 258.00 W, 100 %
2025/12/03 21:25:14.119, 252.74 W, 99 %
2025/12/03 21:25:14.219, 250.41 W, 99 %
2025/12/03 21:25:14.319, 255.94 W, 100 %
2025/12/03 21:25:14.419, 257.68 W, 100 %
2025/12/03 21:25:14.520, 252.47 W, 100 %
2025/12/03 21:25:14.620, 251.28 W, 100 %
2025/12/03 21:25:14.720, 255.07 W, 100 %
2025/12/03 21:25:14.820, 257.14 W, 100 %
2025/12/03 21:25:14.920, 251.55 W, 100 %
2025/12/03 21:25:15.020, 251.28 W, 100 %
2025/12/03 21:25:15.120, 255.07 W, 100 %
2025/12/03 21:25:15.220, 256.81 W, 100 %
2025/12/03 21:25:15.320, 248.35 W, 100 %
2025/12/03 21:25:15.421, 255.94 W, 100 %
2025/12/03 21:25:15.521, 249.81 W, 99 %
2025/12/03 21:25:15.621, 252.14 W, 99 %
2025/12/03 21:25:15.721, 257.68 W, 100 %
2025/12/03 21:25:15.821, 255.94 W, 100 %
2025/12/03 21:25:15.921, 250.41 W, 100 %
2025/12/03 21:25:16.021, 254.80 W, 100 %
2025/12/03 21:25:16.121, 258.28 W, 100 %
2025/12/03 21:25:16.221, 255.35 W, 100 %
2025/12/03 21:25:16.322, 251.55 W, 100 %
2025/12/03 21:25:16.422, 255.07 W, 100 %
2025/12/03 21:25:16.522, 258.55 W, 100 %
2025/12/03 21:25:16.622, 251.88 W, 100 %
2025/12/03 21:25:16.722, 251.55 W, 100 %
2025/12/03 21:25:16.822, 253.61 W, 100 %
2025/12/03 21:25:16.922, 251.88 W, 100 %
2025/12/03 21:25:17.022, 257.41 W, 100 %
2025/12/03 21:25:17.122, 255.94 W, 99 %
2025/12/03 21:25:17.223, 249.81 W, 99 %
2025/12/03 21:25:17.323, 252.47 W, 100 %
2025/12/03 21:25:17.423, 258.28 W, 100 %
2025/12/03 21:25:17.523, 255.67 W, 100 %
2025/12/03 21:25:17.623, 249.81 W, 100 %
2025/12/03 21:25:17.723, 255.07 W, 100 %
2025/12/03 21:25:17.823, 258.55 W, 100 %
2025/12/03 21:25:17.923, 255.07 W, 100 %
2025/12/03 21:25:18.023, 255.07 W, 100 %
2025/12/03 21:25:18.124, 250.41 W, 100 %
2025/12/03 21:25:18.224, 253.34 W, 100 %
2025/12/03 21:25:18.324, 256.81 W, 100 %
2025/12/03 21:25:18.424, 256.81 W, 100 %
2025/12/03 21:25:18.524, 256.81 W, 99 %
2025/12/03 21:25:18.624, 256.81 W, 99 %
2025/12/03 21:25:18.724, 250.14 W, 100 %
2025/12/03 21:25:18.824, 253.88 W, 100 %
2025/12/03 21:25:18.924, 257.41 W, 100 %
2025/12/03 21:25:19.025, 256.21 W, 100 %
2025/12/03 21:25:19.125, 250.41 W, 100 %
2025/12/03 21:25:19.225, 253.88 W, 100 %
2025/12/03 21:25:19.325, 257.68 W, 100 %
2025/12/03 21:25:19.425, 255.94 W, 100 %
2025/12/03 21:25:19.525, 249.81 W, 100 %
2025/12/03 21:25:19.625, 254.48 W, 100 %
2025/12/03 21:25:19.725, 258.28 W, 100 %
2025/12/03 21:25:19.825, 255.67 W, 100 %
2025/12/03 21:25:19.926, 250.68 W, 100 %
2025/12/03 21:25:20.026, 252.14 W, 100 %
2025/12/03 21:25:20.126, 251.88 W, 99 %
2025/12/03 21:25:20.226, 256.81 W, 99 %
2025/12/03 21:25:20.326, 257.14 W, 100 %
2025/12/03 21:25:20.426, 251.55 W, 100 %
2025/12/03 21:25:20.526, 251.55 W, 100 %
2025/12/03 21:25:20.626, 256.54 W, 100 %
2025/12/03 21:25:20.726, 257.14 W, 100 %
2025/12/03 21:25:20.827, 250.68 W, 100 %
2025/12/03 21:25:20.927, 251.55 W, 100 %
2025/12/03 21:25:21.027, 256.81 W, 100 %
2025/12/03 21:25:21.127, 256.81 W, 100 %
2025/12/03 21:25:21.227, 250.14 W, 100 %
2025/12/03 21:25:21.327, 251.28 W, 100 %
2025/12/03 21:25:21.427, 257.14 W, 100 %
2025/12/03 21:25:21.527, 253.88 W, 99 %
2025/12/03 21:25:21.627, 257.68 W, 99 %
2025/12/03 21:25:21.728, 252.74 W, 100 %
2025/12/03 21:25:21.828, 250.41 W, 100 %
2025/12/03 21:25:21.928, 254.48 W, 100 %
2025/12/03 21:25:22.028, 257.68 W, 100 %
2025/12/03 21:25:22.128, 252.47 W, 100 %
2025/12/03 21:25:22.228, 251.28 W, 100 %
2025/12/03 21:25:22.328, 256.81 W, 100 %
2025/12/03 21:25:22.428, 257.41 W, 100 %
2025/12/03 21:25:22.528, 251.55 W, 100 %
2025/12/03 21:25:22.629, 251.55 W, 100 %
2025/12/03 21:25:22.729, 254.80 W, 100 %
2025/12/03 21:25:22.829, 258.55 W, 100 %
2025/12/03 21:25:22.929, 250.68 W, 100 %
2025/12/03 21:25:23.029, 255.35 W, 100 %
2025/12/03 21:25:23.129, 249.81 W, 99 %
2025/12/03 21:25:23.229, 252.14 W, 99 %
2025/12/03 21:25:23.329, 256.21 W, 100 %
2025/12/03 21:25:23.429, 255.67 W, 100 %
2025/12/03 21:25:23.530, 249.81 W, 100 %
2025/12/03 21:25:23.630, 253.01 W, 100 %
2025/12/03 21:25:23.730, 256.54 W, 100 %
2025/12/03 21:25:23.830, 257.14 W, 100 %
2025/12/03 21:25:23.930, 251.55 W, 100 %
2025/12/03 21:25:24.030, 251.55 W, 100 %
2025/12/03 21:25:24.130, 256.54 W, 100 %
2025/12/03 21:25:24.230, 257.14 W, 100 %
2025/12/03 21:25:24.330, 250.41 W, 100 %
2025/12/03 21:25:24.431, 251.29 W, 100 %
2025/12/03 21:25:24.531, 248.35 W, 99 %
2025/12/03 21:25:24.631, 253.88 W, 99 %
2025/12/03 21:25:24.731, 258.00 W, 100 %
2025/12/03 21:25:24.831, 255.67 W, 100 %
2025/12/03 21:25:24.931, 249.81 W, 100 %
2025/12/03 21:25:25.031, 252.47 W, 100 %
2025/12/03 21:25:25.131, 258.28 W, 100 %
2025/12/03 21:25:25.231, 255.35 W, 100 %
2025/12/03 21:25:25.332, 250.14 W, 100 %
2025/12/03 21:25:25.432, 253.34 W, 100 %
2025/12/03 21:25:25.532, 258.28 W, 100 %
2025/12/03 21:25:25.632, 254.80 W, 100 %
2025/12/03 21:25:25.732, 250.41 W, 100 %
2025/12/03 21:25:25.832, 253.01 W, 100 %
2025/12/03 21:25:25.932, 256.54 W, 100 %
2025/12/03 21:25:26.032, 249.81 W, 100 %
2025/12/03 21:25:26.132, 257.41 W, 99 %
2025/12/03 21:25:26.233, 255.94 W, 99 %
2025/12/03 21:25:26.333, 250.41 W, 100 %
2025/12/03 21:25:26.433, 253.88 W, 100 %
2025/12/03 21:25:26.533, 258.00 W, 100 %
2025/12/03 21:25:26.633, 255.35 W, 100 %
2025/12/03 21:25:26.733, 250.14 W, 100 %
2025/12/03 21:25:26.833, 253.34 W, 100 %
2025/12/03 21:25:26.933, 256.54 W, 100 %
2025/12/03 21:25:27.033, 254.48 W, 100 %
2025/12/03 21:25:27.134, 250.14 W, 100 %
2025/12/03 21:25:27.234, 253.34 W, 100 %
2025/12/03 21:25:27.334, 256.81 W, 100 %
2025/12/03 21:25:27.434, 256.21 W, 100 %
2025/12/03 21:25:27.534, 247.81 W, 100 %
2025/12/03 21:25:27.634, 255.67 W, 100 %
2025/12/03 21:25:27.734, 251.00 W, 99 %
2025/12/03 21:25:27.834, 255.07 W, 99 %
2025/12/03 21:25:27.934, 258.55 W, 100 %
2025/12/03 21:25:28.034, 254.48 W, 100 %
2025/12/03 21:25:28.135, 250.14 W, 100 %
2025/12/03 21:25:28.235, 253.34 W, 100 %
2025/12/03 21:25:28.335, 257.41 W, 100 %
2025/12/03 21:25:28.435, 255.94 W, 100 %
2025/12/03 21:25:28.535, 249.81 W, 100 %
2025/12/03 21:25:28.635, 252.14 W, 100 %
2025/12/03 21:25:28.735, 256.21 W, 100 %
2025/12/03 21:25:28.835, 257.68 W, 100 %
2025/12/03 21:25:28.935, 249.81 W, 100 %
2025/12/03 21:25:29.036, 252.14 W, 100 %
2025/12/03 21:25:29.136, 258.28 W, 98 %
2025/12/03 21:25:29.236, 253.61 W, 98 %
2025/12/03 21:25:29.336, 250.14 W, 100 %
2025/12/03 21:25:29.436, 253.88 W, 100 %
2025/12/03 21:25:29.536, 257.41 W, 100 %
2025/12/03 21:25:29.636, 255.94 W, 100 %
2025/12/03 21:25:29.736, 249.54 W, 100 %
2025/12/03 21:25:29.837, 254.48 W, 100 %
2025/12/03 21:25:29.937, 258.28 W, 100 %
2025/12/03 21:25:30.037, 255.35 W, 100 %
2025/12/03 21:25:30.137, 250.41 W, 100 %
2025/12/03 21:25:30.237, 253.34 W, 100 %
2025/12/03 21:25:30.337, 256.54 W, 100 %
2025/12/03 21:25:30.437, 257.14 W, 100 %
2025/12/03 21:25:30.537, 250.41 W, 100 %
2025/12/03 21:25:30.637, 252.47 W, 100 %
2025/12/03 21:25:30.737, 250.41 W, 99 %
2025/12/03 21:25:30.838, 253.88 W, 99 %
2025/12/03 21:25:30.938, 258.00 W, 100 %
2025/12/03 21:25:31.038, 255.94 W, 100 %
2025/12/03 21:25:31.138, 249.54 W, 100 %
2025/12/03 21:25:31.238, 253.01 W, 100 %
2025/12/03 21:25:31.338, 258.28 W, 100 %
2025/12/03 21:25:31.438, 255.07 W, 100 %
2025/12/03 21:25:31.538, 250.41 W, 100 %
2025/12/03 21:25:31.639, 253.01 W, 100 %
2025/12/03 21:25:31.739, 256.54 W, 100 %
2025/12/03 21:25:31.839, 254.21 W, 100 %
2025/12/03 21:25:31.939, 250.14 W, 100 %
2025/12/03 21:25:32.039, 253.34 W, 100 %
2025/12/03 21:25:32.139, 251.88 W, 99 %
2025/12/03 21:25:32.239, 255.67 W, 99 %
2025/12/03 21:25:32.339, 257.68 W, 100 %
2025/12/03 21:25:32.439, 249.81 W, 100 %
2025/12/03 21:25:32.540, 252.14 W, 100 %
2025/12/03 21:25:32.640, 256.54 W, 100 %
2025/12/03 21:25:32.740, 255.67 W, 100 %
2025/12/03 21:25:32.840, 249.54 W, 100 %
2025/12/03 21:25:32.940, 253.34 W, 100 %
2025/12/03 21:25:33.040, 256.54 W, 100 %
2025/12/03 21:25:33.140, 255.35 W, 100 %
2025/12/03 21:25:33.240, 250.41 W, 100 %
2025/12/03 21:25:33.340, 253.01 W, 100 %
2025/12/03 21:25:33.441, 256.81 W, 100 %
2025/12/03 21:25:33.541, 253.61 W, 100 %
2025/12/03 21:25:33.641, 257.68 W, 100 %
2025/12/03 21:25:33.741, 252.74 W, 99 %
2025/12/03 21:25:33.841, 250.68 W, 99 %
2025/12/03 21:25:33.941, 254.48 W, 100 %
2025/12/03 21:25:34.041, 258.28 W, 100 %
2025/12/03 21:25:34.141, 252.47 W, 100 %
2025/12/03 21:25:34.241, 251.55 W, 100 %
2025/12/03 21:25:34.342, 256.81 W, 100 %
2025/12/03 21:25:34.442, 257.14 W, 100 %
2025/12/03 21:25:34.542, 251.55 W, 100 %
2025/12/03 21:25:34.642, 251.88 W, 100 %
2025/12/03 21:25:34.742, 255.35 W, 100 %
2025/12/03 21:25:34.842, 258.55 W, 100 %
2025/12/03 21:25:34.942, 253.01 W, 100 %
2025/12/03 21:25:35.042, 252.14 W, 100 %
2025/12/03 21:25:35.142, 248.95 W, 99 %
2025/12/03 21:25:35.243, 253.01 W, 99 %
2025/12/03 21:25:35.343, 258.28 W, 100 %
2025/12/03 21:25:35.443, 255.35 W, 100 %
2025/12/03 21:25:35.543, 250.14 W, 100 %
2025/12/03 21:25:35.643, 253.34 W, 100 %
2025/12/03 21:25:35.743, 258.55 W, 100 %
2025/12/03 21:25:35.843, 255.07 W, 100 %
2025/12/03 21:25:35.943, 250.41 W, 100 %
2025/12/03 21:25:36.043, 253.34 W, 100 %
2025/12/03 21:25:36.144, 258.87 W, 100 %
2025/12/03 21:25:36.244, 253.34 W, 100 %
2025/12/03 21:25:36.344, 250.14 W, 100 %
2025/12/03 21:25:36.444, 253.88 W, 100 %
2025/12/03 21:25:36.544, 257.68 W, 100 %
2025/12/03 21:25:36.644, 254.48 W, 100 %
2025/12/03 21:25:36.744, 257.68 W, 99 %
2025/12/03 21:25:36.844, 252.47 W, 99 %
2025/12/03 21:25:36.944, 251.55 W, 100 %
2025/12/03 21:25:37.045, 255.07 W, 100 %
2025/12/03 21:25:37.145, 257.14 W, 100 %
2025/12/03 21:25:37.245, 251.88 W, 100 %
2025/12/03 21:25:37.345, 251.55 W, 100 %
2025/12/03 21:25:37.445, 256.81 W, 100 %
2025/12/03 21:25:37.545, 257.14 W, 100 %
2025/12/03 21:25:37.645, 250.68 W, 100 %
2025/12/03 21:25:37.745, 251.55 W, 100 %
2025/12/03 21:25:37.845, 257.14 W, 100 %
2025/12/03 21:25:37.946, 256.54 W, 100 %
2025/12/03 21:25:38.046, 249.81 W, 100 %
2025/12/03 21:25:38.146, 248.35 W, 100 %
2025/12/03 21:25:38.246, 250.68 W, 100 %
2025/12/03 21:25:38.346, 254.48 W, 99 %
2025/12/03 21:25:38.446, 257.68 W, 99 %
2025/12/03 21:25:38.546, 252.14 W, 100 %
