timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:41:04.949, 78.18 W, 95 %
2025/12/03 20:41:05.050, 78.18 W, 95 %
2025/12/03 20:41:05.150, 78.45 W, 95 %
2025/12/03 20:41:05.250, 78.18 W, 95 %
2025/12/03 20:41:05.350, 78.18 W, 95 %
2025/12/03 20:41:05.450, 78.18 W, 95 %
2025/12/03 20:41:05.550, 78.18 W, 95 %
2025/12/03 20:41:05.650, 78.18 W, 95 %
2025/12/03 20:41:05.751, 78.18 W, 95 %
2025/12/03 20:41:05.851, 78.18 W, 95 %
2025/12/03 20:41:05.951, 78.18 W, 95 %
2025/12/03 20:41:06.051, 78.18 W, 95 %
2025/12/03 20:41:06.151, 78.18 W, 95 %
2025/12/03 20:41:06.251, 78.18 W, 95 %
2025/12/03 20:41:06.352, 78.18 W, 95 %
2025/12/03 20:41:06.452, 78.18 W, 95 %
2025/12/03 20:41:06.552, 78.18 W, 95 %
2025/12/03 20:41:06.652, 78.18 W, 95 %
2025/12/03 20:41:06.752, 78.18 W, 95 %
2025/12/03 20:41:06.852, 78.18 W, 95 %
2025/12/03 20:41:06.952, 78.18 W, 95 %
2025/12/03 20:41:07.053, 78.18 W, 95 %
2025/12/03 20:41:07.153, 78.18 W, 95 %
2025/12/03 20:41:07.253, 78.18 W, 95 %
2025/12/03 20:41:07.353, 78.18 W, 95 %
2025/12/03 20:41:07.453, 78.18 W, 95 %
2025/12/03 20:41:07.553, 78.18 W, 95 %
2025/12/03 20:41:07.654, 78.18 W, 95 %
2025/12/03 20:41:07.754, 78.18 W, 95 %
2025/12/03 20:41:07.854, 78.18 W, 95 %
2025/12/03 20:41:07.954, 78.18 W, 95 %
2025/12/03 20:41:08.054, 78.18 W, 95 %
2025/12/03 20:41:08.154, 78.18 W, 95 %
2025/12/03 20:41:08.254, 78.18 W, 95 %
2025/12/03 20:41:08.355, 78.18 W, 95 %
2025/12/03 20:41:08.455, 78.18 W, 95 %
2025/12/03 20:41:08.555, 78.18 W, 95 %
2025/12/03 20:41:08.655, 78.18 W, 95 %
2025/12/03 20:41:08.755, 78.18 W, 95 %
2025/12/03 20:41:08.855, 78.18 W, 95 %
2025/12/03 20:41:08.955, 78.18 W, 95 %
2025/12/03 20:41:09.056, 78.18 W, 95 %
2025/12/03 20:41:09.156, 78.18 W, 95 %
2025/12/03 20:41:09.256, 78.18 W, 95 %
2025/12/03 20:41:09.356, 78.18 W, 95 %
2025/12/03 20:41:09.456, 78.18 W, 95 %
2025/12/03 20:41:09.556, 78.18 W, 95 %
2025/12/03 20:41:09.657, 78.18 W, 95 %
2025/12/03 20:41:09.757, 78.18 W, 95 %
2025/12/03 20:41:09.857, 78.18 W, 95 %
2025/12/03 20:41:09.957, 78.18 W, 95 %
2025/12/03 20:41:10.057, 78.18 W, 95 %
2025/12/03 20:41:10.157, 78.18 W, 95 %
2025/12/03 20:41:10.257, 78.18 W, 95 %
2025/12/03 20:41:10.358, 78.18 W, 95 %
2025/12/03 20:41:10.458, 78.18 W, 95 %
2025/12/03 20:41:10.558, 78.18 W, 95 %
2025/12/03 20:41:10.658, 78.18 W, 95 %
2025/12/03 20:41:10.758, 78.18 W, 95 %
2025/12/03 20:41:10.858, 78.18 W, 95 %
2025/12/03 20:41:10.959, 78.18 W, 95 %
2025/12/03 20:41:11.059, 78.18 W, 95 %
2025/12/03 20:41:11.159, 78.18 W, 95 %
2025/12/03 20:41:11.259, 78.18 W, 95 %
2025/12/03 20:41:11.359, 78.18 W, 95 %
2025/12/03 20:41:11.459, 78.18 W, 95 %
2025/12/03 20:41:11.559, 78.18 W, 95 %
2025/12/03 20:41:11.660, 78.18 W, 95 %
2025/12/03 20:41:11.760, 78.18 W, 95 %
2025/12/03 20:41:11.860, 78.18 W, 95 %
2025/12/03 20:41:11.960, 78.18 W, 95 %
2025/12/03 20:41:12.060, 78.18 W, 95 %
2025/12/03 20:41:12.160, 78.18 W, 95 %
2025/12/03 20:41:12.260, 78.18 W, 95 %
2025/12/03 20:41:12.361, 78.18 W, 95 %
2025/12/03 20:41:12.461, 78.18 W, 95 %
2025/12/03 20:41:12.561, 78.18 W, 95 %
2025/12/03 20:41:12.661, 78.18 W, 95 %
2025/12/03 20:41:12.761, 78.18 W, 95 %
2025/12/03 20:41:12.861, 78.18 W, 95 %
2025/12/03 20:41:12.962, 78.18 W, 95 %
2025/12/03 20:41:13.062, 78.18 W, 95 %
2025/12/03 20:41:13.162, 78.18 W, 95 %
2025/12/03 20:41:13.262, 78.18 W, 95 %
2025/12/03 20:41:13.362, 78.18 W, 95 %
2025/12/03 20:41:13.462, 78.18 W, 95 %
2025/12/03 20:41:13.562, 78.18 W, 95 %
2025/12/03 20:41:13.663, 78.18 W, 95 %
2025/12/03 20:41:13.763, 78.18 W, 95 %
2025/12/03 20:41:13.863, 78.18 W, 95 %
2025/12/03 20:41:13.963, 78.18 W, 95 %
2025/12/03 20:41:14.063, 78.18 W, 95 %
2025/12/03 20:41:14.163, 78.18 W, 95 %
2025/12/03 20:41:14.263, 78.18 W, 95 %
2025/12/03 20:41:14.364, 78.18 W, 95 %
2025/12/03 20:41:14.464, 78.18 W, 95 %
2025/12/03 20:41:14.564, 78.18 W, 95 %
2025/12/03 20:41:14.664, 78.18 W, 95 %
2025/12/03 20:41:14.764, 78.18 W, 95 %
2025/12/03 20:41:14.864, 78.18 W, 95 %
2025/12/03 20:41:14.964, 78.18 W, 95 %
2025/12/03 20:41:15.065, 78.18 W, 95 %
2025/12/03 20:41:15.165, 78.18 W, 95 %
2025/12/03 20:41:15.265, 78.18 W, 95 %
2025/12/03 20:41:15.365, 78.18 W, 95 %
2025/12/03 20:41:15.465, 78.18 W, 95 %
2025/12/03 20:41:15.565, 78.18 W, 95 %
2025/12/03 20:41:15.666, 78.18 W, 95 %
2025/12/03 20:41:15.766, 78.18 W, 95 %
2025/12/03 20:41:15.866, 78.18 W, 95 %
2025/12/03 20:41:15.966, 78.18 W, 95 %
2025/12/03 20:41:16.066, 78.18 W, 95 %
2025/12/03 20:41:16.166, 78.18 W, 95 %
2025/12/03 20:41:16.266, 78.18 W, 95 %
2025/12/03 20:41:16.367, 78.18 W, 95 %
2025/12/03 20:41:16.467, 78.18 W, 95 %
2025/12/03 20:41:16.567, 78.18 W, 95 %
2025/12/03 20:41:16.667, 78.18 W, 95 %
2025/12/03 20:41:16.767, 78.18 W, 95 %
2025/12/03 20:41:16.867, 78.18 W, 95 %
2025/12/03 20:41:16.968, 78.18 W, 95 %
2025/12/03 20:41:17.068, 78.18 W, 95 %
2025/12/03 20:41:17.168, 78.18 W, 95 %
2025/12/03 20:41:17.268, 78.18 W, 95 %
2025/12/03 20:41:17.368, 78.18 W, 95 %
2025/12/03 20:41:17.468, 78.18 W, 95 %
2025/12/03 20:41:17.568, 78.18 W, 95 %
2025/12/03 20:41:17.669, 78.18 W, 95 %
2025/12/03 20:41:17.769, 78.18 W, 95 %
2025/12/03 20:41:17.869, 78.18 W, 95 %
2025/12/03 20:41:17.969, 78.18 W, 95 %
2025/12/03 20:41:18.069, 78.18 W, 95 %
2025/12/03 20:41:18.169, 78.18 W, 95 %
2025/12/03 20:41:18.269, 78.18 W, 95 %
2025/12/03 20:41:18.370, 78.18 W, 95 %
2025/12/03 20:41:18.470, 78.18 W, 95 %
2025/12/03 20:41:18.570, 78.18 W, 95 %
2025/12/03 20:41:18.670, 78.18 W, 95 %
2025/12/03 20:41:18.770, 78.18 W, 95 %
2025/12/03 20:41:18.870, 78.18 W, 95 %
2025/12/03 20:41:18.971, 78.18 W, 95 %
2025/12/03 20:41:19.071, 78.18 W, 95 %
2025/12/03 20:41:19.171, 78.18 W, 95 %
2025/12/03 20:41:19.271, 78.18 W, 95 %
2025/12/03 20:41:19.371, 78.18 W, 95 %
2025/12/03 20:41:19.471, 78.18 W, 95 %
2025/12/03 20:41:19.571, 78.18 W, 95 %
2025/12/03 20:41:19.672, 78.18 W, 95 %
2025/12/03 20:41:19.772, 78.18 W, 95 %
2025/12/03 20:41:19.872, 78.18 W, 95 %
2025/12/03 20:41:19.972, 78.18 W, 95 %
2025/12/03 20:41:20.072, 78.18 W, 95 %
2025/12/03 20:41:20.172, 78.18 W, 95 %
2025/12/03 20:41:20.272, 78.18 W, 95 %
2025/12/03 20:41:20.373, 78.18 W, 95 %
2025/12/03 20:41:20.473, 78.45 W, 95 %
2025/12/03 20:41:20.573, 78.18 W, 95 %
2025/12/03 20:41:20.673, 78.18 W, 95 %
2025/12/03 20:41:20.773, 78.18 W, 95 %
2025/12/03 20:41:20.873, 78.18 W, 95 %
2025/12/03 20:41:20.973, 78.18 W, 95 %
2025/12/03 20:41:21.074, 78.18 W, 95 %
2025/12/03 20:41:21.174, 78.18 W, 95 %
2025/12/03 20:41:21.274, 78.18 W, 95 %
2025/12/03 20:41:21.374, 78.18 W, 95 %
2025/12/03 20:41:21.474, 78.18 W, 95 %
2025/12/03 20:41:21.574, 78.18 W, 95 %
2025/12/03 20:41:21.674, 78.18 W, 95 %
2025/12/03 20:41:21.775, 78.18 W, 95 %
2025/12/03 20:41:21.875, 78.18 W, 95 %
2025/12/03 20:41:21.975, 78.18 W, 95 %
2025/12/03 20:41:22.075, 78.18 W, 95 %
2025/12/03 20:41:22.175, 78.18 W, 95 %
2025/12/03 20:41:22.275, 78.18 W, 95 %
2025/12/03 20:41:22.376, 78.18 W, 95 %
2025/12/03 20:41:22.476, 78.18 W, 95 %
2025/12/03 20:41:22.576, 78.18 W, 95 %
2025/12/03 20:41:22.676, 78.18 W, 95 %
2025/12/03 20:41:22.776, 78.18 W, 95 %
2025/12/03 20:41:22.876, 78.18 W, 95 %
2025/12/03 20:41:22.976, 78.18 W, 95 %
2025/12/03 20:41:23.077, 78.18 W, 95 %
2025/12/03 20:41:23.177, 78.18 W, 95 %
2025/12/03 20:41:23.277, 78.18 W, 95 %
2025/12/03 20:41:23.377, 78.18 W, 95 %
2025/12/03 20:41:23.477, 78.18 W, 95 %
2025/12/03 20:41:23.577, 78.45 W, 95 %
2025/12/03 20:41:23.678, 78.18 W, 95 %
2025/12/03 20:41:23.778, 78.18 W, 95 %
2025/12/03 20:41:23.878, 78.18 W, 95 %
2025/12/03 20:41:23.978, 78.18 W, 95 %
2025/12/03 20:41:24.078, 78.18 W, 95 %
2025/12/03 20:41:24.178, 78.18 W, 95 %
2025/12/03 20:41:24.278, 78.18 W, 95 %
2025/12/03 20:41:24.379, 78.18 W, 95 %
2025/12/03 20:41:24.479, 78.18 W, 95 %
2025/12/03 20:41:24.579, 78.18 W, 95 %
2025/12/03 20:41:24.679, 78.18 W, 95 %
2025/12/03 20:41:24.779, 78.18 W, 95 %
2025/12/03 20:41:24.879, 78.18 W, 95 %
2025/12/03 20:41:24.980, 78.18 W, 95 %
2025/12/03 20:41:25.080, 78.18 W, 95 %
2025/12/03 20:41:25.180, 78.18 W, 95 %
2025/12/03 20:41:25.280, 78.18 W, 95 %
2025/12/03 20:41:25.380, 78.18 W, 95 %
2025/12/03 20:41:25.480, 78.18 W, 95 %
2025/12/03 20:41:25.580, 78.18 W, 95 %
2025/12/03 20:41:25.681, 78.18 W, 95 %
2025/12/03 20:41:25.781, 78.18 W, 95 %
2025/12/03 20:41:25.881, 78.18 W, 95 %
2025/12/03 20:41:25.981, 78.18 W, 95 %
2025/12/03 20:41:26.081, 78.18 W, 95 %
2025/12/03 20:41:26.181, 78.18 W, 95 %
2025/12/03 20:41:26.282, 78.18 W, 95 %
2025/12/03 20:41:26.382, 78.18 W, 95 %
2025/12/03 20:41:26.482, 78.18 W, 95 %
2025/12/03 20:41:26.582, 78.18 W, 95 %
2025/12/03 20:41:26.682, 78.18 W, 95 %
2025/12/03 20:41:26.782, 78.18 W, 95 %
2025/12/03 20:41:26.882, 78.18 W, 95 %
2025/12/03 20:41:26.983, 78.18 W, 95 %
2025/12/03 20:41:27.083, 78.18 W, 95 %
2025/12/03 20:41:27.183, 78.18 W, 95 %
2025/12/03 20:41:27.283, 78.18 W, 95 %
2025/12/03 20:41:27.383, 78.18 W, 95 %
2025/12/03 20:41:27.483, 78.18 W, 95 %
2025/12/03 20:41:27.584, 78.18 W, 95 %
2025/12/03 20:41:27.684, 78.18 W, 95 %
2025/12/03 20:41:27.784, 78.18 W, 95 %
2025/12/03 20:41:27.884, 78.18 W, 95 %
2025/12/03 20:41:27.984, 78.18 W, 95 %
2025/12/03 20:41:28.084, 78.18 W, 95 %
2025/12/03 20:41:28.184, 78.18 W, 95 %
2025/12/03 20:41:28.285, 78.18 W, 95 %
2025/12/03 20:41:28.385, 78.18 W, 95 %
2025/12/03 20:41:28.485, 78.18 W, 95 %
2025/12/03 20:41:28.585, 78.18 W, 95 %
2025/12/03 20:41:28.685, 78.18 W, 95 %
2025/12/03 20:41:28.785, 78.18 W, 95 %
2025/12/03 20:41:28.885, 78.18 W, 95 %
2025/12/03 20:41:28.986, 78.18 W, 95 %
2025/12/03 20:41:29.086, 78.18 W, 95 %
2025/12/03 20:41:29.186, 78.18 W, 95 %
2025/12/03 20:41:29.286, 78.18 W, 95 %
2025/12/03 20:41:29.386, 78.18 W, 95 %
2025/12/03 20:41:29.486, 78.18 W, 95 %
2025/12/03 20:41:29.587, 78.18 W, 95 %
2025/12/03 20:41:29.687, 78.18 W, 95 %
2025/12/03 20:41:29.787, 78.18 W, 95 %
2025/12/03 20:41:29.887, 78.18 W, 95 %
2025/12/03 20:41:29.987, 78.18 W, 95 %
2025/12/03 20:41:30.087, 78.18 W, 95 %
2025/12/03 20:41:30.188, 78.18 W, 95 %
2025/12/03 20:41:30.288, 78.18 W, 95 %
2025/12/03 20:41:30.388, 78.18 W, 95 %
2025/12/03 20:41:30.488, 78.18 W, 95 %
2025/12/03 20:41:30.588, 78.18 W, 95 %
2025/12/03 20:41:30.688, 78.18 W, 95 %
2025/12/03 20:41:30.788, 78.18 W, 95 %
2025/12/03 20:41:30.888, 78.18 W, 95 %
2025/12/03 20:41:30.989, 78.18 W, 95 %
2025/12/03 20:41:31.089, 78.18 W, 95 %
2025/12/03 20:41:31.189, 78.18 W, 95 %
2025/12/03 20:41:31.289, 78.18 W, 95 %
2025/12/03 20:41:31.389, 78.18 W, 95 %
2025/12/03 20:41:31.489, 78.18 W, 95 %
2025/12/03 20:41:31.589, 78.18 W, 95 %
2025/12/03 20:41:31.690, 78.18 W, 95 %
2025/12/03 20:41:31.790, 78.18 W, 95 %
2025/12/03 20:41:31.890, 78.18 W, 95 %
2025/12/03 20:41:31.990, 78.18 W, 95 %
2025/12/03 20:41:32.090, 78.18 W, 95 %
2025/12/03 20:41:32.190, 78.18 W, 95 %
2025/12/03 20:41:32.291, 78.18 W, 95 %
2025/12/03 20:41:32.391, 78.18 W, 95 %
2025/12/03 20:41:32.491, 78.18 W, 95 %
2025/12/03 20:41:32.591, 78.18 W, 95 %
2025/12/03 20:41:32.691, 78.18 W, 95 %
2025/12/03 20:41:32.791, 78.18 W, 95 %
2025/12/03 20:41:32.891, 78.18 W, 95 %
2025/12/03 20:41:32.992, 78.18 W, 95 %
2025/12/03 20:41:33.092, 78.18 W, 95 %
2025/12/03 20:41:33.192, 78.18 W, 95 %
2025/12/03 20:41:33.292, 78.18 W, 95 %
2025/12/03 20:41:33.392, 78.18 W, 95 %
2025/12/03 20:41:33.492, 78.18 W, 95 %
2025/12/03 20:41:33.592, 78.18 W, 95 %
2025/12/03 20:41:33.693, 78.18 W, 95 %
2025/12/03 20:41:33.793, 78.18 W, 95 %
2025/12/03 20:41:33.893, 78.18 W, 95 %
2025/12/03 20:41:33.993, 78.18 W, 95 %
2025/12/03 20:41:34.093, 78.18 W, 95 %
2025/12/03 20:41:34.193, 78.18 W, 95 %
2025/12/03 20:41:34.293, 78.18 W, 95 %
2025/12/03 20:41:34.394, 78.18 W, 95 %
2025/12/03 20:41:34.494, 78.18 W, 95 %
2025/12/03 20:41:34.594, 78.18 W, 95 %
2025/12/03 20:41:34.694, 78.18 W, 95 %
2025/12/03 20:41:34.794, 78.18 W, 95 %
2025/12/03 20:41:34.894, 78.18 W, 95 %
2025/12/03 20:41:34.995, 78.18 W, 95 %
2025/12/03 20:41:35.095, 78.18 W, 95 %
2025/12/03 20:41:35.195, 78.18 W, 95 %
2025/12/03 20:41:35.295, 78.18 W, 95 %
2025/12/03 20:41:35.395, 78.18 W, 95 %
2025/12/03 20:41:35.495, 78.18 W, 95 %
2025/12/03 20:41:35.595, 78.18 W, 95 %
2025/12/03 20:41:35.696, 78.18 W, 95 %
2025/12/03 20:41:35.796, 78.18 W, 95 %
2025/12/03 20:41:35.896, 78.18 W, 95 %
2025/12/03 20:41:35.996, 78.18 W, 95 %
2025/12/03 20:41:36.096, 78.18 W, 95 %
2025/12/03 20:41:36.196, 78.18 W, 95 %
2025/12/03 20:41:36.297, 78.18 W, 95 %
2025/12/03 20:41:36.397, 78.18 W, 95 %
2025/12/03 20:41:36.497, 78.18 W, 95 %
2025/12/03 20:41:36.597, 78.18 W, 95 %
2025/12/03 20:41:36.697, 78.18 W, 95 %
2025/12/03 20:41:36.797, 78.18 W, 95 %
2025/12/03 20:41:36.897, 78.18 W, 95 %
2025/12/03 20:41:36.998, 78.18 W, 95 %
2025/12/03 20:41:37.098, 78.18 W, 95 %
2025/12/03 20:41:37.198, 78.18 W, 95 %
2025/12/03 20:41:37.298, 78.18 W, 95 %
2025/12/03 20:41:37.398, 78.18 W, 95 %
2025/12/03 20:41:37.498, 78.18 W, 95 %
2025/12/03 20:41:37.598, 78.18 W, 95 %
2025/12/03 20:41:37.699, 78.18 W, 95 %
2025/12/03 20:41:37.799, 78.18 W, 95 %
2025/12/03 20:41:37.899, 78.18 W, 95 %
2025/12/03 20:41:37.999, 78.18 W, 95 %
2025/12/03 20:41:38.099, 78.18 W, 95 %
2025/12/03 20:41:38.199, 78.18 W, 95 %
2025/12/03 20:41:38.300, 78.18 W, 95 %
2025/12/03 20:41:38.400, 78.18 W, 95 %
2025/12/03 20:41:38.500, 78.18 W, 95 %
2025/12/03 20:41:38.600, 78.18 W, 95 %
2025/12/03 20:41:38.700, 78.18 W, 95 %
2025/12/03 20:41:38.800, 78.18 W, 95 %
2025/12/03 20:41:38.900, 78.18 W, 95 %
2025/12/03 20:41:39.001, 78.18 W, 95 %
2025/12/03 20:41:39.101, 78.18 W, 95 %
2025/12/03 20:41:39.201, 78.18 W, 95 %
2025/12/03 20:41:39.301, 78.18 W, 95 %
2025/12/03 20:41:39.401, 78.18 W, 95 %
2025/12/03 20:41:39.501, 78.18 W, 95 %
2025/12/03 20:41:39.602, 78.18 W, 95 %
2025/12/03 20:41:39.702, 78.18 W, 95 %
2025/12/03 20:41:39.802, 78.18 W, 95 %
2025/12/03 20:41:39.902, 78.18 W, 95 %
2025/12/03 20:41:40.002, 78.18 W, 95 %
2025/12/03 20:41:40.102, 78.18 W, 95 %
2025/12/03 20:41:40.202, 78.18 W, 95 %
2025/12/03 20:41:40.303, 78.18 W, 95 %
2025/12/03 20:41:40.403, 78.18 W, 95 %
2025/12/03 20:41:40.503, 78.18 W, 95 %
2025/12/03 20:41:40.603, 78.18 W, 95 %
2025/12/03 20:41:40.703, 78.18 W, 95 %
2025/12/03 20:41:40.803, 78.18 W, 95 %
2025/12/03 20:41:40.904, 78.18 W, 95 %
2025/12/03 20:41:41.004, 78.18 W, 95 %
2025/12/03 20:41:41.104, 78.18 W, 95 %
2025/12/03 20:41:41.204, 78.18 W, 95 %
2025/12/03 20:41:41.304, 78.18 W, 95 %
2025/12/03 20:41:41.404, 78.18 W, 95 %
2025/12/03 20:41:41.504, 78.18 W, 95 %
2025/12/03 20:41:41.605, 78.18 W, 95 %
2025/12/03 20:41:41.705, 78.18 W, 95 %
2025/12/03 20:41:41.805, 78.18 W, 95 %
2025/12/03 20:41:41.905, 78.18 W, 95 %
2025/12/03 20:41:42.005, 78.18 W, 95 %
2025/12/03 20:41:42.105, 78.18 W, 95 %
2025/12/03 20:41:42.205, 78.18 W, 95 %
2025/12/03 20:41:42.306, 78.18 W, 95 %
2025/12/03 20:41:42.406, 78.18 W, 95 %
2025/12/03 20:41:42.506, 78.18 W, 95 %
2025/12/03 20:41:42.606, 78.18 W, 95 %
2025/12/03 20:41:42.706, 78.18 W, 95 %
2025/12/03 20:41:42.806, 78.18 W, 95 %
2025/12/03 20:41:42.907, 78.18 W, 95 %
2025/12/03 20:41:43.007, 78.18 W, 95 %
2025/12/03 20:41:43.107, 78.18 W, 95 %
2025/12/03 20:41:43.207, 78.18 W, 95 %
2025/12/03 20:41:43.307, 78.18 W, 95 %
2025/12/03 20:41:43.407, 78.18 W, 95 %
2025/12/03 20:41:43.507, 78.18 W, 95 %
2025/12/03 20:41:43.608, 78.18 W, 95 %
2025/12/03 20:41:43.708, 78.18 W, 95 %
2025/12/03 20:41:43.808, 78.18 W, 95 %
2025/12/03 20:41:43.908, 78.18 W, 95 %
2025/12/03 20:41:44.008, 78.18 W, 95 %
2025/12/03 20:41:44.108, 78.18 W, 95 %
2025/12/03 20:41:44.209, 78.18 W, 95 %
2025/12/03 20:41:44.309, 78.18 W, 95 %
2025/12/03 20:41:44.409, 78.18 W, 95 %
2025/12/03 20:41:44.509, 78.18 W, 95 %
2025/12/03 20:41:44.609, 78.18 W, 95 %
2025/12/03 20:41:44.709, 78.18 W, 95 %
2025/12/03 20:41:44.810, 78.18 W, 95 %
2025/12/03 20:41:44.910, 78.18 W, 95 %
2025/12/03 20:41:45.010, 78.18 W, 95 %
2025/12/03 20:41:45.110, 78.18 W, 95 %
2025/12/03 20:41:45.210, 78.18 W, 95 %
2025/12/03 20:41:45.310, 78.18 W, 95 %
2025/12/03 20:41:45.410, 78.18 W, 95 %
2025/12/03 20:41:45.511, 78.18 W, 95 %
2025/12/03 20:41:45.611, 78.18 W, 95 %
2025/12/03 20:41:45.711, 78.18 W, 95 %
2025/12/03 20:41:45.811, 78.18 W, 95 %
2025/12/03 20:41:45.911, 78.18 W, 95 %
2025/12/03 20:41:46.011, 78.18 W, 95 %
2025/12/03 20:41:46.111, 78.18 W, 95 %
2025/12/03 20:41:46.212, 78.18 W, 95 %
2025/12/03 20:41:46.312, 78.18 W, 95 %
2025/12/03 20:41:46.412, 78.18 W, 95 %
2025/12/03 20:41:46.512, 78.45 W, 95 %
2025/12/03 20:41:46.612, 78.18 W, 95 %
2025/12/03 20:41:46.712, 78.45 W, 95 %
2025/12/03 20:41:46.813, 78.18 W, 95 %
2025/12/03 20:41:46.913, 78.18 W, 95 %
2025/12/03 20:41:47.013, 78.18 W, 95 %
2025/12/03 20:41:47.113, 78.18 W, 95 %
2025/12/03 20:41:47.213, 78.18 W, 95 %
2025/12/03 20:41:47.313, 78.18 W, 95 %
2025/12/03 20:41:47.413, 78.18 W, 95 %
2025/12/03 20:41:47.514, 78.18 W, 95 %
2025/12/03 20:41:47.614, 78.18 W, 95 %
2025/12/03 20:41:47.714, 78.18 W, 95 %
2025/12/03 20:41:47.814, 78.18 W, 95 %
2025/12/03 20:41:47.914, 78.18 W, 95 %
2025/12/03 20:41:48.014, 78.18 W, 95 %
2025/12/03 20:41:48.115, 78.18 W, 95 %
2025/12/03 20:41:48.215, 78.45 W, 95 %
2025/12/03 20:41:48.315, 78.45 W, 95 %
2025/12/03 20:41:48.415, 78.18 W, 95 %
2025/12/03 20:41:48.515, 78.18 W, 95 %
2025/12/03 20:41:48.615, 78.18 W, 95 %
2025/12/03 20:41:48.715, 78.18 W, 95 %
2025/12/03 20:41:48.816, 78.18 W, 95 %
2025/12/03 20:41:48.916, 78.45 W, 95 %
2025/12/03 20:41:49.016, 78.18 W, 95 %
2025/12/03 20:41:49.116, 78.45 W, 95 %
2025/12/03 20:41:49.216, 78.18 W, 95 %
2025/12/03 20:41:49.316, 78.18 W, 95 %
2025/12/03 20:41:49.417, 78.45 W, 95 %
2025/12/03 20:41:49.517, 78.45 W, 95 %
2025/12/03 20:41:49.617, 78.18 W, 95 %
2025/12/03 20:41:49.717, 78.45 W, 95 %
2025/12/03 20:41:49.817, 78.45 W, 95 %
2025/12/03 20:41:49.917, 78.18 W, 95 %
2025/12/03 20:41:50.017, 78.18 W, 95 %
2025/12/03 20:41:50.118, 78.45 W, 95 %
2025/12/03 20:41:50.218, 78.18 W, 95 %
2025/12/03 20:41:50.318, 78.18 W, 95 %
2025/12/03 20:41:50.418, 78.18 W, 95 %
2025/12/03 20:41:50.518, 78.45 W, 95 %
2025/12/03 20:41:50.618, 78.18 W, 95 %
2025/12/03 20:41:50.718, 78.18 W, 95 %
2025/12/03 20:41:50.819, 78.18 W, 95 %
2025/12/03 20:41:50.919, 78.18 W, 95 %
2025/12/03 20:41:51.019, 78.18 W, 95 %
2025/12/03 20:41:51.119, 78.18 W, 95 %
2025/12/03 20:41:51.219, 78.45 W, 95 %
2025/12/03 20:41:51.319, 78.18 W, 95 %
2025/12/03 20:41:51.420, 78.18 W, 95 %
2025/12/03 20:41:51.520, 78.18 W, 95 %
2025/12/03 20:41:51.620, 78.18 W, 95 %
2025/12/03 20:41:51.720, 78.18 W, 95 %
2025/12/03 20:41:51.820, 78.18 W, 95 %
2025/12/03 20:41:51.920, 78.18 W, 95 %
2025/12/03 20:41:52.020, 78.45 W, 95 %
2025/12/03 20:41:52.121, 78.18 W, 95 %
2025/12/03 20:41:52.221, 78.18 W, 95 %
2025/12/03 20:41:52.321, 78.18 W, 95 %
2025/12/03 20:41:52.421, 78.18 W, 95 %
2025/12/03 20:41:52.521, 78.18 W, 94 %
2025/12/03 20:41:52.621, 78.18 W, 94 %
2025/12/03 20:41:52.721, 78.18 W, 95 %
2025/12/03 20:41:52.822, 78.18 W, 95 %
2025/12/03 20:41:52.922, 78.18 W, 95 %
2025/12/03 20:41:53.022, 78.18 W, 95 %
2025/12/03 20:41:53.122, 78.18 W, 95 %
2025/12/03 20:41:53.222, 78.18 W, 95 %
2025/12/03 20:41:53.322, 78.18 W, 95 %
2025/12/03 20:41:53.423, 78.18 W, 95 %
2025/12/03 20:41:53.523, 78.18 W, 95 %
2025/12/03 20:41:53.623, 78.18 W, 95 %
2025/12/03 20:41:53.723, 78.18 W, 95 %
2025/12/03 20:41:53.823, 78.18 W, 95 %
2025/12/03 20:41:53.923, 78.18 W, 95 %
2025/12/03 20:41:54.023, 78.18 W, 95 %
2025/12/03 20:41:54.124, 78.18 W, 95 %
2025/12/03 20:41:54.224, 78.18 W, 95 %
2025/12/03 20:41:54.324, 78.18 W, 95 %
2025/12/03 20:41:54.424, 78.18 W, 95 %
2025/12/03 20:41:54.524, 78.18 W, 95 %
2025/12/03 20:41:54.624, 78.18 W, 95 %
2025/12/03 20:41:54.725, 78.18 W, 95 %
2025/12/03 20:41:54.825, 78.18 W, 95 %
2025/12/03 20:41:54.925, 78.45 W, 95 %
2025/12/03 20:41:55.025, 78.18 W, 95 %
2025/12/03 20:41:55.125, 78.18 W, 95 %
2025/12/03 20:41:55.225, 78.18 W, 95 %
2025/12/03 20:41:55.325, 78.18 W, 95 %
2025/12/03 20:41:55.426, 78.18 W, 95 %
2025/12/03 20:41:55.526, 78.18 W, 95 %
2025/12/03 20:41:55.626, 78.18 W, 95 %
2025/12/03 20:41:55.726, 78.18 W, 95 %
2025/12/03 20:41:55.826, 78.18 W, 95 %
2025/12/03 20:41:55.926, 78.18 W, 95 %
2025/12/03 20:41:56.027, 78.18 W, 95 %
2025/12/03 20:41:56.127, 78.18 W, 95 %
2025/12/03 20:41:56.227, 78.18 W, 95 %
2025/12/03 20:41:56.327, 78.18 W, 95 %
2025/12/03 20:41:56.427, 78.18 W, 95 %
2025/12/03 20:41:56.527, 78.18 W, 95 %
2025/12/03 20:41:56.627, 78.18 W, 95 %
