timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:10:41.054, 141.21 W, 96 %
2025/12/03 21:10:41.154, 140.62 W, 96 %
2025/12/03 21:10:41.254, 140.62 W, 96 %
2025/12/03 21:10:41.355, 140.62 W, 96 %
2025/12/03 21:10:41.455, 140.62 W, 96 %
2025/12/03 21:10:41.555, 141.21 W, 96 %
2025/12/03 21:10:41.655, 140.62 W, 96 %
2025/12/03 21:10:41.755, 140.62 W, 96 %
2025/12/03 21:10:41.855, 140.95 W, 96 %
2025/12/03 21:10:41.955, 140.62 W, 96 %
2025/12/03 21:10:42.055, 140.21 W, 96 %
2025/12/03 21:10:42.155, 140.62 W, 96 %
2025/12/03 21:10:42.256, 140.62 W, 96 %
2025/12/03 21:10:42.356, 140.35 W, 96 %
2025/12/03 21:10:42.456, 140.62 W, 96 %
2025/12/03 21:10:42.556, 140.95 W, 96 %
2025/12/03 21:10:42.656, 141.21 W, 96 %
2025/12/03 21:10:42.756, 141.21 W, 96 %
2025/12/03 21:10:42.856, 140.35 W, 96 %
2025/12/03 21:10:42.956, 141.21 W, 96 %
2025/12/03 21:10:43.056, 140.62 W, 96 %
2025/12/03 21:10:43.157, 141.21 W, 96 %
2025/12/03 21:10:43.257, 140.62 W, 96 %
2025/12/03 21:10:43.357, 140.95 W, 96 %
2025/12/03 21:10:43.457, 140.62 W, 96 %
2025/12/03 21:10:43.557, 140.35 W, 96 %
2025/12/03 21:10:43.657, 140.62 W, 96 %
2025/12/03 21:10:43.757, 141.21 W, 96 %
2025/12/03 21:10:43.857, 140.48 W, 96 %
2025/12/03 21:10:43.957, 141.54 W, 96 %
2025/12/03 21:10:44.058, 140.48 W, 96 %
2025/12/03 21:10:44.158, 140.95 W, 96 %
2025/12/03 21:10:44.258, 140.95 W, 96 %
2025/12/03 21:10:44.358, 140.62 W, 96 %
2025/12/03 21:10:44.458, 140.95 W, 96 %
2025/12/03 21:10:44.558, 140.35 W, 96 %
2025/12/03 21:10:44.658, 140.95 W, 96 %
2025/12/03 21:10:44.758, 141.21 W, 96 %
2025/12/03 21:10:44.858, 140.62 W, 96 %
2025/12/03 21:10:44.959, 141.21 W, 96 %
2025/12/03 21:10:45.059, 140.95 W, 96 %
2025/12/03 21:10:45.159, 140.62 W, 96 %
2025/12/03 21:10:45.259, 140.95 W, 96 %
2025/12/03 21:10:45.359, 140.62 W, 96 %
2025/12/03 21:10:45.459, 140.95 W, 96 %
2025/12/03 21:10:45.559, 141.39 W, 96 %
2025/12/03 21:10:45.659, 141.21 W, 96 %
2025/12/03 21:10:45.759, 141.54 W, 96 %
2025/12/03 21:10:45.860, 141.21 W, 96 %
2025/12/03 21:10:45.960, 140.35 W, 96 %
2025/12/03 21:10:46.060, 141.21 W, 96 %
2025/12/03 21:10:46.160, 140.95 W, 96 %
2025/12/03 21:10:46.260, 141.54 W, 96 %
2025/12/03 21:10:46.360, 140.80 W, 96 %
2025/12/03 21:10:46.460, 140.95 W, 96 %
2025/12/03 21:10:46.560, 140.95 W, 96 %
2025/12/03 21:10:46.661, 140.62 W, 96 %
2025/12/03 21:10:46.761, 141.21 W, 96 %
2025/12/03 21:10:46.861, 140.95 W, 96 %
2025/12/03 21:10:46.961, 140.62 W, 96 %
2025/12/03 21:10:47.061, 140.35 W, 96 %
2025/12/03 21:10:47.161, 140.62 W, 96 %
2025/12/03 21:10:47.261, 141.39 W, 96 %
2025/12/03 21:10:47.361, 140.62 W, 96 %
2025/12/03 21:10:47.461, 140.80 W, 96 %
2025/12/03 21:10:47.562, 141.54 W, 96 %
2025/12/03 21:10:47.662, 140.95 W, 96 %
2025/12/03 21:10:47.762, 140.80 W, 96 %
2025/12/03 21:10:47.862, 141.21 W, 96 %
2025/12/03 21:10:47.962, 140.62 W, 96 %
2025/12/03 21:10:48.062, 141.21 W, 96 %
2025/12/03 21:10:48.162, 140.95 W, 96 %
2025/12/03 21:10:48.262, 141.21 W, 96 %
2025/12/03 21:10:48.362, 141.82 W, 96 %
2025/12/03 21:10:48.463, 140.62 W, 96 %
2025/12/03 21:10:48.563, 140.62 W, 96 %
2025/12/03 21:10:48.663, 141.21 W, 96 %
2025/12/03 21:10:48.763, 141.21 W, 96 %
2025/12/03 21:10:48.863, 140.95 W, 96 %
2025/12/03 21:10:48.963, 140.62 W, 96 %
2025/12/03 21:10:49.063, 140.95 W, 96 %
2025/12/03 21:10:49.163, 140.95 W, 96 %
2025/12/03 21:10:49.263, 140.95 W, 96 %
2025/12/03 21:10:49.364, 141.07 W, 96 %
2025/12/03 21:10:49.464, 141.21 W, 96 %
2025/12/03 21:10:49.564, 141.07 W, 96 %
2025/12/03 21:10:49.664, 140.95 W, 96 %
2025/12/03 21:10:49.764, 140.35 W, 96 %
2025/12/03 21:10:49.864, 141.67 W, 96 %
2025/12/03 21:10:49.964, 140.62 W, 96 %
2025/12/03 21:10:50.064, 140.95 W, 96 %
2025/12/03 21:10:50.164, 140.95 W, 96 %
2025/12/03 21:10:50.265, 140.62 W, 96 %
2025/12/03 21:10:50.365, 140.95 W, 96 %
2025/12/03 21:10:50.465, 141.21 W, 96 %
2025/12/03 21:10:50.565, 141.21 W, 96 %
2025/12/03 21:10:50.665, 140.95 W, 96 %
2025/12/03 21:10:50.765, 141.21 W, 96 %
2025/12/03 21:10:50.865, 140.80 W, 96 %
2025/12/03 21:10:50.965, 141.54 W, 96 %
2025/12/03 21:10:51.066, 141.21 W, 96 %
2025/12/03 21:10:51.166, 140.95 W, 96 %
2025/12/03 21:10:51.266, 140.95 W, 96 %
2025/12/03 21:10:51.366, 141.21 W, 96 %
2025/12/03 21:10:51.466, 141.21 W, 96 %
2025/12/03 21:10:51.566, 141.21 W, 96 %
2025/12/03 21:10:51.666, 141.54 W, 96 %
2025/12/03 21:10:51.766, 140.21 W, 96 %
2025/12/03 21:10:51.866, 141.21 W, 96 %
2025/12/03 21:10:51.966, 140.95 W, 96 %
2025/12/03 21:10:52.067, 140.62 W, 96 %
2025/12/03 21:10:52.167, 141.21 W, 96 %
2025/12/03 21:10:52.267, 140.95 W, 96 %
2025/12/03 21:10:52.367, 140.62 W, 96 %
2025/12/03 21:10:52.467, 141.54 W, 96 %
2025/12/03 21:10:52.567, 140.62 W, 96 %
2025/12/03 21:10:52.667, 140.95 W, 96 %
2025/12/03 21:10:52.767, 140.95 W, 96 %
2025/12/03 21:10:52.868, 140.95 W, 96 %
2025/12/03 21:10:52.968, 140.95 W, 96 %
2025/12/03 21:10:53.068, 140.95 W, 96 %
2025/12/03 21:10:53.168, 140.80 W, 96 %
2025/12/03 21:10:53.268, 140.95 W, 96 %
2025/12/03 21:10:53.368, 140.48 W, 96 %
2025/12/03 21:10:53.468, 141.39 W, 96 %
2025/12/03 21:10:53.568, 140.62 W, 96 %
2025/12/03 21:10:53.668, 140.80 W, 96 %
2025/12/03 21:10:53.769, 140.62 W, 96 %
2025/12/03 21:10:53.869, 140.62 W, 96 %
2025/12/03 21:10:53.969, 140.95 W, 96 %
2025/12/03 21:10:54.069, 140.35 W, 96 %
2025/12/03 21:10:54.169, 140.95 W, 96 %
2025/12/03 21:10:54.269, 140.95 W, 96 %
2025/12/03 21:10:54.369, 140.07 W, 96 %
2025/12/03 21:10:54.469, 140.62 W, 96 %
2025/12/03 21:10:54.569, 140.62 W, 96 %
2025/12/03 21:10:54.670, 140.62 W, 96 %
2025/12/03 21:10:54.770, 141.54 W, 96 %
2025/12/03 21:10:54.870, 140.62 W, 96 %
2025/12/03 21:10:54.970, 140.62 W, 96 %
2025/12/03 21:10:55.070, 140.95 W, 96 %
2025/12/03 21:10:55.170, 140.80 W, 96 %
2025/12/03 21:10:55.270, 140.95 W, 96 %
2025/12/03 21:10:55.370, 140.95 W, 96 %
2025/12/03 21:10:55.470, 140.80 W, 96 %
2025/12/03 21:10:55.571, 140.95 W, 96 %
2025/12/03 21:10:55.671, 140.62 W, 96 %
2025/12/03 21:10:55.771, 141.21 W, 96 %
2025/12/03 21:10:55.871, 140.35 W, 96 %
2025/12/03 21:10:55.971, 141.21 W, 96 %
2025/12/03 21:10:56.072, 141.54 W, 96 %
2025/12/03 21:10:56.173, 140.07 W, 96 %
2025/12/03 21:10:56.273, 140.62 W, 96 %
2025/12/03 21:10:56.373, 140.62 W, 96 %
2025/12/03 21:10:56.473, 140.95 W, 96 %
2025/12/03 21:10:56.573, 141.07 W, 96 %
2025/12/03 21:10:56.673, 139.93 W, 96 %
2025/12/03 21:10:56.773, 140.95 W, 96 %
2025/12/03 21:10:56.873, 140.07 W, 96 %
2025/12/03 21:10:56.973, 140.48 W, 96 %
2025/12/03 21:10:57.074, 140.80 W, 96 %
2025/12/03 21:10:57.174, 140.35 W, 96 %
2025/12/03 21:10:57.274, 140.48 W, 96 %
2025/12/03 21:10:57.374, 141.21 W, 96 %
2025/12/03 21:10:57.474, 141.21 W, 96 %
2025/12/03 21:10:57.574, 140.62 W, 96 %
2025/12/03 21:10:57.674, 141.21 W, 96 %
2025/12/03 21:10:57.774, 141.21 W, 96 %
2025/12/03 21:10:57.875, 140.95 W, 96 %
2025/12/03 21:10:57.975, 140.35 W, 96 %
2025/12/03 21:10:58.075, 140.62 W, 96 %
2025/12/03 21:10:58.175, 141.21 W, 96 %
2025/12/03 21:10:58.275, 140.95 W, 96 %
2025/12/03 21:10:58.375, 141.07 W, 96 %
2025/12/03 21:10:58.475, 140.48 W, 96 %
2025/12/03 21:10:58.575, 140.80 W, 96 %
2025/12/03 21:10:58.675, 140.62 W, 96 %
2025/12/03 21:10:58.776, 140.95 W, 96 %
2025/12/03 21:10:58.876, 140.80 W, 96 %
2025/12/03 21:10:58.976, 140.95 W, 96 %
2025/12/03 21:10:59.076, 140.95 W, 96 %
2025/12/03 21:10:59.176, 141.21 W, 96 %
2025/12/03 21:10:59.276, 140.62 W, 96 %
2025/12/03 21:10:59.376, 140.95 W, 96 %
2025/12/03 21:10:59.476, 141.21 W, 96 %
2025/12/03 21:10:59.576, 140.95 W, 96 %
2025/12/03 21:10:59.677, 141.21 W, 96 %
2025/12/03 21:10:59.777, 140.95 W, 96 %
2025/12/03 21:10:59.877, 141.39 W, 96 %
2025/12/03 21:10:59.977, 140.80 W, 96 %
2025/12/03 21:11:00.077, 140.62 W, 96 %
2025/12/03 21:11:00.177, 141.07 W, 96 %
2025/12/03 21:11:00.277, 141.07 W, 96 %
2025/12/03 21:11:00.377, 140.95 W, 96 %
2025/12/03 21:11:00.477, 140.21 W, 96 %
2025/12/03 21:11:00.578, 140.80 W, 96 %
2025/12/03 21:11:00.678, 141.07 W, 96 %
2025/12/03 21:11:00.778, 140.95 W, 96 %
2025/12/03 21:11:00.878, 140.95 W, 96 %
2025/12/03 21:11:00.978, 140.95 W, 96 %
2025/12/03 21:11:01.078, 140.95 W, 96 %
2025/12/03 21:11:01.178, 141.21 W, 96 %
2025/12/03 21:11:01.278, 141.21 W, 96 %
2025/12/03 21:11:01.378, 140.62 W, 96 %
2025/12/03 21:11:01.479, 140.95 W, 96 %
2025/12/03 21:11:01.579, 140.07 W, 96 %
2025/12/03 21:11:01.679, 141.21 W, 96 %
2025/12/03 21:11:01.779, 141.54 W, 96 %
2025/12/03 21:11:01.879, 139.34 W, 96 %
2025/12/03 21:11:01.979, 140.48 W, 96 %
2025/12/03 21:11:02.079, 140.80 W, 96 %
2025/12/03 21:11:02.179, 141.54 W, 96 %
2025/12/03 21:11:02.279, 141.21 W, 96 %
2025/12/03 21:11:02.380, 140.95 W, 96 %
2025/12/03 21:11:02.480, 141.21 W, 96 %
2025/12/03 21:11:02.580, 140.35 W, 96 %
2025/12/03 21:11:02.680, 140.62 W, 96 %
2025/12/03 21:11:02.780, 141.21 W, 96 %
2025/12/03 21:11:02.880, 141.21 W, 96 %
2025/12/03 21:11:02.980, 140.62 W, 96 %
2025/12/03 21:11:03.080, 141.21 W, 96 %
2025/12/03 21:11:03.180, 140.62 W, 96 %
2025/12/03 21:11:03.281, 140.35 W, 96 %
2025/12/03 21:11:03.381, 140.80 W, 96 %
2025/12/03 21:11:03.481, 140.21 W, 96 %
2025/12/03 21:11:03.581, 140.35 W, 96 %
2025/12/03 21:11:03.681, 140.62 W, 96 %
2025/12/03 21:11:03.781, 140.62 W, 96 %
2025/12/03 21:11:03.881, 140.35 W, 96 %
2025/12/03 21:11:03.981, 140.35 W, 96 %
2025/12/03 21:11:04.081, 140.62 W, 96 %
2025/12/03 21:11:04.182, 140.95 W, 96 %
2025/12/03 21:11:04.282, 141.21 W, 96 %
2025/12/03 21:11:04.382, 141.21 W, 96 %
2025/12/03 21:11:04.482, 141.07 W, 96 %
2025/12/03 21:11:04.582, 141.21 W, 96 %
2025/12/03 21:11:04.682, 141.21 W, 96 %
2025/12/03 21:11:04.782, 140.95 W, 96 %
2025/12/03 21:11:04.882, 140.95 W, 96 %
2025/12/03 21:11:04.982, 141.21 W, 96 %
2025/12/03 21:11:05.083, 141.21 W, 96 %
2025/12/03 21:11:05.183, 141.21 W, 96 %
2025/12/03 21:11:05.283, 141.54 W, 96 %
2025/12/03 21:11:05.383, 140.95 W, 96 %
2025/12/03 21:11:05.483, 140.95 W, 96 %
2025/12/03 21:11:05.583, 140.80 W, 96 %
2025/12/03 21:11:05.683, 140.48 W, 96 %
2025/12/03 21:11:05.783, 140.80 W, 96 %
2025/12/03 21:11:05.883, 140.80 W, 96 %
2025/12/03 21:11:05.984, 141.21 W, 96 %
2025/12/03 21:11:06.084, 141.21 W, 96 %
2025/12/03 21:11:06.184, 140.62 W, 96 %
2025/12/03 21:11:06.284, 140.62 W, 96 %
2025/12/03 21:11:06.384, 140.62 W, 96 %
2025/12/03 21:11:06.484, 140.95 W, 96 %
2025/12/03 21:11:06.584, 140.62 W, 96 %
2025/12/03 21:11:06.684, 140.62 W, 96 %
2025/12/03 21:11:06.785, 140.62 W, 96 %
2025/12/03 21:11:06.885, 140.95 W, 96 %
2025/12/03 21:11:06.985, 140.62 W, 96 %
2025/12/03 21:11:07.085, 141.54 W, 96 %
2025/12/03 21:11:07.185, 140.95 W, 96 %
2025/12/03 21:11:07.285, 140.35 W, 96 %
2025/12/03 21:11:07.385, 140.35 W, 96 %
2025/12/03 21:11:07.485, 141.21 W, 96 %
2025/12/03 21:11:07.585, 141.67 W, 96 %
2025/12/03 21:11:07.686, 140.80 W, 96 %
2025/12/03 21:11:07.786, 141.39 W, 96 %
2025/12/03 21:11:07.886, 141.54 W, 96 %
2025/12/03 21:11:07.986, 141.21 W, 96 %
2025/12/03 21:11:08.086, 141.54 W, 96 %
2025/12/03 21:11:08.186, 141.21 W, 96 %
2025/12/03 21:11:08.286, 140.62 W, 96 %
2025/12/03 21:11:08.386, 140.95 W, 96 %
2025/12/03 21:11:08.486, 141.21 W, 96 %
2025/12/03 21:11:08.587, 140.95 W, 96 %
2025/12/03 21:11:08.687, 141.54 W, 96 %
2025/12/03 21:11:08.787, 141.21 W, 96 %
2025/12/03 21:11:08.887, 141.54 W, 96 %
2025/12/03 21:11:08.987, 141.21 W, 96 %
2025/12/03 21:11:09.087, 141.54 W, 96 %
2025/12/03 21:11:09.187, 141.07 W, 96 %
2025/12/03 21:11:09.287, 141.67 W, 96 %
2025/12/03 21:11:09.387, 141.21 W, 96 %
2025/12/03 21:11:09.488, 141.07 W, 96 %
2025/12/03 21:11:09.588, 141.07 W, 96 %
2025/12/03 21:11:09.688, 140.95 W, 96 %
2025/12/03 21:11:09.788, 140.95 W, 96 %
2025/12/03 21:11:09.888, 141.54 W, 96 %
2025/12/03 21:11:09.988, 141.21 W, 96 %
2025/12/03 21:11:10.088, 141.21 W, 96 %
2025/12/03 21:11:10.188, 141.54 W, 96 %
2025/12/03 21:11:10.288, 140.95 W, 96 %
2025/12/03 21:11:10.389, 140.95 W, 96 %
2025/12/03 21:11:10.489, 141.07 W, 96 %
2025/12/03 21:11:10.589, 140.95 W, 96 %
2025/12/03 21:11:10.689, 141.82 W, 96 %
2025/12/03 21:11:10.789, 141.07 W, 96 %
2025/12/03 21:11:10.889, 140.80 W, 96 %
2025/12/03 21:11:10.989, 141.39 W, 96 %
2025/12/03 21:11:11.089, 140.80 W, 96 %
2025/12/03 21:11:11.189, 141.07 W, 96 %
2025/12/03 21:11:11.290, 140.80 W, 96 %
2025/12/03 21:11:11.390, 140.80 W, 96 %
2025/12/03 21:11:11.490, 141.54 W, 96 %
2025/12/03 21:11:11.590, 140.95 W, 96 %
2025/12/03 21:11:11.690, 140.95 W, 96 %
2025/12/03 21:11:11.790, 141.54 W, 96 %
2025/12/03 21:11:11.890, 141.21 W, 96 %
2025/12/03 21:11:11.990, 140.62 W, 96 %
2025/12/03 21:11:12.091, 140.95 W, 96 %
2025/12/03 21:11:12.191, 141.54 W, 96 %
2025/12/03 21:11:12.291, 141.82 W, 96 %
2025/12/03 21:11:12.391, 141.54 W, 96 %
2025/12/03 21:11:12.491, 141.54 W, 96 %
2025/12/03 21:11:12.591, 141.54 W, 96 %
2025/12/03 21:11:12.691, 141.39 W, 96 %
2025/12/03 21:11:12.791, 140.95 W, 96 %
2025/12/03 21:11:12.891, 141.21 W, 96 %
2025/12/03 21:11:12.992, 141.39 W, 96 %
2025/12/03 21:11:13.092, 140.62 W, 96 %
2025/12/03 21:11:13.192, 140.95 W, 96 %
2025/12/03 21:11:13.292, 141.82 W, 96 %
2025/12/03 21:11:13.392, 141.21 W, 96 %
2025/12/03 21:11:13.492, 140.95 W, 96 %
2025/12/03 21:11:13.592, 141.54 W, 96 %
2025/12/03 21:11:13.692, 141.21 W, 96 %
2025/12/03 21:11:13.792, 141.82 W, 96 %
2025/12/03 21:11:13.893, 140.95 W, 96 %
2025/12/03 21:11:13.993, 140.62 W, 96 %
2025/12/03 21:11:14.093, 141.21 W, 96 %
2025/12/03 21:11:14.193, 140.80 W, 96 %
2025/12/03 21:11:14.293, 141.39 W, 96 %
2025/12/03 21:11:14.393, 141.39 W, 96 %
2025/12/03 21:11:14.493, 140.48 W, 96 %
2025/12/03 21:11:14.593, 140.80 W, 96 %
2025/12/03 21:11:14.693, 141.39 W, 96 %
2025/12/03 21:11:14.794, 141.39 W, 96 %
2025/12/03 21:11:14.894, 141.07 W, 96 %
2025/12/03 21:11:14.994, 141.21 W, 96 %
2025/12/03 21:11:15.094, 141.54 W, 96 %
2025/12/03 21:11:15.194, 141.54 W, 96 %
2025/12/03 21:11:15.294, 141.82 W, 96 %
2025/12/03 21:11:15.394, 140.95 W, 96 %
2025/12/03 21:11:15.494, 141.21 W, 96 %
2025/12/03 21:11:15.594, 140.62 W, 96 %
2025/12/03 21:11:15.695, 140.95 W, 96 %
2025/12/03 21:11:15.795, 141.82 W, 96 %
2025/12/03 21:11:15.895, 140.35 W, 96 %
2025/12/03 21:11:15.995, 141.21 W, 96 %
2025/12/03 21:11:16.095, 141.67 W, 96 %
2025/12/03 21:11:16.195, 140.95 W, 96 %
2025/12/03 21:11:16.295, 141.39 W, 96 %
2025/12/03 21:11:16.395, 141.07 W, 96 %
2025/12/03 21:11:16.495, 141.21 W, 96 %
2025/12/03 21:11:16.596, 141.54 W, 96 %
2025/12/03 21:11:16.696, 141.54 W, 96 %
2025/12/03 21:11:16.796, 140.62 W, 96 %
2025/12/03 21:11:16.896, 141.82 W, 96 %
2025/12/03 21:11:16.996, 141.54 W, 96 %
2025/12/03 21:11:17.096, 141.54 W, 96 %
2025/12/03 21:11:17.196, 140.95 W, 96 %
2025/12/03 21:11:17.296, 141.21 W, 96 %
2025/12/03 21:11:17.397, 141.21 W, 96 %
2025/12/03 21:11:17.497, 140.95 W, 96 %
2025/12/03 21:11:17.597, 141.21 W, 96 %
2025/12/03 21:11:17.697, 141.54 W, 96 %
2025/12/03 21:11:17.797, 141.21 W, 96 %
2025/12/03 21:11:17.897, 141.39 W, 96 %
2025/12/03 21:11:17.997, 141.21 W, 96 %
2025/12/03 21:11:18.097, 141.21 W, 96 %
2025/12/03 21:11:18.197, 141.07 W, 96 %
2025/12/03 21:11:18.298, 140.48 W, 96 %
2025/12/03 21:11:18.398, 141.21 W, 96 %
2025/12/03 21:11:18.498, 141.21 W, 96 %
2025/12/03 21:11:18.598, 140.62 W, 96 %
2025/12/03 21:11:18.698, 141.82 W, 96 %
2025/12/03 21:11:18.798, 140.62 W, 96 %
2025/12/03 21:11:18.898, 141.21 W, 96 %
2025/12/03 21:11:18.998, 140.95 W, 96 %
2025/12/03 21:11:19.098, 140.62 W, 96 %
2025/12/03 21:11:19.199, 141.21 W, 96 %
2025/12/03 21:11:19.299, 140.95 W, 96 %
2025/12/03 21:11:19.399, 141.21 W, 96 %
2025/12/03 21:11:19.499, 141.39 W, 96 %
2025/12/03 21:11:19.599, 141.21 W, 96 %
2025/12/03 21:11:19.699, 141.21 W, 96 %
2025/12/03 21:11:19.799, 141.54 W, 96 %
2025/12/03 21:11:19.899, 141.39 W, 96 %
2025/12/03 21:11:19.999, 140.95 W, 96 %
2025/12/03 21:11:20.100, 139.48 W, 96 %
2025/12/03 21:11:20.200, 140.62 W, 96 %
2025/12/03 21:11:20.300, 140.62 W, 96 %
2025/12/03 21:11:20.400, 141.21 W, 96 %
2025/12/03 21:11:20.500, 141.21 W, 96 %
2025/12/03 21:11:20.600, 140.35 W, 96 %
2025/12/03 21:11:20.700, 140.62 W, 96 %
2025/12/03 21:11:20.800, 141.54 W, 96 %
2025/12/03 21:11:20.900, 140.35 W, 96 %
2025/12/03 21:11:21.001, 141.54 W, 96 %
2025/12/03 21:11:21.101, 141.21 W, 96 %
2025/12/03 21:11:21.201, 140.80 W, 96 %
2025/12/03 21:11:21.301, 140.62 W, 96 %
2025/12/03 21:11:21.401, 139.21 W, 96 %
2025/12/03 21:11:21.501, 141.39 W, 94 %
2025/12/03 21:11:21.601, 141.07 W, 94 %
2025/12/03 21:11:21.701, 141.07 W, 96 %
2025/12/03 21:11:21.801, 141.07 W, 96 %
2025/12/03 21:11:21.902, 141.21 W, 96 %
2025/12/03 21:11:22.002, 140.80 W, 96 %
2025/12/03 21:11:22.102, 141.54 W, 96 %
2025/12/03 21:11:22.202, 141.54 W, 96 %
2025/12/03 21:11:22.302, 140.95 W, 96 %
2025/12/03 21:11:22.402, 140.48 W, 96 %
2025/12/03 21:11:22.502, 141.21 W, 96 %
2025/12/03 21:11:22.602, 140.95 W, 96 %
2025/12/03 21:11:22.702, 141.21 W, 96 %
2025/12/03 21:11:22.803, 140.95 W, 96 %
2025/12/03 21:11:22.903, 140.95 W, 96 %
2025/12/03 21:11:23.003, 140.62 W, 96 %
2025/12/03 21:11:23.103, 141.82 W, 96 %
2025/12/03 21:11:23.203, 140.62 W, 96 %
2025/12/03 21:11:23.303, 141.39 W, 96 %
2025/12/03 21:11:23.403, 140.95 W, 96 %
2025/12/03 21:11:23.503, 140.80 W, 96 %
2025/12/03 21:11:23.603, 141.94 W, 96 %
2025/12/03 21:11:23.704, 140.80 W, 96 %
2025/12/03 21:11:23.804, 139.93 W, 96 %
2025/12/03 21:11:23.904, 141.07 W, 96 %
2025/12/03 21:11:24.004, 140.95 W, 96 %
2025/12/03 21:11:24.104, 141.82 W, 96 %
2025/12/03 21:11:24.204, 140.95 W, 96 %
2025/12/03 21:11:24.304, 140.62 W, 96 %
2025/12/03 21:11:24.404, 141.54 W, 96 %
2025/12/03 21:11:24.504, 140.62 W, 96 %
2025/12/03 21:11:24.605, 141.21 W, 96 %
2025/12/03 21:11:24.705, 140.95 W, 96 %
2025/12/03 21:11:24.805, 140.62 W, 96 %
2025/12/03 21:11:24.905, 141.07 W, 96 %
2025/12/03 21:11:25.005, 140.48 W, 96 %
2025/12/03 21:11:25.105, 141.21 W, 96 %
2025/12/03 21:11:25.205, 140.95 W, 96 %
2025/12/03 21:11:25.305, 140.80 W, 96 %
2025/12/03 21:11:25.405, 141.67 W, 96 %
2025/12/03 21:11:25.506, 140.80 W, 96 %
2025/12/03 21:11:25.606, 140.80 W, 96 %
2025/12/03 21:11:25.706, 141.54 W, 96 %
2025/12/03 21:11:25.806, 140.95 W, 96 %
2025/12/03 21:11:25.906, 141.21 W, 96 %
2025/12/03 21:11:26.006, 141.39 W, 96 %
2025/12/03 21:11:26.106, 140.62 W, 96 %
2025/12/03 21:11:26.206, 141.21 W, 96 %
2025/12/03 21:11:26.306, 141.21 W, 96 %
2025/12/03 21:11:26.407, 140.62 W, 96 %
2025/12/03 21:11:26.507, 141.54 W, 96 %
2025/12/03 21:11:26.607, 141.54 W, 96 %
2025/12/03 21:11:26.707, 141.54 W, 96 %
2025/12/03 21:11:26.807, 140.21 W, 96 %
2025/12/03 21:11:26.907, 141.21 W, 96 %
2025/12/03 21:11:27.007, 141.07 W, 96 %
2025/12/03 21:11:27.107, 140.48 W, 96 %
2025/12/03 21:11:27.207, 141.39 W, 96 %
2025/12/03 21:11:27.308, 140.80 W, 96 %
2025/12/03 21:11:27.408, 140.80 W, 96 %
2025/12/03 21:11:27.508, 140.62 W, 96 %
2025/12/03 21:11:27.608, 141.21 W, 96 %
2025/12/03 21:11:27.708, 141.07 W, 96 %
2025/12/03 21:11:27.808, 140.62 W, 96 %
2025/12/03 21:11:27.908, 140.62 W, 96 %
2025/12/03 21:11:28.008, 141.21 W, 96 %
2025/12/03 21:11:28.109, 140.62 W, 96 %
2025/12/03 21:11:28.209, 140.95 W, 96 %
2025/12/03 21:11:28.309, 141.39 W, 96 %
2025/12/03 21:11:28.409, 140.62 W, 96 %
2025/12/03 21:11:28.509, 140.62 W, 96 %
2025/12/03 21:11:28.609, 140.95 W, 96 %
2025/12/03 21:11:28.709, 141.54 W, 96 %
2025/12/03 21:11:28.809, 141.21 W, 96 %
2025/12/03 21:11:28.909, 140.95 W, 96 %
2025/12/03 21:11:29.010, 141.54 W, 96 %
2025/12/03 21:11:29.110, 140.48 W, 96 %
2025/12/03 21:11:29.210, 140.80 W, 96 %
2025/12/03 21:11:29.310, 141.21 W, 96 %
2025/12/03 21:11:29.410, 140.95 W, 96 %
2025/12/03 21:11:29.510, 140.95 W, 96 %
2025/12/03 21:11:29.610, 141.39 W, 96 %
2025/12/03 21:11:29.710, 140.35 W, 96 %
2025/12/03 21:11:29.810, 141.21 W, 96 %
2025/12/03 21:11:29.911, 140.95 W, 96 %
2025/12/03 21:11:30.011, 140.62 W, 96 %
2025/12/03 21:11:30.111, 140.95 W, 96 %
2025/12/03 21:11:30.211, 140.95 W, 96 %
2025/12/03 21:11:30.311, 140.95 W, 96 %
2025/12/03 21:11:30.411, 140.62 W, 96 %
2025/12/03 21:11:30.511, 141.21 W, 96 %
2025/12/03 21:11:30.611, 141.21 W, 96 %
2025/12/03 21:11:30.711, 141.07 W, 96 %
2025/12/03 21:11:30.812, 141.07 W, 96 %
2025/12/03 21:11:30.912, 141.39 W, 96 %
2025/12/03 21:11:31.012, 140.80 W, 96 %
2025/12/03 21:11:31.112, 141.21 W, 96 %
2025/12/03 21:11:31.212, 141.39 W, 96 %
2025/12/03 21:11:31.312, 141.82 W, 96 %
2025/12/03 21:11:31.412, 141.54 W, 96 %
2025/12/03 21:11:31.512, 141.54 W, 96 %
2025/12/03 21:11:31.612, 140.95 W, 96 %
2025/12/03 21:11:31.713, 141.82 W, 96 %
2025/12/03 21:11:31.813, 141.21 W, 96 %
2025/12/03 21:11:31.913, 140.95 W, 96 %
2025/12/03 21:11:32.013, 141.54 W, 96 %
2025/12/03 21:11:32.113, 141.21 W, 96 %
2025/12/03 21:11:32.213, 141.21 W, 96 %
2025/12/03 21:11:32.313, 141.39 W, 96 %
2025/12/03 21:11:32.413, 141.07 W, 96 %
2025/12/03 21:11:32.513, 140.48 W, 96 %
2025/12/03 21:11:32.614, 141.21 W, 96 %
2025/12/03 21:11:32.714, 141.21 W, 96 %
