timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:08:48.665, 118.46 W, 89 %
2025/12/03 20:08:48.765, 117.27 W, 89 %
2025/12/03 20:08:48.865, 118.46 W, 89 %
2025/12/03 20:08:48.965, 118.19 W, 89 %
2025/12/03 20:08:49.066, 118.19 W, 89 %
2025/12/03 20:08:49.166, 117.87 W, 89 %
2025/12/03 20:08:49.266, 118.46 W, 89 %
2025/12/03 20:08:49.366, 118.46 W, 89 %
2025/12/03 20:08:49.466, 117.87 W, 89 %
2025/12/03 20:08:49.566, 117.27 W, 89 %
2025/12/03 20:08:49.667, 119.33 W, 89 %
2025/12/03 20:08:49.767, 119.33 W, 89 %
2025/12/03 20:08:49.867, 118.19 W, 89 %
2025/12/03 20:08:49.967, 118.46 W, 89 %
2025/12/03 20:08:50.067, 118.46 W, 89 %
2025/12/03 20:08:50.167, 118.46 W, 89 %
2025/12/03 20:08:50.267, 118.19 W, 89 %
2025/12/03 20:08:50.368, 119.07 W, 89 %
2025/12/03 20:08:50.468, 118.19 W, 89 %
2025/12/03 20:08:50.568, 118.74 W, 88 %
2025/12/03 20:08:50.668, 118.46 W, 88 %
2025/12/03 20:08:50.768, 117.87 W, 89 %
2025/12/03 20:08:50.868, 119.33 W, 89 %
2025/12/03 20:08:50.969, 119.07 W, 89 %
2025/12/03 20:08:51.069, 118.19 W, 89 %
2025/12/03 20:08:51.169, 118.19 W, 89 %
2025/12/03 20:08:51.269, 118.19 W, 89 %
2025/12/03 20:08:51.369, 117.00 W, 89 %
2025/12/03 20:08:51.469, 117.87 W, 89 %
2025/12/03 20:08:51.570, 119.33 W, 89 %
2025/12/03 20:08:51.670, 118.46 W, 89 %
2025/12/03 20:08:51.770, 118.46 W, 89 %
2025/12/03 20:08:51.870, 118.74 W, 89 %
2025/12/03 20:08:51.970, 119.33 W, 89 %
2025/12/03 20:08:52.070, 117.27 W, 89 %
2025/12/03 20:08:52.170, 73.51 W, 89 %
