timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:02:23.084, 116.14 W, 88 %
2025/12/03 20:02:23.184, 115.53 W, 88 %
2025/12/03 20:02:23.285, 117.27 W, 89 %
2025/12/03 20:02:23.385, 114.67 W, 89 %
2025/12/03 20:02:23.485, 115.53 W, 88 %
2025/12/03 20:02:23.585, 117.27 W, 88 %
2025/12/03 20:02:23.685, 116.14 W, 89 %
2025/12/03 20:02:23.785, 117.87 W, 89 %
2025/12/03 20:02:23.886, 116.40 W, 88 %
2025/12/03 20:02:23.986, 116.14 W, 88 %
2025/12/03 20:02:24.086, 117.00 W, 88 %
2025/12/03 20:02:24.186, 116.40 W, 88 %
2025/12/03 20:02:24.286, 115.26 W, 88 %
2025/12/03 20:02:24.386, 117.27 W, 88 %
2025/12/03 20:02:24.486, 117.00 W, 88 %
2025/12/03 20:02:24.587, 113.53 W, 88 %
2025/12/03 20:02:24.687, 116.73 W, 88 %
2025/12/03 20:02:24.787, 115.86 W, 88 %
2025/12/03 20:02:24.887, 116.40 W, 88 %
2025/12/03 20:02:24.987, 115.86 W, 88 %
2025/12/03 20:02:25.087, 117.27 W, 88 %
2025/12/03 20:02:25.188, 117.87 W, 88 %
2025/12/03 20:02:25.288, 114.94 W, 88 %
2025/12/03 20:02:25.388, 115.86 W, 88 %
2025/12/03 20:02:25.488, 117.60 W, 88 %
2025/12/03 20:02:25.588, 116.73 W, 88 %
2025/12/03 20:02:25.688, 113.80 W, 88 %
2025/12/03 20:02:25.789, 117.00 W, 88 %
2025/12/03 20:02:25.889, 116.73 W, 88 %
2025/12/03 20:02:25.989, 115.26 W, 88 %
2025/12/03 20:02:26.089, 117.00 W, 88 %
2025/12/03 20:02:26.189, 116.14 W, 88 %
2025/12/03 20:02:26.289, 117.00 W, 88 %
2025/12/03 20:02:26.389, 117.27 W, 88 %
2025/12/03 20:02:26.490, 115.53 W, 87 %
2025/12/03 20:02:26.590, 117.00 W, 87 %
2025/12/03 20:02:26.690, 116.73 W, 88 %
2025/12/03 20:02:26.790, 114.94 W, 88 %
2025/12/03 20:02:26.890, 116.73 W, 88 %
2025/12/03 20:02:26.990, 117.00 W, 88 %
2025/12/03 20:02:27.091, 114.94 W, 89 %
2025/12/03 20:02:27.191, 115.86 W, 89 %
2025/12/03 20:02:27.291, 116.40 W, 88 %
2025/12/03 20:02:27.391, 116.73 W, 88 %
2025/12/03 20:02:27.491, 116.40 W, 88 %
2025/12/03 20:02:27.591, 116.40 W, 88 %
2025/12/03 20:02:27.692, 117.27 W, 88 %
2025/12/03 20:02:27.792, 117.00 W, 88 %
2025/12/03 20:02:27.892, 113.53 W, 88 %
2025/12/03 20:02:27.992, 117.27 W, 88 %
2025/12/03 20:02:28.092, 116.14 W, 88 %
2025/12/03 20:02:28.192, 117.60 W, 88 %
2025/12/03 20:02:28.292, 117.60 W, 88 %
2025/12/03 20:02:28.393, 116.40 W, 88 %
2025/12/03 20:02:28.493, 117.60 W, 88 %
2025/12/03 20:02:28.593, 117.27 W, 88 %
2025/12/03 20:02:28.693, 116.73 W, 88 %
2025/12/03 20:02:28.793, 117.00 W, 88 %
2025/12/03 20:02:28.893, 116.14 W, 88 %
2025/12/03 20:02:28.994, 115.53 W, 88 %
2025/12/03 20:02:29.094, 115.53 W, 89 %
2025/12/03 20:02:29.194, 116.14 W, 89 %
2025/12/03 20:02:29.294, 117.27 W, 88 %
2025/12/03 20:02:29.394, 117.00 W, 88 %
2025/12/03 20:02:29.494, 115.86 W, 88 %
2025/12/03 20:02:29.595, 116.73 W, 88 %
2025/12/03 20:02:29.695, 116.14 W, 88 %
2025/12/03 20:02:29.795, 117.60 W, 88 %
2025/12/03 20:02:29.895, 117.27 W, 89 %
2025/12/03 20:02:29.995, 115.53 W, 89 %
2025/12/03 20:02:30.096, 113.80 W, 88 %
2025/12/03 20:02:30.196, 117.60 W, 88 %
2025/12/03 20:02:30.296, 117.00 W, 88 %
2025/12/03 20:02:30.396, 117.27 W, 88 %
2025/12/03 20:02:30.496, 117.00 W, 89 %
2025/12/03 20:02:30.596, 114.94 W, 89 %
2025/12/03 20:02:30.696, 117.60 W, 88 %
2025/12/03 20:02:30.797, 116.40 W, 88 %
2025/12/03 20:02:30.897, 113.53 W, 88 %
2025/12/03 20:02:30.997, 116.14 W, 88 %
2025/12/03 20:02:31.097, 116.40 W, 88 %
2025/12/03 20:02:31.197, 116.14 W, 88 %
2025/12/03 20:02:31.297, 116.40 W, 89 %
2025/12/03 20:02:31.397, 116.14 W, 89 %
2025/12/03 20:02:31.498, 117.00 W, 88 %
2025/12/03 20:02:31.598, 117.27 W, 88 %
2025/12/03 20:02:31.698, 115.53 W, 88 %
2025/12/03 20:02:31.798, 118.19 W, 88 %
2025/12/03 20:02:31.898, 117.00 W, 88 %
2025/12/03 20:02:31.998, 116.14 W, 88 %
2025/12/03 20:02:32.099, 116.73 W, 88 %
2025/12/03 20:02:32.199, 116.14 W, 88 %
2025/12/03 20:02:32.299, 115.26 W, 88 %
2025/12/03 20:02:32.399, 115.53 W, 88 %
2025/12/03 20:02:32.499, 115.53 W, 88 %
2025/12/03 20:02:32.599, 117.60 W, 88 %
2025/12/03 20:02:32.700, 117.27 W, 88 %
2025/12/03 20:02:32.800, 115.53 W, 88 %
2025/12/03 20:02:32.900, 117.00 W, 88 %
2025/12/03 20:02:33.000, 116.73 W, 88 %
2025/12/03 20:02:33.100, 115.86 W, 88 %
2025/12/03 20:02:33.200, 116.73 W, 88 %
2025/12/03 20:02:33.301, 117.27 W, 88 %
2025/12/03 20:02:33.401, 117.87 W, 88 %
2025/12/03 20:02:33.501, 117.27 W, 88 %
2025/12/03 20:02:33.601, 117.00 W, 88 %
2025/12/03 20:02:33.701, 114.94 W, 88 %
2025/12/03 20:02:33.801, 116.73 W, 88 %
2025/12/03 20:02:33.901, 115.86 W, 88 %
2025/12/03 20:02:34.002, 115.53 W, 88 %
2025/12/03 20:02:34.102, 116.40 W, 88 %
2025/12/03 20:02:34.202, 115.26 W, 88 %
2025/12/03 20:02:34.302, 117.00 W, 89 %
2025/12/03 20:02:34.402, 115.53 W, 89 %
2025/12/03 20:02:34.502, 116.40 W, 88 %
2025/12/03 20:02:34.603, 117.00 W, 88 %
2025/12/03 20:02:34.703, 116.73 W, 88 %
2025/12/03 20:02:34.803, 115.53 W, 88 %
2025/12/03 20:02:34.903, 117.00 W, 88 %
2025/12/03 20:02:35.003, 117.87 W, 88 %
2025/12/03 20:02:35.103, 116.14 W, 88 %
2025/12/03 20:02:35.204, 117.27 W, 88 %
2025/12/03 20:02:35.304, 116.73 W, 88 %
2025/12/03 20:02:35.404, 115.53 W, 88 %
2025/12/03 20:02:35.504, 117.87 W, 88 %
2025/12/03 20:02:35.604, 117.00 W, 88 %
2025/12/03 20:02:35.704, 110.27 W, 88 %
2025/12/03 20:02:35.805, 117.87 W, 88 %
2025/12/03 20:02:35.905, 116.73 W, 88 %
2025/12/03 20:02:36.005, 116.40 W, 88 %
2025/12/03 20:02:36.105, 116.73 W, 88 %
2025/12/03 20:02:36.205, 116.14 W, 88 %
2025/12/03 20:02:36.305, 114.39 W, 89 %
2025/12/03 20:02:36.405, 118.19 W, 89 %
2025/12/03 20:02:36.506, 117.27 W, 88 %
2025/12/03 20:02:36.606, 115.86 W, 88 %
2025/12/03 20:02:36.706, 117.60 W, 89 %
2025/12/03 20:02:36.806, 116.40 W, 89 %
2025/12/03 20:02:36.906, 115.53 W, 88 %
2025/12/03 20:02:37.006, 117.60 W, 88 %
2025/12/03 20:02:37.107, 116.14 W, 88 %
2025/12/03 20:02:37.207, 114.39 W, 88 %
2025/12/03 20:02:37.307, 116.73 W, 88 %
2025/12/03 20:02:37.407, 115.86 W, 88 %
2025/12/03 20:02:37.507, 116.73 W, 88 %
2025/12/03 20:02:37.607, 116.14 W, 88 %
2025/12/03 20:02:37.708, 115.86 W, 88 %
2025/12/03 20:02:37.808, 115.86 W, 88 %
2025/12/03 20:02:37.908, 117.00 W, 88 %
2025/12/03 20:02:38.008, 117.00 W, 88 %
2025/12/03 20:02:38.108, 116.73 W, 88 %
2025/12/03 20:02:38.208, 117.27 W, 88 %
2025/12/03 20:02:38.309, 117.00 W, 88 %
2025/12/03 20:02:38.409, 116.73 W, 88 %
2025/12/03 20:02:38.509, 117.87 W, 88 %
2025/12/03 20:02:38.609, 116.40 W, 88 %
2025/12/03 20:02:38.709, 117.27 W, 88 %
2025/12/03 20:02:38.809, 117.27 W, 88 %
2025/12/03 20:02:38.909, 115.26 W, 88 %
2025/12/03 20:02:39.010, 116.73 W, 88 %
2025/12/03 20:02:39.110, 116.40 W, 88 %
2025/12/03 20:02:39.210, 116.40 W, 88 %
2025/12/03 20:02:39.310, 117.27 W, 88 %
2025/12/03 20:02:39.410, 116.14 W, 88 %
2025/12/03 20:02:39.510, 113.80 W, 88 %
2025/12/03 20:02:39.611, 117.00 W, 88 %
2025/12/03 20:02:39.711, 117.87 W, 88 %
2025/12/03 20:02:39.811, 114.39 W, 88 %
2025/12/03 20:02:39.911, 117.27 W, 88 %
2025/12/03 20:02:40.011, 116.14 W, 88 %
2025/12/03 20:02:40.111, 114.07 W, 88 %
2025/12/03 20:02:40.212, 117.00 W, 88 %
2025/12/03 20:02:40.312, 117.27 W, 88 %
2025/12/03 20:02:40.412, 112.06 W, 88 %
2025/12/03 20:02:40.512, 116.14 W, 88 %
2025/12/03 20:02:40.612, 115.53 W, 88 %
2025/12/03 20:02:40.712, 116.73 W, 88 %
2025/12/03 20:02:40.813, 117.27 W, 88 %
2025/12/03 20:02:40.913, 115.53 W, 88 %
2025/12/03 20:02:41.013, 118.19 W, 88 %
2025/12/03 20:02:41.113, 117.00 W, 88 %
2025/12/03 20:02:41.213, 117.00 W, 88 %
2025/12/03 20:02:41.313, 117.87 W, 88 %
2025/12/03 20:02:41.413, 117.27 W, 88 %
2025/12/03 20:02:41.514, 116.73 W, 88 %
2025/12/03 20:02:41.614, 117.00 W, 88 %
2025/12/03 20:02:41.714, 116.40 W, 88 %
2025/12/03 20:02:41.814, 115.86 W, 88 %
2025/12/03 20:02:41.914, 117.27 W, 88 %
2025/12/03 20:02:42.014, 116.14 W, 88 %
2025/12/03 20:02:42.115, 115.86 W, 88 %
2025/12/03 20:02:42.215, 117.00 W, 88 %
2025/12/03 20:02:42.315, 114.07 W, 88 %
2025/12/03 20:02:42.415, 115.86 W, 88 %
2025/12/03 20:02:42.515, 116.40 W, 88 %
2025/12/03 20:02:42.615, 116.73 W, 88 %
2025/12/03 20:02:42.716, 116.40 W, 88 %
2025/12/03 20:02:42.816, 116.40 W, 88 %
2025/12/03 20:02:42.916, 117.27 W, 88 %
2025/12/03 20:02:43.016, 116.14 W, 88 %
2025/12/03 20:02:43.116, 117.60 W, 88 %
2025/12/03 20:02:43.216, 115.53 W, 88 %
2025/12/03 20:02:43.316, 116.40 W, 88 %
2025/12/03 20:02:43.417, 117.00 W, 88 %
2025/12/03 20:02:43.517, 116.73 W, 88 %
2025/12/03 20:02:43.617, 115.26 W, 88 %
2025/12/03 20:02:43.717, 117.60 W, 88 %
2025/12/03 20:02:43.817, 116.14 W, 88 %
2025/12/03 20:02:43.917, 116.14 W, 88 %
2025/12/03 20:02:44.018, 116.14 W, 88 %
2025/12/03 20:02:44.118, 115.86 W, 88 %
2025/12/03 20:02:44.218, 116.40 W, 88 %
2025/12/03 20:02:44.318, 115.86 W, 88 %
2025/12/03 20:02:44.418, 117.00 W, 88 %
2025/12/03 20:02:44.518, 117.87 W, 88 %
2025/12/03 20:02:44.619, 117.00 W, 88 %
2025/12/03 20:02:44.719, 114.07 W, 88 %
2025/12/03 20:02:44.819, 116.40 W, 88 %
2025/12/03 20:02:44.919, 115.86 W, 89 %
2025/12/03 20:02:45.019, 114.07 W, 89 %
2025/12/03 20:02:45.119, 116.40 W, 88 %
2025/12/03 20:02:45.219, 116.73 W, 88 %
2025/12/03 20:02:45.320, 117.00 W, 88 %
2025/12/03 20:02:45.420, 117.27 W, 88 %
2025/12/03 20:02:45.520, 116.73 W, 88 %
2025/12/03 20:02:45.620, 117.27 W, 88 %
2025/12/03 20:02:45.720, 116.40 W, 88 %
2025/12/03 20:02:45.820, 114.39 W, 88 %
2025/12/03 20:02:45.921, 117.00 W, 88 %
2025/12/03 20:02:46.021, 116.40 W, 88 %
2025/12/03 20:02:46.121, 115.86 W, 88 %
2025/12/03 20:02:46.221, 75.85 W, 88 %
