timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 09:46:45.653, 149.77 W, 100 %
2026/03/17 09:46:45.753, 149.97 W, 100 %
2026/03/17 09:46:45.853, 149.90 W, 100 %
2026/03/17 09:46:45.953, 149.92 W, 100 %
2026/03/17 09:46:46.053, 149.87 W, 100 %
2026/03/17 09:46:46.153, 149.92 W, 100 %
2026/03/17 09:46:46.253, 149.77 W, 100 %
2026/03/17 09:46:46.354, 150.08 W, 100 %
2026/03/17 09:46:46.454, 150.00 W, 100 %
2026/03/17 09:46:46.554, 149.96 W, 100 %
2026/03/17 09:46:46.654, 150.13 W, 99 %
2026/03/17 09:46:46.754, 150.26 W, 99 %
2026/03/17 09:46:46.854, 150.24 W, 100 %
2026/03/17 09:46:46.954, 150.27 W, 100 %
2026/03/17 09:46:47.055, 150.21 W, 100 %
2026/03/17 09:46:47.155, 150.07 W, 100 %
2026/03/17 09:46:47.255, 150.15 W, 100 %
2026/03/17 09:46:47.355, 149.91 W, 100 %
2026/03/17 09:46:47.455, 150.11 W, 100 %
2026/03/17 09:46:47.555, 150.20 W, 100 %
2026/03/17 09:46:47.656, 149.89 W, 100 %
2026/03/17 09:46:47.756, 149.93 W, 100 %
2026/03/17 09:46:47.856, 149.77 W, 100 %
2026/03/17 09:46:47.956, 149.96 W, 100 %
2026/03/17 09:46:48.056, 149.89 W, 100 %
2026/03/17 09:46:48.156, 150.04 W, 100 %
2026/03/17 09:46:48.256, 149.85 W, 100 %
2026/03/17 09:46:48.357, 149.97 W, 100 %
2026/03/17 09:46:48.457, 149.98 W, 100 %
2026/03/17 09:46:48.557, 149.93 W, 100 %
2026/03/17 09:46:48.657, 149.99 W, 100 %
2026/03/17 09:46:48.757, 149.90 W, 100 %
2026/03/17 09:46:48.857, 150.01 W, 100 %
2026/03/17 09:46:48.957, 149.81 W, 100 %
2026/03/17 09:46:49.058, 150.00 W, 100 %
2026/03/17 09:46:49.158, 149.84 W, 100 %
2026/03/17 09:46:49.258, 150.02 W, 100 %
2026/03/17 09:46:49.358, 149.89 W, 100 %
2026/03/17 09:46:49.458, 149.83 W, 100 %
2026/03/17 09:46:49.558, 149.81 W, 100 %
2026/03/17 09:46:49.659, 150.10 W, 99 %
2026/03/17 09:46:49.759, 150.07 W, 99 %
2026/03/17 09:46:49.859, 150.15 W, 100 %
2026/03/17 09:46:49.959, 150.15 W, 100 %
2026/03/17 09:46:50.059, 150.05 W, 100 %
2026/03/17 09:46:50.159, 150.29 W, 100 %
2026/03/17 09:46:50.259, 150.12 W, 100 %
2026/03/17 09:46:50.360, 150.32 W, 100 %
2026/03/17 09:46:50.460, 150.03 W, 100 %
2026/03/17 09:46:50.560, 150.25 W, 100 %
2026/03/17 09:46:50.660, 149.73 W, 100 %
2026/03/17 09:46:50.760, 149.97 W, 100 %
2026/03/17 09:46:50.860, 149.89 W, 100 %
2026/03/17 09:46:50.961, 149.81 W, 100 %
2026/03/17 09:46:51.061, 149.76 W, 100 %
2026/03/17 09:46:51.161, 149.60 W, 100 %
2026/03/17 09:46:51.261, 149.76 W, 100 %
2026/03/17 09:46:51.361, 149.83 W, 100 %
2026/03/17 09:46:51.461, 150.02 W, 100 %
2026/03/17 09:46:51.561, 149.74 W, 100 %
2026/03/17 09:46:51.662, 149.95 W, 100 %
2026/03/17 09:46:51.762, 149.86 W, 100 %
2026/03/17 09:46:51.862, 149.90 W, 100 %
2026/03/17 09:46:51.962, 150.12 W, 100 %
2026/03/17 09:46:52.062, 149.90 W, 100 %
2026/03/17 09:46:52.162, 149.97 W, 100 %
2026/03/17 09:46:52.263, 149.94 W, 100 %
2026/03/17 09:46:52.363, 149.95 W, 100 %
2026/03/17 09:46:52.463, 149.84 W, 100 %
2026/03/17 09:46:52.563, 150.04 W, 100 %
2026/03/17 09:46:52.663, 149.77 W, 100 %
2026/03/17 09:46:52.763, 149.98 W, 100 %
2026/03/17 09:46:52.863, 149.95 W, 100 %
2026/03/17 09:46:52.964, 150.04 W, 100 %
2026/03/17 09:46:53.064, 149.80 W, 100 %
2026/03/17 09:46:53.164, 150.12 W, 100 %
2026/03/17 09:46:53.264, 149.94 W, 100 %
2026/03/17 09:46:53.364, 149.97 W, 100 %
2026/03/17 09:46:53.464, 149.93 W, 100 %
2026/03/17 09:46:53.565, 149.74 W, 100 %
2026/03/17 09:46:53.665, 150.11 W, 100 %
2026/03/17 09:46:53.765, 149.88 W, 100 %
2026/03/17 09:46:53.865, 149.77 W, 100 %
2026/03/17 09:46:53.965, 149.66 W, 100 %
2026/03/17 09:46:54.065, 149.82 W, 100 %
2026/03/17 09:46:54.165, 149.68 W, 100 %
2026/03/17 09:46:54.266, 149.90 W, 100 %
2026/03/17 09:46:54.366, 149.87 W, 100 %
2026/03/17 09:46:54.466, 149.77 W, 100 %
2026/03/17 09:46:54.566, 149.78 W, 100 %
2026/03/17 09:46:54.666, 149.82 W, 100 %
2026/03/17 09:46:54.766, 149.89 W, 100 %
2026/03/17 09:46:54.867, 149.74 W, 100 %
2026/03/17 09:46:54.967, 149.96 W, 100 %
2026/03/17 09:46:55.067, 149.71 W, 100 %
2026/03/17 09:46:55.167, 149.88 W, 100 %
2026/03/17 09:46:55.267, 149.68 W, 100 %
2026/03/17 09:46:55.367, 149.82 W, 100 %
2026/03/17 09:46:55.467, 149.93 W, 100 %
2026/03/17 09:46:55.568, 149.62 W, 100 %
2026/03/17 09:46:55.668, 149.70 W, 100 %
2026/03/17 09:46:55.768, 149.67 W, 100 %
2026/03/17 09:46:55.868, 149.73 W, 99 %
2026/03/17 09:46:55.968, 149.71 W, 99 %
2026/03/17 09:46:56.068, 149.87 W, 100 %
2026/03/17 09:46:56.169, 149.62 W, 100 %
2026/03/17 09:46:56.269, 149.85 W, 100 %
2026/03/17 09:46:56.369, 149.69 W, 100 %
2026/03/17 09:46:56.469, 149.81 W, 100 %
2026/03/17 09:46:56.569, 149.70 W, 100 %
2026/03/17 09:46:56.669, 149.76 W, 100 %
2026/03/17 09:46:56.769, 149.73 W, 100 %
2026/03/17 09:46:56.870, 149.65 W, 100 %
2026/03/17 09:46:56.970, 149.90 W, 100 %
2026/03/17 09:46:57.070, 149.65 W, 100 %
2026/03/17 09:46:57.170, 149.85 W, 100 %
2026/03/17 09:46:57.270, 149.68 W, 100 %
2026/03/17 09:46:57.370, 149.84 W, 100 %
2026/03/17 09:46:57.471, 149.71 W, 100 %
2026/03/17 09:46:57.571, 150.01 W, 100 %
2026/03/17 09:46:57.671, 149.83 W, 100 %
2026/03/17 09:46:57.771, 149.97 W, 100 %
2026/03/17 09:46:57.871, 149.85 W, 100 %
2026/03/17 09:46:57.971, 149.86 W, 100 %
2026/03/17 09:46:58.071, 149.87 W, 100 %
2026/03/17 09:46:58.172, 149.85 W, 100 %
2026/03/17 09:46:58.272, 149.93 W, 100 %
2026/03/17 09:46:58.372, 149.83 W, 100 %
2026/03/17 09:46:58.472, 149.97 W, 100 %
2026/03/17 09:46:58.572, 149.78 W, 100 %
2026/03/17 09:46:58.672, 149.91 W, 100 %
2026/03/17 09:46:58.772, 149.91 W, 100 %
2026/03/17 09:46:58.873, 149.87 W, 99 %
2026/03/17 09:46:58.973, 149.74 W, 99 %
2026/03/17 09:46:59.073, 149.86 W, 100 %
2026/03/17 09:46:59.173, 149.65 W, 100 %
2026/03/17 09:46:59.273, 149.71 W, 100 %
2026/03/17 09:46:59.373, 149.74 W, 100 %
2026/03/17 09:46:59.473, 149.50 W, 100 %
2026/03/17 09:46:59.574, 149.77 W, 100 %
2026/03/17 09:46:59.674, 149.53 W, 100 %
2026/03/17 09:46:59.774, 149.72 W, 100 %
2026/03/17 09:46:59.874, 149.81 W, 100 %
2026/03/17 09:46:59.974, 149.89 W, 100 %
2026/03/17 09:47:00.074, 149.74 W, 100 %
2026/03/17 09:47:00.175, 149.86 W, 100 %
2026/03/17 09:47:00.275, 149.78 W, 100 %
2026/03/17 09:47:00.375, 149.98 W, 100 %
2026/03/17 09:47:00.475, 149.96 W, 100 %
2026/03/17 09:47:00.575, 149.97 W, 100 %
2026/03/17 09:47:00.675, 150.04 W, 100 %
2026/03/17 09:47:00.775, 149.85 W, 100 %
2026/03/17 09:47:00.876, 150.04 W, 100 %
2026/03/17 09:47:00.976, 149.95 W, 100 %
2026/03/17 09:47:01.076, 150.07 W, 100 %
2026/03/17 09:47:01.176, 149.93 W, 100 %
2026/03/17 09:47:01.276, 149.90 W, 100 %
2026/03/17 09:47:01.376, 149.99 W, 100 %
2026/03/17 09:47:01.477, 149.79 W, 100 %
2026/03/17 09:47:01.577, 150.02 W, 100 %
2026/03/17 09:47:01.677, 149.90 W, 100 %
2026/03/17 09:47:01.777, 149.83 W, 100 %
2026/03/17 09:47:01.877, 149.81 W, 100 %
2026/03/17 09:47:01.977, 149.99 W, 100 %
2026/03/17 09:47:02.078, 149.70 W, 100 %
2026/03/17 09:47:02.178, 150.08 W, 100 %
2026/03/17 09:47:02.278, 149.77 W, 100 %
2026/03/17 09:47:02.378, 149.95 W, 100 %
2026/03/17 09:47:02.478, 149.81 W, 100 %
2026/03/17 09:47:02.578, 150.00 W, 100 %
2026/03/17 09:47:02.678, 150.07 W, 100 %
2026/03/17 09:47:02.779, 150.06 W, 100 %
2026/03/17 09:47:02.879, 149.99 W, 100 %
2026/03/17 09:47:02.979, 149.92 W, 100 %
2026/03/17 09:47:03.079, 149.90 W, 100 %
2026/03/17 09:47:03.179, 149.99 W, 100 %
2026/03/17 09:47:03.279, 150.03 W, 100 %
2026/03/17 09:47:03.380, 149.90 W, 100 %
2026/03/17 09:47:03.480, 150.03 W, 100 %
2026/03/17 09:47:03.580, 149.76 W, 100 %
2026/03/17 09:47:03.680, 149.98 W, 100 %
2026/03/17 09:47:03.780, 149.92 W, 100 %
2026/03/17 09:47:03.880, 149.82 W, 100 %
2026/03/17 09:47:03.980, 150.00 W, 100 %
2026/03/17 09:47:04.081, 149.72 W, 100 %
2026/03/17 09:47:04.181, 149.94 W, 100 %
2026/03/17 09:47:04.281, 149.89 W, 100 %
2026/03/17 09:47:04.381, 150.01 W, 100 %
2026/03/17 09:47:04.481, 149.79 W, 100 %
2026/03/17 09:47:04.581, 150.00 W, 100 %
2026/03/17 09:47:04.682, 149.71 W, 100 %
2026/03/17 09:47:04.782, 149.95 W, 100 %
2026/03/17 09:47:04.882, 150.08 W, 100 %
2026/03/17 09:47:04.982, 150.28 W, 100 %
2026/03/17 09:47:05.082, 150.07 W, 100 %
2026/03/17 09:47:05.182, 150.00 W, 100 %
2026/03/17 09:47:05.282, 150.09 W, 100 %
2026/03/17 09:47:05.383, 150.05 W, 100 %
2026/03/17 09:47:05.483, 150.22 W, 100 %
2026/03/17 09:47:05.583, 150.07 W, 100 %
2026/03/17 09:47:05.683, 150.11 W, 100 %
2026/03/17 09:47:05.783, 150.03 W, 100 %
2026/03/17 09:47:05.883, 150.14 W, 100 %
2026/03/17 09:47:05.984, 149.76 W, 100 %
2026/03/17 09:47:06.084, 150.04 W, 100 %
2026/03/17 09:47:06.184, 149.88 W, 100 %
2026/03/17 09:47:06.284, 149.84 W, 100 %
2026/03/17 09:47:06.384, 149.84 W, 100 %
2026/03/17 09:47:06.484, 149.83 W, 100 %
2026/03/17 09:47:06.584, 149.96 W, 100 %
2026/03/17 09:47:06.685, 150.01 W, 100 %
2026/03/17 09:47:06.785, 150.00 W, 100 %
2026/03/17 09:47:06.885, 149.79 W, 100 %
2026/03/17 09:47:06.985, 149.98 W, 100 %
2026/03/17 09:47:07.085, 149.84 W, 100 %
2026/03/17 09:47:07.185, 150.06 W, 100 %
2026/03/17 09:47:07.286, 149.90 W, 100 %
2026/03/17 09:47:07.386, 149.85 W, 100 %
2026/03/17 09:47:07.486, 149.88 W, 100 %
2026/03/17 09:47:07.586, 149.84 W, 100 %
2026/03/17 09:47:07.686, 149.93 W, 100 %
2026/03/17 09:47:07.786, 149.70 W, 100 %
2026/03/17 09:47:07.886, 149.90 W, 100 %
2026/03/17 09:47:07.987, 149.67 W, 100 %
2026/03/17 09:47:08.087, 150.10 W, 99 %
2026/03/17 09:47:08.187, 150.04 W, 99 %
2026/03/17 09:47:08.287, 150.18 W, 100 %
2026/03/17 09:47:08.387, 150.28 W, 100 %
2026/03/17 09:47:08.487, 150.34 W, 100 %
2026/03/17 09:47:08.587, 150.11 W, 100 %
2026/03/17 09:47:08.688, 150.23 W, 100 %
2026/03/17 09:47:08.788, 150.34 W, 100 %
2026/03/17 09:47:08.888, 150.27 W, 100 %
2026/03/17 09:47:08.988, 150.50 W, 100 %
2026/03/17 09:47:09.088, 149.83 W, 100 %
2026/03/17 09:47:09.188, 150.03 W, 100 %
2026/03/17 09:47:09.289, 149.85 W, 100 %
2026/03/17 09:47:09.389, 150.01 W, 100 %
2026/03/17 09:47:09.489, 150.06 W, 100 %
2026/03/17 09:47:09.589, 150.00 W, 100 %
2026/03/17 09:47:09.689, 149.72 W, 100 %
2026/03/17 09:47:09.789, 149.84 W, 100 %
2026/03/17 09:47:09.889, 149.72 W, 100 %
2026/03/17 09:47:09.990, 149.80 W, 100 %
2026/03/17 09:47:10.090, 149.95 W, 100 %
2026/03/17 09:47:10.190, 149.86 W, 100 %
2026/03/17 09:47:10.290, 149.81 W, 100 %
2026/03/17 09:47:10.390, 149.72 W, 100 %
2026/03/17 09:47:10.490, 149.90 W, 100 %
2026/03/17 09:47:10.591, 149.94 W, 100 %
2026/03/17 09:47:10.691, 149.75 W, 100 %
2026/03/17 09:47:10.791, 149.93 W, 100 %
2026/03/17 09:47:10.891, 149.60 W, 100 %
2026/03/17 09:47:10.991, 149.94 W, 100 %
2026/03/17 09:47:11.091, 150.14 W, 99 %
2026/03/17 09:47:11.191, 150.10 W, 99 %
2026/03/17 09:47:11.292, 150.07 W, 100 %
2026/03/17 09:47:11.392, 150.27 W, 100 %
2026/03/17 09:47:11.492, 149.85 W, 100 %
2026/03/17 09:47:11.592, 150.26 W, 100 %
2026/03/17 09:47:11.692, 150.11 W, 100 %
2026/03/17 09:47:11.792, 150.04 W, 100 %
2026/03/17 09:47:11.893, 150.28 W, 100 %
2026/03/17 09:47:11.993, 149.91 W, 100 %
2026/03/17 09:47:12.093, 149.99 W, 100 %
2026/03/17 09:47:12.193, 149.92 W, 100 %
2026/03/17 09:47:12.293, 149.92 W, 100 %
2026/03/17 09:47:12.393, 149.80 W, 100 %
2026/03/17 09:47:12.493, 150.01 W, 100 %
2026/03/17 09:47:12.594, 149.68 W, 100 %
2026/03/17 09:47:12.694, 149.98 W, 100 %
2026/03/17 09:47:12.794, 149.94 W, 100 %
2026/03/17 09:47:12.894, 149.74 W, 100 %
2026/03/17 09:47:12.994, 149.98 W, 100 %
2026/03/17 09:47:13.094, 149.76 W, 100 %
2026/03/17 09:47:13.194, 149.88 W, 100 %
2026/03/17 09:47:13.295, 149.89 W, 100 %
2026/03/17 09:47:13.395, 149.98 W, 100 %
2026/03/17 09:47:13.495, 149.91 W, 100 %
2026/03/17 09:47:13.595, 149.99 W, 100 %
2026/03/17 09:47:13.695, 149.89 W, 100 %
2026/03/17 09:47:13.795, 149.95 W, 100 %
2026/03/17 09:47:13.896, 149.93 W, 100 %
2026/03/17 09:47:13.996, 149.84 W, 100 %
2026/03/17 09:47:14.096, 150.13 W, 100 %
2026/03/17 09:47:14.196, 150.26 W, 100 %
2026/03/17 09:47:14.296, 150.24 W, 100 %
2026/03/17 09:47:14.396, 150.23 W, 100 %
2026/03/17 09:47:14.496, 150.27 W, 100 %
2026/03/17 09:47:14.597, 150.16 W, 100 %
2026/03/17 09:47:14.697, 150.30 W, 100 %
2026/03/17 09:47:14.797, 150.06 W, 100 %
2026/03/17 09:47:14.897, 150.27 W, 100 %
2026/03/17 09:47:14.997, 150.26 W, 100 %
2026/03/17 09:47:15.097, 150.19 W, 100 %
2026/03/17 09:47:15.198, 149.93 W, 100 %
2026/03/17 09:47:15.298, 149.94 W, 100 %
2026/03/17 09:47:15.398, 149.96 W, 100 %
2026/03/17 09:47:15.498, 149.96 W, 100 %
2026/03/17 09:47:15.598, 150.12 W, 100 %
2026/03/17 09:47:15.698, 150.11 W, 100 %
2026/03/17 09:47:15.799, 150.20 W, 100 %
2026/03/17 09:47:15.899, 149.95 W, 100 %
2026/03/17 09:47:15.999, 150.30 W, 100 %
2026/03/17 09:47:16.099, 150.13 W, 100 %
2026/03/17 09:47:16.199, 150.12 W, 100 %
2026/03/17 09:47:16.299, 150.21 W, 100 %
2026/03/17 09:47:16.399, 149.95 W, 100 %
2026/03/17 09:47:16.500, 150.03 W, 100 %
2026/03/17 09:47:16.600, 150.02 W, 100 %
2026/03/17 09:47:16.700, 150.00 W, 100 %
2026/03/17 09:47:16.800, 149.95 W, 100 %
2026/03/17 09:47:16.900, 150.10 W, 100 %
2026/03/17 09:47:17.000, 149.70 W, 100 %
2026/03/17 09:47:17.101, 149.95 W, 100 %
2026/03/17 09:47:17.201, 149.91 W, 100 %
2026/03/17 09:47:17.301, 149.96 W, 99 %
2026/03/17 09:47:17.401, 150.04 W, 99 %
2026/03/17 09:47:17.501, 150.02 W, 100 %
2026/03/17 09:47:17.601, 149.90 W, 100 %
2026/03/17 09:47:17.701, 150.01 W, 100 %
2026/03/17 09:47:17.802, 150.02 W, 100 %
2026/03/17 09:47:17.902, 149.92 W, 100 %
2026/03/17 09:47:18.002, 150.17 W, 100 %
2026/03/17 09:47:18.102, 149.79 W, 100 %
2026/03/17 09:47:18.202, 150.11 W, 100 %
2026/03/17 09:47:18.302, 150.12 W, 100 %
2026/03/17 09:47:18.402, 150.17 W, 100 %
2026/03/17 09:47:18.503, 150.24 W, 100 %
2026/03/17 09:47:18.603, 150.35 W, 100 %
2026/03/17 09:47:18.703, 150.02 W, 100 %
2026/03/17 09:47:18.803, 150.25 W, 100 %
2026/03/17 09:47:18.903, 150.21 W, 100 %
2026/03/17 09:47:19.003, 150.18 W, 100 %
2026/03/17 09:47:19.103, 150.41 W, 100 %
2026/03/17 09:47:19.204, 149.96 W, 100 %
2026/03/17 09:47:19.304, 150.15 W, 100 %
2026/03/17 09:47:19.404, 150.02 W, 100 %
2026/03/17 09:47:19.504, 150.07 W, 100 %
2026/03/17 09:47:19.604, 149.88 W, 100 %
2026/03/17 09:47:19.704, 149.90 W, 100 %
2026/03/17 09:47:19.805, 149.77 W, 100 %
2026/03/17 09:47:19.905, 149.73 W, 100 %
2026/03/17 09:47:20.005, 149.79 W, 100 %
2026/03/17 09:47:20.105, 149.92 W, 100 %
2026/03/17 09:47:20.205, 149.91 W, 100 %
2026/03/17 09:47:20.305, 149.75 W, 99 %
2026/03/17 09:47:20.405, 149.91 W, 99 %
2026/03/17 09:47:20.506, 149.82 W, 100 %
2026/03/17 09:47:20.606, 150.05 W, 100 %
2026/03/17 09:47:20.706, 149.96 W, 100 %
2026/03/17 09:47:20.806, 150.11 W, 100 %
2026/03/17 09:47:20.906, 150.05 W, 100 %
2026/03/17 09:47:21.006, 150.14 W, 100 %
2026/03/17 09:47:21.106, 150.02 W, 100 %
2026/03/17 09:47:21.207, 150.38 W, 100 %
2026/03/17 09:47:21.307, 150.25 W, 100 %
2026/03/17 09:47:21.407, 150.24 W, 100 %
2026/03/17 09:47:21.507, 150.35 W, 100 %
2026/03/17 09:47:21.607, 150.18 W, 100 %
2026/03/17 09:47:21.707, 150.31 W, 100 %
2026/03/17 09:47:21.808, 150.18 W, 100 %
2026/03/17 09:47:21.908, 150.17 W, 100 %
2026/03/17 09:47:22.008, 150.01 W, 100 %
2026/03/17 09:47:22.108, 150.18 W, 100 %
2026/03/17 09:47:22.208, 149.76 W, 100 %
2026/03/17 09:47:22.308, 150.06 W, 100 %
2026/03/17 09:47:22.408, 150.01 W, 100 %
2026/03/17 09:47:22.509, 149.81 W, 100 %
2026/03/17 09:47:22.609, 150.09 W, 100 %
2026/03/17 09:47:22.709, 149.66 W, 100 %
2026/03/17 09:47:22.809, 149.91 W, 100 %
2026/03/17 09:47:22.909, 149.96 W, 100 %
2026/03/17 09:47:23.009, 150.04 W, 100 %
2026/03/17 09:47:23.110, 149.92 W, 100 %
2026/03/17 09:47:23.210, 150.15 W, 100 %
2026/03/17 09:47:23.310, 149.84 W, 100 %
2026/03/17 09:47:23.410, 150.10 W, 100 %
2026/03/17 09:47:23.510, 150.11 W, 100 %
2026/03/17 09:47:23.610, 150.14 W, 100 %
2026/03/17 09:47:23.710, 150.05 W, 100 %
2026/03/17 09:47:23.811, 150.10 W, 100 %
2026/03/17 09:47:23.911, 150.09 W, 100 %
2026/03/17 09:47:24.011, 150.15 W, 100 %
2026/03/17 09:47:24.111, 150.41 W, 100 %
2026/03/17 09:47:24.211, 150.10 W, 100 %
2026/03/17 09:47:24.311, 150.21 W, 100 %
2026/03/17 09:47:24.412, 150.11 W, 100 %
2026/03/17 09:47:24.512, 150.03 W, 100 %
2026/03/17 09:47:24.612, 149.91 W, 100 %
2026/03/17 09:47:24.712, 150.15 W, 100 %
2026/03/17 09:47:24.812, 149.81 W, 100 %
2026/03/17 09:47:24.912, 149.84 W, 100 %
2026/03/17 09:47:25.012, 149.79 W, 100 %
2026/03/17 09:47:25.113, 149.67 W, 100 %
2026/03/17 09:47:25.213, 149.98 W, 100 %
2026/03/17 09:47:25.313, 149.82 W, 100 %
2026/03/17 09:47:25.413, 149.88 W, 100 %
2026/03/17 09:47:25.513, 149.80 W, 100 %
2026/03/17 09:47:25.613, 149.95 W, 100 %
2026/03/17 09:47:25.714, 149.89 W, 100 %
2026/03/17 09:47:25.814, 150.13 W, 100 %
2026/03/17 09:47:25.914, 149.90 W, 100 %
2026/03/17 09:47:26.014, 149.97 W, 100 %
2026/03/17 09:47:26.114, 150.07 W, 100 %
2026/03/17 09:47:26.214, 149.98 W, 100 %
2026/03/17 09:47:26.314, 150.28 W, 100 %
2026/03/17 09:47:26.415, 150.11 W, 100 %
2026/03/17 09:47:26.515, 150.19 W, 100 %
2026/03/17 09:47:26.615, 149.98 W, 100 %
2026/03/17 09:47:26.715, 150.17 W, 100 %
2026/03/17 09:47:26.815, 150.06 W, 100 %
2026/03/17 09:47:26.915, 150.19 W, 100 %
2026/03/17 09:47:27.015, 150.22 W, 100 %
2026/03/17 09:47:27.116, 150.20 W, 100 %
2026/03/17 09:47:27.216, 149.97 W, 100 %
2026/03/17 09:47:27.316, 150.04 W, 100 %
2026/03/17 09:47:27.416, 150.02 W, 100 %
2026/03/17 09:47:27.516, 150.12 W, 100 %
2026/03/17 09:47:27.616, 150.32 W, 100 %
2026/03/17 09:47:27.716, 149.90 W, 100 %
2026/03/17 09:47:27.817, 150.10 W, 100 %
2026/03/17 09:47:27.917, 149.94 W, 100 %
2026/03/17 09:47:28.017, 150.13 W, 100 %
2026/03/17 09:47:28.117, 150.09 W, 100 %
2026/03/17 09:47:28.217, 150.16 W, 100 %
2026/03/17 09:47:28.317, 150.04 W, 100 %
2026/03/17 09:47:28.418, 150.04 W, 100 %
2026/03/17 09:47:28.518, 150.01 W, 100 %
2026/03/17 09:47:28.618, 150.13 W, 100 %
2026/03/17 09:47:28.718, 150.12 W, 100 %
2026/03/17 09:47:28.818, 150.10 W, 100 %
2026/03/17 09:47:28.918, 150.15 W, 100 %
2026/03/17 09:47:29.018, 150.00 W, 100 %
2026/03/17 09:47:29.119, 150.33 W, 100 %
2026/03/17 09:47:29.219, 150.19 W, 100 %
2026/03/17 09:47:29.319, 150.22 W, 100 %
2026/03/17 09:47:29.419, 150.24 W, 100 %
2026/03/17 09:47:29.519, 150.28 W, 99 %
2026/03/17 09:47:29.619, 150.28 W, 99 %
2026/03/17 09:47:29.719, 150.26 W, 100 %
2026/03/17 09:47:29.820, 150.25 W, 100 %
2026/03/17 09:47:29.920, 150.16 W, 100 %
2026/03/17 09:47:30.020, 150.14 W, 100 %
2026/03/17 09:47:30.120, 149.87 W, 100 %
2026/03/17 09:47:30.220, 150.14 W, 100 %
2026/03/17 09:47:30.320, 150.03 W, 100 %
2026/03/17 09:47:30.421, 149.97 W, 100 %
2026/03/17 09:47:30.521, 149.80 W, 100 %
2026/03/17 09:47:30.621, 149.91 W, 100 %
2026/03/17 09:47:30.721, 149.73 W, 100 %
2026/03/17 09:47:30.821, 149.96 W, 100 %
2026/03/17 09:47:30.921, 149.92 W, 100 %
2026/03/17 09:47:31.021, 149.91 W, 100 %
2026/03/17 09:47:31.122, 150.08 W, 100 %
2026/03/17 09:47:31.222, 149.81 W, 100 %
2026/03/17 09:47:31.322, 149.91 W, 100 %
2026/03/17 09:47:31.422, 150.07 W, 100 %
2026/03/17 09:47:31.522, 150.20 W, 100 %
2026/03/17 09:47:31.622, 149.98 W, 100 %
2026/03/17 09:47:31.723, 150.17 W, 100 %
2026/03/17 09:47:31.823, 150.00 W, 100 %
2026/03/17 09:47:31.923, 150.02 W, 100 %
2026/03/17 09:47:32.023, 150.26 W, 100 %
2026/03/17 09:47:32.123, 149.91 W, 100 %
2026/03/17 09:47:32.223, 150.04 W, 100 %
2026/03/17 09:47:32.323, 149.93 W, 100 %
2026/03/17 09:47:32.424, 150.01 W, 100 %
2026/03/17 09:47:32.524, 150.20 W, 99 %
2026/03/17 09:47:32.624, 150.40 W, 99 %
2026/03/17 09:47:32.724, 150.11 W, 100 %
2026/03/17 09:47:32.824, 150.34 W, 100 %
2026/03/17 09:47:32.924, 150.16 W, 100 %
2026/03/17 09:47:33.025, 150.20 W, 100 %
2026/03/17 09:47:33.125, 150.06 W, 100 %
2026/03/17 09:47:33.225, 150.19 W, 100 %
2026/03/17 09:47:33.325, 150.12 W, 100 %
2026/03/17 09:47:33.425, 150.12 W, 100 %
2026/03/17 09:47:33.525, 149.95 W, 100 %
2026/03/17 09:47:33.625, 149.84 W, 100 %
2026/03/17 09:47:33.726, 150.11 W, 100 %
2026/03/17 09:47:33.826, 150.17 W, 100 %
2026/03/17 09:47:33.926, 150.12 W, 100 %
2026/03/17 09:47:34.026, 150.16 W, 100 %
2026/03/17 09:47:34.126, 150.04 W, 100 %
2026/03/17 09:47:34.226, 150.24 W, 100 %
2026/03/17 09:47:34.327, 150.25 W, 100 %
2026/03/17 09:47:34.427, 150.41 W, 100 %
2026/03/17 09:47:34.527, 150.15 W, 100 %
2026/03/17 09:47:34.627, 150.23 W, 100 %
2026/03/17 09:47:34.727, 150.04 W, 100 %
2026/03/17 09:47:34.827, 150.09 W, 100 %
2026/03/17 09:47:34.927, 150.05 W, 100 %
2026/03/17 09:47:35.028, 149.89 W, 100 %
2026/03/17 09:47:35.128, 150.01 W, 100 %
2026/03/17 09:47:35.228, 149.84 W, 100 %
2026/03/17 09:47:35.328, 149.93 W, 100 %
2026/03/17 09:47:35.428, 149.82 W, 100 %
2026/03/17 09:47:35.528, 150.28 W, 100 %
2026/03/17 09:47:35.628, 150.08 W, 100 %
2026/03/17 09:47:35.729, 150.16 W, 100 %
2026/03/17 09:47:35.829, 150.12 W, 100 %
2026/03/17 09:47:35.929, 150.19 W, 100 %
2026/03/17 09:47:36.029, 150.10 W, 100 %
2026/03/17 09:47:36.129, 150.27 W, 100 %
2026/03/17 09:47:36.229, 150.17 W, 100 %
2026/03/17 09:47:36.330, 150.09 W, 100 %
2026/03/17 09:47:36.430, 150.31 W, 100 %
2026/03/17 09:47:36.530, 150.25 W, 100 %
2026/03/17 09:47:36.630, 150.10 W, 100 %
2026/03/17 09:47:36.730, 150.10 W, 100 %
2026/03/17 09:47:36.830, 150.16 W, 100 %
2026/03/17 09:47:36.930, 149.95 W, 100 %
2026/03/17 09:47:37.031, 150.35 W, 100 %
2026/03/17 09:47:37.131, 150.26 W, 100 %
2026/03/17 09:47:37.231, 150.24 W, 100 %
2026/03/17 09:47:37.331, 150.23 W, 100 %
