timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:07:15.779, 103.08 W, 96 %
2026/03/17 07:07:15.879, 103.12 W, 96 %
2026/03/17 07:07:15.979, 103.18 W, 95 %
2026/03/17 07:07:16.080, 103.29 W, 95 %
2026/03/17 07:07:16.180, 103.25 W, 95 %
2026/03/17 07:07:16.280, 103.24 W, 95 %
2026/03/17 07:07:16.380, 103.35 W, 95 %
2026/03/17 07:07:16.480, 103.43 W, 95 %
2026/03/17 07:07:16.580, 103.58 W, 96 %
2026/03/17 07:07:16.680, 103.46 W, 96 %
2026/03/17 07:07:16.781, 103.39 W, 96 %
2026/03/17 07:07:16.881, 103.41 W, 96 %
2026/03/17 07:07:16.981, 103.48 W, 94 %
2026/03/17 07:07:17.081, 103.39 W, 94 %
2026/03/17 07:07:17.181, 103.29 W, 95 %
2026/03/17 07:07:17.281, 103.26 W, 95 %
2026/03/17 07:07:17.382, 103.21 W, 95 %
2026/03/17 07:07:17.482, 103.17 W, 95 %
2026/03/17 07:07:17.582, 103.24 W, 96 %
2026/03/17 07:07:17.682, 103.32 W, 96 %
2026/03/17 07:07:17.782, 103.38 W, 96 %
2026/03/17 07:07:17.882, 103.42 W, 96 %
2026/03/17 07:07:17.982, 103.29 W, 95 %
2026/03/17 07:07:18.083, 103.29 W, 95 %
2026/03/17 07:07:18.183, 103.50 W, 95 %
2026/03/17 07:07:18.283, 103.42 W, 95 %
2026/03/17 07:07:18.383, 103.38 W, 95 %
2026/03/17 07:07:18.483, 103.31 W, 95 %
2026/03/17 07:07:18.583, 103.08 W, 94 %
2026/03/17 07:07:18.683, 103.07 W, 94 %
2026/03/17 07:07:18.784, 103.11 W, 96 %
2026/03/17 07:07:18.884, 103.03 W, 96 %
2026/03/17 07:07:18.984, 103.14 W, 95 %
2026/03/17 07:07:19.084, 103.20 W, 95 %
2026/03/17 07:07:19.184, 103.24 W, 95 %
2026/03/17 07:07:19.284, 103.21 W, 95 %
2026/03/17 07:07:19.384, 103.14 W, 95 %
2026/03/17 07:07:19.485, 103.19 W, 95 %
2026/03/17 07:07:19.585, 103.37 W, 96 %
2026/03/17 07:07:19.685, 103.41 W, 96 %
2026/03/17 07:07:19.785, 103.46 W, 96 %
2026/03/17 07:07:19.885, 103.56 W, 96 %
2026/03/17 07:07:19.985, 103.64 W, 95 %
2026/03/17 07:07:20.086, 103.54 W, 95 %
2026/03/17 07:07:20.186, 103.44 W, 94 %
2026/03/17 07:07:20.286, 103.47 W, 94 %
2026/03/17 07:07:20.386, 103.65 W, 95 %
2026/03/17 07:07:20.486, 103.60 W, 95 %
2026/03/17 07:07:20.586, 103.49 W, 96 %
2026/03/17 07:07:20.686, 103.51 W, 96 %
2026/03/17 07:07:20.787, 103.51 W, 96 %
2026/03/17 07:07:20.887, 103.54 W, 96 %
2026/03/17 07:07:20.987, 103.61 W, 95 %
2026/03/17 07:07:21.087, 103.51 W, 95 %
2026/03/17 07:07:21.187, 103.72 W, 95 %
2026/03/17 07:07:21.287, 103.77 W, 95 %
2026/03/17 07:07:21.387, 103.76 W, 96 %
2026/03/17 07:07:21.488, 103.77 W, 96 %
2026/03/17 07:07:21.588, 103.81 W, 96 %
2026/03/17 07:07:21.688, 103.71 W, 96 %
2026/03/17 07:07:21.788, 103.60 W, 95 %
2026/03/17 07:07:21.888, 103.40 W, 95 %
2026/03/17 07:07:21.988, 103.29 W, 95 %
2026/03/17 07:07:22.089, 103.43 W, 95 %
2026/03/17 07:07:22.189, 103.47 W, 95 %
2026/03/17 07:07:22.289, 103.34 W, 95 %
2026/03/17 07:07:22.389, 103.33 W, 96 %
2026/03/17 07:07:22.489, 103.37 W, 96 %
2026/03/17 07:07:22.589, 103.38 W, 96 %
2026/03/17 07:07:22.689, 103.47 W, 96 %
2026/03/17 07:07:22.790, 103.62 W, 96 %
2026/03/17 07:07:22.890, 103.56 W, 96 %
2026/03/17 07:07:22.990, 103.63 W, 95 %
2026/03/17 07:07:23.090, 103.50 W, 95 %
2026/03/17 07:07:23.190, 103.42 W, 95 %
2026/03/17 07:07:23.290, 103.46 W, 95 %
2026/03/17 07:07:23.390, 103.35 W, 95 %
2026/03/17 07:07:23.491, 103.20 W, 95 %
2026/03/17 07:07:23.591, 103.19 W, 95 %
2026/03/17 07:07:23.691, 103.22 W, 95 %
2026/03/17 07:07:23.791, 103.13 W, 95 %
2026/03/17 07:07:23.891, 103.22 W, 95 %
2026/03/17 07:07:23.991, 103.32 W, 95 %
2026/03/17 07:07:24.091, 103.37 W, 95 %
2026/03/17 07:07:24.192, 103.44 W, 95 %
2026/03/17 07:07:24.292, 103.41 W, 95 %
2026/03/17 07:07:24.392, 103.54 W, 96 %
2026/03/17 07:07:24.492, 103.59 W, 96 %
2026/03/17 07:07:24.592, 103.56 W, 96 %
2026/03/17 07:07:24.692, 103.44 W, 96 %
2026/03/17 07:07:24.793, 103.49 W, 95 %
2026/03/17 07:07:24.893, 103.68 W, 95 %
2026/03/17 07:07:24.993, 103.62 W, 95 %
2026/03/17 07:07:25.093, 103.55 W, 95 %
2026/03/17 07:07:25.193, 103.39 W, 95 %
2026/03/17 07:07:25.293, 103.44 W, 95 %
2026/03/17 07:07:25.393, 103.44 W, 96 %
2026/03/17 07:07:25.494, 103.36 W, 96 %
2026/03/17 07:07:25.594, 103.39 W, 96 %
2026/03/17 07:07:25.694, 103.49 W, 96 %
2026/03/17 07:07:25.794, 103.43 W, 95 %
2026/03/17 07:07:25.894, 103.44 W, 95 %
2026/03/17 07:07:25.994, 103.43 W, 95 %
2026/03/17 07:07:26.095, 103.37 W, 95 %
2026/03/17 07:07:26.195, 103.47 W, 96 %
2026/03/17 07:07:26.295, 103.36 W, 96 %
2026/03/17 07:07:26.395, 103.37 W, 94 %
2026/03/17 07:07:26.495, 103.51 W, 94 %
2026/03/17 07:07:26.595, 103.54 W, 96 %
2026/03/17 07:07:26.695, 103.53 W, 96 %
2026/03/17 07:07:26.796, 103.51 W, 95 %
2026/03/17 07:07:26.896, 103.43 W, 95 %
2026/03/17 07:07:26.996, 103.50 W, 95 %
2026/03/17 07:07:27.096, 103.59 W, 95 %
2026/03/17 07:07:27.196, 103.56 W, 95 %
2026/03/17 07:07:27.296, 103.61 W, 95 %
2026/03/17 07:07:27.397, 103.60 W, 96 %
2026/03/17 07:07:27.497, 103.60 W, 96 %
2026/03/17 07:07:27.597, 103.60 W, 95 %
2026/03/17 07:07:27.697, 103.60 W, 95 %
2026/03/17 07:07:27.797, 103.60 W, 95 %
2026/03/17 07:07:27.897, 103.63 W, 95 %
2026/03/17 07:07:27.997, 103.57 W, 94 %
2026/03/17 07:07:28.098, 103.63 W, 94 %
2026/03/17 07:07:28.198, 103.73 W, 96 %
2026/03/17 07:07:28.298, 103.79 W, 96 %
2026/03/17 07:07:28.398, 103.76 W, 96 %
2026/03/17 07:07:28.498, 103.72 W, 96 %
2026/03/17 07:07:28.598, 103.78 W, 95 %
2026/03/17 07:07:28.698, 103.67 W, 95 %
2026/03/17 07:07:28.799, 103.72 W, 95 %
2026/03/17 07:07:28.899, 103.56 W, 95 %
2026/03/17 07:07:28.999, 103.66 W, 95 %
2026/03/17 07:07:29.099, 103.57 W, 95 %
2026/03/17 07:07:29.199, 103.51 W, 95 %
2026/03/17 07:07:29.299, 103.47 W, 95 %
2026/03/17 07:07:29.400, 103.51 W, 96 %
2026/03/17 07:07:29.500, 103.45 W, 96 %
2026/03/17 07:07:29.600, 103.36 W, 95 %
2026/03/17 07:07:29.700, 103.33 W, 95 %
2026/03/17 07:07:29.800, 103.38 W, 95 %
2026/03/17 07:07:29.900, 103.59 W, 95 %
2026/03/17 07:07:30.000, 103.49 W, 95 %
2026/03/17 07:07:30.101, 103.41 W, 95 %
2026/03/17 07:07:30.201, 103.31 W, 96 %
2026/03/17 07:07:30.301, 103.46 W, 96 %
2026/03/17 07:07:30.401, 103.44 W, 96 %
2026/03/17 07:07:30.501, 103.59 W, 96 %
2026/03/17 07:07:30.601, 103.56 W, 95 %
2026/03/17 07:07:30.702, 103.68 W, 95 %
2026/03/17 07:07:30.802, 103.42 W, 95 %
2026/03/17 07:07:30.902, 103.33 W, 95 %
2026/03/17 07:07:31.002, 103.46 W, 95 %
2026/03/17 07:07:31.102, 103.56 W, 95 %
2026/03/17 07:07:31.202, 103.62 W, 96 %
2026/03/17 07:07:31.302, 103.36 W, 96 %
2026/03/17 07:07:31.403, 103.39 W, 96 %
2026/03/17 07:07:31.503, 103.38 W, 96 %
2026/03/17 07:07:31.603, 103.44 W, 95 %
2026/03/17 07:07:31.703, 103.43 W, 95 %
2026/03/17 07:07:31.803, 103.51 W, 95 %
2026/03/17 07:07:31.903, 103.46 W, 95 %
2026/03/17 07:07:32.003, 103.32 W, 95 %
2026/03/17 07:07:32.104, 103.33 W, 95 %
2026/03/17 07:07:32.204, 103.39 W, 96 %
2026/03/17 07:07:32.304, 103.46 W, 96 %
2026/03/17 07:07:32.404, 103.41 W, 96 %
2026/03/17 07:07:32.504, 103.24 W, 96 %
2026/03/17 07:07:32.604, 103.20 W, 94 %
2026/03/17 07:07:32.705, 103.22 W, 94 %
2026/03/17 07:07:32.805, 103.26 W, 95 %
2026/03/17 07:07:32.905, 103.32 W, 95 %
2026/03/17 07:07:33.005, 103.24 W, 95 %
2026/03/17 07:07:33.105, 103.26 W, 95 %
2026/03/17 07:07:33.205, 103.24 W, 96 %
2026/03/17 07:07:33.305, 103.29 W, 96 %
2026/03/17 07:07:33.406, 103.29 W, 96 %
2026/03/17 07:07:33.506, 103.31 W, 96 %
2026/03/17 07:07:33.606, 103.30 W, 95 %
2026/03/17 07:07:33.706, 103.34 W, 95 %
2026/03/17 07:07:33.806, 103.42 W, 95 %
2026/03/17 07:07:33.906, 103.44 W, 95 %
2026/03/17 07:07:34.006, 103.42 W, 96 %
2026/03/17 07:07:34.107, 103.39 W, 96 %
2026/03/17 07:07:34.207, 103.27 W, 94 %
2026/03/17 07:07:34.307, 103.36 W, 94 %
2026/03/17 07:07:34.407, 103.46 W, 95 %
2026/03/17 07:07:34.507, 103.52 W, 95 %
2026/03/17 07:07:34.607, 103.57 W, 95 %
2026/03/17 07:07:34.707, 103.45 W, 95 %
2026/03/17 07:07:34.808, 103.34 W, 95 %
2026/03/17 07:07:34.908, 103.37 W, 95 %
2026/03/17 07:07:35.008, 103.32 W, 96 %
2026/03/17 07:07:35.108, 103.38 W, 96 %
2026/03/17 07:07:35.208, 103.45 W, 96 %
2026/03/17 07:07:35.308, 103.31 W, 96 %
2026/03/17 07:07:35.408, 103.14 W, 96 %
2026/03/17 07:07:35.509, 103.08 W, 96 %
2026/03/17 07:07:35.609, 103.00 W, 95 %
2026/03/17 07:07:35.709, 103.03 W, 95 %
2026/03/17 07:07:35.809, 102.96 W, 94 %
2026/03/17 07:07:35.909, 103.00 W, 94 %
2026/03/17 07:07:36.009, 103.06 W, 96 %
2026/03/17 07:07:36.110, 103.10 W, 96 %
2026/03/17 07:07:36.210, 103.04 W, 96 %
2026/03/17 07:07:36.310, 103.13 W, 96 %
2026/03/17 07:07:36.410, 103.23 W, 96 %
2026/03/17 07:07:36.510, 103.28 W, 96 %
2026/03/17 07:07:36.610, 103.40 W, 95 %
2026/03/17 07:07:36.710, 103.51 W, 95 %
2026/03/17 07:07:36.811, 103.50 W, 95 %
2026/03/17 07:07:36.911, 103.46 W, 95 %
2026/03/17 07:07:37.011, 103.45 W, 96 %
2026/03/17 07:07:37.111, 103.49 W, 96 %
2026/03/17 07:07:37.211, 103.53 W, 96 %
2026/03/17 07:07:37.311, 103.50 W, 96 %
2026/03/17 07:07:37.411, 103.48 W, 96 %
2026/03/17 07:07:37.512, 103.51 W, 96 %
2026/03/17 07:07:37.612, 103.52 W, 95 %
2026/03/17 07:07:37.712, 103.49 W, 95 %
2026/03/17 07:07:37.812, 103.65 W, 95 %
2026/03/17 07:07:37.912, 103.70 W, 95 %
2026/03/17 07:07:38.012, 103.73 W, 96 %
2026/03/17 07:07:38.112, 103.52 W, 96 %
2026/03/17 07:07:38.213, 103.53 W, 96 %
2026/03/17 07:07:38.313, 103.62 W, 96 %
2026/03/17 07:07:38.413, 103.55 W, 95 %
2026/03/17 07:07:38.513, 103.52 W, 95 %
2026/03/17 07:07:38.613, 103.47 W, 95 %
2026/03/17 07:07:38.713, 103.35 W, 95 %
2026/03/17 07:07:38.814, 103.28 W, 95 %
2026/03/17 07:07:38.914, 103.37 W, 95 %
2026/03/17 07:07:39.014, 103.38 W, 96 %
2026/03/17 07:07:39.114, 103.52 W, 96 %
2026/03/17 07:07:39.214, 103.61 W, 95 %
2026/03/17 07:07:39.314, 103.49 W, 95 %
2026/03/17 07:07:39.414, 103.55 W, 96 %
2026/03/17 07:07:39.515, 103.53 W, 96 %
2026/03/17 07:07:39.615, 103.48 W, 95 %
2026/03/17 07:07:39.715, 103.52 W, 95 %
2026/03/17 07:07:39.815, 103.50 W, 95 %
2026/03/17 07:07:39.915, 103.44 W, 95 %
2026/03/17 07:07:40.015, 103.46 W, 96 %
2026/03/17 07:07:40.115, 103.47 W, 96 %
2026/03/17 07:07:40.216, 103.45 W, 96 %
2026/03/17 07:07:40.316, 103.44 W, 96 %
2026/03/17 07:07:40.416, 103.29 W, 96 %
2026/03/17 07:07:40.516, 103.39 W, 96 %
2026/03/17 07:07:40.616, 103.43 W, 95 %
2026/03/17 07:07:40.716, 103.42 W, 95 %
2026/03/17 07:07:40.817, 103.44 W, 95 %
2026/03/17 07:07:40.917, 103.38 W, 95 %
2026/03/17 07:07:41.017, 103.35 W, 95 %
2026/03/17 07:07:41.117, 103.37 W, 95 %
2026/03/17 07:07:41.217, 103.49 W, 96 %
2026/03/17 07:07:41.317, 103.54 W, 96 %
2026/03/17 07:07:41.417, 103.70 W, 96 %
2026/03/17 07:07:41.518, 103.65 W, 96 %
2026/03/17 07:07:41.618, 103.62 W, 95 %
2026/03/17 07:07:41.718, 103.62 W, 95 %
2026/03/17 07:07:41.818, 103.64 W, 95 %
2026/03/17 07:07:41.918, 103.72 W, 95 %
2026/03/17 07:07:42.018, 103.75 W, 94 %
2026/03/17 07:07:42.119, 103.59 W, 94 %
2026/03/17 07:07:42.219, 103.40 W, 96 %
2026/03/17 07:07:42.319, 103.45 W, 96 %
2026/03/17 07:07:42.419, 103.42 W, 96 %
2026/03/17 07:07:42.519, 103.39 W, 96 %
2026/03/17 07:07:42.619, 103.40 W, 95 %
2026/03/17 07:07:42.720, 103.34 W, 95 %
2026/03/17 07:07:42.820, 103.39 W, 95 %
2026/03/17 07:07:42.920, 103.41 W, 95 %
2026/03/17 07:07:43.020, 103.43 W, 95 %
2026/03/17 07:07:43.120, 103.39 W, 95 %
2026/03/17 07:07:43.220, 103.42 W, 96 %
2026/03/17 07:07:43.320, 103.46 W, 96 %
2026/03/17 07:07:43.421, 103.56 W, 96 %
2026/03/17 07:07:43.521, 103.57 W, 96 %
2026/03/17 07:07:43.621, 103.64 W, 94 %
2026/03/17 07:07:43.721, 103.60 W, 94 %
2026/03/17 07:07:43.821, 103.54 W, 95 %
2026/03/17 07:07:43.921, 103.60 W, 95 %
2026/03/17 07:07:44.021, 103.65 W, 95 %
2026/03/17 07:07:44.122, 103.66 W, 95 %
2026/03/17 07:07:44.222, 103.72 W, 95 %
2026/03/17 07:07:44.322, 103.68 W, 95 %
2026/03/17 07:07:44.422, 103.60 W, 96 %
2026/03/17 07:07:44.522, 103.64 W, 96 %
2026/03/17 07:07:44.622, 103.70 W, 96 %
2026/03/17 07:07:44.723, 103.72 W, 96 %
2026/03/17 07:07:44.823, 103.75 W, 95 %
2026/03/17 07:07:44.923, 103.57 W, 95 %
2026/03/17 07:07:45.023, 103.58 W, 95 %
2026/03/17 07:07:45.123, 103.65 W, 95 %
2026/03/17 07:07:45.223, 103.69 W, 96 %
2026/03/17 07:07:45.323, 103.60 W, 96 %
2026/03/17 07:07:45.424, 103.57 W, 96 %
2026/03/17 07:07:45.524, 103.52 W, 96 %
2026/03/17 07:07:45.624, 103.38 W, 95 %
2026/03/17 07:07:45.724, 103.40 W, 95 %
2026/03/17 07:07:45.824, 103.34 W, 95 %
2026/03/17 07:07:45.924, 103.39 W, 95 %
2026/03/17 07:07:46.025, 103.42 W, 95 %
2026/03/17 07:07:46.125, 103.42 W, 95 %
2026/03/17 07:07:46.225, 103.41 W, 96 %
2026/03/17 07:07:46.325, 103.47 W, 96 %
2026/03/17 07:07:46.425, 103.59 W, 96 %
2026/03/17 07:07:46.525, 103.47 W, 96 %
2026/03/17 07:07:46.625, 103.53 W, 95 %
2026/03/17 07:07:46.726, 103.49 W, 95 %
2026/03/17 07:07:46.826, 103.56 W, 95 %
2026/03/17 07:07:46.926, 103.45 W, 95 %
2026/03/17 07:07:47.026, 103.42 W, 95 %
2026/03/17 07:07:47.126, 103.27 W, 95 %
2026/03/17 07:07:47.226, 103.28 W, 96 %
2026/03/17 07:07:47.326, 103.21 W, 96 %
2026/03/17 07:07:47.427, 103.24 W, 96 %
2026/03/17 07:07:47.527, 103.24 W, 96 %
2026/03/17 07:07:47.627, 103.39 W, 95 %
2026/03/17 07:07:47.727, 103.39 W, 95 %
2026/03/17 07:07:47.827, 103.50 W, 95 %
2026/03/17 07:07:47.927, 103.57 W, 95 %
2026/03/17 07:07:48.027, 103.46 W, 96 %
2026/03/17 07:07:48.128, 103.53 W, 96 %
2026/03/17 07:07:48.228, 103.46 W, 96 %
2026/03/17 07:07:48.328, 103.47 W, 96 %
2026/03/17 07:07:48.428, 103.46 W, 95 %
2026/03/17 07:07:48.528, 103.57 W, 95 %
2026/03/17 07:07:48.628, 103.45 W, 95 %
2026/03/17 07:07:48.729, 103.47 W, 95 %
2026/03/17 07:07:48.829, 103.30 W, 95 %
2026/03/17 07:07:48.929, 103.28 W, 95 %
2026/03/17 07:07:49.029, 103.44 W, 96 %
2026/03/17 07:07:49.129, 103.41 W, 96 %
2026/03/17 07:07:49.229, 103.41 W, 95 %
2026/03/17 07:07:49.329, 103.33 W, 95 %
2026/03/17 07:07:49.430, 103.35 W, 95 %
2026/03/17 07:07:49.530, 103.36 W, 95 %
2026/03/17 07:07:49.630, 103.25 W, 95 %
2026/03/17 07:07:49.730, 103.27 W, 95 %
2026/03/17 07:07:49.830, 103.34 W, 93 %
2026/03/17 07:07:49.930, 103.41 W, 93 %
2026/03/17 07:07:50.030, 103.28 W, 95 %
2026/03/17 07:07:50.131, 103.33 W, 95 %
2026/03/17 07:07:50.231, 103.40 W, 96 %
2026/03/17 07:07:50.331, 103.43 W, 96 %
2026/03/17 07:07:50.431, 103.45 W, 95 %
2026/03/17 07:07:50.531, 103.33 W, 95 %
2026/03/17 07:07:50.631, 103.45 W, 95 %
2026/03/17 07:07:50.732, 103.44 W, 95 %
2026/03/17 07:07:50.832, 103.53 W, 95 %
2026/03/17 07:07:50.932, 103.43 W, 95 %
2026/03/17 07:07:51.032, 103.44 W, 96 %
2026/03/17 07:07:51.132, 103.49 W, 96 %
2026/03/17 07:07:51.232, 103.56 W, 96 %
2026/03/17 07:07:51.333, 103.67 W, 96 %
2026/03/17 07:07:51.433, 103.69 W, 94 %
2026/03/17 07:07:51.533, 103.67 W, 94 %
2026/03/17 07:07:51.633, 103.70 W, 95 %
2026/03/17 07:07:51.733, 103.75 W, 95 %
2026/03/17 07:07:51.833, 103.75 W, 95 %
2026/03/17 07:07:51.933, 103.76 W, 95 %
2026/03/17 07:07:52.034, 103.72 W, 96 %
2026/03/17 07:07:52.134, 103.62 W, 96 %
2026/03/17 07:07:52.234, 103.52 W, 96 %
2026/03/17 07:07:52.334, 103.45 W, 96 %
2026/03/17 07:07:52.434, 103.40 W, 96 %
2026/03/17 07:07:52.534, 103.46 W, 96 %
2026/03/17 07:07:52.634, 103.43 W, 95 %
2026/03/17 07:07:52.735, 103.37 W, 95 %
2026/03/17 07:07:52.835, 103.45 W, 95 %
2026/03/17 07:07:52.935, 103.46 W, 95 %
2026/03/17 07:07:53.035, 103.43 W, 94 %
2026/03/17 07:07:53.135, 103.50 W, 94 %
2026/03/17 07:07:53.235, 103.58 W, 96 %
2026/03/17 07:07:53.335, 103.55 W, 96 %
2026/03/17 07:07:53.436, 103.65 W, 96 %
2026/03/17 07:07:53.536, 103.54 W, 96 %
2026/03/17 07:07:53.636, 103.41 W, 95 %
2026/03/17 07:07:53.736, 103.46 W, 95 %
2026/03/17 07:07:53.836, 103.39 W, 95 %
2026/03/17 07:07:53.936, 103.41 W, 95 %
2026/03/17 07:07:54.037, 103.43 W, 96 %
2026/03/17 07:07:54.137, 103.54 W, 96 %
2026/03/17 07:07:54.237, 103.53 W, 95 %
2026/03/17 07:07:54.337, 103.52 W, 95 %
2026/03/17 07:07:54.437, 103.40 W, 96 %
2026/03/17 07:07:54.537, 103.43 W, 96 %
2026/03/17 07:07:54.637, 103.52 W, 95 %
2026/03/17 07:07:54.738, 103.65 W, 95 %
2026/03/17 07:07:54.838, 103.54 W, 95 %
2026/03/17 07:07:54.938, 103.48 W, 95 %
2026/03/17 07:07:55.038, 103.51 W, 96 %
2026/03/17 07:07:55.138, 103.47 W, 96 %
2026/03/17 07:07:55.238, 103.57 W, 96 %
2026/03/17 07:07:55.338, 103.47 W, 96 %
2026/03/17 07:07:55.439, 103.48 W, 96 %
2026/03/17 07:07:55.539, 103.47 W, 96 %
2026/03/17 07:07:55.639, 103.37 W, 95 %
2026/03/17 07:07:55.739, 103.28 W, 95 %
2026/03/17 07:07:55.839, 103.31 W, 95 %
2026/03/17 07:07:55.939, 103.30 W, 95 %
2026/03/17 07:07:56.040, 103.10 W, 96 %
2026/03/17 07:07:56.140, 103.17 W, 96 %
2026/03/17 07:07:56.240, 103.15 W, 96 %
2026/03/17 07:07:56.340, 103.27 W, 96 %
2026/03/17 07:07:56.440, 103.29 W, 96 %
2026/03/17 07:07:56.540, 103.38 W, 96 %
2026/03/17 07:07:56.640, 103.29 W, 95 %
2026/03/17 07:07:56.741, 103.38 W, 95 %
2026/03/17 07:07:56.841, 103.34 W, 95 %
2026/03/17 07:07:56.941, 103.38 W, 95 %
2026/03/17 07:07:57.041, 103.48 W, 96 %
2026/03/17 07:07:57.141, 103.42 W, 96 %
2026/03/17 07:07:57.241, 103.28 W, 96 %
2026/03/17 07:07:57.342, 103.23 W, 96 %
2026/03/17 07:07:57.442, 103.35 W, 96 %
2026/03/17 07:07:57.542, 103.24 W, 96 %
2026/03/17 07:07:57.642, 103.36 W, 94 %
2026/03/17 07:07:57.742, 103.35 W, 94 %
2026/03/17 07:07:57.842, 103.25 W, 95 %
2026/03/17 07:07:57.942, 103.32 W, 95 %
2026/03/17 07:07:58.043, 103.35 W, 95 %
2026/03/17 07:07:58.143, 103.33 W, 95 %
2026/03/17 07:07:58.243, 103.44 W, 96 %
2026/03/17 07:07:58.343, 103.38 W, 96 %
2026/03/17 07:07:58.443, 103.28 W, 96 %
2026/03/17 07:07:58.543, 103.37 W, 96 %
2026/03/17 07:07:58.643, 103.47 W, 95 %
2026/03/17 07:07:58.744, 103.52 W, 95 %
2026/03/17 07:07:58.844, 103.49 W, 95 %
2026/03/17 07:07:58.944, 103.54 W, 95 %
2026/03/17 07:07:59.044, 103.45 W, 95 %
2026/03/17 07:07:59.144, 103.44 W, 95 %
2026/03/17 07:07:59.244, 103.41 W, 94 %
2026/03/17 07:07:59.345, 103.63 W, 94 %
2026/03/17 07:07:59.445, 103.68 W, 96 %
2026/03/17 07:07:59.545, 103.54 W, 96 %
2026/03/17 07:07:59.645, 103.51 W, 96 %
2026/03/17 07:07:59.745, 103.44 W, 96 %
2026/03/17 07:07:59.845, 103.38 W, 95 %
2026/03/17 07:07:59.945, 103.27 W, 95 %
2026/03/17 07:08:00.046, 103.33 W, 95 %
2026/03/17 07:08:00.146, 103.44 W, 95 %
2026/03/17 07:08:00.246, 103.51 W, 95 %
2026/03/17 07:08:00.346, 103.35 W, 95 %
2026/03/17 07:08:00.446, 103.38 W, 96 %
2026/03/17 07:08:00.546, 103.34 W, 96 %
2026/03/17 07:08:00.647, 103.23 W, 96 %
2026/03/17 07:08:00.747, 103.38 W, 96 %
2026/03/17 07:08:00.847, 103.44 W, 94 %
2026/03/17 07:08:00.947, 103.35 W, 94 %
2026/03/17 07:08:01.047, 103.35 W, 96 %
2026/03/17 07:08:01.147, 103.25 W, 96 %
2026/03/17 07:08:01.248, 103.10 W, 95 %
2026/03/17 07:08:01.348, 103.13 W, 95 %
2026/03/17 07:08:01.448, 103.04 W, 95 %
2026/03/17 07:08:01.548, 103.21 W, 95 %
2026/03/17 07:08:01.648, 103.21 W, 95 %
2026/03/17 07:08:01.748, 103.24 W, 95 %
2026/03/17 07:08:01.848, 103.22 W, 96 %
2026/03/17 07:08:01.949, 103.32 W, 96 %
2026/03/17 07:08:02.049, 103.26 W, 96 %
2026/03/17 07:08:02.149, 103.28 W, 96 %
2026/03/17 07:08:02.249, 103.30 W, 95 %
2026/03/17 07:08:02.349, 103.16 W, 95 %
2026/03/17 07:08:02.449, 103.25 W, 93 %
2026/03/17 07:08:02.549, 103.23 W, 93 %
2026/03/17 07:08:02.650, 103.13 W, 95 %
2026/03/17 07:08:02.750, 103.12 W, 95 %
2026/03/17 07:08:02.850, 103.09 W, 96 %
2026/03/17 07:08:02.950, 103.22 W, 96 %
2026/03/17 07:08:03.050, 103.29 W, 95 %
2026/03/17 07:08:03.150, 103.31 W, 95 %
2026/03/17 07:08:03.251, 103.46 W, 96 %
2026/03/17 07:08:03.351, 103.71 W, 96 %
2026/03/17 07:08:03.451, 103.70 W, 95 %
2026/03/17 07:08:03.551, 103.62 W, 95 %
2026/03/17 07:08:03.651, 103.79 W, 95 %
2026/03/17 07:08:03.751, 103.53 W, 95 %
2026/03/17 07:08:03.851, 103.50 W, 96 %
2026/03/17 07:08:03.952, 103.41 W, 96 %
2026/03/17 07:08:04.052, 103.55 W, 96 %
2026/03/17 07:08:04.152, 103.49 W, 96 %
2026/03/17 07:08:04.252, 103.37 W, 96 %
2026/03/17 07:08:04.352, 103.21 W, 96 %
2026/03/17 07:08:04.452, 103.16 W, 95 %
2026/03/17 07:08:04.553, 103.03 W, 95 %
2026/03/17 07:08:04.653, 103.20 W, 95 %
2026/03/17 07:08:04.753, 103.33 W, 95 %
2026/03/17 07:08:04.853, 103.53 W, 95 %
2026/03/17 07:08:04.953, 103.65 W, 95 %
2026/03/17 07:08:05.053, 103.58 W, 96 %
2026/03/17 07:08:05.153, 103.61 W, 96 %
2026/03/17 07:08:05.254, 103.66 W, 96 %
2026/03/17 07:08:05.354, 103.65 W, 96 %
2026/03/17 07:08:05.454, 103.65 W, 96 %
2026/03/17 07:08:05.554, 103.73 W, 96 %
2026/03/17 07:08:05.654, 103.50 W, 95 %
2026/03/17 07:08:05.754, 103.52 W, 95 %
2026/03/17 07:08:05.855, 103.49 W, 95 %
2026/03/17 07:08:05.955, 103.51 W, 95 %
2026/03/17 07:08:06.055, 103.52 W, 95 %
2026/03/17 07:08:06.155, 103.54 W, 95 %
2026/03/17 07:08:06.255, 103.54 W, 96 %
2026/03/17 07:08:06.355, 103.53 W, 96 %
2026/03/17 07:08:06.455, 103.69 W, 96 %
2026/03/17 07:08:06.556, 103.66 W, 96 %
2026/03/17 07:08:06.656, 103.70 W, 95 %
2026/03/17 07:08:06.756, 103.61 W, 95 %
2026/03/17 07:08:06.856, 103.57 W, 95 %
2026/03/17 07:08:06.956, 103.58 W, 95 %
2026/03/17 07:08:07.056, 103.54 W, 95 %
2026/03/17 07:08:07.156, 103.62 W, 95 %
2026/03/17 07:08:07.257, 103.64 W, 96 %
2026/03/17 07:08:07.357, 103.65 W, 96 %
2026/03/17 07:08:07.457, 103.64 W, 95 %
