timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:51:48.619, 128.34 W, 97 %
2026/03/17 07:51:48.719, 128.55 W, 97 %
2026/03/17 07:51:48.819, 128.40 W, 97 %
2026/03/17 07:51:48.920, 128.30 W, 97 %
2026/03/17 07:51:49.020, 128.31 W, 97 %
2026/03/17 07:51:49.120, 128.02 W, 96 %
2026/03/17 07:51:49.220, 127.99 W, 96 %
2026/03/17 07:51:49.320, 127.95 W, 97 %
2026/03/17 07:51:49.420, 127.95 W, 97 %
2026/03/17 07:51:49.521, 127.85 W, 97 %
2026/03/17 07:51:49.621, 127.83 W, 97 %
2026/03/17 07:51:49.721, 127.57 W, 93 %
2026/03/17 07:51:49.821, 127.51 W, 93 %
2026/03/17 07:51:49.921, 127.40 W, 97 %
2026/03/17 07:51:50.021, 127.42 W, 97 %
2026/03/17 07:51:50.121, 127.52 W, 97 %
2026/03/17 07:51:50.222, 127.66 W, 97 %
2026/03/17 07:51:50.322, 127.75 W, 97 %
2026/03/17 07:51:50.422, 127.75 W, 97 %
2026/03/17 07:51:50.522, 127.74 W, 97 %
2026/03/17 07:51:50.622, 127.72 W, 97 %
2026/03/17 07:51:50.722, 127.86 W, 97 %
2026/03/17 07:51:50.823, 128.31 W, 97 %
2026/03/17 07:51:50.923, 128.24 W, 97 %
2026/03/17 07:51:51.023, 128.24 W, 97 %
2026/03/17 07:51:51.123, 128.33 W, 97 %
2026/03/17 07:51:51.223, 128.45 W, 97 %
2026/03/17 07:51:51.323, 128.44 W, 97 %
2026/03/17 07:51:51.423, 128.39 W, 97 %
2026/03/17 07:51:51.524, 128.10 W, 97 %
2026/03/17 07:51:51.624, 127.88 W, 97 %
2026/03/17 07:51:51.724, 127.75 W, 96 %
2026/03/17 07:51:51.824, 127.71 W, 96 %
2026/03/17 07:51:51.924, 127.79 W, 97 %
2026/03/17 07:51:52.024, 127.88 W, 97 %
2026/03/17 07:51:52.125, 127.69 W, 97 %
2026/03/17 07:51:52.225, 127.54 W, 97 %
2026/03/17 07:51:52.325, 127.45 W, 97 %
2026/03/17 07:51:52.425, 127.46 W, 97 %
2026/03/17 07:51:52.525, 127.83 W, 97 %
2026/03/17 07:51:52.625, 128.24 W, 97 %
2026/03/17 07:51:52.725, 127.93 W, 97 %
2026/03/17 07:51:52.826, 127.79 W, 97 %
2026/03/17 07:51:52.926, 127.58 W, 97 %
2026/03/17 07:51:53.026, 127.61 W, 97 %
2026/03/17 07:51:53.126, 127.65 W, 92 %
2026/03/17 07:51:53.226, 127.66 W, 92 %
2026/03/17 07:51:53.326, 127.75 W, 97 %
2026/03/17 07:51:53.427, 127.87 W, 97 %
2026/03/17 07:51:53.527, 127.85 W, 97 %
2026/03/17 07:51:53.627, 127.73 W, 97 %
2026/03/17 07:51:53.727, 127.81 W, 97 %
2026/03/17 07:51:53.827, 127.83 W, 97 %
2026/03/17 07:51:53.927, 127.88 W, 97 %
2026/03/17 07:51:54.027, 128.02 W, 97 %
2026/03/17 07:51:54.128, 128.01 W, 97 %
2026/03/17 07:51:54.228, 127.82 W, 97 %
2026/03/17 07:51:54.328, 127.78 W, 97 %
2026/03/17 07:51:54.428, 127.67 W, 97 %
2026/03/17 07:51:54.528, 127.49 W, 97 %
2026/03/17 07:51:54.628, 127.45 W, 97 %
2026/03/17 07:51:54.729, 127.69 W, 97 %
2026/03/17 07:51:54.829, 127.68 W, 97 %
2026/03/17 07:51:54.929, 127.71 W, 97 %
2026/03/17 07:51:55.029, 127.72 W, 97 %
2026/03/17 07:51:55.129, 127.97 W, 97 %
2026/03/17 07:51:55.229, 128.06 W, 97 %
2026/03/17 07:51:55.329, 128.25 W, 97 %
2026/03/17 07:51:55.430, 128.21 W, 97 %
2026/03/17 07:51:55.530, 128.13 W, 97 %
2026/03/17 07:51:55.630, 128.01 W, 97 %
2026/03/17 07:51:55.730, 127.92 W, 96 %
2026/03/17 07:51:55.830, 128.10 W, 96 %
2026/03/17 07:51:55.930, 128.02 W, 97 %
2026/03/17 07:51:56.030, 127.85 W, 97 %
2026/03/17 07:51:56.131, 127.47 W, 97 %
2026/03/17 07:51:56.231, 127.11 W, 97 %
2026/03/17 07:51:56.331, 127.13 W, 97 %
2026/03/17 07:51:56.431, 127.03 W, 97 %
2026/03/17 07:51:56.531, 127.03 W, 97 %
2026/03/17 07:51:56.631, 127.27 W, 97 %
2026/03/17 07:51:56.732, 127.18 W, 97 %
2026/03/17 07:51:56.832, 127.04 W, 97 %
2026/03/17 07:51:56.932, 127.08 W, 97 %
2026/03/17 07:51:57.032, 127.17 W, 97 %
2026/03/17 07:51:57.132, 127.12 W, 97 %
2026/03/17 07:51:57.232, 127.42 W, 97 %
2026/03/17 07:51:57.332, 127.36 W, 97 %
2026/03/17 07:51:57.432, 127.51 W, 97 %
2026/03/17 07:51:57.533, 127.51 W, 97 %
2026/03/17 07:51:57.633, 127.41 W, 97 %
2026/03/17 07:51:57.733, 127.47 W, 97 %
2026/03/17 07:51:57.833, 127.56 W, 97 %
2026/03/17 07:51:57.933, 127.72 W, 97 %
2026/03/17 07:51:58.033, 127.72 W, 97 %
2026/03/17 07:51:58.134, 127.90 W, 97 %
2026/03/17 07:51:58.234, 127.73 W, 97 %
2026/03/17 07:51:58.334, 127.82 W, 97 %
2026/03/17 07:51:58.434, 127.66 W, 97 %
2026/03/17 07:51:58.534, 127.66 W, 97 %
2026/03/17 07:51:58.634, 127.99 W, 97 %
2026/03/17 07:51:58.734, 128.03 W, 97 %
2026/03/17 07:51:58.835, 128.05 W, 97 %
2026/03/17 07:51:58.935, 128.12 W, 97 %
2026/03/17 07:51:59.035, 128.12 W, 97 %
2026/03/17 07:51:59.135, 128.19 W, 97 %
2026/03/17 07:51:59.235, 128.49 W, 97 %
2026/03/17 07:51:59.335, 128.64 W, 97 %
2026/03/17 07:51:59.435, 128.78 W, 97 %
2026/03/17 07:51:59.536, 128.50 W, 97 %
2026/03/17 07:51:59.636, 128.27 W, 92 %
2026/03/17 07:51:59.736, 128.37 W, 92 %
2026/03/17 07:51:59.836, 128.21 W, 97 %
2026/03/17 07:51:59.936, 127.89 W, 97 %
2026/03/17 07:52:00.036, 127.87 W, 97 %
2026/03/17 07:52:00.136, 127.91 W, 97 %
2026/03/17 07:52:00.237, 127.83 W, 97 %
2026/03/17 07:52:00.337, 127.69 W, 97 %
2026/03/17 07:52:00.437, 127.69 W, 97 %
2026/03/17 07:52:00.537, 127.91 W, 97 %
2026/03/17 07:52:00.637, 128.06 W, 97 %
2026/03/17 07:52:00.737, 127.90 W, 97 %
2026/03/17 07:52:00.838, 127.96 W, 96 %
2026/03/17 07:52:00.938, 128.22 W, 96 %
2026/03/17 07:52:01.038, 128.25 W, 97 %
2026/03/17 07:52:01.138, 128.25 W, 97 %
2026/03/17 07:52:01.238, 127.96 W, 97 %
2026/03/17 07:52:01.338, 127.82 W, 97 %
2026/03/17 07:52:01.438, 127.79 W, 97 %
2026/03/17 07:52:01.539, 127.82 W, 97 %
2026/03/17 07:52:01.639, 127.94 W, 97 %
2026/03/17 07:52:01.739, 128.03 W, 97 %
2026/03/17 07:52:01.839, 128.01 W, 97 %
2026/03/17 07:52:01.939, 127.97 W, 97 %
2026/03/17 07:52:02.039, 127.99 W, 97 %
2026/03/17 07:52:02.139, 127.92 W, 97 %
2026/03/17 07:52:02.240, 127.87 W, 96 %
2026/03/17 07:52:02.340, 127.96 W, 96 %
2026/03/17 07:52:02.440, 127.90 W, 97 %
2026/03/17 07:52:02.540, 127.81 W, 97 %
2026/03/17 07:52:02.640, 127.78 W, 97 %
2026/03/17 07:52:02.740, 127.77 W, 97 %
2026/03/17 07:52:02.841, 127.56 W, 94 %
2026/03/17 07:52:02.941, 127.45 W, 94 %
2026/03/17 07:52:03.041, 127.52 W, 97 %
2026/03/17 07:52:03.141, 127.61 W, 97 %
2026/03/17 07:52:03.241, 127.73 W, 97 %
2026/03/17 07:52:03.341, 127.70 W, 97 %
2026/03/17 07:52:03.441, 127.62 W, 97 %
2026/03/17 07:52:03.542, 127.53 W, 97 %
2026/03/17 07:52:03.642, 127.47 W, 97 %
2026/03/17 07:52:03.742, 127.55 W, 97 %
2026/03/17 07:52:03.842, 127.70 W, 97 %
2026/03/17 07:52:03.942, 127.74 W, 97 %
2026/03/17 07:52:04.042, 127.62 W, 97 %
2026/03/17 07:52:04.143, 127.64 W, 97 %
2026/03/17 07:52:04.243, 127.68 W, 97 %
2026/03/17 07:52:04.343, 127.71 W, 97 %
2026/03/17 07:52:04.443, 127.63 W, 97 %
2026/03/17 07:52:04.543, 127.67 W, 97 %
2026/03/17 07:52:04.643, 127.65 W, 97 %
2026/03/17 07:52:04.743, 127.63 W, 97 %
2026/03/17 07:52:04.844, 127.53 W, 96 %
2026/03/17 07:52:04.944, 127.56 W, 96 %
2026/03/17 07:52:05.044, 127.48 W, 97 %
2026/03/17 07:52:05.144, 127.29 W, 97 %
2026/03/17 07:52:05.244, 127.24 W, 97 %
2026/03/17 07:52:05.344, 127.22 W, 97 %
2026/03/17 07:52:05.445, 127.26 W, 97 %
2026/03/17 07:52:05.545, 127.32 W, 97 %
2026/03/17 07:52:05.645, 127.25 W, 97 %
2026/03/17 07:52:05.745, 127.29 W, 97 %
2026/03/17 07:52:05.845, 127.46 W, 97 %
2026/03/17 07:52:05.945, 127.52 W, 97 %
2026/03/17 07:52:06.045, 127.63 W, 97 %
2026/03/17 07:52:06.146, 127.90 W, 97 %
2026/03/17 07:52:06.246, 127.51 W, 92 %
2026/03/17 07:52:06.346, 127.56 W, 92 %
2026/03/17 07:52:06.446, 127.67 W, 97 %
2026/03/17 07:52:06.546, 127.72 W, 97 %
2026/03/17 07:52:06.646, 127.64 W, 97 %
2026/03/17 07:52:06.747, 127.61 W, 97 %
2026/03/17 07:52:06.847, 127.49 W, 97 %
2026/03/17 07:52:06.947, 127.58 W, 97 %
2026/03/17 07:52:07.047, 127.66 W, 97 %
2026/03/17 07:52:07.147, 127.49 W, 97 %
2026/03/17 07:52:07.247, 128.01 W, 97 %
2026/03/17 07:52:07.347, 128.00 W, 97 %
2026/03/17 07:52:07.447, 127.88 W, 97 %
2026/03/17 07:52:07.548, 127.98 W, 97 %
2026/03/17 07:52:07.648, 128.10 W, 97 %
2026/03/17 07:52:07.748, 128.21 W, 97 %
2026/03/17 07:52:07.848, 128.27 W, 97 %
2026/03/17 07:52:07.948, 128.10 W, 97 %
2026/03/17 07:52:08.048, 127.91 W, 97 %
2026/03/17 07:52:08.149, 127.93 W, 97 %
2026/03/17 07:52:08.249, 127.82 W, 97 %
2026/03/17 07:52:08.349, 127.81 W, 97 %
2026/03/17 07:52:08.449, 127.71 W, 97 %
2026/03/17 07:52:08.549, 127.57 W, 97 %
2026/03/17 07:52:08.649, 127.38 W, 97 %
2026/03/17 07:52:08.749, 127.33 W, 97 %
2026/03/17 07:52:08.850, 127.32 W, 96 %
2026/03/17 07:52:08.950, 127.35 W, 96 %
2026/03/17 07:52:09.050, 127.45 W, 97 %
2026/03/17 07:52:09.150, 127.49 W, 97 %
2026/03/17 07:52:09.250, 127.51 W, 97 %
2026/03/17 07:52:09.350, 127.51 W, 97 %
2026/03/17 07:52:09.450, 127.64 W, 97 %
2026/03/17 07:52:09.551, 127.66 W, 97 %
2026/03/17 07:52:09.651, 127.57 W, 97 %
2026/03/17 07:52:09.751, 127.59 W, 97 %
2026/03/17 07:52:09.851, 127.58 W, 97 %
2026/03/17 07:52:09.951, 127.80 W, 97 %
2026/03/17 07:52:10.051, 127.69 W, 97 %
2026/03/17 07:52:10.151, 127.62 W, 97 %
2026/03/17 07:52:10.252, 127.42 W, 96 %
2026/03/17 07:52:10.352, 127.49 W, 96 %
2026/03/17 07:52:10.452, 127.43 W, 97 %
2026/03/17 07:52:10.552, 127.61 W, 97 %
2026/03/17 07:52:10.652, 127.84 W, 97 %
2026/03/17 07:52:10.752, 127.83 W, 97 %
2026/03/17 07:52:10.853, 127.82 W, 97 %
2026/03/17 07:52:10.953, 127.60 W, 97 %
2026/03/17 07:52:11.053, 127.61 W, 97 %
2026/03/17 07:52:11.153, 127.69 W, 97 %
2026/03/17 07:52:11.253, 127.71 W, 97 %
2026/03/17 07:52:11.353, 127.83 W, 97 %
2026/03/17 07:52:11.453, 128.00 W, 97 %
2026/03/17 07:52:11.554, 127.85 W, 97 %
2026/03/17 07:52:11.654, 127.82 W, 97 %
2026/03/17 07:52:11.754, 127.84 W, 97 %
2026/03/17 07:52:11.854, 127.68 W, 97 %
2026/03/17 07:52:11.954, 127.80 W, 97 %
2026/03/17 07:52:12.054, 127.91 W, 97 %
2026/03/17 07:52:12.154, 127.86 W, 97 %
2026/03/17 07:52:12.255, 127.94 W, 97 %
2026/03/17 07:52:12.355, 127.86 W, 97 %
2026/03/17 07:52:12.455, 127.81 W, 97 %
2026/03/17 07:52:12.555, 127.94 W, 97 %
2026/03/17 07:52:12.655, 127.80 W, 97 %
2026/03/17 07:52:12.755, 127.72 W, 97 %
2026/03/17 07:52:12.856, 127.87 W, 92 %
2026/03/17 07:52:12.956, 127.89 W, 92 %
2026/03/17 07:52:13.056, 127.80 W, 97 %
2026/03/17 07:52:13.156, 127.69 W, 97 %
2026/03/17 07:52:13.256, 127.97 W, 97 %
2026/03/17 07:52:13.356, 128.04 W, 97 %
2026/03/17 07:52:13.456, 127.97 W, 97 %
2026/03/17 07:52:13.557, 127.96 W, 97 %
2026/03/17 07:52:13.657, 127.98 W, 97 %
2026/03/17 07:52:13.757, 128.04 W, 97 %
2026/03/17 07:52:13.857, 127.91 W, 97 %
2026/03/17 07:52:13.957, 127.77 W, 97 %
2026/03/17 07:52:14.057, 128.00 W, 97 %
2026/03/17 07:52:14.157, 128.00 W, 97 %
2026/03/17 07:52:14.258, 127.66 W, 97 %
2026/03/17 07:52:14.358, 127.67 W, 97 %
2026/03/17 07:52:14.458, 127.71 W, 97 %
2026/03/17 07:52:14.558, 127.76 W, 97 %
2026/03/17 07:52:14.658, 127.64 W, 97 %
2026/03/17 07:52:14.758, 127.55 W, 97 %
2026/03/17 07:52:14.859, 127.65 W, 97 %
2026/03/17 07:52:14.959, 127.81 W, 97 %
2026/03/17 07:52:15.059, 127.57 W, 97 %
2026/03/17 07:52:15.159, 127.66 W, 97 %
2026/03/17 07:52:15.259, 127.72 W, 97 %
2026/03/17 07:52:15.359, 127.61 W, 97 %
2026/03/17 07:52:15.459, 127.62 W, 97 %
2026/03/17 07:52:15.560, 127.72 W, 97 %
2026/03/17 07:52:15.660, 127.75 W, 97 %
2026/03/17 07:52:15.760, 127.82 W, 97 %
2026/03/17 07:52:15.860, 127.77 W, 97 %
2026/03/17 07:52:15.960, 127.61 W, 97 %
2026/03/17 07:52:16.060, 127.38 W, 97 %
2026/03/17 07:52:16.160, 127.38 W, 97 %
2026/03/17 07:52:16.261, 127.46 W, 97 %
2026/03/17 07:52:16.361, 127.55 W, 97 %
2026/03/17 07:52:16.461, 127.48 W, 97 %
2026/03/17 07:52:16.561, 127.33 W, 97 %
2026/03/17 07:52:16.661, 127.42 W, 97 %
2026/03/17 07:52:16.761, 127.53 W, 97 %
2026/03/17 07:52:16.861, 127.61 W, 96 %
2026/03/17 07:52:16.962, 127.78 W, 96 %
2026/03/17 07:52:17.062, 127.82 W, 97 %
2026/03/17 07:52:17.162, 127.75 W, 97 %
2026/03/17 07:52:17.262, 127.83 W, 97 %
2026/03/17 07:52:17.362, 127.87 W, 97 %
2026/03/17 07:52:17.462, 127.95 W, 97 %
2026/03/17 07:52:17.562, 128.11 W, 97 %
2026/03/17 07:52:17.663, 127.90 W, 97 %
2026/03/17 07:52:17.763, 127.95 W, 97 %
2026/03/17 07:52:17.863, 127.94 W, 97 %
2026/03/17 07:52:17.963, 128.03 W, 97 %
2026/03/17 07:52:18.063, 128.16 W, 97 %
2026/03/17 07:52:18.163, 127.92 W, 97 %
2026/03/17 07:52:18.263, 127.86 W, 97 %
2026/03/17 07:52:18.364, 127.67 W, 97 %
2026/03/17 07:52:18.464, 127.62 W, 97 %
2026/03/17 07:52:18.564, 127.44 W, 97 %
2026/03/17 07:52:18.664, 127.61 W, 97 %
2026/03/17 07:52:18.764, 127.52 W, 97 %
2026/03/17 07:52:18.864, 127.61 W, 97 %
2026/03/17 07:52:18.964, 127.50 W, 97 %
2026/03/17 07:52:19.065, 127.49 W, 97 %
2026/03/17 07:52:19.165, 127.52 W, 97 %
2026/03/17 07:52:19.265, 127.51 W, 97 %
2026/03/17 07:52:19.365, 127.53 W, 97 %
2026/03/17 07:52:19.465, 127.50 W, 97 %
2026/03/17 07:52:19.565, 127.28 W, 97 %
2026/03/17 07:52:19.666, 127.33 W, 97 %
2026/03/17 07:52:19.766, 127.37 W, 97 %
2026/03/17 07:52:19.866, 127.26 W, 97 %
2026/03/17 07:52:19.966, 127.36 W, 97 %
2026/03/17 07:52:20.066, 127.32 W, 97 %
2026/03/17 07:52:20.166, 127.47 W, 97 %
2026/03/17 07:52:20.266, 127.49 W, 97 %
2026/03/17 07:52:20.367, 127.63 W, 97 %
2026/03/17 07:52:20.467, 127.50 W, 97 %
2026/03/17 07:52:20.567, 127.74 W, 97 %
2026/03/17 07:52:20.667, 127.76 W, 97 %
2026/03/17 07:52:20.767, 127.71 W, 97 %
2026/03/17 07:52:20.867, 127.79 W, 96 %
2026/03/17 07:52:20.967, 127.75 W, 96 %
2026/03/17 07:52:21.068, 127.93 W, 97 %
2026/03/17 07:52:21.168, 127.94 W, 97 %
2026/03/17 07:52:21.268, 127.81 W, 97 %
2026/03/17 07:52:21.368, 127.81 W, 97 %
2026/03/17 07:52:21.468, 127.96 W, 97 %
2026/03/17 07:52:21.568, 127.96 W, 97 %
2026/03/17 07:52:21.669, 127.69 W, 97 %
2026/03/17 07:52:21.769, 127.71 W, 97 %
2026/03/17 07:52:21.869, 127.75 W, 97 %
2026/03/17 07:52:21.969, 127.70 W, 97 %
2026/03/17 07:52:22.069, 127.52 W, 97 %
2026/03/17 07:52:22.169, 127.53 W, 97 %
2026/03/17 07:52:22.270, 127.42 W, 96 %
2026/03/17 07:52:22.370, 127.56 W, 96 %
2026/03/17 07:52:22.470, 127.44 W, 97 %
2026/03/17 07:52:22.570, 127.39 W, 97 %
2026/03/17 07:52:22.670, 127.30 W, 97 %
2026/03/17 07:52:22.770, 127.36 W, 97 %
2026/03/17 07:52:22.870, 127.05 W, 93 %
2026/03/17 07:52:22.971, 127.28 W, 93 %
2026/03/17 07:52:23.071, 127.24 W, 97 %
2026/03/17 07:52:23.171, 127.21 W, 97 %
2026/03/17 07:52:23.271, 127.19 W, 97 %
2026/03/17 07:52:23.371, 127.15 W, 97 %
2026/03/17 07:52:23.471, 127.31 W, 97 %
2026/03/17 07:52:23.572, 127.41 W, 97 %
2026/03/17 07:52:23.672, 127.54 W, 97 %
2026/03/17 07:52:23.772, 127.48 W, 97 %
2026/03/17 07:52:23.872, 127.61 W, 97 %
2026/03/17 07:52:23.972, 127.37 W, 97 %
2026/03/17 07:52:24.072, 127.23 W, 97 %
2026/03/17 07:52:24.172, 127.21 W, 97 %
2026/03/17 07:52:24.273, 127.49 W, 97 %
2026/03/17 07:52:24.373, 127.42 W, 97 %
2026/03/17 07:52:24.473, 127.22 W, 97 %
2026/03/17 07:52:24.573, 127.38 W, 97 %
2026/03/17 07:52:24.673, 127.37 W, 97 %
2026/03/17 07:52:24.773, 127.50 W, 97 %
2026/03/17 07:52:24.874, 127.38 W, 96 %
2026/03/17 07:52:24.974, 127.43 W, 96 %
2026/03/17 07:52:25.074, 127.58 W, 97 %
2026/03/17 07:52:25.174, 127.63 W, 97 %
2026/03/17 07:52:25.274, 127.36 W, 97 %
2026/03/17 07:52:25.374, 127.72 W, 97 %
2026/03/17 07:52:25.474, 127.84 W, 97 %
2026/03/17 07:52:25.575, 127.91 W, 97 %
2026/03/17 07:52:25.675, 127.84 W, 97 %
2026/03/17 07:52:25.775, 127.63 W, 97 %
2026/03/17 07:52:25.875, 127.68 W, 97 %
2026/03/17 07:52:25.975, 127.73 W, 97 %
2026/03/17 07:52:26.075, 127.79 W, 97 %
2026/03/17 07:52:26.176, 127.49 W, 97 %
2026/03/17 07:52:26.276, 127.43 W, 92 %
2026/03/17 07:52:26.376, 127.33 W, 92 %
2026/03/17 07:52:26.476, 127.22 W, 97 %
2026/03/17 07:52:26.576, 127.15 W, 97 %
2026/03/17 07:52:26.676, 127.15 W, 97 %
2026/03/17 07:52:26.776, 127.26 W, 97 %
2026/03/17 07:52:26.877, 127.12 W, 97 %
2026/03/17 07:52:26.977, 127.14 W, 97 %
2026/03/17 07:52:27.077, 127.10 W, 97 %
2026/03/17 07:52:27.177, 127.59 W, 97 %
2026/03/17 07:52:27.277, 127.57 W, 97 %
2026/03/17 07:52:27.377, 127.73 W, 97 %
2026/03/17 07:52:27.477, 127.61 W, 97 %
2026/03/17 07:52:27.578, 127.66 W, 97 %
2026/03/17 07:52:27.678, 127.62 W, 97 %
2026/03/17 07:52:27.778, 127.60 W, 97 %
2026/03/17 07:52:27.878, 127.71 W, 97 %
2026/03/17 07:52:27.978, 127.74 W, 97 %
2026/03/17 07:52:28.078, 127.72 W, 97 %
2026/03/17 07:52:28.178, 127.75 W, 97 %
2026/03/17 07:52:28.279, 127.93 W, 97 %
2026/03/17 07:52:28.379, 127.81 W, 97 %
2026/03/17 07:52:28.479, 128.08 W, 97 %
2026/03/17 07:52:28.579, 128.21 W, 97 %
2026/03/17 07:52:28.679, 128.33 W, 97 %
2026/03/17 07:52:28.779, 128.47 W, 97 %
2026/03/17 07:52:28.879, 128.36 W, 96 %
2026/03/17 07:52:28.980, 128.51 W, 96 %
2026/03/17 07:52:29.080, 128.40 W, 97 %
2026/03/17 07:52:29.180, 128.19 W, 97 %
2026/03/17 07:52:29.280, 128.10 W, 97 %
2026/03/17 07:52:29.380, 128.23 W, 97 %
2026/03/17 07:52:29.480, 128.13 W, 97 %
2026/03/17 07:52:29.581, 127.82 W, 97 %
2026/03/17 07:52:29.681, 127.59 W, 97 %
2026/03/17 07:52:29.781, 127.49 W, 97 %
2026/03/17 07:52:29.881, 127.69 W, 97 %
2026/03/17 07:52:29.981, 127.65 W, 97 %
2026/03/17 07:52:30.081, 127.80 W, 97 %
2026/03/17 07:52:30.181, 127.94 W, 97 %
2026/03/17 07:52:30.282, 127.94 W, 97 %
2026/03/17 07:52:30.382, 127.87 W, 97 %
2026/03/17 07:52:30.482, 127.82 W, 97 %
2026/03/17 07:52:30.582, 128.03 W, 97 %
2026/03/17 07:52:30.682, 127.98 W, 97 %
2026/03/17 07:52:30.782, 127.94 W, 97 %
2026/03/17 07:52:30.882, 128.03 W, 97 %
2026/03/17 07:52:30.983, 127.96 W, 97 %
2026/03/17 07:52:31.083, 127.95 W, 97 %
2026/03/17 07:52:31.183, 128.09 W, 97 %
2026/03/17 07:52:31.283, 127.94 W, 97 %
2026/03/17 07:52:31.383, 127.93 W, 97 %
2026/03/17 07:52:31.483, 127.83 W, 97 %
2026/03/17 07:52:31.584, 127.82 W, 97 %
2026/03/17 07:52:31.684, 127.96 W, 97 %
2026/03/17 07:52:31.784, 127.98 W, 97 %
2026/03/17 07:52:31.884, 127.92 W, 97 %
2026/03/17 07:52:31.984, 127.79 W, 97 %
2026/03/17 07:52:32.084, 127.65 W, 97 %
2026/03/17 07:52:32.184, 127.54 W, 97 %
2026/03/17 07:52:32.285, 127.60 W, 97 %
2026/03/17 07:52:32.385, 127.37 W, 97 %
2026/03/17 07:52:32.485, 127.53 W, 97 %
2026/03/17 07:52:32.585, 127.46 W, 97 %
2026/03/17 07:52:32.685, 127.45 W, 97 %
2026/03/17 07:52:32.785, 127.48 W, 97 %
2026/03/17 07:52:32.885, 127.17 W, 92 %
2026/03/17 07:52:32.986, 127.16 W, 92 %
2026/03/17 07:52:33.086, 127.19 W, 97 %
2026/03/17 07:52:33.186, 127.15 W, 97 %
2026/03/17 07:52:33.286, 127.16 W, 97 %
2026/03/17 07:52:33.386, 127.27 W, 97 %
2026/03/17 07:52:33.486, 127.14 W, 97 %
2026/03/17 07:52:33.587, 127.18 W, 97 %
2026/03/17 07:52:33.687, 127.04 W, 97 %
2026/03/17 07:52:33.787, 127.23 W, 97 %
2026/03/17 07:52:33.887, 127.53 W, 97 %
2026/03/17 07:52:33.987, 127.55 W, 97 %
2026/03/17 07:52:34.087, 127.49 W, 97 %
2026/03/17 07:52:34.187, 127.39 W, 97 %
2026/03/17 07:52:34.288, 127.33 W, 97 %
2026/03/17 07:52:34.388, 127.53 W, 97 %
2026/03/17 07:52:34.488, 127.81 W, 97 %
2026/03/17 07:52:34.588, 127.77 W, 97 %
2026/03/17 07:52:34.688, 127.80 W, 97 %
2026/03/17 07:52:34.788, 127.80 W, 97 %
2026/03/17 07:52:34.889, 127.76 W, 97 %
2026/03/17 07:52:34.989, 127.92 W, 97 %
2026/03/17 07:52:35.089, 128.08 W, 97 %
2026/03/17 07:52:35.189, 128.12 W, 97 %
2026/03/17 07:52:35.289, 128.20 W, 97 %
2026/03/17 07:52:35.389, 128.29 W, 97 %
2026/03/17 07:52:35.489, 128.14 W, 97 %
2026/03/17 07:52:35.590, 128.31 W, 97 %
2026/03/17 07:52:35.690, 128.43 W, 97 %
2026/03/17 07:52:35.790, 128.36 W, 97 %
2026/03/17 07:52:35.890, 128.19 W, 97 %
2026/03/17 07:52:35.990, 128.20 W, 97 %
2026/03/17 07:52:36.090, 128.15 W, 97 %
2026/03/17 07:52:36.191, 127.97 W, 97 %
2026/03/17 07:52:36.291, 128.01 W, 97 %
2026/03/17 07:52:36.391, 127.83 W, 97 %
2026/03/17 07:52:36.491, 127.75 W, 97 %
2026/03/17 07:52:36.591, 127.82 W, 97 %
2026/03/17 07:52:36.691, 127.80 W, 97 %
2026/03/17 07:52:36.791, 127.74 W, 97 %
2026/03/17 07:52:36.892, 127.69 W, 96 %
2026/03/17 07:52:36.992, 127.65 W, 96 %
2026/03/17 07:52:37.092, 127.60 W, 97 %
2026/03/17 07:52:37.192, 128.12 W, 97 %
2026/03/17 07:52:37.292, 128.14 W, 97 %
2026/03/17 07:52:37.392, 128.22 W, 97 %
2026/03/17 07:52:37.492, 128.33 W, 97 %
2026/03/17 07:52:37.593, 128.28 W, 97 %
2026/03/17 07:52:37.693, 128.25 W, 97 %
2026/03/17 07:52:37.793, 128.38 W, 97 %
2026/03/17 07:52:37.893, 128.39 W, 97 %
2026/03/17 07:52:37.993, 128.53 W, 97 %
2026/03/17 07:52:38.093, 128.60 W, 97 %
2026/03/17 07:52:38.194, 128.34 W, 97 %
2026/03/17 07:52:38.294, 128.34 W, 97 %
2026/03/17 07:52:38.394, 128.27 W, 97 %
2026/03/17 07:52:38.494, 128.30 W, 97 %
2026/03/17 07:52:38.594, 128.19 W, 97 %
2026/03/17 07:52:38.694, 128.12 W, 97 %
2026/03/17 07:52:38.794, 128.07 W, 97 %
2026/03/17 07:52:38.895, 128.15 W, 97 %
2026/03/17 07:52:38.995, 128.42 W, 97 %
2026/03/17 07:52:39.095, 128.41 W, 97 %
2026/03/17 07:52:39.195, 128.58 W, 97 %
2026/03/17 07:52:39.295, 128.47 W, 97 %
2026/03/17 07:52:39.395, 128.65 W, 97 %
2026/03/17 07:52:39.495, 128.43 W, 92 %
2026/03/17 07:52:39.596, 128.56 W, 92 %
2026/03/17 07:52:39.696, 128.65 W, 97 %
2026/03/17 07:52:39.796, 128.73 W, 97 %
2026/03/17 07:52:39.896, 128.70 W, 97 %
2026/03/17 07:52:39.996, 128.34 W, 97 %
2026/03/17 07:52:40.096, 128.25 W, 97 %
2026/03/17 07:52:40.197, 128.26 W, 97 %
2026/03/17 07:52:40.297, 128.02 W, 97 %
