timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 07:43:12.439, 127.86 W, 96 %
2026/03/17 07:43:12.539, 127.99 W, 97 %
2026/03/17 07:43:12.639, 127.88 W, 97 %
2026/03/17 07:43:12.739, 127.80 W, 95 %
2026/03/17 07:43:12.839, 127.64 W, 95 %
2026/03/17 07:43:12.939, 127.46 W, 96 %
2026/03/17 07:43:13.040, 127.65 W, 96 %
2026/03/17 07:43:13.140, 127.51 W, 96 %
2026/03/17 07:43:13.240, 127.45 W, 96 %
2026/03/17 07:43:13.340, 127.54 W, 96 %
2026/03/17 07:43:13.440, 127.72 W, 96 %
2026/03/17 07:43:13.540, 127.68 W, 96 %
2026/03/17 07:43:13.641, 127.77 W, 96 %
2026/03/17 07:43:13.741, 127.85 W, 96 %
2026/03/17 07:43:13.841, 128.10 W, 96 %
2026/03/17 07:43:13.941, 128.14 W, 96 %
2026/03/17 07:43:14.041, 127.97 W, 96 %
2026/03/17 07:43:14.141, 128.22 W, 95 %
2026/03/17 07:43:14.241, 128.43 W, 95 %
2026/03/17 07:43:14.342, 128.38 W, 96 %
2026/03/17 07:43:14.442, 128.31 W, 96 %
2026/03/17 07:43:14.542, 128.37 W, 96 %
2026/03/17 07:43:14.642, 128.51 W, 96 %
2026/03/17 07:43:14.742, 128.22 W, 93 %
2026/03/17 07:43:14.842, 128.08 W, 93 %
2026/03/17 07:43:14.943, 128.06 W, 96 %
2026/03/17 07:43:15.043, 128.21 W, 96 %
2026/03/17 07:43:15.143, 128.14 W, 96 %
2026/03/17 07:43:15.243, 128.10 W, 96 %
2026/03/17 07:43:15.343, 128.25 W, 96 %
2026/03/17 07:43:15.443, 128.10 W, 96 %
2026/03/17 07:43:15.543, 127.95 W, 97 %
2026/03/17 07:43:15.644, 127.74 W, 97 %
2026/03/17 07:43:15.744, 128.02 W, 96 %
2026/03/17 07:43:15.844, 128.30 W, 96 %
2026/03/17 07:43:15.944, 128.40 W, 97 %
2026/03/17 07:43:16.044, 128.21 W, 97 %
2026/03/17 07:43:16.144, 128.47 W, 96 %
2026/03/17 07:43:16.245, 128.42 W, 96 %
2026/03/17 07:43:16.345, 128.31 W, 97 %
2026/03/17 07:43:16.445, 128.31 W, 97 %
2026/03/17 07:43:16.545, 128.26 W, 96 %
2026/03/17 07:43:16.645, 128.42 W, 96 %
2026/03/17 07:43:16.745, 128.34 W, 97 %
2026/03/17 07:43:16.845, 128.24 W, 97 %
2026/03/17 07:43:16.946, 128.30 W, 96 %
2026/03/17 07:43:17.046, 128.37 W, 96 %
2026/03/17 07:43:17.146, 128.17 W, 96 %
2026/03/17 07:43:17.246, 128.28 W, 96 %
2026/03/17 07:43:17.346, 128.20 W, 96 %
2026/03/17 07:43:17.446, 128.23 W, 96 %
2026/03/17 07:43:17.546, 128.36 W, 96 %
2026/03/17 07:43:17.647, 128.43 W, 96 %
2026/03/17 07:43:17.747, 128.44 W, 96 %
2026/03/17 07:43:17.847, 128.50 W, 96 %
2026/03/17 07:43:17.947, 128.39 W, 96 %
2026/03/17 07:43:18.047, 128.38 W, 96 %
2026/03/17 07:43:18.147, 128.16 W, 92 %
2026/03/17 07:43:18.247, 127.97 W, 92 %
2026/03/17 07:43:18.348, 128.05 W, 96 %
2026/03/17 07:43:18.448, 128.04 W, 96 %
2026/03/17 07:43:18.548, 127.91 W, 96 %
2026/03/17 07:43:18.648, 127.95 W, 96 %
2026/03/17 07:43:18.748, 127.81 W, 96 %
2026/03/17 07:43:18.848, 127.58 W, 96 %
2026/03/17 07:43:18.948, 127.46 W, 97 %
2026/03/17 07:43:19.049, 127.51 W, 97 %
2026/03/17 07:43:19.149, 127.83 W, 96 %
2026/03/17 07:43:19.249, 127.94 W, 96 %
2026/03/17 07:43:19.349, 127.90 W, 97 %
2026/03/17 07:43:19.449, 127.63 W, 97 %
2026/03/17 07:43:19.549, 127.75 W, 95 %
2026/03/17 07:43:19.649, 127.77 W, 95 %
2026/03/17 07:43:19.750, 127.89 W, 97 %
2026/03/17 07:43:19.850, 128.06 W, 97 %
2026/03/17 07:43:19.950, 128.12 W, 96 %
2026/03/17 07:43:20.050, 127.98 W, 96 %
2026/03/17 07:43:20.150, 127.74 W, 97 %
2026/03/17 07:43:20.250, 127.75 W, 97 %
2026/03/17 07:43:20.351, 127.76 W, 96 %
2026/03/17 07:43:20.451, 128.08 W, 96 %
2026/03/17 07:43:20.551, 127.97 W, 97 %
2026/03/17 07:43:20.651, 127.72 W, 97 %
2026/03/17 07:43:20.751, 127.86 W, 96 %
2026/03/17 07:43:20.851, 127.63 W, 96 %
2026/03/17 07:43:20.951, 127.70 W, 96 %
2026/03/17 07:43:21.052, 127.87 W, 96 %
2026/03/17 07:43:21.152, 128.00 W, 96 %
2026/03/17 07:43:21.252, 128.10 W, 96 %
2026/03/17 07:43:21.352, 128.15 W, 96 %
2026/03/17 07:43:21.452, 128.24 W, 96 %
2026/03/17 07:43:21.552, 127.95 W, 92 %
2026/03/17 07:43:21.652, 128.02 W, 92 %
2026/03/17 07:43:21.753, 128.00 W, 96 %
2026/03/17 07:43:21.853, 128.19 W, 96 %
2026/03/17 07:43:21.953, 128.12 W, 96 %
2026/03/17 07:43:22.053, 128.08 W, 96 %
2026/03/17 07:43:22.153, 128.22 W, 96 %
2026/03/17 07:43:22.253, 127.98 W, 96 %
2026/03/17 07:43:22.354, 127.77 W, 96 %
2026/03/17 07:43:22.454, 127.62 W, 96 %
2026/03/17 07:43:22.554, 127.99 W, 96 %
2026/03/17 07:43:22.654, 128.03 W, 96 %
2026/03/17 07:43:22.754, 127.83 W, 97 %
2026/03/17 07:43:22.854, 127.72 W, 97 %
2026/03/17 07:43:22.954, 127.62 W, 96 %
2026/03/17 07:43:23.055, 127.73 W, 96 %
2026/03/17 07:43:23.155, 127.51 W, 97 %
2026/03/17 07:43:23.255, 127.78 W, 97 %
2026/03/17 07:43:23.355, 127.83 W, 96 %
2026/03/17 07:43:23.455, 127.83 W, 96 %
2026/03/17 07:43:23.555, 127.75 W, 97 %
2026/03/17 07:43:23.655, 127.65 W, 97 %
2026/03/17 07:43:23.756, 128.01 W, 96 %
2026/03/17 07:43:23.856, 128.10 W, 96 %
2026/03/17 07:43:23.956, 127.97 W, 97 %
2026/03/17 07:43:24.056, 127.82 W, 97 %
2026/03/17 07:43:24.156, 127.91 W, 96 %
2026/03/17 07:43:24.256, 127.72 W, 96 %
2026/03/17 07:43:24.356, 127.82 W, 97 %
2026/03/17 07:43:24.457, 127.94 W, 97 %
2026/03/17 07:43:24.557, 127.84 W, 96 %
2026/03/17 07:43:24.657, 127.82 W, 96 %
2026/03/17 07:43:24.757, 127.69 W, 97 %
2026/03/17 07:43:24.857, 127.47 W, 97 %
2026/03/17 07:43:24.957, 127.65 W, 92 %
2026/03/17 07:43:25.057, 127.80 W, 92 %
2026/03/17 07:43:25.158, 127.70 W, 97 %
2026/03/17 07:43:25.258, 127.78 W, 97 %
2026/03/17 07:43:25.358, 127.83 W, 96 %
2026/03/17 07:43:25.458, 127.68 W, 96 %
2026/03/17 07:43:25.558, 127.71 W, 96 %
2026/03/17 07:43:25.658, 127.80 W, 96 %
2026/03/17 07:43:25.759, 127.73 W, 96 %
2026/03/17 07:43:25.859, 127.55 W, 96 %
2026/03/17 07:43:25.959, 127.79 W, 96 %
2026/03/17 07:43:26.059, 127.79 W, 96 %
2026/03/17 07:43:26.159, 127.65 W, 96 %
2026/03/17 07:43:26.259, 127.60 W, 96 %
2026/03/17 07:43:26.359, 127.43 W, 95 %
2026/03/17 07:43:26.460, 127.38 W, 95 %
2026/03/17 07:43:26.560, 127.28 W, 96 %
2026/03/17 07:43:26.660, 127.48 W, 96 %
2026/03/17 07:43:26.760, 127.57 W, 96 %
2026/03/17 07:43:26.860, 127.52 W, 96 %
2026/03/17 07:43:26.960, 127.41 W, 97 %
2026/03/17 07:43:27.060, 127.53 W, 97 %
2026/03/17 07:43:27.161, 127.56 W, 96 %
2026/03/17 07:43:27.261, 127.67 W, 96 %
2026/03/17 07:43:27.361, 127.74 W, 97 %
2026/03/17 07:43:27.461, 127.87 W, 97 %
2026/03/17 07:43:27.561, 128.12 W, 96 %
2026/03/17 07:43:27.661, 127.76 W, 96 %
2026/03/17 07:43:27.761, 127.67 W, 97 %
2026/03/17 07:43:27.862, 127.84 W, 97 %
2026/03/17 07:43:27.962, 127.87 W, 96 %
2026/03/17 07:43:28.062, 127.77 W, 96 %
2026/03/17 07:43:28.162, 127.48 W, 97 %
2026/03/17 07:43:28.262, 127.09 W, 97 %
2026/03/17 07:43:28.362, 127.10 W, 90 %
2026/03/17 07:43:28.462, 127.04 W, 90 %
2026/03/17 07:43:28.563, 126.92 W, 96 %
2026/03/17 07:43:28.663, 127.31 W, 96 %
2026/03/17 07:43:28.763, 127.29 W, 96 %
2026/03/17 07:43:28.863, 127.11 W, 96 %
2026/03/17 07:43:28.963, 127.13 W, 96 %
2026/03/17 07:43:29.063, 127.12 W, 96 %
2026/03/17 07:43:29.163, 127.31 W, 96 %
2026/03/17 07:43:29.264, 127.32 W, 96 %
2026/03/17 07:43:29.364, 127.70 W, 96 %
2026/03/17 07:43:29.464, 127.79 W, 96 %
2026/03/17 07:43:29.564, 127.71 W, 96 %
2026/03/17 07:43:29.664, 127.60 W, 96 %
2026/03/17 07:43:29.764, 127.42 W, 96 %
2026/03/17 07:43:29.865, 127.69 W, 96 %
2026/03/17 07:43:29.965, 127.84 W, 96 %
2026/03/17 07:43:30.065, 128.08 W, 96 %
2026/03/17 07:43:30.165, 128.07 W, 96 %
2026/03/17 07:43:30.265, 128.08 W, 96 %
2026/03/17 07:43:30.365, 128.01 W, 95 %
2026/03/17 07:43:30.465, 127.89 W, 95 %
2026/03/17 07:43:30.566, 127.86 W, 96 %
2026/03/17 07:43:30.666, 128.02 W, 96 %
2026/03/17 07:43:30.766, 128.02 W, 96 %
2026/03/17 07:43:30.866, 127.99 W, 96 %
2026/03/17 07:43:30.966, 127.91 W, 96 %
2026/03/17 07:43:31.066, 127.89 W, 96 %
2026/03/17 07:43:31.167, 127.87 W, 96 %
2026/03/17 07:43:31.267, 127.66 W, 96 %
2026/03/17 07:43:31.367, 127.73 W, 96 %
2026/03/17 07:43:31.467, 127.93 W, 96 %
2026/03/17 07:43:31.567, 127.95 W, 97 %
2026/03/17 07:43:31.667, 127.66 W, 97 %
2026/03/17 07:43:31.767, 127.63 W, 91 %
2026/03/17 07:43:31.868, 127.73 W, 91 %
2026/03/17 07:43:31.968, 127.73 W, 97 %
2026/03/17 07:43:32.068, 127.69 W, 97 %
2026/03/17 07:43:32.168, 127.73 W, 96 %
2026/03/17 07:43:32.268, 128.03 W, 96 %
2026/03/17 07:43:32.368, 128.00 W, 97 %
2026/03/17 07:43:32.469, 128.07 W, 97 %
2026/03/17 07:43:32.569, 128.33 W, 96 %
2026/03/17 07:43:32.669, 128.57 W, 96 %
2026/03/17 07:43:32.769, 128.77 W, 97 %
2026/03/17 07:43:32.869, 128.73 W, 97 %
2026/03/17 07:43:32.969, 128.80 W, 96 %
2026/03/17 07:43:33.069, 128.64 W, 96 %
2026/03/17 07:43:33.170, 128.48 W, 97 %
2026/03/17 07:43:33.270, 128.39 W, 97 %
2026/03/17 07:43:33.370, 128.46 W, 96 %
2026/03/17 07:43:33.470, 128.38 W, 96 %
2026/03/17 07:43:33.570, 128.17 W, 97 %
2026/03/17 07:43:33.670, 128.24 W, 97 %
2026/03/17 07:43:33.771, 128.01 W, 96 %
2026/03/17 07:43:33.871, 127.88 W, 96 %
2026/03/17 07:43:33.971, 127.72 W, 96 %
2026/03/17 07:43:34.071, 127.96 W, 96 %
2026/03/17 07:43:34.171, 127.98 W, 96 %
2026/03/17 07:43:34.271, 127.92 W, 96 %
2026/03/17 07:43:34.371, 127.68 W, 96 %
2026/03/17 07:43:34.472, 127.61 W, 96 %
2026/03/17 07:43:34.572, 127.63 W, 96 %
2026/03/17 07:43:34.672, 127.54 W, 96 %
2026/03/17 07:43:34.772, 127.30 W, 96 %
2026/03/17 07:43:34.872, 127.29 W, 96 %
2026/03/17 07:43:34.972, 127.40 W, 96 %
2026/03/17 07:43:35.072, 127.17 W, 96 %
2026/03/17 07:43:35.173, 127.42 W, 93 %
2026/03/17 07:43:35.273, 127.53 W, 93 %
2026/03/17 07:43:35.373, 127.62 W, 96 %
2026/03/17 07:43:35.473, 127.74 W, 96 %
2026/03/17 07:43:35.573, 127.76 W, 96 %
2026/03/17 07:43:35.673, 127.99 W, 96 %
2026/03/17 07:43:35.774, 128.28 W, 95 %
2026/03/17 07:43:35.874, 128.46 W, 95 %
2026/03/17 07:43:35.974, 128.33 W, 96 %
2026/03/17 07:43:36.074, 128.60 W, 96 %
2026/03/17 07:43:36.174, 128.49 W, 96 %
2026/03/17 07:43:36.274, 128.51 W, 96 %
2026/03/17 07:43:36.374, 128.50 W, 96 %
2026/03/17 07:43:36.475, 128.70 W, 96 %
2026/03/17 07:43:36.575, 128.66 W, 96 %
2026/03/17 07:43:36.675, 128.55 W, 96 %
2026/03/17 07:43:36.775, 128.49 W, 96 %
2026/03/17 07:43:36.875, 128.57 W, 96 %
2026/03/17 07:43:36.975, 128.62 W, 96 %
2026/03/17 07:43:37.075, 128.46 W, 96 %
2026/03/17 07:43:37.176, 128.46 W, 95 %
2026/03/17 07:43:37.276, 128.46 W, 95 %
2026/03/17 07:43:37.376, 128.57 W, 96 %
2026/03/17 07:43:37.476, 128.49 W, 96 %
2026/03/17 07:43:37.576, 128.46 W, 96 %
2026/03/17 07:43:37.676, 128.57 W, 96 %
2026/03/17 07:43:37.776, 128.63 W, 96 %
2026/03/17 07:43:37.877, 128.62 W, 96 %
2026/03/17 07:43:37.977, 128.55 W, 96 %
2026/03/17 07:43:38.077, 128.67 W, 96 %
2026/03/17 07:43:38.177, 128.51 W, 96 %
2026/03/17 07:43:38.277, 128.30 W, 96 %
2026/03/17 07:43:38.377, 128.13 W, 96 %
2026/03/17 07:43:38.477, 128.10 W, 96 %
2026/03/17 07:43:38.578, 128.07 W, 97 %
2026/03/17 07:43:38.678, 128.08 W, 97 %
2026/03/17 07:43:38.778, 128.02 W, 96 %
2026/03/17 07:43:38.878, 127.95 W, 96 %
2026/03/17 07:43:38.978, 127.79 W, 97 %
2026/03/17 07:43:39.078, 127.73 W, 97 %
2026/03/17 07:43:39.178, 127.99 W, 96 %
2026/03/17 07:43:39.279, 127.86 W, 96 %
2026/03/17 07:43:39.379, 127.78 W, 97 %
2026/03/17 07:43:39.479, 127.68 W, 97 %
2026/03/17 07:43:39.579, 127.70 W, 96 %
2026/03/17 07:43:39.679, 127.60 W, 96 %
2026/03/17 07:43:39.779, 127.59 W, 97 %
2026/03/17 07:43:39.879, 127.65 W, 97 %
2026/03/17 07:43:39.980, 127.70 W, 96 %
2026/03/17 07:43:40.080, 127.80 W, 96 %
2026/03/17 07:43:40.180, 127.67 W, 97 %
2026/03/17 07:43:40.280, 127.92 W, 97 %
2026/03/17 07:43:40.380, 128.05 W, 96 %
2026/03/17 07:43:40.480, 128.22 W, 96 %
2026/03/17 07:43:40.580, 128.08 W, 97 %
2026/03/17 07:43:40.681, 128.16 W, 97 %
2026/03/17 07:43:40.781, 128.26 W, 96 %
2026/03/17 07:43:40.881, 128.27 W, 96 %
2026/03/17 07:43:40.981, 128.11 W, 97 %
2026/03/17 07:43:41.081, 128.01 W, 97 %
2026/03/17 07:43:41.181, 127.96 W, 95 %
2026/03/17 07:43:41.282, 127.91 W, 95 %
2026/03/17 07:43:41.382, 127.81 W, 97 %
2026/03/17 07:43:41.482, 128.11 W, 97 %
2026/03/17 07:43:41.582, 128.20 W, 96 %
2026/03/17 07:43:41.682, 128.17 W, 96 %
2026/03/17 07:43:41.782, 128.01 W, 97 %
2026/03/17 07:43:41.882, 127.92 W, 97 %
2026/03/17 07:43:41.983, 128.23 W, 96 %
2026/03/17 07:43:42.083, 128.35 W, 96 %
2026/03/17 07:43:42.183, 128.32 W, 96 %
2026/03/17 07:43:42.283, 128.25 W, 96 %
2026/03/17 07:43:42.383, 128.28 W, 96 %
2026/03/17 07:43:42.483, 128.14 W, 96 %
2026/03/17 07:43:42.583, 128.36 W, 96 %
2026/03/17 07:43:42.684, 128.21 W, 96 %
2026/03/17 07:43:42.784, 128.19 W, 96 %
2026/03/17 07:43:42.884, 128.06 W, 96 %
2026/03/17 07:43:42.984, 127.97 W, 96 %
2026/03/17 07:43:43.084, 128.21 W, 96 %
2026/03/17 07:43:43.184, 128.38 W, 97 %
2026/03/17 07:43:43.285, 128.39 W, 97 %
2026/03/17 07:43:43.385, 128.10 W, 96 %
2026/03/17 07:43:43.485, 128.30 W, 96 %
2026/03/17 07:43:43.585, 127.96 W, 97 %
2026/03/17 07:43:43.685, 128.24 W, 97 %
2026/03/17 07:43:43.785, 128.12 W, 95 %
2026/03/17 07:43:43.885, 128.18 W, 95 %
2026/03/17 07:43:43.986, 128.11 W, 97 %
2026/03/17 07:43:44.086, 127.94 W, 97 %
2026/03/17 07:43:44.186, 127.98 W, 96 %
2026/03/17 07:43:44.286, 127.88 W, 96 %
2026/03/17 07:43:44.386, 128.07 W, 96 %
2026/03/17 07:43:44.486, 127.79 W, 96 %
2026/03/17 07:43:44.587, 127.85 W, 96 %
2026/03/17 07:43:44.687, 127.93 W, 96 %
2026/03/17 07:43:44.787, 128.29 W, 96 %
2026/03/17 07:43:44.887, 128.41 W, 96 %
2026/03/17 07:43:44.987, 128.38 W, 96 %
2026/03/17 07:43:45.087, 128.44 W, 96 %
2026/03/17 07:43:45.187, 128.05 W, 91 %
2026/03/17 07:43:45.288, 128.26 W, 91 %
2026/03/17 07:43:45.388, 128.23 W, 96 %
2026/03/17 07:43:45.488, 128.53 W, 96 %
2026/03/17 07:43:45.588, 128.46 W, 96 %
2026/03/17 07:43:45.688, 128.28 W, 96 %
2026/03/17 07:43:45.788, 128.14 W, 96 %
2026/03/17 07:43:45.889, 128.03 W, 96 %
2026/03/17 07:43:45.989, 127.94 W, 96 %
2026/03/17 07:43:46.089, 127.83 W, 96 %
2026/03/17 07:43:46.189, 128.01 W, 96 %
2026/03/17 07:43:46.289, 127.93 W, 96 %
2026/03/17 07:43:46.389, 127.80 W, 96 %
2026/03/17 07:43:46.489, 127.59 W, 96 %
2026/03/17 07:43:46.590, 127.59 W, 96 %
2026/03/17 07:43:46.690, 127.73 W, 96 %
2026/03/17 07:43:46.790, 127.62 W, 96 %
2026/03/17 07:43:46.890, 127.71 W, 96 %
2026/03/17 07:43:46.990, 127.90 W, 96 %
2026/03/17 07:43:47.090, 127.99 W, 96 %
2026/03/17 07:43:47.190, 127.96 W, 96 %
2026/03/17 07:43:47.291, 127.93 W, 96 %
2026/03/17 07:43:47.391, 128.07 W, 97 %
2026/03/17 07:43:47.491, 128.05 W, 97 %
2026/03/17 07:43:47.591, 127.90 W, 96 %
2026/03/17 07:43:47.691, 127.99 W, 96 %
2026/03/17 07:43:47.791, 128.20 W, 97 %
2026/03/17 07:43:47.891, 128.17 W, 97 %
2026/03/17 07:43:47.992, 128.10 W, 96 %
2026/03/17 07:43:48.092, 128.07 W, 96 %
2026/03/17 07:43:48.192, 128.02 W, 97 %
2026/03/17 07:43:48.292, 128.17 W, 97 %
2026/03/17 07:43:48.392, 128.18 W, 96 %
2026/03/17 07:43:48.492, 128.00 W, 96 %
2026/03/17 07:43:48.592, 127.93 W, 97 %
2026/03/17 07:43:48.693, 127.81 W, 97 %
2026/03/17 07:43:48.793, 127.72 W, 96 %
2026/03/17 07:43:48.893, 127.88 W, 96 %
2026/03/17 07:43:48.993, 127.80 W, 97 %
2026/03/17 07:43:49.093, 127.88 W, 97 %
2026/03/17 07:43:49.193, 127.68 W, 95 %
2026/03/17 07:43:49.294, 127.69 W, 95 %
2026/03/17 07:43:49.394, 127.74 W, 97 %
2026/03/17 07:43:49.494, 128.01 W, 97 %
2026/03/17 07:43:49.594, 128.24 W, 96 %
2026/03/17 07:43:49.694, 128.24 W, 96 %
2026/03/17 07:43:49.794, 128.24 W, 97 %
2026/03/17 07:43:49.894, 128.12 W, 97 %
2026/03/17 07:43:49.995, 128.01 W, 96 %
2026/03/17 07:43:50.095, 127.81 W, 96 %
2026/03/17 07:43:50.195, 128.00 W, 96 %
2026/03/17 07:43:50.295, 127.88 W, 96 %
2026/03/17 07:43:50.395, 127.68 W, 96 %
2026/03/17 07:43:50.495, 127.69 W, 96 %
2026/03/17 07:43:50.595, 127.83 W, 95 %
2026/03/17 07:43:50.696, 128.05 W, 95 %
2026/03/17 07:43:50.796, 128.01 W, 96 %
2026/03/17 07:43:50.896, 128.17 W, 96 %
2026/03/17 07:43:50.996, 128.40 W, 96 %
2026/03/17 07:43:51.096, 128.67 W, 96 %
2026/03/17 07:43:51.196, 128.64 W, 96 %
2026/03/17 07:43:51.297, 128.80 W, 96 %
2026/03/17 07:43:51.397, 128.88 W, 96 %
2026/03/17 07:43:51.497, 128.79 W, 96 %
2026/03/17 07:43:51.597, 128.69 W, 96 %
2026/03/17 07:43:51.697, 128.73 W, 96 %
2026/03/17 07:43:51.797, 128.53 W, 96 %
2026/03/17 07:43:51.897, 128.21 W, 96 %
2026/03/17 07:43:51.998, 127.99 W, 96 %
2026/03/17 07:43:52.098, 128.08 W, 96 %
2026/03/17 07:43:52.198, 127.91 W, 96 %
2026/03/17 07:43:52.298, 127.84 W, 96 %
2026/03/17 07:43:52.398, 127.81 W, 96 %
2026/03/17 07:43:52.498, 127.80 W, 96 %
2026/03/17 07:43:52.599, 127.83 W, 96 %
2026/03/17 07:43:52.699, 127.74 W, 96 %
2026/03/17 07:43:52.799, 127.81 W, 97 %
2026/03/17 07:43:52.899, 128.03 W, 97 %
2026/03/17 07:43:52.999, 127.99 W, 96 %
2026/03/17 07:43:53.099, 127.90 W, 96 %
2026/03/17 07:43:53.199, 128.06 W, 96 %
2026/03/17 07:43:53.300, 128.15 W, 96 %
2026/03/17 07:43:53.400, 128.23 W, 96 %
2026/03/17 07:43:53.500, 128.20 W, 96 %
2026/03/17 07:43:53.600, 128.21 W, 97 %
2026/03/17 07:43:53.700, 128.23 W, 97 %
2026/03/17 07:43:53.800, 128.25 W, 96 %
2026/03/17 07:43:53.900, 128.47 W, 96 %
2026/03/17 07:43:54.001, 128.71 W, 97 %
2026/03/17 07:43:54.101, 128.73 W, 97 %
2026/03/17 07:43:54.201, 128.37 W, 96 %
2026/03/17 07:43:54.301, 128.33 W, 96 %
2026/03/17 07:43:54.401, 128.32 W, 97 %
2026/03/17 07:43:54.501, 128.50 W, 97 %
2026/03/17 07:43:54.602, 128.31 W, 94 %
2026/03/17 07:43:54.702, 128.37 W, 94 %
2026/03/17 07:43:54.802, 128.20 W, 97 %
2026/03/17 07:43:54.902, 128.00 W, 97 %
2026/03/17 07:43:55.002, 127.69 W, 96 %
2026/03/17 07:43:55.102, 127.81 W, 96 %
2026/03/17 07:43:55.202, 128.30 W, 97 %
2026/03/17 07:43:55.303, 128.20 W, 97 %
2026/03/17 07:43:55.403, 128.07 W, 96 %
2026/03/17 07:43:55.503, 128.13 W, 96 %
2026/03/17 07:43:55.603, 128.41 W, 97 %
2026/03/17 07:43:55.703, 128.37 W, 97 %
2026/03/17 07:43:55.803, 128.59 W, 96 %
2026/03/17 07:43:55.903, 128.85 W, 96 %
2026/03/17 07:43:56.004, 128.73 W, 97 %
2026/03/17 07:43:56.104, 128.37 W, 97 %
2026/03/17 07:43:56.204, 128.19 W, 96 %
2026/03/17 07:43:56.304, 128.33 W, 96 %
2026/03/17 07:43:56.404, 128.15 W, 97 %
2026/03/17 07:43:56.504, 128.01 W, 97 %
2026/03/17 07:43:56.605, 127.83 W, 96 %
2026/03/17 07:43:56.705, 127.83 W, 96 %
2026/03/17 07:43:56.805, 127.82 W, 96 %
2026/03/17 07:43:56.905, 127.78 W, 96 %
2026/03/17 07:43:57.005, 127.84 W, 96 %
2026/03/17 07:43:57.105, 128.09 W, 96 %
2026/03/17 07:43:57.205, 127.98 W, 96 %
2026/03/17 07:43:57.305, 127.91 W, 96 %
2026/03/17 07:43:57.406, 128.08 W, 96 %
2026/03/17 07:43:57.506, 128.10 W, 96 %
2026/03/17 07:43:57.606, 127.92 W, 96 %
2026/03/17 07:43:57.706, 127.95 W, 96 %
2026/03/17 07:43:57.806, 127.56 W, 96 %
2026/03/17 07:43:57.906, 127.53 W, 96 %
2026/03/17 07:43:58.006, 127.43 W, 96 %
2026/03/17 07:43:58.107, 127.49 W, 96 %
2026/03/17 07:43:58.207, 127.38 W, 96 %
2026/03/17 07:43:58.307, 127.53 W, 96 %
2026/03/17 07:43:58.407, 127.57 W, 96 %
2026/03/17 07:43:58.507, 127.69 W, 96 %
2026/03/17 07:43:58.607, 127.82 W, 97 %
2026/03/17 07:43:58.707, 127.75 W, 97 %
2026/03/17 07:43:58.808, 127.75 W, 96 %
2026/03/17 07:43:58.908, 127.74 W, 96 %
2026/03/17 07:43:59.008, 127.85 W, 97 %
2026/03/17 07:43:59.108, 128.04 W, 97 %
2026/03/17 07:43:59.208, 128.32 W, 96 %
2026/03/17 07:43:59.308, 128.23 W, 96 %
2026/03/17 07:43:59.408, 128.10 W, 97 %
2026/03/17 07:43:59.509, 127.90 W, 97 %
2026/03/17 07:43:59.609, 128.00 W, 96 %
2026/03/17 07:43:59.709, 127.94 W, 96 %
2026/03/17 07:43:59.809, 128.14 W, 97 %
2026/03/17 07:43:59.909, 128.05 W, 97 %
2026/03/17 07:44:00.009, 127.80 W, 95 %
2026/03/17 07:44:00.110, 127.78 W, 95 %
2026/03/17 07:44:00.210, 127.72 W, 97 %
2026/03/17 07:44:00.310, 127.89 W, 97 %
2026/03/17 07:44:00.410, 127.98 W, 96 %
2026/03/17 07:44:00.510, 127.74 W, 96 %
2026/03/17 07:44:00.610, 127.67 W, 97 %
2026/03/17 07:44:00.710, 127.81 W, 97 %
2026/03/17 07:44:00.811, 127.66 W, 96 %
2026/03/17 07:44:00.911, 127.86 W, 96 %
2026/03/17 07:44:01.011, 128.00 W, 96 %
2026/03/17 07:44:01.111, 127.69 W, 96 %
2026/03/17 07:44:01.211, 127.46 W, 96 %
2026/03/17 07:44:01.311, 127.40 W, 96 %
2026/03/17 07:44:01.412, 127.29 W, 95 %
2026/03/17 07:44:01.512, 127.53 W, 95 %
2026/03/17 07:44:01.612, 127.71 W, 96 %
2026/03/17 07:44:01.712, 127.70 W, 96 %
2026/03/17 07:44:01.812, 127.49 W, 96 %
2026/03/17 07:44:01.912, 127.63 W, 96 %
2026/03/17 07:44:02.012, 127.55 W, 92 %
2026/03/17 07:44:02.113, 127.63 W, 92 %
2026/03/17 07:44:02.213, 127.67 W, 96 %
2026/03/17 07:44:02.313, 127.58 W, 96 %
2026/03/17 07:44:02.413, 127.71 W, 96 %
2026/03/17 07:44:02.513, 127.79 W, 96 %
2026/03/17 07:44:02.613, 127.89 W, 96 %
2026/03/17 07:44:02.714, 127.73 W, 96 %
2026/03/17 07:44:02.814, 128.01 W, 97 %
2026/03/17 07:44:02.914, 128.01 W, 97 %
2026/03/17 07:44:03.014, 127.87 W, 96 %
2026/03/17 07:44:03.114, 128.20 W, 96 %
2026/03/17 07:44:03.214, 128.32 W, 97 %
2026/03/17 07:44:03.314, 128.38 W, 97 %
2026/03/17 07:44:03.415, 128.32 W, 96 %
2026/03/17 07:44:03.515, 128.04 W, 96 %
2026/03/17 07:44:03.615, 128.18 W, 97 %
2026/03/17 07:44:03.715, 128.49 W, 97 %
2026/03/17 07:44:03.815, 128.17 W, 96 %
2026/03/17 07:44:03.915, 127.94 W, 96 %
2026/03/17 07:44:04.016, 127.84 W, 97 %
2026/03/17 07:44:04.116, 127.86 W, 97 %
