timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:00:17.144, 180.39 W, 88 %
2025/12/07 16:00:17.244, 180.26 W, 92 %
2025/12/07 16:00:17.344, 179.59 W, 92 %
2025/12/07 16:00:17.444, 179.73 W, 93 %
2025/12/07 16:00:17.544, 179.70 W, 93 %
2025/12/07 16:00:17.644, 179.34 W, 92 %
2025/12/07 16:00:17.745, 179.34 W, 92 %
2025/12/07 16:00:17.845, 179.33 W, 92 %
2025/12/07 16:00:17.945, 179.20 W, 92 %
2025/12/07 16:00:18.045, 179.21 W, 93 %
2025/12/07 16:00:18.145, 179.21 W, 93 %
2025/12/07 16:00:18.245, 179.07 W, 92 %
2025/12/07 16:00:18.345, 179.17 W, 92 %
2025/12/07 16:00:18.446, 180.05 W, 92 %
2025/12/07 16:00:18.546, 180.00 W, 92 %
2025/12/07 16:00:18.646, 179.65 W, 92 %
2025/12/07 16:00:18.746, 180.03 W, 92 %
2025/12/07 16:00:18.846, 179.68 W, 91 %
2025/12/07 16:00:18.946, 179.48 W, 91 %
2025/12/07 16:00:19.046, 179.71 W, 93 %
2025/12/07 16:00:19.147, 179.69 W, 93 %
2025/12/07 16:00:19.247, 179.50 W, 92 %
2025/12/07 16:00:19.347, 179.62 W, 92 %
2025/12/07 16:00:19.447, 179.66 W, 92 %
2025/12/07 16:00:19.547, 179.47 W, 92 %
2025/12/07 16:00:19.647, 179.63 W, 92 %
2025/12/07 16:00:19.747, 180.06 W, 92 %
2025/12/07 16:00:19.848, 179.93 W, 91 %
2025/12/07 16:00:19.948, 180.31 W, 91 %
2025/12/07 16:00:20.048, 180.61 W, 92 %
2025/12/07 16:00:20.148, 180.42 W, 92 %
2025/12/07 16:00:20.248, 179.95 W, 92 %
2025/12/07 16:00:20.348, 180.03 W, 92 %
2025/12/07 16:00:20.448, 179.95 W, 92 %
2025/12/07 16:00:20.549, 179.63 W, 92 %
2025/12/07 16:00:20.649, 179.72 W, 93 %
2025/12/07 16:00:20.749, 179.59 W, 93 %
2025/12/07 16:00:20.849, 179.30 W, 92 %
2025/12/07 16:00:20.949, 179.42 W, 92 %
2025/12/07 16:00:21.049, 179.40 W, 92 %
2025/12/07 16:00:21.150, 179.22 W, 92 %
2025/12/07 16:00:21.250, 179.48 W, 93 %
2025/12/07 16:00:21.350, 179.96 W, 93 %
2025/12/07 16:00:21.450, 179.71 W, 92 %
2025/12/07 16:00:21.550, 179.84 W, 92 %
2025/12/07 16:00:21.650, 180.07 W, 91 %
2025/12/07 16:00:21.750, 180.07 W, 91 %
2025/12/07 16:00:21.851, 179.95 W, 92 %
2025/12/07 16:00:21.951, 180.20 W, 92 %
2025/12/07 16:00:22.051, 180.07 W, 92 %
2025/12/07 16:00:22.151, 179.79 W, 92 %
2025/12/07 16:00:22.251, 179.98 W, 92 %
2025/12/07 16:00:22.351, 179.80 W, 92 %
2025/12/07 16:00:22.451, 179.63 W, 92 %
2025/12/07 16:00:22.552, 179.97 W, 92 %
2025/12/07 16:00:22.652, 179.85 W, 91 %
2025/12/07 16:00:22.752, 179.68 W, 91 %
2025/12/07 16:00:22.852, 179.73 W, 93 %
2025/12/07 16:00:22.952, 179.83 W, 93 %
2025/12/07 16:00:23.052, 179.70 W, 92 %
2025/12/07 16:00:23.152, 179.83 W, 92 %
2025/12/07 16:00:23.253, 180.22 W, 92 %
2025/12/07 16:00:23.353, 180.10 W, 92 %
2025/12/07 16:00:23.453, 180.22 W, 92 %
2025/12/07 16:00:23.553, 180.52 W, 92 %
2025/12/07 16:00:23.653, 180.41 W, 92 %
2025/12/07 16:00:23.753, 180.37 W, 92 %
2025/12/07 16:00:23.853, 180.63 W, 93 %
2025/12/07 16:00:23.954, 180.68 W, 93 %
2025/12/07 16:00:24.054, 180.24 W, 92 %
2025/12/07 16:00:24.154, 180.40 W, 92 %
2025/12/07 16:00:24.254, 180.39 W, 92 %
2025/12/07 16:00:24.354, 180.05 W, 92 %
2025/12/07 16:00:24.454, 180.04 W, 92 %
2025/12/07 16:00:24.554, 179.96 W, 92 %
2025/12/07 16:00:24.655, 179.62 W, 92 %
2025/12/07 16:00:24.755, 179.84 W, 92 %
2025/12/07 16:00:24.855, 179.90 W, 92 %
2025/12/07 16:00:24.955, 179.78 W, 92 %
2025/12/07 16:00:25.055, 179.68 W, 92 %
2025/12/07 16:00:25.155, 180.27 W, 92 %
2025/12/07 16:00:25.256, 180.15 W, 92 %
2025/12/07 16:00:25.356, 179.57 W, 92 %
2025/12/07 16:00:25.456, 179.84 W, 93 %
2025/12/07 16:00:25.556, 179.74 W, 93 %
2025/12/07 16:00:25.656, 179.57 W, 93 %
2025/12/07 16:00:25.756, 179.65 W, 93 %
2025/12/07 16:00:25.856, 179.53 W, 92 %
2025/12/07 16:00:25.957, 179.41 W, 92 %
2025/12/07 16:00:26.057, 179.48 W, 92 %
2025/12/07 16:00:26.157, 179.59 W, 92 %
2025/12/07 16:00:26.257, 179.40 W, 91 %
2025/12/07 16:00:26.357, 179.47 W, 91 %
2025/12/07 16:00:26.457, 180.03 W, 92 %
2025/12/07 16:00:26.557, 180.01 W, 92 %
2025/12/07 16:00:26.658, 180.08 W, 93 %
2025/12/07 16:00:26.758, 180.10 W, 93 %
2025/12/07 16:00:26.858, 179.88 W, 92 %
2025/12/07 16:00:26.958, 179.99 W, 92 %
2025/12/07 16:00:27.058, 179.96 W, 92 %
2025/12/07 16:00:27.158, 179.73 W, 92 %
2025/12/07 16:00:27.258, 179.90 W, 93 %
2025/12/07 16:00:27.359, 179.92 W, 93 %
2025/12/07 16:00:27.459, 179.79 W, 92 %
2025/12/07 16:00:27.559, 179.80 W, 92 %
2025/12/07 16:00:27.659, 180.18 W, 92 %
2025/12/07 16:00:27.759, 179.90 W, 92 %
2025/12/07 16:00:27.859, 180.05 W, 93 %
2025/12/07 16:00:27.959, 180.30 W, 93 %
2025/12/07 16:00:28.060, 179.77 W, 91 %
2025/12/07 16:00:28.160, 179.89 W, 91 %
2025/12/07 16:00:28.260, 180.06 W, 92 %
2025/12/07 16:00:28.360, 179.86 W, 92 %
2025/12/07 16:00:28.460, 179.50 W, 92 %
2025/12/07 16:00:28.560, 179.59 W, 92 %
2025/12/07 16:00:28.660, 179.61 W, 92 %
2025/12/07 16:00:28.761, 179.29 W, 92 %
2025/12/07 16:00:28.861, 179.49 W, 92 %
2025/12/07 16:00:28.961, 179.34 W, 92 %
2025/12/07 16:00:29.061, 179.22 W, 91 %
2025/12/07 16:00:29.161, 179.76 W, 91 %
2025/12/07 16:00:29.261, 179.60 W, 92 %
2025/12/07 16:00:29.361, 179.68 W, 93 %
2025/12/07 16:00:29.462, 179.82 W, 93 %
2025/12/07 16:00:29.562, 179.82 W, 93 %
2025/12/07 16:00:29.662, 179.71 W, 92 %
2025/12/07 16:00:29.762, 179.81 W, 92 %
2025/12/07 16:00:29.862, 172.05 W, 92 %
2025/12/07 16:00:29.962, 164.09 W, 8 %
