timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:52:17.282, 95.03 W, 97 %
2025/12/07 16:52:17.382, 95.03 W, 97 %
2025/12/07 16:52:17.482, 95.03 W, 97 %
2025/12/07 16:52:17.582, 95.03 W, 97 %
2025/12/07 16:52:17.682, 95.03 W, 97 %
2025/12/07 16:52:17.783, 95.02 W, 97 %
2025/12/07 16:52:17.883, 95.02 W, 97 %
2025/12/07 16:52:17.983, 95.01 W, 97 %
2025/12/07 16:52:18.083, 95.01 W, 97 %
2025/12/07 16:52:18.183, 95.01 W, 97 %
2025/12/07 16:52:18.283, 95.01 W, 97 %
2025/12/07 16:52:18.383, 95.00 W, 97 %
2025/12/07 16:52:18.484, 95.00 W, 97 %
2025/12/07 16:52:18.584, 95.00 W, 97 %
2025/12/07 16:52:18.684, 94.98 W, 97 %
2025/12/07 16:52:18.784, 94.96 W, 97 %
2025/12/07 16:52:18.884, 94.96 W, 97 %
2025/12/07 16:52:18.984, 94.95 W, 97 %
2025/12/07 16:52:19.084, 94.96 W, 97 %
2025/12/07 16:52:19.185, 94.96 W, 97 %
2025/12/07 16:52:19.285, 94.96 W, 97 %
2025/12/07 16:52:19.385, 94.96 W, 97 %
2025/12/07 16:52:19.485, 94.97 W, 97 %
2025/12/07 16:52:19.585, 94.98 W, 97 %
2025/12/07 16:52:19.685, 94.99 W, 97 %
2025/12/07 16:52:19.785, 94.99 W, 97 %
2025/12/07 16:52:19.886, 95.01 W, 97 %
2025/12/07 16:52:19.986, 95.02 W, 97 %
2025/12/07 16:52:20.086, 95.02 W, 97 %
2025/12/07 16:52:20.186, 95.00 W, 97 %
2025/12/07 16:52:20.286, 95.01 W, 97 %
2025/12/07 16:52:20.386, 95.01 W, 97 %
2025/12/07 16:52:20.486, 95.00 W, 97 %
2025/12/07 16:52:20.587, 95.00 W, 97 %
2025/12/07 16:52:20.687, 95.00 W, 97 %
2025/12/07 16:52:20.787, 95.00 W, 97 %
2025/12/07 16:52:20.887, 94.99 W, 97 %
2025/12/07 16:52:20.987, 94.99 W, 97 %
2025/12/07 16:52:21.087, 95.00 W, 97 %
2025/12/07 16:52:21.187, 95.01 W, 97 %
2025/12/07 16:52:21.288, 95.03 W, 97 %
2025/12/07 16:52:21.388, 95.03 W, 97 %
2025/12/07 16:52:21.488, 95.02 W, 97 %
2025/12/07 16:52:21.588, 95.02 W, 97 %
2025/12/07 16:52:21.688, 95.03 W, 97 %
2025/12/07 16:52:21.788, 95.04 W, 97 %
2025/12/07 16:52:21.889, 95.04 W, 97 %
2025/12/07 16:52:21.989, 95.04 W, 97 %
2025/12/07 16:52:22.089, 95.04 W, 97 %
2025/12/07 16:52:22.189, 95.05 W, 97 %
2025/12/07 16:52:22.289, 95.06 W, 97 %
2025/12/07 16:52:22.389, 95.05 W, 97 %
2025/12/07 16:52:22.489, 95.05 W, 97 %
2025/12/07 16:52:22.590, 95.06 W, 97 %
2025/12/07 16:52:22.690, 95.07 W, 97 %
2025/12/07 16:52:22.790, 95.07 W, 97 %
2025/12/07 16:52:22.890, 95.07 W, 97 %
2025/12/07 16:52:22.990, 95.08 W, 97 %
2025/12/07 16:52:23.090, 95.08 W, 97 %
2025/12/07 16:52:23.190, 95.07 W, 97 %
2025/12/07 16:52:23.291, 95.05 W, 97 %
2025/12/07 16:52:23.391, 95.03 W, 97 %
2025/12/07 16:52:23.491, 95.04 W, 97 %
2025/12/07 16:52:23.591, 95.03 W, 97 %
2025/12/07 16:52:23.691, 95.03 W, 97 %
2025/12/07 16:52:23.791, 95.01 W, 97 %
2025/12/07 16:52:23.891, 95.01 W, 97 %
2025/12/07 16:52:23.992, 95.00 W, 97 %
2025/12/07 16:52:24.092, 94.99 W, 97 %
2025/12/07 16:52:24.192, 94.99 W, 97 %
2025/12/07 16:52:24.292, 94.99 W, 97 %
2025/12/07 16:52:24.392, 94.99 W, 97 %
2025/12/07 16:52:24.492, 95.01 W, 97 %
2025/12/07 16:52:24.592, 94.99 W, 97 %
2025/12/07 16:52:24.693, 94.99 W, 97 %
2025/12/07 16:52:24.793, 94.98 W, 97 %
2025/12/07 16:52:24.893, 95.00 W, 97 %
2025/12/07 16:52:24.993, 94.99 W, 97 %
2025/12/07 16:52:25.093, 94.99 W, 97 %
2025/12/07 16:52:25.193, 94.99 W, 97 %
2025/12/07 16:52:25.293, 94.99 W, 97 %
2025/12/07 16:52:25.394, 95.00 W, 97 %
2025/12/07 16:52:25.494, 95.01 W, 97 %
2025/12/07 16:52:25.594, 95.01 W, 97 %
2025/12/07 16:52:25.694, 95.03 W, 97 %
2025/12/07 16:52:25.794, 95.04 W, 97 %
2025/12/07 16:52:25.894, 95.05 W, 97 %
2025/12/07 16:52:25.994, 95.06 W, 97 %
2025/12/07 16:52:26.095, 95.07 W, 97 %
2025/12/07 16:52:26.195, 95.08 W, 97 %
2025/12/07 16:52:26.295, 95.08 W, 97 %
2025/12/07 16:52:26.395, 95.08 W, 97 %
2025/12/07 16:52:26.495, 95.08 W, 97 %
2025/12/07 16:52:26.595, 95.07 W, 97 %
2025/12/07 16:52:26.695, 95.07 W, 97 %
2025/12/07 16:52:26.796, 95.07 W, 97 %
2025/12/07 16:52:26.896, 95.07 W, 97 %
2025/12/07 16:52:26.996, 95.06 W, 97 %
2025/12/07 16:52:27.096, 95.05 W, 97 %
2025/12/07 16:52:27.196, 95.06 W, 97 %
2025/12/07 16:52:27.296, 95.06 W, 97 %
2025/12/07 16:52:27.396, 95.06 W, 97 %
2025/12/07 16:52:27.497, 95.07 W, 97 %
2025/12/07 16:52:27.597, 95.07 W, 97 %
2025/12/07 16:52:27.697, 95.07 W, 97 %
2025/12/07 16:52:27.797, 95.06 W, 97 %
2025/12/07 16:52:27.897, 95.05 W, 97 %
2025/12/07 16:52:27.997, 95.05 W, 97 %
2025/12/07 16:52:28.097, 95.06 W, 97 %
2025/12/07 16:52:28.198, 95.05 W, 97 %
2025/12/07 16:52:28.298, 95.04 W, 97 %
2025/12/07 16:52:28.398, 95.04 W, 97 %
2025/12/07 16:52:28.498, 95.04 W, 97 %
2025/12/07 16:52:28.598, 95.04 W, 97 %
2025/12/07 16:52:28.698, 95.04 W, 97 %
2025/12/07 16:52:28.798, 95.05 W, 97 %
2025/12/07 16:52:28.899, 95.06 W, 97 %
2025/12/07 16:52:28.999, 95.07 W, 97 %
2025/12/07 16:52:29.099, 95.07 W, 97 %
2025/12/07 16:52:29.199, 95.06 W, 97 %
2025/12/07 16:52:29.299, 95.06 W, 97 %
2025/12/07 16:52:29.399, 95.06 W, 97 %
2025/12/07 16:52:29.499, 95.06 W, 97 %
2025/12/07 16:52:29.600, 95.06 W, 97 %
2025/12/07 16:52:29.700, 95.07 W, 97 %
2025/12/07 16:52:29.800, 95.07 W, 97 %
2025/12/07 16:52:29.900, 95.07 W, 97 %
2025/12/07 16:52:30.000, 95.07 W, 97 %
2025/12/07 16:52:30.100, 95.05 W, 97 %
2025/12/07 16:52:30.200, 95.05 W, 97 %
2025/12/07 16:52:30.301, 95.06 W, 97 %
2025/12/07 16:52:30.401, 95.06 W, 97 %
2025/12/07 16:52:30.501, 95.05 W, 97 %
2025/12/07 16:52:30.601, 95.06 W, 97 %
2025/12/07 16:52:30.701, 95.05 W, 97 %
2025/12/07 16:52:30.801, 95.04 W, 97 %
2025/12/07 16:52:30.901, 95.04 W, 97 %
2025/12/07 16:52:31.002, 95.04 W, 97 %
2025/12/07 16:52:31.102, 95.03 W, 97 %
2025/12/07 16:52:31.202, 95.03 W, 97 %
2025/12/07 16:52:31.302, 95.03 W, 97 %
2025/12/07 16:52:31.402, 95.02 W, 97 %
2025/12/07 16:52:31.502, 95.03 W, 97 %
2025/12/07 16:52:31.602, 95.04 W, 97 %
2025/12/07 16:52:31.703, 95.04 W, 97 %
2025/12/07 16:52:31.803, 95.06 W, 97 %
2025/12/07 16:52:31.903, 95.07 W, 97 %
2025/12/07 16:52:32.003, 95.08 W, 97 %
2025/12/07 16:52:32.103, 95.09 W, 97 %
2025/12/07 16:52:32.203, 95.10 W, 97 %
2025/12/07 16:52:32.304, 95.12 W, 97 %
2025/12/07 16:52:32.404, 95.11 W, 97 %
2025/12/07 16:52:32.504, 95.11 W, 97 %
2025/12/07 16:52:32.604, 95.10 W, 97 %
2025/12/07 16:52:32.704, 95.10 W, 97 %
2025/12/07 16:52:32.804, 95.09 W, 97 %
2025/12/07 16:52:32.904, 95.07 W, 97 %
2025/12/07 16:52:33.005, 95.05 W, 97 %
2025/12/07 16:52:33.105, 95.03 W, 97 %
2025/12/07 16:52:33.205, 95.03 W, 97 %
2025/12/07 16:52:33.305, 95.01 W, 97 %
2025/12/07 16:52:33.405, 94.99 W, 97 %
2025/12/07 16:52:33.505, 94.98 W, 97 %
2025/12/07 16:52:33.605, 94.99 W, 97 %
2025/12/07 16:52:33.706, 95.00 W, 97 %
2025/12/07 16:52:33.806, 95.00 W, 97 %
2025/12/07 16:52:33.906, 95.01 W, 97 %
2025/12/07 16:52:34.006, 95.01 W, 97 %
2025/12/07 16:52:34.106, 95.01 W, 97 %
2025/12/07 16:52:34.206, 95.01 W, 97 %
2025/12/07 16:52:34.306, 95.01 W, 97 %
2025/12/07 16:52:34.407, 95.01 W, 97 %
2025/12/07 16:52:34.507, 95.01 W, 97 %
2025/12/07 16:52:34.607, 95.02 W, 97 %
2025/12/07 16:52:34.707, 95.00 W, 97 %
2025/12/07 16:52:34.807, 95.00 W, 97 %
2025/12/07 16:52:34.907, 94.99 W, 97 %
2025/12/07 16:52:35.007, 94.99 W, 97 %
2025/12/07 16:52:35.108, 94.99 W, 97 %
2025/12/07 16:52:35.208, 95.00 W, 97 %
2025/12/07 16:52:35.308, 95.00 W, 97 %
2025/12/07 16:52:35.408, 95.01 W, 97 %
2025/12/07 16:52:35.508, 95.02 W, 97 %
2025/12/07 16:52:35.608, 95.03 W, 97 %
2025/12/07 16:52:35.708, 95.04 W, 97 %
2025/12/07 16:52:35.809, 95.06 W, 97 %
2025/12/07 16:52:35.909, 95.06 W, 97 %
2025/12/07 16:52:36.009, 95.06 W, 97 %
2025/12/07 16:52:36.109, 95.06 W, 97 %
2025/12/07 16:52:36.209, 95.06 W, 97 %
2025/12/07 16:52:36.309, 95.06 W, 97 %
2025/12/07 16:52:36.409, 95.06 W, 97 %
2025/12/07 16:52:36.510, 95.06 W, 97 %
2025/12/07 16:52:36.610, 95.06 W, 97 %
2025/12/07 16:52:36.710, 95.05 W, 97 %
2025/12/07 16:52:36.810, 95.04 W, 97 %
2025/12/07 16:52:36.910, 95.04 W, 97 %
2025/12/07 16:52:37.010, 95.03 W, 97 %
2025/12/07 16:52:37.110, 95.03 W, 97 %
2025/12/07 16:52:37.211, 95.02 W, 97 %
2025/12/07 16:52:37.311, 95.00 W, 97 %
2025/12/07 16:52:37.411, 95.01 W, 97 %
2025/12/07 16:52:37.511, 95.01 W, 97 %
2025/12/07 16:52:37.611, 95.02 W, 97 %
2025/12/07 16:52:37.711, 95.02 W, 97 %
2025/12/07 16:52:37.811, 95.03 W, 97 %
2025/12/07 16:52:37.912, 95.05 W, 97 %
2025/12/07 16:52:38.012, 95.03 W, 97 %
2025/12/07 16:52:38.112, 95.04 W, 97 %
2025/12/07 16:52:38.212, 95.05 W, 97 %
2025/12/07 16:52:38.312, 95.06 W, 97 %
2025/12/07 16:52:38.412, 95.07 W, 97 %
2025/12/07 16:52:38.512, 95.07 W, 97 %
2025/12/07 16:52:38.613, 95.06 W, 97 %
2025/12/07 16:52:38.713, 95.06 W, 97 %
2025/12/07 16:52:38.813, 95.06 W, 97 %
2025/12/07 16:52:38.913, 95.06 W, 97 %
2025/12/07 16:52:39.013, 95.06 W, 97 %
2025/12/07 16:52:39.113, 95.06 W, 97 %
2025/12/07 16:52:39.213, 95.06 W, 97 %
2025/12/07 16:52:39.314, 95.06 W, 97 %
2025/12/07 16:52:39.414, 95.05 W, 97 %
2025/12/07 16:52:39.514, 95.04 W, 97 %
2025/12/07 16:52:39.614, 95.04 W, 97 %
2025/12/07 16:52:39.714, 95.04 W, 97 %
2025/12/07 16:52:39.814, 95.04 W, 97 %
2025/12/07 16:52:39.914, 95.04 W, 97 %
2025/12/07 16:52:40.015, 95.03 W, 97 %
2025/12/07 16:52:40.115, 95.03 W, 97 %
2025/12/07 16:52:40.215, 95.03 W, 97 %
2025/12/07 16:52:40.315, 95.02 W, 97 %
2025/12/07 16:52:40.415, 95.02 W, 97 %
2025/12/07 16:52:40.515, 95.02 W, 97 %
2025/12/07 16:52:40.615, 95.02 W, 97 %
2025/12/07 16:52:40.716, 95.02 W, 97 %
2025/12/07 16:52:40.816, 95.01 W, 97 %
2025/12/07 16:52:40.916, 94.99 W, 97 %
2025/12/07 16:52:41.016, 95.00 W, 97 %
2025/12/07 16:52:41.116, 95.00 W, 97 %
2025/12/07 16:52:41.216, 95.00 W, 97 %
2025/12/07 16:52:41.316, 95.00 W, 97 %
2025/12/07 16:52:41.417, 95.01 W, 97 %
2025/12/07 16:52:41.517, 95.01 W, 97 %
2025/12/07 16:52:41.617, 95.01 W, 97 %
2025/12/07 16:52:41.717, 95.02 W, 97 %
2025/12/07 16:52:41.817, 95.02 W, 97 %
2025/12/07 16:52:41.917, 95.03 W, 97 %
2025/12/07 16:52:42.018, 95.04 W, 97 %
2025/12/07 16:52:42.118, 95.03 W, 97 %
2025/12/07 16:52:42.218, 95.03 W, 97 %
2025/12/07 16:52:42.318, 95.03 W, 97 %
2025/12/07 16:52:42.418, 95.02 W, 97 %
2025/12/07 16:52:42.518, 95.01 W, 97 %
2025/12/07 16:52:42.618, 95.00 W, 97 %
2025/12/07 16:52:42.719, 95.00 W, 97 %
2025/12/07 16:52:42.819, 95.00 W, 97 %
2025/12/07 16:52:42.919, 95.00 W, 97 %
2025/12/07 16:52:43.019, 94.99 W, 97 %
2025/12/07 16:52:43.119, 94.99 W, 97 %
2025/12/07 16:52:43.219, 94.99 W, 97 %
2025/12/07 16:52:43.319, 94.99 W, 97 %
2025/12/07 16:52:43.420, 94.99 W, 97 %
2025/12/07 16:52:43.520, 94.99 W, 97 %
2025/12/07 16:52:43.620, 94.99 W, 97 %
2025/12/07 16:52:43.720, 94.99 W, 97 %
2025/12/07 16:52:43.820, 94.99 W, 97 %
2025/12/07 16:52:43.920, 94.99 W, 97 %
2025/12/07 16:52:44.020, 94.99 W, 97 %
2025/12/07 16:52:44.121, 94.99 W, 97 %
2025/12/07 16:52:44.221, 95.00 W, 97 %
2025/12/07 16:52:44.321, 95.00 W, 97 %
2025/12/07 16:52:44.421, 95.00 W, 97 %
2025/12/07 16:52:44.521, 95.00 W, 97 %
2025/12/07 16:52:44.621, 94.98 W, 97 %
2025/12/07 16:52:44.721, 94.98 W, 97 %
2025/12/07 16:52:44.821, 94.98 W, 97 %
2025/12/07 16:52:44.922, 94.99 W, 97 %
2025/12/07 16:52:45.022, 94.99 W, 97 %
2025/12/07 16:52:45.122, 95.00 W, 97 %
2025/12/07 16:52:45.222, 95.01 W, 97 %
2025/12/07 16:52:45.322, 95.00 W, 97 %
2025/12/07 16:52:45.422, 94.99 W, 97 %
2025/12/07 16:52:45.522, 94.99 W, 97 %
2025/12/07 16:52:45.623, 94.99 W, 97 %
2025/12/07 16:52:45.723, 94.99 W, 97 %
2025/12/07 16:52:45.823, 95.00 W, 97 %
2025/12/07 16:52:45.923, 95.00 W, 97 %
2025/12/07 16:52:46.023, 95.00 W, 97 %
2025/12/07 16:52:46.123, 94.99 W, 97 %
2025/12/07 16:52:46.223, 94.99 W, 97 %
2025/12/07 16:52:46.324, 94.98 W, 97 %
2025/12/07 16:52:46.424, 94.97 W, 97 %
2025/12/07 16:52:46.524, 94.98 W, 97 %
2025/12/07 16:52:46.624, 94.99 W, 97 %
2025/12/07 16:52:46.724, 94.98 W, 97 %
2025/12/07 16:52:46.824, 94.99 W, 97 %
2025/12/07 16:52:46.925, 95.00 W, 97 %
2025/12/07 16:52:47.025, 94.99 W, 97 %
2025/12/07 16:52:47.125, 94.99 W, 97 %
2025/12/07 16:52:47.225, 95.00 W, 97 %
2025/12/07 16:52:47.325, 94.99 W, 97 %
2025/12/07 16:52:47.425, 94.99 W, 97 %
2025/12/07 16:52:47.525, 94.99 W, 97 %
2025/12/07 16:52:47.626, 94.98 W, 97 %
2025/12/07 16:52:47.726, 94.98 W, 97 %
2025/12/07 16:52:47.826, 95.00 W, 97 %
2025/12/07 16:52:47.926, 95.00 W, 97 %
2025/12/07 16:52:48.026, 94.99 W, 97 %
2025/12/07 16:52:48.126, 94.99 W, 97 %
2025/12/07 16:52:48.226, 94.99 W, 97 %
2025/12/07 16:52:48.327, 95.00 W, 97 %
2025/12/07 16:52:48.427, 95.01 W, 97 %
2025/12/07 16:52:48.527, 95.02 W, 97 %
2025/12/07 16:52:48.627, 95.03 W, 97 %
2025/12/07 16:52:48.727, 95.05 W, 97 %
2025/12/07 16:52:48.827, 95.05 W, 97 %
2025/12/07 16:52:48.927, 95.04 W, 97 %
2025/12/07 16:52:49.028, 95.03 W, 97 %
2025/12/07 16:52:49.128, 95.04 W, 97 %
2025/12/07 16:52:49.228, 95.03 W, 97 %
2025/12/07 16:52:49.328, 95.04 W, 97 %
2025/12/07 16:52:49.428, 95.04 W, 97 %
2025/12/07 16:52:49.528, 95.04 W, 97 %
2025/12/07 16:52:49.628, 95.02 W, 97 %
2025/12/07 16:52:49.729, 95.01 W, 97 %
2025/12/07 16:52:49.829, 95.01 W, 97 %
2025/12/07 16:52:49.929, 95.01 W, 97 %
2025/12/07 16:52:50.029, 95.01 W, 97 %
2025/12/07 16:52:50.129, 95.01 W, 97 %
2025/12/07 16:52:50.229, 95.00 W, 97 %
2025/12/07 16:52:50.329, 95.00 W, 97 %
2025/12/07 16:52:50.430, 94.99 W, 97 %
2025/12/07 16:52:50.530, 94.99 W, 97 %
2025/12/07 16:52:50.630, 94.98 W, 97 %
2025/12/07 16:52:50.730, 95.00 W, 97 %
2025/12/07 16:52:50.830, 95.00 W, 97 %
2025/12/07 16:52:50.930, 94.99 W, 97 %
2025/12/07 16:52:51.030, 94.98 W, 97 %
2025/12/07 16:52:51.131, 94.98 W, 97 %
2025/12/07 16:52:51.231, 94.98 W, 97 %
2025/12/07 16:52:51.331, 94.99 W, 97 %
2025/12/07 16:52:51.431, 95.00 W, 97 %
2025/12/07 16:52:51.531, 95.01 W, 97 %
2025/12/07 16:52:51.631, 95.01 W, 97 %
2025/12/07 16:52:51.731, 95.01 W, 97 %
2025/12/07 16:52:51.832, 95.00 W, 97 %
2025/12/07 16:52:51.932, 95.00 W, 97 %
2025/12/07 16:52:52.032, 95.01 W, 97 %
2025/12/07 16:52:52.132, 95.02 W, 97 %
2025/12/07 16:52:52.232, 95.02 W, 97 %
2025/12/07 16:52:52.332, 95.01 W, 97 %
2025/12/07 16:52:52.432, 95.00 W, 97 %
2025/12/07 16:52:52.533, 95.00 W, 97 %
2025/12/07 16:52:52.633, 94.99 W, 97 %
2025/12/07 16:52:52.733, 94.97 W, 94 %
2025/12/07 16:52:52.833, 94.97 W, 94 %
2025/12/07 16:52:52.933, 94.98 W, 97 %
2025/12/07 16:52:53.033, 94.98 W, 97 %
2025/12/07 16:52:53.133, 94.97 W, 97 %
2025/12/07 16:52:53.234, 94.97 W, 97 %
2025/12/07 16:52:53.334, 94.97 W, 97 %
2025/12/07 16:52:53.434, 94.98 W, 97 %
2025/12/07 16:52:53.534, 94.98 W, 97 %
2025/12/07 16:52:53.634, 94.98 W, 97 %
2025/12/07 16:52:53.734, 94.98 W, 97 %
2025/12/07 16:52:53.835, 94.99 W, 97 %
2025/12/07 16:52:53.935, 94.99 W, 97 %
2025/12/07 16:52:54.035, 94.98 W, 97 %
2025/12/07 16:52:54.135, 94.98 W, 97 %
2025/12/07 16:52:54.235, 94.98 W, 97 %
2025/12/07 16:52:54.335, 94.98 W, 97 %
2025/12/07 16:52:54.435, 94.99 W, 97 %
2025/12/07 16:52:54.536, 94.99 W, 97 %
2025/12/07 16:52:54.636, 94.99 W, 97 %
2025/12/07 16:52:54.736, 94.99 W, 97 %
2025/12/07 16:52:54.836, 95.00 W, 97 %
2025/12/07 16:52:54.936, 95.00 W, 97 %
2025/12/07 16:52:55.036, 95.00 W, 97 %
2025/12/07 16:52:55.136, 95.00 W, 97 %
2025/12/07 16:52:55.236, 95.00 W, 97 %
2025/12/07 16:52:55.337, 95.01 W, 97 %
2025/12/07 16:52:55.437, 95.01 W, 97 %
2025/12/07 16:52:55.537, 95.00 W, 97 %
2025/12/07 16:52:55.637, 95.00 W, 97 %
2025/12/07 16:52:55.737, 95.00 W, 97 %
2025/12/07 16:52:55.837, 95.00 W, 97 %
2025/12/07 16:52:55.937, 94.99 W, 97 %
2025/12/07 16:52:56.038, 94.99 W, 97 %
2025/12/07 16:52:56.138, 94.99 W, 97 %
2025/12/07 16:52:56.238, 94.97 W, 97 %
2025/12/07 16:52:56.338, 94.97 W, 97 %
2025/12/07 16:52:56.438, 94.97 W, 97 %
2025/12/07 16:52:56.538, 94.97 W, 97 %
2025/12/07 16:52:56.639, 94.98 W, 97 %
2025/12/07 16:52:56.739, 94.99 W, 97 %
2025/12/07 16:52:56.839, 94.99 W, 97 %
2025/12/07 16:52:56.939, 94.99 W, 97 %
2025/12/07 16:52:57.039, 94.99 W, 97 %
2025/12/07 16:52:57.139, 94.99 W, 97 %
2025/12/07 16:52:57.239, 94.99 W, 97 %
2025/12/07 16:52:57.340, 95.00 W, 97 %
2025/12/07 16:52:57.440, 94.99 W, 97 %
2025/12/07 16:52:57.540, 94.99 W, 97 %
2025/12/07 16:52:57.640, 94.99 W, 97 %
2025/12/07 16:52:57.740, 94.99 W, 96 %
2025/12/07 16:52:57.840, 94.98 W, 96 %
2025/12/07 16:52:57.940, 94.98 W, 97 %
2025/12/07 16:52:58.041, 95.00 W, 97 %
2025/12/07 16:52:58.141, 95.00 W, 97 %
2025/12/07 16:52:58.241, 95.00 W, 97 %
2025/12/07 16:52:58.341, 95.00 W, 97 %
2025/12/07 16:52:58.441, 95.00 W, 97 %
2025/12/07 16:52:58.541, 95.01 W, 97 %
2025/12/07 16:52:58.641, 95.01 W, 97 %
2025/12/07 16:52:58.742, 95.01 W, 97 %
2025/12/07 16:52:58.842, 95.02 W, 97 %
2025/12/07 16:52:58.942, 95.01 W, 97 %
2025/12/07 16:52:59.042, 95.01 W, 97 %
2025/12/07 16:52:59.142, 95.00 W, 97 %
2025/12/07 16:52:59.242, 95.00 W, 97 %
2025/12/07 16:52:59.342, 95.00 W, 97 %
2025/12/07 16:52:59.443, 94.99 W, 97 %
2025/12/07 16:52:59.543, 94.99 W, 97 %
2025/12/07 16:52:59.643, 94.99 W, 97 %
2025/12/07 16:52:59.743, 94.98 W, 97 %
2025/12/07 16:52:59.843, 94.99 W, 97 %
2025/12/07 16:52:59.943, 94.98 W, 97 %
2025/12/07 16:53:00.043, 94.98 W, 97 %
2025/12/07 16:53:00.144, 94.98 W, 97 %
2025/12/07 16:53:00.244, 94.98 W, 97 %
2025/12/07 16:53:00.344, 94.98 W, 97 %
2025/12/07 16:53:00.444, 94.98 W, 97 %
2025/12/07 16:53:00.544, 94.98 W, 97 %
2025/12/07 16:53:00.644, 94.98 W, 97 %
2025/12/07 16:53:00.745, 94.99 W, 97 %
2025/12/07 16:53:00.845, 95.00 W, 97 %
2025/12/07 16:53:00.945, 95.00 W, 97 %
2025/12/07 16:53:01.045, 95.01 W, 97 %
2025/12/07 16:53:01.145, 95.02 W, 97 %
2025/12/07 16:53:01.245, 95.03 W, 97 %
2025/12/07 16:53:01.345, 95.03 W, 97 %
2025/12/07 16:53:01.446, 95.04 W, 97 %
2025/12/07 16:53:01.546, 95.04 W, 97 %
2025/12/07 16:53:01.646, 95.04 W, 97 %
2025/12/07 16:53:01.746, 95.04 W, 97 %
2025/12/07 16:53:01.846, 95.03 W, 97 %
2025/12/07 16:53:01.946, 95.03 W, 97 %
2025/12/07 16:53:02.046, 95.02 W, 97 %
2025/12/07 16:53:02.147, 95.01 W, 97 %
2025/12/07 16:53:02.247, 95.01 W, 97 %
2025/12/07 16:53:02.347, 95.00 W, 97 %
2025/12/07 16:53:02.447, 95.01 W, 97 %
2025/12/07 16:53:02.547, 95.01 W, 97 %
2025/12/07 16:53:02.647, 95.01 W, 97 %
2025/12/07 16:53:02.747, 95.01 W, 97 %
2025/12/07 16:53:02.848, 95.02 W, 97 %
2025/12/07 16:53:02.948, 95.03 W, 97 %
2025/12/07 16:53:03.048, 95.03 W, 97 %
2025/12/07 16:53:03.148, 95.03 W, 97 %
2025/12/07 16:53:03.248, 95.04 W, 97 %
2025/12/07 16:53:03.348, 95.03 W, 97 %
2025/12/07 16:53:03.448, 95.03 W, 97 %
2025/12/07 16:53:03.549, 95.02 W, 97 %
2025/12/07 16:53:03.649, 95.01 W, 97 %
2025/12/07 16:53:03.749, 95.01 W, 97 %
2025/12/07 16:53:03.849, 95.01 W, 97 %
2025/12/07 16:53:03.949, 95.01 W, 97 %
2025/12/07 16:53:04.049, 95.01 W, 97 %
2025/12/07 16:53:04.149, 95.02 W, 97 %
2025/12/07 16:53:04.250, 95.02 W, 97 %
2025/12/07 16:53:04.350, 95.02 W, 97 %
2025/12/07 16:53:04.450, 95.03 W, 97 %
2025/12/07 16:53:04.550, 95.03 W, 97 %
2025/12/07 16:53:04.650, 95.04 W, 97 %
2025/12/07 16:53:04.750, 95.04 W, 97 %
2025/12/07 16:53:04.850, 95.04 W, 97 %
2025/12/07 16:53:04.951, 95.06 W, 97 %
2025/12/07 16:53:05.051, 95.06 W, 97 %
2025/12/07 16:53:05.151, 95.06 W, 97 %
2025/12/07 16:53:05.251, 95.06 W, 97 %
2025/12/07 16:53:05.351, 95.07 W, 97 %
2025/12/07 16:53:05.451, 95.07 W, 97 %
2025/12/07 16:53:05.551, 95.07 W, 97 %
2025/12/07 16:53:05.652, 95.08 W, 97 %
2025/12/07 16:53:05.752, 95.07 W, 97 %
2025/12/07 16:53:05.852, 95.08 W, 97 %
2025/12/07 16:53:05.952, 95.08 W, 97 %
2025/12/07 16:53:06.052, 95.06 W, 97 %
2025/12/07 16:53:06.152, 95.06 W, 97 %
2025/12/07 16:53:06.252, 95.05 W, 97 %
2025/12/07 16:53:06.353, 95.04 W, 97 %
2025/12/07 16:53:06.453, 95.03 W, 97 %
2025/12/07 16:53:06.553, 95.03 W, 97 %
2025/12/07 16:53:06.653, 95.02 W, 97 %
2025/12/07 16:53:06.753, 95.01 W, 97 %
2025/12/07 16:53:06.853, 95.01 W, 97 %
2025/12/07 16:53:06.954, 95.01 W, 97 %
2025/12/07 16:53:07.054, 95.02 W, 97 %
2025/12/07 16:53:07.154, 95.02 W, 97 %
2025/12/07 16:53:07.254, 95.02 W, 97 %
2025/12/07 16:53:07.354, 95.03 W, 97 %
2025/12/07 16:53:07.454, 95.03 W, 97 %
2025/12/07 16:53:07.554, 95.03 W, 97 %
2025/12/07 16:53:07.655, 95.03 W, 97 %
2025/12/07 16:53:07.755, 95.04 W, 97 %
2025/12/07 16:53:07.855, 95.04 W, 97 %
2025/12/07 16:53:07.955, 95.05 W, 97 %
2025/12/07 16:53:08.055, 95.04 W, 97 %
2025/12/07 16:53:08.155, 95.03 W, 97 %
2025/12/07 16:53:08.255, 95.04 W, 97 %
2025/12/07 16:53:08.356, 95.05 W, 97 %
2025/12/07 16:53:08.456, 95.04 W, 97 %
2025/12/07 16:53:08.556, 95.05 W, 97 %
2025/12/07 16:53:08.656, 95.05 W, 97 %
2025/12/07 16:53:08.756, 95.05 W, 97 %
2025/12/07 16:53:08.856, 95.05 W, 97 %
2025/12/07 16:53:08.956, 95.04 W, 97 %
