timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 16:06:32.376, 180.85 W, 93 %
2025/12/07 16:06:32.476, 180.91 W, 93 %
2025/12/07 16:06:32.577, 180.99 W, 93 %
2025/12/07 16:06:32.677, 180.97 W, 93 %
2025/12/07 16:06:32.777, 181.02 W, 93 %
2025/12/07 16:06:32.877, 180.88 W, 93 %
2025/12/07 16:06:32.977, 180.99 W, 93 %
2025/12/07 16:06:33.077, 180.80 W, 93 %
2025/12/07 16:06:33.178, 180.68 W, 93 %
2025/12/07 16:06:33.278, 180.93 W, 93 %
2025/12/07 16:06:33.378, 180.99 W, 93 %
2025/12/07 16:06:33.478, 181.06 W, 93 %
2025/12/07 16:06:33.578, 181.07 W, 93 %
2025/12/07 16:06:33.678, 181.03 W, 93 %
2025/12/07 16:06:33.778, 181.12 W, 93 %
2025/12/07 16:06:33.879, 181.10 W, 93 %
2025/12/07 16:06:33.979, 180.51 W, 92 %
2025/12/07 16:06:34.079, 180.38 W, 92 %
2025/12/07 16:06:34.179, 180.89 W, 93 %
2025/12/07 16:06:34.279, 180.86 W, 93 %
2025/12/07 16:06:34.379, 180.80 W, 93 %
2025/12/07 16:06:34.479, 180.91 W, 93 %
2025/12/07 16:06:34.580, 180.99 W, 93 %
2025/12/07 16:06:34.680, 181.01 W, 93 %
2025/12/07 16:06:34.780, 181.01 W, 93 %
