timestamp, power.draw [W], utilization.gpu [%]
2025/12/07 17:16:45.610, 167.82 W, 98 %
2025/12/07 17:16:45.710, 167.93 W, 98 %
2025/12/07 17:16:45.811, 167.98 W, 98 %
2025/12/07 17:16:45.911, 167.80 W, 98 %
2025/12/07 17:16:46.011, 167.74 W, 98 %
2025/12/07 17:16:46.111, 168.07 W, 98 %
2025/12/07 17:16:46.211, 167.68 W, 98 %
2025/12/07 17:16:46.311, 167.77 W, 98 %
2025/12/07 17:16:46.412, 168.09 W, 98 %
2025/12/07 17:16:46.512, 168.04 W, 98 %
2025/12/07 17:16:46.612, 168.56 W, 98 %
2025/12/07 17:16:46.712, 168.43 W, 98 %
2025/12/07 17:16:46.812, 168.26 W, 98 %
2025/12/07 17:16:46.912, 168.09 W, 98 %
2025/12/07 17:16:47.012, 168.17 W, 98 %
2025/12/07 17:16:47.113, 168.40 W, 98 %
2025/12/07 17:16:47.213, 167.90 W, 98 %
2025/12/07 17:16:47.313, 168.22 W, 98 %
2025/12/07 17:16:47.413, 167.99 W, 98 %
2025/12/07 17:16:47.513, 167.79 W, 98 %
2025/12/07 17:16:47.613, 167.55 W, 98 %
2025/12/07 17:16:47.713, 167.16 W, 98 %
2025/12/07 17:16:47.814, 167.26 W, 98 %
2025/12/07 17:16:47.914, 167.13 W, 98 %
2025/12/07 17:16:48.014, 167.08 W, 98 %
2025/12/07 17:16:48.114, 167.18 W, 98 %
2025/12/07 17:16:48.214, 167.11 W, 98 %
2025/12/07 17:16:48.314, 167.56 W, 98 %
2025/12/07 17:16:48.414, 167.32 W, 98 %
2025/12/07 17:16:48.515, 167.48 W, 98 %
2025/12/07 17:16:48.615, 167.32 W, 98 %
2025/12/07 17:16:48.715, 167.57 W, 98 %
2025/12/07 17:16:48.815, 167.36 W, 98 %
2025/12/07 17:16:48.915, 167.61 W, 98 %
2025/12/07 17:16:49.015, 168.06 W, 98 %
2025/12/07 17:16:49.115, 168.21 W, 98 %
2025/12/07 17:16:49.216, 168.13 W, 98 %
2025/12/07 17:16:49.316, 168.05 W, 98 %
2025/12/07 17:16:49.416, 167.86 W, 98 %
2025/12/07 17:16:49.516, 168.03 W, 98 %
2025/12/07 17:16:49.616, 167.73 W, 98 %
2025/12/07 17:16:49.716, 167.72 W, 98 %
2025/12/07 17:16:49.816, 167.45 W, 98 %
2025/12/07 17:16:49.917, 167.41 W, 98 %
2025/12/07 17:16:50.017, 167.44 W, 98 %
2025/12/07 17:16:50.117, 167.15 W, 98 %
2025/12/07 17:16:50.217, 166.99 W, 98 %
2025/12/07 17:16:50.317, 167.13 W, 98 %
2025/12/07 17:16:50.417, 167.36 W, 98 %
2025/12/07 17:16:50.517, 167.16 W, 98 %
2025/12/07 17:16:50.618, 166.98 W, 98 %
2025/12/07 17:16:50.718, 167.34 W, 98 %
2025/12/07 17:16:50.818, 167.70 W, 98 %
2025/12/07 17:16:50.918, 167.83 W, 98 %
2025/12/07 17:16:51.018, 168.21 W, 98 %
2025/12/07 17:16:51.118, 168.07 W, 98 %
2025/12/07 17:16:51.218, 168.07 W, 98 %
2025/12/07 17:16:51.319, 168.43 W, 98 %
2025/12/07 17:16:51.419, 168.47 W, 98 %
2025/12/07 17:16:51.519, 168.18 W, 98 %
2025/12/07 17:16:51.619, 168.02 W, 98 %
2025/12/07 17:16:51.719, 167.92 W, 98 %
2025/12/07 17:16:51.819, 167.88 W, 98 %
2025/12/07 17:16:51.919, 167.67 W, 98 %
2025/12/07 17:16:52.020, 167.43 W, 98 %
2025/12/07 17:16:52.120, 167.40 W, 98 %
2025/12/07 17:16:52.220, 167.65 W, 98 %
2025/12/07 17:16:52.320, 167.90 W, 98 %
2025/12/07 17:16:52.420, 167.92 W, 98 %
2025/12/07 17:16:52.520, 167.86 W, 98 %
2025/12/07 17:16:52.620, 167.63 W, 98 %
2025/12/07 17:16:52.721, 168.06 W, 98 %
2025/12/07 17:16:52.821, 168.24 W, 98 %
2025/12/07 17:16:52.921, 168.27 W, 98 %
2025/12/07 17:16:53.021, 168.30 W, 98 %
2025/12/07 17:16:53.121, 168.40 W, 98 %
2025/12/07 17:16:53.221, 168.08 W, 98 %
2025/12/07 17:16:53.321, 167.76 W, 98 %
2025/12/07 17:16:53.422, 167.69 W, 98 %
2025/12/07 17:16:53.522, 167.73 W, 98 %
2025/12/07 17:16:53.622, 167.73 W, 98 %
2025/12/07 17:16:53.722, 168.34 W, 98 %
2025/12/07 17:16:53.822, 168.42 W, 98 %
2025/12/07 17:16:53.922, 168.76 W, 98 %
2025/12/07 17:16:54.022, 168.37 W, 98 %
2025/12/07 17:16:54.123, 168.23 W, 98 %
2025/12/07 17:16:54.223, 168.15 W, 98 %
2025/12/07 17:16:54.323, 168.13 W, 98 %
2025/12/07 17:16:54.423, 168.31 W, 98 %
2025/12/07 17:16:54.523, 168.24 W, 98 %
2025/12/07 17:16:54.623, 167.96 W, 98 %
2025/12/07 17:16:54.723, 167.77 W, 98 %
2025/12/07 17:16:54.824, 167.54 W, 98 %
2025/12/07 17:16:54.924, 167.55 W, 98 %
2025/12/07 17:16:55.024, 167.04 W, 98 %
2025/12/07 17:16:55.124, 167.25 W, 98 %
2025/12/07 17:16:55.224, 167.60 W, 98 %
2025/12/07 17:16:55.324, 167.89 W, 98 %
2025/12/07 17:16:55.424, 168.05 W, 98 %
2025/12/07 17:16:55.525, 168.12 W, 98 %
2025/12/07 17:16:55.625, 167.85 W, 98 %
2025/12/07 17:16:55.725, 168.16 W, 98 %
2025/12/07 17:16:55.825, 168.32 W, 98 %
2025/12/07 17:16:55.925, 168.20 W, 98 %
2025/12/07 17:16:56.025, 167.80 W, 98 %
2025/12/07 17:16:56.125, 168.24 W, 98 %
2025/12/07 17:16:56.226, 168.36 W, 98 %
2025/12/07 17:16:56.326, 168.29 W, 98 %
2025/12/07 17:16:56.426, 168.55 W, 98 %
2025/12/07 17:16:56.526, 168.55 W, 98 %
2025/12/07 17:16:56.626, 168.52 W, 98 %
2025/12/07 17:16:56.726, 169.00 W, 98 %
2025/12/07 17:16:56.827, 168.75 W, 98 %
2025/12/07 17:16:56.927, 169.02 W, 98 %
2025/12/07 17:16:57.027, 168.89 W, 98 %
2025/12/07 17:16:57.127, 168.97 W, 98 %
2025/12/07 17:16:57.227, 168.67 W, 98 %
2025/12/07 17:16:57.327, 168.57 W, 98 %
2025/12/07 17:16:57.427, 168.18 W, 98 %
2025/12/07 17:16:57.528, 168.15 W, 98 %
2025/12/07 17:16:57.628, 168.22 W, 98 %
2025/12/07 17:16:57.728, 168.02 W, 98 %
2025/12/07 17:16:57.828, 167.66 W, 98 %
2025/12/07 17:16:57.928, 167.64 W, 98 %
2025/12/07 17:16:58.028, 167.10 W, 98 %
2025/12/07 17:16:58.128, 167.06 W, 98 %
2025/12/07 17:16:58.229, 167.45 W, 98 %
2025/12/07 17:16:58.329, 167.43 W, 98 %
2025/12/07 17:16:58.429, 167.38 W, 98 %
2025/12/07 17:16:58.529, 167.68 W, 98 %
2025/12/07 17:16:58.629, 167.69 W, 98 %
2025/12/07 17:16:58.729, 167.97 W, 98 %
2025/12/07 17:16:58.829, 168.25 W, 98 %
2025/12/07 17:16:58.930, 168.18 W, 98 %
2025/12/07 17:16:59.030, 168.17 W, 98 %
2025/12/07 17:16:59.130, 168.19 W, 98 %
2025/12/07 17:16:59.230, 168.47 W, 98 %
2025/12/07 17:16:59.330, 168.04 W, 98 %
2025/12/07 17:16:59.430, 168.28 W, 98 %
2025/12/07 17:16:59.531, 168.25 W, 98 %
2025/12/07 17:16:59.631, 168.29 W, 98 %
2025/12/07 17:16:59.731, 168.04 W, 98 %
2025/12/07 17:16:59.831, 167.94 W, 98 %
2025/12/07 17:16:59.931, 167.62 W, 98 %
2025/12/07 17:17:00.031, 167.65 W, 98 %
2025/12/07 17:17:00.131, 167.88 W, 98 %
2025/12/07 17:17:00.232, 168.42 W, 98 %
2025/12/07 17:17:00.332, 168.50 W, 98 %
2025/12/07 17:17:00.432, 168.83 W, 98 %
2025/12/07 17:17:00.532, 168.53 W, 98 %
2025/12/07 17:17:00.632, 168.46 W, 98 %
2025/12/07 17:17:00.732, 168.37 W, 98 %
2025/12/07 17:17:00.832, 168.59 W, 98 %
2025/12/07 17:17:00.933, 168.59 W, 98 %
2025/12/07 17:17:01.033, 168.79 W, 98 %
2025/12/07 17:17:01.133, 169.02 W, 98 %
2025/12/07 17:17:01.233, 168.91 W, 98 %
2025/12/07 17:17:01.333, 168.38 W, 98 %
2025/12/07 17:17:01.433, 168.29 W, 98 %
2025/12/07 17:17:01.533, 168.37 W, 98 %
2025/12/07 17:17:01.634, 168.43 W, 98 %
2025/12/07 17:17:01.734, 168.60 W, 98 %
2025/12/07 17:17:01.834, 168.28 W, 98 %
2025/12/07 17:17:01.934, 168.25 W, 98 %
2025/12/07 17:17:02.034, 168.00 W, 98 %
2025/12/07 17:17:02.134, 168.10 W, 98 %
2025/12/07 17:17:02.235, 168.06 W, 98 %
2025/12/07 17:17:02.335, 167.89 W, 98 %
2025/12/07 17:17:02.435, 168.26 W, 98 %
2025/12/07 17:17:02.535, 168.23 W, 98 %
2025/12/07 17:17:02.635, 167.87 W, 98 %
2025/12/07 17:17:02.735, 167.94 W, 98 %
2025/12/07 17:17:02.835, 168.00 W, 98 %
2025/12/07 17:17:02.936, 168.45 W, 98 %
2025/12/07 17:17:03.036, 167.87 W, 98 %
2025/12/07 17:17:03.136, 167.86 W, 98 %
2025/12/07 17:17:03.236, 167.72 W, 98 %
2025/12/07 17:17:03.336, 167.48 W, 98 %
2025/12/07 17:17:03.436, 167.56 W, 98 %
2025/12/07 17:17:03.536, 167.62 W, 98 %
2025/12/07 17:17:03.637, 167.84 W, 98 %
2025/12/07 17:17:03.737, 167.77 W, 98 %
2025/12/07 17:17:03.837, 167.64 W, 98 %
2025/12/07 17:17:03.937, 167.42 W, 98 %
2025/12/07 17:17:04.037, 167.02 W, 98 %
2025/12/07 17:17:04.137, 167.12 W, 98 %
2025/12/07 17:17:04.237, 167.31 W, 98 %
2025/12/07 17:17:04.338, 167.41 W, 98 %
2025/12/07 17:17:04.438, 167.46 W, 98 %
2025/12/07 17:17:04.538, 167.28 W, 98 %
2025/12/07 17:17:04.638, 167.22 W, 98 %
2025/12/07 17:17:04.738, 167.15 W, 98 %
2025/12/07 17:17:04.838, 167.54 W, 98 %
2025/12/07 17:17:04.939, 167.64 W, 98 %
2025/12/07 17:17:05.039, 167.67 W, 98 %
2025/12/07 17:17:05.139, 168.01 W, 98 %
2025/12/07 17:17:05.239, 168.06 W, 98 %
2025/12/07 17:17:05.339, 167.85 W, 98 %
2025/12/07 17:17:05.439, 167.86 W, 98 %
2025/12/07 17:17:05.539, 167.85 W, 98 %
2025/12/07 17:17:05.640, 167.93 W, 98 %
2025/12/07 17:17:05.740, 167.51 W, 98 %
2025/12/07 17:17:05.840, 167.41 W, 98 %
2025/12/07 17:17:05.940, 166.96 W, 98 %
2025/12/07 17:17:06.040, 166.96 W, 98 %
2025/12/07 17:17:06.140, 167.10 W, 98 %
2025/12/07 17:17:06.240, 166.70 W, 98 %
2025/12/07 17:17:06.341, 167.05 W, 98 %
2025/12/07 17:17:06.441, 167.01 W, 98 %
2025/12/07 17:17:06.541, 166.85 W, 98 %
2025/12/07 17:17:06.641, 167.01 W, 98 %
2025/12/07 17:17:06.741, 167.39 W, 98 %
2025/12/07 17:17:06.841, 167.85 W, 98 %
2025/12/07 17:17:06.941, 167.62 W, 98 %
2025/12/07 17:17:07.042, 167.80 W, 98 %
2025/12/07 17:17:07.142, 167.96 W, 98 %
2025/12/07 17:17:07.242, 167.86 W, 98 %
2025/12/07 17:17:07.342, 168.14 W, 98 %
2025/12/07 17:17:07.442, 168.00 W, 98 %
2025/12/07 17:17:07.542, 168.16 W, 98 %
2025/12/07 17:17:07.642, 168.06 W, 98 %
2025/12/07 17:17:07.743, 168.18 W, 98 %
2025/12/07 17:17:07.843, 167.57 W, 98 %
2025/12/07 17:17:07.943, 167.40 W, 98 %
2025/12/07 17:17:08.043, 167.53 W, 98 %
2025/12/07 17:17:08.143, 167.68 W, 98 %
2025/12/07 17:17:08.243, 167.67 W, 98 %
2025/12/07 17:17:08.344, 167.72 W, 98 %
2025/12/07 17:17:08.444, 167.54 W, 98 %
2025/12/07 17:17:08.544, 167.58 W, 98 %
2025/12/07 17:17:08.644, 167.73 W, 98 %
2025/12/07 17:17:08.744, 167.86 W, 98 %
2025/12/07 17:17:08.844, 167.50 W, 98 %
2025/12/07 17:17:08.944, 168.11 W, 98 %
2025/12/07 17:17:09.045, 168.21 W, 98 %
2025/12/07 17:17:09.145, 168.08 W, 98 %
2025/12/07 17:17:09.245, 168.05 W, 98 %
2025/12/07 17:17:09.345, 168.17 W, 98 %
2025/12/07 17:17:09.445, 167.92 W, 98 %
2025/12/07 17:17:09.545, 168.10 W, 98 %
2025/12/07 17:17:09.645, 167.87 W, 98 %
2025/12/07 17:17:09.746, 167.77 W, 98 %
2025/12/07 17:17:09.846, 167.55 W, 98 %
2025/12/07 17:17:09.946, 167.83 W, 98 %
2025/12/07 17:17:10.046, 167.51 W, 98 %
2025/12/07 17:17:10.146, 167.18 W, 98 %
2025/12/07 17:17:10.246, 167.41 W, 98 %
2025/12/07 17:17:10.346, 167.49 W, 98 %
2025/12/07 17:17:10.447, 167.64 W, 98 %
2025/12/07 17:17:10.547, 167.86 W, 98 %
2025/12/07 17:17:10.647, 167.72 W, 98 %
2025/12/07 17:17:10.747, 168.12 W, 98 %
2025/12/07 17:17:10.847, 168.37 W, 98 %
2025/12/07 17:17:10.947, 168.40 W, 98 %
2025/12/07 17:17:11.048, 168.09 W, 98 %
2025/12/07 17:17:11.148, 167.88 W, 98 %
2025/12/07 17:17:11.248, 168.52 W, 98 %
2025/12/07 17:17:11.348, 168.35 W, 98 %
2025/12/07 17:17:11.448, 168.31 W, 98 %
2025/12/07 17:17:11.548, 168.23 W, 98 %
2025/12/07 17:17:11.648, 168.21 W, 98 %
2025/12/07 17:17:11.749, 168.56 W, 98 %
2025/12/07 17:17:11.849, 168.21 W, 98 %
2025/12/07 17:17:11.949, 167.82 W, 98 %
2025/12/07 17:17:12.049, 168.04 W, 98 %
2025/12/07 17:17:12.149, 168.44 W, 98 %
2025/12/07 17:17:12.249, 168.83 W, 98 %
2025/12/07 17:17:12.349, 168.55 W, 98 %
2025/12/07 17:17:12.450, 168.46 W, 98 %
2025/12/07 17:17:12.550, 168.24 W, 98 %
2025/12/07 17:17:12.650, 167.86 W, 98 %
2025/12/07 17:17:12.750, 167.87 W, 98 %
2025/12/07 17:17:12.850, 167.57 W, 98 %
2025/12/07 17:17:12.950, 167.58 W, 98 %
2025/12/07 17:17:13.051, 167.82 W, 98 %
2025/12/07 17:17:13.151, 167.65 W, 98 %
2025/12/07 17:17:13.251, 167.46 W, 98 %
2025/12/07 17:17:13.351, 167.30 W, 98 %
2025/12/07 17:17:13.451, 167.23 W, 98 %
2025/12/07 17:17:13.551, 167.45 W, 98 %
2025/12/07 17:17:13.651, 167.47 W, 98 %
2025/12/07 17:17:13.752, 167.23 W, 98 %
2025/12/07 17:17:13.852, 167.07 W, 98 %
2025/12/07 17:17:13.952, 167.32 W, 98 %
2025/12/07 17:17:14.052, 167.57 W, 98 %
2025/12/07 17:17:14.152, 167.43 W, 98 %
2025/12/07 17:17:14.252, 167.29 W, 98 %
2025/12/07 17:17:14.352, 167.13 W, 98 %
2025/12/07 17:17:14.453, 167.21 W, 98 %
2025/12/07 17:17:14.553, 167.18 W, 98 %
2025/12/07 17:17:14.653, 167.08 W, 98 %
2025/12/07 17:17:14.753, 167.36 W, 98 %
2025/12/07 17:17:14.853, 167.44 W, 98 %
2025/12/07 17:17:14.953, 167.74 W, 98 %
2025/12/07 17:17:15.053, 167.47 W, 98 %
2025/12/07 17:17:15.154, 167.45 W, 98 %
2025/12/07 17:17:15.254, 167.65 W, 98 %
2025/12/07 17:17:15.354, 168.11 W, 98 %
2025/12/07 17:17:15.454, 168.24 W, 98 %
2025/12/07 17:17:15.554, 168.33 W, 98 %
2025/12/07 17:17:15.654, 168.33 W, 98 %
2025/12/07 17:17:15.755, 168.47 W, 98 %
2025/12/07 17:17:15.855, 168.45 W, 98 %
2025/12/07 17:17:15.955, 168.82 W, 98 %
2025/12/07 17:17:16.055, 168.52 W, 98 %
2025/12/07 17:17:16.155, 168.48 W, 98 %
2025/12/07 17:17:16.255, 168.24 W, 98 %
2025/12/07 17:17:16.355, 167.90 W, 98 %
2025/12/07 17:17:16.456, 167.65 W, 98 %
2025/12/07 17:17:16.556, 167.63 W, 98 %
2025/12/07 17:17:16.656, 167.32 W, 98 %
2025/12/07 17:17:16.756, 167.34 W, 98 %
2025/12/07 17:17:16.856, 167.12 W, 98 %
2025/12/07 17:17:16.956, 166.97 W, 98 %
2025/12/07 17:17:17.056, 166.94 W, 98 %
2025/12/07 17:17:17.157, 166.91 W, 98 %
2025/12/07 17:17:17.257, 166.87 W, 98 %
2025/12/07 17:17:17.357, 167.06 W, 98 %
2025/12/07 17:17:17.457, 167.28 W, 98 %
2025/12/07 17:17:17.557, 167.32 W, 98 %
2025/12/07 17:17:17.657, 167.41 W, 98 %
2025/12/07 17:17:17.757, 167.61 W, 98 %
2025/12/07 17:17:17.858, 167.43 W, 98 %
2025/12/07 17:17:17.958, 167.37 W, 98 %
2025/12/07 17:17:18.058, 167.13 W, 98 %
2025/12/07 17:17:18.158, 166.94 W, 98 %
2025/12/07 17:17:18.258, 167.32 W, 98 %
2025/12/07 17:17:18.358, 167.65 W, 98 %
2025/12/07 17:17:18.458, 167.56 W, 98 %
2025/12/07 17:17:18.559, 167.54 W, 98 %
2025/12/07 17:17:18.659, 167.43 W, 98 %
2025/12/07 17:17:18.759, 167.38 W, 98 %
2025/12/07 17:17:18.859, 167.47 W, 98 %
2025/12/07 17:17:18.959, 167.72 W, 98 %
2025/12/07 17:17:19.059, 167.78 W, 98 %
2025/12/07 17:17:19.160, 167.96 W, 98 %
2025/12/07 17:17:19.260, 168.27 W, 98 %
2025/12/07 17:17:19.360, 168.19 W, 98 %
2025/12/07 17:17:19.460, 168.14 W, 98 %
2025/12/07 17:17:19.560, 168.21 W, 98 %
2025/12/07 17:17:19.660, 168.25 W, 98 %
2025/12/07 17:17:19.760, 168.22 W, 98 %
2025/12/07 17:17:19.861, 168.10 W, 98 %
2025/12/07 17:17:19.961, 167.98 W, 98 %
2025/12/07 17:17:20.061, 167.54 W, 98 %
2025/12/07 17:17:20.161, 167.88 W, 98 %
2025/12/07 17:17:20.261, 167.85 W, 98 %
2025/12/07 17:17:20.361, 167.59 W, 98 %
2025/12/07 17:17:20.461, 167.66 W, 98 %
2025/12/07 17:17:20.562, 167.59 W, 98 %
2025/12/07 17:17:20.662, 167.19 W, 98 %
2025/12/07 17:17:20.762, 166.99 W, 98 %
2025/12/07 17:17:20.862, 167.29 W, 98 %
2025/12/07 17:17:20.962, 167.26 W, 98 %
2025/12/07 17:17:21.062, 167.23 W, 98 %
2025/12/07 17:17:21.162, 167.23 W, 98 %
2025/12/07 17:17:21.263, 166.99 W, 98 %
2025/12/07 17:17:21.363, 167.19 W, 98 %
2025/12/07 17:17:21.463, 167.15 W, 98 %
2025/12/07 17:17:21.563, 166.82 W, 98 %
2025/12/07 17:17:21.663, 166.61 W, 98 %
2025/12/07 17:17:21.763, 166.79 W, 98 %
2025/12/07 17:17:21.864, 166.93 W, 98 %
2025/12/07 17:17:21.964, 166.66 W, 98 %
2025/12/07 17:17:22.064, 166.69 W, 98 %
2025/12/07 17:17:22.164, 166.68 W, 98 %
2025/12/07 17:17:22.264, 166.98 W, 98 %
2025/12/07 17:17:22.364, 167.09 W, 98 %
2025/12/07 17:17:22.464, 166.99 W, 98 %
2025/12/07 17:17:22.565, 166.93 W, 98 %
2025/12/07 17:17:22.665, 167.17 W, 98 %
2025/12/07 17:17:22.765, 167.26 W, 98 %
2025/12/07 17:17:22.865, 167.34 W, 98 %
2025/12/07 17:17:22.965, 167.57 W, 98 %
2025/12/07 17:17:23.065, 167.90 W, 98 %
2025/12/07 17:17:23.165, 167.96 W, 98 %
2025/12/07 17:17:23.266, 167.84 W, 98 %
2025/12/07 17:17:23.366, 167.52 W, 98 %
2025/12/07 17:17:23.466, 167.65 W, 98 %
2025/12/07 17:17:23.566, 167.56 W, 98 %
2025/12/07 17:17:23.666, 167.59 W, 98 %
2025/12/07 17:17:23.766, 167.50 W, 98 %
2025/12/07 17:17:23.866, 167.46 W, 98 %
2025/12/07 17:17:23.967, 167.51 W, 98 %
2025/12/07 17:17:24.067, 167.38 W, 98 %
2025/12/07 17:17:24.167, 167.31 W, 98 %
2025/12/07 17:17:24.267, 167.35 W, 98 %
2025/12/07 17:17:24.367, 167.46 W, 98 %
2025/12/07 17:17:24.467, 167.66 W, 98 %
2025/12/07 17:17:24.568, 167.53 W, 98 %
2025/12/07 17:17:24.668, 167.46 W, 98 %
2025/12/07 17:17:24.768, 167.55 W, 98 %
2025/12/07 17:17:24.868, 167.56 W, 98 %
2025/12/07 17:17:24.968, 167.63 W, 98 %
2025/12/07 17:17:25.068, 167.98 W, 98 %
2025/12/07 17:17:25.168, 167.95 W, 98 %
2025/12/07 17:17:25.269, 167.95 W, 98 %
2025/12/07 17:17:25.369, 167.91 W, 98 %
2025/12/07 17:17:25.469, 167.94 W, 98 %
2025/12/07 17:17:25.569, 167.96 W, 98 %
2025/12/07 17:17:25.669, 167.79 W, 98 %
2025/12/07 17:17:25.769, 168.24 W, 98 %
2025/12/07 17:17:25.869, 168.27 W, 98 %
2025/12/07 17:17:25.970, 168.60 W, 98 %
2025/12/07 17:17:26.070, 168.81 W, 98 %
2025/12/07 17:17:26.170, 168.50 W, 98 %
2025/12/07 17:17:26.270, 168.35 W, 98 %
2025/12/07 17:17:26.370, 168.33 W, 98 %
2025/12/07 17:17:26.470, 168.52 W, 98 %
2025/12/07 17:17:26.571, 168.61 W, 98 %
2025/12/07 17:17:26.671, 168.64 W, 98 %
2025/12/07 17:17:26.771, 168.87 W, 98 %
2025/12/07 17:17:26.871, 168.47 W, 98 %
2025/12/07 17:17:26.971, 168.29 W, 98 %
2025/12/07 17:17:27.071, 167.65 W, 98 %
2025/12/07 17:17:27.171, 167.74 W, 98 %
2025/12/07 17:17:27.272, 167.63 W, 98 %
2025/12/07 17:17:27.372, 167.89 W, 98 %
2025/12/07 17:17:27.472, 167.89 W, 98 %
2025/12/07 17:17:27.572, 167.70 W, 98 %
2025/12/07 17:17:27.672, 167.70 W, 98 %
2025/12/07 17:17:27.772, 167.58 W, 98 %
2025/12/07 17:17:27.872, 167.73 W, 98 %
2025/12/07 17:17:27.973, 167.95 W, 98 %
2025/12/07 17:17:28.073, 168.32 W, 98 %
2025/12/07 17:17:28.173, 168.61 W, 98 %
2025/12/07 17:17:28.273, 168.39 W, 98 %
2025/12/07 17:17:28.373, 168.62 W, 98 %
2025/12/07 17:17:28.473, 168.51 W, 98 %
2025/12/07 17:17:28.573, 168.50 W, 98 %
2025/12/07 17:17:28.674, 168.24 W, 98 %
2025/12/07 17:17:28.774, 168.25 W, 98 %
2025/12/07 17:17:28.874, 168.26 W, 98 %
2025/12/07 17:17:28.974, 167.94 W, 98 %
2025/12/07 17:17:29.074, 167.84 W, 98 %
2025/12/07 17:17:29.174, 167.65 W, 98 %
2025/12/07 17:17:29.274, 167.57 W, 98 %
2025/12/07 17:17:29.375, 167.78 W, 98 %
2025/12/07 17:17:29.475, 167.87 W, 98 %
2025/12/07 17:17:29.575, 167.75 W, 98 %
2025/12/07 17:17:29.675, 167.41 W, 98 %
2025/12/07 17:17:29.775, 167.49 W, 98 %
2025/12/07 17:17:29.875, 167.15 W, 98 %
2025/12/07 17:17:29.976, 167.52 W, 98 %
2025/12/07 17:17:30.076, 167.88 W, 98 %
2025/12/07 17:17:30.176, 167.80 W, 98 %
2025/12/07 17:17:30.276, 167.49 W, 98 %
2025/12/07 17:17:30.376, 167.24 W, 98 %
2025/12/07 17:17:30.476, 167.23 W, 98 %
2025/12/07 17:17:30.576, 166.93 W, 98 %
2025/12/07 17:17:30.677, 167.01 W, 98 %
2025/12/07 17:17:30.777, 167.04 W, 98 %
2025/12/07 17:17:30.877, 167.01 W, 98 %
2025/12/07 17:17:30.977, 167.52 W, 98 %
2025/12/07 17:17:31.077, 167.55 W, 98 %
2025/12/07 17:17:31.177, 167.30 W, 98 %
2025/12/07 17:17:31.277, 167.52 W, 98 %
2025/12/07 17:17:31.378, 167.57 W, 98 %
2025/12/07 17:17:31.478, 168.32 W, 98 %
2025/12/07 17:17:31.578, 167.90 W, 98 %
2025/12/07 17:17:31.678, 168.08 W, 98 %
2025/12/07 17:17:31.778, 168.24 W, 98 %
2025/12/07 17:17:31.878, 168.39 W, 98 %
2025/12/07 17:17:31.978, 168.31 W, 98 %
2025/12/07 17:17:32.079, 167.81 W, 98 %
2025/12/07 17:17:32.179, 167.67 W, 98 %
2025/12/07 17:17:32.279, 167.51 W, 98 %
2025/12/07 17:17:32.379, 167.48 W, 98 %
2025/12/07 17:17:32.479, 167.75 W, 98 %
2025/12/07 17:17:32.579, 166.99 W, 98 %
2025/12/07 17:17:32.679, 167.16 W, 98 %
2025/12/07 17:17:32.780, 166.90 W, 98 %
2025/12/07 17:17:32.880, 166.59 W, 98 %
2025/12/07 17:17:32.980, 166.74 W, 98 %
2025/12/07 17:17:33.080, 167.15 W, 98 %
2025/12/07 17:17:33.180, 167.45 W, 98 %
2025/12/07 17:17:33.280, 167.52 W, 98 %
2025/12/07 17:17:33.381, 167.46 W, 98 %
2025/12/07 17:17:33.481, 167.71 W, 98 %
2025/12/07 17:17:33.581, 167.34 W, 98 %
2025/12/07 17:17:33.681, 167.78 W, 98 %
2025/12/07 17:17:33.781, 167.79 W, 98 %
2025/12/07 17:17:33.881, 167.94 W, 98 %
2025/12/07 17:17:33.981, 168.14 W, 98 %
2025/12/07 17:17:34.082, 167.83 W, 98 %
2025/12/07 17:17:34.182, 168.07 W, 98 %
2025/12/07 17:17:34.282, 168.25 W, 98 %
2025/12/07 17:17:34.382, 167.96 W, 98 %
2025/12/07 17:17:34.482, 168.18 W, 98 %
2025/12/07 17:17:34.582, 167.67 W, 98 %
2025/12/07 17:17:34.682, 167.85 W, 98 %
2025/12/07 17:17:34.783, 167.73 W, 98 %
2025/12/07 17:17:34.883, 167.59 W, 98 %
2025/12/07 17:17:34.983, 167.44 W, 98 %
2025/12/07 17:17:35.083, 167.41 W, 98 %
2025/12/07 17:17:35.183, 167.60 W, 98 %
2025/12/07 17:17:35.283, 167.36 W, 98 %
2025/12/07 17:17:35.383, 167.23 W, 98 %
2025/12/07 17:17:35.484, 167.44 W, 98 %
2025/12/07 17:17:35.584, 167.28 W, 98 %
2025/12/07 17:17:35.684, 167.44 W, 98 %
2025/12/07 17:17:35.784, 167.41 W, 98 %
2025/12/07 17:17:35.884, 167.38 W, 98 %
2025/12/07 17:17:35.984, 167.62 W, 98 %
2025/12/07 17:17:36.085, 167.89 W, 98 %
2025/12/07 17:17:36.185, 167.92 W, 98 %
2025/12/07 17:17:36.285, 167.78 W, 98 %
2025/12/07 17:17:36.385, 167.49 W, 98 %
2025/12/07 17:17:36.485, 167.53 W, 98 %
2025/12/07 17:17:36.585, 167.23 W, 98 %
2025/12/07 17:17:36.685, 167.27 W, 98 %
2025/12/07 17:17:36.786, 167.35 W, 98 %
2025/12/07 17:17:36.886, 167.74 W, 98 %
2025/12/07 17:17:36.986, 167.68 W, 98 %
2025/12/07 17:17:37.086, 167.43 W, 98 %
2025/12/07 17:17:37.186, 167.11 W, 98 %
2025/12/07 17:17:37.286, 166.93 W, 98 %
