timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 15:59:53.572, 188.04 W, 98 %
2026/05/06 15:59:53.672, 138.14 W, 98 %
2026/05/06 15:59:53.772, 177.79 W, 86 %
2026/05/06 15:59:53.872, 185.38 W, 86 %
2026/05/06 15:59:53.973, 189.58 W, 98 %
2026/05/06 15:59:54.073, 196.56 W, 98 %
2026/05/06 15:59:54.173, 156.53 W, 87 %
2026/05/06 15:59:54.273, 188.38 W, 87 %
2026/05/06 15:59:54.373, 185.11 W, 97 %
2026/05/06 15:59:54.473, 198.90 W, 97 %
2026/05/06 15:59:54.573, 186.57 W, 99 %
2026/05/06 15:59:54.673, 188.90 W, 99 %
2026/05/06 15:59:54.773, 191.78 W, 86 %
2026/05/06 15:59:54.873, 198.90 W, 86 %
2026/05/06 15:59:54.973, 195.10 W, 99 %
2026/05/06 15:59:55.073, 191.04 W, 99 %
2026/05/06 15:59:55.174, 218.67 W, 86 %
2026/05/06 15:59:55.274, 198.57 W, 86 %
2026/05/06 15:59:55.374, 193.37 W, 98 %
2026/05/06 15:59:55.474, 193.84 W, 98 %
2026/05/06 15:59:55.574, 188.58 W, 99 %
2026/05/06 15:59:55.674, 226.85 W, 99 %
2026/05/06 15:59:55.774, 196.44 W, 86 %
2026/05/06 15:59:55.874, 193.91 W, 86 %
2026/05/06 15:59:55.974, 198.57 W, 99 %
2026/05/06 15:59:56.075, 187.84 W, 99 %
2026/05/06 15:59:56.175, 241.70 W, 85 %
2026/05/06 15:59:56.275, 191.24 W, 85 %
2026/05/06 15:59:56.375, 194.51 W, 99 %
2026/05/06 15:59:56.475, 198.03 W, 99 %
2026/05/06 15:59:56.575, 195.10 W, 99 %
2026/05/06 15:59:56.675, 226.26 W, 99 %
2026/05/06 15:59:56.775, 196.44 W, 86 %
2026/05/06 15:59:56.875, 193.57 W, 86 %
2026/05/06 15:59:56.975, 193.64 W, 99 %
2026/05/06 15:59:57.075, 188.38 W, 99 %
2026/05/06 15:59:57.176, 211.68 W, 86 %
2026/05/06 15:59:57.276, 211.68 W, 86 %
2026/05/06 15:59:57.376, 191.78 W, 99 %
2026/05/06 15:59:57.476, 195.90 W, 99 %
2026/05/06 15:59:57.576, 194.44 W, 99 %
2026/05/06 15:59:57.676, 188.90 W, 99 %
2026/05/06 15:59:57.776, 211.14 W, 86 %
2026/05/06 15:59:57.876, 196.56 W, 86 %
2026/05/06 15:59:57.976, 189.25 W, 99 %
2026/05/06 15:59:58.076, 192.77 W, 99 %
2026/05/06 15:59:58.177, 154.20 W, 85 %
2026/05/06 15:59:58.277, 205.29 W, 85 %
2026/05/06 15:59:58.377, 193.37 W, 99 %
2026/05/06 15:59:58.477, 193.05 W, 99 %
2026/05/06 15:59:58.577, 184.78 W, 99 %
2026/05/06 15:59:58.677, 120.08 W, 99 %
2026/05/06 15:59:58.777, 197.91 W, 85 %
2026/05/06 15:59:58.877, 192.50 W, 85 %
2026/05/06 15:59:58.977, 185.98 W, 99 %
2026/05/06 15:59:59.077, 167.92 W, 99 %
2026/05/06 15:59:59.177, 104.35 W, 85 %
2026/05/06 15:59:59.278, 198.78 W, 85 %
2026/05/06 15:59:59.378, 186.65 W, 99 %
2026/05/06 15:59:59.478, 171.11 W, 99 %
2026/05/06 15:59:59.578, 183.05 W, 96 %
2026/05/06 15:59:59.678, 89.17 W, 96 %
2026/05/06 15:59:59.778, 188.31 W, 96 %
2026/05/06 15:59:59.878, 172.85 W, 96 %
2026/05/06 15:59:59.978, 182.18 W, 99 %
2026/05/06 16:00:00.078, 180.12 W, 99 %
2026/05/06 16:00:00.179, 103.16 W, 99 %
2026/05/06 16:00:00.279, 175.78 W, 99 %
2026/05/06 16:00:00.379, 181.91 W, 86 %
2026/05/06 16:00:00.479, 187.72 W, 86 %
2026/05/06 16:00:00.579, 197.70 W, 98 %
2026/05/06 16:00:00.679, 137.00 W, 98 %
2026/05/06 16:00:00.779, 180.44 W, 89 %
2026/05/06 16:00:00.879, 189.18 W, 89 %
2026/05/06 16:00:00.979, 195.90 W, 95 %
2026/05/06 16:00:01.079, 188.90 W, 95 %
2026/05/06 16:00:01.180, 179.85 W, 99 %
2026/05/06 16:00:01.280, 190.91 W, 99 %
2026/05/06 16:00:01.380, 198.90 W, 86 %
2026/05/06 16:00:01.480, 195.97 W, 86 %
2026/05/06 16:00:01.580, 191.91 W, 99 %
2026/05/06 16:00:01.680, 214.88 W, 99 %
2026/05/06 16:00:01.780, 198.30 W, 86 %
2026/05/06 16:00:01.880, 191.04 W, 86 %
2026/05/06 16:00:01.980, 196.77 W, 98 %
2026/05/06 16:00:02.080, 192.11 W, 98 %
2026/05/06 16:00:02.181, 230.05 W, 99 %
2026/05/06 16:00:02.281, 192.97 W, 99 %
2026/05/06 16:00:02.381, 198.90 W, 86 %
2026/05/06 16:00:02.481, 192.77 W, 86 %
2026/05/06 16:00:02.581, 191.58 W, 99 %
2026/05/06 16:00:02.681, 240.83 W, 99 %
2026/05/06 16:00:02.781, 197.70 W, 85 %
2026/05/06 16:00:02.881, 193.84 W, 85 %
2026/05/06 16:00:02.981, 192.97 W, 98 %
2026/05/06 16:00:03.081, 193.57 W, 98 %
2026/05/06 16:00:03.181, 218.40 W, 99 %
2026/05/06 16:00:03.281, 191.51 W, 99 %
2026/05/06 16:00:03.382, 192.18 W, 86 %
2026/05/06 16:00:03.482, 190.45 W, 86 %
2026/05/06 16:00:03.582, 188.71 W, 99 %
2026/05/06 16:00:03.682, 215.80 W, 99 %
2026/05/06 16:00:03.782, 194.51 W, 85 %
2026/05/06 16:00:03.882, 190.91 W, 85 %
2026/05/06 16:00:03.982, 193.91 W, 99 %
2026/05/06 16:00:04.082, 190.37 W, 99 %
2026/05/06 16:00:04.182, 214.01 W, 99 %
2026/05/06 16:00:04.283, 194.24 W, 99 %
2026/05/06 16:00:04.383, 192.70 W, 85 %
2026/05/06 16:00:04.483, 192.38 W, 85 %
2026/05/06 16:00:04.583, 186.85 W, 99 %
2026/05/06 16:00:04.683, 203.83 W, 99 %
2026/05/06 16:00:04.783, 192.18 W, 86 %
2026/05/06 16:00:04.883, 194.83 W, 86 %
2026/05/06 16:00:04.983, 187.24 W, 99 %
2026/05/06 16:00:05.083, 134.94 W, 99 %
2026/05/06 16:00:05.183, 197.91 W, 99 %
2026/05/06 16:00:05.283, 195.90 W, 99 %
2026/05/06 16:00:05.384, 187.12 W, 86 %
2026/05/06 16:00:05.484, 174.91 W, 86 %
2026/05/06 16:00:05.584, 107.82 W, 99 %
2026/05/06 16:00:05.684, 196.18 W, 99 %
2026/05/06 16:00:05.784, 186.05 W, 86 %
2026/05/06 16:00:05.884, 170.52 W, 86 %
2026/05/06 16:00:05.984, 180.12 W, 98 %
2026/05/06 16:00:06.084, 88.62 W, 98 %
2026/05/06 16:00:06.184, 188.90 W, 97 %
2026/05/06 16:00:06.284, 175.78 W, 97 %
2026/05/06 16:00:06.384, 178.11 W, 86 %
2026/05/06 16:00:06.485, 177.79 W, 86 %
2026/05/06 16:00:06.585, 85.69 W, 99 %
2026/05/06 16:00:06.685, 181.91 W, 99 %
2026/05/06 16:00:06.785, 178.20 W, 86 %
2026/05/06 16:00:06.885, 184.24 W, 86 %
2026/05/06 16:00:06.985, 188.31 W, 98 %
2026/05/06 16:00:07.085, 136.41 W, 98 %
2026/05/06 16:00:07.185, 178.39 W, 92 %
2026/05/06 16:00:07.286, 183.92 W, 92 %
2026/05/06 16:00:07.386, 195.90 W, 93 %
2026/05/06 16:00:07.486, 189.45 W, 93 %
2026/05/06 16:00:07.586, 140.48 W, 98 %
2026/05/06 16:00:07.686, 180.44 W, 98 %
2026/05/06 16:00:07.786, 187.12 W, 86 %
2026/05/06 16:00:07.886, 198.30 W, 86 %
2026/05/06 16:00:07.986, 197.37 W, 98 %
2026/05/06 16:00:08.086, 195.37 W, 98 %
2026/05/06 16:00:08.186, 194.11 W, 87 %
2026/05/06 16:00:08.286, 198.51 W, 87 %
2026/05/06 16:00:08.386, 191.51 W, 98 %
2026/05/06 16:00:08.487, 199.49 W, 98 %
2026/05/06 16:00:08.587, 220.73 W, 99 %
2026/05/06 16:00:08.687, 194.83 W, 99 %
2026/05/06 16:00:08.787, 194.83 W, 86 %
2026/05/06 16:00:08.887, 199.76 W, 86 %
2026/05/06 16:00:08.987, 187.24 W, 99 %
2026/05/06 16:00:09.087, 239.10 W, 99 %
2026/05/06 16:00:09.187, 239.10 W, 86 %
2026/05/06 16:00:09.287, 190.91 W, 86 %
2026/05/06 16:00:09.387, 199.70 W, 98 %
2026/05/06 16:00:09.487, 193.84 W, 98 %
2026/05/06 16:00:09.588, 191.78 W, 99 %
2026/05/06 16:00:09.688, 236.77 W, 99 %
2026/05/06 16:00:09.788, 198.57 W, 85 %
2026/05/06 16:00:09.888, 193.05 W, 85 %
2026/05/06 16:00:09.988, 191.91 W, 99 %
2026/05/06 16:00:10.088, 195.10 W, 99 %
2026/05/06 16:00:10.188, 218.13 W, 86 %
2026/05/06 16:00:10.288, 194.11 W, 86 %
2026/05/06 16:00:10.388, 194.51 W, 99 %
2026/05/06 16:00:10.488, 190.37 W, 99 %
2026/05/06 16:00:10.588, 189.58 W, 99 %
2026/05/06 16:00:10.689, 213.74 W, 99 %
2026/05/06 16:00:10.789, 192.50 W, 85 %
2026/05/06 16:00:10.889, 196.83 W, 85 %
2026/05/06 16:00:10.989, 194.24 W, 99 %
2026/05/06 16:00:11.089, 192.50 W, 99 %
2026/05/06 16:00:11.189, 212.87 W, 86 %
2026/05/06 16:00:11.289, 194.83 W, 86 %
2026/05/06 16:00:11.389, 192.77 W, 99 %
2026/05/06 16:00:11.489, 193.05 W, 99 %
2026/05/06 16:00:11.589, 181.31 W, 99 %
2026/05/06 16:00:11.689, 202.69 W, 99 %
2026/05/06 16:00:11.790, 193.57 W, 86 %
2026/05/06 16:00:11.890, 193.25 W, 86 %
2026/05/06 16:00:11.990, 185.71 W, 99 %
2026/05/06 16:00:12.090, 118.07 W, 99 %
2026/05/06 16:00:12.190, 199.76 W, 86 %
2026/05/06 16:00:12.290, 190.18 W, 86 %
2026/05/06 16:00:12.390, 185.78 W, 99 %
2026/05/06 16:00:12.490, 174.59 W, 99 %
2026/05/06 16:00:12.590, 95.62 W, 99 %
2026/05/06 16:00:12.690, 195.57 W, 99 %
2026/05/06 16:00:12.791, 188.31 W, 85 %
2026/05/06 16:00:12.891, 176.38 W, 85 %
2026/05/06 16:00:12.991, 176.92 W, 99 %
2026/05/06 16:00:13.091, 88.03 W, 99 %
2026/05/06 16:00:13.191, 184.51 W, 85 %
2026/05/06 16:00:13.291, 174.59 W, 85 %
2026/05/06 16:00:13.391, 183.37 W, 99 %
2026/05/06 16:00:13.491, 186.85 W, 99 %
2026/05/06 16:00:13.591, 108.15 W, 94 %
2026/05/06 16:00:13.691, 170.52 W, 94 %
2026/05/06 16:00:13.791, 184.51 W, 90 %
2026/05/06 16:00:13.891, 186.38 W, 90 %
2026/05/06 16:00:13.992, 196.83 W, 98 %
2026/05/06 16:00:14.092, 136.73 W, 98 %
2026/05/06 16:00:14.192, 180.44 W, 87 %
2026/05/06 16:00:14.292, 190.04 W, 87 %
2026/05/06 16:00:14.392, 198.23 W, 98 %
2026/05/06 16:00:14.492, 186.24 W, 98 %
2026/05/06 16:00:14.592, 178.39 W, 88 %
2026/05/06 16:00:14.692, 183.92 W, 88 %
2026/05/06 16:00:14.792, 198.57 W, 97 %
2026/05/06 16:00:14.892, 197.16 W, 97 %
2026/05/06 16:00:14.992, 197.16 W, 99 %
2026/05/06 16:00:15.093, 210.82 W, 99 %
2026/05/06 16:00:15.193, 194.11 W, 85 %
2026/05/06 16:00:15.293, 196.18 W, 85 %
2026/05/06 16:00:15.393, 198.30 W, 99 %
2026/05/06 16:00:15.493, 191.51 W, 99 %
2026/05/06 16:00:15.593, 223.06 W, 85 %
2026/05/06 16:00:15.693, 196.44 W, 85 %
2026/05/06 16:00:15.793, 191.04 W, 98 %
2026/05/06 16:00:15.893, 199.49 W, 98 %
2026/05/06 16:00:15.993, 192.50 W, 99 %
2026/05/06 16:00:16.094, 239.64 W, 99 %
2026/05/06 16:00:16.194, 190.64 W, 85 %
2026/05/06 16:00:16.294, 193.25 W, 85 %
2026/05/06 16:00:16.394, 194.11 W, 99 %
2026/05/06 16:00:16.494, 195.10 W, 99 %
2026/05/06 16:00:16.594, 225.39 W, 85 %
2026/05/06 16:00:16.694, 200.63 W, 85 %
2026/05/06 16:00:16.794, 190.64 W, 99 %
2026/05/06 16:00:16.894, 194.71 W, 99 %
2026/05/06 16:00:16.994, 194.83 W, 99 %
2026/05/06 16:00:17.095, 215.80 W, 99 %
2026/05/06 16:00:17.195, 194.24 W, 86 %
2026/05/06 16:00:17.295, 192.50 W, 86 %
2026/05/06 16:00:17.395, 196.77 W, 99 %
2026/05/06 16:00:17.495, 188.04 W, 99 %
2026/05/06 16:00:17.595, 212.55 W, 85 %
2026/05/06 16:00:17.695, 193.91 W, 85 %
2026/05/06 16:00:17.795, 197.64 W, 99 %
2026/05/06 16:00:17.895, 188.31 W, 99 %
2026/05/06 16:00:17.995, 192.38 W, 99 %
2026/05/06 16:00:18.095, 213.15 W, 99 %
2026/05/06 16:00:18.196, 194.24 W, 85 %
2026/05/06 16:00:18.296, 193.37 W, 85 %
2026/05/06 16:00:18.396, 191.78 W, 99 %
2026/05/06 16:00:18.496, 174.91 W, 99 %
2026/05/06 16:00:18.596, 202.69 W, 86 %
2026/05/06 16:00:18.696, 194.24 W, 86 %
2026/05/06 16:00:18.796, 193.05 W, 98 %
2026/05/06 16:00:18.896, 185.51 W, 98 %
2026/05/06 16:00:18.996, 118.94 W, 99 %
2026/05/06 16:00:19.097, 197.70 W, 99 %
2026/05/06 16:00:19.197, 193.05 W, 86 %
2026/05/06 16:00:19.297, 184.59 W, 86 %
2026/05/06 16:00:19.397, 175.18 W, 99 %
2026/05/06 16:00:19.497, 95.02 W, 99 %
2026/05/06 16:00:19.597, 198.51 W, 86 %
2026/05/06 16:00:19.697, 172.58 W, 86 %
2026/05/06 16:00:19.797, 178.11 W, 98 %
2026/05/06 16:00:19.897, 178.39 W, 98 %
2026/05/06 16:00:19.997, 89.26 W, 98 %
2026/05/06 16:00:20.098, 182.18 W, 98 %
2026/05/06 16:00:20.198, 171.11 W, 86 %
2026/05/06 16:00:20.298, 179.85 W, 86 %
2026/05/06 16:00:20.398, 179.85 W, 99 %
2026/05/06 16:00:20.498, 186.05 W, 99 %
2026/05/06 16:00:20.598, 86.29 W, 85 %
2026/05/06 16:00:20.698, 172.85 W, 85 %
2026/05/06 16:00:20.798, 180.71 W, 99 %
2026/05/06 16:00:20.898, 189.18 W, 99 %
2026/05/06 16:00:20.998, 193.57 W, 91 %
2026/05/06 16:00:21.099, 142.53 W, 91 %
2026/05/06 16:00:21.199, 176.38 W, 92 %
2026/05/06 16:00:21.299, 183.92 W, 92 %
2026/05/06 16:00:21.399, 195.97 W, 98 %
2026/05/06 16:00:21.499, 187.84 W, 98 %
2026/05/06 16:00:21.599, 139.34 W, 86 %
2026/05/06 16:00:21.699, 179.25 W, 86 %
2026/05/06 16:00:21.799, 195.37 W, 98 %
2026/05/06 16:00:21.899, 194.71 W, 98 %
2026/05/06 16:00:21.999, 188.04 W, 87 %
2026/05/06 16:00:22.099, 181.91 W, 87 %
2026/05/06 16:00:22.199, 190.64 W, 97 %
2026/05/06 16:00:22.300, 193.84 W, 97 %
2026/05/06 16:00:22.400, 190.91 W, 99 %
2026/05/06 16:00:22.500, 198.90 W, 99 %
2026/05/06 16:00:22.600, 209.95 W, 86 %
2026/05/06 16:00:22.700, 189.18 W, 86 %
2026/05/06 16:00:22.800, 190.64 W, 99 %
2026/05/06 16:00:22.900, 199.16 W, 99 %
2026/05/06 16:00:23.000, 187.72 W, 86 %
2026/05/06 16:00:23.100, 225.39 W, 86 %
2026/05/06 16:00:23.200, 190.04 W, 86 %
2026/05/06 16:00:23.300, 198.03 W, 86 %
2026/05/06 16:00:23.400, 193.05 W, 99 %
2026/05/06 16:00:23.501, 192.18 W, 99 %
2026/05/06 16:00:23.601, 227.99 W, 99 %
2026/05/06 16:00:23.701, 194.24 W, 99 %
2026/05/06 16:00:23.801, 196.44 W, 86 %
2026/05/06 16:00:23.901, 194.51 W, 86 %
2026/05/06 16:00:24.001, 194.51 W, 86 %
2026/05/06 16:00:24.101, 195.10 W, 99 %
2026/05/06 16:00:24.201, 218.67 W, 99 %
2026/05/06 16:00:24.301, 194.11 W, 85 %
2026/05/06 16:00:24.401, 191.04 W, 85 %
2026/05/06 16:00:24.501, 194.83 W, 99 %
2026/05/06 16:00:24.602, 215.20 W, 99 %
2026/05/06 16:00:24.702, 191.51 W, 99 %
2026/05/06 16:00:24.802, 194.11 W, 86 %
2026/05/06 16:00:24.902, 192.97 W, 86 %
2026/05/06 16:00:25.002, 193.05 W, 99 %
2026/05/06 16:00:25.102, 207.62 W, 99 %
2026/05/06 16:00:25.202, 193.64 W, 86 %
2026/05/06 16:00:25.302, 191.58 W, 86 %
2026/05/06 16:00:25.402, 193.64 W, 99 %
2026/05/06 16:00:25.502, 165.85 W, 99 %
2026/05/06 16:00:25.602, 203.83 W, 99 %
2026/05/06 16:00:25.702, 192.38 W, 99 %
2026/05/06 16:00:25.803, 190.64 W, 86 %
2026/05/06 16:00:25.903, 185.11 W, 86 %
2026/05/06 16:00:26.003, 126.21 W, 99 %
2026/05/06 16:00:26.103, 198.30 W, 99 %
2026/05/06 16:00:26.203, 192.50 W, 86 %
2026/05/06 16:00:26.303, 185.98 W, 86 %
2026/05/06 16:00:26.403, 174.59 W, 99 %
2026/05/06 16:00:26.503, 96.49 W, 99 %
2026/05/06 16:00:26.603, 195.57 W, 98 %
2026/05/06 16:00:26.703, 186.24 W, 98 %
2026/05/06 16:00:26.803, 178.39 W, 85 %
2026/05/06 16:00:26.904, 183.37 W, 85 %
2026/05/06 16:00:27.004, 86.83 W, 99 %
2026/05/06 16:00:27.104, 172.25 W, 99 %
2026/05/06 16:00:27.204, 178.11 W, 85 %
2026/05/06 16:00:27.304, 187.12 W, 85 %
2026/05/06 16:00:27.404, 192.70 W, 98 %
2026/05/06 16:00:27.504, 125.07 W, 98 %
2026/05/06 16:00:27.604, 171.11 W, 93 %
2026/05/06 16:00:27.704, 183.05 W, 93 %
2026/05/06 16:00:27.804, 192.38 W, 90 %
2026/05/06 16:00:27.905, 188.38 W, 90 %
2026/05/06 16:00:28.005, 188.38 W, 90 %
2026/05/06 16:00:28.105, 183.05 W, 98 %
2026/05/06 16:00:28.205, 194.71 W, 86 %
2026/05/06 16:00:28.305, 193.91 W, 86 %
2026/05/06 16:00:28.405, 197.64 W, 98 %
2026/05/06 16:00:28.505, 186.92 W, 98 %
2026/05/06 16:00:28.605, 191.51 W, 86 %
2026/05/06 16:00:28.705, 197.43 W, 86 %
2026/05/06 16:00:28.805, 195.70 W, 98 %
2026/05/06 16:00:28.905, 191.58 W, 98 %
2026/05/06 16:00:29.005, 221.92 W, 99 %
2026/05/06 16:00:29.106, 190.04 W, 99 %
2026/05/06 16:00:29.206, 198.90 W, 86 %
2026/05/06 16:00:29.306, 193.64 W, 86 %
2026/05/06 16:00:29.406, 192.70 W, 99 %
2026/05/06 16:00:29.506, 228.32 W, 99 %
2026/05/06 16:00:29.606, 199.76 W, 99 %
2026/05/06 16:00:29.706, 191.04 W, 86 %
2026/05/06 16:00:29.806, 191.31 W, 99 %
2026/05/06 16:00:29.906, 198.03 W, 99 %
2026/05/06 16:00:30.006, 198.03 W, 99 %
2026/05/06 16:00:30.107, 188.58 W, 99 %
2026/05/06 16:00:30.207, 191.78 W, 85 %
2026/05/06 16:00:30.307, 198.30 W, 85 %
2026/05/06 16:00:30.407, 198.30 W, 99 %
2026/05/06 16:00:30.507, 193.05 W, 99 %
2026/05/06 16:00:30.607, 223.33 W, 86 %
2026/05/06 16:00:30.707, 190.71 W, 86 %
2026/05/06 16:00:30.807, 195.97 W, 98 %
2026/05/06 16:00:30.907, 194.24 W, 98 %
2026/05/06 16:00:31.007, 192.77 W, 99 %
2026/05/06 16:00:31.107, 208.21 W, 99 %
2026/05/06 16:00:31.207, 195.37 W, 86 %
2026/05/06 16:00:31.308, 195.37 W, 86 %
2026/05/06 16:00:31.408, 192.70 W, 99 %
2026/05/06 16:00:31.508, 193.57 W, 99 %
2026/05/06 16:00:31.608, 200.03 W, 86 %
2026/05/06 16:00:31.708, 192.18 W, 86 %
2026/05/06 16:00:31.808, 193.37 W, 99 %
2026/05/06 16:00:31.908, 192.77 W, 99 %
2026/05/06 16:00:32.008, 192.77 W, 99 %
2026/05/06 16:00:32.108, 203.23 W, 99 %
2026/05/06 16:00:32.208, 192.50 W, 85 %
2026/05/06 16:00:32.308, 192.77 W, 85 %
2026/05/06 16:00:32.409, 185.98 W, 99 %
2026/05/06 16:00:32.509, 123.01 W, 99 %
2026/05/06 16:00:32.609, 200.63 W, 85 %
2026/05/06 16:00:32.709, 189.58 W, 85 %
2026/05/06 16:00:32.809, 188.11 W, 99 %
2026/05/06 16:00:32.909, 169.38 W, 99 %
2026/05/06 16:00:33.009, 102.29 W, 99 %
2026/05/06 16:00:33.109, 192.97 W, 99 %
2026/05/06 16:00:33.209, 186.57 W, 86 %
2026/05/06 16:00:33.309, 174.59 W, 86 %
2026/05/06 16:00:33.409, 177.52 W, 99 %
2026/05/06 16:00:33.509, 91.50 W, 99 %
2026/05/06 16:00:33.610, 185.71 W, 86 %
2026/05/06 16:00:33.710, 175.18 W, 86 %
2026/05/06 16:00:33.810, 181.12 W, 99 %
2026/05/06 16:00:33.910, 192.77 W, 99 %
2026/05/06 16:00:34.010, 115.14 W, 99 %
2026/05/06 16:00:34.110, 115.14 W, 94 %
2026/05/06 16:00:34.210, 183.37 W, 90 %
2026/05/06 16:00:34.310, 183.37 W, 90 %
2026/05/06 16:00:34.410, 192.77 W, 90 %
2026/05/06 16:00:34.510, 186.24 W, 98 %
2026/05/06 16:00:34.611, 176.38 W, 98 %
2026/05/06 16:00:34.711, 192.70 W, 86 %
2026/05/06 16:00:34.811, 194.24 W, 98 %
2026/05/06 16:00:34.911, 196.77 W, 98 %
2026/05/06 16:00:35.013, 183.37 W, 88 %
2026/05/06 16:00:35.113, 185.98 W, 88 %
2026/05/06 16:00:35.213, 193.25 W, 96 %
2026/05/06 16:00:35.313, 198.30 W, 96 %
2026/05/06 16:00:35.414, 187.72 W, 99 %
2026/05/06 16:00:35.514, 216.07 W, 99 %
2026/05/06 16:00:35.614, 187.72 W, 86 %
2026/05/06 16:00:35.714, 199.70 W, 86 %
2026/05/06 16:00:35.814, 194.83 W, 99 %
2026/05/06 16:00:35.914, 191.58 W, 99 %
2026/05/06 16:00:36.014, 229.18 W, 86 %
2026/05/06 16:00:36.114, 202.09 W, 86 %
2026/05/06 16:00:36.214, 194.24 W, 99 %
2026/05/06 16:00:36.314, 192.70 W, 99 %
2026/05/06 16:00:36.415, 197.70 W, 99 %
2026/05/06 16:00:36.515, 219.86 W, 99 %
2026/05/06 16:00:36.615, 193.91 W, 86 %
2026/05/06 16:00:36.715, 191.91 W, 86 %
2026/05/06 16:00:36.815, 199.10 W, 99 %
2026/05/06 16:00:36.915, 186.85 W, 99 %
2026/05/06 16:00:37.015, 223.65 W, 86 %
2026/05/06 16:00:37.115, 192.77 W, 86 %
2026/05/06 16:00:37.215, 195.37 W, 99 %
2026/05/06 16:00:37.315, 194.83 W, 99 %
2026/05/06 16:00:37.416, 192.18 W, 99 %
2026/05/06 16:00:37.516, 216.93 W, 99 %
2026/05/06 16:00:37.616, 193.37 W, 86 %
2026/05/06 16:00:37.716, 195.57 W, 86 %
2026/05/06 16:00:37.816, 193.57 W, 99 %
2026/05/06 16:00:37.916, 191.51 W, 99 %
2026/05/06 16:00:38.016, 199.49 W, 86 %
2026/05/06 16:00:38.116, 192.50 W, 86 %
2026/05/06 16:00:38.216, 192.50 W, 99 %
2026/05/06 16:00:38.316, 192.18 W, 99 %
2026/05/06 16:00:38.416, 184.78 W, 99 %
2026/05/06 16:00:38.517, 204.42 W, 99 %
2026/05/06 16:00:38.617, 192.18 W, 99 %
2026/05/06 16:00:38.717, 189.58 W, 86 %
2026/05/06 16:00:38.817, 186.57 W, 99 %
2026/05/06 16:00:38.917, 137.60 W, 99 %
2026/05/06 16:00:39.017, 137.60 W, 99 %
2026/05/06 16:00:39.117, 193.64 W, 85 %
2026/05/06 16:00:39.217, 190.04 W, 99 %
2026/05/06 16:00:39.318, 186.24 W, 99 %
2026/05/06 16:00:39.418, 115.14 W, 99 %
2026/05/06 16:00:39.518, 198.30 W, 99 %
2026/05/06 16:00:39.618, 193.64 W, 85 %
2026/05/06 16:00:39.718, 184.92 W, 85 %
2026/05/06 16:00:39.818, 169.65 W, 99 %
2026/05/06 16:00:39.918, 104.35 W, 99 %
2026/05/06 16:00:40.018, 193.25 W, 99 %
2026/05/06 16:00:40.118, 186.85 W, 85 %
2026/05/06 16:00:40.218, 172.58 W, 98 %
2026/05/06 16:00:40.318, 177.52 W, 98 %
2026/05/06 16:00:40.418, 93.29 W, 99 %
2026/05/06 16:00:40.519, 186.24 W, 99 %
2026/05/06 16:00:40.619, 175.18 W, 86 %
2026/05/06 16:00:40.719, 180.71 W, 86 %
2026/05/06 16:00:40.819, 191.24 W, 99 %
2026/05/06 16:00:40.919, 111.08 W, 99 %
2026/05/06 16:00:41.019, 111.08 W, 99 %
2026/05/06 16:00:41.119, 182.78 W, 86 %
2026/05/06 16:00:41.219, 182.78 W, 86 %
2026/05/06 16:00:41.319, 182.78 W, 99 %
2026/05/06 16:00:41.420, 148.06 W, 99 %
2026/05/06 16:00:41.520, 148.06 W, 93 %
2026/05/06 16:00:41.620, 188.71 W, 91 %
2026/05/06 16:00:41.720, 191.58 W, 91 %
2026/05/06 16:00:41.820, 193.05 W, 98 %
2026/05/06 16:00:41.920, 162.38 W, 98 %
2026/05/06 16:00:42.020, 188.04 W, 98 %
2026/05/06 16:00:42.120, 192.18 W, 86 %
2026/05/06 16:00:42.220, 190.91 W, 98 %
2026/05/06 16:00:42.320, 199.10 W, 98 %
2026/05/06 16:00:42.420, 199.10 W, 87 %
2026/05/06 16:00:42.521, 197.43 W, 87 %
2026/05/06 16:00:42.621, 190.91 W, 97 %
2026/05/06 16:00:42.721, 190.91 W, 97 %
2026/05/06 16:00:42.821, 194.51 W, 99 %
2026/05/06 16:00:42.921, 193.91 W, 99 %
2026/05/06 16:00:43.021, 193.91 W, 99 %
2026/05/06 16:00:43.121, 188.71 W, 86 %
2026/05/06 16:00:43.221, 197.43 W, 99 %
2026/05/06 16:00:43.321, 197.91 W, 99 %
2026/05/06 16:00:43.421, 197.91 W, 99 %
2026/05/06 16:00:43.522, 188.90 W, 86 %
2026/05/06 16:00:43.622, 193.84 W, 86 %
2026/05/06 16:00:43.722, 197.64 W, 99 %
2026/05/06 16:00:43.822, 196.77 W, 99 %
2026/05/06 16:00:43.922, 196.77 W, 99 %
2026/05/06 16:00:44.022, 192.70 W, 99 %
2026/05/06 16:00:44.122, 223.92 W, 86 %
2026/05/06 16:00:44.222, 195.97 W, 86 %
2026/05/06 16:00:44.322, 196.56 W, 99 %
2026/05/06 16:00:44.422, 189.18 W, 85 %
2026/05/06 16:00:44.522, 229.18 W, 85 %
2026/05/06 16:00:44.622, 194.83 W, 99 %
2026/05/06 16:00:44.723, 196.56 W, 99 %
2026/05/06 16:00:44.823, 192.70 W, 99 %
2026/05/06 16:00:44.923, 194.11 W, 99 %
2026/05/06 16:00:45.023, 194.11 W, 99 %
2026/05/06 16:00:45.123, 192.50 W, 86 %
2026/05/06 16:00:45.223, 193.05 W, 86 %
