timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:08:33.415, 110.35 W, 98 %
2026/03/17 12:08:33.516, 110.41 W, 98 %
2026/03/17 12:08:33.616, 110.41 W, 98 %
2026/03/17 12:08:33.716, 110.45 W, 98 %
2026/03/17 12:08:33.816, 110.59 W, 98 %
2026/03/17 12:08:33.916, 110.74 W, 98 %
2026/03/17 12:08:34.016, 110.70 W, 98 %
2026/03/17 12:08:34.117, 110.68 W, 98 %
2026/03/17 12:08:34.217, 110.62 W, 98 %
2026/03/17 12:08:34.317, 110.63 W, 98 %
2026/03/17 12:08:34.417, 110.58 W, 98 %
2026/03/17 12:08:34.517, 110.54 W, 98 %
2026/03/17 12:08:34.617, 110.45 W, 98 %
2026/03/17 12:08:34.718, 110.32 W, 98 %
2026/03/17 12:08:34.818, 110.17 W, 98 %
2026/03/17 12:08:34.918, 110.09 W, 98 %
2026/03/17 12:08:35.018, 110.10 W, 98 %
2026/03/17 12:08:35.118, 109.99 W, 98 %
2026/03/17 12:08:35.218, 109.99 W, 98 %
2026/03/17 12:08:35.318, 109.96 W, 98 %
2026/03/17 12:08:35.419, 109.99 W, 98 %
2026/03/17 12:08:35.519, 110.11 W, 98 %
2026/03/17 12:08:35.619, 110.04 W, 98 %
2026/03/17 12:08:35.719, 110.02 W, 98 %
2026/03/17 12:08:35.819, 110.15 W, 98 %
2026/03/17 12:08:35.919, 110.10 W, 98 %
2026/03/17 12:08:36.020, 110.22 W, 98 %
2026/03/17 12:08:36.120, 110.32 W, 98 %
2026/03/17 12:08:36.220, 110.38 W, 98 %
2026/03/17 12:08:36.320, 110.25 W, 98 %
2026/03/17 12:08:36.420, 110.14 W, 98 %
2026/03/17 12:08:36.520, 110.16 W, 98 %
2026/03/17 12:08:36.620, 110.23 W, 98 %
2026/03/17 12:08:36.721, 110.33 W, 98 %
2026/03/17 12:08:36.821, 110.27 W, 98 %
2026/03/17 12:08:36.921, 110.42 W, 98 %
2026/03/17 12:08:37.021, 110.38 W, 98 %
2026/03/17 12:08:37.121, 110.32 W, 98 %
2026/03/17 12:08:37.221, 110.27 W, 98 %
2026/03/17 12:08:37.321, 110.20 W, 98 %
2026/03/17 12:08:37.421, 110.18 W, 98 %
2026/03/17 12:08:37.522, 110.04 W, 98 %
2026/03/17 12:08:37.622, 110.12 W, 98 %
2026/03/17 12:08:37.722, 110.23 W, 98 %
2026/03/17 12:08:37.822, 110.32 W, 98 %
2026/03/17 12:08:37.922, 110.22 W, 98 %
2026/03/17 12:08:38.022, 110.20 W, 98 %
2026/03/17 12:08:38.123, 110.16 W, 98 %
2026/03/17 12:08:38.223, 110.34 W, 98 %
2026/03/17 12:08:38.323, 110.35 W, 98 %
2026/03/17 12:08:38.423, 110.46 W, 98 %
2026/03/17 12:08:38.523, 110.51 W, 98 %
2026/03/17 12:08:38.623, 110.50 W, 98 %
2026/03/17 12:08:38.723, 110.55 W, 98 %
2026/03/17 12:08:38.824, 110.49 W, 98 %
2026/03/17 12:08:38.924, 110.36 W, 98 %
2026/03/17 12:08:39.024, 110.37 W, 98 %
2026/03/17 12:08:39.124, 110.47 W, 98 %
2026/03/17 12:08:39.224, 110.57 W, 98 %
2026/03/17 12:08:39.324, 110.70 W, 98 %
2026/03/17 12:08:39.424, 110.89 W, 98 %
2026/03/17 12:08:39.525, 110.84 W, 98 %
2026/03/17 12:08:39.625, 110.86 W, 98 %
2026/03/17 12:08:39.725, 110.82 W, 98 %
2026/03/17 12:08:39.825, 110.80 W, 98 %
2026/03/17 12:08:39.925, 110.79 W, 98 %
2026/03/17 12:08:40.025, 110.71 W, 98 %
2026/03/17 12:08:40.126, 110.71 W, 98 %
2026/03/17 12:08:40.226, 110.43 W, 98 %
2026/03/17 12:08:40.326, 110.31 W, 98 %
2026/03/17 12:08:40.426, 110.29 W, 98 %
2026/03/17 12:08:40.526, 110.34 W, 98 %
2026/03/17 12:08:40.626, 110.41 W, 98 %
2026/03/17 12:08:40.726, 110.36 W, 98 %
2026/03/17 12:08:40.827, 110.42 W, 98 %
2026/03/17 12:08:40.927, 110.49 W, 98 %
2026/03/17 12:08:41.027, 110.73 W, 98 %
2026/03/17 12:08:41.127, 110.81 W, 98 %
2026/03/17 12:08:41.227, 110.88 W, 98 %
2026/03/17 12:08:41.327, 110.90 W, 98 %
2026/03/17 12:08:41.427, 110.69 W, 98 %
2026/03/17 12:08:41.528, 110.70 W, 98 %
2026/03/17 12:08:41.628, 110.67 W, 98 %
2026/03/17 12:08:41.728, 110.71 W, 98 %
2026/03/17 12:08:41.828, 110.65 W, 98 %
2026/03/17 12:08:41.928, 110.61 W, 98 %
2026/03/17 12:08:42.028, 110.38 W, 98 %
2026/03/17 12:08:42.129, 110.13 W, 98 %
2026/03/17 12:08:42.229, 110.17 W, 98 %
2026/03/17 12:08:42.329, 110.19 W, 98 %
2026/03/17 12:08:42.429, 110.27 W, 98 %
2026/03/17 12:08:42.529, 110.11 W, 98 %
2026/03/17 12:08:42.629, 110.12 W, 98 %
2026/03/17 12:08:42.730, 110.09 W, 98 %
2026/03/17 12:08:42.830, 110.15 W, 98 %
2026/03/17 12:08:42.930, 110.32 W, 98 %
2026/03/17 12:08:43.030, 110.39 W, 98 %
2026/03/17 12:08:43.130, 110.40 W, 98 %
2026/03/17 12:08:43.230, 110.31 W, 98 %
2026/03/17 12:08:43.330, 110.28 W, 98 %
2026/03/17 12:08:43.431, 110.19 W, 98 %
2026/03/17 12:08:43.531, 110.23 W, 98 %
2026/03/17 12:08:43.631, 110.16 W, 98 %
2026/03/17 12:08:43.731, 110.22 W, 98 %
2026/03/17 12:08:43.831, 110.19 W, 98 %
2026/03/17 12:08:43.931, 110.11 W, 98 %
2026/03/17 12:08:44.032, 110.10 W, 98 %
2026/03/17 12:08:44.132, 110.27 W, 98 %
2026/03/17 12:08:44.232, 110.37 W, 98 %
2026/03/17 12:08:44.332, 110.46 W, 98 %
2026/03/17 12:08:44.432, 110.45 W, 98 %
2026/03/17 12:08:44.532, 110.43 W, 98 %
2026/03/17 12:08:44.632, 110.52 W, 98 %
2026/03/17 12:08:44.733, 110.50 W, 98 %
2026/03/17 12:08:44.833, 110.46 W, 98 %
2026/03/17 12:08:44.933, 110.35 W, 98 %
2026/03/17 12:08:45.033, 110.35 W, 98 %
2026/03/17 12:08:45.133, 110.29 W, 98 %
2026/03/17 12:08:45.233, 110.25 W, 98 %
2026/03/17 12:08:45.334, 110.13 W, 98 %
2026/03/17 12:08:45.434, 110.01 W, 98 %
2026/03/17 12:08:45.534, 110.11 W, 98 %
2026/03/17 12:08:45.634, 110.06 W, 98 %
2026/03/17 12:08:45.734, 109.91 W, 98 %
2026/03/17 12:08:45.834, 110.00 W, 98 %
2026/03/17 12:08:45.934, 110.11 W, 98 %
2026/03/17 12:08:46.035, 110.10 W, 98 %
2026/03/17 12:08:46.135, 110.19 W, 98 %
2026/03/17 12:08:46.235, 110.29 W, 98 %
2026/03/17 12:08:46.335, 110.35 W, 98 %
2026/03/17 12:08:46.435, 110.51 W, 98 %
2026/03/17 12:08:46.535, 110.48 W, 98 %
2026/03/17 12:08:46.636, 110.46 W, 98 %
2026/03/17 12:08:46.736, 110.66 W, 98 %
2026/03/17 12:08:46.836, 110.67 W, 98 %
2026/03/17 12:08:46.936, 110.69 W, 98 %
2026/03/17 12:08:47.036, 110.65 W, 98 %
2026/03/17 12:08:47.136, 110.72 W, 98 %
2026/03/17 12:08:47.236, 110.57 W, 98 %
2026/03/17 12:08:47.337, 110.54 W, 98 %
2026/03/17 12:08:47.437, 110.55 W, 98 %
2026/03/17 12:08:47.537, 110.51 W, 98 %
2026/03/17 12:08:47.637, 110.54 W, 98 %
2026/03/17 12:08:47.737, 110.53 W, 98 %
2026/03/17 12:08:47.837, 110.57 W, 98 %
2026/03/17 12:08:47.937, 110.58 W, 98 %
2026/03/17 12:08:48.038, 110.54 W, 98 %
2026/03/17 12:08:48.138, 110.48 W, 98 %
2026/03/17 12:08:48.238, 110.44 W, 98 %
2026/03/17 12:08:48.338, 110.47 W, 98 %
2026/03/17 12:08:48.438, 110.43 W, 98 %
2026/03/17 12:08:48.538, 110.53 W, 98 %
2026/03/17 12:08:48.639, 110.42 W, 98 %
2026/03/17 12:08:48.739, 110.47 W, 98 %
2026/03/17 12:08:48.839, 110.38 W, 98 %
2026/03/17 12:08:48.939, 110.49 W, 98 %
2026/03/17 12:08:49.039, 110.40 W, 98 %
2026/03/17 12:08:49.139, 110.39 W, 98 %
2026/03/17 12:08:49.239, 110.50 W, 98 %
2026/03/17 12:08:49.340, 110.60 W, 98 %
2026/03/17 12:08:49.440, 110.65 W, 98 %
2026/03/17 12:08:49.540, 110.60 W, 98 %
2026/03/17 12:08:49.640, 110.68 W, 98 %
2026/03/17 12:08:49.740, 110.57 W, 98 %
2026/03/17 12:08:49.840, 110.51 W, 98 %
2026/03/17 12:08:49.941, 110.32 W, 98 %
2026/03/17 12:08:50.041, 110.44 W, 98 %
2026/03/17 12:08:50.141, 110.53 W, 98 %
2026/03/17 12:08:50.241, 110.45 W, 98 %
2026/03/17 12:08:50.341, 110.47 W, 98 %
2026/03/17 12:08:50.441, 110.38 W, 98 %
2026/03/17 12:08:50.541, 110.24 W, 98 %
2026/03/17 12:08:50.642, 110.19 W, 98 %
2026/03/17 12:08:50.742, 110.12 W, 98 %
2026/03/17 12:08:50.842, 110.13 W, 98 %
2026/03/17 12:08:50.942, 110.15 W, 98 %
2026/03/17 12:08:51.042, 110.05 W, 98 %
2026/03/17 12:08:51.142, 110.03 W, 98 %
2026/03/17 12:08:51.243, 109.92 W, 98 %
2026/03/17 12:08:51.343, 109.83 W, 98 %
2026/03/17 12:08:51.443, 109.92 W, 98 %
2026/03/17 12:08:51.543, 110.10 W, 98 %
2026/03/17 12:08:51.643, 110.25 W, 98 %
2026/03/17 12:08:51.743, 110.51 W, 98 %
2026/03/17 12:08:51.843, 110.62 W, 98 %
2026/03/17 12:08:51.944, 110.67 W, 98 %
2026/03/17 12:08:52.044, 110.64 W, 98 %
2026/03/17 12:08:52.144, 110.74 W, 98 %
2026/03/17 12:08:52.244, 110.81 W, 98 %
2026/03/17 12:08:52.344, 110.85 W, 98 %
2026/03/17 12:08:52.444, 110.85 W, 98 %
2026/03/17 12:08:52.545, 110.78 W, 98 %
2026/03/17 12:08:52.645, 110.60 W, 98 %
2026/03/17 12:08:52.745, 110.37 W, 98 %
2026/03/17 12:08:52.845, 110.46 W, 98 %
2026/03/17 12:08:52.945, 110.45 W, 98 %
2026/03/17 12:08:53.045, 110.46 W, 98 %
2026/03/17 12:08:53.145, 110.29 W, 98 %
2026/03/17 12:08:53.246, 110.25 W, 98 %
2026/03/17 12:08:53.346, 110.24 W, 98 %
2026/03/17 12:08:53.446, 110.07 W, 98 %
2026/03/17 12:08:53.546, 110.07 W, 98 %
2026/03/17 12:08:53.646, 110.03 W, 98 %
2026/03/17 12:08:53.746, 109.98 W, 98 %
2026/03/17 12:08:53.847, 109.93 W, 98 %
2026/03/17 12:08:53.947, 110.02 W, 98 %
2026/03/17 12:08:54.047, 110.26 W, 98 %
2026/03/17 12:08:54.147, 110.38 W, 98 %
2026/03/17 12:08:54.247, 110.44 W, 98 %
2026/03/17 12:08:54.347, 110.50 W, 98 %
2026/03/17 12:08:54.447, 110.66 W, 98 %
2026/03/17 12:08:54.548, 110.72 W, 98 %
2026/03/17 12:08:54.648, 110.86 W, 98 %
2026/03/17 12:08:54.748, 110.84 W, 98 %
2026/03/17 12:08:54.848, 110.87 W, 98 %
2026/03/17 12:08:54.948, 110.82 W, 98 %
2026/03/17 12:08:55.048, 110.70 W, 98 %
2026/03/17 12:08:55.149, 110.78 W, 98 %
2026/03/17 12:08:55.249, 110.76 W, 98 %
2026/03/17 12:08:55.349, 110.87 W, 98 %
2026/03/17 12:08:55.449, 110.86 W, 98 %
2026/03/17 12:08:55.549, 110.94 W, 98 %
2026/03/17 12:08:55.649, 110.92 W, 98 %
2026/03/17 12:08:55.749, 111.08 W, 98 %
2026/03/17 12:08:55.850, 111.10 W, 98 %
2026/03/17 12:08:55.950, 111.12 W, 98 %
2026/03/17 12:08:56.050, 111.08 W, 98 %
2026/03/17 12:08:56.150, 110.96 W, 98 %
2026/03/17 12:08:56.250, 110.92 W, 98 %
2026/03/17 12:08:56.350, 110.86 W, 98 %
2026/03/17 12:08:56.451, 110.79 W, 98 %
2026/03/17 12:08:56.551, 110.75 W, 98 %
2026/03/17 12:08:56.651, 110.89 W, 98 %
2026/03/17 12:08:56.751, 110.74 W, 98 %
2026/03/17 12:08:56.851, 110.80 W, 98 %
2026/03/17 12:08:56.951, 110.71 W, 98 %
2026/03/17 12:08:57.051, 110.78 W, 98 %
2026/03/17 12:08:57.152, 110.90 W, 98 %
2026/03/17 12:08:57.252, 110.96 W, 98 %
2026/03/17 12:08:57.352, 110.93 W, 98 %
2026/03/17 12:08:57.452, 110.86 W, 98 %
2026/03/17 12:08:57.552, 110.73 W, 98 %
2026/03/17 12:08:57.652, 110.51 W, 98 %
2026/03/17 12:08:57.752, 110.49 W, 98 %
2026/03/17 12:08:57.853, 110.42 W, 98 %
2026/03/17 12:08:57.953, 110.38 W, 98 %
2026/03/17 12:08:58.053, 110.29 W, 98 %
2026/03/17 12:08:58.153, 110.21 W, 98 %
2026/03/17 12:08:58.253, 110.09 W, 98 %
2026/03/17 12:08:58.353, 110.06 W, 98 %
2026/03/17 12:08:58.453, 110.09 W, 98 %
2026/03/17 12:08:58.554, 110.19 W, 98 %
2026/03/17 12:08:58.654, 110.20 W, 98 %
2026/03/17 12:08:58.754, 110.18 W, 98 %
2026/03/17 12:08:58.854, 110.17 W, 98 %
2026/03/17 12:08:58.954, 110.18 W, 98 %
2026/03/17 12:08:59.054, 110.37 W, 98 %
2026/03/17 12:08:59.155, 110.31 W, 98 %
2026/03/17 12:08:59.255, 110.52 W, 98 %
2026/03/17 12:08:59.355, 110.53 W, 98 %
2026/03/17 12:08:59.455, 110.53 W, 98 %
2026/03/17 12:08:59.555, 110.59 W, 98 %
2026/03/17 12:08:59.655, 110.57 W, 98 %
2026/03/17 12:08:59.755, 110.68 W, 98 %
2026/03/17 12:08:59.856, 110.63 W, 98 %
2026/03/17 12:08:59.956, 110.57 W, 98 %
2026/03/17 12:09:00.056, 110.47 W, 98 %
2026/03/17 12:09:00.156, 110.51 W, 98 %
2026/03/17 12:09:00.256, 110.46 W, 98 %
2026/03/17 12:09:00.356, 110.33 W, 98 %
2026/03/17 12:09:00.457, 110.33 W, 98 %
2026/03/17 12:09:00.557, 110.41 W, 98 %
2026/03/17 12:09:00.657, 110.68 W, 98 %
2026/03/17 12:09:00.757, 110.70 W, 98 %
2026/03/17 12:09:00.857, 110.79 W, 98 %
2026/03/17 12:09:00.957, 110.93 W, 98 %
2026/03/17 12:09:01.057, 110.83 W, 98 %
2026/03/17 12:09:01.158, 110.86 W, 98 %
2026/03/17 12:09:01.258, 111.04 W, 98 %
2026/03/17 12:09:01.358, 111.14 W, 98 %
2026/03/17 12:09:01.458, 111.15 W, 98 %
2026/03/17 12:09:01.558, 111.12 W, 98 %
2026/03/17 12:09:01.658, 110.89 W, 98 %
2026/03/17 12:09:01.759, 110.83 W, 98 %
2026/03/17 12:09:01.859, 110.88 W, 98 %
2026/03/17 12:09:01.959, 110.64 W, 98 %
2026/03/17 12:09:02.059, 110.67 W, 98 %
2026/03/17 12:09:02.159, 110.59 W, 98 %
2026/03/17 12:09:02.259, 110.40 W, 98 %
2026/03/17 12:09:02.359, 110.41 W, 98 %
2026/03/17 12:09:02.460, 110.38 W, 98 %
2026/03/17 12:09:02.560, 110.25 W, 98 %
2026/03/17 12:09:02.660, 110.21 W, 98 %
2026/03/17 12:09:02.760, 110.14 W, 98 %
2026/03/17 12:09:02.860, 110.13 W, 98 %
2026/03/17 12:09:02.960, 110.21 W, 98 %
2026/03/17 12:09:03.061, 110.22 W, 98 %
2026/03/17 12:09:03.161, 110.20 W, 98 %
2026/03/17 12:09:03.261, 110.19 W, 98 %
2026/03/17 12:09:03.361, 110.30 W, 98 %
2026/03/17 12:09:03.461, 110.21 W, 98 %
2026/03/17 12:09:03.561, 110.24 W, 98 %
2026/03/17 12:09:03.662, 110.30 W, 98 %
2026/03/17 12:09:03.762, 110.37 W, 98 %
2026/03/17 12:09:03.862, 110.23 W, 98 %
2026/03/17 12:09:03.962, 110.16 W, 98 %
2026/03/17 12:09:04.062, 110.07 W, 98 %
2026/03/17 12:09:04.162, 109.97 W, 98 %
2026/03/17 12:09:04.262, 109.98 W, 98 %
2026/03/17 12:09:04.363, 109.96 W, 98 %
2026/03/17 12:09:04.463, 109.97 W, 98 %
2026/03/17 12:09:04.563, 110.00 W, 98 %
2026/03/17 12:09:04.663, 110.25 W, 98 %
2026/03/17 12:09:04.763, 110.29 W, 98 %
2026/03/17 12:09:04.863, 110.28 W, 98 %
2026/03/17 12:09:04.963, 110.20 W, 98 %
2026/03/17 12:09:05.064, 110.25 W, 98 %
2026/03/17 12:09:05.164, 110.40 W, 98 %
2026/03/17 12:09:05.264, 110.38 W, 98 %
2026/03/17 12:09:05.364, 110.21 W, 98 %
2026/03/17 12:09:05.464, 110.16 W, 98 %
2026/03/17 12:09:05.564, 110.16 W, 98 %
2026/03/17 12:09:05.665, 110.04 W, 98 %
2026/03/17 12:09:05.765, 110.17 W, 98 %
2026/03/17 12:09:05.865, 110.34 W, 98 %
2026/03/17 12:09:05.965, 110.48 W, 98 %
2026/03/17 12:09:06.065, 110.45 W, 98 %
2026/03/17 12:09:06.165, 110.48 W, 98 %
2026/03/17 12:09:06.266, 110.47 W, 98 %
2026/03/17 12:09:06.366, 110.53 W, 98 %
2026/03/17 12:09:06.466, 110.68 W, 98 %
2026/03/17 12:09:06.566, 110.75 W, 98 %
2026/03/17 12:09:06.666, 110.75 W, 98 %
2026/03/17 12:09:06.766, 110.69 W, 98 %
2026/03/17 12:09:06.866, 110.54 W, 98 %
2026/03/17 12:09:06.967, 110.43 W, 98 %
2026/03/17 12:09:07.067, 110.57 W, 98 %
2026/03/17 12:09:07.167, 110.44 W, 98 %
2026/03/17 12:09:07.267, 110.48 W, 98 %
2026/03/17 12:09:07.367, 110.60 W, 98 %
2026/03/17 12:09:07.467, 110.46 W, 98 %
2026/03/17 12:09:07.567, 110.48 W, 98 %
2026/03/17 12:09:07.668, 110.53 W, 98 %
2026/03/17 12:09:07.768, 110.43 W, 98 %
2026/03/17 12:09:07.868, 110.44 W, 98 %
2026/03/17 12:09:07.968, 110.45 W, 98 %
2026/03/17 12:09:08.068, 110.54 W, 98 %
2026/03/17 12:09:08.168, 110.61 W, 98 %
2026/03/17 12:09:08.269, 110.69 W, 98 %
2026/03/17 12:09:08.369, 110.54 W, 98 %
2026/03/17 12:09:08.469, 110.68 W, 98 %
2026/03/17 12:09:08.569, 110.83 W, 98 %
2026/03/17 12:09:08.669, 110.72 W, 98 %
2026/03/17 12:09:08.769, 110.86 W, 98 %
2026/03/17 12:09:08.869, 110.81 W, 98 %
2026/03/17 12:09:08.970, 110.83 W, 98 %
2026/03/17 12:09:09.070, 110.78 W, 98 %
2026/03/17 12:09:09.170, 110.82 W, 98 %
2026/03/17 12:09:09.270, 110.87 W, 98 %
2026/03/17 12:09:09.370, 110.93 W, 98 %
2026/03/17 12:09:09.470, 110.77 W, 98 %
2026/03/17 12:09:09.570, 110.65 W, 98 %
2026/03/17 12:09:09.671, 110.74 W, 98 %
2026/03/17 12:09:09.771, 110.71 W, 98 %
2026/03/17 12:09:09.871, 110.84 W, 98 %
2026/03/17 12:09:09.971, 110.87 W, 98 %
2026/03/17 12:09:10.071, 110.97 W, 98 %
2026/03/17 12:09:10.171, 110.86 W, 98 %
2026/03/17 12:09:10.272, 110.91 W, 98 %
2026/03/17 12:09:10.372, 110.99 W, 98 %
2026/03/17 12:09:10.472, 111.06 W, 98 %
2026/03/17 12:09:10.572, 111.04 W, 98 %
2026/03/17 12:09:10.672, 110.80 W, 98 %
2026/03/17 12:09:10.772, 110.78 W, 98 %
2026/03/17 12:09:10.872, 110.75 W, 98 %
2026/03/17 12:09:10.973, 110.79 W, 98 %
2026/03/17 12:09:11.073, 110.67 W, 98 %
2026/03/17 12:09:11.173, 110.44 W, 98 %
2026/03/17 12:09:11.273, 110.38 W, 98 %
2026/03/17 12:09:11.373, 110.31 W, 98 %
2026/03/17 12:09:11.473, 110.29 W, 98 %
2026/03/17 12:09:11.574, 110.36 W, 98 %
2026/03/17 12:09:11.674, 110.38 W, 98 %
2026/03/17 12:09:11.774, 110.30 W, 98 %
2026/03/17 12:09:11.874, 110.17 W, 98 %
2026/03/17 12:09:11.974, 110.21 W, 98 %
2026/03/17 12:09:12.074, 110.21 W, 98 %
2026/03/17 12:09:12.174, 110.23 W, 98 %
2026/03/17 12:09:12.275, 110.17 W, 98 %
2026/03/17 12:09:12.375, 110.07 W, 98 %
2026/03/17 12:09:12.475, 109.95 W, 98 %
2026/03/17 12:09:12.575, 109.94 W, 98 %
2026/03/17 12:09:12.675, 110.04 W, 98 %
2026/03/17 12:09:12.775, 109.95 W, 98 %
2026/03/17 12:09:12.876, 109.96 W, 98 %
2026/03/17 12:09:12.976, 110.20 W, 98 %
2026/03/17 12:09:13.076, 110.25 W, 98 %
2026/03/17 12:09:13.176, 110.47 W, 98 %
2026/03/17 12:09:13.276, 110.70 W, 98 %
2026/03/17 12:09:13.376, 110.75 W, 98 %
2026/03/17 12:09:13.476, 110.88 W, 98 %
2026/03/17 12:09:13.577, 111.05 W, 98 %
2026/03/17 12:09:13.677, 111.09 W, 98 %
2026/03/17 12:09:13.777, 111.18 W, 98 %
2026/03/17 12:09:13.877, 111.18 W, 98 %
2026/03/17 12:09:13.977, 111.04 W, 98 %
2026/03/17 12:09:14.077, 111.03 W, 98 %
2026/03/17 12:09:14.178, 111.15 W, 98 %
2026/03/17 12:09:14.278, 111.04 W, 98 %
2026/03/17 12:09:14.378, 111.09 W, 98 %
2026/03/17 12:09:14.478, 111.08 W, 98 %
2026/03/17 12:09:14.578, 110.98 W, 98 %
2026/03/17 12:09:14.678, 110.99 W, 98 %
2026/03/17 12:09:14.778, 110.89 W, 98 %
2026/03/17 12:09:14.879, 110.80 W, 98 %
2026/03/17 12:09:14.979, 110.74 W, 98 %
2026/03/17 12:09:15.079, 110.62 W, 98 %
2026/03/17 12:09:15.179, 110.53 W, 98 %
2026/03/17 12:09:15.279, 110.63 W, 98 %
2026/03/17 12:09:15.379, 110.64 W, 98 %
2026/03/17 12:09:15.480, 110.58 W, 98 %
2026/03/17 12:09:15.580, 110.40 W, 98 %
2026/03/17 12:09:15.680, 110.33 W, 98 %
2026/03/17 12:09:15.780, 110.30 W, 98 %
2026/03/17 12:09:15.880, 110.53 W, 98 %
2026/03/17 12:09:15.980, 110.57 W, 98 %
2026/03/17 12:09:16.081, 110.54 W, 98 %
2026/03/17 12:09:16.181, 110.50 W, 98 %
2026/03/17 12:09:16.281, 110.27 W, 98 %
2026/03/17 12:09:16.381, 110.23 W, 98 %
2026/03/17 12:09:16.481, 110.26 W, 98 %
2026/03/17 12:09:16.581, 110.43 W, 98 %
2026/03/17 12:09:16.681, 110.33 W, 98 %
2026/03/17 12:09:16.782, 110.41 W, 98 %
2026/03/17 12:09:16.882, 110.35 W, 98 %
2026/03/17 12:09:16.982, 110.33 W, 98 %
2026/03/17 12:09:17.082, 110.31 W, 98 %
2026/03/17 12:09:17.182, 110.29 W, 98 %
2026/03/17 12:09:17.282, 110.33 W, 98 %
2026/03/17 12:09:17.382, 110.29 W, 98 %
2026/03/17 12:09:17.483, 110.31 W, 98 %
2026/03/17 12:09:17.583, 110.34 W, 98 %
2026/03/17 12:09:17.683, 110.55 W, 98 %
2026/03/17 12:09:17.783, 110.59 W, 98 %
2026/03/17 12:09:17.883, 110.56 W, 98 %
2026/03/17 12:09:17.983, 110.67 W, 98 %
2026/03/17 12:09:18.083, 110.71 W, 98 %
2026/03/17 12:09:18.184, 110.81 W, 98 %
2026/03/17 12:09:18.284, 110.77 W, 98 %
2026/03/17 12:09:18.384, 110.75 W, 98 %
2026/03/17 12:09:18.484, 110.66 W, 98 %
2026/03/17 12:09:18.584, 110.46 W, 98 %
2026/03/17 12:09:18.684, 110.31 W, 98 %
2026/03/17 12:09:18.785, 110.24 W, 98 %
2026/03/17 12:09:18.885, 110.07 W, 98 %
2026/03/17 12:09:18.985, 109.90 W, 98 %
2026/03/17 12:09:19.085, 109.97 W, 98 %
2026/03/17 12:09:19.185, 109.88 W, 98 %
2026/03/17 12:09:19.285, 109.89 W, 98 %
2026/03/17 12:09:19.385, 109.96 W, 98 %
2026/03/17 12:09:19.486, 109.96 W, 98 %
2026/03/17 12:09:19.586, 110.14 W, 98 %
2026/03/17 12:09:19.686, 110.25 W, 98 %
2026/03/17 12:09:19.786, 110.39 W, 98 %
2026/03/17 12:09:19.886, 110.58 W, 98 %
2026/03/17 12:09:19.986, 110.54 W, 98 %
2026/03/17 12:09:20.086, 110.44 W, 98 %
2026/03/17 12:09:20.187, 110.32 W, 98 %
2026/03/17 12:09:20.287, 110.40 W, 98 %
2026/03/17 12:09:20.387, 110.46 W, 98 %
2026/03/17 12:09:20.487, 110.46 W, 98 %
2026/03/17 12:09:20.587, 110.40 W, 98 %
2026/03/17 12:09:20.687, 110.28 W, 98 %
2026/03/17 12:09:20.788, 110.23 W, 98 %
2026/03/17 12:09:20.888, 110.25 W, 98 %
2026/03/17 12:09:20.988, 110.40 W, 98 %
2026/03/17 12:09:21.088, 110.46 W, 98 %
2026/03/17 12:09:21.188, 110.57 W, 98 %
2026/03/17 12:09:21.288, 110.53 W, 98 %
2026/03/17 12:09:21.388, 110.49 W, 98 %
2026/03/17 12:09:21.489, 110.57 W, 98 %
2026/03/17 12:09:21.589, 110.68 W, 98 %
2026/03/17 12:09:21.689, 110.67 W, 98 %
2026/03/17 12:09:21.789, 110.65 W, 98 %
2026/03/17 12:09:21.889, 110.58 W, 98 %
2026/03/17 12:09:21.989, 110.61 W, 98 %
2026/03/17 12:09:22.090, 110.63 W, 98 %
2026/03/17 12:09:22.190, 110.61 W, 98 %
2026/03/17 12:09:22.290, 110.57 W, 98 %
2026/03/17 12:09:22.390, 110.49 W, 98 %
2026/03/17 12:09:22.490, 110.54 W, 98 %
2026/03/17 12:09:22.590, 110.52 W, 98 %
2026/03/17 12:09:22.690, 110.53 W, 98 %
2026/03/17 12:09:22.791, 110.52 W, 98 %
2026/03/17 12:09:22.891, 110.49 W, 98 %
2026/03/17 12:09:22.991, 110.50 W, 98 %
2026/03/17 12:09:23.091, 110.51 W, 98 %
2026/03/17 12:09:23.191, 110.53 W, 98 %
2026/03/17 12:09:23.291, 110.59 W, 98 %
2026/03/17 12:09:23.392, 110.71 W, 98 %
2026/03/17 12:09:23.492, 110.71 W, 98 %
2026/03/17 12:09:23.592, 110.74 W, 98 %
2026/03/17 12:09:23.692, 110.66 W, 98 %
2026/03/17 12:09:23.792, 110.72 W, 98 %
2026/03/17 12:09:23.892, 110.64 W, 98 %
2026/03/17 12:09:23.992, 110.59 W, 98 %
2026/03/17 12:09:24.093, 110.62 W, 98 %
2026/03/17 12:09:24.193, 110.62 W, 98 %
2026/03/17 12:09:24.293, 110.66 W, 98 %
2026/03/17 12:09:24.393, 110.75 W, 98 %
2026/03/17 12:09:24.493, 110.62 W, 98 %
2026/03/17 12:09:24.593, 110.56 W, 98 %
2026/03/17 12:09:24.694, 110.54 W, 98 %
2026/03/17 12:09:24.794, 110.49 W, 98 %
2026/03/17 12:09:24.894, 110.52 W, 98 %
2026/03/17 12:09:24.994, 110.49 W, 98 %
2026/03/17 12:09:25.094, 110.48 W, 98 %
