timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 10:48:45.754, 133.36 W, 97 %
2026/03/17 10:48:45.854, 133.46 W, 97 %
2026/03/17 10:48:45.954, 133.41 W, 97 %
2026/03/17 10:48:46.054, 133.53 W, 97 %
2026/03/17 10:48:46.154, 133.47 W, 97 %
2026/03/17 10:48:46.255, 133.35 W, 97 %
2026/03/17 10:48:46.355, 133.13 W, 97 %
2026/03/17 10:48:46.455, 133.26 W, 97 %
2026/03/17 10:48:46.555, 133.05 W, 97 %
2026/03/17 10:48:46.655, 133.00 W, 97 %
2026/03/17 10:48:46.755, 133.04 W, 97 %
2026/03/17 10:48:46.855, 132.93 W, 97 %
2026/03/17 10:48:46.956, 132.86 W, 97 %
2026/03/17 10:48:47.056, 132.77 W, 97 %
2026/03/17 10:48:47.156, 133.14 W, 97 %
2026/03/17 10:48:47.256, 133.06 W, 97 %
2026/03/17 10:48:47.356, 133.18 W, 97 %
2026/03/17 10:48:47.456, 133.22 W, 97 %
2026/03/17 10:48:47.557, 133.31 W, 97 %
2026/03/17 10:48:47.657, 133.34 W, 97 %
2026/03/17 10:48:47.757, 133.42 W, 97 %
2026/03/17 10:48:47.857, 133.49 W, 97 %
2026/03/17 10:48:47.957, 133.34 W, 97 %
2026/03/17 10:48:48.057, 133.41 W, 97 %
2026/03/17 10:48:48.157, 133.18 W, 97 %
2026/03/17 10:48:48.258, 133.32 W, 97 %
2026/03/17 10:48:48.358, 132.99 W, 97 %
2026/03/17 10:48:48.458, 132.95 W, 97 %
2026/03/17 10:48:48.558, 133.00 W, 97 %
2026/03/17 10:48:48.658, 132.92 W, 97 %
2026/03/17 10:48:48.758, 132.98 W, 97 %
2026/03/17 10:48:48.859, 132.98 W, 97 %
2026/03/17 10:48:48.959, 133.26 W, 97 %
2026/03/17 10:48:49.059, 133.13 W, 97 %
2026/03/17 10:48:49.159, 133.24 W, 97 %
2026/03/17 10:48:49.259, 133.11 W, 97 %
2026/03/17 10:48:49.359, 133.46 W, 97 %
2026/03/17 10:48:49.459, 133.45 W, 97 %
2026/03/17 10:48:49.560, 133.05 W, 97 %
2026/03/17 10:48:49.660, 133.08 W, 97 %
2026/03/17 10:48:49.760, 132.90 W, 97 %
2026/03/17 10:48:49.860, 132.95 W, 97 %
2026/03/17 10:48:49.960, 133.00 W, 97 %
2026/03/17 10:48:50.060, 133.05 W, 97 %
2026/03/17 10:48:50.160, 132.93 W, 97 %
2026/03/17 10:48:50.261, 133.02 W, 97 %
2026/03/17 10:48:50.361, 133.01 W, 97 %
2026/03/17 10:48:50.461, 133.16 W, 97 %
2026/03/17 10:48:50.561, 133.28 W, 97 %
2026/03/17 10:48:50.661, 133.37 W, 97 %
2026/03/17 10:48:50.761, 133.27 W, 97 %
2026/03/17 10:48:50.862, 133.06 W, 97 %
2026/03/17 10:48:50.962, 132.98 W, 97 %
2026/03/17 10:48:51.062, 133.08 W, 97 %
2026/03/17 10:48:51.162, 133.09 W, 97 %
2026/03/17 10:48:51.262, 133.05 W, 97 %
2026/03/17 10:48:51.362, 132.94 W, 97 %
2026/03/17 10:48:51.463, 132.69 W, 97 %
2026/03/17 10:48:51.563, 132.73 W, 97 %
2026/03/17 10:48:51.663, 132.82 W, 97 %
2026/03/17 10:48:51.763, 132.88 W, 97 %
2026/03/17 10:48:51.863, 132.83 W, 97 %
2026/03/17 10:48:51.963, 133.02 W, 97 %
2026/03/17 10:48:52.063, 132.84 W, 97 %
2026/03/17 10:48:52.164, 132.92 W, 97 %
2026/03/17 10:48:52.264, 132.92 W, 97 %
2026/03/17 10:48:52.364, 132.70 W, 97 %
2026/03/17 10:48:52.464, 132.49 W, 97 %
2026/03/17 10:48:52.564, 132.54 W, 97 %
2026/03/17 10:48:52.664, 132.39 W, 97 %
2026/03/17 10:48:52.765, 132.46 W, 97 %
2026/03/17 10:48:52.865, 132.49 W, 97 %
2026/03/17 10:48:52.965, 132.54 W, 97 %
2026/03/17 10:48:53.065, 132.56 W, 95 %
2026/03/17 10:48:53.165, 132.69 W, 95 %
2026/03/17 10:48:53.265, 132.86 W, 97 %
2026/03/17 10:48:53.365, 133.06 W, 97 %
2026/03/17 10:48:53.466, 133.31 W, 97 %
2026/03/17 10:48:53.566, 133.41 W, 97 %
2026/03/17 10:48:53.666, 133.63 W, 97 %
2026/03/17 10:48:53.766, 133.57 W, 97 %
2026/03/17 10:48:53.866, 133.88 W, 97 %
2026/03/17 10:48:53.966, 133.80 W, 97 %
2026/03/17 10:48:54.066, 133.85 W, 97 %
2026/03/17 10:48:54.167, 133.82 W, 97 %
2026/03/17 10:48:54.267, 133.48 W, 95 %
2026/03/17 10:48:54.367, 133.60 W, 95 %
2026/03/17 10:48:54.467, 133.73 W, 97 %
2026/03/17 10:48:54.567, 133.80 W, 97 %
2026/03/17 10:48:54.667, 133.58 W, 97 %
2026/03/17 10:48:54.768, 133.54 W, 97 %
2026/03/17 10:48:54.868, 133.27 W, 97 %
2026/03/17 10:48:54.968, 133.33 W, 97 %
2026/03/17 10:48:55.068, 133.18 W, 97 %
2026/03/17 10:48:55.168, 133.10 W, 97 %
2026/03/17 10:48:55.268, 133.44 W, 97 %
2026/03/17 10:48:55.369, 133.28 W, 97 %
2026/03/17 10:48:55.469, 132.40 W, 91 %
2026/03/17 10:48:55.569, 132.62 W, 91 %
2026/03/17 10:48:55.669, 132.57 W, 97 %
2026/03/17 10:48:55.769, 132.42 W, 97 %
2026/03/17 10:48:55.869, 132.58 W, 97 %
2026/03/17 10:48:55.969, 132.48 W, 97 %
2026/03/17 10:48:56.070, 132.70 W, 97 %
2026/03/17 10:48:56.170, 132.77 W, 97 %
2026/03/17 10:48:56.270, 132.58 W, 97 %
2026/03/17 10:48:56.370, 132.57 W, 97 %
2026/03/17 10:48:56.470, 133.20 W, 96 %
2026/03/17 10:48:56.570, 133.12 W, 96 %
2026/03/17 10:48:56.671, 133.07 W, 95 %
2026/03/17 10:48:56.771, 133.25 W, 95 %
2026/03/17 10:48:56.871, 133.15 W, 97 %
2026/03/17 10:48:56.971, 133.07 W, 97 %
2026/03/17 10:48:57.071, 132.92 W, 97 %
2026/03/17 10:48:57.171, 132.91 W, 97 %
2026/03/17 10:48:57.271, 132.86 W, 97 %
2026/03/17 10:48:57.372, 132.90 W, 97 %
2026/03/17 10:48:57.472, 132.70 W, 97 %
2026/03/17 10:48:57.572, 132.59 W, 97 %
2026/03/17 10:48:57.672, 132.71 W, 97 %
2026/03/17 10:48:57.772, 132.66 W, 97 %
2026/03/17 10:48:57.872, 132.71 W, 97 %
2026/03/17 10:48:57.973, 132.84 W, 97 %
2026/03/17 10:48:58.073, 133.03 W, 97 %
2026/03/17 10:48:58.173, 133.03 W, 97 %
2026/03/17 10:48:58.273, 133.16 W, 97 %
2026/03/17 10:48:58.373, 133.01 W, 97 %
2026/03/17 10:48:58.473, 133.23 W, 97 %
2026/03/17 10:48:58.573, 133.24 W, 97 %
2026/03/17 10:48:58.674, 132.91 W, 97 %
2026/03/17 10:48:58.774, 132.69 W, 97 %
2026/03/17 10:48:58.874, 132.97 W, 97 %
2026/03/17 10:48:58.974, 132.78 W, 97 %
2026/03/17 10:48:59.074, 132.82 W, 97 %
2026/03/17 10:48:59.174, 132.59 W, 97 %
2026/03/17 10:48:59.275, 132.63 W, 97 %
2026/03/17 10:48:59.375, 132.69 W, 97 %
2026/03/17 10:48:59.475, 132.79 W, 97 %
2026/03/17 10:48:59.575, 132.91 W, 97 %
2026/03/17 10:48:59.675, 132.95 W, 97 %
2026/03/17 10:48:59.775, 133.11 W, 97 %
2026/03/17 10:48:59.875, 132.81 W, 97 %
2026/03/17 10:48:59.976, 132.99 W, 97 %
2026/03/17 10:49:00.076, 132.87 W, 97 %
2026/03/17 10:49:00.176, 132.80 W, 97 %
2026/03/17 10:49:00.276, 132.58 W, 97 %
2026/03/17 10:49:00.376, 132.60 W, 97 %
2026/03/17 10:49:00.476, 132.57 W, 97 %
2026/03/17 10:49:00.576, 132.48 W, 97 %
2026/03/17 10:49:00.677, 132.76 W, 97 %
2026/03/17 10:49:00.777, 132.78 W, 97 %
2026/03/17 10:49:00.877, 132.74 W, 97 %
2026/03/17 10:49:00.977, 132.64 W, 97 %
2026/03/17 10:49:01.077, 132.83 W, 97 %
2026/03/17 10:49:01.177, 132.90 W, 97 %
2026/03/17 10:49:01.278, 133.23 W, 97 %
2026/03/17 10:49:01.378, 133.11 W, 97 %
2026/03/17 10:49:01.478, 133.02 W, 96 %
2026/03/17 10:49:01.578, 133.04 W, 96 %
2026/03/17 10:49:01.678, 133.00 W, 97 %
2026/03/17 10:49:01.778, 133.25 W, 97 %
2026/03/17 10:49:01.878, 133.22 W, 97 %
2026/03/17 10:49:01.979, 133.19 W, 97 %
2026/03/17 10:49:02.079, 133.43 W, 97 %
2026/03/17 10:49:02.179, 133.67 W, 97 %
2026/03/17 10:49:02.279, 133.38 W, 97 %
2026/03/17 10:49:02.379, 133.61 W, 97 %
2026/03/17 10:49:02.479, 133.62 W, 97 %
2026/03/17 10:49:02.580, 133.57 W, 97 %
2026/03/17 10:49:02.680, 133.62 W, 97 %
2026/03/17 10:49:02.780, 133.40 W, 97 %
2026/03/17 10:49:02.880, 133.38 W, 97 %
2026/03/17 10:49:02.980, 133.43 W, 97 %
2026/03/17 10:49:03.080, 133.24 W, 97 %
2026/03/17 10:49:03.181, 133.03 W, 97 %
2026/03/17 10:49:03.281, 133.14 W, 96 %
2026/03/17 10:49:03.381, 133.10 W, 96 %
2026/03/17 10:49:03.481, 133.15 W, 97 %
2026/03/17 10:49:03.581, 133.20 W, 97 %
2026/03/17 10:49:03.681, 133.02 W, 97 %
2026/03/17 10:49:03.781, 133.03 W, 97 %
2026/03/17 10:49:03.882, 132.70 W, 97 %
2026/03/17 10:49:03.982, 132.82 W, 97 %
2026/03/17 10:49:04.082, 133.10 W, 97 %
2026/03/17 10:49:04.182, 133.06 W, 97 %
2026/03/17 10:49:04.282, 132.46 W, 97 %
2026/03/17 10:49:04.382, 132.51 W, 97 %
2026/03/17 10:49:04.482, 132.58 W, 97 %
2026/03/17 10:49:04.583, 132.63 W, 97 %
2026/03/17 10:49:04.683, 132.63 W, 97 %
2026/03/17 10:49:04.783, 133.01 W, 97 %
2026/03/17 10:49:04.883, 132.94 W, 95 %
2026/03/17 10:49:04.983, 133.04 W, 95 %
2026/03/17 10:49:05.083, 132.86 W, 97 %
2026/03/17 10:49:05.184, 132.59 W, 97 %
2026/03/17 10:49:05.284, 133.33 W, 97 %
2026/03/17 10:49:05.384, 133.20 W, 97 %
2026/03/17 10:49:05.484, 133.37 W, 97 %
2026/03/17 10:49:05.584, 133.41 W, 97 %
2026/03/17 10:49:05.684, 133.53 W, 97 %
2026/03/17 10:49:05.785, 133.56 W, 97 %
2026/03/17 10:49:05.885, 133.65 W, 97 %
2026/03/17 10:49:05.985, 133.41 W, 97 %
2026/03/17 10:49:06.085, 133.26 W, 95 %
2026/03/17 10:49:06.185, 133.72 W, 95 %
2026/03/17 10:49:06.285, 133.68 W, 97 %
2026/03/17 10:49:06.385, 133.55 W, 97 %
2026/03/17 10:49:06.486, 133.45 W, 97 %
2026/03/17 10:49:06.586, 133.33 W, 97 %
2026/03/17 10:49:06.686, 133.29 W, 97 %
2026/03/17 10:49:06.786, 133.12 W, 97 %
2026/03/17 10:49:06.886, 133.22 W, 97 %
2026/03/17 10:49:06.986, 133.35 W, 97 %
2026/03/17 10:49:07.087, 133.38 W, 97 %
2026/03/17 10:49:07.187, 133.12 W, 97 %
2026/03/17 10:49:07.287, 132.62 W, 88 %
2026/03/17 10:49:07.387, 132.62 W, 88 %
2026/03/17 10:49:07.487, 132.61 W, 97 %
2026/03/17 10:49:07.587, 132.69 W, 97 %
2026/03/17 10:49:07.687, 132.62 W, 96 %
2026/03/17 10:49:07.788, 132.52 W, 96 %
2026/03/17 10:49:07.888, 132.76 W, 96 %
2026/03/17 10:49:07.988, 132.72 W, 96 %
2026/03/17 10:49:08.088, 132.67 W, 97 %
2026/03/17 10:49:08.188, 132.73 W, 97 %
2026/03/17 10:49:08.288, 133.23 W, 97 %
2026/03/17 10:49:08.389, 133.20 W, 97 %
2026/03/17 10:49:08.489, 133.27 W, 95 %
2026/03/17 10:49:08.589, 133.28 W, 95 %
2026/03/17 10:49:08.689, 133.19 W, 97 %
2026/03/17 10:49:08.789, 133.01 W, 97 %
2026/03/17 10:49:08.889, 132.79 W, 97 %
2026/03/17 10:49:08.989, 132.72 W, 97 %
2026/03/17 10:49:09.090, 132.81 W, 97 %
2026/03/17 10:49:09.190, 133.05 W, 97 %
2026/03/17 10:49:09.290, 132.89 W, 97 %
2026/03/17 10:49:09.390, 132.88 W, 97 %
2026/03/17 10:49:09.490, 132.80 W, 97 %
2026/03/17 10:49:09.590, 133.09 W, 97 %
2026/03/17 10:49:09.690, 133.28 W, 95 %
2026/03/17 10:49:09.791, 133.32 W, 95 %
2026/03/17 10:49:09.891, 133.40 W, 97 %
2026/03/17 10:49:09.991, 133.36 W, 97 %
2026/03/17 10:49:10.091, 133.04 W, 97 %
2026/03/17 10:49:10.191, 133.04 W, 97 %
2026/03/17 10:49:10.291, 133.24 W, 96 %
2026/03/17 10:49:10.392, 133.19 W, 96 %
2026/03/17 10:49:10.492, 133.10 W, 97 %
2026/03/17 10:49:10.592, 132.89 W, 97 %
2026/03/17 10:49:10.692, 133.24 W, 97 %
2026/03/17 10:49:10.792, 133.24 W, 96 %
2026/03/17 10:49:10.892, 133.07 W, 96 %
2026/03/17 10:49:10.992, 133.28 W, 97 %
2026/03/17 10:49:11.093, 133.53 W, 97 %
2026/03/17 10:49:11.193, 133.53 W, 97 %
2026/03/17 10:49:11.293, 133.17 W, 97 %
2026/03/17 10:49:11.393, 133.11 W, 97 %
2026/03/17 10:49:11.493, 133.18 W, 97 %
2026/03/17 10:49:11.593, 133.11 W, 97 %
2026/03/17 10:49:11.693, 132.91 W, 97 %
2026/03/17 10:49:11.794, 132.82 W, 97 %
2026/03/17 10:49:11.894, 133.04 W, 97 %
2026/03/17 10:49:11.994, 132.82 W, 97 %
2026/03/17 10:49:12.094, 132.77 W, 97 %
2026/03/17 10:49:12.194, 132.77 W, 97 %
2026/03/17 10:49:12.294, 132.95 W, 97 %
2026/03/17 10:49:12.395, 132.97 W, 97 %
2026/03/17 10:49:12.495, 132.80 W, 97 %
2026/03/17 10:49:12.595, 132.67 W, 97 %
2026/03/17 10:49:12.695, 132.66 W, 97 %
2026/03/17 10:49:12.795, 132.76 W, 97 %
2026/03/17 10:49:12.895, 132.92 W, 97 %
2026/03/17 10:49:12.995, 132.88 W, 97 %
2026/03/17 10:49:13.096, 132.68 W, 97 %
2026/03/17 10:49:13.196, 132.55 W, 97 %
2026/03/17 10:49:13.296, 132.72 W, 97 %
2026/03/17 10:49:13.396, 132.74 W, 97 %
2026/03/17 10:49:13.496, 133.08 W, 97 %
2026/03/17 10:49:13.596, 133.17 W, 97 %
2026/03/17 10:49:13.697, 133.05 W, 97 %
2026/03/17 10:49:13.797, 133.26 W, 97 %
2026/03/17 10:49:13.897, 133.17 W, 97 %
2026/03/17 10:49:13.997, 133.26 W, 97 %
2026/03/17 10:49:14.097, 133.26 W, 97 %
2026/03/17 10:49:14.197, 133.21 W, 97 %
2026/03/17 10:49:14.297, 133.05 W, 97 %
2026/03/17 10:49:14.398, 132.84 W, 97 %
2026/03/17 10:49:14.498, 133.08 W, 97 %
2026/03/17 10:49:14.598, 132.87 W, 97 %
2026/03/17 10:49:14.698, 132.90 W, 97 %
2026/03/17 10:49:14.798, 132.77 W, 97 %
2026/03/17 10:49:14.898, 132.73 W, 97 %
2026/03/17 10:49:14.999, 132.88 W, 97 %
2026/03/17 10:49:15.099, 133.07 W, 97 %
2026/03/17 10:49:15.199, 133.29 W, 97 %
2026/03/17 10:49:15.299, 133.23 W, 97 %
2026/03/17 10:49:15.399, 133.18 W, 97 %
2026/03/17 10:49:15.499, 132.93 W, 97 %
2026/03/17 10:49:15.599, 133.10 W, 97 %
2026/03/17 10:49:15.700, 133.48 W, 97 %
2026/03/17 10:49:15.800, 133.26 W, 97 %
2026/03/17 10:49:15.900, 133.45 W, 97 %
2026/03/17 10:49:16.000, 133.28 W, 92 %
2026/03/17 10:49:16.100, 133.20 W, 92 %
2026/03/17 10:49:16.200, 132.96 W, 97 %
2026/03/17 10:49:16.301, 133.12 W, 97 %
2026/03/17 10:49:16.401, 133.39 W, 97 %
2026/03/17 10:49:16.501, 133.35 W, 97 %
2026/03/17 10:49:16.601, 133.15 W, 95 %
2026/03/17 10:49:16.701, 133.06 W, 95 %
2026/03/17 10:49:16.801, 133.12 W, 96 %
2026/03/17 10:49:16.901, 133.19 W, 96 %
2026/03/17 10:49:17.002, 133.23 W, 97 %
2026/03/17 10:49:17.102, 133.43 W, 97 %
2026/03/17 10:49:17.202, 133.67 W, 97 %
2026/03/17 10:49:17.302, 133.78 W, 97 %
2026/03/17 10:49:17.402, 133.61 W, 96 %
2026/03/17 10:49:17.502, 133.51 W, 96 %
2026/03/17 10:49:17.602, 133.74 W, 97 %
2026/03/17 10:49:17.703, 133.87 W, 97 %
2026/03/17 10:49:17.803, 133.75 W, 95 %
2026/03/17 10:49:17.903, 133.84 W, 95 %
2026/03/17 10:49:18.003, 133.80 W, 97 %
2026/03/17 10:49:18.103, 133.67 W, 97 %
2026/03/17 10:49:18.203, 133.43 W, 97 %
2026/03/17 10:49:18.303, 133.61 W, 97 %
2026/03/17 10:49:18.404, 133.65 W, 97 %
2026/03/17 10:49:18.504, 133.90 W, 97 %
2026/03/17 10:49:18.604, 134.02 W, 97 %
2026/03/17 10:49:18.704, 133.99 W, 97 %
2026/03/17 10:49:18.804, 133.92 W, 97 %
2026/03/17 10:49:18.904, 133.33 W, 97 %
2026/03/17 10:49:19.005, 133.35 W, 91 %
2026/03/17 10:49:19.105, 133.24 W, 91 %
2026/03/17 10:49:19.205, 133.21 W, 97 %
2026/03/17 10:49:19.305, 133.24 W, 97 %
2026/03/17 10:49:19.405, 132.83 W, 97 %
2026/03/17 10:49:19.505, 132.77 W, 97 %
2026/03/17 10:49:19.605, 132.54 W, 97 %
2026/03/17 10:49:19.706, 132.59 W, 97 %
2026/03/17 10:49:19.806, 132.63 W, 97 %
2026/03/17 10:49:19.906, 132.97 W, 97 %
2026/03/17 10:49:20.006, 132.96 W, 97 %
2026/03/17 10:49:20.106, 133.07 W, 97 %
2026/03/17 10:49:20.206, 132.92 W, 97 %
2026/03/17 10:49:20.306, 132.92 W, 97 %
2026/03/17 10:49:20.407, 132.88 W, 97 %
2026/03/17 10:49:20.507, 132.95 W, 97 %
2026/03/17 10:49:20.607, 132.91 W, 97 %
2026/03/17 10:49:20.707, 132.90 W, 97 %
2026/03/17 10:49:20.807, 133.08 W, 97 %
2026/03/17 10:49:20.907, 132.99 W, 97 %
2026/03/17 10:49:21.008, 132.98 W, 97 %
2026/03/17 10:49:21.108, 133.11 W, 97 %
2026/03/17 10:49:21.208, 133.13 W, 97 %
2026/03/17 10:49:21.308, 132.96 W, 97 %
2026/03/17 10:49:21.408, 133.04 W, 97 %
2026/03/17 10:49:21.508, 133.00 W, 97 %
2026/03/17 10:49:21.608, 133.00 W, 97 %
2026/03/17 10:49:21.709, 132.89 W, 97 %
2026/03/17 10:49:21.809, 132.89 W, 97 %
2026/03/17 10:49:21.909, 132.64 W, 97 %
2026/03/17 10:49:22.009, 132.56 W, 97 %
2026/03/17 10:49:22.109, 132.65 W, 97 %
2026/03/17 10:49:22.209, 132.77 W, 97 %
2026/03/17 10:49:22.310, 132.81 W, 97 %
2026/03/17 10:49:22.410, 132.79 W, 97 %
2026/03/17 10:49:22.510, 132.51 W, 97 %
2026/03/17 10:49:22.610, 132.49 W, 96 %
2026/03/17 10:49:22.710, 132.62 W, 96 %
2026/03/17 10:49:22.810, 132.76 W, 97 %
2026/03/17 10:49:22.910, 132.88 W, 97 %
2026/03/17 10:49:23.011, 132.93 W, 97 %
2026/03/17 10:49:23.111, 133.07 W, 97 %
2026/03/17 10:49:23.211, 132.74 W, 97 %
2026/03/17 10:49:23.311, 132.70 W, 97 %
2026/03/17 10:49:23.411, 132.94 W, 97 %
2026/03/17 10:49:23.511, 133.18 W, 97 %
2026/03/17 10:49:23.612, 133.38 W, 97 %
2026/03/17 10:49:23.712, 133.24 W, 97 %
2026/03/17 10:49:23.812, 133.32 W, 97 %
2026/03/17 10:49:23.912, 133.26 W, 97 %
2026/03/17 10:49:24.012, 133.39 W, 97 %
2026/03/17 10:49:24.112, 133.40 W, 97 %
2026/03/17 10:49:24.212, 133.69 W, 97 %
2026/03/17 10:49:24.313, 133.75 W, 97 %
2026/03/17 10:49:24.413, 133.32 W, 97 %
2026/03/17 10:49:24.513, 133.35 W, 97 %
2026/03/17 10:49:24.613, 133.40 W, 97 %
2026/03/17 10:49:24.713, 133.52 W, 97 %
2026/03/17 10:49:24.813, 133.19 W, 93 %
2026/03/17 10:49:24.914, 133.04 W, 93 %
2026/03/17 10:49:25.014, 133.06 W, 97 %
2026/03/17 10:49:25.114, 133.05 W, 97 %
2026/03/17 10:49:25.214, 132.94 W, 97 %
2026/03/17 10:49:25.314, 132.99 W, 97 %
2026/03/17 10:49:25.414, 133.18 W, 97 %
2026/03/17 10:49:25.514, 133.16 W, 97 %
2026/03/17 10:49:25.615, 133.04 W, 97 %
2026/03/17 10:49:25.715, 133.12 W, 97 %
2026/03/17 10:49:25.815, 133.41 W, 97 %
2026/03/17 10:49:25.915, 133.51 W, 97 %
2026/03/17 10:49:26.015, 133.45 W, 95 %
2026/03/17 10:49:26.115, 133.24 W, 95 %
2026/03/17 10:49:26.216, 133.32 W, 97 %
2026/03/17 10:49:26.316, 133.29 W, 97 %
2026/03/17 10:49:26.416, 133.09 W, 97 %
2026/03/17 10:49:26.516, 133.06 W, 97 %
2026/03/17 10:49:26.616, 133.23 W, 97 %
2026/03/17 10:49:26.716, 133.11 W, 97 %
2026/03/17 10:49:26.816, 133.05 W, 97 %
2026/03/17 10:49:26.917, 132.95 W, 97 %
2026/03/17 10:49:27.017, 133.21 W, 97 %
2026/03/17 10:49:27.117, 133.18 W, 97 %
2026/03/17 10:49:27.217, 133.09 W, 95 %
2026/03/17 10:49:27.317, 132.99 W, 95 %
2026/03/17 10:49:27.417, 133.27 W, 97 %
2026/03/17 10:49:27.517, 133.35 W, 97 %
2026/03/17 10:49:27.618, 133.22 W, 97 %
2026/03/17 10:49:27.718, 133.02 W, 97 %
2026/03/17 10:49:27.818, 132.95 W, 93 %
2026/03/17 10:49:27.918, 133.67 W, 93 %
2026/03/17 10:49:28.018, 133.86 W, 96 %
2026/03/17 10:49:28.118, 133.45 W, 96 %
2026/03/17 10:49:28.218, 133.17 W, 97 %
2026/03/17 10:49:28.319, 132.85 W, 97 %
2026/03/17 10:49:28.419, 133.22 W, 95 %
2026/03/17 10:49:28.519, 133.70 W, 95 %
2026/03/17 10:49:28.619, 134.08 W, 97 %
2026/03/17 10:49:28.719, 134.12 W, 97 %
2026/03/17 10:49:28.819, 134.06 W, 97 %
2026/03/17 10:49:28.919, 133.60 W, 97 %
2026/03/17 10:49:29.020, 133.21 W, 96 %
2026/03/17 10:49:29.120, 133.72 W, 96 %
2026/03/17 10:49:29.220, 134.16 W, 97 %
2026/03/17 10:49:29.320, 134.40 W, 97 %
2026/03/17 10:49:29.420, 134.37 W, 97 %
2026/03/17 10:49:29.520, 134.14 W, 97 %
2026/03/17 10:49:29.620, 134.05 W, 97 %
2026/03/17 10:49:29.721, 134.05 W, 97 %
2026/03/17 10:49:29.821, 134.19 W, 96 %
2026/03/17 10:49:29.921, 134.43 W, 96 %
2026/03/17 10:49:30.021, 134.56 W, 97 %
2026/03/17 10:49:30.121, 134.56 W, 97 %
2026/03/17 10:49:30.221, 134.93 W, 97 %
2026/03/17 10:49:30.322, 134.72 W, 97 %
2026/03/17 10:49:30.422, 134.84 W, 97 %
2026/03/17 10:49:30.522, 134.65 W, 97 %
2026/03/17 10:49:30.622, 134.41 W, 97 %
2026/03/17 10:49:30.722, 134.70 W, 97 %
2026/03/17 10:49:30.822, 134.92 W, 97 %
2026/03/17 10:49:30.922, 135.09 W, 97 %
2026/03/17 10:49:31.023, 135.09 W, 97 %
2026/03/17 10:49:31.123, 135.15 W, 97 %
2026/03/17 10:49:31.223, 134.89 W, 97 %
2026/03/17 10:49:31.323, 135.27 W, 97 %
2026/03/17 10:49:31.423, 134.97 W, 97 %
2026/03/17 10:49:31.523, 134.86 W, 97 %
2026/03/17 10:49:31.624, 135.37 W, 96 %
2026/03/17 10:49:31.724, 135.93 W, 96 %
2026/03/17 10:49:31.824, 136.01 W, 97 %
2026/03/17 10:49:31.924, 135.23 W, 97 %
2026/03/17 10:49:32.024, 135.05 W, 96 %
2026/03/17 10:49:32.124, 135.49 W, 96 %
2026/03/17 10:49:32.224, 135.35 W, 97 %
2026/03/17 10:49:32.325, 134.92 W, 97 %
2026/03/17 10:49:32.425, 134.83 W, 97 %
2026/03/17 10:49:32.525, 134.45 W, 97 %
2026/03/17 10:49:32.625, 134.15 W, 97 %
2026/03/17 10:49:32.725, 133.92 W, 97 %
2026/03/17 10:49:32.825, 134.05 W, 96 %
2026/03/17 10:49:32.926, 134.13 W, 96 %
2026/03/17 10:49:33.026, 134.29 W, 95 %
2026/03/17 10:49:33.128, 133.76 W, 95 %
2026/03/17 10:49:33.228, 133.62 W, 97 %
2026/03/17 10:49:33.329, 134.18 W, 97 %
2026/03/17 10:49:33.429, 133.82 W, 97 %
2026/03/17 10:49:33.529, 133.90 W, 97 %
2026/03/17 10:49:33.629, 133.87 W, 92 %
2026/03/17 10:49:33.729, 133.61 W, 92 %
2026/03/17 10:49:33.829, 133.22 W, 97 %
2026/03/17 10:49:33.930, 133.42 W, 97 %
2026/03/17 10:49:34.030, 133.49 W, 97 %
2026/03/17 10:49:34.130, 133.31 W, 97 %
2026/03/17 10:49:34.230, 133.54 W, 95 %
2026/03/17 10:49:34.330, 133.26 W, 95 %
2026/03/17 10:49:34.430, 133.68 W, 97 %
2026/03/17 10:49:34.530, 134.08 W, 97 %
2026/03/17 10:49:34.631, 134.01 W, 97 %
2026/03/17 10:49:34.731, 133.96 W, 97 %
2026/03/17 10:49:34.831, 133.70 W, 97 %
2026/03/17 10:49:34.931, 133.59 W, 97 %
2026/03/17 10:49:35.031, 133.79 W, 97 %
2026/03/17 10:49:35.131, 133.55 W, 97 %
2026/03/17 10:49:35.231, 133.33 W, 97 %
2026/03/17 10:49:35.332, 133.55 W, 97 %
2026/03/17 10:49:35.432, 133.37 W, 95 %
2026/03/17 10:49:35.532, 133.26 W, 95 %
2026/03/17 10:49:35.632, 133.20 W, 97 %
2026/03/17 10:49:35.732, 133.34 W, 97 %
2026/03/17 10:49:35.832, 133.42 W, 97 %
2026/03/17 10:49:35.932, 133.39 W, 97 %
2026/03/17 10:49:36.033, 133.44 W, 97 %
2026/03/17 10:49:36.133, 133.42 W, 97 %
2026/03/17 10:49:36.233, 133.45 W, 97 %
2026/03/17 10:49:36.333, 133.20 W, 97 %
2026/03/17 10:49:36.433, 133.28 W, 97 %
2026/03/17 10:49:36.533, 133.07 W, 97 %
2026/03/17 10:49:36.634, 132.89 W, 97 %
2026/03/17 10:49:36.734, 132.98 W, 97 %
2026/03/17 10:49:36.834, 133.26 W, 97 %
2026/03/17 10:49:36.934, 133.09 W, 97 %
2026/03/17 10:49:37.034, 133.18 W, 97 %
2026/03/17 10:49:37.134, 133.34 W, 97 %
2026/03/17 10:49:37.234, 133.30 W, 97 %
2026/03/17 10:49:37.335, 133.35 W, 97 %
2026/03/17 10:49:37.435, 133.51 W, 97 %
