timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:28:56.815, 160.14 W, 100 %
2026/03/17 12:28:56.915, 160.12 W, 100 %
2026/03/17 12:28:57.015, 159.88 W, 100 %
2026/03/17 12:28:57.116, 159.92 W, 100 %
2026/03/17 12:28:57.216, 159.91 W, 100 %
2026/03/17 12:28:57.316, 160.09 W, 100 %
2026/03/17 12:28:57.416, 159.94 W, 100 %
2026/03/17 12:28:57.516, 160.03 W, 100 %
2026/03/17 12:28:57.616, 159.95 W, 100 %
2026/03/17 12:28:57.717, 160.15 W, 100 %
2026/03/17 12:28:57.817, 160.23 W, 100 %
2026/03/17 12:28:57.917, 160.38 W, 100 %
2026/03/17 12:28:58.017, 160.43 W, 100 %
2026/03/17 12:28:58.117, 160.21 W, 100 %
2026/03/17 12:28:58.217, 160.32 W, 100 %
2026/03/17 12:28:58.317, 160.16 W, 100 %
2026/03/17 12:28:58.418, 160.41 W, 99 %
2026/03/17 12:28:58.518, 160.46 W, 99 %
2026/03/17 12:28:58.618, 160.33 W, 100 %
2026/03/17 12:28:58.718, 160.25 W, 100 %
2026/03/17 12:28:58.818, 160.42 W, 100 %
2026/03/17 12:28:58.918, 160.42 W, 100 %
2026/03/17 12:28:59.018, 160.41 W, 100 %
2026/03/17 12:28:59.119, 160.29 W, 100 %
2026/03/17 12:28:59.219, 160.30 W, 100 %
2026/03/17 12:28:59.319, 160.24 W, 100 %
2026/03/17 12:28:59.419, 160.20 W, 100 %
2026/03/17 12:28:59.519, 160.02 W, 100 %
2026/03/17 12:28:59.619, 160.05 W, 100 %
2026/03/17 12:28:59.720, 159.97 W, 100 %
2026/03/17 12:28:59.820, 159.95 W, 100 %
2026/03/17 12:28:59.920, 159.98 W, 100 %
2026/03/17 12:29:00.020, 160.13 W, 100 %
2026/03/17 12:29:00.120, 160.15 W, 100 %
2026/03/17 12:29:00.220, 160.20 W, 100 %
2026/03/17 12:29:00.320, 160.21 W, 100 %
2026/03/17 12:29:00.421, 160.22 W, 100 %
2026/03/17 12:29:00.521, 160.41 W, 100 %
2026/03/17 12:29:00.621, 160.35 W, 100 %
2026/03/17 12:29:00.721, 160.47 W, 100 %
2026/03/17 12:29:00.821, 160.09 W, 100 %
2026/03/17 12:29:00.921, 160.14 W, 100 %
2026/03/17 12:29:01.022, 159.91 W, 100 %
2026/03/17 12:29:01.122, 160.28 W, 100 %
2026/03/17 12:29:01.222, 160.15 W, 100 %
2026/03/17 12:29:01.322, 160.13 W, 100 %
2026/03/17 12:29:01.422, 159.99 W, 100 %
2026/03/17 12:29:01.522, 159.93 W, 100 %
2026/03/17 12:29:01.622, 159.92 W, 100 %
2026/03/17 12:29:01.723, 160.01 W, 100 %
2026/03/17 12:29:01.823, 159.95 W, 100 %
2026/03/17 12:29:01.923, 159.92 W, 100 %
2026/03/17 12:29:02.023, 159.86 W, 100 %
2026/03/17 12:29:02.123, 159.94 W, 100 %
2026/03/17 12:29:02.223, 160.04 W, 100 %
2026/03/17 12:29:02.324, 160.16 W, 100 %
2026/03/17 12:29:02.424, 160.19 W, 100 %
2026/03/17 12:29:02.524, 160.15 W, 100 %
2026/03/17 12:29:02.624, 160.18 W, 100 %
2026/03/17 12:29:02.724, 160.29 W, 100 %
2026/03/17 12:29:02.824, 160.37 W, 100 %
2026/03/17 12:29:02.924, 160.44 W, 100 %
2026/03/17 12:29:03.025, 160.25 W, 100 %
2026/03/17 12:29:03.125, 160.06 W, 100 %
2026/03/17 12:29:03.225, 160.09 W, 100 %
2026/03/17 12:29:03.325, 159.94 W, 100 %
2026/03/17 12:29:03.425, 159.88 W, 100 %
2026/03/17 12:29:03.525, 159.94 W, 100 %
2026/03/17 12:29:03.625, 159.85 W, 100 %
2026/03/17 12:29:03.726, 159.85 W, 100 %
2026/03/17 12:29:03.826, 159.90 W, 100 %
2026/03/17 12:29:03.926, 159.99 W, 100 %
2026/03/17 12:29:04.026, 160.04 W, 100 %
2026/03/17 12:29:04.126, 159.93 W, 100 %
2026/03/17 12:29:04.226, 159.98 W, 100 %
2026/03/17 12:29:04.327, 159.94 W, 100 %
2026/03/17 12:29:04.427, 160.13 W, 100 %
2026/03/17 12:29:04.527, 160.30 W, 100 %
2026/03/17 12:29:04.627, 160.19 W, 100 %
2026/03/17 12:29:04.727, 160.16 W, 100 %
2026/03/17 12:29:04.827, 160.07 W, 100 %
2026/03/17 12:29:04.928, 160.20 W, 100 %
2026/03/17 12:29:05.028, 160.40 W, 100 %
2026/03/17 12:29:05.128, 160.39 W, 100 %
2026/03/17 12:29:05.228, 160.51 W, 100 %
2026/03/17 12:29:05.328, 160.39 W, 100 %
2026/03/17 12:29:05.428, 160.20 W, 100 %
2026/03/17 12:29:05.528, 160.26 W, 100 %
2026/03/17 12:29:05.629, 160.17 W, 100 %
2026/03/17 12:29:05.729, 160.05 W, 100 %
2026/03/17 12:29:05.829, 160.08 W, 100 %
2026/03/17 12:29:05.929, 159.98 W, 100 %
2026/03/17 12:29:06.029, 160.03 W, 100 %
2026/03/17 12:29:06.129, 160.05 W, 100 %
2026/03/17 12:29:06.230, 160.16 W, 100 %
2026/03/17 12:29:06.330, 160.23 W, 100 %
2026/03/17 12:29:06.430, 160.05 W, 99 %
2026/03/17 12:29:06.530, 159.91 W, 99 %
2026/03/17 12:29:06.630, 160.16 W, 100 %
2026/03/17 12:29:06.730, 160.26 W, 100 %
2026/03/17 12:29:06.830, 160.35 W, 100 %
2026/03/17 12:29:06.931, 160.29 W, 100 %
2026/03/17 12:29:07.031, 160.23 W, 100 %
2026/03/17 12:29:07.131, 160.24 W, 100 %
2026/03/17 12:29:07.231, 160.29 W, 100 %
2026/03/17 12:29:07.331, 160.40 W, 100 %
2026/03/17 12:29:07.431, 160.41 W, 100 %
2026/03/17 12:29:07.531, 160.47 W, 100 %
2026/03/17 12:29:07.632, 160.23 W, 100 %
2026/03/17 12:29:07.732, 160.40 W, 100 %
2026/03/17 12:29:07.832, 160.29 W, 100 %
2026/03/17 12:29:07.932, 160.24 W, 100 %
2026/03/17 12:29:08.032, 160.06 W, 100 %
2026/03/17 12:29:08.132, 160.10 W, 100 %
2026/03/17 12:29:08.232, 159.95 W, 100 %
2026/03/17 12:29:08.333, 160.14 W, 100 %
2026/03/17 12:29:08.433, 160.07 W, 100 %
2026/03/17 12:29:08.533, 160.19 W, 100 %
2026/03/17 12:29:08.633, 160.16 W, 100 %
2026/03/17 12:29:08.733, 160.24 W, 100 %
2026/03/17 12:29:08.833, 160.30 W, 100 %
2026/03/17 12:29:08.933, 160.27 W, 100 %
2026/03/17 12:29:09.034, 160.48 W, 100 %
2026/03/17 12:29:09.134, 160.52 W, 100 %
2026/03/17 12:29:09.234, 160.27 W, 100 %
2026/03/17 12:29:09.334, 160.16 W, 100 %
2026/03/17 12:29:09.434, 160.29 W, 100 %
2026/03/17 12:29:09.534, 160.30 W, 100 %
2026/03/17 12:29:09.635, 160.36 W, 100 %
2026/03/17 12:29:09.735, 160.28 W, 100 %
2026/03/17 12:29:09.835, 160.21 W, 100 %
2026/03/17 12:29:09.935, 160.13 W, 100 %
2026/03/17 12:29:10.035, 160.19 W, 100 %
2026/03/17 12:29:10.135, 160.09 W, 100 %
2026/03/17 12:29:10.235, 160.11 W, 100 %
2026/03/17 12:29:10.336, 160.02 W, 100 %
2026/03/17 12:29:10.436, 159.96 W, 100 %
2026/03/17 12:29:10.536, 159.95 W, 100 %
2026/03/17 12:29:10.636, 160.02 W, 100 %
2026/03/17 12:29:10.736, 160.13 W, 100 %
2026/03/17 12:29:10.836, 160.12 W, 100 %
2026/03/17 12:29:10.936, 160.09 W, 100 %
2026/03/17 12:29:11.037, 160.04 W, 100 %
2026/03/17 12:29:11.137, 160.13 W, 100 %
2026/03/17 12:29:11.237, 160.23 W, 100 %
2026/03/17 12:29:11.337, 160.39 W, 100 %
2026/03/17 12:29:11.437, 160.21 W, 100 %
2026/03/17 12:29:11.537, 160.05 W, 100 %
2026/03/17 12:29:11.638, 159.95 W, 100 %
2026/03/17 12:29:11.738, 159.86 W, 100 %
2026/03/17 12:29:11.838, 159.99 W, 100 %
2026/03/17 12:29:11.938, 160.03 W, 100 %
2026/03/17 12:29:12.038, 159.88 W, 100 %
2026/03/17 12:29:12.138, 159.80 W, 100 %
2026/03/17 12:29:12.238, 159.79 W, 100 %
2026/03/17 12:29:12.339, 159.96 W, 100 %
2026/03/17 12:29:12.439, 159.96 W, 100 %
2026/03/17 12:29:12.539, 159.96 W, 100 %
2026/03/17 12:29:12.639, 159.87 W, 100 %
2026/03/17 12:29:12.739, 159.99 W, 100 %
2026/03/17 12:29:12.839, 160.01 W, 100 %
2026/03/17 12:29:12.940, 160.20 W, 100 %
2026/03/17 12:29:13.040, 160.20 W, 100 %
2026/03/17 12:29:13.140, 160.29 W, 100 %
2026/03/17 12:29:13.240, 160.19 W, 100 %
2026/03/17 12:29:13.340, 160.23 W, 100 %
2026/03/17 12:29:13.440, 160.44 W, 100 %
2026/03/17 12:29:13.540, 160.41 W, 100 %
2026/03/17 12:29:13.641, 160.51 W, 100 %
2026/03/17 12:29:13.741, 160.23 W, 100 %
2026/03/17 12:29:13.841, 160.13 W, 100 %
2026/03/17 12:29:13.941, 160.02 W, 100 %
2026/03/17 12:29:14.041, 160.03 W, 100 %
2026/03/17 12:29:14.141, 159.89 W, 100 %
2026/03/17 12:29:14.241, 160.00 W, 100 %
2026/03/17 12:29:14.342, 159.97 W, 100 %
2026/03/17 12:29:14.442, 159.87 W, 99 %
2026/03/17 12:29:14.542, 159.84 W, 99 %
2026/03/17 12:29:14.642, 160.07 W, 100 %
2026/03/17 12:29:14.742, 159.89 W, 100 %
2026/03/17 12:29:14.842, 159.97 W, 100 %
2026/03/17 12:29:14.943, 159.81 W, 100 %
2026/03/17 12:29:15.043, 160.09 W, 100 %
2026/03/17 12:29:15.143, 160.10 W, 100 %
2026/03/17 12:29:15.243, 160.29 W, 100 %
2026/03/17 12:29:15.343, 160.22 W, 100 %
2026/03/17 12:29:15.443, 160.21 W, 100 %
2026/03/17 12:29:15.544, 160.22 W, 100 %
2026/03/17 12:29:15.644, 160.26 W, 100 %
2026/03/17 12:29:15.744, 160.46 W, 100 %
2026/03/17 12:29:15.844, 160.46 W, 100 %
2026/03/17 12:29:15.944, 160.49 W, 100 %
2026/03/17 12:29:16.044, 160.18 W, 100 %
2026/03/17 12:29:16.144, 160.14 W, 100 %
2026/03/17 12:29:16.245, 159.90 W, 100 %
2026/03/17 12:29:16.345, 160.16 W, 100 %
2026/03/17 12:29:16.445, 160.03 W, 100 %
2026/03/17 12:29:16.545, 160.17 W, 100 %
2026/03/17 12:29:16.645, 159.95 W, 100 %
2026/03/17 12:29:16.745, 160.18 W, 100 %
2026/03/17 12:29:16.846, 160.18 W, 100 %
2026/03/17 12:29:16.946, 160.48 W, 100 %
2026/03/17 12:29:17.046, 160.56 W, 99 %
2026/03/17 12:29:17.146, 160.71 W, 99 %
2026/03/17 12:29:17.246, 160.57 W, 100 %
2026/03/17 12:29:17.346, 160.89 W, 100 %
2026/03/17 12:29:17.446, 160.96 W, 100 %
2026/03/17 12:29:17.547, 160.94 W, 100 %
2026/03/17 12:29:17.647, 160.87 W, 100 %
2026/03/17 12:29:17.747, 160.79 W, 100 %
2026/03/17 12:29:17.847, 160.78 W, 100 %
2026/03/17 12:29:17.947, 160.77 W, 100 %
2026/03/17 12:29:18.047, 160.82 W, 100 %
2026/03/17 12:29:18.147, 160.71 W, 100 %
2026/03/17 12:29:18.248, 160.68 W, 100 %
2026/03/17 12:29:18.348, 160.37 W, 100 %
2026/03/17 12:29:18.448, 160.38 W, 100 %
2026/03/17 12:29:18.548, 160.26 W, 100 %
2026/03/17 12:29:18.648, 160.49 W, 100 %
2026/03/17 12:29:18.748, 160.39 W, 100 %
2026/03/17 12:29:18.849, 160.45 W, 100 %
2026/03/17 12:29:18.949, 160.28 W, 100 %
2026/03/17 12:29:19.049, 160.46 W, 100 %
2026/03/17 12:29:19.149, 160.55 W, 100 %
2026/03/17 12:29:19.249, 160.61 W, 100 %
2026/03/17 12:29:19.349, 160.70 W, 100 %
2026/03/17 12:29:19.449, 160.61 W, 100 %
2026/03/17 12:29:19.550, 160.65 W, 100 %
2026/03/17 12:29:19.650, 160.68 W, 100 %
2026/03/17 12:29:19.750, 160.94 W, 100 %
2026/03/17 12:29:19.850, 160.99 W, 100 %
2026/03/17 12:29:19.950, 160.90 W, 100 %
2026/03/17 12:29:20.050, 160.82 W, 100 %
2026/03/17 12:29:20.150, 160.70 W, 100 %
2026/03/17 12:29:20.251, 160.74 W, 100 %
2026/03/17 12:29:20.351, 160.82 W, 100 %
2026/03/17 12:29:20.451, 160.74 W, 100 %
2026/03/17 12:29:20.551, 160.73 W, 100 %
2026/03/17 12:29:20.651, 160.52 W, 100 %
2026/03/17 12:29:20.751, 160.31 W, 100 %
2026/03/17 12:29:20.852, 160.16 W, 100 %
2026/03/17 12:29:20.952, 160.41 W, 100 %
2026/03/17 12:29:21.052, 160.39 W, 100 %
2026/03/17 12:29:21.152, 160.45 W, 100 %
2026/03/17 12:29:21.252, 160.26 W, 100 %
2026/03/17 12:29:21.352, 160.38 W, 100 %
2026/03/17 12:29:21.452, 160.49 W, 100 %
2026/03/17 12:29:21.553, 160.68 W, 100 %
2026/03/17 12:29:21.653, 160.76 W, 100 %
2026/03/17 12:29:21.753, 160.67 W, 100 %
2026/03/17 12:29:21.853, 160.69 W, 100 %
2026/03/17 12:29:21.953, 160.63 W, 100 %
2026/03/17 12:29:22.053, 160.66 W, 100 %
2026/03/17 12:29:22.154, 160.50 W, 100 %
2026/03/17 12:29:22.254, 160.54 W, 100 %
2026/03/17 12:29:22.354, 160.48 W, 100 %
2026/03/17 12:29:22.454, 160.44 W, 100 %
2026/03/17 12:29:22.554, 160.45 W, 100 %
2026/03/17 12:29:22.654, 160.54 W, 100 %
2026/03/17 12:29:22.754, 160.48 W, 100 %
2026/03/17 12:29:22.855, 160.52 W, 100 %
2026/03/17 12:29:22.955, 160.26 W, 100 %
2026/03/17 12:29:23.055, 160.38 W, 100 %
2026/03/17 12:29:23.155, 160.20 W, 100 %
2026/03/17 12:29:23.255, 160.58 W, 100 %
2026/03/17 12:29:23.355, 160.43 W, 100 %
2026/03/17 12:29:23.456, 160.40 W, 100 %
2026/03/17 12:29:23.556, 160.29 W, 100 %
2026/03/17 12:29:23.656, 160.38 W, 100 %
2026/03/17 12:29:23.756, 160.50 W, 100 %
2026/03/17 12:29:23.856, 160.66 W, 100 %
2026/03/17 12:29:23.956, 160.88 W, 100 %
2026/03/17 12:29:24.056, 160.69 W, 100 %
2026/03/17 12:29:24.157, 160.73 W, 100 %
2026/03/17 12:29:24.257, 160.65 W, 100 %
2026/03/17 12:29:24.357, 160.73 W, 100 %
2026/03/17 12:29:24.457, 160.53 W, 100 %
2026/03/17 12:29:24.557, 160.57 W, 100 %
2026/03/17 12:29:24.657, 160.28 W, 100 %
2026/03/17 12:29:24.758, 160.34 W, 100 %
2026/03/17 12:29:24.858, 160.21 W, 100 %
2026/03/17 12:29:24.958, 160.44 W, 100 %
2026/03/17 12:29:25.058, 160.59 W, 99 %
2026/03/17 12:29:25.158, 160.68 W, 99 %
2026/03/17 12:29:25.258, 160.54 W, 100 %
2026/03/17 12:29:25.358, 160.56 W, 100 %
2026/03/17 12:29:25.459, 160.45 W, 100 %
2026/03/17 12:29:25.559, 160.79 W, 100 %
2026/03/17 12:29:25.659, 160.93 W, 100 %
2026/03/17 12:29:25.759, 160.80 W, 100 %
2026/03/17 12:29:25.859, 160.72 W, 100 %
2026/03/17 12:29:25.959, 160.69 W, 100 %
2026/03/17 12:29:26.060, 160.56 W, 100 %
2026/03/17 12:29:26.160, 160.63 W, 100 %
2026/03/17 12:29:26.260, 160.62 W, 100 %
2026/03/17 12:29:26.360, 160.60 W, 100 %
2026/03/17 12:29:26.460, 160.38 W, 100 %
2026/03/17 12:29:26.560, 160.29 W, 100 %
2026/03/17 12:29:26.661, 160.42 W, 100 %
2026/03/17 12:29:26.761, 160.45 W, 100 %
2026/03/17 12:29:26.861, 160.43 W, 100 %
2026/03/17 12:29:26.961, 160.40 W, 100 %
2026/03/17 12:29:27.061, 160.30 W, 100 %
2026/03/17 12:29:27.161, 160.34 W, 100 %
2026/03/17 12:29:27.261, 160.49 W, 100 %
2026/03/17 12:29:27.362, 160.56 W, 100 %
2026/03/17 12:29:27.462, 160.69 W, 100 %
2026/03/17 12:29:27.562, 160.68 W, 100 %
2026/03/17 12:29:27.662, 160.86 W, 100 %
2026/03/17 12:29:27.762, 161.07 W, 100 %
2026/03/17 12:29:27.862, 161.12 W, 100 %
2026/03/17 12:29:27.962, 161.03 W, 100 %
2026/03/17 12:29:28.063, 161.07 W, 100 %
2026/03/17 12:29:28.163, 160.84 W, 100 %
2026/03/17 12:29:28.263, 160.89 W, 100 %
2026/03/17 12:29:28.363, 161.04 W, 100 %
2026/03/17 12:29:28.463, 161.07 W, 100 %
2026/03/17 12:29:28.563, 160.97 W, 100 %
2026/03/17 12:29:28.663, 160.58 W, 100 %
2026/03/17 12:29:28.764, 160.46 W, 100 %
2026/03/17 12:29:28.864, 160.35 W, 100 %
2026/03/17 12:29:28.964, 160.38 W, 100 %
2026/03/17 12:29:29.064, 160.40 W, 100 %
2026/03/17 12:29:29.164, 160.36 W, 100 %
2026/03/17 12:29:29.264, 160.37 W, 100 %
2026/03/17 12:29:29.364, 160.19 W, 100 %
2026/03/17 12:29:29.465, 160.40 W, 100 %
2026/03/17 12:29:29.565, 160.48 W, 100 %
2026/03/17 12:29:29.665, 160.62 W, 100 %
2026/03/17 12:29:29.765, 160.64 W, 100 %
2026/03/17 12:29:29.865, 160.62 W, 100 %
2026/03/17 12:29:29.965, 160.68 W, 100 %
2026/03/17 12:29:30.066, 160.71 W, 100 %
2026/03/17 12:29:30.166, 160.81 W, 100 %
2026/03/17 12:29:30.266, 160.61 W, 100 %
2026/03/17 12:29:30.366, 160.74 W, 100 %
2026/03/17 12:29:30.466, 160.60 W, 100 %
2026/03/17 12:29:30.566, 160.60 W, 100 %
2026/03/17 12:29:30.666, 160.67 W, 100 %
2026/03/17 12:29:30.767, 160.79 W, 100 %
2026/03/17 12:29:30.867, 160.69 W, 100 %
2026/03/17 12:29:30.967, 160.68 W, 100 %
2026/03/17 12:29:31.067, 160.47 W, 100 %
2026/03/17 12:29:31.167, 160.64 W, 100 %
2026/03/17 12:29:31.267, 160.54 W, 100 %
2026/03/17 12:29:31.368, 160.59 W, 100 %
2026/03/17 12:29:31.468, 160.49 W, 100 %
2026/03/17 12:29:31.568, 160.45 W, 100 %
2026/03/17 12:29:31.668, 160.30 W, 100 %
2026/03/17 12:29:31.768, 160.48 W, 100 %
2026/03/17 12:29:31.868, 160.44 W, 100 %
2026/03/17 12:29:31.968, 160.67 W, 100 %
2026/03/17 12:29:32.069, 160.59 W, 100 %
2026/03/17 12:29:32.169, 160.65 W, 100 %
2026/03/17 12:29:32.269, 160.50 W, 100 %
2026/03/17 12:29:32.369, 160.65 W, 100 %
2026/03/17 12:29:32.469, 160.63 W, 100 %
2026/03/17 12:29:32.569, 160.59 W, 100 %
2026/03/17 12:29:32.670, 160.48 W, 100 %
2026/03/17 12:29:32.770, 160.17 W, 100 %
2026/03/17 12:29:32.870, 160.24 W, 100 %
2026/03/17 12:29:32.970, 160.34 W, 100 %
2026/03/17 12:29:33.070, 160.45 W, 99 %
2026/03/17 12:29:33.170, 160.39 W, 99 %
2026/03/17 12:29:33.270, 160.31 W, 100 %
2026/03/17 12:29:33.371, 160.13 W, 100 %
2026/03/17 12:29:33.471, 160.10 W, 100 %
2026/03/17 12:29:33.571, 160.11 W, 100 %
2026/03/17 12:29:33.671, 160.46 W, 100 %
2026/03/17 12:29:33.771, 160.41 W, 100 %
2026/03/17 12:29:33.871, 160.54 W, 100 %
2026/03/17 12:29:33.972, 160.32 W, 100 %
2026/03/17 12:29:34.072, 160.38 W, 100 %
2026/03/17 12:29:34.172, 160.55 W, 100 %
2026/03/17 12:29:34.272, 160.65 W, 100 %
2026/03/17 12:29:34.372, 160.83 W, 100 %
2026/03/17 12:29:34.472, 160.71 W, 100 %
2026/03/17 12:29:34.572, 160.64 W, 100 %
2026/03/17 12:29:34.673, 160.49 W, 100 %
2026/03/17 12:29:34.773, 160.63 W, 100 %
2026/03/17 12:29:34.873, 160.45 W, 100 %
2026/03/17 12:29:34.973, 160.53 W, 100 %
2026/03/17 12:29:35.073, 160.29 W, 100 %
2026/03/17 12:29:35.173, 160.42 W, 100 %
2026/03/17 12:29:35.274, 160.35 W, 100 %
2026/03/17 12:29:35.374, 160.59 W, 100 %
2026/03/17 12:29:35.474, 160.58 W, 100 %
2026/03/17 12:29:35.574, 160.52 W, 100 %
2026/03/17 12:29:35.674, 160.47 W, 99 %
2026/03/17 12:29:35.774, 160.48 W, 99 %
2026/03/17 12:29:35.874, 160.49 W, 100 %
2026/03/17 12:29:35.975, 160.93 W, 100 %
2026/03/17 12:29:36.075, 160.90 W, 100 %
2026/03/17 12:29:36.175, 160.70 W, 100 %
2026/03/17 12:29:36.275, 160.58 W, 100 %
2026/03/17 12:29:36.375, 160.53 W, 100 %
2026/03/17 12:29:36.475, 160.72 W, 100 %
2026/03/17 12:29:36.575, 160.61 W, 100 %
2026/03/17 12:29:36.676, 160.57 W, 100 %
2026/03/17 12:29:36.776, 160.51 W, 100 %
2026/03/17 12:29:36.876, 160.30 W, 100 %
2026/03/17 12:29:36.976, 160.10 W, 100 %
2026/03/17 12:29:37.076, 160.21 W, 100 %
2026/03/17 12:29:37.176, 160.16 W, 100 %
2026/03/17 12:29:37.277, 159.95 W, 100 %
2026/03/17 12:29:37.377, 159.95 W, 100 %
2026/03/17 12:29:37.477, 159.95 W, 100 %
2026/03/17 12:29:37.577, 160.17 W, 100 %
2026/03/17 12:29:37.677, 160.29 W, 100 %
2026/03/17 12:29:37.777, 160.32 W, 100 %
2026/03/17 12:29:37.877, 160.36 W, 100 %
2026/03/17 12:29:37.978, 160.37 W, 100 %
2026/03/17 12:29:38.078, 160.45 W, 100 %
2026/03/17 12:29:38.178, 160.38 W, 100 %
2026/03/17 12:29:38.278, 160.52 W, 100 %
2026/03/17 12:29:38.378, 160.52 W, 100 %
2026/03/17 12:29:38.478, 160.31 W, 100 %
2026/03/17 12:29:38.578, 160.37 W, 100 %
2026/03/17 12:29:38.679, 160.40 W, 100 %
2026/03/17 12:29:38.779, 160.35 W, 100 %
2026/03/17 12:29:38.879, 160.22 W, 100 %
2026/03/17 12:29:38.979, 160.05 W, 100 %
2026/03/17 12:29:39.079, 160.01 W, 100 %
2026/03/17 12:29:39.179, 159.94 W, 100 %
2026/03/17 12:29:39.280, 160.23 W, 100 %
2026/03/17 12:29:39.380, 160.16 W, 100 %
2026/03/17 12:29:39.480, 160.15 W, 100 %
2026/03/17 12:29:39.580, 159.97 W, 100 %
2026/03/17 12:29:39.680, 160.04 W, 100 %
2026/03/17 12:29:39.780, 160.11 W, 100 %
2026/03/17 12:29:39.880, 160.36 W, 100 %
2026/03/17 12:29:39.981, 160.44 W, 100 %
2026/03/17 12:29:40.081, 160.28 W, 100 %
2026/03/17 12:29:40.181, 160.39 W, 100 %
2026/03/17 12:29:40.281, 160.29 W, 100 %
2026/03/17 12:29:40.381, 160.39 W, 100 %
2026/03/17 12:29:40.481, 160.14 W, 100 %
2026/03/17 12:29:40.581, 160.21 W, 100 %
2026/03/17 12:29:40.682, 160.11 W, 100 %
2026/03/17 12:29:40.782, 160.15 W, 100 %
2026/03/17 12:29:40.882, 160.17 W, 100 %
2026/03/17 12:29:40.982, 160.28 W, 100 %
2026/03/17 12:29:41.082, 160.13 W, 100 %
2026/03/17 12:29:41.182, 160.24 W, 100 %
2026/03/17 12:29:41.283, 159.91 W, 100 %
2026/03/17 12:29:41.383, 160.13 W, 100 %
2026/03/17 12:29:41.483, 160.17 W, 100 %
2026/03/17 12:29:41.583, 160.42 W, 100 %
2026/03/17 12:29:41.683, 160.49 W, 100 %
2026/03/17 12:29:41.783, 160.29 W, 100 %
2026/03/17 12:29:41.883, 160.32 W, 100 %
2026/03/17 12:29:41.984, 160.38 W, 100 %
2026/03/17 12:29:42.084, 160.54 W, 100 %
2026/03/17 12:29:42.184, 160.58 W, 100 %
2026/03/17 12:29:42.284, 160.78 W, 100 %
2026/03/17 12:29:42.384, 160.53 W, 100 %
2026/03/17 12:29:42.484, 160.44 W, 100 %
2026/03/17 12:29:42.585, 160.34 W, 100 %
2026/03/17 12:29:42.685, 160.49 W, 100 %
2026/03/17 12:29:42.785, 160.51 W, 100 %
2026/03/17 12:29:42.885, 160.50 W, 100 %
2026/03/17 12:29:42.985, 160.39 W, 100 %
2026/03/17 12:29:43.085, 160.38 W, 100 %
2026/03/17 12:29:43.185, 160.47 W, 100 %
2026/03/17 12:29:43.286, 160.62 W, 100 %
2026/03/17 12:29:43.386, 160.73 W, 100 %
2026/03/17 12:29:43.486, 160.79 W, 100 %
2026/03/17 12:29:43.586, 160.68 W, 96 %
2026/03/17 12:29:43.686, 160.71 W, 96 %
2026/03/17 12:29:43.786, 160.52 W, 100 %
2026/03/17 12:29:43.886, 160.68 W, 100 %
2026/03/17 12:29:43.987, 160.47 W, 100 %
2026/03/17 12:29:44.087, 160.48 W, 100 %
2026/03/17 12:29:44.187, 160.22 W, 100 %
2026/03/17 12:29:44.287, 160.38 W, 100 %
2026/03/17 12:29:44.387, 160.33 W, 100 %
2026/03/17 12:29:44.487, 160.46 W, 100 %
2026/03/17 12:29:44.587, 160.38 W, 100 %
2026/03/17 12:29:44.688, 160.32 W, 100 %
2026/03/17 12:29:44.788, 160.34 W, 100 %
2026/03/17 12:29:44.888, 160.45 W, 100 %
2026/03/17 12:29:44.988, 160.38 W, 100 %
2026/03/17 12:29:45.088, 160.34 W, 100 %
2026/03/17 12:29:45.188, 160.33 W, 100 %
2026/03/17 12:29:45.289, 159.99 W, 100 %
2026/03/17 12:29:45.389, 160.04 W, 100 %
2026/03/17 12:29:45.489, 160.01 W, 100 %
2026/03/17 12:29:45.589, 160.25 W, 100 %
2026/03/17 12:29:45.689, 160.18 W, 100 %
2026/03/17 12:29:45.789, 160.30 W, 100 %
2026/03/17 12:29:45.889, 160.18 W, 100 %
2026/03/17 12:29:45.990, 160.27 W, 100 %
2026/03/17 12:29:46.090, 160.61 W, 100 %
2026/03/17 12:29:46.190, 160.91 W, 100 %
2026/03/17 12:29:46.290, 160.88 W, 100 %
2026/03/17 12:29:46.390, 161.01 W, 100 %
2026/03/17 12:29:46.490, 160.91 W, 100 %
2026/03/17 12:29:46.591, 161.03 W, 100 %
2026/03/17 12:29:46.691, 161.02 W, 100 %
2026/03/17 12:29:46.791, 161.03 W, 100 %
2026/03/17 12:29:46.891, 161.01 W, 100 %
2026/03/17 12:29:46.991, 160.86 W, 100 %
2026/03/17 12:29:47.091, 160.72 W, 100 %
2026/03/17 12:29:47.191, 160.38 W, 100 %
2026/03/17 12:29:47.292, 160.56 W, 100 %
2026/03/17 12:29:47.392, 160.25 W, 100 %
2026/03/17 12:29:47.492, 160.22 W, 100 %
2026/03/17 12:29:47.592, 160.01 W, 100 %
2026/03/17 12:29:47.692, 160.16 W, 100 %
2026/03/17 12:29:47.792, 160.18 W, 100 %
2026/03/17 12:29:47.893, 160.31 W, 100 %
2026/03/17 12:29:47.993, 160.17 W, 100 %
2026/03/17 12:29:48.093, 160.22 W, 100 %
2026/03/17 12:29:48.193, 160.27 W, 100 %
2026/03/17 12:29:48.293, 160.32 W, 100 %
2026/03/17 12:29:48.393, 160.39 W, 100 %
2026/03/17 12:29:48.493, 160.39 W, 100 %
