timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 16:45:23.266, 125.38 W, 94 %
2026/03/18 16:45:23.366, 125.36 W, 94 %
2026/03/18 16:45:23.466, 125.34 W, 94 %
2026/03/18 16:45:23.566, 125.33 W, 94 %
2026/03/18 16:45:23.666, 125.37 W, 94 %
2026/03/18 16:45:23.766, 125.38 W, 94 %
2026/03/18 16:45:23.866, 125.40 W, 94 %
2026/03/18 16:45:23.967, 125.40 W, 94 %
2026/03/18 16:45:24.067, 125.39 W, 94 %
2026/03/18 16:45:24.167, 125.37 W, 94 %
2026/03/18 16:45:24.267, 125.35 W, 94 %
2026/03/18 16:45:24.367, 125.36 W, 94 %
2026/03/18 16:45:24.467, 125.38 W, 94 %
2026/03/18 16:45:24.567, 125.38 W, 94 %
2026/03/18 16:45:24.668, 125.35 W, 94 %
2026/03/18 16:45:24.768, 125.30 W, 94 %
2026/03/18 16:45:24.868, 125.25 W, 94 %
2026/03/18 16:45:24.968, 125.23 W, 94 %
2026/03/18 16:45:25.068, 125.25 W, 94 %
2026/03/18 16:45:25.168, 125.26 W, 94 %
2026/03/18 16:45:25.268, 125.29 W, 94 %
2026/03/18 16:45:25.369, 125.29 W, 94 %
2026/03/18 16:45:25.469, 125.33 W, 94 %
2026/03/18 16:45:25.569, 125.34 W, 94 %
2026/03/18 16:45:25.669, 125.35 W, 94 %
2026/03/18 16:45:25.769, 125.38 W, 94 %
2026/03/18 16:45:25.869, 125.40 W, 94 %
2026/03/18 16:45:25.970, 125.43 W, 94 %
2026/03/18 16:45:26.070, 125.41 W, 94 %
2026/03/18 16:45:26.170, 125.40 W, 94 %
2026/03/18 16:45:26.270, 125.40 W, 94 %
2026/03/18 16:45:26.370, 125.37 W, 94 %
2026/03/18 16:45:26.470, 125.35 W, 94 %
2026/03/18 16:45:26.570, 125.29 W, 94 %
2026/03/18 16:45:26.671, 125.29 W, 94 %
2026/03/18 16:45:26.771, 125.33 W, 94 %
2026/03/18 16:45:26.871, 125.36 W, 94 %
2026/03/18 16:45:26.971, 125.37 W, 94 %
2026/03/18 16:45:27.071, 125.38 W, 94 %
2026/03/18 16:45:27.171, 125.36 W, 94 %
2026/03/18 16:45:27.271, 125.35 W, 94 %
2026/03/18 16:45:27.372, 125.37 W, 94 %
2026/03/18 16:45:27.472, 125.37 W, 94 %
2026/03/18 16:45:27.572, 125.40 W, 94 %
2026/03/18 16:45:27.672, 125.39 W, 94 %
2026/03/18 16:45:27.772, 125.35 W, 94 %
2026/03/18 16:45:27.872, 125.32 W, 94 %
2026/03/18 16:45:27.972, 125.26 W, 94 %
2026/03/18 16:45:28.073, 125.24 W, 94 %
2026/03/18 16:45:28.173, 125.25 W, 94 %
2026/03/18 16:45:28.273, 125.25 W, 94 %
2026/03/18 16:45:28.373, 125.27 W, 94 %
2026/03/18 16:45:28.473, 125.27 W, 94 %
2026/03/18 16:45:28.573, 125.30 W, 94 %
2026/03/18 16:45:28.673, 125.26 W, 94 %
2026/03/18 16:45:28.774, 125.27 W, 94 %
2026/03/18 16:45:28.874, 125.27 W, 94 %
2026/03/18 16:45:28.974, 125.33 W, 94 %
2026/03/18 16:45:29.074, 125.33 W, 94 %
2026/03/18 16:45:29.174, 125.32 W, 94 %
2026/03/18 16:45:29.274, 125.32 W, 94 %
2026/03/18 16:45:29.374, 125.28 W, 94 %
2026/03/18 16:45:29.475, 125.25 W, 94 %
2026/03/18 16:45:29.575, 125.24 W, 94 %
2026/03/18 16:45:29.675, 125.26 W, 94 %
2026/03/18 16:45:29.775, 125.27 W, 94 %
2026/03/18 16:45:29.875, 125.28 W, 94 %
2026/03/18 16:45:29.975, 125.27 W, 94 %
2026/03/18 16:45:30.075, 125.25 W, 94 %
2026/03/18 16:45:30.176, 125.25 W, 94 %
2026/03/18 16:45:30.276, 125.26 W, 94 %
2026/03/18 16:45:30.376, 125.29 W, 94 %
2026/03/18 16:45:30.476, 125.28 W, 94 %
2026/03/18 16:45:30.576, 125.29 W, 94 %
2026/03/18 16:45:30.676, 125.30 W, 94 %
2026/03/18 16:45:30.776, 125.29 W, 94 %
2026/03/18 16:45:30.877, 125.29 W, 94 %
2026/03/18 16:45:30.977, 125.32 W, 94 %
2026/03/18 16:45:31.077, 125.36 W, 94 %
2026/03/18 16:45:31.177, 125.36 W, 94 %
2026/03/18 16:45:31.277, 125.41 W, 94 %
2026/03/18 16:45:31.377, 125.40 W, 94 %
2026/03/18 16:45:31.477, 125.46 W, 94 %
2026/03/18 16:45:31.578, 125.46 W, 94 %
2026/03/18 16:45:31.678, 125.47 W, 94 %
2026/03/18 16:45:31.778, 125.47 W, 94 %
2026/03/18 16:45:31.878, 125.50 W, 94 %
2026/03/18 16:45:31.978, 125.52 W, 94 %
2026/03/18 16:45:32.078, 125.48 W, 94 %
2026/03/18 16:45:32.179, 125.49 W, 94 %
2026/03/18 16:45:32.279, 125.43 W, 94 %
2026/03/18 16:45:32.379, 125.40 W, 94 %
2026/03/18 16:45:32.479, 125.40 W, 94 %
2026/03/18 16:45:32.579, 125.39 W, 94 %
2026/03/18 16:45:32.679, 125.38 W, 94 %
2026/03/18 16:45:32.779, 125.42 W, 94 %
2026/03/18 16:45:32.880, 125.44 W, 94 %
2026/03/18 16:45:32.980, 125.43 W, 94 %
2026/03/18 16:45:33.080, 125.44 W, 94 %
2026/03/18 16:45:33.180, 125.42 W, 94 %
2026/03/18 16:45:33.280, 125.42 W, 94 %
2026/03/18 16:45:33.380, 125.43 W, 94 %
2026/03/18 16:45:33.480, 125.41 W, 94 %
2026/03/18 16:45:33.581, 125.39 W, 94 %
2026/03/18 16:45:33.681, 125.41 W, 94 %
2026/03/18 16:45:33.781, 125.36 W, 94 %
2026/03/18 16:45:33.881, 125.36 W, 94 %
2026/03/18 16:45:33.981, 125.38 W, 94 %
2026/03/18 16:45:34.081, 125.39 W, 94 %
2026/03/18 16:45:34.181, 125.41 W, 94 %
2026/03/18 16:45:34.282, 125.41 W, 94 %
2026/03/18 16:45:34.382, 125.44 W, 94 %
2026/03/18 16:45:34.482, 125.46 W, 94 %
2026/03/18 16:45:34.582, 125.46 W, 94 %
2026/03/18 16:45:34.682, 125.47 W, 94 %
2026/03/18 16:45:34.782, 125.51 W, 94 %
2026/03/18 16:45:34.882, 125.50 W, 94 %
2026/03/18 16:45:34.983, 125.49 W, 94 %
2026/03/18 16:45:35.083, 125.47 W, 94 %
2026/03/18 16:45:35.183, 125.46 W, 94 %
2026/03/18 16:45:35.283, 125.44 W, 94 %
2026/03/18 16:45:35.383, 125.43 W, 94 %
2026/03/18 16:45:35.483, 125.41 W, 94 %
2026/03/18 16:45:35.583, 125.42 W, 94 %
2026/03/18 16:45:35.684, 125.39 W, 94 %
2026/03/18 16:45:35.784, 125.34 W, 94 %
2026/03/18 16:45:35.884, 125.32 W, 94 %
2026/03/18 16:45:35.984, 125.30 W, 94 %
2026/03/18 16:45:36.084, 125.31 W, 94 %
2026/03/18 16:45:36.184, 125.33 W, 94 %
2026/03/18 16:45:36.285, 125.34 W, 94 %
2026/03/18 16:45:36.385, 125.35 W, 94 %
2026/03/18 16:45:36.485, 125.37 W, 94 %
2026/03/18 16:45:36.585, 125.37 W, 94 %
2026/03/18 16:45:36.685, 125.38 W, 94 %
2026/03/18 16:45:36.785, 125.43 W, 94 %
2026/03/18 16:45:36.885, 125.46 W, 94 %
2026/03/18 16:45:36.986, 125.45 W, 94 %
2026/03/18 16:45:37.086, 125.46 W, 94 %
2026/03/18 16:45:37.186, 125.47 W, 94 %
2026/03/18 16:45:37.286, 125.47 W, 94 %
2026/03/18 16:45:37.386, 125.51 W, 94 %
2026/03/18 16:45:37.486, 125.50 W, 94 %
2026/03/18 16:45:37.586, 125.47 W, 94 %
2026/03/18 16:45:37.687, 125.46 W, 94 %
2026/03/18 16:45:37.787, 125.47 W, 94 %
2026/03/18 16:45:37.887, 125.49 W, 94 %
2026/03/18 16:45:37.987, 125.50 W, 94 %
2026/03/18 16:45:38.087, 125.49 W, 94 %
2026/03/18 16:45:38.187, 125.46 W, 94 %
2026/03/18 16:45:38.287, 125.44 W, 94 %
2026/03/18 16:45:38.388, 125.43 W, 94 %
2026/03/18 16:45:38.488, 125.43 W, 94 %
2026/03/18 16:45:38.588, 125.47 W, 94 %
2026/03/18 16:45:38.688, 125.48 W, 94 %
2026/03/18 16:45:38.788, 125.45 W, 94 %
2026/03/18 16:45:38.888, 125.46 W, 94 %
2026/03/18 16:45:38.988, 125.44 W, 94 %
2026/03/18 16:45:39.089, 125.43 W, 94 %
2026/03/18 16:45:39.189, 125.42 W, 94 %
2026/03/18 16:45:39.289, 125.41 W, 94 %
2026/03/18 16:45:39.389, 125.38 W, 94 %
2026/03/18 16:45:39.489, 125.38 W, 94 %
2026/03/18 16:45:39.589, 125.35 W, 94 %
2026/03/18 16:45:39.689, 125.38 W, 94 %
2026/03/18 16:45:39.790, 125.36 W, 94 %
2026/03/18 16:45:39.890, 125.32 W, 94 %
2026/03/18 16:45:39.990, 125.34 W, 94 %
2026/03/18 16:45:40.090, 125.35 W, 94 %
2026/03/18 16:45:40.190, 125.36 W, 94 %
2026/03/18 16:45:40.290, 125.37 W, 94 %
2026/03/18 16:45:40.390, 125.41 W, 94 %
2026/03/18 16:45:40.491, 125.43 W, 94 %
2026/03/18 16:45:40.591, 125.43 W, 94 %
2026/03/18 16:45:40.691, 125.41 W, 94 %
2026/03/18 16:45:40.791, 125.43 W, 94 %
2026/03/18 16:45:40.891, 125.46 W, 94 %
2026/03/18 16:45:40.991, 125.48 W, 94 %
2026/03/18 16:45:41.091, 125.48 W, 94 %
2026/03/18 16:45:41.192, 125.48 W, 94 %
2026/03/18 16:45:41.292, 125.48 W, 94 %
2026/03/18 16:45:41.392, 125.43 W, 94 %
2026/03/18 16:45:41.492, 125.38 W, 94 %
2026/03/18 16:45:41.592, 125.37 W, 94 %
2026/03/18 16:45:41.692, 125.34 W, 94 %
2026/03/18 16:45:41.792, 125.34 W, 94 %
2026/03/18 16:45:41.893, 125.31 W, 94 %
2026/03/18 16:45:41.993, 125.31 W, 94 %
2026/03/18 16:45:42.093, 125.26 W, 94 %
2026/03/18 16:45:42.193, 125.25 W, 94 %
2026/03/18 16:45:42.293, 125.24 W, 94 %
2026/03/18 16:45:42.393, 125.25 W, 94 %
2026/03/18 16:45:42.493, 125.28 W, 94 %
2026/03/18 16:45:42.594, 125.29 W, 94 %
2026/03/18 16:45:42.694, 125.34 W, 94 %
2026/03/18 16:45:42.794, 125.32 W, 94 %
2026/03/18 16:45:42.894, 125.32 W, 94 %
2026/03/18 16:45:42.994, 125.33 W, 94 %
2026/03/18 16:45:43.094, 125.36 W, 94 %
2026/03/18 16:45:43.194, 125.38 W, 94 %
2026/03/18 16:45:43.295, 125.39 W, 94 %
2026/03/18 16:45:43.395, 125.34 W, 94 %
2026/03/18 16:45:43.495, 125.36 W, 94 %
2026/03/18 16:45:43.595, 125.37 W, 94 %
2026/03/18 16:45:43.695, 125.34 W, 94 %
2026/03/18 16:45:43.795, 125.39 W, 94 %
2026/03/18 16:45:43.896, 125.37 W, 94 %
2026/03/18 16:45:43.996, 125.40 W, 94 %
2026/03/18 16:45:44.096, 125.39 W, 94 %
2026/03/18 16:45:44.196, 125.39 W, 94 %
2026/03/18 16:45:44.296, 125.39 W, 94 %
2026/03/18 16:45:44.396, 125.40 W, 94 %
2026/03/18 16:45:44.496, 125.44 W, 94 %
2026/03/18 16:45:44.597, 125.40 W, 94 %
2026/03/18 16:45:44.697, 125.44 W, 94 %
2026/03/18 16:45:44.797, 125.43 W, 94 %
2026/03/18 16:45:44.897, 125.46 W, 94 %
2026/03/18 16:45:44.997, 125.43 W, 94 %
2026/03/18 16:45:45.097, 125.41 W, 94 %
2026/03/18 16:45:45.197, 125.41 W, 94 %
2026/03/18 16:45:45.298, 125.42 W, 94 %
2026/03/18 16:45:45.398, 125.48 W, 94 %
2026/03/18 16:45:45.498, 125.48 W, 94 %
2026/03/18 16:45:45.598, 125.48 W, 94 %
2026/03/18 16:45:45.698, 125.47 W, 94 %
2026/03/18 16:45:45.798, 125.43 W, 94 %
2026/03/18 16:45:45.898, 125.43 W, 94 %
2026/03/18 16:45:45.999, 125.38 W, 94 %
2026/03/18 16:45:46.099, 125.35 W, 94 %
2026/03/18 16:45:46.199, 125.35 W, 94 %
2026/03/18 16:45:46.299, 125.30 W, 94 %
2026/03/18 16:45:46.399, 125.26 W, 94 %
2026/03/18 16:45:46.499, 125.25 W, 94 %
2026/03/18 16:45:46.599, 125.29 W, 94 %
2026/03/18 16:45:46.700, 125.28 W, 94 %
2026/03/18 16:45:46.800, 125.29 W, 94 %
2026/03/18 16:45:46.900, 125.28 W, 94 %
2026/03/18 16:45:47.000, 125.34 W, 94 %
2026/03/18 16:45:47.100, 125.37 W, 94 %
2026/03/18 16:45:47.200, 125.37 W, 94 %
2026/03/18 16:45:47.300, 125.36 W, 94 %
2026/03/18 16:45:47.401, 125.35 W, 94 %
2026/03/18 16:45:47.501, 125.32 W, 94 %
2026/03/18 16:45:47.601, 125.28 W, 94 %
2026/03/18 16:45:47.701, 125.26 W, 94 %
2026/03/18 16:45:47.801, 125.28 W, 94 %
2026/03/18 16:45:47.901, 125.27 W, 94 %
2026/03/18 16:45:48.002, 125.21 W, 94 %
2026/03/18 16:45:48.102, 125.22 W, 94 %
2026/03/18 16:45:48.202, 125.21 W, 94 %
2026/03/18 16:45:48.302, 125.26 W, 94 %
2026/03/18 16:45:48.402, 125.27 W, 94 %
2026/03/18 16:45:48.502, 125.34 W, 94 %
2026/03/18 16:45:48.602, 125.36 W, 94 %
2026/03/18 16:45:48.703, 125.37 W, 94 %
2026/03/18 16:45:48.803, 125.40 W, 94 %
2026/03/18 16:45:48.903, 125.41 W, 94 %
2026/03/18 16:45:49.003, 125.42 W, 94 %
2026/03/18 16:45:49.103, 125.41 W, 94 %
2026/03/18 16:45:49.203, 125.39 W, 94 %
2026/03/18 16:45:49.303, 125.37 W, 94 %
2026/03/18 16:45:49.404, 125.34 W, 94 %
2026/03/18 16:45:49.504, 125.32 W, 94 %
2026/03/18 16:45:49.604, 125.26 W, 94 %
2026/03/18 16:45:49.704, 125.25 W, 94 %
2026/03/18 16:45:49.804, 125.23 W, 94 %
2026/03/18 16:45:49.904, 125.29 W, 94 %
2026/03/18 16:45:50.004, 125.34 W, 94 %
2026/03/18 16:45:50.105, 125.37 W, 94 %
2026/03/18 16:45:50.205, 125.35 W, 94 %
2026/03/18 16:45:50.305, 125.36 W, 94 %
2026/03/18 16:45:50.405, 125.39 W, 94 %
2026/03/18 16:45:50.505, 125.38 W, 94 %
2026/03/18 16:45:50.605, 125.42 W, 94 %
2026/03/18 16:45:50.705, 125.44 W, 94 %
2026/03/18 16:45:50.806, 125.42 W, 94 %
2026/03/18 16:45:50.906, 125.39 W, 94 %
2026/03/18 16:45:51.006, 125.36 W, 94 %
2026/03/18 16:45:51.106, 125.35 W, 94 %
2026/03/18 16:45:51.206, 125.40 W, 94 %
2026/03/18 16:45:51.306, 125.37 W, 94 %
2026/03/18 16:45:51.406, 125.37 W, 94 %
2026/03/18 16:45:51.507, 125.43 W, 94 %
2026/03/18 16:45:51.607, 125.44 W, 94 %
2026/03/18 16:45:51.707, 125.44 W, 94 %
2026/03/18 16:45:51.807, 125.42 W, 94 %
2026/03/18 16:45:51.907, 125.43 W, 94 %
2026/03/18 16:45:52.007, 125.46 W, 94 %
2026/03/18 16:45:52.108, 125.44 W, 94 %
2026/03/18 16:45:52.208, 125.42 W, 94 %
2026/03/18 16:45:52.308, 125.45 W, 94 %
2026/03/18 16:45:52.408, 125.45 W, 94 %
2026/03/18 16:45:52.508, 125.38 W, 94 %
2026/03/18 16:45:52.608, 125.39 W, 94 %
2026/03/18 16:45:52.708, 125.38 W, 94 %
2026/03/18 16:45:52.809, 125.42 W, 94 %
2026/03/18 16:45:52.909, 125.43 W, 94 %
2026/03/18 16:45:53.009, 125.41 W, 94 %
2026/03/18 16:45:53.109, 125.40 W, 94 %
2026/03/18 16:45:53.209, 125.38 W, 94 %
2026/03/18 16:45:53.309, 125.37 W, 94 %
2026/03/18 16:45:53.409, 125.34 W, 94 %
2026/03/18 16:45:53.510, 125.34 W, 94 %
2026/03/18 16:45:53.610, 125.35 W, 94 %
2026/03/18 16:45:53.710, 125.36 W, 94 %
2026/03/18 16:45:53.810, 125.33 W, 94 %
2026/03/18 16:45:53.910, 125.30 W, 94 %
2026/03/18 16:45:54.010, 125.31 W, 94 %
2026/03/18 16:45:54.110, 125.30 W, 94 %
2026/03/18 16:45:54.211, 125.31 W, 94 %
2026/03/18 16:45:54.311, 125.36 W, 94 %
2026/03/18 16:45:54.411, 125.40 W, 94 %
2026/03/18 16:45:54.511, 125.41 W, 94 %
2026/03/18 16:45:54.611, 125.44 W, 94 %
2026/03/18 16:45:54.711, 125.41 W, 94 %
2026/03/18 16:45:54.811, 125.41 W, 94 %
2026/03/18 16:45:54.912, 125.38 W, 94 %
2026/03/18 16:45:55.012, 125.38 W, 94 %
2026/03/18 16:45:55.112, 125.37 W, 94 %
2026/03/18 16:45:55.212, 125.38 W, 94 %
2026/03/18 16:45:55.312, 125.38 W, 94 %
2026/03/18 16:45:55.412, 125.34 W, 94 %
2026/03/18 16:45:55.512, 125.31 W, 94 %
2026/03/18 16:45:55.613, 125.29 W, 94 %
2026/03/18 16:45:55.713, 125.30 W, 94 %
2026/03/18 16:45:55.813, 125.33 W, 94 %
2026/03/18 16:45:55.913, 125.36 W, 94 %
2026/03/18 16:45:56.013, 125.36 W, 94 %
2026/03/18 16:45:56.113, 125.38 W, 94 %
2026/03/18 16:45:56.213, 125.36 W, 94 %
2026/03/18 16:45:56.314, 125.32 W, 94 %
2026/03/18 16:45:56.414, 125.30 W, 94 %
2026/03/18 16:45:56.514, 125.29 W, 94 %
2026/03/18 16:45:56.614, 125.30 W, 94 %
2026/03/18 16:45:56.714, 125.33 W, 94 %
2026/03/18 16:45:56.814, 125.31 W, 94 %
2026/03/18 16:45:56.914, 125.29 W, 94 %
2026/03/18 16:45:57.015, 125.29 W, 94 %
2026/03/18 16:45:57.115, 125.28 W, 94 %
2026/03/18 16:45:57.215, 125.34 W, 94 %
2026/03/18 16:45:57.315, 125.38 W, 94 %
2026/03/18 16:45:57.415, 125.39 W, 94 %
2026/03/18 16:45:57.515, 125.40 W, 94 %
2026/03/18 16:45:57.615, 125.42 W, 94 %
2026/03/18 16:45:57.716, 125.40 W, 94 %
2026/03/18 16:45:57.816, 125.39 W, 94 %
2026/03/18 16:45:57.916, 125.41 W, 94 %
2026/03/18 16:45:58.016, 125.37 W, 94 %
2026/03/18 16:45:58.116, 125.41 W, 94 %
2026/03/18 16:45:58.216, 125.39 W, 94 %
2026/03/18 16:45:58.317, 125.39 W, 94 %
2026/03/18 16:45:58.417, 125.41 W, 94 %
2026/03/18 16:45:58.517, 125.39 W, 94 %
2026/03/18 16:45:58.617, 125.35 W, 94 %
2026/03/18 16:45:58.717, 125.35 W, 94 %
2026/03/18 16:45:58.817, 125.36 W, 94 %
2026/03/18 16:45:58.917, 125.35 W, 94 %
2026/03/18 16:45:59.018, 125.41 W, 94 %
2026/03/18 16:45:59.118, 125.40 W, 94 %
2026/03/18 16:45:59.218, 125.42 W, 94 %
2026/03/18 16:45:59.318, 125.40 W, 94 %
2026/03/18 16:45:59.418, 125.39 W, 94 %
2026/03/18 16:45:59.518, 125.43 W, 94 %
2026/03/18 16:45:59.618, 125.46 W, 94 %
2026/03/18 16:45:59.719, 125.47 W, 94 %
2026/03/18 16:45:59.819, 125.47 W, 94 %
2026/03/18 16:45:59.919, 125.47 W, 94 %
2026/03/18 16:46:00.019, 125.43 W, 94 %
2026/03/18 16:46:00.119, 125.39 W, 94 %
2026/03/18 16:46:00.219, 125.34 W, 94 %
2026/03/18 16:46:00.319, 125.40 W, 94 %
2026/03/18 16:46:00.420, 125.41 W, 94 %
2026/03/18 16:46:00.520, 125.41 W, 94 %
2026/03/18 16:46:00.620, 125.42 W, 94 %
2026/03/18 16:46:00.720, 125.42 W, 94 %
2026/03/18 16:46:00.820, 125.41 W, 94 %
2026/03/18 16:46:00.920, 125.43 W, 94 %
2026/03/18 16:46:01.020, 125.42 W, 94 %
2026/03/18 16:46:01.121, 125.42 W, 94 %
2026/03/18 16:46:01.221, 125.45 W, 94 %
2026/03/18 16:46:01.321, 125.43 W, 94 %
2026/03/18 16:46:01.421, 125.42 W, 94 %
2026/03/18 16:46:01.521, 125.40 W, 94 %
2026/03/18 16:46:01.621, 125.36 W, 94 %
2026/03/18 16:46:01.721, 125.37 W, 94 %
2026/03/18 16:46:01.822, 125.43 W, 94 %
2026/03/18 16:46:01.922, 125.45 W, 94 %
2026/03/18 16:46:02.022, 125.50 W, 94 %
2026/03/18 16:46:02.122, 125.50 W, 94 %
2026/03/18 16:46:02.222, 125.53 W, 94 %
2026/03/18 16:46:02.322, 125.50 W, 94 %
2026/03/18 16:46:02.422, 125.50 W, 94 %
2026/03/18 16:46:02.523, 125.53 W, 94 %
2026/03/18 16:46:02.623, 125.53 W, 94 %
2026/03/18 16:46:02.723, 125.58 W, 94 %
2026/03/18 16:46:02.823, 125.51 W, 94 %
2026/03/18 16:46:02.923, 125.52 W, 94 %
2026/03/18 16:46:03.023, 125.46 W, 94 %
2026/03/18 16:46:03.123, 125.44 W, 94 %
2026/03/18 16:46:03.224, 125.39 W, 94 %
2026/03/18 16:46:03.324, 125.37 W, 94 %
2026/03/18 16:46:03.424, 125.37 W, 94 %
2026/03/18 16:46:03.524, 125.35 W, 94 %
2026/03/18 16:46:03.624, 125.39 W, 94 %
2026/03/18 16:46:03.724, 125.33 W, 94 %
2026/03/18 16:46:03.824, 125.30 W, 94 %
2026/03/18 16:46:03.925, 125.30 W, 94 %
2026/03/18 16:46:04.025, 125.31 W, 94 %
2026/03/18 16:46:04.125, 125.32 W, 94 %
2026/03/18 16:46:04.225, 125.36 W, 94 %
2026/03/18 16:46:04.325, 125.36 W, 94 %
2026/03/18 16:46:04.425, 125.36 W, 94 %
2026/03/18 16:46:04.525, 125.35 W, 94 %
2026/03/18 16:46:04.626, 125.32 W, 94 %
2026/03/18 16:46:04.726, 125.31 W, 94 %
2026/03/18 16:46:04.826, 125.33 W, 94 %
2026/03/18 16:46:04.926, 125.32 W, 94 %
2026/03/18 16:46:05.026, 125.32 W, 94 %
2026/03/18 16:46:05.126, 125.30 W, 94 %
2026/03/18 16:46:05.226, 125.28 W, 94 %
2026/03/18 16:46:05.327, 125.28 W, 94 %
2026/03/18 16:46:05.427, 125.28 W, 94 %
2026/03/18 16:46:05.527, 125.33 W, 94 %
2026/03/18 16:46:05.627, 125.36 W, 94 %
2026/03/18 16:46:05.727, 125.41 W, 94 %
2026/03/18 16:46:05.827, 125.46 W, 94 %
2026/03/18 16:46:05.927, 125.48 W, 94 %
2026/03/18 16:46:06.028, 125.47 W, 94 %
2026/03/18 16:46:06.128, 125.48 W, 94 %
2026/03/18 16:46:06.228, 125.49 W, 94 %
2026/03/18 16:46:06.328, 125.50 W, 94 %
2026/03/18 16:46:06.428, 125.51 W, 94 %
2026/03/18 16:46:06.528, 125.48 W, 94 %
2026/03/18 16:46:06.629, 125.47 W, 94 %
2026/03/18 16:46:06.729, 125.43 W, 94 %
2026/03/18 16:46:06.829, 125.37 W, 94 %
2026/03/18 16:46:06.929, 125.38 W, 94 %
2026/03/18 16:46:07.029, 125.42 W, 94 %
2026/03/18 16:46:07.129, 125.44 W, 94 %
2026/03/18 16:46:07.229, 125.43 W, 94 %
2026/03/18 16:46:07.330, 125.45 W, 94 %
2026/03/18 16:46:07.430, 125.41 W, 94 %
2026/03/18 16:46:07.530, 125.37 W, 94 %
2026/03/18 16:46:07.630, 125.36 W, 94 %
2026/03/18 16:46:07.730, 125.36 W, 94 %
2026/03/18 16:46:07.830, 125.39 W, 94 %
2026/03/18 16:46:07.930, 125.37 W, 94 %
2026/03/18 16:46:08.031, 125.33 W, 94 %
2026/03/18 16:46:08.131, 125.27 W, 94 %
2026/03/18 16:46:08.231, 125.24 W, 94 %
2026/03/18 16:46:08.331, 125.21 W, 94 %
2026/03/18 16:46:08.431, 125.26 W, 94 %
2026/03/18 16:46:08.531, 125.32 W, 94 %
2026/03/18 16:46:08.631, 125.33 W, 94 %
2026/03/18 16:46:08.732, 125.38 W, 94 %
2026/03/18 16:46:08.832, 125.34 W, 94 %
2026/03/18 16:46:08.932, 125.36 W, 94 %
2026/03/18 16:46:09.032, 125.29 W, 94 %
2026/03/18 16:46:09.132, 125.33 W, 94 %
2026/03/18 16:46:09.232, 125.33 W, 94 %
2026/03/18 16:46:09.332, 125.37 W, 94 %
2026/03/18 16:46:09.433, 125.36 W, 94 %
2026/03/18 16:46:09.533, 125.33 W, 94 %
2026/03/18 16:46:09.633, 125.37 W, 94 %
2026/03/18 16:46:09.733, 125.36 W, 94 %
2026/03/18 16:46:09.833, 125.34 W, 94 %
2026/03/18 16:46:09.933, 125.35 W, 94 %
2026/03/18 16:46:10.033, 125.38 W, 94 %
2026/03/18 16:46:10.134, 125.39 W, 94 %
2026/03/18 16:46:10.234, 125.39 W, 94 %
2026/03/18 16:46:10.334, 125.40 W, 94 %
2026/03/18 16:46:10.434, 125.39 W, 94 %
2026/03/18 16:46:10.534, 125.42 W, 94 %
2026/03/18 16:46:10.634, 125.36 W, 94 %
2026/03/18 16:46:10.734, 125.37 W, 94 %
2026/03/18 16:46:10.835, 125.42 W, 94 %
2026/03/18 16:46:10.935, 125.45 W, 94 %
2026/03/18 16:46:11.035, 125.46 W, 94 %
2026/03/18 16:46:11.135, 125.41 W, 94 %
2026/03/18 16:46:11.235, 125.39 W, 94 %
2026/03/18 16:46:11.335, 125.36 W, 94 %
2026/03/18 16:46:11.435, 125.37 W, 94 %
2026/03/18 16:46:11.536, 125.34 W, 94 %
2026/03/18 16:46:11.636, 125.37 W, 94 %
2026/03/18 16:46:11.736, 125.34 W, 94 %
2026/03/18 16:46:11.836, 125.35 W, 94 %
2026/03/18 16:46:11.936, 125.32 W, 94 %
2026/03/18 16:46:12.036, 125.32 W, 94 %
2026/03/18 16:46:12.136, 125.37 W, 94 %
2026/03/18 16:46:12.237, 125.38 W, 94 %
2026/03/18 16:46:12.337, 125.41 W, 94 %
2026/03/18 16:46:12.437, 125.39 W, 94 %
2026/03/18 16:46:12.537, 125.43 W, 94 %
2026/03/18 16:46:12.637, 125.43 W, 94 %
2026/03/18 16:46:12.737, 125.42 W, 94 %
2026/03/18 16:46:12.837, 125.43 W, 94 %
2026/03/18 16:46:12.938, 125.46 W, 94 %
2026/03/18 16:46:13.038, 125.46 W, 94 %
2026/03/18 16:46:13.138, 125.42 W, 94 %
2026/03/18 16:46:13.238, 125.45 W, 94 %
2026/03/18 16:46:13.338, 125.43 W, 94 %
2026/03/18 16:46:13.438, 125.44 W, 94 %
2026/03/18 16:46:13.538, 125.40 W, 94 %
2026/03/18 16:46:13.639, 125.39 W, 94 %
2026/03/18 16:46:13.739, 125.43 W, 94 %
2026/03/18 16:46:13.839, 125.43 W, 94 %
2026/03/18 16:46:13.939, 125.42 W, 94 %
2026/03/18 16:46:14.039, 125.43 W, 94 %
2026/03/18 16:46:14.139, 125.48 W, 94 %
2026/03/18 16:46:14.240, 125.51 W, 94 %
2026/03/18 16:46:14.340, 125.52 W, 94 %
2026/03/18 16:46:14.440, 125.54 W, 94 %
2026/03/18 16:46:14.540, 125.51 W, 94 %
2026/03/18 16:46:14.640, 125.52 W, 94 %
2026/03/18 16:46:14.740, 125.49 W, 94 %
2026/03/18 16:46:14.840, 125.44 W, 94 %
2026/03/18 16:46:14.941, 125.41 W, 94 %
