timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 17:05:23.702, 588.23 W, 100 %
2026/03/18 17:05:23.802, 585.85 W, 100 %
2026/03/18 17:05:23.902, 587.29 W, 100 %
2026/03/18 17:05:24.002, 584.30 W, 100 %
2026/03/18 17:05:24.103, 586.52 W, 100 %
2026/03/18 17:05:24.203, 582.84 W, 99 %
2026/03/18 17:05:24.303, 582.19 W, 99 %
2026/03/18 17:05:24.403, 581.04 W, 100 %
2026/03/18 17:05:24.503, 583.00 W, 100 %
2026/03/18 17:05:24.603, 580.82 W, 100 %
2026/03/18 17:05:24.703, 584.36 W, 100 %
2026/03/18 17:05:24.804, 584.65 W, 100 %
2026/03/18 17:05:24.904, 585.57 W, 100 %
2026/03/18 17:05:25.004, 585.22 W, 99 %
2026/03/18 17:05:25.104, 585.49 W, 99 %
2026/03/18 17:05:25.204, 586.09 W, 100 %
2026/03/18 17:05:25.304, 588.62 W, 100 %
2026/03/18 17:05:25.404, 587.08 W, 100 %
2026/03/18 17:05:25.505, 587.53 W, 100 %
2026/03/18 17:05:25.605, 587.42 W, 100 %
2026/03/18 17:05:25.705, 586.01 W, 100 %
2026/03/18 17:05:25.805, 587.31 W, 100 %
2026/03/18 17:05:25.905, 586.56 W, 100 %
2026/03/18 17:05:26.005, 586.93 W, 100 %
2026/03/18 17:05:26.105, 587.90 W, 100 %
2026/03/18 17:05:26.206, 588.74 W, 100 %
2026/03/18 17:05:26.306, 588.69 W, 100 %
2026/03/18 17:05:26.406, 590.54 W, 100 %
2026/03/18 17:05:26.506, 588.86 W, 100 %
2026/03/18 17:05:26.606, 590.26 W, 100 %
2026/03/18 17:05:26.706, 590.03 W, 100 %
2026/03/18 17:05:26.806, 588.82 W, 100 %
2026/03/18 17:05:26.907, 589.52 W, 100 %
2026/03/18 17:05:27.007, 589.83 W, 100 %
2026/03/18 17:05:27.107, 587.33 W, 100 %
2026/03/18 17:05:27.207, 588.06 W, 100 %
2026/03/18 17:05:27.307, 586.18 W, 100 %
2026/03/18 17:05:27.407, 589.61 W, 100 %
2026/03/18 17:05:27.507, 589.02 W, 100 %
2026/03/18 17:05:27.608, 590.51 W, 100 %
2026/03/18 17:05:27.708, 588.95 W, 100 %
2026/03/18 17:05:27.808, 592.11 W, 100 %
2026/03/18 17:05:27.908, 589.70 W, 100 %
2026/03/18 17:05:28.008, 592.93 W, 100 %
2026/03/18 17:05:28.108, 590.26 W, 100 %
2026/03/18 17:05:28.208, 591.07 W, 100 %
2026/03/18 17:05:28.309, 589.54 W, 100 %
2026/03/18 17:05:28.409, 589.09 W, 100 %
2026/03/18 17:05:28.509, 586.97 W, 100 %
2026/03/18 17:05:28.609, 587.38 W, 100 %
2026/03/18 17:05:28.709, 585.96 W, 100 %
2026/03/18 17:05:28.809, 584.88 W, 100 %
2026/03/18 17:05:28.909, 586.59 W, 100 %
2026/03/18 17:05:29.010, 585.31 W, 100 %
2026/03/18 17:05:29.110, 586.72 W, 100 %
2026/03/18 17:05:29.210, 587.89 W, 100 %
2026/03/18 17:05:29.310, 589.28 W, 100 %
2026/03/18 17:05:29.410, 588.66 W, 100 %
2026/03/18 17:05:29.510, 590.51 W, 100 %
2026/03/18 17:05:29.610, 588.64 W, 100 %
2026/03/18 17:05:29.711, 589.59 W, 100 %
2026/03/18 17:05:29.811, 587.09 W, 100 %
2026/03/18 17:05:29.911, 585.78 W, 100 %
2026/03/18 17:05:30.011, 585.94 W, 100 %
2026/03/18 17:05:30.111, 585.15 W, 100 %
2026/03/18 17:05:30.211, 582.16 W, 100 %
2026/03/18 17:05:30.311, 582.85 W, 100 %
2026/03/18 17:05:30.412, 581.06 W, 100 %
2026/03/18 17:05:30.512, 584.42 W, 100 %
2026/03/18 17:05:30.612, 584.30 W, 100 %
2026/03/18 17:05:30.712, 585.47 W, 100 %
2026/03/18 17:05:30.812, 588.21 W, 100 %
2026/03/18 17:05:30.912, 589.88 W, 100 %
2026/03/18 17:05:31.012, 588.52 W, 100 %
2026/03/18 17:05:31.113, 590.53 W, 100 %
2026/03/18 17:05:31.213, 588.91 W, 100 %
2026/03/18 17:05:31.313, 589.85 W, 100 %
2026/03/18 17:05:31.413, 587.80 W, 100 %
2026/03/18 17:05:31.513, 586.51 W, 100 %
2026/03/18 17:05:31.613, 588.74 W, 100 %
2026/03/18 17:05:31.713, 586.23 W, 100 %
2026/03/18 17:05:31.814, 584.51 W, 100 %
2026/03/18 17:05:31.914, 583.11 W, 100 %
2026/03/18 17:05:32.014, 583.48 W, 100 %
2026/03/18 17:05:32.114, 584.49 W, 100 %
2026/03/18 17:05:32.214, 585.46 W, 100 %
2026/03/18 17:05:32.314, 583.79 W, 100 %
2026/03/18 17:05:32.414, 588.62 W, 100 %
2026/03/18 17:05:32.515, 588.06 W, 100 %
2026/03/18 17:05:32.615, 588.80 W, 100 %
2026/03/18 17:05:32.715, 589.43 W, 100 %
2026/03/18 17:05:32.815, 590.23 W, 100 %
2026/03/18 17:05:32.915, 589.72 W, 100 %
2026/03/18 17:05:33.015, 589.66 W, 100 %
2026/03/18 17:05:33.116, 586.34 W, 100 %
2026/03/18 17:05:33.216, 586.29 W, 100 %
2026/03/18 17:05:33.316, 587.38 W, 100 %
2026/03/18 17:05:33.416, 584.97 W, 100 %
2026/03/18 17:05:33.516, 583.95 W, 100 %
2026/03/18 17:05:33.616, 583.93 W, 100 %
2026/03/18 17:05:33.716, 585.33 W, 100 %
2026/03/18 17:05:33.817, 586.14 W, 100 %
2026/03/18 17:05:33.917, 586.78 W, 100 %
2026/03/18 17:05:34.017, 586.83 W, 100 %
2026/03/18 17:05:34.117, 591.62 W, 100 %
2026/03/18 17:05:34.217, 591.90 W, 100 %
2026/03/18 17:05:34.317, 593.12 W, 100 %
2026/03/18 17:05:34.417, 593.16 W, 100 %
2026/03/18 17:05:34.518, 593.41 W, 100 %
2026/03/18 17:05:34.618, 591.57 W, 100 %
2026/03/18 17:05:34.718, 592.27 W, 100 %
2026/03/18 17:05:34.818, 588.79 W, 100 %
2026/03/18 17:05:34.918, 591.51 W, 100 %
2026/03/18 17:05:35.018, 589.09 W, 100 %
2026/03/18 17:05:35.118, 588.48 W, 100 %
2026/03/18 17:05:35.219, 588.22 W, 100 %
2026/03/18 17:05:35.319, 588.53 W, 100 %
2026/03/18 17:05:35.419, 590.02 W, 100 %
2026/03/18 17:05:35.519, 591.32 W, 100 %
2026/03/18 17:05:35.619, 591.04 W, 100 %
2026/03/18 17:05:35.719, 593.46 W, 100 %
2026/03/18 17:05:35.819, 594.31 W, 100 %
2026/03/18 17:05:35.920, 595.02 W, 100 %
2026/03/18 17:05:36.020, 594.94 W, 100 %
2026/03/18 17:05:36.120, 595.10 W, 100 %
2026/03/18 17:05:36.220, 593.29 W, 100 %
2026/03/18 17:05:36.320, 592.00 W, 100 %
2026/03/18 17:05:36.420, 591.69 W, 100 %
2026/03/18 17:05:36.520, 589.50 W, 100 %
2026/03/18 17:05:36.621, 589.59 W, 100 %
2026/03/18 17:05:36.721, 586.88 W, 100 %
2026/03/18 17:05:36.821, 587.11 W, 100 %
2026/03/18 17:05:36.921, 587.15 W, 100 %
2026/03/18 17:05:37.021, 588.22 W, 100 %
2026/03/18 17:05:37.121, 588.02 W, 100 %
2026/03/18 17:05:37.221, 588.86 W, 100 %
2026/03/18 17:05:37.322, 590.97 W, 100 %
2026/03/18 17:05:37.422, 589.82 W, 100 %
2026/03/18 17:05:37.522, 592.34 W, 100 %
2026/03/18 17:05:37.622, 591.32 W, 100 %
2026/03/18 17:05:37.722, 590.49 W, 100 %
2026/03/18 17:05:37.822, 589.92 W, 100 %
2026/03/18 17:05:37.922, 588.94 W, 100 %
2026/03/18 17:05:38.023, 587.26 W, 100 %
2026/03/18 17:05:38.123, 587.19 W, 100 %
2026/03/18 17:05:38.223, 587.19 W, 100 %
2026/03/18 17:05:38.323, 585.15 W, 100 %
2026/03/18 17:05:38.423, 586.18 W, 100 %
2026/03/18 17:05:38.523, 587.08 W, 100 %
2026/03/18 17:05:38.623, 587.25 W, 100 %
2026/03/18 17:05:38.724, 588.98 W, 99 %
2026/03/18 17:05:38.824, 589.92 W, 99 %
2026/03/18 17:05:38.924, 590.15 W, 100 %
2026/03/18 17:05:39.024, 592.60 W, 100 %
2026/03/18 17:05:39.124, 592.47 W, 100 %
2026/03/18 17:05:39.224, 592.47 W, 100 %
2026/03/18 17:05:39.324, 591.43 W, 100 %
2026/03/18 17:05:39.425, 590.40 W, 100 %
2026/03/18 17:05:39.525, 589.36 W, 99 %
2026/03/18 17:05:39.625, 588.45 W, 99 %
2026/03/18 17:05:39.725, 586.42 W, 100 %
2026/03/18 17:05:39.825, 587.59 W, 100 %
2026/03/18 17:05:39.925, 587.08 W, 100 %
2026/03/18 17:05:40.025, 587.17 W, 100 %
2026/03/18 17:05:40.126, 588.77 W, 100 %
2026/03/18 17:05:40.226, 588.65 W, 100 %
2026/03/18 17:05:40.326, 589.95 W, 99 %
2026/03/18 17:05:40.426, 590.73 W, 99 %
2026/03/18 17:05:40.526, 592.05 W, 100 %
2026/03/18 17:05:40.626, 592.81 W, 100 %
2026/03/18 17:05:40.726, 593.93 W, 100 %
2026/03/18 17:05:40.827, 591.46 W, 100 %
2026/03/18 17:05:40.927, 593.79 W, 100 %
2026/03/18 17:05:41.027, 589.98 W, 100 %
2026/03/18 17:05:41.127, 588.73 W, 99 %
2026/03/18 17:05:41.227, 586.76 W, 99 %
2026/03/18 17:05:41.327, 589.05 W, 100 %
2026/03/18 17:05:41.427, 586.07 W, 100 %
2026/03/18 17:05:41.528, 589.60 W, 100 %
2026/03/18 17:05:41.628, 587.77 W, 100 %
2026/03/18 17:05:41.728, 590.25 W, 100 %
2026/03/18 17:05:41.828, 589.71 W, 100 %
2026/03/18 17:05:41.928, 591.28 W, 99 %
2026/03/18 17:05:42.028, 592.00 W, 99 %
2026/03/18 17:05:42.129, 595.56 W, 100 %
2026/03/18 17:05:42.229, 595.15 W, 100 %
2026/03/18 17:05:42.329, 593.20 W, 100 %
2026/03/18 17:05:42.429, 594.10 W, 100 %
2026/03/18 17:05:42.529, 591.24 W, 100 %
2026/03/18 17:05:42.629, 593.29 W, 100 %
2026/03/18 17:05:42.729, 589.40 W, 99 %
2026/03/18 17:05:42.830, 592.06 W, 99 %
2026/03/18 17:05:42.930, 589.48 W, 100 %
2026/03/18 17:05:43.030, 591.25 W, 100 %
2026/03/18 17:05:43.130, 590.04 W, 100 %
2026/03/18 17:05:43.230, 590.46 W, 100 %
2026/03/18 17:05:43.330, 593.04 W, 100 %
2026/03/18 17:05:43.430, 590.33 W, 100 %
2026/03/18 17:05:43.531, 592.22 W, 99 %
2026/03/18 17:05:43.631, 589.12 W, 99 %
2026/03/18 17:05:43.731, 591.77 W, 100 %
2026/03/18 17:05:43.831, 590.02 W, 100 %
2026/03/18 17:05:43.931, 592.18 W, 100 %
2026/03/18 17:05:44.031, 590.28 W, 100 %
2026/03/18 17:05:44.131, 591.53 W, 100 %
2026/03/18 17:05:44.232, 591.38 W, 100 %
2026/03/18 17:05:44.332, 592.01 W, 99 %
2026/03/18 17:05:44.432, 593.20 W, 99 %
2026/03/18 17:05:44.532, 594.69 W, 100 %
2026/03/18 17:05:44.632, 594.21 W, 100 %
2026/03/18 17:05:44.732, 593.57 W, 100 %
2026/03/18 17:05:44.832, 595.21 W, 100 %
2026/03/18 17:05:44.933, 591.40 W, 100 %
2026/03/18 17:05:45.033, 592.05 W, 100 %
2026/03/18 17:05:45.133, 590.52 W, 99 %
2026/03/18 17:05:45.233, 589.34 W, 99 %
2026/03/18 17:05:45.333, 587.37 W, 100 %
2026/03/18 17:05:45.433, 588.71 W, 100 %
2026/03/18 17:05:45.533, 585.17 W, 100 %
2026/03/18 17:05:45.634, 587.84 W, 100 %
2026/03/18 17:05:45.734, 587.10 W, 100 %
2026/03/18 17:05:45.834, 588.08 W, 100 %
2026/03/18 17:05:45.934, 587.43 W, 99 %
2026/03/18 17:05:46.034, 589.29 W, 99 %
2026/03/18 17:05:46.134, 588.31 W, 100 %
2026/03/18 17:05:46.234, 591.07 W, 100 %
2026/03/18 17:05:46.335, 590.73 W, 100 %
2026/03/18 17:05:46.435, 590.13 W, 100 %
2026/03/18 17:05:46.535, 590.11 W, 100 %
2026/03/18 17:05:46.635, 586.65 W, 100 %
2026/03/18 17:05:46.735, 585.00 W, 99 %
2026/03/18 17:05:46.835, 583.94 W, 99 %
2026/03/18 17:05:46.935, 584.93 W, 100 %
2026/03/18 17:05:47.036, 584.54 W, 100 %
2026/03/18 17:05:47.136, 585.06 W, 100 %
2026/03/18 17:05:47.236, 584.84 W, 100 %
2026/03/18 17:05:47.336, 587.24 W, 100 %
2026/03/18 17:05:47.436, 586.40 W, 100 %
2026/03/18 17:05:47.536, 587.11 W, 99 %
2026/03/18 17:05:47.636, 590.87 W, 99 %
2026/03/18 17:05:47.737, 593.24 W, 100 %
2026/03/18 17:05:47.837, 592.95 W, 100 %
2026/03/18 17:05:47.937, 594.80 W, 100 %
2026/03/18 17:05:48.037, 592.18 W, 100 %
2026/03/18 17:05:48.137, 592.53 W, 100 %
2026/03/18 17:05:48.237, 590.22 W, 100 %
2026/03/18 17:05:48.337, 590.54 W, 99 %
2026/03/18 17:05:48.438, 589.66 W, 99 %
2026/03/18 17:05:48.538, 591.41 W, 100 %
2026/03/18 17:05:48.638, 588.17 W, 100 %
2026/03/18 17:05:48.738, 590.88 W, 100 %
2026/03/18 17:05:48.838, 589.28 W, 100 %
2026/03/18 17:05:48.938, 592.51 W, 100 %
2026/03/18 17:05:49.038, 591.33 W, 100 %
2026/03/18 17:05:49.139, 593.53 W, 99 %
2026/03/18 17:05:49.239, 594.21 W, 99 %
2026/03/18 17:05:49.339, 595.39 W, 100 %
2026/03/18 17:05:49.439, 594.54 W, 100 %
2026/03/18 17:05:49.539, 592.73 W, 100 %
2026/03/18 17:05:49.639, 592.50 W, 100 %
2026/03/18 17:05:49.739, 591.71 W, 100 %
2026/03/18 17:05:49.840, 589.80 W, 100 %
2026/03/18 17:05:49.940, 589.03 W, 99 %
2026/03/18 17:05:50.040, 590.77 W, 99 %
2026/03/18 17:05:50.140, 590.16 W, 100 %
2026/03/18 17:05:50.240, 588.97 W, 100 %
2026/03/18 17:05:50.340, 588.47 W, 100 %
2026/03/18 17:05:50.440, 587.11 W, 100 %
2026/03/18 17:05:50.541, 588.04 W, 100 %
2026/03/18 17:05:50.641, 587.74 W, 100 %
2026/03/18 17:05:50.741, 588.72 W, 99 %
2026/03/18 17:05:50.841, 587.53 W, 99 %
2026/03/18 17:05:50.941, 586.55 W, 100 %
2026/03/18 17:05:51.041, 584.95 W, 100 %
2026/03/18 17:05:51.141, 584.80 W, 100 %
2026/03/18 17:05:51.242, 587.00 W, 100 %
2026/03/18 17:05:51.342, 585.23 W, 100 %
2026/03/18 17:05:51.442, 589.04 W, 100 %
2026/03/18 17:05:51.542, 585.85 W, 100 %
2026/03/18 17:05:51.642, 588.32 W, 100 %
2026/03/18 17:05:51.742, 586.18 W, 100 %
2026/03/18 17:05:51.843, 589.76 W, 100 %
2026/03/18 17:05:51.943, 587.34 W, 100 %
2026/03/18 17:05:52.043, 589.55 W, 100 %
2026/03/18 17:05:52.143, 586.85 W, 100 %
2026/03/18 17:05:52.243, 587.92 W, 100 %
2026/03/18 17:05:52.343, 588.36 W, 100 %
2026/03/18 17:05:52.443, 585.28 W, 100 %
2026/03/18 17:05:52.544, 588.78 W, 100 %
2026/03/18 17:05:52.644, 587.46 W, 100 %
2026/03/18 17:05:52.744, 588.97 W, 100 %
2026/03/18 17:05:52.844, 587.13 W, 100 %
2026/03/18 17:05:52.944, 589.47 W, 100 %
2026/03/18 17:05:53.044, 587.17 W, 100 %
2026/03/18 17:05:53.144, 588.69 W, 100 %
2026/03/18 17:05:53.245, 585.70 W, 100 %
2026/03/18 17:05:53.345, 587.53 W, 100 %
2026/03/18 17:05:53.445, 586.12 W, 100 %
2026/03/18 17:05:53.545, 586.48 W, 100 %
2026/03/18 17:05:53.645, 585.92 W, 100 %
2026/03/18 17:05:53.745, 584.61 W, 100 %
2026/03/18 17:05:53.845, 587.56 W, 100 %
2026/03/18 17:05:53.946, 586.76 W, 100 %
2026/03/18 17:05:54.046, 586.67 W, 100 %
2026/03/18 17:05:54.146, 588.53 W, 100 %
2026/03/18 17:05:54.246, 589.26 W, 100 %
2026/03/18 17:05:54.346, 589.00 W, 100 %
2026/03/18 17:05:54.446, 590.98 W, 100 %
2026/03/18 17:05:54.546, 589.75 W, 100 %
2026/03/18 17:05:54.647, 591.28 W, 100 %
2026/03/18 17:05:54.747, 588.73 W, 100 %
2026/03/18 17:05:54.847, 587.31 W, 100 %
2026/03/18 17:05:54.947, 586.16 W, 100 %
2026/03/18 17:05:55.047, 587.89 W, 100 %
2026/03/18 17:05:55.147, 584.19 W, 100 %
2026/03/18 17:05:55.247, 585.89 W, 100 %
2026/03/18 17:05:55.348, 584.30 W, 100 %
2026/03/18 17:05:55.448, 587.69 W, 100 %
2026/03/18 17:05:55.548, 586.44 W, 100 %
2026/03/18 17:05:55.648, 587.98 W, 100 %
2026/03/18 17:05:55.748, 589.93 W, 100 %
2026/03/18 17:05:55.848, 592.36 W, 100 %
2026/03/18 17:05:55.948, 590.90 W, 100 %
2026/03/18 17:05:56.049, 593.69 W, 100 %
2026/03/18 17:05:56.149, 593.22 W, 100 %
2026/03/18 17:05:56.249, 593.15 W, 100 %
2026/03/18 17:05:56.349, 592.00 W, 100 %
2026/03/18 17:05:56.449, 589.97 W, 100 %
2026/03/18 17:05:56.549, 589.16 W, 100 %
2026/03/18 17:05:56.650, 589.28 W, 100 %
2026/03/18 17:05:56.750, 585.44 W, 100 %
2026/03/18 17:05:56.850, 587.31 W, 100 %
2026/03/18 17:05:56.950, 586.68 W, 100 %
2026/03/18 17:05:57.050, 587.37 W, 100 %
2026/03/18 17:05:57.150, 588.70 W, 100 %
2026/03/18 17:05:57.250, 589.85 W, 100 %
2026/03/18 17:05:57.351, 591.21 W, 100 %
2026/03/18 17:05:57.451, 592.99 W, 100 %
2026/03/18 17:05:57.551, 591.66 W, 100 %
2026/03/18 17:05:57.651, 592.82 W, 100 %
2026/03/18 17:05:57.751, 592.62 W, 100 %
2026/03/18 17:05:57.851, 590.11 W, 100 %
2026/03/18 17:05:57.951, 591.76 W, 100 %
2026/03/18 17:05:58.052, 590.49 W, 100 %
2026/03/18 17:05:58.152, 589.49 W, 100 %
2026/03/18 17:05:58.252, 587.38 W, 100 %
2026/03/18 17:05:58.352, 586.86 W, 100 %
2026/03/18 17:05:58.452, 584.68 W, 100 %
2026/03/18 17:05:58.552, 587.59 W, 100 %
2026/03/18 17:05:58.652, 584.99 W, 100 %
2026/03/18 17:05:58.753, 588.22 W, 100 %
2026/03/18 17:05:58.853, 587.57 W, 100 %
2026/03/18 17:05:58.953, 588.56 W, 100 %
2026/03/18 17:05:59.053, 585.89 W, 100 %
2026/03/18 17:05:59.153, 589.26 W, 100 %
2026/03/18 17:05:59.253, 587.09 W, 100 %
2026/03/18 17:05:59.353, 587.73 W, 100 %
2026/03/18 17:05:59.454, 586.72 W, 100 %
2026/03/18 17:05:59.554, 585.93 W, 100 %
2026/03/18 17:05:59.654, 584.03 W, 100 %
2026/03/18 17:05:59.754, 583.33 W, 100 %
2026/03/18 17:05:59.854, 582.84 W, 100 %
2026/03/18 17:05:59.954, 583.88 W, 100 %
2026/03/18 17:06:00.054, 585.35 W, 100 %
2026/03/18 17:06:00.155, 583.48 W, 100 %
2026/03/18 17:06:00.255, 587.16 W, 100 %
2026/03/18 17:06:00.355, 584.59 W, 100 %
2026/03/18 17:06:00.455, 586.97 W, 100 %
2026/03/18 17:06:00.555, 586.89 W, 100 %
2026/03/18 17:06:00.655, 590.33 W, 100 %
2026/03/18 17:06:00.755, 588.29 W, 100 %
2026/03/18 17:06:00.856, 590.30 W, 100 %
2026/03/18 17:06:00.956, 587.84 W, 100 %
2026/03/18 17:06:01.056, 589.65 W, 100 %
2026/03/18 17:06:01.156, 588.80 W, 100 %
2026/03/18 17:06:01.256, 589.59 W, 100 %
2026/03/18 17:06:01.356, 590.06 W, 100 %
2026/03/18 17:06:01.456, 590.94 W, 100 %
2026/03/18 17:06:01.557, 590.74 W, 100 %
2026/03/18 17:06:01.657, 591.75 W, 100 %
2026/03/18 17:06:01.757, 592.66 W, 100 %
2026/03/18 17:06:01.857, 591.70 W, 100 %
2026/03/18 17:06:01.957, 592.26 W, 100 %
2026/03/18 17:06:02.057, 589.60 W, 100 %
2026/03/18 17:06:02.157, 589.63 W, 100 %
2026/03/18 17:06:02.258, 587.72 W, 100 %
2026/03/18 17:06:02.358, 587.83 W, 100 %
2026/03/18 17:06:02.458, 586.41 W, 100 %
2026/03/18 17:06:02.558, 586.84 W, 100 %
2026/03/18 17:06:02.658, 587.61 W, 100 %
2026/03/18 17:06:02.758, 588.20 W, 100 %
2026/03/18 17:06:02.858, 590.17 W, 100 %
2026/03/18 17:06:02.959, 590.50 W, 100 %
2026/03/18 17:06:03.059, 593.90 W, 100 %
2026/03/18 17:06:03.159, 591.38 W, 100 %
2026/03/18 17:06:03.259, 594.88 W, 100 %
2026/03/18 17:06:03.359, 594.12 W, 100 %
2026/03/18 17:06:03.459, 592.93 W, 100 %
2026/03/18 17:06:03.560, 593.31 W, 100 %
2026/03/18 17:06:03.660, 592.21 W, 100 %
2026/03/18 17:06:03.760, 590.29 W, 100 %
2026/03/18 17:06:03.860, 588.86 W, 100 %
2026/03/18 17:06:03.960, 588.32 W, 100 %
2026/03/18 17:06:04.060, 585.82 W, 100 %
2026/03/18 17:06:04.160, 589.13 W, 100 %
2026/03/18 17:06:04.261, 587.23 W, 100 %
2026/03/18 17:06:04.361, 590.84 W, 100 %
2026/03/18 17:06:04.461, 589.68 W, 100 %
2026/03/18 17:06:04.561, 590.07 W, 99 %
2026/03/18 17:06:04.661, 588.15 W, 99 %
2026/03/18 17:06:04.761, 590.59 W, 100 %
2026/03/18 17:06:04.861, 587.85 W, 100 %
2026/03/18 17:06:04.962, 589.33 W, 100 %
2026/03/18 17:06:05.062, 586.53 W, 100 %
2026/03/18 17:06:05.162, 587.18 W, 100 %
2026/03/18 17:06:05.262, 578.64 W, 100 %
2026/03/18 17:06:05.362, 524.39 W, 9 %
