timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:25:38.451, 98.87 W, 100 %
2026/05/05 09:25:38.551, 98.64 W, 100 %
2026/05/05 09:25:38.651, 97.81 W, 98 %
2026/05/05 09:25:38.751, 98.62 W, 98 %
2026/05/05 09:25:38.851, 98.83 W, 100 %
2026/05/05 09:25:38.951, 98.92 W, 100 %
2026/05/05 09:25:39.051, 99.19 W, 100 %
2026/05/05 09:25:39.151, 101.10 W, 100 %
2026/05/05 09:25:39.251, 101.14 W, 100 %
2026/05/05 09:25:39.352, 100.97 W, 100 %
2026/05/05 09:25:39.452, 100.59 W, 100 %
2026/05/05 09:25:39.552, 100.66 W, 100 %
2026/05/05 09:25:39.652, 101.86 W, 98 %
2026/05/05 09:25:39.752, 102.24 W, 98 %
2026/05/05 09:25:39.852, 101.96 W, 100 %
2026/05/05 09:25:39.952, 102.10 W, 100 %
2026/05/05 09:25:40.052, 102.58 W, 100 %
2026/05/05 09:25:40.152, 102.54 W, 100 %
2026/05/05 09:25:40.252, 100.70 W, 100 %
2026/05/05 09:25:40.352, 101.04 W, 100 %
2026/05/05 09:25:40.452, 101.07 W, 100 %
2026/05/05 09:25:40.552, 100.83 W, 100 %
2026/05/05 09:25:40.652, 100.62 W, 99 %
2026/05/05 09:25:40.753, 99.72 W, 99 %
2026/05/05 09:25:40.853, 100.23 W, 100 %
2026/05/05 09:25:40.953, 100.20 W, 100 %
2026/05/05 09:25:41.053, 99.39 W, 100 %
2026/05/05 09:25:41.153, 98.72 W, 100 %
2026/05/05 09:25:41.253, 98.81 W, 100 %
2026/05/05 09:25:41.353, 99.21 W, 100 %
2026/05/05 09:25:41.453, 99.21 W, 100 %
2026/05/05 09:25:41.553, 97.47 W, 100 %
2026/05/05 09:25:41.653, 97.74 W, 98 %
2026/05/05 09:25:41.753, 98.18 W, 98 %
2026/05/05 09:25:41.853, 98.10 W, 100 %
2026/05/05 09:25:41.954, 98.00 W, 100 %
2026/05/05 09:25:42.054, 98.59 W, 98 %
2026/05/05 09:25:42.154, 99.32 W, 98 %
2026/05/05 09:25:42.254, 99.76 W, 100 %
2026/05/05 09:25:42.354, 99.78 W, 100 %
2026/05/05 09:25:42.454, 99.83 W, 100 %
2026/05/05 09:25:42.554, 100.84 W, 100 %
2026/05/05 09:25:42.654, 102.54 W, 100 %
2026/05/05 09:25:42.754, 102.22 W, 100 %
2026/05/05 09:25:42.854, 102.05 W, 100 %
2026/05/05 09:25:42.954, 102.25 W, 100 %
2026/05/05 09:25:43.054, 102.25 W, 98 %
2026/05/05 09:25:43.154, 101.88 W, 98 %
2026/05/05 09:25:43.254, 101.81 W, 100 %
2026/05/05 09:25:43.355, 101.59 W, 100 %
2026/05/05 09:25:43.455, 101.75 W, 100 %
2026/05/05 09:25:43.555, 101.52 W, 100 %
2026/05/05 09:25:43.655, 100.36 W, 100 %
2026/05/05 09:25:43.755, 100.06 W, 100 %
2026/05/05 09:25:43.855, 100.09 W, 100 %
2026/05/05 09:25:43.955, 98.80 W, 100 %
2026/05/05 09:25:44.055, 98.31 W, 80 %
2026/05/05 09:25:44.155, 97.89 W, 80 %
2026/05/05 09:25:44.255, 97.15 W, 100 %
2026/05/05 09:25:44.355, 96.66 W, 100 %
2026/05/05 09:25:44.455, 96.09 W, 99 %
2026/05/05 09:25:44.555, 96.07 W, 99 %
2026/05/05 09:25:44.656, 96.41 W, 100 %
2026/05/05 09:25:44.756, 96.64 W, 100 %
2026/05/05 09:25:44.856, 96.63 W, 100 %
2026/05/05 09:25:44.956, 97.17 W, 100 %
2026/05/05 09:25:45.056, 98.13 W, 100 %
2026/05/05 09:25:45.156, 98.33 W, 100 %
2026/05/05 09:25:45.256, 98.82 W, 100 %
2026/05/05 09:25:45.356, 99.29 W, 100 %
2026/05/05 09:25:45.456, 100.04 W, 98 %
2026/05/05 09:25:45.556, 100.57 W, 98 %
2026/05/05 09:25:45.656, 100.51 W, 100 %
2026/05/05 09:25:45.756, 100.46 W, 100 %
2026/05/05 09:25:45.856, 100.63 W, 100 %
2026/05/05 09:25:45.957, 102.03 W, 100 %
2026/05/05 09:25:46.057, 101.76 W, 100 %
2026/05/05 09:25:46.157, 101.83 W, 100 %
2026/05/05 09:25:46.257, 101.44 W, 100 %
2026/05/05 09:25:46.357, 101.11 W, 100 %
2026/05/05 09:25:46.457, 103.11 W, 72 %
2026/05/05 09:25:46.557, 102.84 W, 72 %
2026/05/05 09:25:46.657, 102.84 W, 100 %
2026/05/05 09:25:46.757, 102.55 W, 100 %
2026/05/05 09:25:46.857, 102.17 W, 100 %
2026/05/05 09:25:46.957, 101.76 W, 100 %
2026/05/05 09:25:47.057, 100.73 W, 100 %
2026/05/05 09:25:47.157, 100.80 W, 100 %
2026/05/05 09:25:47.258, 100.92 W, 100 %
2026/05/05 09:25:47.358, 101.10 W, 100 %
2026/05/05 09:25:47.458, 101.46 W, 99 %
2026/05/05 09:25:47.558, 99.43 W, 99 %
2026/05/05 09:25:47.658, 99.09 W, 100 %
2026/05/05 09:25:47.758, 98.54 W, 100 %
2026/05/05 09:25:47.858, 98.40 W, 99 %
2026/05/05 09:25:47.958, 98.87 W, 99 %
2026/05/05 09:25:48.058, 99.15 W, 100 %
2026/05/05 09:25:48.158, 99.26 W, 100 %
2026/05/05 09:25:48.258, 99.34 W, 100 %
2026/05/05 09:25:48.358, 99.45 W, 100 %
2026/05/05 09:25:48.458, 99.88 W, 100 %
2026/05/05 09:25:48.559, 99.89 W, 100 %
2026/05/05 09:25:48.659, 99.81 W, 100 %
2026/05/05 09:25:48.759, 99.93 W, 100 %
2026/05/05 09:25:48.859, 101.81 W, 73 %
2026/05/05 09:25:48.959, 102.31 W, 73 %
2026/05/05 09:25:49.059, 101.69 W, 100 %
2026/05/05 09:25:49.159, 101.61 W, 100 %
2026/05/05 09:25:49.259, 101.59 W, 100 %
2026/05/05 09:25:49.359, 101.98 W, 100 %
2026/05/05 09:25:49.459, 102.16 W, 100 %
2026/05/05 09:25:49.559, 101.98 W, 100 %
2026/05/05 09:25:49.659, 101.97 W, 100 %
2026/05/05 09:25:49.759, 102.24 W, 100 %
2026/05/05 09:25:49.860, 102.83 W, 98 %
2026/05/05 09:25:49.960, 101.51 W, 98 %
2026/05/05 09:25:50.060, 101.53 W, 100 %
2026/05/05 09:25:50.160, 102.07 W, 100 %
2026/05/05 09:25:50.260, 102.28 W, 100 %
2026/05/05 09:25:50.360, 102.07 W, 100 %
2026/05/05 09:25:50.460, 101.43 W, 100 %
2026/05/05 09:25:50.560, 100.78 W, 100 %
2026/05/05 09:25:50.660, 100.36 W, 100 %
2026/05/05 09:25:50.760, 100.14 W, 100 %
2026/05/05 09:25:50.860, 99.90 W, 99 %
2026/05/05 09:25:50.960, 99.58 W, 99 %
2026/05/05 09:25:51.060, 99.79 W, 100 %
2026/05/05 09:25:51.161, 99.57 W, 100 %
2026/05/05 09:25:51.261, 97.04 W, 84 %
2026/05/05 09:25:51.361, 96.40 W, 84 %
2026/05/05 09:25:51.461, 96.12 W, 100 %
2026/05/05 09:25:51.561, 96.35 W, 100 %
2026/05/05 09:25:51.661, 96.81 W, 100 %
2026/05/05 09:25:51.761, 96.51 W, 100 %
2026/05/05 09:25:51.861, 97.08 W, 100 %
2026/05/05 09:25:51.961, 97.28 W, 100 %
2026/05/05 09:25:52.061, 97.22 W, 100 %
2026/05/05 09:25:52.161, 96.63 W, 100 %
2026/05/05 09:25:52.261, 97.13 W, 98 %
2026/05/05 09:25:52.361, 99.57 W, 98 %
2026/05/05 09:25:52.462, 100.20 W, 100 %
2026/05/05 09:25:52.562, 100.73 W, 100 %
2026/05/05 09:25:52.662, 100.67 W, 100 %
2026/05/05 09:25:52.762, 101.67 W, 100 %
2026/05/05 09:25:52.862, 102.25 W, 100 %
2026/05/05 09:25:52.962, 101.49 W, 100 %
2026/05/05 09:25:53.062, 100.99 W, 100 %
2026/05/05 09:25:53.162, 101.07 W, 100 %
2026/05/05 09:25:53.262, 101.27 W, 98 %
2026/05/05 09:25:53.362, 100.90 W, 98 %
2026/05/05 09:25:53.462, 100.93 W, 100 %
2026/05/05 09:25:53.562, 100.86 W, 100 %
2026/05/05 09:25:53.662, 101.06 W, 100 %
2026/05/05 09:25:53.763, 101.77 W, 100 %
2026/05/05 09:25:53.863, 100.61 W, 100 %
2026/05/05 09:25:53.963, 100.67 W, 100 %
2026/05/05 09:25:54.063, 101.13 W, 100 %
2026/05/05 09:25:54.163, 101.07 W, 100 %
2026/05/05 09:25:54.263, 100.79 W, 99 %
2026/05/05 09:25:54.363, 101.08 W, 99 %
2026/05/05 09:25:54.463, 100.68 W, 100 %
2026/05/05 09:25:54.563, 100.31 W, 100 %
2026/05/05 09:25:54.663, 99.79 W, 98 %
2026/05/05 09:25:54.763, 99.85 W, 98 %
2026/05/05 09:25:54.863, 99.11 W, 100 %
2026/05/05 09:25:54.963, 99.22 W, 100 %
2026/05/05 09:25:55.064, 99.17 W, 100 %
2026/05/05 09:25:55.164, 99.35 W, 100 %
2026/05/05 09:25:55.264, 99.95 W, 100 %
2026/05/05 09:25:55.364, 99.77 W, 100 %
2026/05/05 09:25:55.464, 99.28 W, 100 %
2026/05/05 09:25:55.564, 99.65 W, 100 %
2026/05/05 09:25:55.664, 100.35 W, 98 %
2026/05/05 09:25:55.764, 100.98 W, 98 %
2026/05/05 09:25:55.864, 100.51 W, 100 %
2026/05/05 09:25:55.964, 100.56 W, 100 %
2026/05/05 09:25:56.064, 100.86 W, 100 %
2026/05/05 09:25:56.164, 105.81 W, 100 %
2026/05/05 09:25:56.264, 105.39 W, 100 %
2026/05/05 09:25:56.365, 105.35 W, 100 %
2026/05/05 09:25:56.465, 105.86 W, 100 %
2026/05/05 09:25:56.565, 106.35 W, 100 %
2026/05/05 09:25:56.665, 106.11 W, 98 %
2026/05/05 09:25:56.765, 105.25 W, 98 %
2026/05/05 09:25:56.865, 104.98 W, 100 %
2026/05/05 09:25:56.965, 105.15 W, 100 %
2026/05/05 09:25:57.065, 104.99 W, 100 %
2026/05/05 09:25:57.165, 104.51 W, 100 %
2026/05/05 09:25:57.265, 99.76 W, 100 %
2026/05/05 09:25:57.365, 99.98 W, 100 %
2026/05/05 09:25:57.465, 99.65 W, 100 %
2026/05/05 09:25:57.566, 98.95 W, 100 %
2026/05/05 09:25:57.666, 98.60 W, 98 %
2026/05/05 09:25:57.766, 98.95 W, 98 %
2026/05/05 09:25:57.866, 99.60 W, 100 %
2026/05/05 09:25:57.966, 99.65 W, 100 %
2026/05/05 09:25:58.066, 98.67 W, 98 %
2026/05/05 09:25:58.166, 99.10 W, 98 %
2026/05/05 09:25:58.266, 99.39 W, 100 %
2026/05/05 09:25:58.366, 99.49 W, 100 %
2026/05/05 09:25:58.466, 99.41 W, 100 %
2026/05/05 09:25:58.567, 101.64 W, 100 %
2026/05/05 09:25:58.667, 101.76 W, 100 %
2026/05/05 09:25:58.767, 101.99 W, 100 %
2026/05/05 09:25:58.867, 101.86 W, 100 %
2026/05/05 09:25:58.967, 101.69 W, 100 %
2026/05/05 09:25:59.067, 102.45 W, 98 %
2026/05/05 09:25:59.167, 102.92 W, 98 %
2026/05/05 09:25:59.267, 102.56 W, 100 %
2026/05/05 09:25:59.367, 102.57 W, 100 %
2026/05/05 09:25:59.467, 102.70 W, 100 %
2026/05/05 09:25:59.567, 102.86 W, 100 %
2026/05/05 09:25:59.667, 100.88 W, 100 %
2026/05/05 09:25:59.767, 101.29 W, 100 %
2026/05/05 09:25:59.867, 100.97 W, 100 %
2026/05/05 09:25:59.968, 100.56 W, 100 %
2026/05/05 09:26:00.068, 100.49 W, 99 %
2026/05/05 09:26:00.168, 99.30 W, 99 %
2026/05/05 09:26:00.268, 99.61 W, 100 %
2026/05/05 09:26:00.368, 99.60 W, 100 %
2026/05/05 09:26:00.468, 99.31 W, 100 %
2026/05/05 09:26:00.568, 98.99 W, 100 %
2026/05/05 09:26:00.668, 98.93 W, 100 %
2026/05/05 09:26:00.768, 99.03 W, 100 %
2026/05/05 09:26:00.868, 99.03 W, 100 %
2026/05/05 09:26:00.968, 96.80 W, 100 %
2026/05/05 09:26:01.068, 96.89 W, 90 %
2026/05/05 09:26:01.168, 97.05 W, 90 %
2026/05/05 09:26:01.269, 97.41 W, 100 %
2026/05/05 09:26:01.369, 97.61 W, 100 %
2026/05/05 09:26:01.469, 97.94 W, 98 %
2026/05/05 09:26:01.569, 98.21 W, 98 %
2026/05/05 09:26:01.669, 98.20 W, 100 %
2026/05/05 09:26:01.769, 98.28 W, 100 %
2026/05/05 09:26:01.869, 97.74 W, 100 %
2026/05/05 09:26:01.969, 98.39 W, 100 %
2026/05/05 09:26:02.069, 101.01 W, 100 %
2026/05/05 09:26:02.169, 101.32 W, 100 %
2026/05/05 09:26:02.269, 101.05 W, 100 %
2026/05/05 09:26:02.369, 100.91 W, 100 %
2026/05/05 09:26:02.469, 101.50 W, 98 %
2026/05/05 09:26:02.570, 100.81 W, 98 %
2026/05/05 09:26:02.670, 100.82 W, 100 %
2026/05/05 09:26:02.770, 100.92 W, 100 %
2026/05/05 09:26:02.870, 101.06 W, 100 %
2026/05/05 09:26:02.970, 101.33 W, 100 %
2026/05/05 09:26:03.070, 100.69 W, 100 %
2026/05/05 09:26:03.170, 100.62 W, 100 %
2026/05/05 09:26:03.270, 100.63 W, 100 %
2026/05/05 09:26:03.370, 100.78 W, 100 %
2026/05/05 09:26:03.470, 100.81 W, 71 %
2026/05/05 09:26:03.570, 100.33 W, 71 %
2026/05/05 09:26:03.670, 100.38 W, 100 %
2026/05/05 09:26:03.770, 100.34 W, 100 %
2026/05/05 09:26:03.871, 99.82 W, 100 %
2026/05/05 09:26:03.971, 99.31 W, 100 %
2026/05/05 09:26:04.071, 99.46 W, 100 %
2026/05/05 09:26:04.171, 99.04 W, 100 %
2026/05/05 09:26:04.271, 98.54 W, 100 %
2026/05/05 09:26:04.371, 98.12 W, 100 %
2026/05/05 09:26:04.471, 98.30 W, 99 %
2026/05/05 09:26:04.571, 98.78 W, 99 %
2026/05/05 09:26:04.671, 98.64 W, 100 %
2026/05/05 09:26:04.771, 98.94 W, 100 %
2026/05/05 09:26:04.871, 99.60 W, 98 %
2026/05/05 09:26:04.971, 100.12 W, 98 %
2026/05/05 09:26:05.071, 100.41 W, 100 %
2026/05/05 09:26:05.171, 100.49 W, 100 %
2026/05/05 09:26:05.272, 100.87 W, 100 %
2026/05/05 09:26:05.372, 101.72 W, 100 %
2026/05/05 09:26:05.472, 102.30 W, 100 %
2026/05/05 09:26:05.572, 102.28 W, 100 %
2026/05/05 09:26:05.672, 102.05 W, 100 %
2026/05/05 09:26:05.772, 102.33 W, 100 %
2026/05/05 09:26:05.872, 103.36 W, 73 %
2026/05/05 09:26:05.972, 102.76 W, 73 %
2026/05/05 09:26:06.072, 102.58 W, 100 %
2026/05/05 09:26:06.172, 102.18 W, 100 %
2026/05/05 09:26:06.272, 101.96 W, 100 %
2026/05/05 09:26:06.372, 102.11 W, 100 %
2026/05/05 09:26:06.472, 101.88 W, 100 %
2026/05/05 09:26:06.573, 101.84 W, 100 %
2026/05/05 09:26:06.673, 101.85 W, 100 %
2026/05/05 09:26:06.773, 101.96 W, 100 %
2026/05/05 09:26:06.873, 101.41 W, 98 %
2026/05/05 09:26:06.973, 100.10 W, 98 %
2026/05/05 09:26:07.073, 99.93 W, 100 %
2026/05/05 09:26:07.173, 100.08 W, 100 %
2026/05/05 09:26:07.273, 100.13 W, 100 %
2026/05/05 09:26:07.373, 100.05 W, 100 %
2026/05/05 09:26:07.473, 100.06 W, 100 %
2026/05/05 09:26:07.573, 99.86 W, 100 %
2026/05/05 09:26:07.673, 99.58 W, 100 %
2026/05/05 09:26:07.773, 98.82 W, 100 %
2026/05/05 09:26:07.874, 98.57 W, 99 %
2026/05/05 09:26:07.974, 98.36 W, 99 %
2026/05/05 09:26:08.074, 98.79 W, 100 %
2026/05/05 09:26:08.174, 98.79 W, 100 %
2026/05/05 09:26:08.274, 95.64 W, 74 %
2026/05/05 09:26:08.374, 95.68 W, 74 %
2026/05/05 09:26:08.474, 96.05 W, 100 %
2026/05/05 09:26:08.574, 95.96 W, 100 %
2026/05/05 09:26:08.674, 95.99 W, 100 %
2026/05/05 09:26:08.774, 96.61 W, 100 %
2026/05/05 09:26:08.874, 96.83 W, 100 %
2026/05/05 09:26:08.974, 96.88 W, 100 %
2026/05/05 09:26:09.074, 97.52 W, 100 %
2026/05/05 09:26:09.175, 97.54 W, 100 %
2026/05/05 09:26:09.275, 98.27 W, 98 %
2026/05/05 09:26:09.375, 101.58 W, 98 %
2026/05/05 09:26:09.475, 101.90 W, 100 %
2026/05/05 09:26:09.575, 101.38 W, 100 %
2026/05/05 09:26:09.675, 101.09 W, 100 %
2026/05/05 09:26:09.775, 101.25 W, 100 %
2026/05/05 09:26:09.875, 100.38 W, 100 %
2026/05/05 09:26:09.975, 100.84 W, 100 %
2026/05/05 09:26:10.075, 100.94 W, 100 %
2026/05/05 09:26:10.175, 100.95 W, 100 %
2026/05/05 09:26:10.275, 100.72 W, 98 %
2026/05/05 09:26:10.375, 100.35 W, 98 %
2026/05/05 09:26:10.475, 100.28 W, 100 %
2026/05/05 09:26:10.576, 100.27 W, 100 %
2026/05/05 09:26:10.676, 100.64 W, 100 %
2026/05/05 09:26:10.776, 100.77 W, 100 %
2026/05/05 09:26:10.876, 100.58 W, 100 %
2026/05/05 09:26:10.976, 101.06 W, 100 %
2026/05/05 09:26:11.076, 101.23 W, 100 %
2026/05/05 09:26:11.176, 100.65 W, 100 %
2026/05/05 09:26:11.276, 100.37 W, 99 %
2026/05/05 09:26:11.376, 100.50 W, 99 %
2026/05/05 09:26:11.476, 99.71 W, 100 %
2026/05/05 09:26:11.576, 99.51 W, 100 %
2026/05/05 09:26:11.676, 98.71 W, 98 %
2026/05/05 09:26:11.777, 99.10 W, 98 %
2026/05/05 09:26:11.877, 99.33 W, 100 %
2026/05/05 09:26:11.977, 99.44 W, 100 %
2026/05/05 09:26:12.077, 99.25 W, 100 %
2026/05/05 09:26:12.177, 99.69 W, 100 %
2026/05/05 09:26:12.277, 100.16 W, 100 %
2026/05/05 09:26:12.377, 100.36 W, 100 %
2026/05/05 09:26:12.477, 100.52 W, 100 %
2026/05/05 09:26:12.577, 102.25 W, 100 %
2026/05/05 09:26:12.677, 102.98 W, 98 %
2026/05/05 09:26:12.777, 102.53 W, 98 %
2026/05/05 09:26:12.877, 102.19 W, 100 %
2026/05/05 09:26:12.977, 102.04 W, 100 %
2026/05/05 09:26:13.078, 104.25 W, 100 %
2026/05/05 09:26:13.178, 103.62 W, 100 %
2026/05/05 09:26:13.278, 103.61 W, 100 %
2026/05/05 09:26:13.378, 103.19 W, 100 %
2026/05/05 09:26:13.478, 102.64 W, 100 %
2026/05/05 09:26:13.578, 102.04 W, 100 %
2026/05/05 09:26:13.678, 101.16 W, 99 %
2026/05/05 09:26:13.778, 101.36 W, 99 %
2026/05/05 09:26:13.878, 101.36 W, 100 %
2026/05/05 09:26:13.978, 101.24 W, 100 %
2026/05/05 09:26:14.078, 101.29 W, 100 %
2026/05/05 09:26:14.179, 99.08 W, 100 %
2026/05/05 09:26:14.279, 98.59 W, 100 %
2026/05/05 09:26:14.379, 98.20 W, 100 %
2026/05/05 09:26:14.479, 98.02 W, 100 %
2026/05/05 09:26:14.579, 98.55 W, 100 %
2026/05/05 09:26:14.679, 99.04 W, 100 %
2026/05/05 09:26:14.779, 99.00 W, 100 %
2026/05/05 09:26:14.879, 98.92 W, 100 %
2026/05/05 09:26:14.979, 99.17 W, 100 %
2026/05/05 09:26:15.079, 99.51 W, 100 %
2026/05/05 09:26:15.179, 99.23 W, 100 %
2026/05/05 09:26:15.279, 98.99 W, 100 %
2026/05/05 09:26:15.379, 98.89 W, 100 %
2026/05/05 09:26:15.480, 102.77 W, 72 %
2026/05/05 09:26:15.580, 103.08 W, 72 %
2026/05/05 09:26:15.680, 102.55 W, 100 %
2026/05/05 09:26:15.780, 102.49 W, 100 %
2026/05/05 09:26:15.880, 102.60 W, 100 %
2026/05/05 09:26:15.980, 102.37 W, 100 %
2026/05/05 09:26:16.080, 102.32 W, 100 %
2026/05/05 09:26:16.180, 102.10 W, 100 %
2026/05/05 09:26:16.280, 102.23 W, 100 %
2026/05/05 09:26:16.380, 102.44 W, 100 %
2026/05/05 09:26:16.480, 102.92 W, 99 %
2026/05/05 09:26:16.580, 99.46 W, 99 %
2026/05/05 09:26:16.680, 99.72 W, 100 %
2026/05/05 09:26:16.781, 100.11 W, 100 %
2026/05/05 09:26:16.881, 99.57 W, 100 %
2026/05/05 09:26:16.981, 99.42 W, 100 %
2026/05/05 09:26:17.081, 99.57 W, 100 %
2026/05/05 09:26:17.181, 99.05 W, 100 %
2026/05/05 09:26:17.281, 98.78 W, 100 %
2026/05/05 09:26:17.381, 98.64 W, 100 %
2026/05/05 09:26:17.481, 99.11 W, 99 %
2026/05/05 09:26:17.581, 99.23 W, 99 %
2026/05/05 09:26:17.681, 99.32 W, 100 %
2026/05/05 09:26:17.781, 99.27 W, 100 %
2026/05/05 09:26:17.881, 101.81 W, 72 %
2026/05/05 09:26:17.981, 102.34 W, 72 %
2026/05/05 09:26:18.082, 102.29 W, 100 %
2026/05/05 09:26:18.182, 102.23 W, 100 %
2026/05/05 09:26:18.282, 102.57 W, 100 %
2026/05/05 09:26:18.382, 103.51 W, 100 %
2026/05/05 09:26:18.482, 103.48 W, 100 %
2026/05/05 09:26:18.582, 103.23 W, 100 %
2026/05/05 09:26:18.682, 103.44 W, 100 %
2026/05/05 09:26:18.782, 103.84 W, 100 %
2026/05/05 09:26:18.882, 103.62 W, 98 %
2026/05/05 09:26:18.982, 100.99 W, 98 %
2026/05/05 09:26:19.082, 100.67 W, 100 %
2026/05/05 09:26:19.182, 100.44 W, 100 %
2026/05/05 09:26:19.282, 100.17 W, 100 %
2026/05/05 09:26:19.383, 99.98 W, 100 %
2026/05/05 09:26:19.483, 99.82 W, 100 %
2026/05/05 09:26:19.583, 100.41 W, 100 %
2026/05/05 09:26:19.683, 100.33 W, 100 %
2026/05/05 09:26:19.783, 99.49 W, 100 %
2026/05/05 09:26:19.883, 99.06 W, 99 %
2026/05/05 09:26:19.983, 99.15 W, 99 %
2026/05/05 09:26:20.083, 98.98 W, 100 %
2026/05/05 09:26:20.183, 98.75 W, 100 %
2026/05/05 09:26:20.283, 95.93 W, 74 %
2026/05/05 09:26:20.383, 95.91 W, 74 %
2026/05/05 09:26:20.483, 96.20 W, 100 %
2026/05/05 09:26:20.584, 95.95 W, 100 %
2026/05/05 09:26:20.684, 95.81 W, 100 %
2026/05/05 09:26:20.784, 96.40 W, 100 %
2026/05/05 09:26:20.884, 96.68 W, 100 %
2026/05/05 09:26:20.984, 96.61 W, 100 %
2026/05/05 09:26:21.084, 96.80 W, 100 %
2026/05/05 09:26:21.184, 97.13 W, 100 %
2026/05/05 09:26:21.284, 98.63 W, 98 %
2026/05/05 09:26:21.384, 101.76 W, 98 %
2026/05/05 09:26:21.484, 101.84 W, 100 %
2026/05/05 09:26:21.584, 101.54 W, 100 %
2026/05/05 09:26:21.684, 101.68 W, 100 %
2026/05/05 09:26:21.784, 101.46 W, 100 %
2026/05/05 09:26:21.885, 101.07 W, 100 %
2026/05/05 09:26:21.985, 101.52 W, 100 %
2026/05/05 09:26:22.085, 101.71 W, 100 %
2026/05/05 09:26:22.185, 101.73 W, 100 %
2026/05/05 09:26:22.285, 101.47 W, 98 %
2026/05/05 09:26:22.385, 100.39 W, 98 %
2026/05/05 09:26:22.485, 99.99 W, 100 %
2026/05/05 09:26:22.585, 100.23 W, 100 %
2026/05/05 09:26:22.685, 98.77 W, 90 %
2026/05/05 09:26:22.785, 98.09 W, 90 %
2026/05/05 09:26:22.885, 97.76 W, 100 %
2026/05/05 09:26:22.985, 97.13 W, 100 %
2026/05/05 09:26:23.085, 96.61 W, 100 %
2026/05/05 09:26:23.186, 95.96 W, 100 %
2026/05/05 09:26:23.286, 95.78 W, 99 %
2026/05/05 09:26:23.386, 96.09 W, 99 %
2026/05/05 09:26:23.486, 96.24 W, 100 %
2026/05/05 09:26:23.586, 96.23 W, 100 %
2026/05/05 09:26:23.686, 96.73 W, 98 %
2026/05/05 09:26:23.786, 98.63 W, 98 %
2026/05/05 09:26:23.886, 99.03 W, 100 %
2026/05/05 09:26:23.986, 99.48 W, 100 %
2026/05/05 09:26:24.086, 99.75 W, 100 %
2026/05/05 09:26:24.186, 100.77 W, 100 %
2026/05/05 09:26:24.286, 101.23 W, 100 %
2026/05/05 09:26:24.386, 101.32 W, 100 %
2026/05/05 09:26:24.486, 101.01 W, 100 %
2026/05/05 09:26:24.587, 100.85 W, 100 %
2026/05/05 09:26:24.687, 101.96 W, 98 %
2026/05/05 09:26:24.787, 101.19 W, 98 %
2026/05/05 09:26:24.887, 101.06 W, 100 %
2026/05/05 09:26:24.987, 101.20 W, 100 %
2026/05/05 09:26:25.087, 101.47 W, 100 %
2026/05/05 09:26:25.187, 102.30 W, 100 %
2026/05/05 09:26:25.287, 101.38 W, 100 %
2026/05/05 09:26:25.387, 101.14 W, 100 %
2026/05/05 09:26:25.487, 100.98 W, 100 %
2026/05/05 09:26:25.587, 100.89 W, 100 %
2026/05/05 09:26:25.687, 100.81 W, 99 %
2026/05/05 09:26:25.787, 100.09 W, 99 %
2026/05/05 09:26:25.888, 100.00 W, 100 %
2026/05/05 09:26:25.988, 99.45 W, 100 %
2026/05/05 09:26:26.088, 99.06 W, 100 %
2026/05/05 09:26:26.188, 99.04 W, 100 %
2026/05/05 09:26:26.288, 98.34 W, 100 %
2026/05/05 09:26:26.388, 98.44 W, 100 %
2026/05/05 09:26:26.488, 98.40 W, 100 %
2026/05/05 09:26:26.588, 99.28 W, 100 %
2026/05/05 09:26:26.688, 99.53 W, 100 %
2026/05/05 09:26:26.788, 99.70 W, 100 %
2026/05/05 09:26:26.888, 99.59 W, 100 %
2026/05/05 09:26:26.988, 99.98 W, 100 %
2026/05/05 09:26:27.088, 101.03 W, 98 %
2026/05/05 09:26:27.189, 101.58 W, 98 %
2026/05/05 09:26:27.289, 101.43 W, 100 %
2026/05/05 09:26:27.389, 101.54 W, 100 %
2026/05/05 09:26:27.489, 102.02 W, 100 %
2026/05/05 09:26:27.589, 103.36 W, 100 %
2026/05/05 09:26:27.689, 102.58 W, 100 %
2026/05/05 09:26:27.789, 102.76 W, 100 %
2026/05/05 09:26:27.889, 102.69 W, 100 %
2026/05/05 09:26:27.989, 102.66 W, 100 %
2026/05/05 09:26:28.089, 102.68 W, 98 %
2026/05/05 09:26:28.189, 102.25 W, 98 %
2026/05/05 09:26:28.289, 102.19 W, 100 %
2026/05/05 09:26:28.389, 102.22 W, 100 %
2026/05/05 09:26:28.490, 102.34 W, 100 %
2026/05/05 09:26:28.590, 101.79 W, 100 %
2026/05/05 09:26:28.690, 100.57 W, 100 %
2026/05/05 09:26:28.790, 100.30 W, 100 %
2026/05/05 09:26:28.890, 99.82 W, 100 %
2026/05/05 09:26:28.990, 99.68 W, 100 %
2026/05/05 09:26:29.090, 99.51 W, 99 %
2026/05/05 09:26:29.190, 99.68 W, 99 %
2026/05/05 09:26:29.290, 99.55 W, 100 %
2026/05/05 09:26:29.390, 99.26 W, 100 %
2026/05/05 09:26:29.490, 98.60 W, 100 %
2026/05/05 09:26:29.590, 98.50 W, 100 %
2026/05/05 09:26:29.690, 98.53 W, 100 %
2026/05/05 09:26:29.791, 98.27 W, 100 %
2026/05/05 09:26:29.891, 98.12 W, 100 %
2026/05/05 09:26:29.991, 95.32 W, 100 %
2026/05/05 09:26:30.091, 95.63 W, 98 %
