timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 09:40:30.023, 100.79 W, 100 %
2026/05/05 09:40:30.123, 100.72 W, 99 %
2026/05/05 09:40:30.223, 100.52 W, 99 %
2026/05/05 09:40:30.323, 100.81 W, 100 %
2026/05/05 09:40:30.423, 100.67 W, 100 %
2026/05/05 09:40:30.524, 100.54 W, 100 %
2026/05/05 09:40:30.624, 100.75 W, 100 %
2026/05/05 09:40:30.724, 100.70 W, 99 %
2026/05/05 09:40:30.824, 100.52 W, 99 %
2026/05/05 09:40:30.924, 100.28 W, 100 %
2026/05/05 09:40:31.024, 99.96 W, 100 %
2026/05/05 09:40:31.125, 99.54 W, 99 %
2026/05/05 09:40:31.225, 99.23 W, 99 %
2026/05/05 09:40:31.325, 98.90 W, 100 %
2026/05/05 09:40:31.425, 98.40 W, 100 %
2026/05/05 09:40:31.525, 98.34 W, 100 %
2026/05/05 09:40:31.625, 95.31 W, 100 %
2026/05/05 09:40:31.725, 95.22 W, 94 %
2026/05/05 09:40:31.826, 95.35 W, 94 %
2026/05/05 09:40:31.926, 95.54 W, 100 %
2026/05/05 09:40:32.026, 95.71 W, 100 %
2026/05/05 09:40:32.126, 95.89 W, 98 %
2026/05/05 09:40:32.226, 96.12 W, 98 %
2026/05/05 09:40:32.326, 96.26 W, 100 %
2026/05/05 09:40:32.426, 96.42 W, 100 %
2026/05/05 09:40:32.527, 96.58 W, 100 %
2026/05/05 09:40:32.627, 96.97 W, 100 %
2026/05/05 09:40:32.727, 99.73 W, 100 %
2026/05/05 09:40:32.827, 99.60 W, 100 %
2026/05/05 09:40:32.927, 100.09 W, 100 %
2026/05/05 09:40:33.027, 100.29 W, 100 %
2026/05/05 09:40:33.127, 100.60 W, 98 %
2026/05/05 09:40:33.227, 101.04 W, 98 %
2026/05/05 09:40:33.328, 101.34 W, 100 %
2026/05/05 09:40:33.428, 101.67 W, 100 %
2026/05/05 09:40:33.528, 102.03 W, 99 %
2026/05/05 09:40:33.628, 102.20 W, 99 %
2026/05/05 09:40:33.728, 102.08 W, 100 %
2026/05/05 09:40:33.828, 102.62 W, 100 %
2026/05/05 09:40:33.928, 102.96 W, 100 %
2026/05/05 09:40:34.028, 102.75 W, 100 %
2026/05/05 09:40:34.129, 102.86 W, 99 %
2026/05/05 09:40:34.229, 102.62 W, 99 %
2026/05/05 09:40:34.329, 102.03 W, 100 %
2026/05/05 09:40:34.429, 101.44 W, 100 %
2026/05/05 09:40:34.529, 100.90 W, 99 %
2026/05/05 09:40:34.629, 100.40 W, 99 %
2026/05/05 09:40:34.729, 100.01 W, 100 %
2026/05/05 09:40:34.830, 99.50 W, 100 %
2026/05/05 09:40:34.930, 99.09 W, 100 %
2026/05/05 09:40:35.030, 98.44 W, 100 %
2026/05/05 09:40:35.130, 97.90 W, 100 %
2026/05/05 09:40:35.230, 97.30 W, 100 %
2026/05/05 09:40:35.330, 96.96 W, 100 %
2026/05/05 09:40:35.430, 96.94 W, 100 %
2026/05/05 09:40:35.530, 97.37 W, 98 %
2026/05/05 09:40:35.631, 97.91 W, 98 %
2026/05/05 09:40:35.731, 98.55 W, 100 %
2026/05/05 09:40:35.831, 99.29 W, 100 %
2026/05/05 09:40:35.931, 100.10 W, 100 %
2026/05/05 09:40:36.031, 100.74 W, 100 %
2026/05/05 09:40:36.131, 101.56 W, 100 %
2026/05/05 09:40:36.231, 102.31 W, 100 %
2026/05/05 09:40:36.332, 103.02 W, 100 %
2026/05/05 09:40:36.432, 103.71 W, 100 %
2026/05/05 09:40:36.532, 109.41 W, 55 %
2026/05/05 09:40:36.632, 109.54 W, 55 %
2026/05/05 09:40:36.732, 109.28 W, 100 %
2026/05/05 09:40:36.832, 108.70 W, 100 %
2026/05/05 09:40:36.932, 107.55 W, 99 %
2026/05/05 09:40:37.032, 106.74 W, 99 %
2026/05/05 09:40:37.133, 105.91 W, 100 %
2026/05/05 09:40:37.233, 105.00 W, 100 %
2026/05/05 09:40:37.333, 104.10 W, 100 %
2026/05/05 09:40:37.433, 103.34 W, 100 %
2026/05/05 09:40:37.533, 103.37 W, 99 %
2026/05/05 09:40:37.633, 98.04 W, 99 %
2026/05/05 09:40:37.733, 97.94 W, 100 %
2026/05/05 09:40:37.834, 98.07 W, 100 %
2026/05/05 09:40:37.934, 98.51 W, 99 %
2026/05/05 09:40:38.034, 98.98 W, 99 %
2026/05/05 09:40:38.134, 99.24 W, 100 %
2026/05/05 09:40:38.234, 99.53 W, 100 %
2026/05/05 09:40:38.334, 99.78 W, 100 %
2026/05/05 09:40:38.434, 100.00 W, 100 %
2026/05/05 09:40:38.534, 100.08 W, 99 %
2026/05/05 09:40:38.635, 99.25 W, 99 %
2026/05/05 09:40:38.735, 98.80 W, 100 %
2026/05/05 09:40:38.835, 98.64 W, 100 %
2026/05/05 09:40:38.935, 98.83 W, 98 %
2026/05/05 09:40:39.035, 98.76 W, 98 %
2026/05/05 09:40:39.135, 99.06 W, 100 %
2026/05/05 09:40:39.235, 99.32 W, 100 %
2026/05/05 09:40:39.336, 99.54 W, 100 %
2026/05/05 09:40:39.436, 100.02 W, 100 %
2026/05/05 09:40:39.536, 100.38 W, 100 %
2026/05/05 09:40:39.636, 100.91 W, 100 %
2026/05/05 09:40:39.736, 101.65 W, 100 %
2026/05/05 09:40:39.836, 102.14 W, 100 %
2026/05/05 09:40:39.936, 102.27 W, 97 %
2026/05/05 09:40:40.036, 102.20 W, 97 %
2026/05/05 09:40:40.137, 102.05 W, 100 %
2026/05/05 09:40:40.237, 102.19 W, 100 %
2026/05/05 09:40:40.337, 102.22 W, 100 %
2026/05/05 09:40:40.437, 102.58 W, 100 %
2026/05/05 09:40:40.537, 102.50 W, 100 %
2026/05/05 09:40:40.637, 102.57 W, 100 %
2026/05/05 09:40:40.737, 102.53 W, 100 %
2026/05/05 09:40:40.838, 102.18 W, 100 %
2026/05/05 09:40:40.938, 102.56 W, 97 %
2026/05/05 09:40:41.038, 102.07 W, 97 %
2026/05/05 09:40:41.138, 101.33 W, 100 %
2026/05/05 09:40:41.238, 100.85 W, 100 %
2026/05/05 09:40:41.338, 100.24 W, 99 %
2026/05/05 09:40:41.438, 101.43 W, 99 %
2026/05/05 09:40:41.538, 100.91 W, 100 %
2026/05/05 09:40:41.639, 100.66 W, 100 %
2026/05/05 09:40:41.739, 100.42 W, 100 %
2026/05/05 09:40:41.839, 100.25 W, 100 %
2026/05/05 09:40:41.939, 100.36 W, 99 %
2026/05/05 09:40:42.039, 99.96 W, 99 %
2026/05/05 09:40:42.139, 100.56 W, 100 %
2026/05/05 09:40:42.239, 100.82 W, 100 %
2026/05/05 09:40:42.340, 101.83 W, 98 %
2026/05/05 09:40:42.440, 102.75 W, 98 %
2026/05/05 09:40:42.540, 101.86 W, 100 %
2026/05/05 09:40:42.640, 102.16 W, 100 %
2026/05/05 09:40:42.740, 102.16 W, 100 %
2026/05/05 09:40:42.840, 102.14 W, 100 %
2026/05/05 09:40:42.940, 102.11 W, 100 %
2026/05/05 09:40:43.041, 102.01 W, 100 %
2026/05/05 09:40:43.141, 101.77 W, 100 %
2026/05/05 09:40:43.241, 101.61 W, 100 %
2026/05/05 09:40:43.341, 101.86 W, 98 %
2026/05/05 09:40:43.441, 101.08 W, 98 %
2026/05/05 09:40:43.541, 100.35 W, 100 %
2026/05/05 09:40:43.641, 99.53 W, 100 %
2026/05/05 09:40:43.741, 98.69 W, 99 %
2026/05/05 09:40:43.842, 98.38 W, 99 %
2026/05/05 09:40:43.942, 98.13 W, 100 %
2026/05/05 09:40:44.042, 97.92 W, 100 %
2026/05/05 09:40:44.142, 97.97 W, 100 %
2026/05/05 09:40:44.242, 98.14 W, 100 %
2026/05/05 09:40:44.342, 98.49 W, 99 %
2026/05/05 09:40:44.442, 98.73 W, 99 %
2026/05/05 09:40:44.543, 98.88 W, 100 %
2026/05/05 09:40:44.643, 99.13 W, 100 %
2026/05/05 09:40:44.743, 99.61 W, 99 %
2026/05/05 09:40:44.843, 100.30 W, 99 %
2026/05/05 09:40:44.943, 100.83 W, 100 %
2026/05/05 09:40:45.043, 101.31 W, 100 %
2026/05/05 09:40:45.143, 101.73 W, 100 %
2026/05/05 09:40:45.243, 101.97 W, 100 %
2026/05/05 09:40:45.344, 102.04 W, 99 %
2026/05/05 09:40:45.444, 101.89 W, 99 %
2026/05/05 09:40:45.544, 101.40 W, 100 %
2026/05/05 09:40:45.644, 101.26 W, 100 %
2026/05/05 09:40:45.744, 101.32 W, 99 %
2026/05/05 09:40:45.844, 101.09 W, 99 %
2026/05/05 09:40:45.944, 100.79 W, 100 %
2026/05/05 09:40:46.045, 100.25 W, 100 %
2026/05/05 09:40:46.145, 99.60 W, 100 %
2026/05/05 09:40:46.245, 96.23 W, 100 %
2026/05/05 09:40:46.345, 96.32 W, 97 %
2026/05/05 09:40:46.445, 96.37 W, 97 %
2026/05/05 09:40:46.545, 96.39 W, 100 %
2026/05/05 09:40:46.645, 96.42 W, 100 %
2026/05/05 09:40:46.746, 96.22 W, 99 %
2026/05/05 09:40:46.846, 95.71 W, 99 %
2026/05/05 09:40:46.946, 95.36 W, 100 %
2026/05/05 09:40:47.046, 95.21 W, 100 %
2026/05/05 09:40:47.146, 94.96 W, 99 %
2026/05/05 09:40:47.246, 96.02 W, 99 %
2026/05/05 09:40:47.346, 99.35 W, 100 %
2026/05/05 09:40:47.446, 99.21 W, 100 %
2026/05/05 09:40:47.547, 98.79 W, 100 %
2026/05/05 09:40:47.647, 98.26 W, 100 %
2026/05/05 09:40:47.747, 98.22 W, 99 %
2026/05/05 09:40:47.847, 98.40 W, 99 %
2026/05/05 09:40:47.947, 98.63 W, 100 %
2026/05/05 09:40:48.047, 98.99 W, 100 %
2026/05/05 09:40:48.147, 99.63 W, 99 %
2026/05/05 09:40:48.248, 100.04 W, 99 %
2026/05/05 09:40:48.348, 99.10 W, 100 %
2026/05/05 09:40:48.448, 98.67 W, 100 %
2026/05/05 09:40:48.548, 98.92 W, 100 %
2026/05/05 09:40:48.648, 99.45 W, 100 %
2026/05/05 09:40:48.748, 100.08 W, 100 %
2026/05/05 09:40:48.848, 100.66 W, 100 %
2026/05/05 09:40:48.948, 101.17 W, 100 %
2026/05/05 09:40:49.049, 101.81 W, 100 %
2026/05/05 09:40:49.149, 101.97 W, 98 %
2026/05/05 09:40:49.249, 102.26 W, 98 %
2026/05/05 09:40:49.349, 102.83 W, 100 %
2026/05/05 09:40:49.449, 103.50 W, 100 %
2026/05/05 09:40:49.549, 104.03 W, 100 %
2026/05/05 09:40:49.650, 103.79 W, 100 %
2026/05/05 09:40:49.750, 103.51 W, 100 %
2026/05/05 09:40:49.850, 103.12 W, 100 %
2026/05/05 09:40:49.950, 102.84 W, 100 %
2026/05/05 09:40:50.050, 102.72 W, 100 %
2026/05/05 09:40:50.150, 102.35 W, 98 %
2026/05/05 09:40:50.250, 102.68 W, 98 %
2026/05/05 09:40:50.350, 102.40 W, 100 %
2026/05/05 09:40:50.451, 102.11 W, 100 %
2026/05/05 09:40:50.551, 102.09 W, 100 %
2026/05/05 09:40:50.651, 102.11 W, 100 %
2026/05/05 09:40:50.751, 102.10 W, 100 %
2026/05/05 09:40:50.851, 102.25 W, 100 %
2026/05/05 09:40:50.951, 102.43 W, 100 %
2026/05/05 09:40:51.051, 102.51 W, 100 %
2026/05/05 09:40:51.151, 110.50 W, 55 %
2026/05/05 09:40:51.252, 110.46 W, 55 %
2026/05/05 09:40:51.352, 110.13 W, 100 %
2026/05/05 09:40:51.452, 109.94 W, 100 %
2026/05/05 09:40:51.552, 109.95 W, 99 %
2026/05/05 09:40:51.652, 109.69 W, 99 %
2026/05/05 09:40:51.752, 109.49 W, 100 %
2026/05/05 09:40:51.852, 109.25 W, 100 %
2026/05/05 09:40:51.953, 109.00 W, 100 %
2026/05/05 09:40:52.053, 109.00 W, 100 %
2026/05/05 09:40:52.153, 108.94 W, 99 %
2026/05/05 09:40:52.253, 100.41 W, 99 %
2026/05/05 09:40:52.353, 100.38 W, 100 %
2026/05/05 09:40:52.453, 100.36 W, 100 %
2026/05/05 09:40:52.553, 100.54 W, 98 %
2026/05/05 09:40:52.653, 100.60 W, 98 %
2026/05/05 09:40:52.754, 100.76 W, 100 %
2026/05/05 09:40:52.854, 101.08 W, 100 %
2026/05/05 09:40:52.954, 101.53 W, 100 %
2026/05/05 09:40:53.054, 101.96 W, 100 %
2026/05/05 09:40:53.154, 102.16 W, 100 %
2026/05/05 09:40:53.254, 102.09 W, 100 %
2026/05/05 09:40:53.354, 102.55 W, 100 %
2026/05/05 09:40:53.455, 102.73 W, 100 %
2026/05/05 09:40:53.555, 103.03 W, 98 %
2026/05/05 09:40:53.655, 103.14 W, 98 %
2026/05/05 09:40:53.755, 103.05 W, 100 %
2026/05/05 09:40:53.855, 102.96 W, 100 %
2026/05/05 09:40:53.955, 102.64 W, 100 %
2026/05/05 09:40:54.055, 102.49 W, 100 %
2026/05/05 09:40:54.156, 102.43 W, 100 %
2026/05/05 09:40:54.256, 102.22 W, 100 %
2026/05/05 09:40:54.356, 102.35 W, 100 %
2026/05/05 09:40:54.456, 102.09 W, 100 %
2026/05/05 09:40:54.556, 102.26 W, 98 %
2026/05/05 09:40:54.656, 101.68 W, 98 %
2026/05/05 09:40:54.756, 100.86 W, 100 %
2026/05/05 09:40:54.857, 100.27 W, 100 %
2026/05/05 09:40:54.957, 99.74 W, 99 %
2026/05/05 09:40:55.057, 99.24 W, 99 %
2026/05/05 09:40:55.157, 98.68 W, 100 %
2026/05/05 09:40:55.257, 98.23 W, 100 %
2026/05/05 09:40:55.357, 98.14 W, 100 %
2026/05/05 09:40:55.457, 98.06 W, 100 %
2026/05/05 09:40:55.558, 97.91 W, 99 %
2026/05/05 09:40:55.658, 98.26 W, 99 %
2026/05/05 09:40:55.758, 98.79 W, 100 %
2026/05/05 09:40:55.858, 96.62 W, 100 %
2026/05/05 09:40:55.958, 97.17 W, 83 %
2026/05/05 09:40:56.058, 97.65 W, 83 %
2026/05/05 09:40:56.158, 98.00 W, 100 %
2026/05/05 09:40:56.258, 98.17 W, 100 %
2026/05/05 09:40:56.359, 98.45 W, 100 %
2026/05/05 09:40:56.459, 98.55 W, 100 %
2026/05/05 09:40:56.559, 97.82 W, 99 %
2026/05/05 09:40:56.659, 97.27 W, 99 %
2026/05/05 09:40:56.759, 96.88 W, 100 %
2026/05/05 09:40:56.859, 96.51 W, 100 %
2026/05/05 09:40:56.959, 99.82 W, 98 %
2026/05/05 09:40:57.060, 99.96 W, 98 %
2026/05/05 09:40:57.160, 99.89 W, 100 %
2026/05/05 09:40:57.260, 99.81 W, 100 %
2026/05/05 09:40:57.360, 99.66 W, 100 %
2026/05/05 09:40:57.460, 99.24 W, 100 %
2026/05/05 09:40:57.560, 99.53 W, 100 %
2026/05/05 09:40:57.660, 100.11 W, 100 %
2026/05/05 09:40:57.760, 100.83 W, 100 %
2026/05/05 09:40:57.861, 101.54 W, 100 %
2026/05/05 09:40:57.961, 101.73 W, 100 %
2026/05/05 09:40:58.061, 100.92 W, 100 %
2026/05/05 09:40:58.161, 100.39 W, 100 %
2026/05/05 09:40:58.261, 99.93 W, 100 %
2026/05/05 09:40:58.361, 99.53 W, 99 %
2026/05/05 09:40:58.461, 99.27 W, 99 %
2026/05/05 09:40:58.562, 98.97 W, 100 %
2026/05/05 09:40:58.662, 98.77 W, 100 %
2026/05/05 09:40:58.762, 98.06 W, 99 %
2026/05/05 09:40:58.862, 98.00 W, 99 %
2026/05/05 09:40:58.962, 97.89 W, 100 %
2026/05/05 09:40:59.062, 98.03 W, 100 %
2026/05/05 09:40:59.162, 98.18 W, 100 %
2026/05/05 09:40:59.263, 98.35 W, 100 %
2026/05/05 09:40:59.363, 98.80 W, 99 %
2026/05/05 09:40:59.463, 99.18 W, 99 %
2026/05/05 09:40:59.563, 99.48 W, 100 %
2026/05/05 09:40:59.663, 99.77 W, 100 %
2026/05/05 09:40:59.763, 99.87 W, 99 %
2026/05/05 09:40:59.863, 100.36 W, 99 %
2026/05/05 09:40:59.963, 100.02 W, 100 %
2026/05/05 09:41:00.064, 99.73 W, 100 %
2026/05/05 09:41:00.164, 99.70 W, 100 %
2026/05/05 09:41:00.264, 99.65 W, 100 %
2026/05/05 09:41:00.364, 99.72 W, 99 %
2026/05/05 09:41:00.464, 99.71 W, 99 %
2026/05/05 09:41:00.564, 99.71 W, 100 %
2026/05/05 09:41:00.665, 99.73 W, 100 %
2026/05/05 09:41:00.765, 96.90 W, 79 %
2026/05/05 09:41:00.865, 97.65 W, 79 %
2026/05/05 09:41:00.965, 98.01 W, 100 %
2026/05/05 09:41:01.065, 98.40 W, 100 %
2026/05/05 09:41:01.165, 98.62 W, 100 %
2026/05/05 09:41:01.265, 98.38 W, 100 %
2026/05/05 09:41:01.365, 98.22 W, 100 %
2026/05/05 09:41:01.466, 98.25 W, 100 %
2026/05/05 09:41:01.566, 98.30 W, 100 %
2026/05/05 09:41:01.666, 98.41 W, 100 %
2026/05/05 09:41:01.766, 98.59 W, 97 %
2026/05/05 09:41:01.866, 101.78 W, 97 %
2026/05/05 09:41:01.966, 101.24 W, 100 %
2026/05/05 09:41:02.066, 100.39 W, 100 %
2026/05/05 09:41:02.167, 99.60 W, 99 %
2026/05/05 09:41:02.267, 98.95 W, 99 %
2026/05/05 09:41:02.367, 98.74 W, 100 %
2026/05/05 09:41:02.467, 98.51 W, 100 %
2026/05/05 09:41:02.567, 98.03 W, 100 %
2026/05/05 09:41:02.667, 97.44 W, 100 %
2026/05/05 09:41:02.767, 97.21 W, 99 %
2026/05/05 09:41:02.867, 97.53 W, 99 %
2026/05/05 09:41:02.968, 97.49 W, 100 %
2026/05/05 09:41:03.068, 97.41 W, 100 %
2026/05/05 09:41:03.168, 97.88 W, 99 %
2026/05/05 09:41:03.268, 98.26 W, 99 %
2026/05/05 09:41:03.368, 98.68 W, 100 %
2026/05/05 09:41:03.468, 99.12 W, 100 %
2026/05/05 09:41:03.568, 99.55 W, 100 %
2026/05/05 09:41:03.669, 99.91 W, 100 %
2026/05/05 09:41:03.769, 100.46 W, 99 %
2026/05/05 09:41:03.869, 100.64 W, 99 %
2026/05/05 09:41:03.969, 100.38 W, 100 %
2026/05/05 09:41:04.069, 100.39 W, 100 %
2026/05/05 09:41:04.169, 100.49 W, 99 %
2026/05/05 09:41:04.269, 100.81 W, 99 %
2026/05/05 09:41:04.369, 101.17 W, 100 %
2026/05/05 09:41:04.470, 101.52 W, 100 %
2026/05/05 09:41:04.570, 101.64 W, 100 %
2026/05/05 09:41:04.670, 102.04 W, 100 %
2026/05/05 09:41:04.770, 101.97 W, 99 %
2026/05/05 09:41:04.870, 101.80 W, 99 %
2026/05/05 09:41:04.970, 101.44 W, 100 %
2026/05/05 09:41:05.070, 100.77 W, 100 %
2026/05/05 09:41:05.171, 100.03 W, 99 %
2026/05/05 09:41:05.271, 99.63 W, 99 %
2026/05/05 09:41:05.371, 99.38 W, 100 %
2026/05/05 09:41:05.471, 99.10 W, 100 %
2026/05/05 09:41:05.571, 98.75 W, 100 %
2026/05/05 09:41:05.671, 100.01 W, 100 %
2026/05/05 09:41:05.771, 99.55 W, 99 %
2026/05/05 09:41:05.871, 99.73 W, 99 %
2026/05/05 09:41:05.972, 100.03 W, 100 %
2026/05/05 09:41:06.072, 100.43 W, 100 %
2026/05/05 09:41:06.172, 101.06 W, 98 %
2026/05/05 09:41:06.272, 101.58 W, 98 %
2026/05/05 09:41:06.372, 101.91 W, 100 %
2026/05/05 09:41:06.472, 101.92 W, 100 %
2026/05/05 09:41:06.572, 101.84 W, 100 %
2026/05/05 09:41:06.673, 101.65 W, 100 %
2026/05/05 09:41:06.773, 100.06 W, 100 %
2026/05/05 09:41:06.873, 100.63 W, 100 %
2026/05/05 09:41:06.973, 100.99 W, 100 %
2026/05/05 09:41:07.073, 101.33 W, 100 %
2026/05/05 09:41:07.173, 101.27 W, 99 %
2026/05/05 09:41:07.273, 101.22 W, 99 %
2026/05/05 09:41:07.374, 101.24 W, 100 %
2026/05/05 09:41:07.474, 101.25 W, 100 %
2026/05/05 09:41:07.574, 101.42 W, 99 %
2026/05/05 09:41:07.674, 101.79 W, 99 %
2026/05/05 09:41:07.774, 102.18 W, 100 %
2026/05/05 09:41:07.874, 102.22 W, 100 %
2026/05/05 09:41:07.974, 101.38 W, 100 %
2026/05/05 09:41:08.074, 100.46 W, 100 %
2026/05/05 09:41:08.175, 99.87 W, 100 %
2026/05/05 09:41:08.275, 99.91 W, 100 %
2026/05/05 09:41:08.375, 100.24 W, 100 %
2026/05/05 09:41:08.475, 100.57 W, 100 %
2026/05/05 09:41:08.575, 100.41 W, 98 %
2026/05/05 09:41:08.675, 100.65 W, 98 %
2026/05/05 09:41:08.775, 100.73 W, 100 %
2026/05/05 09:41:08.876, 100.97 W, 100 %
2026/05/05 09:41:08.976, 101.24 W, 100 %
2026/05/05 09:41:09.076, 102.00 W, 100 %
2026/05/05 09:41:09.176, 102.69 W, 100 %
2026/05/05 09:41:09.276, 102.97 W, 100 %
2026/05/05 09:41:09.376, 103.12 W, 100 %
2026/05/05 09:41:09.476, 102.89 W, 100 %
2026/05/05 09:41:09.577, 102.53 W, 98 %
2026/05/05 09:41:09.677, 102.92 W, 98 %
2026/05/05 09:41:09.777, 102.66 W, 100 %
2026/05/05 09:41:09.877, 102.46 W, 100 %
2026/05/05 09:41:09.977, 102.28 W, 100 %
2026/05/05 09:41:10.077, 102.41 W, 100 %
2026/05/05 09:41:10.177, 102.34 W, 100 %
2026/05/05 09:41:10.278, 102.41 W, 100 %
2026/05/05 09:41:10.378, 102.39 W, 100 %
2026/05/05 09:41:10.478, 102.49 W, 100 %
2026/05/05 09:41:10.578, 108.90 W, 52 %
2026/05/05 09:41:10.678, 108.57 W, 52 %
2026/05/05 09:41:10.778, 107.90 W, 100 %
2026/05/05 09:41:10.878, 107.32 W, 100 %
2026/05/05 09:41:10.978, 106.34 W, 99 %
2026/05/05 09:41:11.079, 105.65 W, 99 %
2026/05/05 09:41:11.179, 105.02 W, 100 %
2026/05/05 09:41:11.279, 104.24 W, 100 %
2026/05/05 09:41:11.379, 103.60 W, 100 %
2026/05/05 09:41:11.479, 103.13 W, 100 %
2026/05/05 09:41:11.579, 103.03 W, 99 %
2026/05/05 09:41:11.679, 96.46 W, 99 %
2026/05/05 09:41:11.780, 96.92 W, 100 %
2026/05/05 09:41:11.880, 97.34 W, 100 %
2026/05/05 09:41:11.980, 97.76 W, 99 %
2026/05/05 09:41:12.080, 98.73 W, 99 %
2026/05/05 09:41:12.180, 99.29 W, 100 %
2026/05/05 09:41:12.280, 99.83 W, 100 %
2026/05/05 09:41:12.380, 100.36 W, 100 %
2026/05/05 09:41:12.481, 101.19 W, 100 %
2026/05/05 09:41:12.581, 101.40 W, 99 %
2026/05/05 09:41:12.681, 101.03 W, 99 %
2026/05/05 09:41:12.781, 100.67 W, 100 %
2026/05/05 09:41:12.881, 100.13 W, 100 %
2026/05/05 09:41:12.981, 99.71 W, 98 %
2026/05/05 09:41:13.081, 99.50 W, 98 %
2026/05/05 09:41:13.182, 99.52 W, 100 %
2026/05/05 09:41:13.282, 99.89 W, 100 %
2026/05/05 09:41:13.382, 100.18 W, 100 %
2026/05/05 09:41:13.482, 100.05 W, 100 %
2026/05/05 09:41:13.582, 100.17 W, 100 %
2026/05/05 09:41:13.682, 100.67 W, 100 %
2026/05/05 09:41:13.782, 101.23 W, 100 %
2026/05/05 09:41:13.883, 101.92 W, 100 %
2026/05/05 09:41:13.983, 102.50 W, 97 %
2026/05/05 09:41:14.083, 103.24 W, 97 %
2026/05/05 09:41:14.183, 103.77 W, 100 %
2026/05/05 09:41:14.283, 103.84 W, 100 %
2026/05/05 09:41:14.383, 103.49 W, 100 %
2026/05/05 09:41:14.483, 103.44 W, 100 %
2026/05/05 09:41:14.583, 103.64 W, 100 %
2026/05/05 09:41:14.684, 103.27 W, 100 %
2026/05/05 09:41:14.784, 103.16 W, 100 %
2026/05/05 09:41:14.884, 102.96 W, 100 %
2026/05/05 09:41:14.984, 102.79 W, 98 %
2026/05/05 09:41:15.084, 102.85 W, 98 %
2026/05/05 09:41:15.184, 102.56 W, 100 %
2026/05/05 09:41:15.284, 102.50 W, 100 %
2026/05/05 09:41:15.385, 102.31 W, 100 %
2026/05/05 09:41:15.485, 110.13 W, 100 %
2026/05/05 09:41:15.585, 109.76 W, 100 %
2026/05/05 09:41:15.685, 109.61 W, 100 %
2026/05/05 09:41:15.785, 109.50 W, 100 %
2026/05/05 09:41:15.885, 109.43 W, 100 %
2026/05/05 09:41:15.985, 109.24 W, 99 %
2026/05/05 09:41:16.085, 109.05 W, 99 %
2026/05/05 09:41:16.186, 108.72 W, 100 %
2026/05/05 09:41:16.286, 108.57 W, 100 %
2026/05/05 09:41:16.386, 108.49 W, 99 %
2026/05/05 09:41:16.486, 108.54 W, 99 %
2026/05/05 09:41:16.586, 100.28 W, 100 %
2026/05/05 09:41:16.686, 100.19 W, 100 %
2026/05/05 09:41:16.786, 100.35 W, 100 %
2026/05/05 09:41:16.887, 100.67 W, 100 %
2026/05/05 09:41:16.987, 100.73 W, 100 %
2026/05/05 09:41:17.087, 101.11 W, 100 %
2026/05/05 09:41:17.187, 101.55 W, 100 %
2026/05/05 09:41:17.287, 101.98 W, 100 %
2026/05/05 09:41:17.387, 102.04 W, 98 %
2026/05/05 09:41:17.487, 102.27 W, 98 %
2026/05/05 09:41:17.588, 102.22 W, 100 %
2026/05/05 09:41:17.688, 102.62 W, 100 %
2026/05/05 09:41:17.788, 102.86 W, 100 %
2026/05/05 09:41:17.888, 102.92 W, 100 %
2026/05/05 09:41:17.988, 102.67 W, 100 %
2026/05/05 09:41:18.088, 102.29 W, 100 %
2026/05/05 09:41:18.188, 101.72 W, 100 %
2026/05/05 09:41:18.288, 101.10 W, 100 %
2026/05/05 09:41:18.389, 100.51 W, 98 %
2026/05/05 09:41:18.489, 100.29 W, 98 %
2026/05/05 09:41:18.589, 99.42 W, 100 %
2026/05/05 09:41:18.689, 98.89 W, 100 %
2026/05/05 09:41:18.789, 98.11 W, 99 %
2026/05/05 09:41:18.889, 97.57 W, 99 %
2026/05/05 09:41:18.989, 96.94 W, 100 %
2026/05/05 09:41:19.090, 96.43 W, 100 %
2026/05/05 09:41:19.190, 96.10 W, 100 %
2026/05/05 09:41:19.290, 95.56 W, 100 %
2026/05/05 09:41:19.390, 95.35 W, 99 %
2026/05/05 09:41:19.490, 95.24 W, 99 %
2026/05/05 09:41:19.590, 95.23 W, 100 %
2026/05/05 09:41:19.690, 95.66 W, 100 %
2026/05/05 09:41:19.791, 95.61 W, 99 %
2026/05/05 09:41:19.891, 96.66 W, 99 %
2026/05/05 09:41:19.991, 97.43 W, 100 %
2026/05/05 09:41:20.091, 98.07 W, 100 %
2026/05/05 09:41:20.191, 98.51 W, 100 %
2026/05/05 09:41:20.291, 96.32 W, 100 %
2026/05/05 09:41:20.391, 97.14 W, 71 %
2026/05/05 09:41:20.492, 97.36 W, 71 %
2026/05/05 09:41:20.592, 97.59 W, 100 %
2026/05/05 09:41:20.692, 97.77 W, 100 %
2026/05/05 09:41:20.792, 98.00 W, 99 %
2026/05/05 09:41:20.892, 98.13 W, 99 %
2026/05/05 09:41:20.992, 97.41 W, 100 %
2026/05/05 09:41:21.092, 96.87 W, 100 %
2026/05/05 09:41:21.192, 96.42 W, 100 %
2026/05/05 09:41:21.293, 96.74 W, 100 %
2026/05/05 09:41:21.393, 99.57 W, 100 %
2026/05/05 09:41:21.493, 99.65 W, 100 %
2026/05/05 09:41:21.593, 99.91 W, 100 %
2026/05/05 09:41:21.693, 100.04 W, 100 %
