timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 23:03:53.104, 263.81 W, 100 %
2025/12/04 23:03:53.204, 259.14 W, 100 %
2025/12/04 23:03:53.304, 260.88 W, 100 %
2025/12/04 23:03:53.404, 264.13 W, 100 %
2025/12/04 23:03:53.504, 259.47 W, 100 %
2025/12/04 23:03:53.604, 265.27 W, 100 %
2025/12/04 23:03:53.704, 257.14 W, 100 %
2025/12/04 23:03:53.805, 262.67 W, 100 %
2025/12/04 23:03:53.905, 260.60 W, 100 %
2025/12/04 23:03:54.005, 260.60 W, 100 %
2025/12/04 23:03:54.105, 262.07 W, 99 %
2025/12/04 23:03:54.205, 259.47 W, 99 %
2025/12/04 23:03:54.305, 260.33 W, 100 %
2025/12/04 23:03:54.405, 264.40 W, 100 %
2025/12/04 23:03:54.505, 256.81 W, 100 %
2025/12/04 23:03:54.605, 265.54 W, 100 %
2025/12/04 23:03:54.706, 256.54 W, 100 %
2025/12/04 23:03:54.806, 261.80 W, 100 %
2025/12/04 23:03:54.906, 262.67 W, 100 %
2025/12/04 23:03:55.006, 260.33 W, 100 %
2025/12/04 23:03:55.106, 264.40 W, 100 %
2025/12/04 23:03:55.206, 257.14 W, 100 %
2025/12/04 23:03:55.306, 263.81 W, 100 %
2025/12/04 23:03:55.406, 263.81 W, 100 %
2025/12/04 23:03:55.506, 260.88 W, 99 %
2025/12/04 23:03:55.607, 265.54 W, 99 %
2025/12/04 23:03:55.707, 256.54 W, 99 %
2025/12/04 23:03:55.807, 262.07 W, 100 %
2025/12/04 23:03:55.907, 262.07 W, 100 %
2025/12/04 23:03:56.007, 262.67 W, 100 %
2025/12/04 23:03:56.107, 260.01 W, 100 %
2025/12/04 23:03:56.207, 264.40 W, 100 %
2025/12/04 23:03:56.307, 265.54 W, 100 %
2025/12/04 23:03:56.407, 256.54 W, 100 %
2025/12/04 23:03:56.508, 262.07 W, 100 %
2025/12/04 23:03:56.608, 262.34 W, 100 %
2025/12/04 23:03:56.708, 262.67 W, 100 %
2025/12/04 23:03:56.808, 264.13 W, 100 %
2025/12/04 23:03:56.908, 270.53 W, 100 %
2025/12/04 23:03:57.008, 270.53 W, 100 %
2025/12/04 23:03:57.108, 262.34 W, 99 %
2025/12/04 23:03:57.208, 259.14 W, 99 %
2025/12/04 23:03:57.309, 265.54 W, 100 %
2025/12/04 23:03:57.409, 258.00 W, 100 %
2025/12/04 23:03:57.509, 264.40 W, 100 %
2025/12/04 23:03:57.609, 262.07 W, 100 %
2025/12/04 23:03:57.709, 262.94 W, 100 %
2025/12/04 23:03:57.809, 264.13 W, 100 %
2025/12/04 23:03:57.909, 260.01 W, 100 %
2025/12/04 23:03:58.009, 260.01 W, 100 %
2025/12/04 23:03:58.109, 258.87 W, 100 %
2025/12/04 23:03:58.210, 265.00 W, 100 %
2025/12/04 23:03:58.310, 257.14 W, 100 %
2025/12/04 23:03:58.410, 264.40 W, 100 %
2025/12/04 23:03:58.510, 269.66 W, 99 %
2025/12/04 23:03:58.610, 259.74 W, 99 %
2025/12/04 23:03:58.710, 261.80 W, 100 %
2025/12/04 23:03:58.810, 264.67 W, 100 %
2025/12/04 23:03:58.910, 258.55 W, 100 %
2025/12/04 23:03:59.010, 258.55 W, 100 %
2025/12/04 23:03:59.111, 257.41 W, 100 %
2025/12/04 23:03:59.211, 263.81 W, 100 %
2025/12/04 23:03:59.311, 256.81 W, 100 %
2025/12/04 23:03:59.411, 262.34 W, 100 %
2025/12/04 23:03:59.511, 264.13 W, 100 %
2025/12/04 23:03:59.611, 259.14 W, 100 %
2025/12/04 23:03:59.711, 263.81 W, 100 %
2025/12/04 23:03:59.811, 257.68 W, 100 %
2025/12/04 23:03:59.911, 269.93 W, 100 %
2025/12/04 23:04:00.012, 269.93 W, 100 %
2025/12/04 23:04:00.112, 258.55 W, 100 %
2025/12/04 23:04:00.212, 258.55 W, 99 %
2025/12/04 23:04:00.312, 265.59 W, 99 %
2025/12/04 23:04:00.412, 257.14 W, 100 %
2025/12/04 23:04:00.512, 263.81 W, 100 %
2025/12/04 23:04:00.612, 260.33 W, 100 %
2025/12/04 23:04:00.712, 265.54 W, 100 %
2025/12/04 23:04:00.812, 258.87 W, 100 %
2025/12/04 23:04:00.913, 264.13 W, 100 %
2025/12/04 23:04:01.013, 264.13 W, 100 %
2025/12/04 23:04:01.113, 263.81 W, 100 %
2025/12/04 23:04:01.213, 262.34 W, 100 %
2025/12/04 23:04:01.313, 260.60 W, 100 %
2025/12/04 23:04:01.413, 261.80 W, 100 %
2025/12/04 23:04:01.513, 264.13 W, 99 %
2025/12/04 23:04:01.613, 261.20 W, 99 %
2025/12/04 23:04:01.714, 263.81 W, 100 %
2025/12/04 23:04:01.814, 258.28 W, 100 %
2025/12/04 23:04:01.914, 264.40 W, 100 %
2025/12/04 23:04:02.014, 264.40 W, 100 %
2025/12/04 23:04:02.114, 262.67 W, 100 %
2025/12/04 23:04:02.214, 265.86 W, 100 %
2025/12/04 23:04:02.314, 259.74 W, 100 %
2025/12/04 23:04:02.414, 260.33 W, 100 %
2025/12/04 23:04:02.514, 260.01 W, 100 %
2025/12/04 23:04:02.615, 264.40 W, 100 %
2025/12/04 23:04:02.715, 257.41 W, 100 %
2025/12/04 23:04:02.815, 262.67 W, 100 %
2025/12/04 23:04:02.915, 262.94 W, 100 %
2025/12/04 23:04:03.015, 262.94 W, 100 %
2025/12/04 23:04:03.115, 261.20 W, 100 %
2025/12/04 23:04:03.215, 263.81 W, 99 %
2025/12/04 23:04:03.315, 258.00 W, 99 %
2025/12/04 23:04:03.415, 264.40 W, 100 %
2025/12/04 23:04:03.516, 258.87 W, 100 %
2025/12/04 23:04:03.616, 262.67 W, 100 %
2025/12/04 23:04:03.716, 265.54 W, 100 %
2025/12/04 23:04:03.816, 259.47 W, 100 %
2025/12/04 23:04:03.916, 263.81 W, 100 %
2025/12/04 23:04:04.016, 263.81 W, 100 %
2025/12/04 23:04:04.116, 264.40 W, 100 %
2025/12/04 23:04:04.216, 262.07 W, 100 %
2025/12/04 23:04:04.316, 262.07 W, 100 %
2025/12/04 23:04:04.417, 274.60 W, 100 %
2025/12/04 23:04:04.517, 274.60 W, 100 %
2025/12/04 23:04:04.617, 257.14 W, 99 %
2025/12/04 23:04:04.717, 264.13 W, 99 %
2025/12/04 23:04:04.817, 262.34 W, 100 %
2025/12/04 23:04:04.917, 260.88 W, 100 %
2025/12/04 23:04:05.017, 260.88 W, 100 %
2025/12/04 23:04:05.117, 261.20 W, 100 %
2025/12/04 23:04:05.217, 264.13 W, 100 %
2025/12/04 23:04:05.318, 259.74 W, 100 %
2025/12/04 23:04:05.418, 265.54 W, 100 %
2025/12/04 23:04:05.518, 264.13 W, 100 %
2025/12/04 23:04:05.618, 262.67 W, 100 %
2025/12/04 23:04:05.718, 261.80 W, 100 %
2025/12/04 23:04:05.818, 259.47 W, 100 %
2025/12/04 23:04:05.918, 265.54 W, 99 %
2025/12/04 23:04:06.018, 265.54 W, 99 %
2025/12/04 23:04:06.119, 258.87 W, 99 %
2025/12/04 23:04:06.219, 258.00 W, 100 %
2025/12/04 23:04:06.319, 264.13 W, 100 %
2025/12/04 23:04:06.419, 259.14 W, 100 %
2025/12/04 23:04:06.519, 260.88 W, 100 %
2025/12/04 23:04:06.619, 260.88 W, 100 %
2025/12/04 23:04:06.719, 260.33 W, 100 %
2025/12/04 23:04:06.819, 264.67 W, 100 %
2025/12/04 23:04:06.919, 257.14 W, 100 %
2025/12/04 23:04:07.020, 257.14 W, 100 %
2025/12/04 23:04:07.120, 257.41 W, 100 %
2025/12/04 23:04:07.220, 262.07 W, 100 %
2025/12/04 23:04:07.320, 262.94 W, 100 %
2025/12/04 23:04:07.420, 262.94 W, 100 %
2025/12/04 23:04:07.520, 262.67 W, 100 %
2025/12/04 23:04:07.620, 263.54 W, 99 %
2025/12/04 23:04:07.720, 258.55 W, 99 %
2025/12/04 23:04:07.820, 264.67 W, 100 %
2025/12/04 23:04:07.921, 257.68 W, 100 %
2025/12/04 23:04:08.021, 257.68 W, 100 %
2025/12/04 23:04:08.121, 259.74 W, 100 %
2025/12/04 23:04:08.221, 260.33 W, 100 %
2025/12/04 23:04:08.321, 264.67 W, 100 %
2025/12/04 23:04:08.421, 258.28 W, 100 %
2025/12/04 23:04:08.521, 265.27 W, 100 %
2025/12/04 23:04:08.621, 257.14 W, 100 %
2025/12/04 23:04:08.721, 262.07 W, 100 %
2025/12/04 23:04:08.822, 262.67 W, 100 %
2025/12/04 23:04:08.922, 258.00 W, 100 %
2025/12/04 23:04:09.022, 258.00 W, 99 %
2025/12/04 23:04:09.122, 269.93 W, 99 %
2025/12/04 23:04:09.222, 264.13 W, 100 %
2025/12/04 23:04:09.322, 257.68 W, 100 %
2025/12/04 23:04:09.422, 265.54 W, 100 %
2025/12/04 23:04:09.522, 257.41 W, 100 %
2025/12/04 23:04:09.622, 262.94 W, 100 %
2025/12/04 23:04:09.723, 257.68 W, 100 %
2025/12/04 23:04:09.823, 261.80 W, 100 %
2025/12/04 23:04:09.923, 258.55 W, 100 %
2025/12/04 23:04:10.023, 258.55 W, 100 %
2025/12/04 23:04:10.123, 264.67 W, 100 %
2025/12/04 23:04:10.223, 257.14 W, 100 %
2025/12/04 23:04:10.323, 263.81 W, 100 %
2025/12/04 23:04:10.423, 259.47 W, 100 %
2025/12/04 23:04:10.523, 242.82 W, 100 %
2025/12/04 23:04:10.624, 260.88 W, 99 %
2025/12/04 23:04:10.724, 259.74 W, 99 %
2025/12/04 23:04:10.824, 263.54 W, 100 %
2025/12/04 23:04:10.924, 258.87 W, 100 %
2025/12/04 23:04:11.024, 258.87 W, 100 %
2025/12/04 23:04:11.124, 265.00 W, 100 %
2025/12/04 23:04:11.224, 257.41 W, 100 %
2025/12/04 23:04:11.324, 263.81 W, 100 %
2025/12/04 23:04:11.425, 259.74 W, 100 %
2025/12/04 23:04:11.525, 264.67 W, 100 %
2025/12/04 23:04:11.625, 257.14 W, 100 %
2025/12/04 23:04:11.725, 264.13 W, 100 %
2025/12/04 23:04:11.825, 256.54 W, 100 %
2025/12/04 23:04:11.925, 249.54 W, 100 %
2025/12/04 23:04:12.025, 249.54 W, 99 %
2025/12/04 23:04:12.125, 258.87 W, 99 %
2025/12/04 23:04:12.225, 260.33 W, 100 %
2025/12/04 23:04:12.326, 260.01 W, 100 %
2025/12/04 23:04:12.426, 265.00 W, 100 %
2025/12/04 23:04:12.526, 257.41 W, 100 %
2025/12/04 23:04:12.626, 263.21 W, 100 %
2025/12/04 23:04:12.726, 260.01 W, 100 %
2025/12/04 23:04:12.826, 262.07 W, 100 %
2025/12/04 23:04:12.926, 262.67 W, 100 %
2025/12/04 23:04:13.026, 258.55 W, 100 %
2025/12/04 23:04:13.126, 264.67 W, 100 %
2025/12/04 23:04:13.226, 257.14 W, 100 %
2025/12/04 23:04:13.327, 263.81 W, 100 %
2025/12/04 23:04:13.427, 259.47 W, 100 %
2025/12/04 23:04:13.527, 251.88 W, 100 %
2025/12/04 23:04:13.627, 263.21 W, 99 %
2025/12/04 23:04:13.727, 260.33 W, 99 %
2025/12/04 23:04:13.827, 262.07 W, 100 %
2025/12/04 23:04:13.927, 262.67 W, 100 %
2025/12/04 23:04:14.027, 258.55 W, 100 %
2025/12/04 23:04:14.128, 264.67 W, 100 %
2025/12/04 23:04:14.228, 256.81 W, 100 %
2025/12/04 23:04:14.328, 263.81 W, 100 %
2025/12/04 23:04:14.428, 256.81 W, 100 %
2025/12/04 23:04:14.528, 261.80 W, 100 %
2025/12/04 23:04:14.628, 262.67 W, 100 %
2025/12/04 23:04:14.728, 258.55 W, 100 %
2025/12/04 23:04:14.828, 264.13 W, 100 %
2025/12/04 23:04:14.928, 257.41 W, 100 %
2025/12/04 23:04:15.029, 260.88 W, 99 %
2025/12/04 23:04:15.129, 269.34 W, 99 %
2025/12/04 23:04:15.229, 257.68 W, 100 %
2025/12/04 23:04:15.329, 262.94 W, 100 %
2025/12/04 23:04:15.429, 260.60 W, 100 %
2025/12/04 23:04:15.529, 260.01 W, 100 %
2025/12/04 23:04:15.629, 265.00 W, 100 %
2025/12/04 23:04:15.729, 258.55 W, 100 %
2025/12/04 23:04:15.829, 265.27 W, 100 %
2025/12/04 23:04:15.930, 257.14 W, 100 %
2025/12/04 23:04:16.030, 262.34 W, 100 %
2025/12/04 23:04:16.130, 259.47 W, 100 %
2025/12/04 23:04:16.230, 260.33 W, 100 %
2025/12/04 23:04:16.330, 264.67 W, 100 %
2025/12/04 23:04:16.430, 257.14 W, 100 %
2025/12/04 23:04:16.530, 263.54 W, 100 %
2025/12/04 23:04:16.630, 265.54 W, 99 %
2025/12/04 23:04:16.731, 256.54 W, 99 %
2025/12/04 23:04:16.831, 262.07 W, 100 %
2025/12/04 23:04:16.931, 259.47 W, 100 %
2025/12/04 23:04:17.031, 260.60 W, 100 %
2025/12/04 23:04:17.131, 264.13 W, 100 %
2025/12/04 23:04:17.231, 257.41 W, 100 %
2025/12/04 23:04:17.331, 265.54 W, 100 %
2025/12/04 23:04:17.431, 257.14 W, 100 %
2025/12/04 23:04:17.531, 262.34 W, 100 %
2025/12/04 23:04:17.632, 262.07 W, 100 %
2025/12/04 23:04:17.732, 261.20 W, 100 %
2025/12/04 23:04:17.832, 263.81 W, 100 %
2025/12/04 23:04:17.932, 258.00 W, 100 %
2025/12/04 23:04:18.032, 271.13 W, 99 %
2025/12/04 23:04:18.132, 262.94 W, 99 %
2025/12/04 23:04:18.232, 258.55 W, 100 %
2025/12/04 23:04:18.332, 265.27 W, 100 %
2025/12/04 23:04:18.432, 256.81 W, 100 %
2025/12/04 23:04:18.533, 262.07 W, 100 %
2025/12/04 23:04:18.633, 259.74 W, 100 %
2025/12/04 23:04:18.733, 260.01 W, 100 %
2025/12/04 23:04:18.833, 264.67 W, 100 %
2025/12/04 23:04:18.933, 258.55 W, 100 %
2025/12/04 23:04:19.033, 265.54 W, 100 %
2025/12/04 23:04:19.133, 256.81 W, 100 %
2025/12/04 23:04:19.233, 263.81 W, 100 %
2025/12/04 23:04:19.333, 259.47 W, 100 %
2025/12/04 23:04:19.434, 260.33 W, 100 %
2025/12/04 23:04:19.534, 261.80 W, 100 %
2025/12/04 23:04:19.634, 266.14 W, 99 %
2025/12/04 23:04:19.734, 261.20 W, 99 %
2025/12/04 23:04:19.834, 264.13 W, 100 %
2025/12/04 23:04:19.934, 257.68 W, 100 %
2025/12/04 23:04:20.034, 264.13 W, 100 %
2025/12/04 23:04:20.134, 257.41 W, 100 %
2025/12/04 23:04:20.234, 262.94 W, 100 %
2025/12/04 23:04:20.335, 258.28 W, 100 %
2025/12/04 23:04:20.435, 261.20 W, 100 %
2025/12/04 23:04:20.535, 263.81 W, 100 %
2025/12/04 23:04:20.635, 258.55 W, 100 %
2025/12/04 23:04:20.735, 265.00 W, 100 %
2025/12/04 23:04:20.835, 257.41 W, 100 %
2025/12/04 23:04:20.935, 262.94 W, 100 %
2025/12/04 23:04:21.035, 269.34 W, 99 %
2025/12/04 23:04:21.135, 260.33 W, 99 %
2025/12/04 23:04:21.236, 264.40 W, 100 %
2025/12/04 23:04:21.336, 259.47 W, 100 %
2025/12/04 23:04:21.436, 260.60 W, 100 %
2025/12/04 23:04:21.536, 264.40 W, 100 %
2025/12/04 23:04:21.636, 257.14 W, 100 %
2025/12/04 23:04:21.736, 265.86 W, 100 %
2025/12/04 23:04:21.836, 256.81 W, 100 %
2025/12/04 23:04:21.936, 262.34 W, 100 %
2025/12/04 23:04:22.037, 262.34 W, 100 %
2025/12/04 23:04:22.137, 258.87 W, 100 %
2025/12/04 23:04:22.237, 264.13 W, 100 %
2025/12/04 23:04:22.337, 257.41 W, 100 %
2025/12/04 23:04:22.437, 263.81 W, 100 %
2025/12/04 23:04:22.537, 269.34 W, 100 %
2025/12/04 23:04:22.637, 257.68 W, 99 %
2025/12/04 23:04:22.737, 262.94 W, 99 %
2025/12/04 23:04:22.837, 258.00 W, 100 %
2025/12/04 23:04:22.938, 261.47 W, 100 %
2025/12/04 23:04:23.038, 263.81 W, 100 %
2025/12/04 23:04:23.138, 260.33 W, 100 %
2025/12/04 23:04:23.238, 265.00 W, 100 %
2025/12/04 23:04:23.338, 257.41 W, 100 %
2025/12/04 23:04:23.438, 262.94 W, 100 %
2025/12/04 23:04:23.538, 258.00 W, 100 %
2025/12/04 23:04:23.638, 261.47 W, 100 %
2025/12/04 23:04:23.738, 263.81 W, 100 %
2025/12/04 23:04:23.839, 258.28 W, 100 %
2025/12/04 23:04:23.939, 265.27 W, 100 %
2025/12/04 23:04:24.039, 265.54 W, 100 %
2025/12/04 23:04:24.139, 256.81 W, 100 %
2025/12/04 23:04:24.239, 262.34 W, 99 %
2025/12/04 23:04:24.339, 259.47 W, 99 %
2025/12/04 23:04:24.439, 260.88 W, 100 %
2025/12/04 23:04:24.539, 264.13 W, 100 %
2025/12/04 23:04:24.639, 259.47 W, 100 %
2025/12/04 23:04:24.740, 265.86 W, 100 %
2025/12/04 23:04:24.840, 257.14 W, 100 %
2025/12/04 23:04:24.940, 264.40 W, 100 %
2025/12/04 23:04:25.040, 258.87 W, 100 %
2025/12/04 23:04:25.140, 261.20 W, 100 %
2025/12/04 23:04:25.240, 261.20 W, 100 %
2025/12/04 23:04:25.340, 259.74 W, 100 %
2025/12/04 23:04:25.440, 265.54 W, 100 %
2025/12/04 23:04:25.540, 278.40 W, 100 %
2025/12/04 23:04:25.641, 260.88 W, 99 %
2025/12/04 23:04:25.741, 262.94 W, 99 %
2025/12/04 23:04:25.841, 258.55 W, 100 %
2025/12/04 23:04:25.941, 265.54 W, 100 %
2025/12/04 23:04:26.041, 256.81 W, 100 %
2025/12/04 23:04:26.141, 263.81 W, 100 %
2025/12/04 23:04:26.241, 259.47 W, 100 %
2025/12/04 23:04:26.341, 260.33 W, 100 %
2025/12/04 23:04:26.441, 262.67 W, 100 %
2025/12/04 23:04:26.542, 258.28 W, 100 %
2025/12/04 23:04:26.642, 264.67 W, 100 %
2025/12/04 23:04:26.742, 257.14 W, 100 %
2025/12/04 23:04:26.842, 264.13 W, 100 %
2025/12/04 23:04:26.942, 256.54 W, 100 %
2025/12/04 23:04:27.042, 260.33 W, 100 %
2025/12/04 23:04:27.142, 265.54 W, 100 %
2025/12/04 23:04:27.242, 257.14 W, 99 %
2025/12/04 23:04:27.342, 264.13 W, 99 %
2025/12/04 23:04:27.443, 259.47 W, 100 %
2025/12/04 23:04:27.543, 262.07 W, 100 %
2025/12/04 23:04:27.643, 262.67 W, 100 %
2025/12/04 23:04:27.743, 260.33 W, 100 %
2025/12/04 23:04:27.843, 264.13 W, 100 %
2025/12/04 23:04:27.943, 257.41 W, 100 %
2025/12/04 23:04:28.043, 263.81 W, 100 %
2025/12/04 23:04:28.143, 256.81 W, 100 %
2025/12/04 23:04:28.244, 262.67 W, 100 %
2025/12/04 23:04:28.344, 258.87 W, 100 %
2025/12/04 23:04:28.444, 245.15 W, 100 %
2025/12/04 23:04:28.544, 245.15 W, 100 %
2025/12/04 23:04:28.644, 265.27 W, 99 %
2025/12/04 23:04:28.744, 260.01 W, 99 %
2025/12/04 23:04:28.844, 262.34 W, 100 %
2025/12/04 23:04:28.944, 262.94 W, 100 %
2025/12/04 23:04:29.044, 258.55 W, 100 %
2025/12/04 23:04:29.145, 264.67 W, 100 %
2025/12/04 23:04:29.245, 257.14 W, 100 %
2025/12/04 23:04:29.345, 263.81 W, 100 %
2025/12/04 23:04:29.445, 259.74 W, 100 %
2025/12/04 23:04:29.545, 262.34 W, 100 %
2025/12/04 23:04:29.645, 262.67 W, 100 %
2025/12/04 23:04:29.745, 260.60 W, 100 %
2025/12/04 23:04:29.845, 264.13 W, 100 %
2025/12/04 23:04:29.945, 257.41 W, 100 %
2025/12/04 23:04:30.046, 252.14 W, 100 %
2025/12/04 23:04:30.146, 262.94 W, 100 %
2025/12/04 23:04:30.246, 258.55 W, 99 %
2025/12/04 23:04:30.346, 265.54 W, 99 %
2025/12/04 23:04:30.446, 256.81 W, 100 %
2025/12/04 23:04:30.546, 262.07 W, 100 %
2025/12/04 23:04:30.646, 259.74 W, 100 %
2025/12/04 23:04:30.746, 260.33 W, 100 %
2025/12/04 23:04:30.846, 262.34 W, 100 %
2025/12/04 23:04:30.947, 259.14 W, 100 %
2025/12/04 23:04:31.047, 265.86 W, 100 %
2025/12/04 23:04:31.147, 257.73 W, 100 %
2025/12/04 23:04:31.247, 264.40 W, 100 %
2025/12/04 23:04:31.347, 259.14 W, 100 %
2025/12/04 23:04:31.447, 262.94 W, 100 %
2025/12/04 23:04:31.547, 263.21 W, 100 %
2025/12/04 23:04:31.647, 272.00 W, 99 %
2025/12/04 23:04:31.747, 266.74 W, 99 %
2025/12/04 23:04:31.848, 257.14 W, 100 %
2025/12/04 23:04:31.948, 264.40 W, 100 %
2025/12/04 23:04:32.048, 258.28 W, 100 %
2025/12/04 23:04:32.148, 261.80 W, 100 %
2025/12/04 23:04:32.248, 263.54 W, 100 %
2025/12/04 23:04:32.348, 260.60 W, 100 %
2025/12/04 23:04:32.448, 264.67 W, 100 %
2025/12/04 23:04:32.548, 257.14 W, 100 %
2025/12/04 23:04:32.648, 263.81 W, 100 %
2025/12/04 23:04:32.749, 256.81 W, 100 %
2025/12/04 23:04:32.849, 262.07 W, 100 %
2025/12/04 23:04:32.949, 262.94 W, 100 %
2025/12/04 23:04:33.049, 265.86 W, 100 %
2025/12/04 23:04:33.149, 261.47 W, 100 %
2025/12/04 23:04:33.249, 263.81 W, 99 %
2025/12/04 23:04:33.349, 258.55 W, 99 %
2025/12/04 23:04:33.449, 265.00 W, 100 %
2025/12/04 23:04:33.549, 257.41 W, 100 %
2025/12/04 23:04:33.650, 263.21 W, 100 %
2025/12/04 23:04:33.750, 260.01 W, 100 %
2025/12/04 23:04:33.850, 260.60 W, 100 %
2025/12/04 23:04:33.950, 262.94 W, 100 %
2025/12/04 23:04:34.050, 258.55 W, 100 %
2025/12/04 23:04:34.150, 265.54 W, 100 %
2025/12/04 23:04:34.250, 257.14 W, 100 %
2025/12/04 23:04:34.350, 264.13 W, 100 %
2025/12/04 23:04:34.450, 259.74 W, 100 %
2025/12/04 23:04:34.551, 280.46 W, 100 %
2025/12/04 23:04:34.651, 257.41 W, 98 %
2025/12/04 23:04:34.751, 265.54 W, 98 %
2025/12/04 23:04:34.851, 256.81 W, 100 %
2025/12/04 23:04:34.951, 262.34 W, 100 %
2025/12/04 23:04:35.051, 262.94 W, 100 %
2025/12/04 23:04:35.151, 260.33 W, 100 %
2025/12/04 23:04:35.251, 264.67 W, 100 %
2025/12/04 23:04:35.352, 257.41 W, 100 %
2025/12/04 23:04:35.452, 264.13 W, 100 %
2025/12/04 23:04:35.552, 259.47 W, 100 %
2025/12/04 23:04:35.652, 262.67 W, 100 %
2025/12/04 23:04:35.752, 261.47 W, 100 %
2025/12/04 23:04:35.852, 259.74 W, 100 %
2025/12/04 23:04:35.952, 265.54 W, 100 %
2025/12/04 23:04:36.052, 265.27 W, 100 %
2025/12/04 23:04:36.152, 258.00 W, 100 %
2025/12/04 23:04:36.253, 264.40 W, 99 %
2025/12/04 23:04:36.353, 258.87 W, 99 %
2025/12/04 23:04:36.453, 261.20 W, 100 %
2025/12/04 23:04:36.553, 263.81 W, 100 %
2025/12/04 23:04:36.653, 260.33 W, 100 %
2025/12/04 23:04:36.753, 265.00 W, 100 %
2025/12/04 23:04:36.853, 257.14 W, 100 %
2025/12/04 23:04:36.953, 263.54 W, 100 %
2025/12/04 23:04:37.053, 257.14 W, 100 %
2025/12/04 23:04:37.154, 262.34 W, 100 %
2025/12/04 23:04:37.254, 262.94 W, 100 %
2025/12/04 23:04:37.354, 258.55 W, 100 %
2025/12/04 23:04:37.454, 265.54 W, 100 %
2025/12/04 23:04:37.554, 277.51 W, 100 %
2025/12/04 23:04:37.654, 259.47 W, 99 %
2025/12/04 23:04:37.754, 266.14 W, 99 %
2025/12/04 23:04:37.854, 256.81 W, 100 %
2025/12/04 23:04:37.954, 264.13 W, 100 %
2025/12/04 23:04:38.055, 259.14 W, 100 %
2025/12/04 23:04:38.155, 261.20 W, 100 %
2025/12/04 23:04:38.255, 264.13 W, 100 %
2025/12/04 23:04:38.355, 260.01 W, 100 %
2025/12/04 23:04:38.455, 265.27 W, 100 %
2025/12/04 23:04:38.555, 257.41 W, 100 %
2025/12/04 23:04:38.655, 262.94 W, 100 %
2025/12/04 23:04:38.755, 260.33 W, 100 %
2025/12/04 23:04:38.855, 262.07 W, 100 %
2025/12/04 23:04:38.956, 263.21 W, 100 %
2025/12/04 23:04:39.056, 265.54 W, 100 %
2025/12/04 23:04:39.156, 267.88 W, 100 %
2025/12/04 23:04:39.256, 260.60 W, 99 %
2025/12/04 23:04:39.356, 260.60 W, 99 %
2025/12/04 23:04:39.456, 264.67 W, 100 %
2025/12/04 23:04:39.556, 257.14 W, 100 %
2025/12/04 23:04:39.656, 265.27 W, 100 %
2025/12/04 23:04:39.756, 257.14 W, 100 %
2025/12/04 23:04:39.857, 262.34 W, 100 %
2025/12/04 23:04:39.957, 259.47 W, 100 %
2025/12/04 23:04:40.057, 260.33 W, 100 %
2025/12/04 23:04:40.157, 264.67 W, 100 %
2025/12/04 23:04:40.257, 258.28 W, 100 %
2025/12/04 23:04:40.357, 265.54 W, 100 %
2025/12/04 23:04:40.457, 256.81 W, 100 %
2025/12/04 23:04:40.557, 257.41 W, 100 %
2025/12/04 23:04:40.657, 263.81 W, 99 %
2025/12/04 23:04:40.758, 259.74 W, 99 %
2025/12/04 23:04:40.858, 260.33 W, 100 %
2025/12/04 23:04:40.958, 264.40 W, 100 %
2025/12/04 23:04:41.058, 258.55 W, 100 %
2025/12/04 23:04:41.158, 265.54 W, 100 %
2025/12/04 23:04:41.258, 256.81 W, 100 %
2025/12/04 23:04:41.358, 262.07 W, 100 %
2025/12/04 23:04:41.458, 262.94 W, 100 %
2025/12/04 23:04:41.558, 260.33 W, 100 %
2025/12/04 23:04:41.659, 265.00 W, 100 %
2025/12/04 23:04:41.759, 257.14 W, 100 %
2025/12/04 23:04:41.859, 264.13 W, 100 %
2025/12/04 23:04:41.959, 256.54 W, 100 %
2025/12/04 23:04:42.059, 272.54 W, 100 %
2025/12/04 23:04:42.159, 265.86 W, 100 %
2025/12/04 23:04:42.259, 257.14 W, 99 %
2025/12/04 23:04:42.359, 264.13 W, 99 %
2025/12/04 23:04:42.460, 259.74 W, 100 %
2025/12/04 23:04:42.560, 260.33 W, 100 %
2025/12/04 23:04:42.660, 264.67 W, 100 %
2025/12/04 23:04:42.760, 257.14 W, 100 %
2025/12/04 23:04:42.860, 265.86 W, 100 %
2025/12/04 23:04:42.960, 256.81 W, 100 %
2025/12/04 23:04:43.060, 262.34 W, 100 %
2025/12/04 23:04:43.160, 262.94 W, 100 %
2025/12/04 23:04:43.260, 260.60 W, 100 %
2025/12/04 23:04:43.361, 264.67 W, 100 %
2025/12/04 23:04:43.461, 257.14 W, 100 %
2025/12/04 23:04:43.561, 259.14 W, 100 %
2025/12/04 23:04:43.661, 265.86 W, 99 %
2025/12/04 23:04:43.761, 256.54 W, 99 %
2025/12/04 23:04:43.861, 264.13 W, 100 %
2025/12/04 23:04:43.961, 259.47 W, 100 %
2025/12/04 23:04:44.061, 260.60 W, 100 %
2025/12/04 23:04:44.161, 264.40 W, 100 %
2025/12/04 23:04:44.262, 257.41 W, 100 %
2025/12/04 23:04:44.362, 264.13 W, 100 %
2025/12/04 23:04:44.462, 256.81 W, 100 %
2025/12/04 23:04:44.562, 262.34 W, 100 %
2025/12/04 23:04:44.662, 262.34 W, 100 %
2025/12/04 23:04:44.762, 259.14 W, 100 %
