timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:51:54.343, 199.97 W, 95 %
2025/12/04 22:51:54.443, 199.37 W, 95 %
2025/12/04 22:51:54.544, 199.37 W, 95 %
2025/12/04 22:51:54.644, 199.70 W, 95 %
2025/12/04 22:51:54.744, 200.24 W, 95 %
2025/12/04 22:51:54.844, 200.57 W, 95 %
2025/12/04 22:51:54.944, 200.57 W, 95 %
2025/12/04 22:51:55.044, 199.97 W, 95 %
2025/12/04 22:51:55.145, 199.97 W, 95 %
2025/12/04 22:51:55.245, 200.57 W, 95 %
2025/12/04 22:51:55.345, 199.97 W, 95 %
2025/12/04 22:51:55.445, 199.97 W, 96 %
2025/12/04 22:51:55.545, 200.24 W, 96 %
2025/12/04 22:51:55.645, 199.97 W, 96 %
2025/12/04 22:51:55.746, 200.24 W, 96 %
2025/12/04 22:51:55.846, 199.70 W, 96 %
2025/12/04 22:51:55.946, 199.97 W, 96 %
2025/12/04 22:51:56.046, 199.70 W, 96 %
2025/12/04 22:51:56.146, 199.70 W, 96 %
2025/12/04 22:51:56.246, 198.78 W, 95 %
2025/12/04 22:51:56.347, 199.97 W, 95 %
2025/12/04 22:51:56.447, 199.97 W, 95 %
2025/12/04 22:51:56.547, 199.70 W, 95 %
2025/12/04 22:51:56.647, 199.70 W, 95 %
2025/12/04 22:51:56.747, 199.97 W, 95 %
2025/12/04 22:51:56.847, 199.97 W, 95 %
2025/12/04 22:51:56.948, 199.70 W, 95 %
2025/12/04 22:51:57.048, 199.97 W, 95 %
2025/12/04 22:51:57.148, 199.10 W, 95 %
2025/12/04 22:51:57.248, 199.97 W, 95 %
2025/12/04 22:51:57.348, 199.70 W, 95 %
2025/12/04 22:51:57.448, 200.24 W, 96 %
2025/12/04 22:51:57.548, 199.97 W, 96 %
2025/12/04 22:51:57.649, 200.24 W, 96 %
2025/12/04 22:51:57.749, 199.97 W, 96 %
2025/12/04 22:51:57.849, 200.24 W, 96 %
2025/12/04 22:51:57.949, 199.70 W, 96 %
2025/12/04 22:51:58.049, 199.97 W, 96 %
2025/12/04 22:51:58.149, 200.24 W, 96 %
2025/12/04 22:51:58.250, 199.97 W, 96 %
2025/12/04 22:51:58.350, 199.97 W, 96 %
2025/12/04 22:51:58.450, 199.10 W, 95 %
2025/12/04 22:51:58.550, 199.97 W, 95 %
2025/12/04 22:51:58.650, 199.70 W, 95 %
2025/12/04 22:51:58.750, 199.37 W, 95 %
2025/12/04 22:51:58.851, 200.24 W, 95 %
2025/12/04 22:51:58.951, 199.70 W, 95 %
2025/12/04 22:51:59.051, 199.37 W, 95 %
2025/12/04 22:51:59.151, 199.97 W, 95 %
2025/12/04 22:51:59.251, 197.37 W, 95 %
2025/12/04 22:51:59.351, 200.24 W, 95 %
2025/12/04 22:51:59.452, 199.97 W, 95 %
2025/12/04 22:51:59.552, 200.24 W, 95 %
2025/12/04 22:51:59.652, 199.97 W, 96 %
2025/12/04 22:51:59.752, 200.57 W, 96 %
2025/12/04 22:51:59.852, 200.57 W, 96 %
2025/12/04 22:51:59.952, 200.57 W, 96 %
2025/12/04 22:52:00.053, 199.70 W, 96 %
2025/12/04 22:52:00.153, 200.24 W, 96 %
2025/12/04 22:52:00.253, 199.97 W, 96 %
2025/12/04 22:52:00.353, 199.70 W, 96 %
2025/12/04 22:52:00.453, 199.37 W, 96 %
2025/12/04 22:52:00.553, 199.97 W, 96 %
2025/12/04 22:52:00.653, 199.70 W, 95 %
2025/12/04 22:52:00.754, 199.70 W, 95 %
2025/12/04 22:52:00.854, 199.70 W, 95 %
2025/12/04 22:52:00.954, 199.97 W, 95 %
2025/12/04 22:52:01.054, 199.70 W, 95 %
2025/12/04 22:52:01.154, 199.70 W, 95 %
2025/12/04 22:52:01.254, 200.24 W, 95 %
2025/12/04 22:52:01.355, 199.37 W, 95 %
2025/12/04 22:52:01.455, 200.57 W, 95 %
2025/12/04 22:52:01.555, 200.24 W, 95 %
2025/12/04 22:52:01.655, 199.97 W, 96 %
2025/12/04 22:52:01.755, 199.97 W, 96 %
2025/12/04 22:52:01.855, 199.70 W, 96 %
2025/12/04 22:52:01.956, 199.70 W, 96 %
2025/12/04 22:52:02.056, 200.24 W, 96 %
2025/12/04 22:52:02.156, 200.57 W, 96 %
2025/12/04 22:52:02.256, 199.97 W, 96 %
2025/12/04 22:52:02.356, 199.37 W, 96 %
2025/12/04 22:52:02.456, 199.37 W, 96 %
2025/12/04 22:52:02.557, 199.10 W, 96 %
2025/12/04 22:52:02.657, 199.37 W, 95 %
2025/12/04 22:52:02.757, 199.97 W, 95 %
2025/12/04 22:52:02.857, 199.70 W, 95 %
2025/12/04 22:52:02.957, 199.97 W, 95 %
2025/12/04 22:52:03.057, 199.70 W, 95 %
2025/12/04 22:52:03.157, 199.97 W, 95 %
2025/12/04 22:52:03.258, 199.97 W, 95 %
2025/12/04 22:52:03.358, 199.97 W, 95 %
2025/12/04 22:52:03.458, 199.70 W, 95 %
2025/12/04 22:52:03.558, 200.84 W, 95 %
2025/12/04 22:52:03.658, 199.97 W, 95 %
2025/12/04 22:52:03.758, 199.97 W, 95 %
2025/12/04 22:52:03.859, 199.97 W, 96 %
2025/12/04 22:52:03.959, 199.97 W, 96 %
2025/12/04 22:52:04.059, 200.24 W, 96 %
2025/12/04 22:52:04.159, 200.24 W, 96 %
2025/12/04 22:52:04.259, 199.97 W, 96 %
2025/12/04 22:52:04.359, 199.70 W, 96 %
2025/12/04 22:52:04.460, 199.37 W, 96 %
2025/12/04 22:52:04.560, 199.97 W, 96 %
2025/12/04 22:52:04.660, 200.24 W, 96 %
2025/12/04 22:52:04.760, 200.24 W, 96 %
2025/12/04 22:52:04.860, 200.24 W, 95 %
2025/12/04 22:52:04.960, 199.70 W, 95 %
2025/12/04 22:52:05.061, 199.97 W, 95 %
2025/12/04 22:52:05.161, 199.97 W, 95 %
2025/12/04 22:52:05.261, 199.97 W, 95 %
2025/12/04 22:52:05.361, 199.70 W, 95 %
2025/12/04 22:52:05.461, 199.97 W, 95 %
2025/12/04 22:52:05.561, 199.97 W, 95 %
2025/12/04 22:52:05.661, 199.97 W, 95 %
2025/12/04 22:52:05.762, 199.70 W, 95 %
2025/12/04 22:52:05.862, 199.97 W, 96 %
2025/12/04 22:52:05.962, 199.70 W, 96 %
2025/12/04 22:52:06.062, 199.97 W, 96 %
2025/12/04 22:52:06.162, 199.70 W, 96 %
2025/12/04 22:52:06.262, 199.37 W, 96 %
2025/12/04 22:52:06.363, 199.37 W, 96 %
2025/12/04 22:52:06.463, 200.24 W, 96 %
2025/12/04 22:52:06.563, 200.24 W, 96 %
2025/12/04 22:52:06.663, 199.97 W, 96 %
2025/12/04 22:52:06.763, 199.97 W, 96 %
2025/12/04 22:52:06.863, 199.70 W, 95 %
2025/12/04 22:52:06.964, 199.70 W, 95 %
2025/12/04 22:52:07.064, 199.70 W, 95 %
2025/12/04 22:52:07.164, 199.70 W, 95 %
2025/12/04 22:52:07.264, 199.37 W, 95 %
2025/12/04 22:52:07.364, 200.24 W, 95 %
2025/12/04 22:52:07.464, 199.70 W, 95 %
2025/12/04 22:52:07.565, 199.70 W, 95 %
2025/12/04 22:52:07.665, 199.70 W, 95 %
2025/12/04 22:52:07.765, 199.97 W, 95 %
2025/12/04 22:52:07.865, 199.37 W, 95 %
2025/12/04 22:52:07.965, 199.70 W, 95 %
2025/12/04 22:52:08.065, 199.10 W, 96 %
2025/12/04 22:52:08.165, 198.78 W, 96 %
2025/12/04 22:52:08.266, 199.10 W, 96 %
2025/12/04 22:52:08.366, 199.70 W, 96 %
2025/12/04 22:52:08.466, 199.70 W, 96 %
2025/12/04 22:52:08.566, 199.10 W, 96 %
2025/12/04 22:52:08.666, 199.97 W, 96 %
2025/12/04 22:52:08.766, 199.97 W, 96 %
2025/12/04 22:52:08.867, 199.70 W, 96 %
2025/12/04 22:52:08.967, 199.70 W, 96 %
2025/12/04 22:52:09.067, 200.24 W, 95 %
2025/12/04 22:52:09.167, 199.70 W, 95 %
2025/12/04 22:52:09.267, 199.70 W, 95 %
2025/12/04 22:52:09.367, 199.37 W, 95 %
2025/12/04 22:52:09.468, 199.70 W, 95 %
2025/12/04 22:52:09.568, 199.70 W, 95 %
2025/12/04 22:52:09.668, 199.37 W, 95 %
2025/12/04 22:52:09.768, 199.37 W, 95 %
2025/12/04 22:52:09.868, 199.10 W, 95 %
2025/12/04 22:52:09.968, 200.57 W, 95 %
2025/12/04 22:52:10.069, 199.37 W, 95 %
2025/12/04 22:52:10.169, 199.70 W, 95 %
2025/12/04 22:52:10.269, 199.70 W, 96 %
2025/12/04 22:52:10.369, 199.70 W, 96 %
2025/12/04 22:52:10.469, 199.97 W, 96 %
2025/12/04 22:52:10.569, 200.24 W, 96 %
2025/12/04 22:52:10.670, 200.24 W, 96 %
2025/12/04 22:52:10.770, 199.97 W, 96 %
2025/12/04 22:52:10.870, 199.70 W, 96 %
2025/12/04 22:52:10.970, 200.24 W, 96 %
2025/12/04 22:52:11.070, 199.37 W, 95 %
2025/12/04 22:52:11.170, 199.70 W, 95 %
2025/12/04 22:52:11.270, 199.97 W, 95 %
2025/12/04 22:52:11.371, 199.97 W, 95 %
2025/12/04 22:52:11.471, 199.70 W, 95 %
2025/12/04 22:52:11.571, 199.70 W, 95 %
2025/12/04 22:52:11.671, 199.70 W, 95 %
2025/12/04 22:52:11.771, 200.24 W, 95 %
2025/12/04 22:52:11.871, 200.24 W, 95 %
2025/12/04 22:52:11.972, 198.78 W, 95 %
2025/12/04 22:52:12.072, 200.24 W, 95 %
2025/12/04 22:52:12.172, 199.97 W, 95 %
2025/12/04 22:52:12.272, 199.37 W, 96 %
2025/12/04 22:52:12.372, 199.70 W, 96 %
2025/12/04 22:52:12.472, 199.70 W, 96 %
2025/12/04 22:52:12.573, 200.24 W, 96 %
2025/12/04 22:52:12.673, 199.70 W, 96 %
2025/12/04 22:52:12.773, 200.24 W, 96 %
2025/12/04 22:52:12.873, 200.24 W, 96 %
2025/12/04 22:52:12.973, 199.70 W, 96 %
2025/12/04 22:52:13.073, 199.37 W, 96 %
2025/12/04 22:52:13.174, 200.24 W, 96 %
2025/12/04 22:52:13.274, 200.24 W, 95 %
2025/12/04 22:52:13.374, 199.97 W, 95 %
2025/12/04 22:52:13.474, 199.97 W, 95 %
2025/12/04 22:52:13.574, 199.70 W, 95 %
2025/12/04 22:52:13.674, 199.70 W, 95 %
2025/12/04 22:52:13.774, 199.70 W, 95 %
2025/12/04 22:52:13.875, 200.24 W, 95 %
2025/12/04 22:52:13.975, 200.24 W, 95 %
2025/12/04 22:52:14.075, 200.24 W, 95 %
2025/12/04 22:52:14.175, 199.97 W, 95 %
2025/12/04 22:52:14.275, 199.97 W, 95 %
2025/12/04 22:52:14.375, 200.57 W, 95 %
2025/12/04 22:52:14.476, 199.70 W, 96 %
2025/12/04 22:52:14.576, 200.24 W, 96 %
2025/12/04 22:52:14.676, 199.97 W, 96 %
2025/12/04 22:52:14.776, 200.24 W, 96 %
2025/12/04 22:52:14.876, 200.24 W, 96 %
2025/12/04 22:52:14.976, 200.57 W, 96 %
2025/12/04 22:52:15.077, 199.97 W, 96 %
2025/12/04 22:52:15.177, 200.24 W, 96 %
2025/12/04 22:52:15.277, 200.24 W, 95 %
2025/12/04 22:52:15.377, 200.24 W, 95 %
2025/12/04 22:52:15.477, 199.97 W, 95 %
2025/12/04 22:52:15.577, 199.70 W, 95 %
2025/12/04 22:52:15.678, 199.97 W, 95 %
2025/12/04 22:52:15.778, 199.97 W, 95 %
2025/12/04 22:52:15.878, 200.24 W, 95 %
2025/12/04 22:52:15.978, 199.70 W, 95 %
2025/12/04 22:52:16.078, 199.97 W, 95 %
2025/12/04 22:52:16.178, 199.97 W, 95 %
2025/12/04 22:52:16.278, 200.24 W, 95 %
2025/12/04 22:52:16.379, 200.57 W, 95 %
2025/12/04 22:52:16.479, 200.24 W, 96 %
2025/12/04 22:52:16.579, 200.24 W, 96 %
2025/12/04 22:52:16.679, 200.57 W, 96 %
2025/12/04 22:52:16.779, 200.24 W, 96 %
2025/12/04 22:52:16.879, 200.24 W, 96 %
2025/12/04 22:52:16.980, 200.24 W, 96 %
2025/12/04 22:52:17.080, 200.24 W, 96 %
2025/12/04 22:52:17.180, 200.57 W, 96 %
2025/12/04 22:52:17.280, 199.97 W, 96 %
2025/12/04 22:52:17.380, 200.24 W, 96 %
2025/12/04 22:52:17.480, 200.57 W, 95 %
2025/12/04 22:52:17.581, 199.70 W, 95 %
2025/12/04 22:52:17.681, 200.24 W, 95 %
2025/12/04 22:52:17.781, 200.57 W, 95 %
2025/12/04 22:52:17.881, 200.57 W, 95 %
2025/12/04 22:52:17.981, 199.97 W, 95 %
2025/12/04 22:52:18.081, 199.70 W, 95 %
2025/12/04 22:52:18.182, 200.24 W, 95 %
2025/12/04 22:52:18.282, 199.97 W, 95 %
2025/12/04 22:52:18.382, 200.57 W, 95 %
2025/12/04 22:52:18.482, 200.84 W, 95 %
2025/12/04 22:52:18.582, 200.24 W, 95 %
2025/12/04 22:52:18.682, 200.57 W, 96 %
2025/12/04 22:52:18.782, 200.24 W, 96 %
2025/12/04 22:52:18.883, 199.97 W, 96 %
2025/12/04 22:52:18.983, 200.57 W, 96 %
2025/12/04 22:52:19.083, 200.57 W, 96 %
2025/12/04 22:52:19.183, 200.84 W, 96 %
2025/12/04 22:52:19.283, 200.24 W, 96 %
2025/12/04 22:52:19.383, 199.37 W, 96 %
2025/12/04 22:52:19.484, 199.70 W, 96 %
2025/12/04 22:52:19.584, 200.24 W, 96 %
2025/12/04 22:52:19.684, 199.97 W, 95 %
2025/12/04 22:52:19.784, 199.97 W, 95 %
2025/12/04 22:52:19.884, 199.70 W, 95 %
2025/12/04 22:52:19.984, 199.97 W, 95 %
2025/12/04 22:52:20.085, 198.78 W, 95 %
2025/12/04 22:52:20.185, 199.70 W, 95 %
2025/12/04 22:52:20.285, 200.24 W, 95 %
2025/12/04 22:52:20.385, 200.57 W, 95 %
2025/12/04 22:52:20.485, 200.24 W, 96 %
2025/12/04 22:52:20.585, 200.24 W, 96 %
2025/12/04 22:52:20.685, 199.70 W, 96 %
2025/12/04 22:52:20.786, 200.24 W, 96 %
2025/12/04 22:52:20.886, 200.57 W, 96 %
2025/12/04 22:52:20.986, 200.57 W, 96 %
2025/12/04 22:52:21.086, 200.24 W, 96 %
2025/12/04 22:52:21.186, 200.24 W, 96 %
2025/12/04 22:52:21.286, 200.24 W, 96 %
2025/12/04 22:52:21.387, 199.70 W, 96 %
2025/12/04 22:52:21.487, 199.97 W, 95 %
2025/12/04 22:52:21.587, 200.24 W, 95 %
2025/12/04 22:52:21.687, 199.97 W, 95 %
2025/12/04 22:52:21.787, 200.57 W, 95 %
2025/12/04 22:52:21.887, 199.97 W, 95 %
2025/12/04 22:52:21.988, 200.24 W, 95 %
2025/12/04 22:52:22.088, 200.24 W, 95 %
2025/12/04 22:52:22.188, 199.97 W, 95 %
2025/12/04 22:52:22.288, 199.70 W, 95 %
2025/12/04 22:52:22.388, 198.78 W, 95 %
2025/12/04 22:52:22.488, 200.24 W, 95 %
2025/12/04 22:52:22.589, 199.70 W, 95 %
2025/12/04 22:52:22.689, 199.70 W, 95 %
2025/12/04 22:52:22.789, 200.24 W, 95 %
2025/12/04 22:52:22.889, 199.70 W, 96 %
2025/12/04 22:52:22.989, 200.57 W, 96 %
2025/12/04 22:52:23.089, 199.70 W, 96 %
2025/12/04 22:52:23.190, 200.57 W, 96 %
2025/12/04 22:52:23.290, 199.97 W, 96 %
2025/12/04 22:52:23.390, 200.24 W, 96 %
2025/12/04 22:52:23.490, 199.97 W, 96 %
2025/12/04 22:52:23.590, 200.24 W, 96 %
2025/12/04 22:52:23.690, 200.57 W, 96 %
2025/12/04 22:52:23.791, 199.97 W, 96 %
2025/12/04 22:52:23.891, 199.97 W, 95 %
2025/12/04 22:52:23.991, 199.70 W, 95 %
2025/12/04 22:52:24.091, 199.70 W, 95 %
2025/12/04 22:52:24.191, 199.97 W, 95 %
2025/12/04 22:52:24.291, 199.97 W, 95 %
2025/12/04 22:52:24.392, 199.70 W, 95 %
2025/12/04 22:52:24.492, 200.24 W, 95 %
2025/12/04 22:52:24.592, 199.97 W, 95 %
2025/12/04 22:52:24.692, 199.37 W, 95 %
2025/12/04 22:52:24.792, 199.70 W, 95 %
2025/12/04 22:52:24.892, 200.57 W, 95 %
2025/12/04 22:52:24.993, 199.97 W, 95 %
2025/12/04 22:52:25.093, 200.57 W, 96 %
2025/12/04 22:52:25.193, 200.24 W, 96 %
2025/12/04 22:52:25.293, 200.57 W, 96 %
2025/12/04 22:52:25.393, 199.97 W, 96 %
2025/12/04 22:52:25.493, 199.97 W, 96 %
2025/12/04 22:52:25.594, 200.24 W, 96 %
2025/12/04 22:52:25.694, 200.24 W, 96 %
2025/12/04 22:52:25.794, 200.57 W, 96 %
2025/12/04 22:52:25.894, 199.70 W, 95 %
2025/12/04 22:52:25.994, 199.97 W, 95 %
2025/12/04 22:52:26.094, 199.70 W, 95 %
2025/12/04 22:52:26.194, 199.97 W, 95 %
2025/12/04 22:52:26.295, 199.97 W, 95 %
2025/12/04 22:52:26.395, 200.24 W, 95 %
2025/12/04 22:52:26.495, 200.24 W, 95 %
2025/12/04 22:52:26.595, 200.24 W, 95 %
2025/12/04 22:52:26.695, 199.97 W, 95 %
2025/12/04 22:52:26.795, 200.24 W, 95 %
2025/12/04 22:52:26.896, 172.25 W, 94 %
2025/12/04 22:52:26.996, 200.84 W, 94 %
2025/12/04 22:52:27.096, 200.57 W, 96 %
2025/12/04 22:52:27.196, 199.97 W, 96 %
2025/12/04 22:52:27.296, 200.57 W, 96 %
2025/12/04 22:52:27.396, 200.57 W, 96 %
2025/12/04 22:52:27.497, 200.24 W, 96 %
2025/12/04 22:52:27.597, 200.57 W, 96 %
2025/12/04 22:52:27.697, 200.57 W, 96 %
2025/12/04 22:52:27.797, 199.97 W, 96 %
2025/12/04 22:52:27.897, 199.97 W, 96 %
2025/12/04 22:52:27.997, 200.24 W, 96 %
2025/12/04 22:52:28.098, 199.37 W, 95 %
2025/12/04 22:52:28.198, 199.70 W, 95 %
2025/12/04 22:52:28.298, 199.70 W, 95 %
2025/12/04 22:52:28.398, 200.24 W, 95 %
2025/12/04 22:52:28.498, 199.97 W, 95 %
2025/12/04 22:52:28.598, 200.57 W, 95 %
2025/12/04 22:52:28.699, 199.97 W, 95 %
2025/12/04 22:52:28.799, 199.97 W, 95 %
2025/12/04 22:52:28.899, 199.97 W, 95 %
2025/12/04 22:52:28.999, 200.24 W, 95 %
2025/12/04 22:52:29.099, 200.24 W, 95 %
2025/12/04 22:52:29.199, 199.97 W, 95 %
2025/12/04 22:52:29.300, 199.97 W, 96 %
2025/12/04 22:52:29.400, 200.24 W, 96 %
2025/12/04 22:52:29.500, 200.24 W, 96 %
2025/12/04 22:52:29.600, 200.57 W, 96 %
2025/12/04 22:52:29.700, 200.24 W, 96 %
2025/12/04 22:52:29.800, 200.57 W, 96 %
2025/12/04 22:52:29.900, 199.97 W, 96 %
2025/12/04 22:52:30.001, 200.24 W, 96 %
2025/12/04 22:52:30.101, 199.37 W, 96 %
2025/12/04 22:52:30.201, 199.70 W, 96 %
2025/12/04 22:52:30.301, 200.57 W, 95 %
2025/12/04 22:52:30.401, 199.97 W, 95 %
2025/12/04 22:52:30.501, 199.97 W, 95 %
2025/12/04 22:52:30.602, 199.70 W, 95 %
2025/12/04 22:52:30.702, 199.97 W, 95 %
2025/12/04 22:52:30.802, 199.37 W, 95 %
2025/12/04 22:52:30.902, 199.70 W, 95 %
2025/12/04 22:52:31.002, 199.70 W, 95 %
2025/12/04 22:52:31.102, 199.37 W, 95 %
2025/12/04 22:52:31.203, 199.70 W, 95 %
2025/12/04 22:52:31.303, 199.70 W, 96 %
2025/12/04 22:52:31.403, 199.70 W, 96 %
2025/12/04 22:52:31.503, 199.70 W, 96 %
2025/12/04 22:52:31.603, 200.24 W, 96 %
2025/12/04 22:52:31.703, 199.97 W, 96 %
2025/12/04 22:52:31.803, 199.97 W, 96 %
2025/12/04 22:52:31.904, 200.24 W, 96 %
2025/12/04 22:52:32.004, 199.97 W, 96 %
2025/12/04 22:52:32.104, 199.97 W, 96 %
2025/12/04 22:52:32.204, 199.70 W, 96 %
2025/12/04 22:52:32.304, 199.97 W, 95 %
2025/12/04 22:52:32.404, 199.37 W, 95 %
2025/12/04 22:52:32.505, 199.37 W, 95 %
2025/12/04 22:52:32.605, 199.70 W, 95 %
2025/12/04 22:52:32.705, 199.70 W, 95 %
2025/12/04 22:52:32.805, 200.24 W, 95 %
2025/12/04 22:52:32.905, 199.37 W, 95 %
2025/12/04 22:52:33.005, 199.97 W, 95 %
2025/12/04 22:52:33.105, 199.10 W, 95 %
2025/12/04 22:52:33.206, 199.37 W, 95 %
2025/12/04 22:52:33.306, 199.97 W, 95 %
2025/12/04 22:52:33.406, 200.57 W, 95 %
2025/12/04 22:52:33.506, 199.97 W, 96 %
2025/12/04 22:52:33.606, 200.57 W, 96 %
2025/12/04 22:52:33.706, 199.97 W, 96 %
2025/12/04 22:52:33.807, 200.24 W, 96 %
2025/12/04 22:52:33.907, 199.70 W, 96 %
2025/12/04 22:52:34.007, 199.37 W, 96 %
2025/12/04 22:52:34.107, 199.97 W, 96 %
2025/12/04 22:52:34.207, 199.70 W, 96 %
2025/12/04 22:52:34.307, 199.37 W, 96 %
2025/12/04 22:52:34.408, 199.70 W, 96 %
2025/12/04 22:52:34.508, 199.70 W, 95 %
2025/12/04 22:52:34.608, 199.97 W, 95 %
2025/12/04 22:52:34.708, 200.24 W, 95 %
2025/12/04 22:52:34.808, 200.24 W, 95 %
2025/12/04 22:52:34.908, 200.57 W, 95 %
2025/12/04 22:52:35.008, 199.97 W, 95 %
2025/12/04 22:52:35.109, 200.24 W, 95 %
2025/12/04 22:52:35.209, 199.97 W, 95 %
2025/12/04 22:52:35.309, 199.70 W, 95 %
2025/12/04 22:52:35.409, 199.97 W, 95 %
2025/12/04 22:52:35.509, 200.57 W, 96 %
2025/12/04 22:52:35.609, 200.84 W, 96 %
2025/12/04 22:52:35.710, 199.97 W, 96 %
2025/12/04 22:52:35.810, 200.57 W, 96 %
2025/12/04 22:52:35.910, 199.97 W, 96 %
2025/12/04 22:52:36.010, 200.57 W, 96 %
2025/12/04 22:52:36.110, 200.24 W, 96 %
2025/12/04 22:52:36.210, 200.57 W, 96 %
2025/12/04 22:52:36.311, 200.24 W, 96 %
2025/12/04 22:52:36.411, 200.57 W, 96 %
2025/12/04 22:52:36.511, 199.97 W, 95 %
2025/12/04 22:52:36.611, 200.24 W, 95 %
2025/12/04 22:52:36.711, 200.24 W, 95 %
2025/12/04 22:52:36.811, 199.97 W, 95 %
2025/12/04 22:52:36.912, 199.97 W, 95 %
2025/12/04 22:52:37.012, 199.97 W, 95 %
2025/12/04 22:52:37.112, 199.97 W, 95 %
2025/12/04 22:52:37.212, 199.97 W, 95 %
2025/12/04 22:52:37.312, 200.24 W, 95 %
2025/12/04 22:52:37.412, 199.70 W, 95 %
2025/12/04 22:52:37.513, 199.37 W, 95 %
2025/12/04 22:52:37.613, 199.97 W, 95 %
2025/12/04 22:52:37.713, 200.57 W, 96 %
2025/12/04 22:52:37.813, 200.57 W, 96 %
2025/12/04 22:52:37.913, 200.24 W, 96 %
2025/12/04 22:52:38.013, 200.84 W, 96 %
2025/12/04 22:52:38.114, 200.57 W, 96 %
2025/12/04 22:52:38.214, 200.57 W, 96 %
2025/12/04 22:52:38.314, 200.24 W, 96 %
2025/12/04 22:52:38.414, 200.24 W, 96 %
2025/12/04 22:52:38.514, 200.57 W, 96 %
2025/12/04 22:52:38.614, 200.24 W, 96 %
2025/12/04 22:52:38.714, 200.57 W, 95 %
2025/12/04 22:52:38.815, 200.24 W, 95 %
2025/12/04 22:52:38.915, 200.24 W, 95 %
2025/12/04 22:52:39.015, 199.97 W, 95 %
2025/12/04 22:52:39.115, 200.57 W, 95 %
2025/12/04 22:52:39.215, 200.24 W, 95 %
2025/12/04 22:52:39.315, 200.24 W, 95 %
2025/12/04 22:52:39.416, 200.84 W, 95 %
2025/12/04 22:52:39.516, 200.57 W, 95 %
2025/12/04 22:52:39.616, 200.24 W, 95 %
2025/12/04 22:52:39.716, 200.57 W, 95 %
2025/12/04 22:52:39.816, 201.10 W, 95 %
2025/12/04 22:52:39.916, 200.57 W, 95 %
2025/12/04 22:52:40.017, 200.84 W, 95 %
2025/12/04 22:52:40.117, 200.24 W, 96 %
2025/12/04 22:52:40.217, 200.57 W, 96 %
2025/12/04 22:52:40.317, 200.84 W, 96 %
2025/12/04 22:52:40.417, 201.10 W, 96 %
2025/12/04 22:52:40.517, 201.44 W, 96 %
2025/12/04 22:52:40.617, 200.84 W, 96 %
2025/12/04 22:52:40.718, 201.10 W, 96 %
2025/12/04 22:52:40.818, 200.57 W, 96 %
2025/12/04 22:52:40.918, 200.24 W, 96 %
2025/12/04 22:52:41.018, 200.24 W, 96 %
2025/12/04 22:52:41.118, 200.57 W, 95 %
2025/12/04 22:52:41.218, 200.84 W, 95 %
2025/12/04 22:52:41.318, 200.24 W, 95 %
2025/12/04 22:52:41.418, 200.24 W, 95 %
2025/12/04 22:52:41.519, 199.97 W, 95 %
2025/12/04 22:52:41.619, 200.24 W, 95 %
2025/12/04 22:52:41.719, 200.24 W, 95 %
2025/12/04 22:52:41.819, 200.57 W, 95 %
2025/12/04 22:52:41.919, 200.84 W, 95 %
2025/12/04 22:52:42.019, 200.84 W, 95 %
2025/12/04 22:52:42.120, 200.57 W, 96 %
2025/12/04 22:52:42.220, 200.57 W, 96 %
2025/12/04 22:52:42.320, 200.84 W, 96 %
2025/12/04 22:52:42.420, 200.57 W, 96 %
2025/12/04 22:52:42.520, 201.10 W, 96 %
2025/12/04 22:52:42.620, 200.57 W, 96 %
2025/12/04 22:52:42.720, 200.57 W, 96 %
2025/12/04 22:52:42.821, 200.24 W, 96 %
2025/12/04 22:52:42.921, 201.10 W, 96 %
2025/12/04 22:52:43.021, 200.57 W, 96 %
2025/12/04 22:52:43.121, 200.84 W, 95 %
2025/12/04 22:52:43.221, 201.44 W, 95 %
2025/12/04 22:52:43.321, 200.57 W, 95 %
2025/12/04 22:52:43.421, 200.57 W, 95 %
2025/12/04 22:52:43.522, 200.24 W, 95 %
2025/12/04 22:52:43.622, 200.57 W, 95 %
2025/12/04 22:52:43.722, 200.84 W, 95 %
2025/12/04 22:52:43.822, 200.24 W, 95 %
2025/12/04 22:52:43.922, 200.57 W, 95 %
2025/12/04 22:52:44.022, 201.10 W, 95 %
2025/12/04 22:52:44.122, 200.84 W, 95 %
2025/12/04 22:52:44.223, 200.84 W, 95 %
2025/12/04 22:52:44.323, 201.10 W, 96 %
2025/12/04 22:52:44.423, 200.57 W, 96 %
2025/12/04 22:52:44.523, 200.57 W, 96 %
2025/12/04 22:52:44.623, 199.70 W, 96 %
2025/12/04 22:52:44.723, 200.24 W, 96 %
2025/12/04 22:52:44.824, 200.57 W, 96 %
2025/12/04 22:52:44.924, 200.57 W, 96 %
2025/12/04 22:52:45.024, 200.57 W, 96 %
2025/12/04 22:52:45.124, 199.97 W, 96 %
2025/12/04 22:52:45.224, 200.24 W, 96 %
2025/12/04 22:52:45.324, 200.57 W, 95 %
2025/12/04 22:52:45.425, 200.24 W, 95 %
2025/12/04 22:52:45.525, 200.84 W, 95 %
2025/12/04 22:52:45.625, 199.97 W, 95 %
2025/12/04 22:52:45.725, 200.57 W, 95 %
2025/12/04 22:52:45.825, 199.97 W, 95 %
2025/12/04 22:52:45.925, 200.57 W, 95 %
2025/12/04 22:52:46.025, 200.84 W, 95 %
