timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 22:36:44.069, 95.72 W, 95 %
2025/12/04 22:36:44.169, 95.72 W, 95 %
2025/12/04 22:36:44.269, 95.72 W, 95 %
2025/12/04 22:36:44.370, 95.39 W, 95 %
2025/12/04 22:36:44.470, 95.72 W, 95 %
2025/12/04 22:36:44.570, 95.72 W, 95 %
2025/12/04 22:36:44.670, 95.39 W, 95 %
2025/12/04 22:36:44.770, 95.39 W, 95 %
2025/12/04 22:36:44.870, 95.39 W, 95 %
2025/12/04 22:36:44.971, 95.39 W, 95 %
2025/12/04 22:36:45.071, 95.72 W, 95 %
2025/12/04 22:36:45.171, 95.39 W, 95 %
2025/12/04 22:36:45.271, 95.72 W, 95 %
2025/12/04 22:36:45.371, 95.39 W, 95 %
2025/12/04 22:36:45.471, 95.39 W, 95 %
2025/12/04 22:36:45.571, 95.39 W, 95 %
2025/12/04 22:36:45.672, 95.72 W, 95 %
2025/12/04 22:36:45.772, 95.72 W, 94 %
2025/12/04 22:36:45.872, 95.72 W, 94 %
2025/12/04 22:36:45.972, 95.72 W, 94 %
2025/12/04 22:36:46.072, 95.39 W, 94 %
2025/12/04 22:36:46.172, 95.39 W, 95 %
2025/12/04 22:36:46.273, 95.72 W, 95 %
2025/12/04 22:36:46.373, 95.39 W, 95 %
2025/12/04 22:36:46.473, 95.72 W, 95 %
2025/12/04 22:36:46.573, 95.39 W, 95 %
2025/12/04 22:36:46.673, 95.72 W, 95 %
2025/12/04 22:36:46.773, 95.39 W, 95 %
2025/12/04 22:36:46.873, 95.72 W, 95 %
2025/12/04 22:36:46.974, 95.72 W, 95 %
2025/12/04 22:36:47.074, 95.72 W, 95 %
2025/12/04 22:36:47.174, 95.39 W, 95 %
2025/12/04 22:36:47.274, 95.72 W, 95 %
2025/12/04 22:36:47.374, 95.72 W, 95 %
2025/12/04 22:36:47.474, 95.39 W, 95 %
2025/12/04 22:36:47.574, 95.72 W, 95 %
2025/12/04 22:36:47.675, 95.39 W, 95 %
2025/12/04 22:36:47.775, 95.72 W, 95 %
2025/12/04 22:36:47.875, 95.72 W, 95 %
2025/12/04 22:36:47.975, 95.39 W, 94 %
2025/12/04 22:36:48.075, 95.72 W, 94 %
2025/12/04 22:36:48.175, 95.39 W, 95 %
2025/12/04 22:36:48.276, 95.72 W, 95 %
2025/12/04 22:36:48.376, 95.72 W, 95 %
2025/12/04 22:36:48.476, 95.39 W, 95 %
2025/12/04 22:36:48.576, 95.39 W, 95 %
2025/12/04 22:36:48.676, 95.72 W, 95 %
2025/12/04 22:36:48.776, 95.39 W, 95 %
2025/12/04 22:36:48.876, 95.39 W, 95 %
2025/12/04 22:36:48.977, 95.39 W, 94 %
2025/12/04 22:36:49.077, 95.39 W, 94 %
2025/12/04 22:36:49.177, 95.72 W, 95 %
2025/12/04 22:36:49.277, 95.39 W, 95 %
2025/12/04 22:36:49.377, 95.72 W, 95 %
2025/12/04 22:36:49.477, 95.39 W, 95 %
2025/12/04 22:36:49.578, 95.39 W, 95 %
2025/12/04 22:36:49.678, 95.39 W, 95 %
2025/12/04 22:36:49.778, 95.39 W, 95 %
2025/12/04 22:36:49.878, 95.39 W, 95 %
2025/12/04 22:36:49.978, 95.72 W, 95 %
2025/12/04 22:36:50.078, 95.72 W, 95 %
2025/12/04 22:36:50.178, 95.72 W, 95 %
2025/12/04 22:36:50.279, 95.72 W, 95 %
2025/12/04 22:36:50.379, 95.72 W, 95 %
2025/12/04 22:36:50.479, 95.72 W, 95 %
2025/12/04 22:36:50.579, 95.72 W, 95 %
2025/12/04 22:36:50.679, 95.72 W, 95 %
2025/12/04 22:36:50.779, 95.72 W, 95 %
2025/12/04 22:36:50.880, 95.39 W, 95 %
2025/12/04 22:36:50.980, 95.39 W, 95 %
2025/12/04 22:36:51.080, 95.39 W, 95 %
2025/12/04 22:36:51.180, 95.39 W, 94 %
2025/12/04 22:36:51.280, 95.39 W, 94 %
2025/12/04 22:36:51.380, 95.72 W, 95 %
2025/12/04 22:36:51.480, 95.72 W, 95 %
2025/12/04 22:36:51.581, 95.39 W, 95 %
2025/12/04 22:36:51.681, 95.72 W, 95 %
2025/12/04 22:36:51.781, 95.72 W, 95 %
2025/12/04 22:36:51.881, 95.72 W, 95 %
2025/12/04 22:36:51.981, 95.39 W, 95 %
2025/12/04 22:36:52.081, 95.72 W, 95 %
2025/12/04 22:36:52.182, 95.39 W, 95 %
2025/12/04 22:36:52.282, 95.39 W, 95 %
2025/12/04 22:36:52.382, 95.39 W, 94 %
2025/12/04 22:36:52.482, 95.72 W, 94 %
2025/12/04 22:36:52.582, 95.39 W, 95 %
2025/12/04 22:36:52.682, 95.39 W, 95 %
2025/12/04 22:36:52.782, 95.39 W, 95 %
2025/12/04 22:36:52.883, 95.39 W, 95 %
2025/12/04 22:36:52.983, 95.39 W, 95 %
2025/12/04 22:36:53.083, 95.39 W, 95 %
2025/12/04 22:36:53.183, 95.39 W, 95 %
2025/12/04 22:36:53.283, 95.39 W, 95 %
2025/12/04 22:36:53.383, 95.39 W, 94 %
2025/12/04 22:36:53.484, 95.39 W, 94 %
2025/12/04 22:36:53.584, 95.72 W, 95 %
2025/12/04 22:36:53.684, 95.39 W, 95 %
2025/12/04 22:36:53.784, 95.39 W, 95 %
2025/12/04 22:36:53.884, 95.39 W, 95 %
2025/12/04 22:36:53.984, 95.39 W, 95 %
2025/12/04 22:36:54.084, 95.72 W, 95 %
2025/12/04 22:36:54.185, 95.39 W, 95 %
2025/12/04 22:36:54.285, 95.39 W, 95 %
2025/12/04 22:36:54.385, 95.39 W, 95 %
2025/12/04 22:36:54.485, 95.39 W, 95 %
2025/12/04 22:36:54.585, 95.72 W, 95 %
2025/12/04 22:36:54.685, 95.39 W, 95 %
2025/12/04 22:36:54.785, 95.39 W, 95 %
2025/12/04 22:36:54.886, 95.39 W, 95 %
2025/12/04 22:36:54.986, 95.72 W, 95 %
2025/12/04 22:36:55.086, 95.72 W, 95 %
2025/12/04 22:36:55.186, 95.39 W, 95 %
2025/12/04 22:36:55.286, 95.39 W, 95 %
2025/12/04 22:36:55.386, 95.39 W, 95 %
2025/12/04 22:36:55.487, 95.39 W, 95 %
2025/12/04 22:36:55.587, 95.72 W, 94 %
2025/12/04 22:36:55.687, 95.72 W, 94 %
2025/12/04 22:36:55.787, 95.39 W, 95 %
2025/12/04 22:36:55.887, 95.72 W, 95 %
2025/12/04 22:36:55.987, 95.39 W, 95 %
2025/12/04 22:36:56.087, 95.72 W, 95 %
2025/12/04 22:36:56.188, 95.39 W, 95 %
2025/12/04 22:36:56.288, 95.39 W, 95 %
2025/12/04 22:36:56.388, 95.39 W, 95 %
2025/12/04 22:36:56.488, 95.72 W, 95 %
2025/12/04 22:36:56.588, 95.39 W, 95 %
2025/12/04 22:36:56.688, 95.39 W, 95 %
2025/12/04 22:36:56.789, 95.72 W, 95 %
2025/12/04 22:36:56.889, 95.72 W, 95 %
2025/12/04 22:36:56.989, 95.72 W, 95 %
2025/12/04 22:36:57.089, 95.39 W, 95 %
2025/12/04 22:36:57.189, 95.39 W, 95 %
2025/12/04 22:36:57.289, 95.72 W, 95 %
2025/12/04 22:36:57.389, 95.72 W, 95 %
2025/12/04 22:36:57.490, 95.72 W, 95 %
2025/12/04 22:36:57.590, 95.39 W, 94 %
2025/12/04 22:36:57.690, 95.72 W, 94 %
2025/12/04 22:36:57.790, 95.72 W, 94 %
2025/12/04 22:36:57.890, 95.72 W, 94 %
2025/12/04 22:36:57.990, 95.39 W, 95 %
2025/12/04 22:36:58.091, 95.39 W, 95 %
2025/12/04 22:36:58.191, 95.72 W, 95 %
2025/12/04 22:36:58.291, 95.72 W, 95 %
2025/12/04 22:36:58.391, 95.39 W, 95 %
2025/12/04 22:36:58.491, 95.72 W, 95 %
2025/12/04 22:36:58.591, 95.72 W, 95 %
2025/12/04 22:36:58.691, 95.39 W, 95 %
2025/12/04 22:36:58.792, 95.39 W, 95 %
2025/12/04 22:36:58.892, 95.39 W, 95 %
2025/12/04 22:36:58.992, 95.72 W, 95 %
2025/12/04 22:36:59.092, 95.72 W, 95 %
2025/12/04 22:36:59.192, 95.39 W, 95 %
2025/12/04 22:36:59.292, 95.39 W, 95 %
2025/12/04 22:36:59.392, 95.72 W, 95 %
2025/12/04 22:36:59.493, 95.72 W, 95 %
2025/12/04 22:36:59.593, 95.39 W, 95 %
2025/12/04 22:36:59.693, 95.39 W, 95 %
2025/12/04 22:36:59.793, 95.39 W, 94 %
2025/12/04 22:36:59.893, 95.39 W, 94 %
2025/12/04 22:36:59.993, 95.39 W, 95 %
2025/12/04 22:37:00.094, 95.72 W, 95 %
2025/12/04 22:37:00.194, 95.72 W, 95 %
2025/12/04 22:37:00.294, 95.39 W, 95 %
2025/12/04 22:37:00.394, 95.39 W, 95 %
2025/12/04 22:37:00.494, 95.72 W, 95 %
2025/12/04 22:37:00.594, 95.39 W, 95 %
2025/12/04 22:37:00.694, 95.72 W, 95 %
2025/12/04 22:37:00.795, 95.39 W, 95 %
2025/12/04 22:37:00.895, 95.39 W, 95 %
2025/12/04 22:37:00.995, 95.39 W, 94 %
2025/12/04 22:37:01.095, 95.39 W, 94 %
2025/12/04 22:37:01.195, 95.39 W, 95 %
2025/12/04 22:37:01.295, 95.39 W, 95 %
2025/12/04 22:37:01.395, 95.39 W, 95 %
2025/12/04 22:37:01.496, 95.39 W, 95 %
2025/12/04 22:37:01.596, 95.72 W, 95 %
2025/12/04 22:37:01.696, 95.39 W, 95 %
2025/12/04 22:37:01.796, 95.72 W, 95 %
2025/12/04 22:37:01.896, 95.39 W, 95 %
2025/12/04 22:37:01.996, 95.39 W, 94 %
2025/12/04 22:37:02.097, 95.39 W, 94 %
2025/12/04 22:37:02.197, 95.72 W, 95 %
2025/12/04 22:37:02.297, 95.39 W, 95 %
2025/12/04 22:37:02.397, 95.39 W, 95 %
2025/12/04 22:37:02.497, 95.39 W, 95 %
2025/12/04 22:37:02.597, 95.39 W, 95 %
2025/12/04 22:37:02.697, 95.72 W, 95 %
2025/12/04 22:37:02.798, 95.39 W, 95 %
2025/12/04 22:37:02.898, 95.39 W, 95 %
2025/12/04 22:37:02.998, 95.39 W, 95 %
2025/12/04 22:37:03.098, 95.39 W, 95 %
2025/12/04 22:37:03.198, 95.39 W, 94 %
2025/12/04 22:37:03.298, 95.39 W, 94 %
2025/12/04 22:37:03.398, 95.72 W, 95 %
2025/12/04 22:37:03.499, 95.39 W, 95 %
2025/12/04 22:37:03.599, 95.39 W, 95 %
2025/12/04 22:37:03.699, 95.39 W, 95 %
2025/12/04 22:37:03.799, 95.39 W, 95 %
2025/12/04 22:37:03.899, 95.39 W, 95 %
2025/12/04 22:37:03.999, 95.72 W, 95 %
2025/12/04 22:37:04.100, 95.39 W, 95 %
2025/12/04 22:37:04.200, 95.39 W, 94 %
2025/12/04 22:37:04.300, 95.72 W, 94 %
2025/12/04 22:37:04.400, 95.72 W, 95 %
2025/12/04 22:37:04.500, 95.72 W, 95 %
2025/12/04 22:37:04.600, 95.72 W, 94 %
2025/12/04 22:37:04.700, 95.72 W, 94 %
2025/12/04 22:37:04.801, 95.72 W, 94 %
2025/12/04 22:37:04.901, 95.39 W, 94 %
2025/12/04 22:37:05.001, 95.72 W, 95 %
2025/12/04 22:37:05.101, 95.72 W, 95 %
2025/12/04 22:37:05.201, 95.72 W, 95 %
2025/12/04 22:37:05.301, 95.72 W, 95 %
2025/12/04 22:37:05.402, 95.72 W, 94 %
2025/12/04 22:37:05.502, 95.72 W, 94 %
2025/12/04 22:37:05.602, 95.72 W, 95 %
2025/12/04 22:37:05.702, 95.72 W, 95 %
2025/12/04 22:37:05.802, 95.72 W, 95 %
2025/12/04 22:37:05.902, 95.72 W, 95 %
2025/12/04 22:37:06.002, 95.72 W, 95 %
2025/12/04 22:37:06.103, 95.72 W, 95 %
2025/12/04 22:37:06.203, 95.39 W, 95 %
2025/12/04 22:37:06.303, 95.72 W, 95 %
2025/12/04 22:37:06.403, 95.72 W, 94 %
2025/12/04 22:37:06.503, 95.39 W, 94 %
2025/12/04 22:37:06.603, 95.72 W, 95 %
2025/12/04 22:37:06.703, 95.72 W, 95 %
2025/12/04 22:37:06.804, 95.72 W, 95 %
2025/12/04 22:37:06.904, 95.72 W, 95 %
2025/12/04 22:37:07.004, 95.39 W, 95 %
2025/12/04 22:37:07.104, 95.72 W, 95 %
2025/12/04 22:37:07.204, 95.39 W, 95 %
2025/12/04 22:37:07.304, 95.72 W, 95 %
2025/12/04 22:37:07.405, 95.72 W, 94 %
2025/12/04 22:37:07.505, 95.72 W, 94 %
2025/12/04 22:37:07.605, 95.72 W, 94 %
2025/12/04 22:37:07.705, 95.72 W, 94 %
2025/12/04 22:37:07.805, 95.72 W, 95 %
2025/12/04 22:37:07.905, 95.72 W, 95 %
2025/12/04 22:37:08.005, 95.72 W, 95 %
2025/12/04 22:37:08.106, 95.72 W, 95 %
2025/12/04 22:37:08.206, 95.72 W, 95 %
2025/12/04 22:37:08.306, 95.72 W, 95 %
2025/12/04 22:37:08.406, 95.72 W, 95 %
2025/12/04 22:37:08.506, 95.72 W, 95 %
2025/12/04 22:37:08.606, 95.72 W, 95 %
2025/12/04 22:37:08.707, 95.72 W, 95 %
2025/12/04 22:37:08.807, 95.72 W, 95 %
2025/12/04 22:37:08.907, 95.39 W, 95 %
2025/12/04 22:37:09.007, 95.72 W, 94 %
2025/12/04 22:37:09.107, 95.39 W, 94 %
2025/12/04 22:37:09.207, 95.39 W, 95 %
2025/12/04 22:37:09.307, 95.72 W, 95 %
2025/12/04 22:37:09.408, 95.72 W, 95 %
2025/12/04 22:37:09.508, 95.72 W, 95 %
2025/12/04 22:37:09.608, 95.72 W, 94 %
2025/12/04 22:37:09.708, 95.72 W, 94 %
2025/12/04 22:37:09.808, 95.72 W, 95 %
2025/12/04 22:37:09.908, 95.72 W, 95 %
2025/12/04 22:37:10.009, 95.72 W, 94 %
2025/12/04 22:37:10.109, 95.72 W, 94 %
2025/12/04 22:37:10.209, 95.39 W, 95 %
2025/12/04 22:37:10.309, 95.72 W, 95 %
2025/12/04 22:37:10.409, 95.72 W, 94 %
2025/12/04 22:37:10.509, 95.39 W, 94 %
2025/12/04 22:37:10.609, 95.39 W, 94 %
2025/12/04 22:37:10.710, 95.39 W, 94 %
2025/12/04 22:37:10.810, 95.39 W, 95 %
2025/12/04 22:37:10.910, 95.72 W, 95 %
2025/12/04 22:37:11.010, 95.72 W, 95 %
2025/12/04 22:37:11.110, 95.72 W, 95 %
2025/12/04 22:37:11.210, 95.72 W, 95 %
2025/12/04 22:37:11.310, 95.72 W, 95 %
2025/12/04 22:37:11.411, 95.72 W, 95 %
2025/12/04 22:37:11.511, 95.72 W, 95 %
2025/12/04 22:37:11.611, 95.72 W, 94 %
2025/12/04 22:37:11.711, 95.72 W, 94 %
2025/12/04 22:37:11.811, 95.39 W, 95 %
2025/12/04 22:37:11.911, 95.72 W, 95 %
2025/12/04 22:37:12.011, 95.39 W, 95 %
2025/12/04 22:37:12.112, 95.39 W, 95 %
2025/12/04 22:37:12.212, 95.39 W, 95 %
2025/12/04 22:37:12.312, 95.39 W, 95 %
2025/12/04 22:37:12.412, 95.39 W, 95 %
2025/12/04 22:37:12.512, 95.72 W, 95 %
2025/12/04 22:37:12.612, 95.39 W, 95 %
2025/12/04 22:37:12.712, 95.72 W, 95 %
2025/12/04 22:37:12.813, 95.72 W, 94 %
2025/12/04 22:37:12.913, 95.72 W, 94 %
2025/12/04 22:37:13.013, 95.72 W, 95 %
2025/12/04 22:37:13.113, 95.72 W, 95 %
2025/12/04 22:37:13.213, 95.72 W, 95 %
2025/12/04 22:37:13.313, 95.72 W, 95 %
2025/12/04 22:37:13.414, 95.72 W, 95 %
2025/12/04 22:37:13.514, 95.72 W, 95 %
2025/12/04 22:37:13.614, 95.72 W, 95 %
2025/12/04 22:37:13.714, 95.72 W, 95 %
2025/12/04 22:37:13.814, 95.39 W, 95 %
2025/12/04 22:37:13.914, 95.72 W, 95 %
2025/12/04 22:37:14.014, 95.39 W, 95 %
2025/12/04 22:37:14.115, 95.72 W, 95 %
2025/12/04 22:37:14.215, 95.39 W, 95 %
2025/12/04 22:37:14.315, 95.72 W, 95 %
2025/12/04 22:37:14.415, 95.72 W, 95 %
2025/12/04 22:37:14.515, 95.72 W, 95 %
2025/12/04 22:37:14.615, 95.39 W, 95 %
2025/12/04 22:37:14.716, 95.39 W, 95 %
2025/12/04 22:37:14.816, 95.39 W, 94 %
2025/12/04 22:37:14.916, 95.39 W, 94 %
2025/12/04 22:37:15.016, 95.39 W, 95 %
2025/12/04 22:37:15.116, 95.39 W, 95 %
2025/12/04 22:37:15.216, 95.39 W, 95 %
2025/12/04 22:37:15.316, 95.39 W, 95 %
2025/12/04 22:37:15.417, 95.72 W, 95 %
2025/12/04 22:37:15.517, 95.72 W, 95 %
2025/12/04 22:37:15.617, 95.39 W, 95 %
2025/12/04 22:37:15.717, 95.72 W, 95 %
2025/12/04 22:37:15.817, 95.39 W, 95 %
2025/12/04 22:37:15.917, 95.72 W, 95 %
2025/12/04 22:37:16.018, 95.72 W, 94 %
2025/12/04 22:37:16.118, 95.39 W, 94 %
2025/12/04 22:37:16.218, 95.72 W, 94 %
2025/12/04 22:37:16.318, 95.72 W, 94 %
2025/12/04 22:37:16.418, 95.72 W, 95 %
2025/12/04 22:37:16.518, 95.72 W, 95 %
2025/12/04 22:37:16.618, 95.72 W, 95 %
2025/12/04 22:37:16.719, 95.72 W, 95 %
2025/12/04 22:37:16.819, 95.72 W, 95 %
2025/12/04 22:37:16.919, 95.72 W, 95 %
2025/12/04 22:37:17.019, 95.72 W, 95 %
2025/12/04 22:37:17.119, 95.72 W, 95 %
2025/12/04 22:37:17.219, 95.72 W, 95 %
2025/12/04 22:37:17.319, 95.39 W, 95 %
2025/12/04 22:37:17.420, 95.72 W, 95 %
2025/12/04 22:37:17.520, 95.39 W, 95 %
2025/12/04 22:37:17.620, 95.72 W, 95 %
2025/12/04 22:37:17.720, 95.39 W, 95 %
2025/12/04 22:37:17.820, 95.72 W, 95 %
2025/12/04 22:37:17.920, 95.39 W, 95 %
2025/12/04 22:37:18.021, 95.39 W, 94 %
2025/12/04 22:37:18.121, 95.39 W, 94 %
2025/12/04 22:37:18.221, 95.39 W, 95 %
2025/12/04 22:37:18.321, 95.39 W, 95 %
2025/12/04 22:37:18.421, 95.72 W, 94 %
2025/12/04 22:37:18.521, 95.72 W, 94 %
2025/12/04 22:37:18.621, 95.72 W, 95 %
2025/12/04 22:37:18.722, 95.72 W, 95 %
2025/12/04 22:37:18.822, 95.72 W, 95 %
2025/12/04 22:37:18.922, 95.72 W, 95 %
2025/12/04 22:37:19.022, 95.72 W, 95 %
2025/12/04 22:37:19.122, 95.72 W, 95 %
2025/12/04 22:37:19.222, 95.72 W, 94 %
2025/12/04 22:37:19.322, 95.72 W, 94 %
2025/12/04 22:37:19.423, 95.72 W, 95 %
2025/12/04 22:37:19.523, 95.72 W, 95 %
2025/12/04 22:37:19.623, 95.72 W, 95 %
2025/12/04 22:37:19.723, 95.72 W, 95 %
2025/12/04 22:37:19.823, 95.72 W, 94 %
2025/12/04 22:37:19.923, 95.72 W, 94 %
2025/12/04 22:37:20.024, 95.72 W, 95 %
2025/12/04 22:37:20.124, 95.39 W, 95 %
2025/12/04 22:37:20.224, 95.72 W, 94 %
2025/12/04 22:37:20.324, 95.72 W, 94 %
2025/12/04 22:37:20.424, 95.39 W, 94 %
2025/12/04 22:37:20.524, 95.72 W, 94 %
2025/12/04 22:37:20.624, 95.39 W, 93 %
2025/12/04 22:37:20.724, 95.72 W, 93 %
2025/12/04 22:37:20.825, 95.72 W, 94 %
2025/12/04 22:37:20.925, 95.72 W, 94 %
2025/12/04 22:37:21.025, 95.72 W, 94 %
2025/12/04 22:37:21.125, 95.39 W, 94 %
2025/12/04 22:37:21.225, 95.72 W, 95 %
2025/12/04 22:37:21.325, 95.39 W, 95 %
2025/12/04 22:37:21.425, 95.72 W, 95 %
2025/12/04 22:37:21.526, 95.72 W, 95 %
2025/12/04 22:37:21.626, 95.72 W, 95 %
2025/12/04 22:37:21.726, 95.72 W, 95 %
2025/12/04 22:37:21.826, 95.39 W, 95 %
2025/12/04 22:37:21.926, 95.39 W, 95 %
2025/12/04 22:37:22.026, 95.72 W, 94 %
2025/12/04 22:37:22.127, 95.72 W, 94 %
2025/12/04 22:37:22.227, 95.39 W, 94 %
2025/12/04 22:37:22.327, 95.39 W, 94 %
2025/12/04 22:37:22.427, 95.39 W, 95 %
2025/12/04 22:37:22.527, 95.39 W, 95 %
2025/12/04 22:37:22.627, 95.39 W, 94 %
2025/12/04 22:37:22.727, 95.39 W, 94 %
2025/12/04 22:37:22.828, 95.39 W, 95 %
2025/12/04 22:37:22.928, 95.39 W, 95 %
2025/12/04 22:37:23.028, 95.72 W, 95 %
2025/12/04 22:37:23.128, 95.72 W, 95 %
2025/12/04 22:37:23.228, 95.39 W, 95 %
2025/12/04 22:37:23.328, 95.39 W, 95 %
2025/12/04 22:37:23.428, 95.72 W, 95 %
2025/12/04 22:37:23.529, 95.72 W, 95 %
2025/12/04 22:37:23.629, 95.72 W, 94 %
2025/12/04 22:37:23.729, 95.72 W, 94 %
2025/12/04 22:37:23.829, 95.39 W, 95 %
2025/12/04 22:37:23.929, 95.39 W, 95 %
2025/12/04 22:37:24.029, 95.39 W, 95 %
2025/12/04 22:37:24.130, 95.39 W, 95 %
2025/12/04 22:37:24.230, 95.39 W, 95 %
2025/12/04 22:37:24.330, 95.39 W, 95 %
2025/12/04 22:37:24.430, 95.39 W, 95 %
2025/12/04 22:37:24.530, 95.72 W, 95 %
2025/12/04 22:37:24.630, 95.39 W, 95 %
2025/12/04 22:37:24.730, 95.72 W, 95 %
2025/12/04 22:37:24.831, 95.39 W, 95 %
2025/12/04 22:37:24.931, 95.72 W, 95 %
2025/12/04 22:37:25.031, 95.72 W, 95 %
2025/12/04 22:37:25.131, 95.72 W, 95 %
2025/12/04 22:37:25.231, 95.39 W, 95 %
2025/12/04 22:37:25.331, 95.72 W, 95 %
2025/12/04 22:37:25.432, 95.39 W, 95 %
2025/12/04 22:37:25.532, 95.39 W, 95 %
2025/12/04 22:37:25.632, 95.39 W, 95 %
2025/12/04 22:37:25.732, 95.39 W, 95 %
2025/12/04 22:37:25.832, 95.39 W, 95 %
2025/12/04 22:37:25.932, 95.39 W, 95 %
2025/12/04 22:37:26.032, 95.39 W, 95 %
2025/12/04 22:37:26.133, 95.39 W, 95 %
2025/12/04 22:37:26.233, 95.39 W, 95 %
2025/12/04 22:37:26.333, 95.39 W, 95 %
2025/12/04 22:37:26.433, 95.39 W, 95 %
2025/12/04 22:37:26.533, 95.39 W, 95 %
2025/12/04 22:37:26.633, 95.39 W, 95 %
2025/12/04 22:37:26.734, 95.39 W, 95 %
2025/12/04 22:37:26.834, 95.39 W, 95 %
2025/12/04 22:37:26.934, 95.39 W, 95 %
2025/12/04 22:37:27.034, 95.39 W, 95 %
2025/12/04 22:37:27.134, 95.39 W, 95 %
2025/12/04 22:37:27.234, 95.72 W, 95 %
2025/12/04 22:37:27.334, 95.39 W, 95 %
2025/12/04 22:37:27.435, 95.72 W, 95 %
2025/12/04 22:37:27.535, 95.39 W, 95 %
2025/12/04 22:37:27.635, 95.39 W, 95 %
2025/12/04 22:37:27.735, 95.39 W, 95 %
2025/12/04 22:37:27.835, 95.39 W, 95 %
2025/12/04 22:37:27.935, 95.39 W, 95 %
2025/12/04 22:37:28.035, 95.39 W, 95 %
2025/12/04 22:37:28.136, 95.72 W, 95 %
2025/12/04 22:37:28.236, 95.39 W, 95 %
2025/12/04 22:37:28.336, 95.39 W, 95 %
2025/12/04 22:37:28.436, 95.39 W, 95 %
2025/12/04 22:37:28.536, 95.72 W, 95 %
2025/12/04 22:37:28.636, 95.39 W, 95 %
2025/12/04 22:37:28.737, 95.72 W, 95 %
2025/12/04 22:37:28.837, 95.39 W, 94 %
2025/12/04 22:37:28.937, 95.72 W, 94 %
2025/12/04 22:37:29.037, 95.72 W, 95 %
2025/12/04 22:37:29.137, 95.72 W, 95 %
2025/12/04 22:37:29.237, 95.72 W, 95 %
2025/12/04 22:37:29.337, 95.72 W, 95 %
2025/12/04 22:37:29.438, 95.72 W, 94 %
2025/12/04 22:37:29.538, 95.72 W, 94 %
2025/12/04 22:37:29.638, 95.72 W, 95 %
2025/12/04 22:37:29.738, 95.72 W, 95 %
2025/12/04 22:37:29.838, 95.72 W, 95 %
2025/12/04 22:37:29.938, 95.72 W, 95 %
2025/12/04 22:37:30.039, 95.72 W, 94 %
2025/12/04 22:37:30.139, 95.72 W, 94 %
2025/12/04 22:37:30.239, 95.72 W, 95 %
2025/12/04 22:37:30.339, 95.72 W, 95 %
2025/12/04 22:37:30.439, 95.72 W, 95 %
2025/12/04 22:37:30.539, 95.72 W, 95 %
2025/12/04 22:37:30.639, 95.72 W, 95 %
2025/12/04 22:37:30.740, 95.39 W, 95 %
2025/12/04 22:37:30.840, 95.39 W, 94 %
2025/12/04 22:37:30.940, 95.39 W, 94 %
2025/12/04 22:37:31.040, 95.39 W, 94 %
2025/12/04 22:37:31.140, 95.39 W, 94 %
2025/12/04 22:37:31.240, 95.72 W, 94 %
2025/12/04 22:37:31.340, 95.72 W, 94 %
2025/12/04 22:37:31.441, 95.39 W, 95 %
2025/12/04 22:37:31.541, 95.39 W, 95 %
2025/12/04 22:37:31.641, 95.72 W, 95 %
2025/12/04 22:37:31.741, 95.72 W, 95 %
2025/12/04 22:37:31.841, 95.72 W, 95 %
2025/12/04 22:37:31.941, 95.39 W, 95 %
2025/12/04 22:37:32.041, 95.39 W, 95 %
2025/12/04 22:37:32.142, 95.72 W, 95 %
2025/12/04 22:37:32.242, 95.39 W, 95 %
2025/12/04 22:37:32.342, 95.39 W, 95 %
2025/12/04 22:37:32.442, 95.72 W, 95 %
2025/12/04 22:37:32.542, 95.72 W, 95 %
2025/12/04 22:37:32.642, 95.72 W, 95 %
2025/12/04 22:37:32.742, 95.39 W, 95 %
2025/12/04 22:37:32.843, 95.39 W, 95 %
2025/12/04 22:37:32.943, 95.39 W, 95 %
2025/12/04 22:37:33.043, 95.39 W, 95 %
2025/12/04 22:37:33.143, 95.72 W, 95 %
2025/12/04 22:37:33.243, 95.39 W, 95 %
2025/12/04 22:37:33.343, 95.39 W, 95 %
2025/12/04 22:37:33.443, 95.72 W, 95 %
2025/12/04 22:37:33.544, 95.39 W, 95 %
2025/12/04 22:37:33.644, 95.39 W, 95 %
2025/12/04 22:37:33.744, 95.39 W, 95 %
2025/12/04 22:37:33.844, 95.39 W, 95 %
2025/12/04 22:37:33.944, 95.39 W, 95 %
2025/12/04 22:37:34.044, 95.39 W, 95 %
2025/12/04 22:37:34.144, 95.72 W, 95 %
2025/12/04 22:37:34.245, 95.72 W, 94 %
2025/12/04 22:37:34.345, 95.39 W, 94 %
2025/12/04 22:37:34.445, 95.72 W, 95 %
2025/12/04 22:37:34.545, 95.39 W, 95 %
2025/12/04 22:37:34.645, 95.39 W, 95 %
2025/12/04 22:37:34.745, 95.39 W, 95 %
2025/12/04 22:37:34.845, 95.39 W, 95 %
2025/12/04 22:37:34.946, 95.72 W, 95 %
2025/12/04 22:37:35.046, 95.39 W, 95 %
2025/12/04 22:37:35.146, 95.72 W, 95 %
2025/12/04 22:37:35.246, 95.39 W, 94 %
2025/12/04 22:37:35.346, 95.39 W, 94 %
2025/12/04 22:37:35.446, 95.39 W, 95 %
2025/12/04 22:37:35.547, 95.72 W, 95 %
2025/12/04 22:37:35.647, 95.39 W, 95 %
2025/12/04 22:37:35.747, 95.72 W, 95 %
