timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:38:29.929, 129.98 W, 100 %
2026/05/05 13:38:30.029, 129.64 W, 100 %
2026/05/05 13:38:30.130, 129.25 W, 100 %
2026/05/05 13:38:30.230, 123.91 W, 100 %
2026/05/05 13:38:30.330, 124.03 W, 85 %
2026/05/05 13:38:30.430, 123.78 W, 85 %
2026/05/05 13:38:30.530, 123.19 W, 98 %
2026/05/05 13:38:30.630, 123.44 W, 98 %
2026/05/05 13:38:30.730, 123.56 W, 100 %
2026/05/05 13:38:30.830, 123.86 W, 100 %
2026/05/05 13:38:30.930, 124.00 W, 100 %
2026/05/05 13:38:31.030, 124.07 W, 100 %
2026/05/05 13:38:31.131, 124.21 W, 100 %
2026/05/05 13:38:31.231, 124.23 W, 100 %
2026/05/05 13:38:31.331, 129.22 W, 99 %
2026/05/05 13:38:31.431, 129.43 W, 99 %
2026/05/05 13:38:31.531, 129.61 W, 98 %
2026/05/05 13:38:31.631, 130.31 W, 98 %
2026/05/05 13:38:31.731, 129.80 W, 99 %
2026/05/05 13:38:31.831, 129.76 W, 99 %
2026/05/05 13:38:31.931, 129.71 W, 100 %
2026/05/05 13:38:32.032, 129.68 W, 100 %
2026/05/05 13:38:32.132, 129.91 W, 100 %
2026/05/05 13:38:32.232, 129.81 W, 100 %
2026/05/05 13:38:32.332, 130.09 W, 100 %
2026/05/05 13:38:32.432, 130.23 W, 100 %
2026/05/05 13:38:32.532, 129.98 W, 98 %
2026/05/05 13:38:32.632, 129.74 W, 98 %
2026/05/05 13:38:32.732, 124.42 W, 74 %
2026/05/05 13:38:32.833, 124.64 W, 74 %
2026/05/05 13:38:32.933, 124.45 W, 100 %
2026/05/05 13:38:33.033, 123.99 W, 100 %
2026/05/05 13:38:33.133, 123.93 W, 100 %
2026/05/05 13:38:33.233, 124.02 W, 100 %
2026/05/05 13:38:33.333, 124.29 W, 98 %
2026/05/05 13:38:33.433, 124.32 W, 98 %
2026/05/05 13:38:33.533, 124.24 W, 97 %
2026/05/05 13:38:33.633, 124.35 W, 97 %
2026/05/05 13:38:33.733, 124.38 W, 99 %
2026/05/05 13:38:33.834, 129.32 W, 99 %
2026/05/05 13:38:33.934, 129.13 W, 100 %
2026/05/05 13:38:34.034, 129.01 W, 100 %
2026/05/05 13:38:34.134, 129.60 W, 100 %
2026/05/05 13:38:34.234, 129.35 W, 100 %
2026/05/05 13:38:34.334, 129.34 W, 99 %
2026/05/05 13:38:34.434, 129.31 W, 99 %
2026/05/05 13:38:34.534, 129.28 W, 98 %
2026/05/05 13:38:34.634, 129.57 W, 98 %
2026/05/05 13:38:34.734, 129.39 W, 99 %
2026/05/05 13:38:34.835, 129.65 W, 99 %
2026/05/05 13:38:34.935, 129.86 W, 100 %
2026/05/05 13:38:35.035, 130.04 W, 100 %
2026/05/05 13:38:35.135, 130.12 W, 100 %
2026/05/05 13:38:35.235, 124.88 W, 100 %
2026/05/05 13:38:35.335, 125.10 W, 83 %
2026/05/05 13:38:35.435, 124.94 W, 83 %
2026/05/05 13:38:35.535, 124.49 W, 98 %
2026/05/05 13:38:35.635, 124.33 W, 98 %
2026/05/05 13:38:35.736, 124.42 W, 100 %
2026/05/05 13:38:35.836, 124.70 W, 100 %
2026/05/05 13:38:35.936, 124.73 W, 100 %
2026/05/05 13:38:36.036, 124.56 W, 100 %
2026/05/05 13:38:36.136, 124.64 W, 100 %
2026/05/05 13:38:36.236, 124.63 W, 100 %
2026/05/05 13:38:36.336, 129.50 W, 99 %
2026/05/05 13:38:36.436, 129.34 W, 99 %
2026/05/05 13:38:36.536, 128.99 W, 97 %
2026/05/05 13:38:36.636, 129.56 W, 97 %
2026/05/05 13:38:36.737, 129.40 W, 99 %
2026/05/05 13:38:36.837, 129.36 W, 99 %
2026/05/05 13:38:36.937, 129.32 W, 100 %
2026/05/05 13:38:37.037, 129.30 W, 100 %
2026/05/05 13:38:37.137, 129.55 W, 100 %
2026/05/05 13:38:37.237, 129.33 W, 100 %
2026/05/05 13:38:37.337, 129.52 W, 99 %
2026/05/05 13:38:37.437, 129.72 W, 99 %
2026/05/05 13:38:37.537, 129.94 W, 98 %
2026/05/05 13:38:37.637, 130.28 W, 98 %
2026/05/05 13:38:37.738, 125.10 W, 77 %
2026/05/05 13:38:37.838, 125.36 W, 77 %
2026/05/05 13:38:37.938, 125.26 W, 100 %
2026/05/05 13:38:38.038, 124.89 W, 100 %
2026/05/05 13:38:38.138, 124.57 W, 100 %
2026/05/05 13:38:38.238, 124.73 W, 100 %
2026/05/05 13:38:38.338, 125.10 W, 98 %
2026/05/05 13:38:38.438, 125.14 W, 98 %
2026/05/05 13:38:38.538, 124.92 W, 98 %
2026/05/05 13:38:38.639, 124.96 W, 98 %
2026/05/05 13:38:38.739, 124.95 W, 100 %
2026/05/05 13:38:38.839, 129.84 W, 100 %
2026/05/05 13:38:38.939, 129.61 W, 100 %
2026/05/05 13:38:39.039, 129.15 W, 100 %
2026/05/05 13:38:39.139, 129.51 W, 100 %
2026/05/05 13:38:39.239, 129.48 W, 100 %
2026/05/05 13:38:39.339, 129.41 W, 99 %
2026/05/05 13:38:39.439, 129.34 W, 99 %
2026/05/05 13:38:39.539, 129.30 W, 97 %
2026/05/05 13:38:39.640, 129.58 W, 97 %
2026/05/05 13:38:39.740, 129.41 W, 99 %
2026/05/05 13:38:39.840, 129.52 W, 99 %
2026/05/05 13:38:39.940, 129.61 W, 100 %
2026/05/05 13:38:40.040, 129.87 W, 100 %
2026/05/05 13:38:40.140, 130.25 W, 100 %
2026/05/05 13:38:40.240, 125.26 W, 100 %
2026/05/05 13:38:40.340, 124.80 W, 77 %
2026/05/05 13:38:40.440, 124.45 W, 77 %
2026/05/05 13:38:40.541, 123.57 W, 99 %
2026/05/05 13:38:40.641, 123.71 W, 99 %
2026/05/05 13:38:40.741, 123.71 W, 100 %
2026/05/05 13:38:40.841, 123.87 W, 100 %
2026/05/05 13:38:40.941, 123.88 W, 100 %
2026/05/05 13:38:41.041, 123.67 W, 100 %
2026/05/05 13:38:41.141, 123.49 W, 100 %
2026/05/05 13:38:41.241, 123.30 W, 100 %
2026/05/05 13:38:41.341, 128.03 W, 98 %
2026/05/05 13:38:41.441, 128.99 W, 98 %
2026/05/05 13:38:41.542, 128.92 W, 98 %
2026/05/05 13:38:41.642, 129.80 W, 98 %
2026/05/05 13:38:41.742, 129.67 W, 100 %
2026/05/05 13:38:41.842, 129.69 W, 100 %
2026/05/05 13:38:41.942, 129.72 W, 100 %
2026/05/05 13:38:42.042, 129.49 W, 100 %
2026/05/05 13:38:42.142, 129.69 W, 100 %
2026/05/05 13:38:42.242, 129.76 W, 100 %
2026/05/05 13:38:42.342, 129.95 W, 99 %
2026/05/05 13:38:42.443, 129.91 W, 99 %
2026/05/05 13:38:42.543, 129.37 W, 98 %
2026/05/05 13:38:42.643, 129.36 W, 98 %
2026/05/05 13:38:42.743, 127.90 W, 95 %
2026/05/05 13:38:42.843, 127.45 W, 95 %
2026/05/05 13:38:42.943, 127.27 W, 100 %
2026/05/05 13:38:43.043, 126.26 W, 100 %
2026/05/05 13:38:43.143, 126.56 W, 99 %
2026/05/05 13:38:43.243, 126.65 W, 99 %
2026/05/05 13:38:43.344, 126.76 W, 97 %
2026/05/05 13:38:43.444, 126.86 W, 97 %
2026/05/05 13:38:43.544, 126.93 W, 99 %
2026/05/05 13:38:43.644, 127.27 W, 99 %
2026/05/05 13:38:43.744, 127.34 W, 100 %
2026/05/05 13:38:43.844, 128.45 W, 100 %
2026/05/05 13:38:43.944, 128.76 W, 100 %
2026/05/05 13:38:44.044, 128.18 W, 100 %
2026/05/05 13:38:44.144, 129.31 W, 100 %
2026/05/05 13:38:44.244, 129.31 W, 100 %
2026/05/05 13:38:44.345, 129.30 W, 98 %
2026/05/05 13:38:44.445, 129.38 W, 98 %
2026/05/05 13:38:44.545, 129.13 W, 98 %
2026/05/05 13:38:44.645, 129.37 W, 98 %
2026/05/05 13:38:44.745, 129.37 W, 100 %
2026/05/05 13:38:44.845, 129.64 W, 100 %
2026/05/05 13:38:44.945, 129.87 W, 100 %
2026/05/05 13:38:45.045, 129.77 W, 100 %
2026/05/05 13:38:45.145, 130.32 W, 100 %
2026/05/05 13:38:45.246, 129.77 W, 100 %
2026/05/05 13:38:45.346, 129.23 W, 59 %
2026/05/05 13:38:45.446, 129.15 W, 59 %
2026/05/05 13:38:45.546, 128.80 W, 99 %
2026/05/05 13:38:45.646, 128.69 W, 99 %
2026/05/05 13:38:45.746, 128.81 W, 100 %
2026/05/05 13:38:45.846, 128.90 W, 100 %
2026/05/05 13:38:45.946, 128.96 W, 100 %
2026/05/05 13:38:46.046, 128.74 W, 100 %
2026/05/05 13:38:46.147, 128.94 W, 99 %
2026/05/05 13:38:46.247, 129.07 W, 99 %
2026/05/05 13:38:46.347, 129.33 W, 98 %
2026/05/05 13:38:46.447, 129.53 W, 98 %
2026/05/05 13:38:46.547, 128.80 W, 97 %
2026/05/05 13:38:46.647, 129.01 W, 97 %
2026/05/05 13:38:46.747, 129.52 W, 100 %
2026/05/05 13:38:46.847, 129.51 W, 100 %
2026/05/05 13:38:46.947, 129.54 W, 100 %
2026/05/05 13:38:47.047, 129.18 W, 100 %
2026/05/05 13:38:47.148, 129.49 W, 100 %
2026/05/05 13:38:47.248, 129.50 W, 100 %
2026/05/05 13:38:47.348, 129.58 W, 98 %
2026/05/05 13:38:47.448, 129.72 W, 98 %
2026/05/05 13:38:47.548, 129.80 W, 98 %
2026/05/05 13:38:47.648, 130.55 W, 98 %
2026/05/05 13:38:47.748, 130.54 W, 100 %
2026/05/05 13:38:47.848, 129.85 W, 100 %
2026/05/05 13:38:47.949, 129.71 W, 100 %
2026/05/05 13:38:48.049, 129.52 W, 100 %
2026/05/05 13:38:48.149, 129.59 W, 99 %
2026/05/05 13:38:48.249, 129.38 W, 99 %
2026/05/05 13:38:48.349, 129.29 W, 98 %
2026/05/05 13:38:48.449, 129.35 W, 98 %
2026/05/05 13:38:48.549, 129.07 W, 99 %
2026/05/05 13:38:48.649, 129.28 W, 99 %
2026/05/05 13:38:48.749, 129.29 W, 100 %
2026/05/05 13:38:48.849, 129.35 W, 100 %
2026/05/05 13:38:48.950, 129.72 W, 100 %
2026/05/05 13:38:49.050, 129.33 W, 100 %
2026/05/05 13:38:49.150, 129.12 W, 100 %
2026/05/05 13:38:49.250, 129.58 W, 100 %
2026/05/05 13:38:49.350, 129.80 W, 97 %
2026/05/05 13:38:49.450, 130.01 W, 97 %
2026/05/05 13:38:49.550, 129.64 W, 98 %
2026/05/05 13:38:49.650, 129.99 W, 98 %
2026/05/05 13:38:49.750, 130.01 W, 100 %
2026/05/05 13:38:49.851, 130.06 W, 100 %
2026/05/05 13:38:49.951, 130.16 W, 100 %
2026/05/05 13:38:50.051, 130.12 W, 100 %
2026/05/05 13:38:50.151, 130.54 W, 100 %
2026/05/05 13:38:50.251, 130.82 W, 100 %
2026/05/05 13:38:50.351, 129.93 W, 53 %
2026/05/05 13:38:50.451, 129.91 W, 53 %
2026/05/05 13:38:50.551, 129.75 W, 100 %
2026/05/05 13:38:50.652, 129.99 W, 100 %
2026/05/05 13:38:50.752, 129.59 W, 100 %
2026/05/05 13:38:50.852, 129.12 W, 100 %
2026/05/05 13:38:50.952, 129.24 W, 100 %
2026/05/05 13:38:51.052, 128.85 W, 100 %
2026/05/05 13:38:51.152, 129.12 W, 99 %
2026/05/05 13:38:51.252, 129.09 W, 99 %
2026/05/05 13:38:51.352, 129.08 W, 98 %
2026/05/05 13:38:51.452, 129.72 W, 98 %
2026/05/05 13:38:51.552, 129.40 W, 99 %
2026/05/05 13:38:51.653, 129.20 W, 99 %
2026/05/05 13:38:51.753, 128.94 W, 100 %
2026/05/05 13:38:51.853, 128.95 W, 100 %
2026/05/05 13:38:51.953, 129.53 W, 100 %
2026/05/05 13:38:52.053, 128.86 W, 100 %
2026/05/05 13:38:52.153, 129.36 W, 100 %
2026/05/05 13:38:52.253, 129.40 W, 100 %
2026/05/05 13:38:52.353, 129.48 W, 98 %
2026/05/05 13:38:52.453, 129.57 W, 98 %
2026/05/05 13:38:52.553, 129.33 W, 98 %
2026/05/05 13:38:52.654, 129.63 W, 98 %
2026/05/05 13:38:52.754, 129.87 W, 100 %
2026/05/05 13:38:52.854, 128.58 W, 100 %
2026/05/05 13:38:52.954, 128.89 W, 97 %
2026/05/05 13:38:53.054, 128.68 W, 97 %
2026/05/05 13:38:53.154, 128.56 W, 98 %
2026/05/05 13:38:53.254, 128.56 W, 98 %
2026/05/05 13:38:53.354, 127.76 W, 98 %
2026/05/05 13:38:53.454, 127.77 W, 98 %
2026/05/05 13:38:53.555, 127.76 W, 100 %
2026/05/05 13:38:53.655, 128.06 W, 100 %
2026/05/05 13:38:53.755, 128.05 W, 100 %
2026/05/05 13:38:53.855, 127.83 W, 100 %
2026/05/05 13:38:53.955, 129.30 W, 100 %
2026/05/05 13:38:54.055, 128.96 W, 100 %
2026/05/05 13:38:54.155, 128.99 W, 99 %
2026/05/05 13:38:54.255, 129.14 W, 99 %
2026/05/05 13:38:54.355, 129.96 W, 98 %
2026/05/05 13:38:54.455, 129.59 W, 98 %
2026/05/05 13:38:54.556, 129.59 W, 99 %
2026/05/05 13:38:54.656, 129.59 W, 99 %
2026/05/05 13:38:54.756, 129.57 W, 100 %
2026/05/05 13:38:54.856, 129.78 W, 100 %
2026/05/05 13:38:54.956, 129.66 W, 100 %
2026/05/05 13:38:55.056, 130.04 W, 100 %
2026/05/05 13:38:55.156, 130.34 W, 99 %
2026/05/05 13:38:55.256, 127.80 W, 99 %
2026/05/05 13:38:55.357, 127.91 W, 54 %
2026/05/05 13:38:55.457, 127.77 W, 54 %
2026/05/05 13:38:55.557, 127.97 W, 100 %
2026/05/05 13:38:55.657, 127.65 W, 100 %
2026/05/05 13:38:55.757, 126.64 W, 100 %
2026/05/05 13:38:55.857, 126.82 W, 100 %
2026/05/05 13:38:55.957, 126.89 W, 100 %
2026/05/05 13:38:56.057, 127.21 W, 100 %
2026/05/05 13:38:56.157, 127.20 W, 97 %
2026/05/05 13:38:56.257, 126.97 W, 97 %
2026/05/05 13:38:56.358, 129.44 W, 98 %
2026/05/05 13:38:56.458, 129.19 W, 98 %
2026/05/05 13:38:56.558, 129.02 W, 99 %
2026/05/05 13:38:56.658, 128.79 W, 99 %
2026/05/05 13:38:56.758, 128.63 W, 100 %
2026/05/05 13:38:56.858, 129.80 W, 100 %
2026/05/05 13:38:56.958, 129.32 W, 100 %
2026/05/05 13:38:57.058, 129.35 W, 100 %
2026/05/05 13:38:57.158, 129.34 W, 99 %
2026/05/05 13:38:57.258, 129.33 W, 99 %
2026/05/05 13:38:57.359, 129.61 W, 98 %
2026/05/05 13:38:57.459, 129.37 W, 98 %
2026/05/05 13:38:57.559, 129.63 W, 99 %
2026/05/05 13:38:57.659, 129.82 W, 99 %
2026/05/05 13:38:57.759, 127.20 W, 100 %
2026/05/05 13:38:57.859, 127.67 W, 100 %
2026/05/05 13:38:57.959, 127.48 W, 99 %
2026/05/05 13:38:58.059, 127.74 W, 99 %
2026/05/05 13:38:58.159, 127.48 W, 100 %
2026/05/05 13:38:58.260, 126.95 W, 100 %
2026/05/05 13:38:58.360, 126.83 W, 100 %
2026/05/05 13:38:58.460, 126.94 W, 100 %
2026/05/05 13:38:58.560, 127.29 W, 98 %
2026/05/05 13:38:58.660, 127.32 W, 98 %
2026/05/05 13:38:58.760, 127.06 W, 98 %
2026/05/05 13:38:58.860, 130.00 W, 98 %
2026/05/05 13:38:58.960, 129.90 W, 99 %
2026/05/05 13:38:59.060, 129.83 W, 99 %
2026/05/05 13:38:59.160, 129.60 W, 100 %
2026/05/05 13:38:59.261, 129.35 W, 100 %
2026/05/05 13:38:59.361, 129.61 W, 100 %
2026/05/05 13:38:59.461, 129.10 W, 100 %
2026/05/05 13:38:59.561, 129.10 W, 99 %
2026/05/05 13:38:59.661, 129.10 W, 99 %
2026/05/05 13:38:59.761, 129.08 W, 98 %
2026/05/05 13:38:59.861, 129.39 W, 98 %
2026/05/05 13:38:59.961, 129.14 W, 99 %
2026/05/05 13:39:00.061, 129.21 W, 99 %
2026/05/05 13:39:00.162, 129.30 W, 100 %
2026/05/05 13:39:00.262, 126.56 W, 100 %
2026/05/05 13:39:00.362, 127.05 W, 99 %
2026/05/05 13:39:00.462, 127.26 W, 99 %
2026/05/05 13:39:00.562, 127.87 W, 98 %
2026/05/05 13:39:00.662, 127.59 W, 98 %
2026/05/05 13:39:00.762, 127.10 W, 98 %
2026/05/05 13:39:00.862, 126.87 W, 98 %
2026/05/05 13:39:00.962, 126.97 W, 100 %
2026/05/05 13:39:01.063, 127.30 W, 100 %
2026/05/05 13:39:01.163, 127.32 W, 100 %
2026/05/05 13:39:01.263, 127.03 W, 100 %
2026/05/05 13:39:01.363, 130.08 W, 100 %
2026/05/05 13:39:01.463, 129.95 W, 100 %
2026/05/05 13:39:01.563, 129.90 W, 98 %
2026/05/05 13:39:01.663, 129.68 W, 98 %
2026/05/05 13:39:01.763, 129.41 W, 98 %
2026/05/05 13:39:01.863, 129.54 W, 98 %
2026/05/05 13:39:01.963, 129.08 W, 99 %
2026/05/05 13:39:02.064, 129.05 W, 99 %
2026/05/05 13:39:02.164, 129.07 W, 100 %
2026/05/05 13:39:02.264, 129.07 W, 100 %
2026/05/05 13:39:02.364, 129.44 W, 100 %
2026/05/05 13:39:02.464, 129.12 W, 100 %
2026/05/05 13:39:02.564, 129.19 W, 99 %
2026/05/05 13:39:02.664, 129.26 W, 99 %
2026/05/05 13:39:02.764, 126.42 W, 57 %
2026/05/05 13:39:02.865, 126.94 W, 57 %
2026/05/05 13:39:02.965, 127.24 W, 100 %
2026/05/05 13:39:03.065, 127.89 W, 100 %
2026/05/05 13:39:03.165, 127.75 W, 100 %
2026/05/05 13:39:03.265, 127.29 W, 100 %
2026/05/05 13:39:03.365, 126.97 W, 99 %
2026/05/05 13:39:03.465, 126.97 W, 99 %
2026/05/05 13:39:03.565, 127.46 W, 98 %
2026/05/05 13:39:03.665, 127.55 W, 98 %
2026/05/05 13:39:03.765, 127.24 W, 98 %
2026/05/05 13:39:03.865, 130.37 W, 98 %
2026/05/05 13:39:03.966, 130.24 W, 99 %
2026/05/05 13:39:04.066, 130.20 W, 99 %
2026/05/05 13:39:04.166, 130.13 W, 100 %
2026/05/05 13:39:04.266, 129.93 W, 100 %
2026/05/05 13:39:04.366, 130.00 W, 100 %
2026/05/05 13:39:04.466, 129.17 W, 100 %
2026/05/05 13:39:04.566, 128.81 W, 99 %
2026/05/05 13:39:04.666, 128.79 W, 99 %
2026/05/05 13:39:04.766, 128.70 W, 98 %
2026/05/05 13:39:04.867, 129.07 W, 98 %
2026/05/05 13:39:04.967, 128.75 W, 99 %
2026/05/05 13:39:05.067, 128.82 W, 99 %
2026/05/05 13:39:05.167, 128.89 W, 100 %
2026/05/05 13:39:05.267, 122.94 W, 100 %
2026/05/05 13:39:05.367, 122.97 W, 97 %
2026/05/05 13:39:05.467, 123.05 W, 97 %
2026/05/05 13:39:05.567, 123.52 W, 98 %
2026/05/05 13:39:05.667, 124.02 W, 98 %
2026/05/05 13:39:05.768, 123.92 W, 100 %
2026/05/05 13:39:05.868, 123.94 W, 100 %
2026/05/05 13:39:05.968, 123.86 W, 100 %
2026/05/05 13:39:06.068, 123.90 W, 100 %
2026/05/05 13:39:06.168, 123.78 W, 100 %
2026/05/05 13:39:06.268, 123.42 W, 100 %
2026/05/05 13:39:06.368, 129.13 W, 99 %
2026/05/05 13:39:06.468, 129.28 W, 99 %
2026/05/05 13:39:06.568, 129.33 W, 98 %
2026/05/05 13:39:06.668, 130.05 W, 98 %
2026/05/05 13:39:06.769, 129.48 W, 99 %
2026/05/05 13:39:06.869, 129.46 W, 99 %
2026/05/05 13:39:06.969, 129.44 W, 100 %
2026/05/05 13:39:07.069, 129.41 W, 100 %
2026/05/05 13:39:07.169, 129.66 W, 100 %
2026/05/05 13:39:07.269, 129.51 W, 100 %
2026/05/05 13:39:07.369, 129.81 W, 99 %
2026/05/05 13:39:07.469, 129.99 W, 99 %
2026/05/05 13:39:07.569, 129.96 W, 98 %
2026/05/05 13:39:07.669, 129.83 W, 98 %
2026/05/05 13:39:07.770, 124.56 W, 72 %
2026/05/05 13:39:07.870, 124.81 W, 72 %
2026/05/05 13:39:07.970, 124.67 W, 100 %
2026/05/05 13:39:08.070, 124.19 W, 100 %
2026/05/05 13:39:08.170, 124.04 W, 100 %
2026/05/05 13:39:08.270, 124.14 W, 100 %
2026/05/05 13:39:08.370, 124.43 W, 98 %
2026/05/05 13:39:08.470, 124.47 W, 98 %
2026/05/05 13:39:08.570, 124.36 W, 98 %
2026/05/05 13:39:08.671, 124.44 W, 98 %
2026/05/05 13:39:08.771, 124.52 W, 99 %
2026/05/05 13:39:08.871, 129.51 W, 99 %
2026/05/05 13:39:08.971, 129.30 W, 100 %
2026/05/05 13:39:09.071, 128.99 W, 100 %
2026/05/05 13:39:09.171, 129.64 W, 100 %
2026/05/05 13:39:09.271, 129.48 W, 100 %
2026/05/05 13:39:09.371, 129.41 W, 99 %
2026/05/05 13:39:09.471, 129.36 W, 99 %
2026/05/05 13:39:09.571, 129.32 W, 98 %
2026/05/05 13:39:09.672, 129.60 W, 98 %
2026/05/05 13:39:09.772, 129.41 W, 99 %
2026/05/05 13:39:09.872, 129.60 W, 99 %
2026/05/05 13:39:09.972, 129.78 W, 100 %
2026/05/05 13:39:10.072, 130.04 W, 100 %
2026/05/05 13:39:10.172, 130.39 W, 100 %
2026/05/05 13:39:10.272, 125.26 W, 100 %
2026/05/05 13:39:10.372, 125.51 W, 77 %
2026/05/05 13:39:10.472, 125.45 W, 77 %
2026/05/05 13:39:10.573, 125.13 W, 98 %
2026/05/05 13:39:10.673, 124.87 W, 98 %
2026/05/05 13:39:10.773, 124.96 W, 100 %
2026/05/05 13:39:10.873, 125.30 W, 100 %
2026/05/05 13:39:10.973, 125.37 W, 100 %
2026/05/05 13:39:11.073, 125.09 W, 100 %
2026/05/05 13:39:11.173, 125.15 W, 100 %
2026/05/05 13:39:11.273, 125.18 W, 100 %
2026/05/05 13:39:11.373, 130.10 W, 98 %
2026/05/05 13:39:11.473, 129.90 W, 98 %
2026/05/05 13:39:11.574, 129.57 W, 98 %
2026/05/05 13:39:11.674, 129.62 W, 98 %
2026/05/05 13:39:11.774, 129.40 W, 99 %
2026/05/05 13:39:11.874, 129.44 W, 99 %
2026/05/05 13:39:11.974, 129.36 W, 100 %
2026/05/05 13:39:12.074, 129.31 W, 100 %
2026/05/05 13:39:12.174, 129.65 W, 100 %
2026/05/05 13:39:12.274, 129.37 W, 100 %
2026/05/05 13:39:12.374, 129.41 W, 99 %
2026/05/05 13:39:12.474, 129.45 W, 99 %
2026/05/05 13:39:12.575, 129.71 W, 98 %
2026/05/05 13:39:12.675, 130.06 W, 98 %
2026/05/05 13:39:12.775, 125.54 W, 77 %
2026/05/05 13:39:12.875, 125.96 W, 77 %
2026/05/05 13:39:12.975, 125.78 W, 100 %
2026/05/05 13:39:13.075, 125.51 W, 100 %
2026/05/05 13:39:13.175, 125.21 W, 99 %
2026/05/05 13:39:13.275, 125.04 W, 99 %
2026/05/05 13:39:13.375, 125.30 W, 98 %
2026/05/05 13:39:13.476, 125.36 W, 98 %
2026/05/05 13:39:13.576, 125.03 W, 98 %
2026/05/05 13:39:13.676, 125.10 W, 98 %
2026/05/05 13:39:13.776, 125.09 W, 99 %
2026/05/05 13:39:13.876, 129.84 W, 99 %
2026/05/05 13:39:13.976, 129.74 W, 100 %
2026/05/05 13:39:14.076, 129.43 W, 100 %
2026/05/05 13:39:14.176, 129.27 W, 100 %
2026/05/05 13:39:14.276, 128.84 W, 100 %
2026/05/05 13:39:14.377, 129.05 W, 99 %
2026/05/05 13:39:14.477, 129.18 W, 99 %
2026/05/05 13:39:14.577, 129.14 W, 98 %
2026/05/05 13:39:14.677, 129.51 W, 98 %
2026/05/05 13:39:14.777, 129.21 W, 99 %
2026/05/05 13:39:14.877, 129.29 W, 99 %
2026/05/05 13:39:14.977, 129.31 W, 100 %
2026/05/05 13:39:15.077, 129.45 W, 100 %
2026/05/05 13:39:15.177, 129.77 W, 100 %
2026/05/05 13:39:15.277, 125.50 W, 100 %
2026/05/05 13:39:15.378, 126.16 W, 74 %
2026/05/05 13:39:15.478, 126.08 W, 74 %
2026/05/05 13:39:15.578, 125.74 W, 98 %
2026/05/05 13:39:15.678, 125.56 W, 98 %
2026/05/05 13:39:15.778, 125.20 W, 100 %
2026/05/05 13:39:15.878, 125.27 W, 100 %
2026/05/05 13:39:15.978, 125.35 W, 100 %
2026/05/05 13:39:16.078, 125.01 W, 100 %
2026/05/05 13:39:16.178, 125.08 W, 100 %
2026/05/05 13:39:16.279, 125.09 W, 100 %
2026/05/05 13:39:16.379, 129.72 W, 98 %
2026/05/05 13:39:16.479, 129.71 W, 98 %
2026/05/05 13:39:16.579, 129.47 W, 98 %
2026/05/05 13:39:16.679, 129.41 W, 98 %
2026/05/05 13:39:16.779, 128.56 W, 99 %
2026/05/05 13:39:16.879, 128.71 W, 99 %
2026/05/05 13:39:16.979, 129.07 W, 100 %
2026/05/05 13:39:17.079, 129.04 W, 100 %
2026/05/05 13:39:17.179, 129.48 W, 100 %
2026/05/05 13:39:17.280, 129.13 W, 100 %
2026/05/05 13:39:17.380, 129.21 W, 99 %
2026/05/05 13:39:17.480, 129.25 W, 99 %
2026/05/05 13:39:17.580, 129.29 W, 98 %
2026/05/05 13:39:17.680, 129.54 W, 98 %
2026/05/05 13:39:17.780, 125.46 W, 81 %
2026/05/05 13:39:17.880, 125.21 W, 81 %
2026/05/05 13:39:17.980, 125.35 W, 100 %
2026/05/05 13:39:18.080, 125.01 W, 100 %
2026/05/05 13:39:18.181, 124.61 W, 99 %
2026/05/05 13:39:18.281, 124.60 W, 99 %
2026/05/05 13:39:18.381, 124.97 W, 98 %
2026/05/05 13:39:18.481, 124.93 W, 98 %
2026/05/05 13:39:18.581, 124.65 W, 99 %
2026/05/05 13:39:18.681, 124.64 W, 99 %
2026/05/05 13:39:18.781, 124.61 W, 100 %
2026/05/05 13:39:18.881, 128.90 W, 100 %
2026/05/05 13:39:18.981, 129.88 W, 100 %
2026/05/05 13:39:19.082, 129.54 W, 100 %
2026/05/05 13:39:19.182, 129.44 W, 100 %
2026/05/05 13:39:19.282, 129.92 W, 100 %
2026/05/05 13:39:19.382, 130.04 W, 98 %
2026/05/05 13:39:19.482, 130.04 W, 98 %
2026/05/05 13:39:19.582, 129.68 W, 98 %
2026/05/05 13:39:19.682, 129.99 W, 98 %
2026/05/05 13:39:19.782, 130.03 W, 100 %
2026/05/05 13:39:19.882, 130.08 W, 100 %
2026/05/05 13:39:19.982, 130.15 W, 100 %
2026/05/05 13:39:20.092, 130.20 W, 100 %
2026/05/05 13:39:20.192, 130.55 W, 100 %
2026/05/05 13:39:20.292, 130.76 W, 100 %
2026/05/05 13:39:20.392, 129.98 W, 57 %
2026/05/05 13:39:20.492, 129.76 W, 57 %
2026/05/05 13:39:20.592, 129.62 W, 99 %
2026/05/05 13:39:20.692, 129.77 W, 99 %
2026/05/05 13:39:20.793, 129.48 W, 100 %
2026/05/05 13:39:20.893, 129.30 W, 100 %
2026/05/05 13:39:20.993, 129.36 W, 100 %
2026/05/05 13:39:21.093, 129.09 W, 100 %
2026/05/05 13:39:21.193, 129.35 W, 99 %
2026/05/05 13:39:21.293, 129.35 W, 99 %
2026/05/05 13:39:21.393, 129.37 W, 98 %
2026/05/05 13:39:21.493, 129.84 W, 98 %
2026/05/05 13:39:21.593, 129.45 W, 98 %
