timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 13:23:02.367, 118.03 W, 75 %
2026/05/05 13:23:02.467, 117.99 W, 100 %
2026/05/05 13:23:02.567, 117.49 W, 100 %
2026/05/05 13:23:02.667, 117.39 W, 99 %
2026/05/05 13:23:02.767, 117.41 W, 99 %
2026/05/05 13:23:02.867, 116.50 W, 99 %
2026/05/05 13:23:02.967, 116.34 W, 99 %
2026/05/05 13:23:03.068, 116.98 W, 100 %
2026/05/05 13:23:03.168, 116.33 W, 100 %
2026/05/05 13:23:03.268, 116.28 W, 100 %
2026/05/05 13:23:03.368, 120.72 W, 100 %
2026/05/05 13:23:03.468, 120.46 W, 99 %
2026/05/05 13:23:03.568, 120.64 W, 99 %
2026/05/05 13:23:03.668, 121.04 W, 100 %
2026/05/05 13:23:03.768, 119.31 W, 100 %
2026/05/05 13:23:03.868, 119.18 W, 100 %
2026/05/05 13:23:03.968, 120.07 W, 100 %
2026/05/05 13:23:04.068, 119.49 W, 99 %
2026/05/05 13:23:04.169, 119.47 W, 99 %
2026/05/05 13:23:04.269, 120.17 W, 100 %
2026/05/05 13:23:04.369, 119.99 W, 100 %
2026/05/05 13:23:04.469, 120.10 W, 100 %
2026/05/05 13:23:04.569, 120.43 W, 100 %
2026/05/05 13:23:04.669, 120.18 W, 98 %
2026/05/05 13:23:04.769, 120.20 W, 98 %
2026/05/05 13:23:04.869, 121.98 W, 100 %
2026/05/05 13:23:04.969, 122.06 W, 100 %
2026/05/05 13:23:05.069, 122.00 W, 100 %
2026/05/05 13:23:05.169, 122.64 W, 100 %
2026/05/05 13:23:05.269, 122.41 W, 74 %
2026/05/05 13:23:05.369, 122.39 W, 74 %
2026/05/05 13:23:05.470, 122.54 W, 100 %
2026/05/05 13:23:05.570, 122.54 W, 100 %
2026/05/05 13:23:05.670, 122.52 W, 100 %
2026/05/05 13:23:05.770, 122.54 W, 100 %
2026/05/05 13:23:05.870, 122.61 W, 99 %
2026/05/05 13:23:05.970, 122.60 W, 99 %
2026/05/05 13:23:06.070, 122.28 W, 100 %
2026/05/05 13:23:06.170, 122.38 W, 100 %
2026/05/05 13:23:06.270, 122.49 W, 100 %
2026/05/05 13:23:06.370, 122.07 W, 100 %
2026/05/05 13:23:06.470, 122.06 W, 99 %
2026/05/05 13:23:06.570, 122.19 W, 99 %
2026/05/05 13:23:06.670, 117.59 W, 75 %
2026/05/05 13:23:06.771, 117.60 W, 75 %
2026/05/05 13:23:06.871, 117.61 W, 100 %
2026/05/05 13:23:06.971, 117.01 W, 100 %
2026/05/05 13:23:07.071, 116.95 W, 99 %
2026/05/05 13:23:07.171, 117.34 W, 99 %
2026/05/05 13:23:07.271, 116.40 W, 99 %
2026/05/05 13:23:07.371, 116.22 W, 99 %
2026/05/05 13:23:07.471, 116.88 W, 100 %
2026/05/05 13:23:07.571, 116.20 W, 100 %
2026/05/05 13:23:07.671, 116.09 W, 100 %
2026/05/05 13:23:07.771, 120.60 W, 100 %
2026/05/05 13:23:07.871, 120.29 W, 99 %
2026/05/05 13:23:07.972, 120.52 W, 99 %
2026/05/05 13:23:08.072, 121.00 W, 100 %
2026/05/05 13:23:08.172, 119.35 W, 100 %
2026/05/05 13:23:08.272, 119.21 W, 100 %
2026/05/05 13:23:08.372, 120.10 W, 100 %
2026/05/05 13:23:08.472, 119.53 W, 98 %
2026/05/05 13:23:08.572, 119.52 W, 98 %
2026/05/05 13:23:08.672, 120.23 W, 100 %
2026/05/05 13:23:08.772, 119.99 W, 100 %
2026/05/05 13:23:08.872, 120.07 W, 100 %
2026/05/05 13:23:08.972, 120.37 W, 100 %
2026/05/05 13:23:09.073, 120.04 W, 99 %
2026/05/05 13:23:09.173, 120.06 W, 99 %
2026/05/05 13:23:09.273, 121.75 W, 100 %
2026/05/05 13:23:09.373, 121.88 W, 100 %
2026/05/05 13:23:09.473, 121.69 W, 100 %
2026/05/05 13:23:09.573, 122.34 W, 100 %
2026/05/05 13:23:09.673, 121.91 W, 73 %
2026/05/05 13:23:09.773, 121.88 W, 73 %
2026/05/05 13:23:09.873, 122.24 W, 100 %
2026/05/05 13:23:09.973, 122.13 W, 100 %
2026/05/05 13:23:10.073, 122.15 W, 100 %
2026/05/05 13:23:10.173, 122.32 W, 100 %
2026/05/05 13:23:10.273, 122.37 W, 99 %
2026/05/05 13:23:10.374, 122.43 W, 99 %
2026/05/05 13:23:10.474, 122.41 W, 100 %
2026/05/05 13:23:10.574, 122.60 W, 100 %
2026/05/05 13:23:10.674, 122.68 W, 100 %
2026/05/05 13:23:10.774, 122.47 W, 100 %
2026/05/05 13:23:10.874, 122.45 W, 99 %
2026/05/05 13:23:10.974, 122.39 W, 99 %
2026/05/05 13:23:11.074, 118.00 W, 76 %
2026/05/05 13:23:11.174, 117.93 W, 76 %
2026/05/05 13:23:11.274, 117.89 W, 100 %
2026/05/05 13:23:11.374, 117.46 W, 100 %
2026/05/05 13:23:11.474, 117.41 W, 99 %
2026/05/05 13:23:11.575, 117.33 W, 99 %
2026/05/05 13:23:11.675, 116.45 W, 99 %
2026/05/05 13:23:11.775, 116.33 W, 99 %
2026/05/05 13:23:11.875, 116.90 W, 100 %
2026/05/05 13:23:11.975, 116.23 W, 100 %
2026/05/05 13:23:12.075, 116.22 W, 100 %
2026/05/05 13:23:12.175, 120.60 W, 100 %
2026/05/05 13:23:12.275, 120.32 W, 98 %
2026/05/05 13:23:12.388, 120.52 W, 98 %
2026/05/05 13:23:12.488, 120.88 W, 100 %
2026/05/05 13:23:12.588, 119.17 W, 100 %
2026/05/05 13:23:12.688, 119.17 W, 100 %
2026/05/05 13:23:12.788, 120.07 W, 100 %
2026/05/05 13:23:12.888, 119.46 W, 98 %
2026/05/05 13:23:12.988, 119.54 W, 98 %
2026/05/05 13:23:13.088, 120.26 W, 100 %
2026/05/05 13:23:13.188, 119.95 W, 100 %
2026/05/05 13:23:13.288, 120.07 W, 100 %
2026/05/05 13:23:13.389, 120.39 W, 100 %
2026/05/05 13:23:13.489, 120.08 W, 99 %
2026/05/05 13:23:13.589, 120.14 W, 99 %
2026/05/05 13:23:13.689, 121.87 W, 100 %
2026/05/05 13:23:13.789, 121.94 W, 100 %
2026/05/05 13:23:13.889, 121.78 W, 100 %
2026/05/05 13:23:13.989, 122.41 W, 100 %
2026/05/05 13:23:14.089, 122.07 W, 74 %
2026/05/05 13:23:14.189, 122.02 W, 74 %
2026/05/05 13:23:14.289, 122.30 W, 100 %
2026/05/05 13:23:14.389, 122.27 W, 100 %
2026/05/05 13:23:14.489, 122.28 W, 100 %
2026/05/05 13:23:14.590, 122.34 W, 100 %
2026/05/05 13:23:14.690, 122.39 W, 98 %
2026/05/05 13:23:14.790, 122.37 W, 98 %
2026/05/05 13:23:14.890, 122.07 W, 100 %
2026/05/05 13:23:14.990, 122.25 W, 100 %
2026/05/05 13:23:15.090, 122.35 W, 100 %
2026/05/05 13:23:15.190, 122.03 W, 100 %
2026/05/05 13:23:15.290, 122.03 W, 99 %
2026/05/05 13:23:15.390, 122.12 W, 99 %
2026/05/05 13:23:15.490, 117.58 W, 76 %
2026/05/05 13:23:15.590, 117.55 W, 76 %
2026/05/05 13:23:15.690, 117.56 W, 100 %
2026/05/05 13:23:15.791, 116.98 W, 100 %
2026/05/05 13:23:15.891, 116.88 W, 99 %
2026/05/05 13:23:15.991, 117.16 W, 99 %
2026/05/05 13:23:16.091, 116.08 W, 99 %
2026/05/05 13:23:16.191, 115.82 W, 99 %
2026/05/05 13:23:16.291, 116.49 W, 100 %
2026/05/05 13:23:16.391, 115.89 W, 100 %
2026/05/05 13:23:16.491, 115.71 W, 100 %
2026/05/05 13:23:16.591, 120.24 W, 100 %
2026/05/05 13:23:16.691, 120.05 W, 99 %
2026/05/05 13:23:16.791, 120.22 W, 99 %
2026/05/05 13:23:16.891, 120.60 W, 100 %
2026/05/05 13:23:16.992, 118.54 W, 100 %
2026/05/05 13:23:17.092, 118.59 W, 100 %
2026/05/05 13:23:17.192, 119.71 W, 100 %
2026/05/05 13:23:17.292, 119.26 W, 99 %
2026/05/05 13:23:17.392, 119.31 W, 99 %
2026/05/05 13:23:17.492, 120.00 W, 100 %
2026/05/05 13:23:17.592, 119.98 W, 100 %
2026/05/05 13:23:17.692, 120.06 W, 100 %
2026/05/05 13:23:17.792, 120.29 W, 100 %
2026/05/05 13:23:17.892, 120.21 W, 99 %
2026/05/05 13:23:17.992, 120.41 W, 99 %
2026/05/05 13:23:18.092, 122.61 W, 100 %
2026/05/05 13:23:18.192, 122.65 W, 100 %
2026/05/05 13:23:18.293, 122.59 W, 100 %
2026/05/05 13:23:18.393, 123.29 W, 100 %
2026/05/05 13:23:18.493, 123.07 W, 74 %
2026/05/05 13:23:18.593, 123.03 W, 74 %
2026/05/05 13:23:18.693, 123.08 W, 100 %
2026/05/05 13:23:18.793, 123.08 W, 100 %
2026/05/05 13:23:18.893, 122.84 W, 100 %
2026/05/05 13:23:18.993, 122.91 W, 100 %
2026/05/05 13:23:19.093, 122.91 W, 98 %
2026/05/05 13:23:19.193, 122.74 W, 98 %
2026/05/05 13:23:19.293, 122.25 W, 100 %
2026/05/05 13:23:19.394, 122.30 W, 100 %
2026/05/05 13:23:19.494, 122.05 W, 100 %
2026/05/05 13:23:19.594, 121.50 W, 100 %
2026/05/05 13:23:19.694, 121.52 W, 99 %
2026/05/05 13:23:19.794, 121.62 W, 99 %
2026/05/05 13:23:19.894, 116.78 W, 76 %
2026/05/05 13:23:19.994, 116.88 W, 76 %
2026/05/05 13:23:20.094, 116.87 W, 100 %
2026/05/05 13:23:20.194, 116.20 W, 100 %
2026/05/05 13:23:20.294, 116.26 W, 99 %
2026/05/05 13:23:20.394, 116.78 W, 99 %
2026/05/05 13:23:20.494, 115.18 W, 98 %
2026/05/05 13:23:20.595, 115.33 W, 98 %
2026/05/05 13:23:20.695, 116.13 W, 100 %
2026/05/05 13:23:20.795, 115.41 W, 100 %
2026/05/05 13:23:20.895, 115.36 W, 100 %
2026/05/05 13:23:20.995, 120.20 W, 100 %
2026/05/05 13:23:21.095, 119.99 W, 99 %
2026/05/05 13:23:21.195, 119.87 W, 99 %
2026/05/05 13:23:21.295, 120.50 W, 100 %
2026/05/05 13:23:21.395, 118.17 W, 100 %
2026/05/05 13:23:21.495, 118.15 W, 100 %
2026/05/05 13:23:21.595, 119.73 W, 100 %
2026/05/05 13:23:21.695, 119.42 W, 99 %
2026/05/05 13:23:21.796, 119.46 W, 99 %
2026/05/05 13:23:21.896, 119.95 W, 100 %
2026/05/05 13:23:21.996, 119.95 W, 100 %
2026/05/05 13:23:22.096, 119.92 W, 100 %
2026/05/05 13:23:22.196, 120.01 W, 100 %
2026/05/05 13:23:22.296, 120.17 W, 98 %
2026/05/05 13:23:22.396, 120.24 W, 98 %
2026/05/05 13:23:22.496, 122.50 W, 100 %
2026/05/05 13:23:22.596, 122.53 W, 100 %
2026/05/05 13:23:22.696, 122.60 W, 100 %
2026/05/05 13:23:22.796, 122.99 W, 100 %
2026/05/05 13:23:22.896, 122.79 W, 74 %
2026/05/05 13:23:22.996, 122.84 W, 74 %
2026/05/05 13:23:23.097, 122.87 W, 100 %
2026/05/05 13:23:23.197, 122.78 W, 100 %
2026/05/05 13:23:23.297, 122.92 W, 100 %
2026/05/05 13:23:23.397, 122.98 W, 100 %
2026/05/05 13:23:23.497, 122.70 W, 98 %
2026/05/05 13:23:23.597, 122.81 W, 98 %
2026/05/05 13:23:23.697, 122.15 W, 100 %
2026/05/05 13:23:23.797, 121.91 W, 100 %
2026/05/05 13:23:23.897, 121.83 W, 100 %
2026/05/05 13:23:23.997, 120.96 W, 100 %
2026/05/05 13:23:24.097, 121.02 W, 100 %
2026/05/05 13:23:24.198, 121.04 W, 100 %
2026/05/05 13:23:24.298, 116.94 W, 76 %
2026/05/05 13:23:24.398, 116.94 W, 76 %
2026/05/05 13:23:24.498, 116.92 W, 100 %
2026/05/05 13:23:24.598, 116.45 W, 100 %
2026/05/05 13:23:24.698, 116.47 W, 99 %
2026/05/05 13:23:24.798, 117.11 W, 99 %
2026/05/05 13:23:24.898, 116.14 W, 99 %
2026/05/05 13:23:24.998, 116.21 W, 99 %
2026/05/05 13:23:25.098, 117.19 W, 100 %
2026/05/05 13:23:25.198, 116.88 W, 100 %
2026/05/05 13:23:25.299, 116.92 W, 100 %
2026/05/05 13:23:25.399, 121.18 W, 100 %
2026/05/05 13:23:25.499, 121.08 W, 99 %
2026/05/05 13:23:25.599, 121.02 W, 99 %
2026/05/05 13:23:25.699, 121.78 W, 100 %
2026/05/05 13:23:25.799, 120.22 W, 100 %
2026/05/05 13:23:25.899, 120.26 W, 100 %
2026/05/05 13:23:25.999, 121.32 W, 100 %
2026/05/05 13:23:26.099, 121.10 W, 98 %
2026/05/05 13:23:26.199, 120.94 W, 98 %
2026/05/05 13:23:26.299, 121.32 W, 100 %
2026/05/05 13:23:26.399, 121.19 W, 100 %
2026/05/05 13:23:26.499, 121.06 W, 100 %
2026/05/05 13:23:26.600, 121.19 W, 100 %
2026/05/05 13:23:26.700, 121.17 W, 98 %
2026/05/05 13:23:26.800, 120.96 W, 98 %
2026/05/05 13:23:26.900, 122.47 W, 100 %
2026/05/05 13:23:27.000, 122.49 W, 100 %
2026/05/05 13:23:27.100, 122.48 W, 100 %
2026/05/05 13:23:27.200, 121.89 W, 100 %
2026/05/05 13:23:27.300, 121.77 W, 78 %
2026/05/05 13:23:27.400, 121.75 W, 78 %
2026/05/05 13:23:27.500, 121.90 W, 100 %
2026/05/05 13:23:27.600, 121.92 W, 100 %
2026/05/05 13:23:27.700, 121.98 W, 100 %
2026/05/05 13:23:27.801, 121.93 W, 100 %
2026/05/05 13:23:27.901, 122.03 W, 99 %
2026/05/05 13:23:28.001, 122.14 W, 99 %
2026/05/05 13:23:28.101, 121.40 W, 100 %
2026/05/05 13:23:28.201, 121.47 W, 100 %
2026/05/05 13:23:28.301, 122.30 W, 100 %
2026/05/05 13:23:28.401, 121.00 W, 100 %
2026/05/05 13:23:28.501, 120.97 W, 100 %
2026/05/05 13:23:28.601, 120.93 W, 100 %
2026/05/05 13:23:28.701, 117.51 W, 76 %
2026/05/05 13:23:28.801, 117.44 W, 76 %
2026/05/05 13:23:28.902, 117.45 W, 100 %
2026/05/05 13:23:29.002, 116.73 W, 100 %
2026/05/05 13:23:29.102, 116.67 W, 99 %
2026/05/05 13:23:29.202, 117.22 W, 99 %
2026/05/05 13:23:29.302, 116.50 W, 98 %
2026/05/05 13:23:29.402, 116.39 W, 98 %
2026/05/05 13:23:29.502, 117.91 W, 100 %
2026/05/05 13:23:29.602, 117.75 W, 100 %
2026/05/05 13:23:29.702, 117.73 W, 100 %
2026/05/05 13:23:29.802, 121.02 W, 100 %
2026/05/05 13:23:29.902, 120.99 W, 99 %
2026/05/05 13:23:30.002, 121.12 W, 99 %
2026/05/05 13:23:30.102, 121.81 W, 100 %
2026/05/05 13:23:30.203, 120.74 W, 100 %
2026/05/05 13:23:30.303, 120.70 W, 100 %
2026/05/05 13:23:30.403, 121.44 W, 100 %
2026/05/05 13:23:30.503, 121.21 W, 98 %
2026/05/05 13:23:30.603, 121.22 W, 98 %
2026/05/05 13:23:30.703, 121.44 W, 100 %
2026/05/05 13:23:30.803, 121.29 W, 100 %
2026/05/05 13:23:30.903, 121.46 W, 100 %
2026/05/05 13:23:31.003, 121.60 W, 100 %
2026/05/05 13:23:31.103, 121.38 W, 98 %
2026/05/05 13:23:31.203, 121.42 W, 98 %
2026/05/05 13:23:31.303, 122.54 W, 100 %
2026/05/05 13:23:31.403, 122.56 W, 100 %
2026/05/05 13:23:31.504, 122.54 W, 100 %
2026/05/05 13:23:31.604, 120.93 W, 100 %
2026/05/05 13:23:31.704, 120.83 W, 82 %
2026/05/05 13:23:31.804, 120.90 W, 82 %
2026/05/05 13:23:31.904, 120.91 W, 100 %
2026/05/05 13:23:32.004, 120.95 W, 100 %
2026/05/05 13:23:32.104, 120.81 W, 100 %
2026/05/05 13:23:32.204, 120.58 W, 100 %
2026/05/05 13:23:32.304, 120.66 W, 99 %
2026/05/05 13:23:32.404, 120.52 W, 99 %
2026/05/05 13:23:32.504, 119.93 W, 98 %
2026/05/05 13:23:32.604, 120.03 W, 98 %
2026/05/05 13:23:32.705, 121.93 W, 100 %
2026/05/05 13:23:32.805, 120.95 W, 100 %
2026/05/05 13:23:32.905, 120.91 W, 100 %
2026/05/05 13:23:33.005, 121.14 W, 100 %
2026/05/05 13:23:33.105, 118.18 W, 76 %
2026/05/05 13:23:33.205, 118.17 W, 76 %
2026/05/05 13:23:33.305, 118.52 W, 100 %
2026/05/05 13:23:33.405, 117.21 W, 100 %
2026/05/05 13:23:33.505, 117.17 W, 100 %
2026/05/05 13:23:33.605, 117.92 W, 100 %
2026/05/05 13:23:33.705, 117.19 W, 99 %
2026/05/05 13:23:33.805, 117.19 W, 99 %
2026/05/05 13:23:33.905, 118.30 W, 100 %
2026/05/05 13:23:34.006, 117.98 W, 100 %
2026/05/05 13:23:34.106, 117.84 W, 100 %
2026/05/05 13:23:34.206, 120.79 W, 100 %
2026/05/05 13:23:34.306, 120.77 W, 99 %
2026/05/05 13:23:34.406, 120.63 W, 99 %
2026/05/05 13:23:34.506, 121.86 W, 100 %
2026/05/05 13:23:34.606, 121.06 W, 100 %
2026/05/05 13:23:34.706, 121.03 W, 100 %
2026/05/05 13:23:34.806, 121.67 W, 100 %
2026/05/05 13:23:34.906, 121.54 W, 98 %
2026/05/05 13:23:35.006, 121.57 W, 98 %
2026/05/05 13:23:35.106, 121.72 W, 100 %
2026/05/05 13:23:35.207, 121.74 W, 100 %
2026/05/05 13:23:35.307, 121.78 W, 100 %
2026/05/05 13:23:35.407, 121.71 W, 100 %
2026/05/05 13:23:35.507, 121.91 W, 99 %
2026/05/05 13:23:35.607, 122.00 W, 99 %
2026/05/05 13:23:35.707, 122.83 W, 100 %
2026/05/05 13:23:35.807, 122.79 W, 100 %
2026/05/05 13:23:35.907, 122.87 W, 100 %
2026/05/05 13:23:36.007, 119.94 W, 100 %
2026/05/05 13:23:36.107, 119.89 W, 85 %
2026/05/05 13:23:36.207, 119.88 W, 85 %
2026/05/05 13:23:36.307, 119.87 W, 100 %
2026/05/05 13:23:36.408, 119.73 W, 100 %
2026/05/05 13:23:36.508, 119.89 W, 100 %
2026/05/05 13:23:36.608, 119.24 W, 100 %
2026/05/05 13:23:36.708, 119.01 W, 99 %
2026/05/05 13:23:36.808, 119.06 W, 99 %
2026/05/05 13:23:36.908, 117.97 W, 98 %
2026/05/05 13:23:37.008, 117.75 W, 98 %
2026/05/05 13:23:37.108, 120.82 W, 100 %
2026/05/05 13:23:37.208, 120.19 W, 100 %
2026/05/05 13:23:37.308, 120.34 W, 100 %
2026/05/05 13:23:37.408, 120.22 W, 100 %
2026/05/05 13:23:37.508, 117.81 W, 75 %
2026/05/05 13:23:37.609, 117.71 W, 75 %
2026/05/05 13:23:37.709, 118.36 W, 100 %
2026/05/05 13:23:37.809, 116.90 W, 100 %
2026/05/05 13:23:37.909, 116.93 W, 100 %
2026/05/05 13:23:38.009, 118.14 W, 100 %
2026/05/05 13:23:38.109, 117.80 W, 99 %
2026/05/05 13:23:38.209, 117.81 W, 99 %
2026/05/05 13:23:38.309, 118.54 W, 100 %
2026/05/05 13:23:38.409, 118.38 W, 100 %
2026/05/05 13:23:38.509, 118.52 W, 100 %
2026/05/05 13:23:38.609, 121.10 W, 100 %
2026/05/05 13:23:38.709, 120.99 W, 99 %
2026/05/05 13:23:38.809, 120.97 W, 99 %
2026/05/05 13:23:38.910, 122.58 W, 100 %
2026/05/05 13:23:39.010, 121.89 W, 100 %
2026/05/05 13:23:39.110, 121.86 W, 100 %
2026/05/05 13:23:39.210, 122.24 W, 100 %
2026/05/05 13:23:39.310, 122.19 W, 99 %
2026/05/05 13:23:39.410, 122.05 W, 99 %
2026/05/05 13:23:39.510, 122.17 W, 100 %
2026/05/05 13:23:39.610, 122.21 W, 100 %
2026/05/05 13:23:39.710, 122.03 W, 100 %
2026/05/05 13:23:39.810, 122.22 W, 100 %
2026/05/05 13:23:39.910, 122.31 W, 99 %
2026/05/05 13:23:40.010, 122.24 W, 99 %
2026/05/05 13:23:40.110, 122.49 W, 100 %
2026/05/05 13:23:40.211, 122.46 W, 100 %
2026/05/05 13:23:40.311, 122.65 W, 100 %
2026/05/05 13:23:40.411, 119.16 W, 100 %
2026/05/05 13:23:40.511, 119.22 W, 87 %
2026/05/05 13:23:40.611, 119.22 W, 87 %
2026/05/05 13:23:40.711, 119.19 W, 100 %
2026/05/05 13:23:40.811, 119.08 W, 100 %
2026/05/05 13:23:40.911, 119.10 W, 100 %
2026/05/05 13:23:41.011, 118.39 W, 100 %
2026/05/05 13:23:41.111, 118.42 W, 99 %
2026/05/05 13:23:41.211, 118.87 W, 99 %
2026/05/05 13:23:41.312, 117.52 W, 98 %
2026/05/05 13:23:41.412, 117.29 W, 98 %
2026/05/05 13:23:41.512, 120.79 W, 100 %
2026/05/05 13:23:41.612, 120.20 W, 100 %
2026/05/05 13:23:41.712, 120.17 W, 100 %
2026/05/05 13:23:41.812, 120.10 W, 100 %
2026/05/05 13:23:41.912, 118.03 W, 75 %
2026/05/05 13:23:42.012, 117.98 W, 75 %
2026/05/05 13:23:42.112, 118.62 W, 100 %
2026/05/05 13:23:42.212, 117.36 W, 100 %
2026/05/05 13:23:42.313, 117.38 W, 100 %
2026/05/05 13:23:42.413, 118.72 W, 100 %
2026/05/05 13:23:42.513, 118.44 W, 98 %
2026/05/05 13:23:42.613, 118.50 W, 98 %
2026/05/05 13:23:42.713, 119.08 W, 100 %
2026/05/05 13:23:42.813, 119.02 W, 100 %
2026/05/05 13:23:42.913, 119.14 W, 100 %
2026/05/05 13:23:43.013, 121.47 W, 100 %
2026/05/05 13:23:43.113, 121.46 W, 99 %
2026/05/05 13:23:43.213, 121.45 W, 99 %
2026/05/05 13:23:43.313, 122.80 W, 100 %
2026/05/05 13:23:43.414, 122.26 W, 100 %
2026/05/05 13:23:43.514, 122.26 W, 100 %
2026/05/05 13:23:43.614, 122.68 W, 100 %
2026/05/05 13:23:43.714, 122.61 W, 98 %
2026/05/05 13:23:43.814, 122.44 W, 98 %
2026/05/05 13:23:43.914, 122.56 W, 100 %
2026/05/05 13:23:44.014, 122.46 W, 100 %
2026/05/05 13:23:44.114, 122.25 W, 100 %
2026/05/05 13:23:44.214, 122.31 W, 100 %
2026/05/05 13:23:44.314, 122.35 W, 99 %
2026/05/05 13:23:44.414, 122.18 W, 99 %
2026/05/05 13:23:44.514, 122.29 W, 100 %
2026/05/05 13:23:44.615, 122.33 W, 100 %
2026/05/05 13:23:44.715, 122.36 W, 100 %
2026/05/05 13:23:44.815, 118.68 W, 100 %
2026/05/05 13:23:44.915, 118.75 W, 89 %
2026/05/05 13:23:45.015, 118.70 W, 89 %
2026/05/05 13:23:45.115, 118.82 W, 100 %
2026/05/05 13:23:45.215, 118.89 W, 100 %
2026/05/05 13:23:45.315, 118.92 W, 100 %
2026/05/05 13:23:45.415, 118.22 W, 100 %
2026/05/05 13:23:45.515, 118.28 W, 99 %
2026/05/05 13:23:45.615, 118.71 W, 99 %
2026/05/05 13:23:45.715, 117.07 W, 99 %
2026/05/05 13:23:45.816, 117.04 W, 99 %
2026/05/05 13:23:45.916, 120.78 W, 100 %
2026/05/05 13:23:46.016, 120.31 W, 100 %
2026/05/05 13:23:46.116, 120.24 W, 100 %
2026/05/05 13:23:46.216, 120.16 W, 100 %
2026/05/05 13:23:46.316, 118.22 W, 75 %
2026/05/05 13:23:46.416, 118.13 W, 75 %
2026/05/05 13:23:46.516, 118.82 W, 100 %
2026/05/05 13:23:46.616, 117.98 W, 100 %
2026/05/05 13:23:46.716, 118.00 W, 100 %
2026/05/05 13:23:46.816, 119.42 W, 100 %
2026/05/05 13:23:46.916, 119.21 W, 99 %
2026/05/05 13:23:47.016, 119.22 W, 99 %
2026/05/05 13:23:47.117, 119.71 W, 100 %
2026/05/05 13:23:47.217, 119.79 W, 100 %
2026/05/05 13:23:47.317, 119.84 W, 100 %
2026/05/05 13:23:47.417, 121.65 W, 100 %
2026/05/05 13:23:47.517, 121.68 W, 99 %
2026/05/05 13:23:47.617, 121.72 W, 99 %
2026/05/05 13:23:47.717, 122.65 W, 100 %
2026/05/05 13:23:47.817, 122.23 W, 100 %
2026/05/05 13:23:47.917, 122.22 W, 100 %
2026/05/05 13:23:48.017, 122.46 W, 100 %
2026/05/05 13:23:48.117, 122.25 W, 99 %
2026/05/05 13:23:48.218, 122.32 W, 99 %
2026/05/05 13:23:48.318, 122.42 W, 100 %
2026/05/05 13:23:48.418, 122.25 W, 100 %
2026/05/05 13:23:48.518, 122.41 W, 100 %
2026/05/05 13:23:48.618, 122.47 W, 100 %
2026/05/05 13:23:48.718, 122.20 W, 98 %
2026/05/05 13:23:48.818, 122.16 W, 98 %
2026/05/05 13:23:48.918, 121.92 W, 100 %
2026/05/05 13:23:49.018, 122.01 W, 100 %
2026/05/05 13:23:49.118, 121.81 W, 100 %
2026/05/05 13:23:49.218, 117.89 W, 100 %
2026/05/05 13:23:49.318, 117.79 W, 92 %
2026/05/05 13:23:49.419, 117.73 W, 92 %
2026/05/05 13:23:49.519, 117.82 W, 100 %
2026/05/05 13:23:49.619, 117.83 W, 100 %
2026/05/05 13:23:49.719, 117.85 W, 100 %
2026/05/05 13:23:49.819, 117.37 W, 100 %
2026/05/05 13:23:49.919, 117.43 W, 99 %
2026/05/05 13:23:50.019, 118.09 W, 99 %
2026/05/05 13:23:50.119, 117.01 W, 99 %
2026/05/05 13:23:50.219, 117.21 W, 99 %
2026/05/05 13:23:50.319, 121.38 W, 100 %
2026/05/05 13:23:50.419, 120.81 W, 100 %
2026/05/05 13:23:50.519, 120.79 W, 100 %
2026/05/05 13:23:50.619, 120.86 W, 100 %
2026/05/05 13:23:50.720, 118.96 W, 74 %
2026/05/05 13:23:50.820, 118.95 W, 74 %
2026/05/05 13:23:50.920, 119.54 W, 100 %
2026/05/05 13:23:51.020, 118.66 W, 100 %
2026/05/05 13:23:51.120, 118.63 W, 100 %
2026/05/05 13:23:51.220, 119.66 W, 100 %
2026/05/05 13:23:51.320, 119.46 W, 99 %
2026/05/05 13:23:51.420, 119.32 W, 99 %
2026/05/05 13:23:51.520, 119.94 W, 100 %
2026/05/05 13:23:51.620, 119.96 W, 100 %
2026/05/05 13:23:51.720, 119.93 W, 100 %
2026/05/05 13:23:51.820, 121.69 W, 100 %
2026/05/05 13:23:51.920, 121.64 W, 98 %
2026/05/05 13:23:52.021, 121.82 W, 98 %
2026/05/05 13:23:52.121, 122.58 W, 100 %
2026/05/05 13:23:52.221, 122.22 W, 100 %
2026/05/05 13:23:52.321, 122.22 W, 100 %
2026/05/05 13:23:52.421, 122.44 W, 100 %
2026/05/05 13:23:52.521, 122.28 W, 99 %
2026/05/05 13:23:52.621, 122.36 W, 99 %
2026/05/05 13:23:52.721, 122.42 W, 100 %
2026/05/05 13:23:52.821, 122.34 W, 100 %
2026/05/05 13:23:52.921, 122.47 W, 100 %
2026/05/05 13:23:53.021, 122.53 W, 100 %
2026/05/05 13:23:53.122, 122.43 W, 98 %
2026/05/05 13:23:53.222, 122.50 W, 98 %
2026/05/05 13:23:53.322, 122.22 W, 100 %
2026/05/05 13:23:53.422, 122.24 W, 100 %
2026/05/05 13:23:53.522, 122.19 W, 100 %
2026/05/05 13:23:53.622, 118.21 W, 100 %
2026/05/05 13:23:53.722, 118.12 W, 93 %
2026/05/05 13:23:53.822, 118.10 W, 93 %
2026/05/05 13:23:53.922, 117.96 W, 100 %
2026/05/05 13:23:54.022, 117.99 W, 100 %
